epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1650700,-0.002467457780148834,21.171423425674437,88.08969681372544,17.632561274509804,17.13410947712418,1.7749428104575165,64.23405637254902,16.13,1035.65,0.0,0.0,0.021686402559280397,"[0.09048206 0.13270901 0.03692653 0.01440214 0.06818296 0.09039012
 0.0732698  0.01046622 0.01781008 0.0889195  0.3764416 ]",31.907535552978516,31.2066593170166,0.007680320129729808
1650800,-0.0023475700663402677,23.997413902282716,87.26818660130716,17.572140522875817,16.594129901960784,1.632083333333333,63.90079248366013,16.18,1033.37,0.09,0.0,0.01961739203892648,"[0.11080129 0.12824355 0.02790562 0.00527437 0.06329501 0.0925743
 0.08100589 0.01446524 0.01639491 0.09064595 0.3693939 ]",29.73579216003418,30.0601806640625,0.007702113024424762
1650900,-0.002089349544257857,30.313720655441283,85.47139697712413,17.251209150326797,16.104211601307192,1.5051021241830065,63.031511437908506,16.46,1036.56,0.0,0.0,0.01848641987890005,"[0.10352948 0.13186692 0.03190797 0.01113969 0.05329856 0.09829695
 0.07655899 0.01039697 0.01323425 0.09978474 0.36998546]",31.149024963378906,30.932607650756836,0.007107763735111803
1651000,-0.0021185781474923715,25.483225212097167,86.45908251633986,17.41417075163399,16.416654411764707,1.6064133986928104,63.528946078431375,16.28,1033.56,0.0,0.0,0.017268837364390492,"[0.10517314 0.1479112  0.02544423 0.00641403 0.06049887 0.07862367
 0.07286673 0.00966766 0.0183373  0.10236719 0.37269595]",30.720033645629883,30.275285720825195,0.006678717815084383
1651100,-0.002081684933800716,23.6600989818573,87.25050890522874,17.519783496732025,16.77467320261438,1.6685416666666668,63.64414215686274,16.19,1029.74,0.0,0.0,0.01755751086398959,"[0.11460475 0.1269329  0.02908619 0.00888238 0.05910791 0.0882436
 0.07759457 0.01260912 0.0184089  0.09410287 0.3704268 ]",31.27214241027832,31.141963958740234,0.006892230393132195
1651200,-0.0021161680240766147,23.261299514770506,86.9908185457516,17.45119689542484,16.805563725490195,1.6975857843137256,63.9228839869281,16.19,1034.26,0.01,0.0,0.016918823635205627,"[0.08659045 0.13212863 0.02767708 0.00532789 0.07721134 0.0857274
 0.08245446 0.01979548 0.01539243 0.10633153 0.3613633 ]",31.16568374633789,32.069244384765625,0.007145761628635228
1651300,-0.0020701845367148055,21.91346514701843,87.03015955882348,17.48797794117647,16.70253676470588,1.6686764705882353,64.07632352941177,16.14,1033.88,0.02,0.0,0.01716423351317644,"[0.09772346 0.11686537 0.03705138 0.00487899 0.08570776 0.07655682
 0.07183365 0.01323444 0.01798784 0.10014833 0.37801194]",33.57191467285156,31.495317459106445,0.007348690456710756
1651400,-0.0030102701814030295,29.069772958755493,85.64922426470582,17.501404411764707,16.99269117647059,1.775485294117647,65.99736764705882,16.01,1038.76,10.67,0.0,0.016957992343232035,"[0.1016444  0.1237691  0.03848282 0.00281753 0.06906387 0.09239361
 0.08380952 0.00666661 0.01428578 0.09238096 0.37468582]",29.83007049560547,31.36699867248535,0.010253873014589772
1651500,-0.001931563046964584,24.037213726043703,87.18447434640522,17.505098039215685,16.789007352941177,1.6997589869281047,64.45470588235294,16.08,1036.06,0.0,0.0,0.016909876139834523,"[0.0984484  0.13953455 0.03646149 0.00481396 0.06572662 0.0837253
 0.07243609 0.00564562 0.01317027 0.09783632 0.3822014 ]",31.2841796875,31.214527130126953,0.006712042541475966
1651600,-0.00209736033459194,29.63413558959961,85.17646867647053,17.524117647058823,16.704985294117645,1.656279411764706,66.2264044117647,16.02,1039.5,10.01,0.0,0.017761869775131344,"[0.09668811 0.13743414 0.03361643 0.00833571 0.06513045 0.08312379
 0.07100874 0.0076118  0.01427217 0.09991384 0.38286483]",31.060667037963867,30.616548538208008,0.0073693387361709025
1651700,-0.0020429161499487237,22.461099710464477,87.57171514705878,17.616245098039215,16.70929656862745,1.6612401960784318,64.59439705882352,16.07,1037.8,0.0,0.0,0.01669887237250805,"[0.10355798 0.12805806 0.02391224 0.00380271 0.07037602 0.08492421
 0.07309912 0.00682272 0.01850319 0.10428856 0.38265517]",31.42125129699707,30.41604995727539,0.007045720618334599
1651800,-0.0020280964666744695,20.754332656860353,87.5162915196078,17.528200980392157,17.019620098039216,1.817125,65.19999019607843,16.0,1042.96,0.0,0.0,0.016388531932607295,"[0.10328705 0.13959542 0.03031451 0.00194914 0.06001412 0.08041411
 0.07382551 0.01054545 0.01534143 0.10354641 0.38116685]",33.028873443603516,32.210227966308594,0.006685265880078077
1651900,-0.0022416630579391496,20.70209146499634,87.84201730392155,17.593438725490195,17.078226307189542,1.8079983660130718,65.21948774509804,15.99,1042.48,0.0,0.0,0.017549253096804024,"[0.10671127 0.12781915 0.03299926 0.00285381 0.06118996 0.08955224
 0.07760392 0.01393041 0.01842358 0.10794452 0.36097187]",30.436424255371094,30.344825744628906,0.007090725125744939
1652000,-0.0021760258846916258,21.43291015625,87.78590117647055,17.610683823529413,16.967448529411765,1.7557279411764706,65.02854656862745,16.01,1040.73,0.02,0.0,0.017622553966939448,"[0.1085345  0.12165604 0.02989274 0.00396413 0.07114978 0.08380952
 0.07333325 0.01047619 0.02000004 0.10095238 0.37623146]",30.825693130493164,30.97570037841797,0.007136495825252495
1652100,-0.002101745369727723,21.823759498596193,87.55100102941172,17.548139705882353,16.96185294117647,1.8104950980392156,64.89934068627451,16.03,1040.11,0.0,0.0,0.01723846072331071,"[0.11051346 0.12459491 0.0274201  0.00676758 0.05972809 0.09540471
 0.07563876 0.01358603 0.01461989 0.09752508 0.3742014 ]",30.229928970336914,30.080955505371094,0.0070508249895647164
1652200,-0.0021203855477506294,22.533312034606933,87.53511686274506,17.563431372549022,16.893321078431374,1.7869019607843137,64.97277696078432,16.05,1042.46,0.0,0.0,0.017725283252075313,"[0.10089999 0.13404079 0.03842394 0.00236318 0.06406637 0.08555133
 0.0807969  0.00855519 0.01425856 0.09408838 0.3769554 ]",31.78028106689453,31.414541244506836,0.006785529073094949
1652300,-0.0023161278315819798,23.519018754959106,87.17516916666663,17.510348039215685,16.75884068627451,1.7270441176470586,64.78837009803921,16.03,1038.2,0.0,0.0,0.019695974607020616,"[0.09067506 0.13422707 0.04537041 0.00325289 0.06596269 0.07808089
 0.07431797 0.0112888  0.01289809 0.09904925 0.3848769 ]",30.13934326171875,30.623271942138672,0.007689892839407548
1652400,-0.0022812764381524176,23.349135026931762,84.87293228163992,17.584680258467024,16.783503787878786,1.7446657754010695,67.59063391265596,15.92,1064.5,30.03,0.0,0.018989848075434565,"[0.11283803 0.1291593  0.03423882 0.00229431 0.05690852 0.0888619
 0.07204286 0.00880675 0.01660144 0.09659463 0.38165343]",30.258777618408203,30.16212272644043,0.007204105549026281
1652500,-0.0022798839176539332,20.781949224472047,87.86462764705878,17.597007352941176,17.09818382352941,1.8205,65.14314950980392,16.03,1044.0,0.0,0.0,0.019038508106023075,"[0.10855263 0.12407388 0.03011086 0.00472991 0.06550864 0.09082308
 0.0779416  0.01382585 0.01608156 0.0870404  0.38131163]",30.190935134887695,30.43440055847168,0.007529926010174676
1652600,-0.0025760198698844762,20.049613666534423,87.6233751960784,17.54764705882353,17.059338235294117,1.8262524509803921,65.46042401960784,16.0,1047.08,0.0,0.0,0.020769315753132105,"[0.09867983 0.13066438 0.04468774 0.00488012 0.06307703 0.07655954
 0.06805296 0.00921299 0.01701339 0.10798927 0.37918276]",32.07725143432617,31.558656692504883,0.008177961567998864
1652700,-0.0024898537939589006,20.453202323913573,88.33264014705877,17.698210784313723,17.126041666666666,1.7957083333333335,65.12618382352942,16.0,1041.82,0.0,0.0,0.02054325713776052,"[0.11102059 0.12986729 0.03814553 0.00638108 0.0582239  0.07337725
 0.0771403  0.00658514 0.01929672 0.09735598 0.38260627]",31.15005111694336,30.85698699951172,0.007702967294026166
1652800,-0.0024166877154493706,22.14720764160156,87.9610734803921,17.653870098039214,16.936617647058824,1.7036200980392158,64.86061274509804,16.04,1040.08,0.0,0.0,0.01975435307249427,"[0.10577603 0.12669234 0.02807672 0.00473938 0.06409734 0.08753294
 0.07452932 0.01152234 0.01959164 0.09172912 0.38571283]",30.37189483642578,30.81201171875,0.00698122130241245
1652900,-0.0022961365047376604,25.550850887298584,87.04700343137252,17.523938725490197,16.567367647058827,1.6466127450980392,64.08696568627451,16.19,1036.98,0.0,0.0,0.018952164920046925,"[0.11045489 0.14319173 0.02144839 0.00098022 0.04829063 0.09713629
 0.07595071 0.01163656 0.01821907 0.10258628 0.37010524]",31.229381561279297,30.35031509399414,0.007212896936107427
1653000,-0.002407957935356535,20.993877048492433,88.8575414705882,17.8104362745098,17.20455392156863,1.713551470588235,64.8487156862745,16.06,1041.18,0.0,0.0,0.018888204749673607,"[0.10018303 0.15801571 0.01458424 0.0083867  0.0540078  0.08146068
 0.08219333 0.01872644 0.01386947 0.08258957 0.38598302]",30.31924057006836,30.24892807006836,0.007510997012141161
1653100,-0.0021278525431989693,22.703937778472902,87.2832028431372,17.57359068627451,16.60285539215686,1.6514485294117645,64.81007843137255,16.09,1042.48,0.0,0.0,0.01796833942178637,"[0.10093557 0.15958999 0.02452147 0.00344847 0.04847091 0.08420057
 0.07852791 0.01715742 0.01652144 0.08741497 0.37921128]",30.02533721923828,29.875587463378906,0.0067185524280648674
1653200,-0.002357396156876348,23.384516839981078,87.76827352941174,17.641536764705883,16.809845588235294,1.655767156862745,64.88222549019608,16.02,1039.21,0.0,0.0,0.018031561532989144,"[0.10088096 0.14164193 0.02250982 0.00601775 0.05760204 0.08803827
 0.07655434 0.01052701 0.01722815 0.10621686 0.37278292]",32.131187438964844,31.96483612060547,0.0074884646933060135
1653300,-0.0022916885220911356,23.18871129989624,87.77466916666664,17.643676470588233,16.79768382352941,1.6497696078431372,64.56589460784313,16.1,1039.16,0.0,0.0,0.01794576467946172,"[0.1117531  0.12668855 0.01657752 0.00397905 0.07263155 0.08685895
 0.07729007 0.01240351 0.01622137 0.09921084 0.37638545]",30.790924072265625,31.120012283325195,0.007379948336165398
1653400,-0.002207982906838879,21.09812388420105,88.15001862745095,17.691730392156863,16.96803431372549,1.7591642156862743,65.05354166666666,16.04,1043.28,0.0,0.0,0.016908668717369436,"[0.10595936 0.14438199 0.02687405 0.00496247 0.05422189 0.08348968
 0.08016752 0.01125704 0.01314619 0.09193227 0.38360757]",30.43647003173828,30.483091354370117,0.0073243178240954875
1653500,-0.0022050624479015824,20.536452112197875,87.43599633986925,17.79902450980392,16.96021732026144,1.7839215686274512,66.38668954248365,15.92,1049.18,10.02,0.0,0.017050284510478377,"[0.10517365 0.1133797  0.0295318  0.01107497 0.06942396 0.09867204
 0.08254874 0.01043867 0.01802658 0.08918305 0.37254688]",31.545856475830078,32.65746307373047,0.007062247699941508
1653600,-0.002070917975506745,21.86568208694458,88.21737387254898,17.760223039215685,16.787723039215685,1.647769607843137,64.93989215686275,16.04,1041.41,0.0,0.0,0.017180987219326198,"[0.11040243 0.1261578  0.03062462 0.00955269 0.05501154 0.08666654
 0.08285674 0.00960279 0.01145292 0.1037712  0.37390074]",31.278200149536133,31.6649112701416,0.006815192104550078
1653700,-0.002115756787825376,22.69572988510132,87.9411040196078,17.693683823529412,16.764279411764704,1.6692181372549022,64.97173529411765,16.03,1041.24,0.0,0.0,0.016681912010535597,"[0.11802565 0.11643574 0.02198632 0.01134938 0.06435754 0.08284792
 0.07707502 0.01541426 0.01445087 0.10693639 0.37112093]",32.13557434082031,32.06797790527344,0.006701796900015325
1653800,-0.002151339070405811,22.91330150604248,86.92584117647056,17.547031862745097,16.36826225490196,1.6216446078431375,65.01703676470588,16.03,1042.0,0.02,0.0,0.016788891758769752,"[0.11341739 0.13849908 0.01384421 0.01273798 0.05071051 0.09013028
 0.07893911 0.00866263 0.01443698 0.09624592 0.38237593]",30.663726806640625,30.610370635986328,0.007190425687003881
1653900,-0.0021665803366340696,28.259833555221558,81.81449882352939,17.463017156862744,16.595610294117645,1.7668357843137255,70.06989950980393,15.86,1045.67,10.01,0.0,0.016865277495235205,"[0.11884353 0.1397255  0.01727545 0.0105985  0.04429808 0.08683465
 0.07904661 0.01225264 0.01979196 0.08671167 0.3846214 ]",29.758529663085938,30.079050064086914,0.006771838928107172
1654000,-0.0021382959987386128,19.8117160987854,88.66501999999998,17.744958333333333,17.27108333333333,1.8688749999999998,65.70875,15.87,1042.64,0.0,0.0,0.016719533270224927,"[0.10570984 0.13448636 0.01845917 0.01622983 0.06063766 0.08688574
 0.07837582 0.00752289 0.01416431 0.09537297 0.38215542]",31.730730056762695,31.406009674072266,0.006981104516307823
1654100,-0.002240514045697637,20.07148163795471,88.15032906862741,17.64978431372549,17.160279411764705,1.8983333333333332,65.99216911764707,15.75,1039.0,0.0,0.0,0.01789273090660572,"[0.09690358 0.13984093 0.01576288 0.01677954 0.06735586 0.08018865
 0.07549312 0.01828645 0.01226505 0.09867235 0.3784516 ]",30.83927345275879,31.292236328125,0.006962210559286177
1654200,-0.002345587393792812,19.97238067626953,87.88081705882352,17.737176470588235,17.36402696078431,1.9700171568627451,66.61435049019609,15.81,1049.72,10.01,0.0,0.01808296811301261,"[0.09608203 0.13341363 0.02182219 0.01875514 0.06560292 0.08608753
 0.08325448 0.00473541 0.01608326 0.09834384 0.37581956]",32.372127532958984,32.06315612792969,0.007554691162658856
1654300,-0.0023277510280604475,20.989814376831056,85.89498970588234,17.684178921568627,17.295120098039217,1.9933676470588235,68.42903921568627,15.71,1045.44,10.01,0.0,0.017854948630556464,"[0.10303141 0.1492268  0.01469158 0.01678824 0.0552008  0.08157386
 0.08349329 0.00949839 0.01823427 0.09403917 0.37422222]",31.13658332824707,30.509521484375,0.007593012124998495
1654400,-0.0024284468678524716,19.39340470314026,88.67326107843135,17.718083333333336,17.36754411764706,2.0226470588235297,65.75881372549019,15.84,1041.3,0.0,0.0,0.01959302246570587,"[0.09499141 0.13148807 0.0204503  0.02402542 0.07182427 0.0757205
 0.06666667 0.01126765 0.01314554 0.10470953 0.3857106 ]",33.544960021972656,32.61166000366211,0.007707317411550321
1654500,-0.002598302484257147,17.660487060546874,88.96138416666663,17.739958333333334,17.570583333333335,2.1133333333333333,66.05895833333334,15.76,1040.87,0.0,0.0,0.0203023936226964,"[0.11886532 0.13177036 0.01329372 0.01480436 0.05204281 0.07747909
 0.07459905 0.00944287 0.0217186  0.09820586 0.38777792]",30.155920028686523,30.615039825439453,0.008845432286616415
1654600,-0.0025803196558263153,19.6687965965271,88.01606833333331,17.59208333333333,17.239291666666666,2.00575,65.93633333333334,15.75,1038.23,0.0,0.0,0.020096601024270057,"[0.11581847 0.14624628 0.01446982 0.0126051  0.04944725 0.07670455
 0.08143939 0.00946919 0.01042232 0.10132062 0.382057  ]",31.34777069091797,31.224620819091797,0.008555824004579335
1654700,-0.0025092501274775712,18.73669011116028,88.04255946078429,17.577615196078433,17.326125,2.0162426470588235,65.79980392156862,15.87,1043.91,0.0,0.0,0.019876871090382338,"[0.11707705 0.14442147 0.00996891 0.01385687 0.05262415 0.08296365
 0.07692308 0.01210631 0.01329535 0.09496654 0.3817966 ]",31.20392608642578,31.18401336669922,0.008662148895673454
1654800,-0.0023344404675299303,17.48231822013855,88.97676720588231,17.75329656862745,17.536774509803923,2.004953431372549,65.59880637254902,15.97,1047.44,0.0,0.0,0.018596371645107867,"[0.0990962  0.12221573 0.01736252 0.02677348 0.06763407 0.08556914
 0.075036   0.01472852 0.01442308 0.10193065 0.37523064]",34.42417526245117,34.03794860839844,0.008163307760842144
1654900,-0.002408274415065534,19.128645734786986,88.73039323529407,17.73830637254902,17.3564681372549,1.9394975490196078,65.21919362745098,16.0,1043.34,0.02,0.0,0.017932451143860818,"[0.1174217  0.12043288 0.01430451 0.02750483 0.06034354 0.07691139
 0.07699714 0.01155245 0.01636189 0.10779307 0.3703766 ]",31.793886184692383,30.42832374572754,0.007425323999486863
1655000,-0.002452909504645504,18.133212938308716,89.08153196078428,17.7910612745098,17.4900318627451,1.855029411764706,65.28096323529412,15.98,1043.11,0.0,0.0,0.018692031661048533,"[0.10227194 0.1294592  0.01261511 0.02416289 0.07104993 0.08481819
 0.0767696  0.01588077 0.00797607 0.0887338  0.3862625 ]",30.834941864013672,30.55721092224121,0.007872444470413029
1655100,-0.0023158484313171358,18.31545473098755,88.38383514705878,17.646723039215686,17.37834068627451,1.9164166666666669,65.40952450980393,16.01,1047.08,0.0,0.0,0.018171916119754314,"[0.11314744 0.12074672 0.01458103 0.03195649 0.06436339 0.08630651
 0.07966997 0.00656045 0.00937207 0.09465791 0.378638  ]",31.056467056274414,31.13322639465332,0.0075779624644201245
1655200,-0.002121515451290179,20.007029094696044,87.24749348039214,17.70139705882353,17.301245098039217,1.889061274509804,66.63738970588236,15.88,1048.13,10.01,0.0,0.01683985271025449,"[0.10665666 0.13784656 0.01294199 0.01621687 0.05448645 0.08840419
 0.09315588 0.01330772 0.0161597  0.08364918 0.37717476]",31.37021827697754,31.95101547241211,0.007027115330565721
1655300,-0.0021599408680049235,19.347516202926634,87.58680520739063,17.679991704374057,17.24228827300151,1.920970588235294,66.3717588612368,15.88,1051.41,10.01,0.0,0.01721405962947756,"[0.1056468  0.12812436 0.01296963 0.02738918 0.07090188 0.09072808
 0.07277425 0.0113437  0.01228733 0.09262606 0.37520868]",32.97456741333008,32.5625,0.007811968997702934
1655400,-0.002346199916792102,22.338190774917603,81.87396166666669,17.55321568627451,16.744789215686275,1.756563725490196,70.71305882352941,15.69,1045.02,20.24,0.0,0.017566859819926322,"[0.09588907 0.12416907 0.01987394 0.0197656  0.06502044 0.08952663
 0.08422023 0.00764088 0.01623741 0.10315132 0.3745054 ]",30.743141174316406,31.601207733154297,0.007982184379943646
