epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1953800,-0.0025755477423081174,13.791654286384583,25.94836357843138,16.74543137254902,16.345725490196077,2.0997573529411766,72.24589215686275,15.74,1043.49,20.04,0.0,0.03424338847398758,"[0.08708178 0.18207282 0.01416868 0.02667226 0.03538682 0.05484399
 0.09895771 0.00900093 0.00287298 0.11153847 0.3774036 ]",13.027155876159668,12.903883934020996,0.00888369484047871
1953900,-0.0028364694479387255,9.75481208562851,32.75149590909092,16.748189393939395,16.529439393939395,2.151140151515152,66.45488257575758,15.89,1051.62,10.04,0.0,0.03920997416600585,"[0.07158636 0.16060519 0.01758559 0.05168283 0.06363306 0.05367226
 0.08474576 0.00733649 0.0047081  0.1026356  0.38180873]",12.66368579864502,12.497304916381836,0.010455192252993583
1954000,-0.003098002204496879,3.81525865316391,34.15566289215687,16.980098039215687,16.754252450980392,2.1488995098039214,65.31167401960784,15.97,1042.89,0.06,0.0,0.041574611607939,"[0.06931559 0.16191748 0.01359953 0.04157006 0.06731204 0.06022565
 0.08884871 0.00756237 0.00283554 0.10302457 0.3837885 ]",12.843125343322754,12.408392906188965,0.010357636539265514
1954100,-0.0031892919214442372,3.9324425768852236,33.8720930882353,16.849747549019607,16.6039387254902,2.1643063725490195,65.17889705882354,16.01,1043.39,0.0,0.0,0.043519256561994554,"[0.08323655 0.16175635 0.01377595 0.02480708 0.06813579 0.05891648
 0.09030418 0.00634001 0.00475285 0.11160602 0.37636873]",12.038885116577148,12.222024917602539,0.010195452640764414
1954200,-0.002934725676313974,3.540421417951584,33.73275401960785,16.788830882352944,16.536514705882354,2.1360465686274512,65.29921323529412,15.95,1041.4,0.0,0.0,0.043423486221581695,"[0.07927744 0.18029235 0.01188635 0.02584164 0.06509605 0.0552908
 0.10867477 0.00762631 0.00285987 0.09628218 0.36687222]",11.72956657409668,11.585318565368652,0.010080060185864569
1954300,-0.0032173272263025863,5.8114040040969845,33.066948928571435,16.853434523809526,16.527809523809523,2.104720238095238,66.0229642857143,15.95,1051.7,10.01,0.0,0.04917947957292199,"[0.06960544 0.1301911  0.01939265 0.0394449  0.08319824 0.06035009
 0.11040328 0.00460314 0.00486855 0.10321572 0.37472686]",12.985467910766602,12.947906494140625,0.010718046708498151
1954400,-0.003243958991733962,10.892742878198623,20.339094166666673,16.872041666666668,16.413916666666665,2.016666666666667,77.89291666666666,15.71,1042.57,20.02,0.0,0.049663150170381413,"[0.08404507 0.12162631 0.01800034 0.02656779 0.0945364  0.06395349
 0.10755814 0.00193799 0.00387597 0.10852713 0.3693714 ]",14.240316390991211,13.35472297668457,0.010852921202313156
1954500,-0.003353148519527167,6.911906402111054,32.312942051820734,16.859125000000002,16.47394117647059,2.0781957282913166,66.4330637254902,15.92,1045.44,10.01,0.0,0.04944965399801731,"[0.07746884 0.1514279  0.01566784 0.02509393 0.08575565 0.06071985
 0.10060981 0.00823517 0.00094877 0.09582543 0.3782468 ]",9.428818702697754,10.930153846740723,0.01158326150616631
1954600,-0.003219864680431783,7.700431518554687,32.8722643137255,16.923328431372546,16.3619681372549,1.894794117647059,65.49900980392157,15.98,1043.39,10.01,0.0,0.050660718325525524,"[0.08025166 0.18341093 0.01627895 0.0167895  0.05896331 0.0674435
 0.10019254 0.00096339 0.00481675 0.10982659 0.36106288]",12.009127616882324,12.14357852935791,0.01067211392801255
1954700,-0.003012450453825295,4.078068348169327,33.83893602941177,16.921470588235294,16.499375,1.9137132352941177,64.63308823529411,16.08,1039.07,0.0,0.0,0.048028413150459526,"[0.07222031 0.16542324 0.01871569 0.02133428 0.08018629 0.05572003
 0.10278545 0.00311489 0.00576369 0.10470701 0.37002912]",12.708992004394531,12.34390640258789,0.009628012164030223
1954800,-0.0031616854295134543,4.410224385261536,33.873189460784324,17.00689705882353,16.44520588235294,1.8430416666666667,64.56002205882352,16.06,1036.63,0.0,0.0,0.050891118906438354,"[0.0774809  0.18164322 0.00927101 0.01660213 0.06536584 0.06532023
 0.10568486 0.00498504 0.00398804 0.10468594 0.36497277]",12.529611587524414,11.505619049072266,0.01192810237989761
1954900,-0.002606707001104951,9.099892506599426,32.28397696078432,16.927698529411764,16.24385539215686,1.712875,65.24491176470589,16.1,1050.02,20.76,0.0,0.03977229015901685,"[0.08050696 0.1594518  0.01732375 0.02633301 0.0645632  0.0652895
 0.09414005 0.00663928 0.00576369 0.10854947 0.3714393 ]",12.90541934967041,12.500012397766113,0.008873298782855272
1955000,-0.0029087749536847694,11.5957506108284,32.13295514705883,16.850036764705884,15.893455882352942,1.6353235294117645,65.04768382352941,16.06,1038.57,10.01,0.0,0.04303733373992145,"[0.07830724 0.17371535 0.00774487 0.02429068 0.06757139 0.06718523
 0.10326946 0.00681598 0.00486855 0.10223953 0.3639917 ]",12.21802806854248,11.799912452697754,0.009887808078201488
1955100,-0.0029225002467865124,5.410206751823425,33.2517080882353,16.837463235294116,16.025845588235292,1.6800367647058823,64.26709558823529,16.06,1031.99,0.0,0.0,0.046152191311120985,"[0.07016928 0.16228093 0.02106785 0.01610027 0.08634332 0.06124379
 0.10143541 0.00942755 0.00191388 0.10143541 0.3685823 ]",11.830482482910156,11.710436820983887,0.00966080726007931
1955200,-0.0030490119179012254,4.801266450881958,33.53180661764707,16.908161764705884,16.20716911764706,1.784485294117647,64.47536764705883,16.04,1034.09,0.0,0.0,0.05035151142627001,"[0.09152615 0.15623404 0.01430267 0.01635366 0.0742307  0.06676101
 0.10842543 0.00387221 0.00193611 0.10357843 0.36277962]",11.737020492553711,11.886858940124512,0.00904794636182487
1955300,-0.0029152883106144147,5.5269326400756835,33.33435882352941,16.890073529411765,16.039963235294117,1.7165073529411763,63.93430147058823,16.11,1029.67,0.0,0.0,0.04821084151044488,"[0.08080724 0.16168097 0.01788467 0.01723357 0.06841161 0.06876736
 0.10745402 0.0087107  0.00871249 0.10745402 0.35288337]",10.82481575012207,10.53886890411377,0.009317796069663018
1955400,-0.002815881494898349,5.723632361888885,32.919813970588244,16.776176470588233,15.787132352941176,1.6118382352941176,64.0533455882353,16.07,1029.14,0.15,0.0,0.045482579544186594,"[0.07875295 0.13487493 0.02028651 0.03375279 0.07226706 0.06731708
 0.11121941 0.00682081 0.00487805 0.10536585 0.36446455]",11.660123825073242,12.08822250366211,0.00946512697264552
1955500,-0.0030757709714816883,5.676821739673614,33.25162696078432,16.906805555555554,15.968247549019607,1.6591462418300653,63.92495098039215,16.15,1031.95,0.0,0.0,0.048330281991511584,"[0.07844838 0.13426408 0.02779648 0.02476805 0.07888321 0.06719341
 0.1076953  0.00494084 0.00395257 0.11660079 0.35545692]",12.430569648742676,12.22171688079834,0.01008315064245835
1955600,-0.003457176387310028,5.479424362182617,33.16881691176471,16.869485294117645,15.929411764705883,1.657720588235294,64.23033088235293,16.12,1035.11,0.0,0.0,0.05553675670176744,"[0.06731317 0.1275953  0.02297056 0.02945205 0.0977971  0.06243977
 0.1037464  0.00879857 0.00480456 0.10086307 0.37421948]",12.60986614227295,12.46159839630127,0.011602332016918808
1955700,-0.0027226656943093986,5.379495084285736,33.24331470588236,16.872683823529414,16.01595588235294,1.6669485294117647,64.27676470588236,16.12,1035.8,0.0,0.0,0.04391280883923173,"[0.07221651 0.15980597 0.01999387 0.0255507  0.0718325  0.05714285
 0.10048299 0.00591133 0.00492611 0.11319783 0.36893934]",11.00198745727539,11.05698013305664,0.008992316900985316
1955800,-0.002703054362500552,6.869162094593048,31.85197794117648,16.84088760504202,16.099600840336137,1.6766544117647058,65.70863970588235,15.97,1037.13,10.01,0.0,0.04120380115695298,"[0.06431682 0.14428279 0.02580756 0.03763442 0.08731639 0.05112522
 0.10416684 0.00189394 0.00378788 0.10795455 0.37171358]",12.392516136169434,12.367107391357422,0.009210385191254318
1955900,-0.0030191630200715734,5.161988453865051,33.51911323529413,16.952683823529412,16.19595588235294,1.7169852941176469,64.5554411764706,16.06,1036.6,0.0,0.0,0.0518757688999176,"[0.07905701 0.1396576  0.01525359 0.0336955  0.07809848 0.06850856
 0.10909349 0.00386334 0.00579151 0.09749035 0.36949056]",10.850228309631348,11.261343955993652,0.010349801344564185
1956000,-0.0028200247057247906,4.6172003746032715,33.68366691176471,16.945441176470588,16.35731617647059,1.7138970588235296,64.43602941176471,16.05,1034.06,0.0,0.0,0.04443139269948006,"[0.07632843 0.12390607 0.02009904 0.03768549 0.10106467 0.05932687
 0.09952153 0.00669856 0.00478469 0.10143541 0.3691492 ]",13.00619888305664,12.76934814453125,0.009235563174588606
1956100,-0.0025532442779513075,5.2421287608146665,33.326725,16.91363970588235,16.06529411764706,1.6477573529411762,64.1639705882353,16.08,1031.6,0.0,0.0,0.03703295422717929,"[0.07453603 0.1432687  0.02482452 0.04110444 0.0678613  0.0617765
 0.11003861 0.00386243 0.00289575 0.1042471  0.36558458]",12.695345878601074,12.532695770263672,0.00816617235308513
1956200,-0.002509846775792539,4.822099683284759,33.357954117647076,16.842605392156862,16.141723039215687,1.814642156862745,64.60023774509804,16.03,1035.39,0.0,0.0,0.03237508898600936,"[0.07184882 0.13741054 0.01816596 0.0337584  0.08810562 0.05635121
 0.10888252 0.00286533 0.00382044 0.10410697 0.3746842 ]",12.589665412902832,12.71743392944336,0.007832031277939678
1956300,-0.0024918711750069635,4.223033291101456,33.78191397058825,16.958860294117645,16.45040441176471,1.9033088235294118,64.6110294117647,16.06,1037.52,0.0,0.0,0.034695626012980936,"[0.0718667  0.16612077 0.01735961 0.02815378 0.06671468 0.05995028
 0.11268187 0.00657277 0.0028169  0.09765132 0.37011135]",12.846609115600586,12.180668830871582,0.008327065580524505
1956400,-0.002073508132598363,3.7845988619327544,33.80459926470589,16.887941176470587,16.55716911764706,1.9219485294117646,64.84176470588235,16.02,1038.7,0.0,0.0,0.027295481264591217,"[0.07988847 0.1706441  0.0094987  0.0233214  0.06231912 0.06763285
 0.10724603 0.00596823 0.00386473 0.10144927 0.3681671 ]",10.746506690979004,11.437873840332031,0.006828271991107613
1956500,-0.0023410001426236705,5.091445524692535,33.49757500000001,16.950955882352943,16.19018382352941,1.7910661764705884,64.31202205882353,16.08,1033.95,0.0,0.0,0.03072464222088456,"[0.07578862 0.12944517 0.01837104 0.03541327 0.08881234 0.06486071
 0.11035818 0.00387114 0.00290416 0.1035818  0.36659357]",11.760985374450684,12.012667655944824,0.007886926725041122
1956600,-0.0024975793433259243,7.474737944602967,32.438786764705895,16.800073529411765,15.945257352941177,1.737941176470588,64.81676470588235,16.1,1043.19,10.01,0.0,0.03377385247498751,"[0.08668163 0.14798331 0.01155968 0.03080265 0.06917184 0.06509001
 0.10552267 0.01282031 0.00295858 0.09861933 0.36879   ]",10.220978736877441,10.556471824645996,0.008544291136786342
1956700,-0.002666232131596189,4.641000335216522,33.348959558823545,16.824926470588235,16.194889705882353,1.809264705882353,64.76283088235294,16.07,1040.57,0.0,0.0,0.03872237076982856,"[0.07944587 0.1563327  0.01821858 0.02374917 0.07888094 0.06037129
 0.09613881 0.00672958 0.00478927 0.10440613 0.3709377 ]",11.281747817993164,11.836938858032227,0.00978357221931219
1956800,-0.002477678215363994,8.161626737117768,33.1219786764706,16.93375,16.44389705882353,1.8635294117647059,65.29930147058823,16.01,1045.4,10.01,0.0,0.03370863674208522,"[0.07306436 0.15186083 0.0088194  0.02634502 0.10281918 0.06361829
 0.10130633 0.00690548 0.00298211 0.09642147 0.3658576 ]",13.495771408081055,12.612777709960938,0.007837737050722353
1956900,-0.0023449068464105947,4.26068016409874,33.8439786764706,16.935882352941174,16.53422794117647,1.8355882352941177,64.65930147058823,16.04,1037.03,0.0,0.0,0.027591271325945854,"[0.06186339 0.14630939 0.01411895 0.03116057 0.09767492 0.05834566
 0.1080818  0.0029319  0.00292113 0.10613437 0.37045798]",12.519657135009766,12.523539543151855,0.007528492067358457
1957000,-0.0022550708294147626,4.067548695802689,33.67740882352942,16.83955882352941,16.448786764705883,1.93125,64.65073529411764,16.05,1037.51,0.0,0.0,0.026672929544001817,"[0.06620087 0.14840735 0.0078317  0.03968881 0.10043711 0.05781991
 0.10847774 0.0042884  0.00473934 0.09004992 0.37205887]",12.574540138244629,12.376099586486816,0.007443429511040449
1957100,-0.0021519352297400475,7.266315635442734,23.456821764705897,16.77670588235294,16.307110294117646,1.8921470588235292,73.97771078431373,15.87,1034.1,10.01,0.0,0.025566282821821152,"[0.07409549 0.14637436 0.01366229 0.03841531 0.08159015 0.06515042
 0.10858835 0.00789728 0.00493583 0.09378085 0.36550966]",12.115357398986816,12.080615997314453,0.0074499528063461185
1957200,-0.0018199748147162608,14.759834954738617,29.96394364973263,16.77649064171123,16.234174465240642,1.864679144385027,67.51968248663101,15.95,1044.37,20.02,0.0,0.022952182125300168,"[0.07314994 0.14916947 0.00948324 0.04280945 0.08075546 0.06315592
 0.10478599 0.00765518 0.00191388 0.09377979 0.37334165]",13.641993522644043,13.44814395904541,0.006438985881395638
1957300,-0.001752903283049818,9.160349216461181,32.85553161764707,16.805036764705886,15.711838235294119,1.620110294117647,63.921433823529405,16.12,1030.16,0.0,0.0,0.022927005933597686,"[0.05816355 0.15775654 0.02184748 0.03065282 0.08852336 0.06238004
 0.09885231 0.00479816 0.00287908 0.11036468 0.363782  ]",12.982878684997559,12.941211700439453,0.006451980852289125
1957400,-0.0020749089610762896,5.112946455478668,33.38955825163399,16.857446895424836,16.17020833333333,1.6744076797385619,64.03162990196078,16.09,1030.0,0.0,0.0,0.02647456794977188,"[0.06403919 0.14273538 0.01760543 0.03053457 0.10302986 0.05585016
 0.10146587 0.00576369 0.00480307 0.10470701 0.36946574]",11.282363891601562,11.731155395507812,0.006983619444654323
1957500,-0.0026210655987961217,5.829863069057464,32.98526176470589,16.82525735294118,15.810882352941176,1.6279779411764705,63.99297794117648,16.14,1032.53,0.0,0.0,0.03850796030834317,"[0.08135033 0.14984635 0.01476497 0.0317594  0.06751729 0.06489675
 0.11504427 0.00393314 0.00786627 0.0993117  0.36370954]",11.400199890136719,11.566120147705078,0.009088391733821482
1957600,-0.00322676035342738,8.648984196186065,30.797822091503278,16.83335294117647,16.11710294117647,1.714327614379085,66.59351715686276,16.03,1037.49,10.01,0.0,0.04850213088095188,"[0.08138786 0.13175128 0.02250829 0.02195324 0.08821063 0.0663508
 0.11374407 0.00663507 0.00663507 0.10047393 0.36034977]",12.413031578063965,12.005088806152344,0.012574516460299492
1957700,-0.002876090532517992,7.4759701108932495,33.546350735294126,16.914816176470588,16.26643382352941,1.7631985294117647,64.18011029411765,16.12,1034.23,0.0,0.0,0.041945528741925954,"[0.07916152 0.14919563 0.01671123 0.02541952 0.08089018 0.06262235
 0.11446861 0.00495074 0.00408339 0.10354871 0.3589481 ]",13.037935256958008,12.628325462341309,0.010171965104527772
1957800,-0.0027718528523109852,12.402752621173859,31.315964215686275,16.81329656862745,15.80796568627451,1.7057965686274512,65.52857843137255,16.04,1034.7,10.01,0.0,0.03992460023611784,"[0.08376577 0.13979173 0.01942386 0.03308485 0.07384424 0.06243101
 0.1104701  0.00774039 0.00480307 0.09990392 0.36474106]",12.038341522216797,12.149626731872559,0.0091608335217461
1957900,-0.003215717466082424,7.514667077064514,32.4605036764706,16.849269607843137,15.92511519607843,1.6986666666666665,64.95059068627452,16.03,1040.39,10.01,0.0,0.0473536884598434,"[0.07410073 0.1306381  0.02048495 0.03926764 0.09251615 0.05951
 0.0959693  0.00383869 0.00767754 0.10364683 0.37235007]",11.770402908325195,11.08889102935791,0.011494622938334942
1958000,-0.003024978328612633,9.67241363286972,30.89976168067228,16.843055672268907,16.410813025210086,1.8827247899159665,67.3372006302521,15.89,1048.13,20.16,0.0,0.04440657379105687,"[0.09771287 0.11246354 0.01236627 0.02447662 0.09991829 0.06795994
 0.10930824 0.00394089 0.00689655 0.09753694 0.36741984]",11.942527770996094,12.046279907226562,0.009860132089816034
1958100,-0.0030439854819269384,12.244009096622467,22.41393838235295,16.759191176470587,16.294558823529414,1.908301470588235,75.02962500000001,15.86,1043.71,20.02,0.0,0.04661444229714107,"[0.07517079 0.17213969 0.02160839 0.02188185 0.06766359 0.05472949
 0.09977428 0.01077861 0.00474834 0.09591643 0.37558857]",12.872671127319336,12.829915046691895,0.009916618559509515
1958200,-0.0031318840826861562,10.402776398658752,31.586593382352945,16.816691176470588,16.290367647058826,1.8775,66.3868382352941,16.03,1054.29,20.02,0.0,0.046634820429608224,"[0.08803838 0.15766065 0.01530066 0.02729803 0.05002819 0.06950422
 0.11409447 0.00761182 0.00479386 0.10258868 0.36308104]",11.813193321228027,11.806648254394531,0.010474028843455017
1958300,-0.0031036781752482056,8.259086351394654,31.541368382352953,16.64595588235294,15.854117647058825,1.680404411764706,65.59702205882353,16.02,1040.77,10.01,0.0,0.04760034972801805,"[0.07086184 0.16849296 0.02027383 0.02073829 0.05985286 0.06033459
 0.11974105 0.00546913 0.00667939 0.10166569 0.36589038]",11.668099403381348,10.96038818359375,0.010736919755581767
1958400,-0.0032498586701694876,7.162461361885071,32.40506691176471,16.727610294117646,15.386360294117646,1.4897794117647059,63.952683823529405,16.18,1034.36,0.0,0.0,0.04986575689166784,"[0.08394928 0.13360837 0.01895822 0.03570154 0.07028781 0.05976117
 0.1106758  0.00489713 0.00391773 0.10479922 0.37344372]",12.13547420501709,12.03066635131836,0.011563321622088552
1958500,-0.002569647594355047,7.264517364501953,29.236484232026147,16.688582516339867,15.585420751633984,1.537675653594771,67.1521977124183,16.0,1031.42,10.01,0.0,0.03927516777999699,"[0.07314439 0.15883014 0.01997434 0.02942497 0.07399044 0.06401565
 0.10184319 0.00742117 0.00387973 0.10863238 0.35884356]",7.238863945007324,8.524405479431152,0.008389082257635891
1958600,-0.0028009746060706675,17.792035841941832,20.67843436274511,16.50476470588235,15.19076225490196,1.4795563725490197,74.41901960784314,16.04,1049.37,30.03,0.0,0.043697728998959066,"[0.06687461 0.17999747 0.01762798 0.02040476 0.07137945 0.06013573
 0.10960234 0.00775742 0.00678952 0.09602328 0.36340746]",10.036702156066895,10.642906188964844,0.009847143958322703
1958700,-0.002953198357135989,13.171659262180329,22.014401307189544,16.602790032679742,15.120416666666667,1.435171568627451,73.32993464052288,16.09,1031.05,10.01,0.0,0.04613333487592172,"[0.07625221 0.16238782 0.02086776 0.01920065 0.07258672 0.06880835
 0.10673001 0.00375408 0.00288462 0.10192308 0.36460474]",11.625906944274902,11.74743938446045,0.010335741071030498
1958800,-0.002995270690007601,13.960787885189056,26.78180235294118,16.67742156862745,15.462389705882355,1.5520147058823528,69.28556617647058,15.97,1039.5,20.02,0.0,0.04470283158589154,"[0.07641409 0.18963891 0.01445209 0.01730963 0.05642591 0.06646825
 0.11607143 0.00595238 0.00496032 0.10119048 0.3511165 ]",13.384841918945312,12.58152961730957,0.009968014713376761
1958900,-0.0025973463023547085,9.419787201881409,31.985951225490204,16.56190359477124,15.12871323529412,1.4221364379084962,63.31333333333333,16.28,1030.14,0.0,0.0,0.039280314072966574,"[0.07298181 0.15335996 0.02404629 0.01931975 0.07520477 0.05496306
 0.11007852 0.00753629 0.00473485 0.10606071 0.371714  ]",11.064452171325684,10.520251274108887,0.008455794216133653
1959000,-0.002494311964837834,8.609358322620391,32.194552532679744,16.77675828664799,15.785655345471524,1.5999264705882354,64.42098155929038,16.2,1041.53,10.01,0.0,0.03566382205113769,"[0.07170577 0.17548573 0.01668526 0.01974394 0.06402208 0.05456349
 0.11609869 0.00694432 0.00496032 0.09920635 0.37058404]",11.934598922729492,11.000536918640137,0.008344573799986392
1959100,-0.003511495186830871,10.947083861827851,31.657038177998484,16.838442990832696,16.074882066462948,1.7552726317799847,65.48664915966387,16.05,1044.77,20.02,0.0,0.03853408097289503,"[0.07878697 0.19198193 0.01309385 0.01392636 0.06028468 0.05798388
 0.09885927 0.00855525 0.00285171 0.10090511 0.37277105]",11.328083992004395,11.413155555725098,0.014611032069660723
1959200,-0.002984757022350095,6.505711705684662,33.111546323529424,16.800220588235295,15.967463235294117,1.7722058823529412,64.35466911764706,16.07,1034.01,0.0,0.0,0.04647820495069027,"[0.07901471 0.14488867 0.01768416 0.02796111 0.080774   0.05713595
 0.08952434 0.00380952 0.00571429 0.10952381 0.38396943]",12.251614570617676,12.114394187927246,0.009800530241336673
1959300,-0.0030907887002103963,7.378202772140503,23.58855426470589,16.808625,16.435279411764704,1.930887254901961,74.66395098039216,15.88,1039.69,10.01,0.0,0.04628765497240238,"[0.08110358 0.18135658 0.0087625  0.0229055  0.05883121 0.06154465
 0.10480769 0.00384615 0.00288462 0.10673077 0.36722675]",12.998627662658691,12.79705810546875,0.010072837258921935
1959400,-0.0032183526980225,8.580033676624298,31.59449965686276,16.826301470588238,16.409352941176472,1.937887254901961,66.67007352941177,15.94,1040.93,10.21,0.0,0.04563119256868958,"[0.06754445 0.1665391  0.01915898 0.02080291 0.08614728 0.05308057
 0.10332626 0.00568672 0.00379147 0.09668247 0.3772398 ]",12.387557983398438,12.23650074005127,0.010693298422265797
1959500,-0.003255178505787626,4.426337702274322,33.530108823529424,16.737720588235295,16.43422794117647,2.0862867647058825,65.1566544117647,16.01,1043.13,0.0,0.0,0.0460498939268291,"[0.07037885 0.1634475  0.01185841 0.02682018 0.07834273 0.06037745
 0.10120565 0.01037736 0.00377358 0.10849056 0.36492777]",12.165852546691895,12.163994789123535,0.011107708499766887
1959600,-0.0027094250518712214,4.038957765102387,33.833130147058824,16.841360294117646,16.59547794117647,2.1475,64.98764705882353,16.01,1040.43,0.0,0.0,0.039511930849403146,"[0.07679397 0.14770408 0.01686222 0.02787177 0.08506694 0.05582288
 0.11166158 0.00192493 0.00192493 0.10298364 0.37138307]",12.907173156738281,13.05306339263916,0.00854503707960248
1959700,-0.0028350859112106263,3.9553791451454163,33.70105735294119,16.798051470588234,16.51220588235294,2.1626470588235294,64.97856617647058,16.02,1040.88,0.0,0.0,0.04119931314140558,"[0.06659441 0.18514608 0.01007544 0.02696269 0.07315878 0.0557923
 0.09599432 0.01056673 0.00384246 0.10470701 0.36715978]",12.253434181213379,11.806886672973633,0.009360188730061053
1959800,-0.0026833217922830953,6.651625373363495,23.30018602941177,16.553529411764707,16.386470588235294,2.246176470588235,74.63283088235293,15.87,1042.97,10.01,0.0,0.03886893996328581,"[0.07063957 0.1722137  0.00582899 0.02690583 0.08418553 0.05603708
 0.09491806 0.00383509 0.00479386 0.10834132 0.37230086]",11.9888916015625,12.300015449523926,0.008625832807738334
1959900,-0.004112373808166012,10.9204878282547,31.115880490196083,16.654049019607843,16.40785049019608,2.2469019607843137,67.34550245098039,15.91,1055.52,20.02,0.0,0.051762138046324256,"[0.07703234 0.1459959  0.00981887 0.03920318 0.08484698 0.0563812
 0.09444986 0.0097371  0.00292113 0.11295034 0.3666631 ]",13.253777503967285,12.88229751586914,0.018720205773133783
1960000,-0.004427115271100774,6.676219167709351,33.03625087535015,16.71044117647059,16.47637009803922,2.228281862745098,65.97867962184874,15.94,1050.57,7.37,0.0,0.058003527745604515,"[0.06236185 0.1355328  0.01980717 0.03246825 0.10566064 0.05343321
 0.09732731 0.00574144 0.00477099 0.10305344 0.37984285]",13.045412063598633,12.51010799407959,0.016746755081694573
1960100,-0.0033996650704648346,4.051612212657928,33.56007416666668,16.719289215686274,16.452414215686275,2.273553921568628,65.5156593137255,15.98,1046.82,0.0,0.0,0.0567970909178257,"[0.0647004  0.16576931 0.0165385  0.017237   0.09223489 0.05104747
 0.0995256  0.0085643  0.00189573 0.10331754 0.37916926]",12.041991233825684,11.971602439880371,0.010337871122173966
1960200,-0.002855757033685222,7.410400495529175,32.72575254901962,16.78365931372549,16.540129901960782,2.2731446078431374,66.06650490196078,15.97,1049.28,10.01,0.0,0.04425155512988568,"[0.07243045 0.1597591  0.01841732 0.02608976 0.08430984 0.04866396
 0.10114452 0.00950369 0.00477098 0.10114517 0.3737652 ]",13.0506591796875,12.828120231628418,0.00910303317126818
1960300,-0.002602174898784142,3.984603042602539,33.81337269607844,16.816254901960782,16.599379901960784,2.233078431372549,65.10262009803921,15.99,1040.92,0.0,0.0,0.036444582361727956,"[0.08934839 0.17396225 0.01239352 0.02602023 0.05462891 0.06158187
 0.10230615 0.00189436 0.00476173 0.09797589 0.3751267 ]",12.56203842163086,12.452332496643066,0.008364070638781413
1960400,-0.002670931031607324,3.737475399971008,33.78478303921568,16.783382352941175,16.608125,2.2282401960784313,65.12626225490197,16.01,1042.59,0.0,0.0,0.040113406125456094,"[0.08430474 0.16508724 0.01143475 0.03610915 0.05814051 0.05525591
 0.10761905 0.00476191 0.00190476 0.09809524 0.37728673]",12.384648323059082,12.477436065673828,0.00890671461354941
1960500,-0.0032964022271335124,6.818675203323364,32.565693753501414,16.875885854341735,16.719856442577033,2.2652587535014006,66.70061799719888,15.9,1048.24,10.01,0.0,0.04760329283773899,"[0.06567222 0.17964512 0.01664453 0.0424098  0.05193487 0.05283032
 0.11384155 0.00481606 0.00287081 0.09644141 0.3728933 ]",12.068190574645996,12.131458282470703,0.010568236132385209
1960600,-0.0027093230272294024,3.6176320195198057,34.007924313725496,16.90135294117647,16.708191176470585,2.201830882352941,64.98497303921569,16.02,1040.94,0.0,0.0,0.03825775941833854,"[0.07127047 0.1825662  0.02302315 0.02981056 0.04670673 0.0561905
 0.10382132 0.00571602 0.00380952 0.10098808 0.37609744]",12.487488746643066,12.455694198608398,0.00836465364904143
1960700,-0.002907332215982024,5.389976502656936,33.127389166666674,16.809333333333335,16.619958333333333,2.2087083333333335,65.845375,15.97,1050.91,10.01,0.0,0.04303358083590865,"[0.06726609 0.16944724 0.0246815  0.0425357  0.07020832 0.0511362
 0.08522727 0.00189395 0.00473485 0.1132632  0.36960566]",8.40205192565918,9.724926948547363,0.009227977168047801
1960800,-0.0028642997867427767,5.69673378944397,32.861106283422465,16.786561051693404,16.60104634581105,2.1480802139037434,65.88914527629234,15.96,1047.22,10.01,0.0,0.04052373917773366,"[0.6301486  0.06876642 0.00715098 0.01090263 0.02768457 0.02232287
 0.03920386 0.00301568 0.00120627 0.04583836 0.14375997]",9.296384811401367,-1.5946378707885742,0.009629198256880045
1960900,-0.003135217856615782,12.05518813610077,29.752982156862753,16.71360049019608,16.435585784313727,2.141325980392157,68.72492156862745,15.81,1057.69,30.58,0.0,0.04232669391669333,"[0.08258937 0.15822443 0.02181754 0.02965645 0.05916424 0.05608312
 0.09980989 0.00380228 0.00665399 0.10171103 0.38048765]",11.990646362304688,12.02212142944336,0.009466228696983308
1961000,-0.0035626600263640286,5.278205754756928,33.88657500000001,16.913492647058824,16.57764705882353,2.014154411764706,64.97356617647058,16.06,1043.3,0.0,0.0,0.05695267744362354,"[0.07956389 0.14703374 0.01492895 0.03489284 0.07002845 0.06609195
 0.10739398 0.00574712 0.00475508 0.098659   0.370905  ]",12.28905963897705,12.518298149108887,0.012269342918880283
1961100,-0.00337949060020037,4.385331089496613,33.86191754901962,16.902698529411765,16.573029411764708,2.004178921568627,64.88889215686274,16.04,1040.67,0.0,0.0,0.057859418652951716,"[0.07602033 0.18058355 0.01845816 0.02721719 0.05250647 0.06833492
 0.1000972  0.00384986 0.00769971 0.10105871 0.36417392]",11.732022285461426,11.768260955810547,0.010859589445171878
1961200,-0.0027855580183677375,6.792651188373566,31.154455784313733,16.806316176470588,16.466426470588235,2.0289093137254905,67.05920343137255,15.92,1038.3,10.01,0.0,0.03907989405095577,"[0.0746225  0.18815786 0.01600764 0.03167415 0.05089471 0.05555556
 0.10646873 0.00558983 0.00478927 0.09961686 0.36662287]",12.927923202514648,12.613755226135254,0.008778412831597962
