epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1457900,0.0,-0.21491443994410583,1.2542780027947114,0.0,0.0,4.254278002794712,235.65,1002.07,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1458000,0.0,-0.21497363374813155,1.2513183125934244,0.0,0.0,4.251318312593425,235.73,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1458100,0.0,-0.2149333471601212,1.253332641993941,0.0,0.0,4.253332641993941,235.62,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1458200,0.0,-0.2149212118565779,1.2539394071711074,0.0,0.0,4.253939407171108,235.51,1001.44,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1458300,0.0,-0.21493772737776456,1.2531136311117725,0.0,0.0,4.2531136311117725,235.7,1002.04,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1458400,0.0,-0.21477717929441023,1.2611410352794923,0.0,0.0,4.2611410352794925,235.22,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1458500,0.0,-0.21464816519126628,1.2675917404366894,0.0,0.0,4.267591740436689,234.85,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1458600,0.0,-0.21453904181594147,1.2730479092029294,0.0,0.0,4.273047909202929,234.57,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1458700,0.0,-0.21466818260980766,1.2665908695096197,0.0,0.0,4.26659086950962,234.94,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1458800,0.0,-0.2149377977053012,1.2531101147349426,0.0,0.0,4.253110114734943,235.7,1002.13,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1458900,0.0,-0.21465439387755897,1.2672803061220543,0.0,0.0,4.267280306122054,234.83,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1459000,0.0,-0.2149834088178652,1.2508295591067442,0.0,0.0,4.250829559106744,235.79,1001.98,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1459100,0.0,-0.2151527968531766,1.2423601573411716,0.0,0.0,4.242360157341173,236.24,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1459200,0.0,-0.21506195194156252,1.2469024029218774,0.0,0.0,4.2469024029218785,235.97,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1459300,0.0,-0.21490870627868527,1.2545646860657371,0.0,0.0,4.254564686065737,235.56,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1459400,0.0,-0.2145639909220617,1.2718004538969188,0.0,0.0,4.271800453896918,234.59,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1459500,0.0,-0.21488544043145005,1.2557279784274975,0.0,0.0,4.255727978427498,235.46,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1459600,0.0,-0.21520885210403584,1.2395573947982093,0.0,0.0,4.239557394798209,236.36,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1459700,0.0,-0.21480703492775352,1.2596482536123266,0.0,0.0,4.259648253612327,235.31,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1459800,0.0,-0.21490707112024685,1.2546464439876606,0.0,0.0,4.25464644398766,235.58,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1459900,0.0,-0.21486990645420181,1.2565046772899113,0.0,0.0,4.256504677289912,235.47,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1460000,0.0,-0.21472871594411838,1.263564202794083,0.0,0.0,4.2635642027940825,235.09,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1460100,0.0,-0.21460920984110224,1.2695395079448908,0.0,0.0,4.26953950794489,234.77,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1460200,0.0,-0.21504196177507023,1.2479019112464933,0.0,0.0,4.247901911246494,235.99,1002.07,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1460300,0.0,-0.2148577751400835,1.2571112429958253,0.0,0.0,4.257111242995824,235.37,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1460400,0.0,-0.214489558767242,1.2755220616379048,0.0,0.0,4.275522061637904,234.47,1002.03,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1460500,0.0,-0.21496643464163603,1.2516782679182012,0.0,0.0,4.2516782679182015,235.68,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1460600,0.0,-0.21475433420413367,1.262283289793319,0.0,0.0,4.262283289793318,235.13,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1460700,0.0,-0.2150861830885259,1.2456908455737048,0.0,0.0,4.245690845573706,236.06,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1460800,0.0,-0.21446958584185083,1.2765207079074636,0.0,0.0,4.276520707907465,234.38,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1460900,0.0,-0.21477311258096354,1.2613443709518257,0.0,0.0,4.261344370951826,235.16,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1461000,0.0,-0.21456279122622454,1.2718604386887753,0.0,0.0,4.271860438688775,234.6,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1461100,0.0,-0.21464830813515415,1.2675845932422947,0.0,0.0,4.2675845932422956,234.84,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1461200,0.0,-0.21501251263116813,1.2493743684415934,0.0,0.0,4.249374368441594,235.87,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1461300,0.0,-0.21503003714804486,1.2484981425977564,0.0,0.0,4.248498142597756,235.89,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1461400,0.0,-0.21527916668566263,1.236041665716873,0.0,0.0,4.236041665716872,236.6,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1461500,0.0,-0.21471565570338208,1.264217214830901,0.0,0.0,4.264217214830902,235.09,1002.08,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1461600,0.0,-0.21504889256634432,1.2475553716827843,0.0,0.0,4.247555371682785,235.96,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1461700,0.0,-0.2148737362178738,1.2563131891063097,0.0,0.0,4.256313189106309,235.52,1002.05,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1461800,0.0,-0.21500550031536725,1.2497249842316418,0.0,0.0,4.2497249842316425,235.78,1001.58,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1461900,0.0,-0.21499932448212936,1.2500337758935327,0.0,0.0,4.250033775893534,235.83,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1462000,0.0,-0.21509489742946883,1.2452551285265592,0.0,0.0,4.2452551285265585,236.04,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1462100,0.0,-0.21510594806559827,1.244702596720088,0.0,0.0,4.244702596720089,236.05,1001.61,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1462200,0.0,-0.21480640610724394,1.2596796946378057,0.0,0.0,4.259679694637805,235.26,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1462300,0.0,-0.21467002245002345,1.2664988774988297,0.0,0.0,4.26649887749883,234.94,1002.04,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1462400,0.0,-0.21521846891622443,1.2390765541887807,0.0,0.0,4.239076554188781,236.46,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1462500,0.0,-0.21481945478187647,1.2590272609061774,0.0,0.0,4.259027260906178,235.3,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1462600,0.0,-0.21496552911438413,1.2517235442807948,0.0,0.0,4.251723544280796,235.77,1002.07,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1462700,0.0,-0.214713616244432,1.264319187778402,0.0,0.0,4.264319187778401,235.06,1002.04,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1462800,0.0,-0.21464708723934345,1.2676456380328287,0.0,0.0,4.267645638032829,234.82,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1462900,0.0,-0.215045485831554,1.2477257084223043,0.0,0.0,4.247725708422305,235.89,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1463000,0.0,-0.2147709358270496,1.2614532086475214,0.0,0.0,4.261453208647522,235.16,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1463100,0.0,-0.21473360803237107,1.2633195983814496,0.0,0.0,4.263319598381449,235.09,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1463200,0.0,-0.21458974601587907,1.2705126992060485,0.0,0.0,4.27051269920605,234.66,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1463300,0.0,-0.21513793264877587,1.243103367561208,0.0,0.0,4.243103367561208,236.23,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1463400,0.0,-0.2148843767818932,1.2557811609053418,0.0,0.0,4.255781160905342,235.54,1002.04,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1463500,0.0,-0.21502057274470793,1.248971362764605,0.0,0.0,4.248971362764606,235.86,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1463600,0.0,-0.21471050903495761,1.2644745482521214,0.0,0.0,4.264474548252121,235.05,1002.06,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1463700,0.0,-0.21502179183828485,1.2489104080857605,0.0,0.0,4.24891040808576,235.87,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1463800,0.0,-0.21485607225911557,1.2571963870442233,0.0,0.0,4.257196387044223,235.39,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1463900,0.0,-0.21493764370562432,1.253117814718788,0.0,0.0,4.253117814718789,235.62,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1464000,0.0,-0.21515216660441394,1.2423916697793076,0.0,0.0,4.242391669779308,236.16,1001.51,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1464100,0.0,-0.2146756724483436,1.266216377582822,0.0,0.0,4.266216377582822,234.9,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1464200,0.0,-0.21506715630495976,1.2466421847520146,0.0,0.0,4.246642184752015,236.05,1002.07,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1464300,0.0,-0.2146529193089689,1.2673540345515584,0.0,0.0,4.267354034551558,234.92,1002.03,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1464400,0.0,-0.21450521108950557,1.2747394455247223,0.0,0.0,4.274739445524721,234.45,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1464500,0.0,-0.21456074615332718,1.2719626923336436,0.0,0.0,4.271962692333644,234.61,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1464600,0.0,-0.21485235711456332,1.2573821442718365,0.0,0.0,4.257382144271837,235.38,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1464700,0.0,-0.21505919126611434,1.247040436694285,0.0,0.0,4.247040436694285,235.88,1001.45,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1464800,0.0,-0.214879891327282,1.2560054336359021,0.0,0.0,4.256005433635902,235.46,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1464900,0.0,-0.21490340544261233,1.2548297278693847,0.0,0.0,4.254829727869385,235.51,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1465000,0.0,-0.21476595081316252,1.2617024593418753,0.0,0.0,4.261702459341875,235.08,1001.45,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1465100,0.0,-0.21488502595823822,1.255748702088092,0.0,0.0,4.255748702088093,235.46,1001.63,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1465200,0.0,-0.21490217688114066,1.2548911559429698,0.0,0.0,4.254891155942969,235.53,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1465300,0.0,-0.2147895753890634,1.2605212305468316,0.0,0.0,4.260521230546832,235.24,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1465400,0.0,-0.21503637531355857,1.248181234322075,0.0,0.0,4.248181234322076,235.92,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1465500,0.0,-0.21476304183262482,1.2618479083687606,0.0,0.0,4.26184790836876,235.2,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1465600,0.0,-0.21504050214109527,1.2479748929452383,0.0,0.0,4.247974892945238,235.86,1001.59,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1465700,0.0,-0.2145730360759535,1.2713481962023263,0.0,0.0,4.271348196202326,234.71,1002.12,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1465800,0.0,-0.21484369229656913,1.2578153851715477,0.0,0.0,4.257815385171549,235.43,1002.07,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1465900,0.0,-0.2148912278613536,1.2554386069323247,0.0,0.0,4.255438606932325,235.51,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1466000,0.0,-0.21455825096903616,1.272087451548195,0.0,0.0,4.272087451548194,234.6,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1466100,0.0,-0.21476948918698274,1.2615255406508643,0.0,0.0,4.261525540650864,235.18,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1466200,0.0,-0.21495204386968506,1.2523978065157488,0.0,0.0,4.252397806515749,235.66,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1466300,0.0,-0.21480344369292229,1.2598278153538862,0.0,0.0,4.259827815353886,235.27,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1466400,0.0,-0.21484321122459518,1.257839438770241,0.0,0.0,4.257839438770242,235.41,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1466500,0.0,-0.21473970698655476,1.2630146506722673,0.0,0.0,4.263014650672267,235.07,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1466600,0.0,-0.2148906258661387,1.255468706693068,0.0,0.0,4.255468706693068,235.47,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1466700,0.0,-0.2148855262960441,1.2557236851977995,0.0,0.0,4.2557236851977995,235.52,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1466800,0.0,-0.2150053740327275,1.249731298363629,0.0,0.0,4.24973129836363,235.79,1001.51,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1466900,0.0,-0.21464138364047514,1.2679308179762456,0.0,0.0,4.267930817976246,234.84,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1467000,0.0,-0.21448394376588428,1.2758028117057896,0.0,0.0,4.275802811705789,234.4,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1467100,0.0,-0.21467925186213627,1.2660374068931888,0.0,0.0,4.266037406893188,234.99,1002.06,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1467200,0.0,-0.21508754382957943,1.2456228085210308,0.0,0.0,4.245622808521031,236.03,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1467300,0.0,-0.2148130706967953,1.259346465160234,0.0,0.0,4.259346465160234,235.33,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1467400,0.0,-0.2149272741107239,1.2536362944638082,0.0,0.0,4.253636294463808,235.59,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1467500,0.0,-0.21499813623141914,1.2500931884290467,0.0,0.0,4.250093188429046,235.8,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1467600,0.0,-0.2147776432199599,1.2611178390020061,0.0,0.0,4.261117839002006,235.17,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1467700,0.0,-0.2146938126656,1.2653093667200026,0.0,0.0,4.265309366720003,234.97,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1467800,0.0,-0.21491284966838856,1.2543575165805738,0.0,0.0,4.254357516580573,235.54,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1467900,0.0,-0.21446696814248878,1.2766515928755637,0.0,0.0,4.276651592875564,234.29,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1468000,0.0,-0.2149158002409686,1.2542099879515722,0.0,0.0,4.2542099879515725,235.54,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1468100,0.0,-0.21450343824529458,1.2748280877352742,0.0,0.0,4.274828087735274,234.4,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1468200,0.0,-0.21479216937448609,1.2603915312756973,0.0,0.0,4.260391531275698,235.32,1002.13,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1468300,0.0,-0.21487409796301093,1.2562951018494575,0.0,0.0,4.2562951018494575,235.48,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1468400,0.0,-0.2149742593166661,1.2512870341666973,0.0,0.0,4.2512870341666975,235.71,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1468500,0.0,-0.21486608128618412,1.2566959356907978,0.0,0.0,4.256695935690797,235.42,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1468600,0.0,-0.2149118904872094,1.25440547563953,0.0,0.0,4.25440547563953,235.58,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1468700,0.0,-0.2149671540457276,1.251642297713621,0.0,0.0,4.2516422977136195,235.69,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1468800,0.0,-0.21479564487966735,1.260217756016634,0.0,0.0,4.260217756016634,235.2,1001.56,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1468900,0.0,-0.21518791806065013,1.2406040969674954,0.0,0.0,4.240604096967496,236.34,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1469000,0.0,-0.21475867332982068,1.2620663335089655,0.0,0.0,4.262066333508965,235.11,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1469100,0.0,-0.21474927202875782,1.2625363985621127,0.0,0.0,4.262536398562113,235.05,1001.57,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1469200,0.0,-0.21468523312690357,1.2657383436548246,0.0,0.0,4.265738343654824,234.98,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1469300,0.0,-0.21483784399405717,1.258107800297146,0.0,0.0,4.258107800297147,235.37,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1469400,0.0,-0.21511771134920665,1.2441144325396682,0.0,0.0,4.244114432539669,236.2,1002.07,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1469500,0.0,-0.21496473711579323,1.2517631442103412,0.0,0.0,4.251763144210341,235.75,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1469600,0.0,-0.21450455210210598,1.2747723948947023,0.0,0.0,4.274772394894702,234.44,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1469700,0.0,-0.21449182207982476,1.2754088960087637,0.0,0.0,4.275408896008764,234.42,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1469800,0.0,-0.21474156441543765,1.2629217792281198,0.0,0.0,4.262921779228121,235.1,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1469900,0.0,-0.21480167154969387,1.2599164225153061,0.0,0.0,4.259916422515306,235.24,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1470000,0.0,-0.21494298767371275,1.2528506163143647,0.0,0.0,4.2528506163143645,235.59,1001.58,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1470100,0.0,-0.2149674895753827,1.2516255212308676,0.0,0.0,4.251625521230868,235.72,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1470200,0.0,-0.21480794512722626,1.2596027436386898,0.0,0.0,4.259602743638689,235.27,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1470300,0.0,-0.214648238071963,1.2675880964018502,0.0,0.0,4.26758809640185,234.83,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1470400,0.0,-0.21482739175962476,1.258630412018764,0.0,0.0,4.258630412018764,235.29,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1470500,0.0,-0.21487555143280423,1.256222428359792,0.0,0.0,4.256222428359792,235.5,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1470600,0.0,-0.21503461622615128,1.2482691886924373,0.0,0.0,4.248269188692438,235.97,1002.08,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1470700,0.0,-0.21481868219901817,1.2590658900490934,0.0,0.0,4.259065890049094,235.33,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1470800,0.0,-0.21506843331871042,1.246578334064479,0.0,0.0,4.24657833406448,235.97,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1470900,0.0,-0.2147057978868059,1.2647101056597065,0.0,0.0,4.264710105659707,235.03,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1471000,0.0,-0.21479185196478873,1.260407401760567,0.0,0.0,4.260407401760567,235.2,1001.6,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1471100,0.0,-0.21487749591643424,1.2561252041782915,0.0,0.0,4.256125204178292,235.45,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1471200,0.0,-0.21522797037600866,1.2386014811995685,0.0,0.0,4.238601481199569,236.44,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1471300,0.0,-0.21476783303959773,1.261608348020116,0.0,0.0,4.261608348020116,235.23,1002.04,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1471400,0.0,-0.2146791374157992,1.2660431292100403,0.0,0.0,4.26604312921004,234.91,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1471500,0.0,-0.21504709596623758,1.2476452016881219,0.0,0.0,4.247645201688121,235.98,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1471600,0.0,-0.21509971512392512,1.2450142438037468,0.0,0.0,4.245014243803746,236.06,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1471700,0.0,-0.21489695598494113,1.2551522007529483,0.0,0.0,4.255152200752948,235.57,1002.04,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1471800,0.0,-0.21484720952965788,1.2576395235171072,0.0,0.0,4.257639523517107,235.41,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
1471900,0.0,-0.21482866126645964,1.2585669366770207,0.0,0.0,4.2585669366770205,235.33,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
