epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1666000,-0.04361253456445411,14.042185833333335,14.062208333333333,14.004708333333333,1.7030833333333333,67.24120833333333,15.09,1014.55,0.2,0.0,0.5054781705141067,"[0.13190016 0.044508   0.1097142  0.02279621 0.06920364 0.10350626
 0.00613095 0.06602005 0.0050368  0.05291494 0.3882688 ]"
1666100,-0.041144265686161814,13.961267500000003,14.068874999999998,13.969666666666665,1.5338749999999999,67.082,15.12,1014.14,0.13,0.0,0.5224811238050461,"[0.13389283 0.0292653  0.10265695 0.04203523 0.0650644  0.10068242
 0.01216796 0.06669586 0.01044471 0.04450144 0.39259288]"
1666200,-0.03626039166469127,14.00278833333334,14.050916666666668,14.005666666666666,1.4645000000000001,67.167625,15.05,1010.81,0.16,0.0,0.5114207342267036,"[0.16159552 0.03035097 0.07079964 0.03322455 0.08889892 0.08748266
 0.01451299 0.06609993 0.00574996 0.04378031 0.39750457]"
1666300,-0.03712838537059724,13.86935166666667,14.010166666666667,13.901958333333337,1.4482500000000005,67.04845833333334,15.1,1012.32,0.12,0.0,0.5454091390967369,"[0.14107762 0.0222747  0.08359321 0.0293404  0.09349921 0.09537488
 0.00752692 0.06731685 0.00500875 0.04792323 0.40706423]"
1666400,-0.04183877533301711,13.941760000000002,14.035458333333336,13.930708333333337,1.586583333333333,67.16725000000001,15.1,1014.13,0.23,0.0,0.523364728987217,"[0.10400514 0.0345054  0.09130882 0.03307931 0.11814747 0.09769331
 0.01240997 0.06658807 0.00591023 0.04213757 0.39421475]"
1666500,-0.05828678197227419,14.07506,14.055875,14.027125000000002,1.6958749999999998,67.222625,15.07,1012.94,0.13,0.0,0.49720574617385865,"[0.11745866 0.0414723  0.07952651 0.04940804 0.08186667 0.10488456
 0.0062482  0.07015649 0.00633951 0.05162843 0.3910106 ]"
1666600,-0.05339800245594233,14.068193333333339,14.078125,14.049124999999998,1.6384999999999998,67.1515,15.07,1011.87,0.26,0.0,0.491528308391571,"[0.10991846 0.04788201 0.07138675 0.05835321 0.09271359 0.09404118
 0.00995768 0.06487773 0.00997492 0.04102451 0.39986992]"
1666700,-0.05478191626258194,13.985751666666669,13.999333333333334,13.968125,1.7348333333333334,67.284,15.04,1011.86,0.27,0.0,0.48918412655591964,"[0.10709412 0.03471298 0.11528357 0.05094177 0.07086131 0.08984666
 0.00987652 0.06554286 0.00403429 0.05286739 0.39893857]"
1666800,-0.06230508167296648,14.111320000000005,14.054666666666668,14.054666666666668,1.9120000000000004,67.63133333333334,15.0,1014.47,0.2,0.0,0.49206702202558517,"[0.1064931  0.04583724 0.10708128 0.05065133 0.07408554 0.08279597
 0.01029833 0.07138599 0.00896843 0.04860235 0.3938004 ]"
1666900,-0.051086645750328896,14.109880833333339,14.048333333333332,14.045833333333333,1.9638750000000003,67.61941666666667,15.01,1014.93,0.32,0.0,0.46181810349226,"[0.12263686 0.0486459  0.1246788  0.03298149 0.05796589 0.09555984
 0.0069756  0.07011516 0.00749101 0.04580635 0.3871431 ]"
1667000,-0.05974272476509213,14.04026666666667,14.01970833333333,14.01220833333333,1.8185833333333334,67.46125,15.02,1013.25,0.25,0.0,0.4962951028347015,"[0.12690526 0.04299662 0.11837877 0.02632318 0.05865355 0.0989599
 0.01034239 0.07092804 0.00431889 0.05035646 0.39183694]"
1667100,-0.07184257909655571,14.006607500000003,14.033,14.00125,1.633375,67.11341666666665,15.09,1012.58,0.08,0.0,0.5341576182842255,"[0.14677842 0.03124633 0.1032415  0.03521092 0.06359752 0.08798927
 0.00955829 0.07624858 0.00659506 0.05044513 0.389089  ]"
1667200,-0.07639669734984636,13.942966666666672,13.985499999999996,13.961749999999997,1.50325,67.12954166666667,15.08,1012.17,0.11,0.0,0.5562228962779046,"[0.1325198  0.05025412 0.09586345 0.03646101 0.08723889 0.09275758
 0.00663662 0.07072382 0.00825795 0.03936939 0.37991738]"
1667300,-0.0910925155133009,13.998220833333336,14.046708333333331,14.008791666666664,1.6455833333333334,67.405,15.07,1015.68,0.16,0.0,0.590388445854187,"[0.11478829 0.04334411 0.09843507 0.03628071 0.08092406 0.09958834
 0.00871921 0.07067737 0.0059603  0.04975053 0.39153203]"
1667400,-0.08086973072960973,13.85969916666667,13.975375000000001,13.887583333333332,1.6829583333333336,67.62054166666667,15.05,1017.59,0.08,0.0,0.5703141522407532,"[0.10363425 0.03863614 0.12569405 0.05942423 0.057209   0.07307301
 0.01028515 0.07884457 0.00465128 0.04831965 0.40022868]"
1667500,-0.08489412384107708,13.924333333333339,14.029833333333334,13.953416666666667,1.6945000000000001,67.70458333333333,15.04,1018.22,0.07,0.0,0.5871169525384903,"[0.11948768 0.05355116 0.10431038 0.0576204  0.04994831 0.09800143
 0.01083153 0.07093774 0.00592517 0.04446636 0.38491982]"
1667600,-0.07003351392690092,13.961600000000006,14.01,13.995333333333333,1.7706666666666666,67.62933333333335,15.0,1014.44,0.12,0.0,0.5963857680559158,"[0.11509086 0.08007365 0.08979458 0.05462374 0.03752206 0.08282568
 0.00874035 0.0727258  0.00909667 0.04743083 0.4020758 ]"
1667700,-0.0448728617024608,13.959217500000001,13.978250000000003,13.974500000000003,1.911708333333333,67.55604166666667,15.02,1014.64,0.19,0.0,0.5489753982424737,"[0.11892525 0.07770362 0.08641125 0.04353196 0.05297485 0.09266932
 0.00948817 0.0739146  0.00400496 0.05144156 0.38893443]"
1667800,-0.05486639921553433,13.887580000000003,13.924708333333335,13.894708333333336,1.9569583333333336,67.55595833333334,15.06,1017.29,0.33,0.0,0.5106489235162734,"[0.11985333 0.0526427  0.08984705 0.04384625 0.08031224 0.07591148
 0.01322335 0.06509579 0.0040624  0.04943313 0.4057723 ]"
1667900,-0.0634595200419426,13.94774666666667,13.940666666666669,13.940666666666669,1.9773333333333332,67.72333333333333,15.0,1015.85,0.3,0.0,0.508776091337204,"[0.12760362 0.02725241 0.10027819 0.04913524 0.08488075 0.0761454
 0.00773163 0.07294949 0.0083742  0.04303181 0.40261728]"
1668000,-0.06802343616262078,13.932311666666674,13.924583333333334,13.916458333333335,1.9200833333333334,67.61679166666666,15.02,1015.58,0.29,0.0,0.49166552811861036,"[0.12917058 0.03484689 0.0928136  0.07030122 0.04646681 0.09756652
 0.0100246  0.06623606 0.01134957 0.04216102 0.39906317]"
1668100,-0.0750973092019558,14.026645000000004,14.021041666666665,14.011041666666666,1.7895833333333337,67.530625,15.02,1014.27,0.18,0.0,0.5476006430387497,"[0.11212169 0.03550246 0.11278365 0.06085952 0.06302194 0.08246173
 0.01541696 0.06631464 0.01025489 0.04174408 0.39951846]"
1668200,-0.061603848729282616,13.995038333333337,13.996333333333332,13.978041666666666,1.6940833333333334,67.35016666666667,15.03,1012.17,0.19,0.0,0.5183415925502777,"[0.13195059 0.03776839 0.11916152 0.03710136 0.05582133 0.09842587
 0.008987   0.07121858 0.00750876 0.04114202 0.39091462]"
1668300,-0.057329090791754425,14.055621078431377,14.06170343137255,14.028284313725491,1.725191176470588,67.25247549019608,15.08,1013.93,0.28,0.0,0.4799625927209854,"[0.12561844 0.04422989 0.10313591 0.02638778 0.07624784 0.10175013
 0.00881581 0.07541668 0.00389392 0.04768322 0.3868204 ]"
1668400,-0.04737602100241929,14.118676666666673,14.092833333333333,14.06175,1.7095833333333332,67.64229166666667,15.01,1015.28,0.4,0.0,0.41904466539621354,"[0.10496275 0.03321949 0.11551445 0.02222186 0.10065026 0.09920771
 0.00236479 0.05713969 0.01154279 0.04892556 0.40425062]"
1668500,-0.04944044053088874,14.113900833333338,14.083625000000001,14.050416666666667,1.7396666666666667,67.85737499999999,15.01,1018.5,0.51,0.0,0.4059611591696739,"[0.10047116 0.04092329 0.11936139 0.01870727 0.09088433 0.09588162
 0.01171517 0.07205988 0.01045835 0.04305912 0.3964784 ]"
1668600,-0.053716229554265735,14.012401547619051,14.040196428571427,13.986654761904761,1.7589285714285716,68.27963095238096,15.01,1024.75,0.99,0.0,0.47470995396375654,"[0.09845366 0.03867663 0.12887147 0.03456665 0.0839987  0.08508837
 0.00701005 0.07041931 0.01068951 0.04974641 0.39247924]"
1668700,-0.05330987866036594,14.044975952380957,14.045940476190475,13.99448214285714,1.8300476190476191,67.99584523809523,15.08,1025.15,0.56,0.0,0.46805096477270125,"[0.10144097 0.03921457 0.11886974 0.03774443 0.07761052 0.09581601
 0.01014991 0.06378559 0.00467286 0.05081555 0.39987984]"
1668800,-0.05299408008577302,13.720095303030305,13.984833333333334,13.871916666666664,1.7011325757575761,68.45057954545454,15.0,1025.08,4.49,0.0,0.4445117411017418,"[0.1095138  0.04600782 0.133532   0.03297876 0.06559075 0.10226731
 0.00368588 0.06248184 0.00679064 0.05325227 0.3838989 ]"
1668900,-0.049628693582490085,13.96062166666667,13.966041666666666,13.903249999999998,1.6330416666666667,67.91629166666665,15.07,1023.32,0.35,0.0,0.4143309706449509,"[0.10039371 0.03770438 0.14942856 0.02499602 0.05474534 0.09909572
 0.00926015 0.06982289 0.00437384 0.04900807 0.40117133]"
1669000,-0.05626608755672351,13.835359166666672,13.906208333333334,13.827166666666669,1.5307083333333336,67.64533333333333,15.08,1019.9,0.22,0.0,0.47024980187416077,"[0.10937104 0.04623507 0.10738942 0.04364182 0.06731486 0.09279253
 0.00812719 0.0697702  0.00864497 0.05116116 0.3955517 ]"
1669100,-0.05572390231769532,14.051258333333335,14.048708333333334,14.035083333333333,1.6863333333333332,68.08158333333333,15.02,1022.53,0.54,0.0,0.520482468008995,"[0.08788229 0.05164426 0.1019648  0.03685706 0.08632325 0.09771045
 0.01053819 0.0648449  0.00658181 0.05048533 0.40516764]"
1669200,-0.054410210317000746,14.057210000000007,14.072916666666664,14.036208333333331,1.6670833333333333,67.88466666666667,15.05,1021.54,0.28,0.0,0.4930652552843094,"[0.12487054 0.06407293 0.07892406 0.04547271 0.06868595 0.0999225
 0.01389451 0.05797305 0.00481374 0.04881555 0.39255446]"
1669300,-0.06145404489710927,13.97987666666667,14.053874999999998,13.994958333333331,1.5394166666666667,67.66316666666667,15.07,1019.56,0.16,0.0,0.5123858237266541,"[0.0999339  0.06828211 0.08755681 0.04500738 0.07438756 0.10607926
 0.00665228 0.0633479  0.00461597 0.05288292 0.3912539 ]"
1669400,-0.056675487719476225,14.018034166666672,14.040083333333332,14.021041666666665,1.5960416666666666,67.554125,15.02,1014.63,0.35,0.0,0.4497050303220749,"[0.11367207 0.05762666 0.0915443  0.06742565 0.04750442 0.09251548
 0.00867826 0.07920717 0.0068592  0.04808082 0.38688594]"
1669500,-0.05637736432719976,14.10290916666667,14.107666666666667,14.085166666666666,1.7653333333333336,67.53020833333333,15.03,1014.9,0.77,0.0,0.4285838112235069,"[0.11109354 0.04589726 0.12011621 0.05188405 0.04311744 0.10157044
 0.00487478 0.07259879 0.007858   0.04639676 0.39459273]"
1669600,-0.06022789204725996,13.996909166666672,13.992166666666668,13.986291666666668,1.8513750000000002,67.76420833333333,15.01,1017.1,0.52,0.0,0.47242334693670274,"[0.11059024 0.0597377  0.12424378 0.04320216 0.05122042 0.08746374
 0.01812667 0.06814963 0.0078223  0.04364294 0.3858004 ]"
1669700,-0.05327712541911751,13.944389460784318,13.94476225490196,13.921357843137253,1.8317720588235296,67.57646813725489,15.05,1016.81,0.49,0.0,0.45495090276002886,"[0.09656483 0.05245966 0.14264864 0.03930963 0.04184485 0.10676444
 0.00605926 0.06375317 0.00921387 0.04556816 0.3958135 ]"
1669800,-0.0563938527693972,13.945793333333338,13.978958333333335,13.946208333333335,1.7453333333333336,67.59966666666666,15.02,1015.3,0.41,0.0,0.4836570104956627,"[0.11799599 0.06477455 0.10972582 0.04444386 0.03524408 0.103384
 0.00655327 0.0776535  0.0105481  0.04189887 0.38777795]"
1669900,-0.06888139709830284,13.870455196078435,13.976867647058821,13.88071568627451,1.5716593137254897,67.33964705882353,15.13,1018.58,0.26,0.0,0.4968275794386864,"[0.09837364 0.05579031 0.12070921 0.04102958 0.0506027  0.0900599
 0.01364392 0.07575744 0.00804155 0.04403839 0.40195337]"
1670000,-0.08009607903659344,13.971115833333336,14.008083333333332,13.976666666666665,1.5555833333333333,67.47954166666668,15.02,1013.5,0.31,0.0,0.498511737883091,"[0.09975889 0.0669594  0.09133066 0.0571064  0.06143616 0.09099425
 0.0063041  0.07459751 0.00295963 0.05028256 0.39827046]"
1670100,-0.07720568949356675,13.840802500000006,13.922958333333332,13.880708333333333,1.5709166666666667,67.37958333333333,15.04,1013.28,0.4,0.0,0.4771778026223183,"[0.09113722 0.04458679 0.14657299 0.0425602  0.06589613 0.08438233
 0.0058785  0.07221425 0.0012599  0.04973953 0.39577213]"
1670200,-0.0812831797450781,13.942870000000003,13.949083333333332,13.927833333333332,1.7030416666666668,67.85216666666666,15.01,1018.42,0.23,0.0,0.504935981631279,"[0.10279167 0.04681723 0.15612325 0.02084057 0.0738513  0.08529384
 0.00973018 0.06581271 0.0055621  0.05204532 0.3811318 ]"
1670300,-0.07262162506580352,14.086158333333335,14.051000000000002,14.0485,1.7233750000000003,67.66825,15.02,1016.34,0.19,0.0,0.48344157785177233,"[0.0829033  0.04236428 0.13328871 0.02075225 0.08471566 0.08476048
 0.01364645 0.07387744 0.00493276 0.0511703  0.4075884 ]"
1670400,-0.0926542136631906,14.038515833333335,14.019416666666668,14.007541666666668,1.6212916666666664,67.45450000000001,15.04,1014.39,0.15,0.0,0.51894602060318,"[0.12368429 0.05676646 0.08803279 0.03287995 0.07607249 0.09030668
 0.01079508 0.07264944 0.00762905 0.0500812  0.39110255]"
1670500,-0.08840049058198929,14.096455833333337,14.051208333333333,14.048083333333334,1.7941666666666665,67.59495833333334,15.01,1014.58,0.28,0.0,0.5005403870344162,"[0.12111814 0.05034371 0.09282041 0.01989569 0.09930616 0.09568603
 0.00906236 0.06475698 0.00704248 0.0472441  0.3927239 ]"
1670600,-0.08833503970876336,14.092240000000002,14.027999999999999,14.022,1.8240000000000003,67.93266666666668,15.0,1018.99,0.16,0.0,0.5158978971838951,"[0.13927478 0.06083323 0.06271674 0.02669801 0.08492493 0.0927525
 0.00894856 0.06043208 0.00494047 0.04570089 0.41277784]"
1670700,-0.08209505278617144,14.073730000000007,14.069333333333335,14.062458333333334,1.6972083333333332,67.614875,15.01,1014.88,0.62,0.0,0.4698694035410881,"[0.11838055 0.06654827 0.08460294 0.03551452 0.07702272 0.10537803
 0.00688346 0.07097954 0.00831652 0.04433497 0.3820385 ]"
1670800,-0.07521804107353092,14.051692500000003,14.055624999999997,14.013583333333333,1.6371250000000002,67.64295833333333,15.06,1018.56,0.81,0.0,0.43357001185417177,"[0.11814475 0.05088091 0.09078494 0.02383864 0.09589206 0.09924516
 0.00882471 0.0725491  0.00833461 0.04495128 0.38655385]"
1670900,-0.07331443326547742,14.034935833333336,14.05875,14.025249999999998,1.6066250000000002,67.94908333333333,15.06,1023.18,0.86,0.0,0.4563780599832535,"[0.11081506 0.07201652 0.05899169 0.02541942 0.11155497 0.08226211
 0.00722156 0.06188517 0.0068468  0.05319157 0.40979514]"
1671000,-0.07900809496641159,13.926237500000004,13.979125000000002,13.953125000000002,1.6209583333333335,68.20954166666667,15.05,1026.41,1.98,0.0,0.45700000107288363,"[0.10155395 0.04832624 0.06152527 0.03610107 0.13204753 0.08856353
 0.00759812 0.07082777 0.00484683 0.04936542 0.3992443 ]"
1671100,-0.08382153026759624,14.071267500000006,14.045166666666667,14.022041666666667,1.726125,68.47520833333333,15.04,1029.76,0.28,0.0,0.47311987102031705,"[0.10568916 0.05872113 0.06725974 0.05834605 0.08191656 0.08692024
 0.01007619 0.06927501 0.00494418 0.04669216 0.4101596 ]"
1671200,-0.08869732907041908,13.890310961538466,13.961512820512821,13.949012820512822,1.668923076923077,68.27513782051282,15.03,1025.83,2.02,0.0,0.46322319477796553,"[0.11153623 0.0478498  0.06164599 0.09883215 0.03531015 0.10796935
 0.00591669 0.07923555 0.00480949 0.04259806 0.40429655]"
1671300,-0.08446410570293665,14.056113333333338,14.041625000000002,14.034125000000001,1.7209999999999999,68.21441666666666,15.01,1023.88,0.61,0.0,0.45535825490951537,"[0.12179099 0.04323674 0.07436064 0.08819224 0.03649828 0.09855062
 0.00883751 0.07719515 0.00463124 0.04540724 0.40129936]"
1671400,-0.09140418499708175,14.061801666666673,14.030666666666669,14.014875,1.7988750000000002,68.14879166666668,15.01,1022.89,0.33,0.0,0.4781486111879349,"[0.12151642 0.03561279 0.08016755 0.06125506 0.06935096 0.08920109
 0.00588554 0.07100026 0.00393993 0.05479371 0.4072767 ]"
1671500,-0.10466869041323662,14.053258333333337,14.040999999999999,14.034749999999999,1.698791666666667,68.12645833333333,15.02,1023.2,0.2,0.0,0.5227533692121505,"[0.10435028 0.03722977 0.06082823 0.09410813 0.07150347 0.09940286
 0.00846693 0.06928673 0.0038788  0.05196078 0.39898401]"
1671600,-0.10375391652807593,13.923855000000009,13.93629166666667,13.898625000000003,1.6598749999999998,67.88570833333334,15.05,1021.53,0.36,0.0,0.5112535455822944,"[0.11771812 0.04640141 0.07705969 0.06802659 0.07728123 0.09254071
 0.01333064 0.06535204 0.00452564 0.04414492 0.393619  ]"
1671700,-0.09496385272592306,13.992464166666673,13.978916666666668,13.952125,1.7255,67.83908333333333,15.03,1019.53,0.56,0.0,0.4652030259370804,"[0.11694156 0.03518985 0.07797154 0.05819938 0.08765961 0.09516958
 0.01063179 0.06871998 0.00730771 0.04548039 0.39672858]"
1671800,-0.08228901844471694,13.943653088235301,13.961036764705883,13.929936274509803,1.6423504901960784,67.55197549019609,15.08,1018.4,1.58,0.0,0.4165661969780922,"[0.11375501 0.04712369 0.0928935  0.05159858 0.07699718 0.10113335
 0.00355938 0.07478828 0.00392741 0.04428276 0.38994086]"
1671900,-0.08250880613923073,13.970773333333335,14.004249999999997,13.976124999999998,1.6543333333333337,67.65925000000001,15.06,1018.83,1.32,0.0,0.42573239356279374,"[0.0894979  0.05009556 0.08670898 0.06243511 0.08711922 0.10015593
 0.00589926 0.06858536 0.0043665  0.05291333 0.39222285]"
1672000,-0.08270743518136442,14.081133333333337,14.04379166666667,14.038791666666668,1.7060416666666667,67.82366666666667,15.03,1019.32,0.74,0.0,0.45050239413976667,"[0.10356981 0.03924695 0.07126769 0.06475282 0.09772772 0.10420951
 0.00295645 0.07173504 0.00507176 0.05216536 0.38729692]"
1672100,-0.08030326507985591,14.105045833333339,14.055166666666667,14.048916666666667,1.7257916666666668,67.92483333333332,15.02,1020.17,0.6,0.0,0.4669583857059479,"[1.07928276e-01 3.15319672e-02 1.05648719e-01 5.40356450e-02
 8.32541957e-02 8.75976458e-02 6.66376902e-03 7.28759021e-02
 5.51978410e-05 4.90335040e-02 4.01375175e-01]"
1672200,-0.07088361615780742,14.075415833333338,14.018083333333333,14.011208333333334,1.7905000000000004,68.60429166666667,15.02,1030.38,0.72,0.0,0.4960269394516945,"[0.10359366 0.01763912 0.12534249 0.06419303 0.0806111  0.09287077
 0.00605361 0.06987177 0.00209607 0.04761906 0.3901093 ]"
1672300,-0.0696981381624937,14.030735000000002,14.082875,14.029166666666665,1.5234166666666669,68.19125,15.06,1026.81,1.34,0.0,0.5137138053774833,"[0.1256237  0.03382362 0.08330251 0.08015011 0.05577218 0.0929816
 0.00905453 0.0763794  0.00221879 0.04799088 0.3927027 ]"
1672400,-0.07737775638699532,14.05786416666667,14.09,14.073625,1.452875,68.14725,15.02,1023.52,0.41,0.0,0.512599085867405,"[0.1175892  0.03175927 0.09727222 0.06445929 0.06126372 0.10099134
 0.01263569 0.06586547 0.00403758 0.04956274 0.39456347]"
1672500,-0.0721068313345313,14.100466666666673,14.106083333333334,14.083958333333333,1.5124166666666667,68.00316666666667,15.02,1021.37,0.54,0.0,0.4585809594392776,"[0.09441988 0.03221175 0.07387049 0.06283911 0.10528656 0.10811048
 0.00524823 0.06312341 0.00250316 0.0479452  0.40444174]"
1672600,-0.07079647317528724,14.074423333333336,14.070125,14.047625,1.5864583333333337,67.99320833333333,15.01,1020.54,0.68,0.0,0.45048056602478026,"[0.11601307 0.04303581 0.06518242 0.06518166 0.08243889 0.10430605
 0.0064236  0.07635514 0.00321649 0.05113246 0.38671437]"
1672700,-0.0684283007401973,14.07505333333334,14.082583333333334,14.074791666666668,1.6421666666666663,67.55716666666667,15.01,1014.01,1.27,0.0,0.43538348883390426,"[0.11073629 0.03326422 0.09212811 0.07799417 0.0642179  0.09689003
 0.00915307 0.07328597 0.00273088 0.04935834 0.39024106]"
1672800,-0.07565935887396336,13.952989166666669,14.022458333333336,13.993291666666671,1.658708333333333,67.48349999999999,15.03,1014.23,1.84,0.0,0.42904297888278964,"[0.08610362 0.04736051 0.07394759 0.08321431 0.0824948  0.10727078
 0.00754341 0.06166345 0.0043705  0.0511791  0.3948519 ]"
1672900,-0.06639101861044765,13.879573333333337,13.973291666666666,13.940624999999997,1.7574166666666664,67.37762500000001,15.03,1012.6,1.82,0.0,0.42840705066919327,"[0.10166158 0.0465345  0.07579225 0.08953477 0.07304969 0.09770225
 0.00912834 0.07015786 0.00398205 0.04573196 0.38672474]"
1673000,-0.06421266126446426,14.007690833333335,14.023666666666667,14.023666666666667,1.8522916666666667,67.59370833333334,15.01,1014.57,1.21,0.0,0.43879269301891327,"[0.11776936 0.02928653 0.14024708 0.04411451 0.04884753 0.08851118
 0.01127724 0.07053199 0.00374478 0.05053994 0.39512983]"
1673100,-0.04555876733502373,13.91481416666667,13.988791666666668,13.93604166666667,1.8175833333333336,67.48120833333334,15.04,1014.84,1.26,0.0,0.42276033490896225,"[0.11707953 0.02970884 0.13575402 0.05209452 0.04758249 0.09413666
 0.00581984 0.07767175 0.00342813 0.04733728 0.38938698]"
1673200,-0.06370976841077208,13.962909166666668,14.006374999999998,13.972958333333333,1.7745,67.58366666666667,15.02,1015.06,0.64,0.0,0.4651691457629204,"[0.14103816 0.03832665 0.09222659 0.06800384 0.05500325 0.09574676
 0.00853037 0.07440563 0.00172559 0.04784201 0.37715107]"
1673300,-0.079270684288349,13.975855000000001,14.015666666666666,13.979625,1.7778333333333336,67.86208333333335,15.02,1019.25,0.32,0.0,0.53342857837677,"[0.12271363 0.01769434 0.08728528 0.09900355 0.07081462 0.08312343
 0.01068748 0.06802971 0.00381565 0.05198124 0.38485107]"
1673400,-0.08337213288992644,13.871817500000004,13.965208333333333,13.915958333333332,1.7433749999999997,67.96383333333333,15.02,1020.79,0.33,0.0,0.5432443702220917,"[0.0989266  0.04708053 0.06036012 0.08115425 0.09107779 0.0900521
 0.00214122 0.07422691 0.00548738 0.04939541 0.4000977 ]"
1673500,-0.08253952762112021,14.014972500000006,14.035250000000001,14.019333333333334,1.7077500000000003,67.55675000000001,15.04,1015.94,0.21,0.0,0.5394156700372696,"[0.12886894 0.03522278 0.0774156  0.04633432 0.07635302 0.08560637
 0.01095689 0.0813669  0.00531369 0.04215069 0.4104108 ]"
1673600,-0.08828601533547044,13.990586666666672,14.017999999999999,13.985333333333333,1.7619999999999998,67.84266666666666,15.0,1017.64,0.14,0.0,0.5666470807790757,"[0.11628987 0.04085337 0.06619024 0.06251042 0.07621823 0.1082854
 0.00767947 0.06545757 0.00396737 0.04644031 0.4061077 ]"
1673700,-0.09342132452875376,13.933862500000005,13.95341666666667,13.938666666666668,1.6940833333333336,67.75029166666667,15.03,1018.2,0.21,0.0,0.5643864661455155,"[0.11448583 0.04784287 0.06284168 0.05636653 0.09432036 0.09183291
 0.00098002 0.06610063 0.00484677 0.05297156 0.40741074]"
1673800,-0.09173430029302836,13.758305833333338,13.800958333333336,13.781625000000002,1.7630000000000001,67.864875,15.04,1020.58,0.22,0.0,0.5566998475790024,"[0.11579667 0.05811496 0.0670082  0.06588887 0.07758039 0.08772269
 0.00926803 0.07104243 0.00480352 0.04972749 0.39304674]"
1673900,-0.08094400214031339,13.921285000000003,13.924583333333333,13.917708333333332,1.7798750000000003,67.67404166666667,15.03,1017.06,0.33,0.0,0.5106755483150482,"[0.09008989 0.04662057 0.10614671 0.06978986 0.06643974 0.09527895
 0.00866713 0.06803232 0.00275477 0.04722406 0.398956  ]"
1674000,-0.07189001142047345,13.944242500000007,13.934500000000003,13.922000000000002,1.7980833333333337,67.60487499999999,15.04,1016.67,0.31,0.0,0.48805070579051973,"[0.11336978 0.02351218 0.10330541 0.07141619 0.0534413  0.10615
 0.00700974 0.07488731 0.00216907 0.04635071 0.39838827]"
1674100,-0.06516378378495574,14.011605000000005,14.030166666666666,14.003499999999999,1.8040416666666668,67.61208333333332,15.03,1016.15,0.52,0.0,0.4755659505724907,"[0.11122239 0.03593326 0.0772303  0.09446032 0.06181554 0.09464779
 0.00668161 0.07625105 0.00081084 0.04789819 0.39304867]"
1674200,-0.06533866887446493,13.965710833333338,13.94716666666667,13.937875000000002,1.8123333333333338,67.74741666666668,15.01,1016.85,0.31,0.0,0.4803283289074898,"[0.10456114 0.04067776 0.11047571 0.06391631 0.06558111 0.10223485
 0.01547342 0.06322118 0.00209709 0.04435009 0.38741136]"
1674300,-0.06955035207793117,14.048840000000007,14.002666666666668,14.002666666666668,1.8600000000000003,67.806,15.0,1017.09,0.36,0.0,0.4976498532295227,"[0.10283693 0.07057662 0.07935621 0.06038101 0.05980374 0.09171017
 0.0137143  0.07345764 0.00202116 0.04140762 0.40473458]"
1674400,-0.0756294197589159,14.01163916666667,14.006625,13.98925,1.8345416666666665,68.11137500000001,15.03,1023.64,0.2,0.0,0.5329876238107681,"[0.11112469 0.0622603  0.08808524 0.05145951 0.07402131 0.07922083
 0.00852955 0.07088485 0.00291013 0.04849666 0.40300694]"
1674500,-0.06957285172306,14.09416916666667,14.082250000000002,14.071166666666668,1.844875,67.99079166666667,15.01,1020.51,0.59,0.0,0.4807805472612381,"[0.09991901 0.05021831 0.05531485 0.09514219 0.08404032 0.09239169
 0.00674827 0.06825921 0.00562447 0.0496648  0.39267692]"
1674600,-0.07211409252136945,14.058647500000008,14.048875,14.04575,1.7850000000000004,67.71620833333333,15.01,1016.38,0.82,0.0,0.4360516804456711,"[0.10138836 0.06306386 0.05688912 0.06592294 0.07845183 0.10459333
 0.011375   0.07045408 0.00494741 0.0425532  0.40036088]"
1674700,-0.07232570111751556,13.912616862745102,13.982816176470587,13.921178921568625,1.7778088235294123,67.58043872549018,15.08,1018.91,0.6,0.0,0.4556556752324104,"[0.11091439 0.06609904 0.05760445 0.03892204 0.10897648 0.08985477
 0.00461331 0.07097383 0.0067422  0.0467792  0.3985203 ]"
1674800,-0.07394864205736668,13.907645833333339,13.956041666666666,13.92370833333333,1.6852083333333334,67.50979166666666,15.05,1015.91,0.64,0.0,0.44580890029668807,"[0.12251775 0.08541556 0.0595642  0.04118745 0.07097775 0.08666525
 0.01054923 0.08177441 0.0040831  0.04355104 0.39371425]"
1674900,-0.08020363982766866,14.012755833333337,14.013791666666668,14.003458333333334,1.69875,68.09033333333333,15.02,1022.67,0.22,0.0,0.5281149089336395,"[0.10608274 0.07331327 0.07103273 0.03228353 0.08726426 0.09551456
 0.00728049 0.0781841  0.00357149 0.04533645 0.40013635]"
1675000,-0.08225754991173745,13.770906666666669,13.914083333333332,13.792624999999997,1.53775,67.57516666666666,15.12,1021.42,0.22,0.0,0.5214959388971329,"[0.09515899 0.08437664 0.05538485 0.03940898 0.08291585 0.09755064
 0.0079588  0.07048494 0.00269681 0.04807743 0.41598606]"
1675100,-0.07837522484362125,13.889500000000004,13.964375000000002,13.915791666666669,1.5517499999999997,67.62758333333335,15.05,1017.67,0.21,0.0,0.524020177423954,"[0.10541077 0.06499471 0.08015467 0.05821227 0.07036129 0.09653191
 0.00944978 0.06886431 0.00370045 0.04549281 0.396827  ]"
