epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1547000,-0.013100121463066898,6.135452380952454,11.88,11.387333333333334,1.841952380952381,80.8594285714286,14.67,1049.06,10.01,0.0,0.10760037755127996,"[9.1990583e-02 4.3255709e-02 2.5086370e-01 5.1820017e-42 3.5175495e-38
 1.7316932e-02 6.5731201e-03 1.3985741e-01 2.8355388e-02 2.8941017e-41
 4.2178714e-01]"
1547100,-0.01095965427462943,0.26700928210690966,11.631813311688312,10.617396645021644,1.5262218614718617,90.31499747474749,13.91,1102.97,120.13,0.0,0.11747806565836072,"[5.3224552e-02 5.1546391e-02 2.8084272e-01 3.7750981e-42 9.2154336e-38
 1.2287429e-02 4.7258465e-03 1.4082268e-01 3.2748111e-02 4.4140902e-43
 4.2380229e-01]"
1547200,-0.013658865132601932,7.949924801587335,11.478117063492066,10.44365873015873,1.5347519841269843,74.8266865079365,14.56,1043.81,20.02,0.0,0.10291609213687479,"[9.59342420e-02 7.54778739e-03 2.85586715e-01 2.35644749e-37
 5.15379246e-38 1.10933585e-02 4.69927164e-03 1.35370597e-01
 3.28943357e-02 4.61142101e-40 4.26873714e-01]"
1547300,-0.012902085540699772,9.892184670329689,11.700291208791212,11.051791208791212,1.6802921245421245,72.72418406593405,14.66,1056.4,20.07,0.0,0.09760996833443641,"[1.0141786e-01 1.0301729e-02 2.8274649e-01 1.0850254e-41 1.2299480e-36
 1.6083263e-02 2.8383012e-03 1.4474909e-01 2.8382214e-02 2.8025969e-44
 4.1348106e-01]"
1547400,-0.014865598566830158,1.7886789610390854,11.75883116883117,11.241116883116883,1.7464415584415582,88.60334632034632,14.44,1060.04,40.04,0.0,0.10294965407811105,"[1.21406734e-01 1.08777508e-02 2.60784119e-01 4.80645373e-43
 1.57018296e-40 1.61299892e-02 2.10420787e-03 1.40113831e-01
 2.78310943e-02 0.00000000e+00 4.20752227e-01]"
1547500,-0.008296176578733138,7.211619047619099,11.702880952380953,11.139642857142858,1.7235,78.29959523809524,14.24,1075.32,64.42,0.0,0.10422637674957513,"[5.9098989e-02 3.2768499e-02 3.0843088e-01 2.1354677e-38 1.0377257e-33
 1.3944237e-02 3.9836015e-03 1.3246539e-01 2.7888447e-02 1.3123945e-36
 4.2141995e-01]"
1547600,-0.009385575068299658,9.696646904761929,11.699523809523809,11.340666666666666,1.747785714285714,73.86479761904762,14.57,1063.51,30.03,0.0,0.1073459343239665,"[7.7537611e-02 5.2392311e-02 2.7028558e-01 1.0187440e-42 5.1244924e-40
 1.4880001e-02 3.8364278e-03 1.4019410e-01 2.4928093e-02 0.0000000e+00
 4.1594589e-01]"
1547700,-0.02641181216109544,10.987780952380959,11.674952380952382,11.169523809523811,1.7578571428571428,70.85419047619048,14.77,1046.25,0.0,0.0,0.15495749145746232,"[7.8512080e-02 5.9218355e-02 2.5328800e-01 1.3385203e-41 1.3590353e-40
 1.2738371e-02 5.9444481e-03 1.2604402e-01 2.9761905e-02 7.0064923e-45
 4.3449280e-01]"
1547800,-0.027716467627324163,9.548746666666693,11.733761904761904,11.37652380952381,1.7954285714285718,74.83080952380952,14.15,1044.14,30.03,0.0,0.14830218005925416,"[8.8170953e-02 2.9455414e-02 2.7199778e-01 3.1949605e-43 5.2505252e-41
 1.0877979e-02 5.9370557e-03 1.3466974e-01 2.5717111e-02 6.0255834e-44
 4.3317395e-01]"
1547900,-0.011197706782259047,-14.159930317459985,11.683817460317464,11.322436507936509,1.8198015873015876,120.96263492063494,12.86,1089.35,160.19,0.0,0.10635334588587284,"[3.3017997e-02 3.0159096e-03 6.5139107e-02 4.3446129e-38 4.8176641e-42
 2.2026431e-03 8.4898694e-24 3.5976507e-02 1.0279002e-02 0.0000000e+00
 8.5036886e-01]"
1548000,-0.011025449513690546,-11.58060826950798,11.476966616716618,11.093096486846486,1.85127466977467,115.64314721389721,12.78,1179.88,251.46,0.0,0.11762249822728336,"[6.9755062e-02 1.4311272e-02 1.0829475e-01 4.4618744e-41 2.0039549e-39
 6.2983343e-03 2.6169745e-03 6.6436358e-02 1.4363546e-02 0.0000000e+00
 7.1792388e-01]"
1548100,0.020229275786550715,-66.34454223609625,11.369508047508047,10.791790764790765,1.7705826673326672,220.08852294927294,9.73,1313.9,606.55,0.0,0.08531791909597813,"[3.9864428e-02 1.3085476e-02 1.1750843e-01 1.2569647e-42 2.2188335e-36
 5.5493894e-03 5.5493898e-04 6.2155474e-02 1.1653719e-02 9.1291792e-41
 7.4962813e-01]"
1548200,0.019727546063950285,-56.37599118992032,11.22454956154956,10.644664335664336,1.7864639249639247,200.83943878343882,10.35,1297.51,544.58,0.0,0.07495162544306368,"[3.3146612e-02 7.9231031e-02 2.7597725e-01 1.3963519e-40 1.6131765e-38
 1.1394513e-02 5.0306092e-03 1.1786393e-01 2.8985508e-02 6.8663625e-44
 4.4837058e-01]"
1548300,0.019051076635951177,-85.36628986679865,11.133741952491953,10.769609945609949,1.955154401154401,257.0153841713842,9.6,1300.33,598.81,0.0,0.06695617601741105,"[1.4009259e-03 4.5160572e-03 2.0282522e-02 4.7644148e-44 0.0000000e+00
 9.2850509e-04 1.3589230e-27 9.2850504e-03 9.2850509e-04 0.0000000e+00
 9.6265841e-01]"
1548400,0.021580611173412763,-93.23591140026505,11.126458596958594,10.897291930291933,1.838334138084138,272.7296458541458,8.93,1304.14,649.48,0.0,0.06013370556756854,"[3.2734377e-03 7.7869794e-03 3.8363788e-02 0.0000000e+00 1.1210388e-44
 2.7188098e-03 8.7108015e-04 1.5678456e-02 2.6132404e-03 0.0000000e+00
 9.2869413e-01]"
1548500,0.023584968165960164,-89.62799942113315,11.321653124653126,11.054879675879679,1.963734237984238,265.68665739815737,8.54,1339.42,715.46,0.0,0.04419172130525112,"[1.3658593e-02 9.0219136e-03 9.7769566e-02 1.8414463e-41 3.2232667e-41
 2.7605244e-03 6.9013110e-04 3.6576934e-02 6.2111802e-03 0.0000000e+00
 8.3331108e-01]"
1548600,0.029078564642113634,-152.03943569818858,11.152159396159398,10.703370074370078,1.857161394161394,384.2868805083805,6.47,1368.0,896.12,0.0,0.03396214760839939,"[2.5748205e-03 5.7796342e-03 5.3910762e-02 1.0122980e-41 6.0816353e-43
 8.2576385e-04 8.2576385e-04 2.6424173e-02 4.9545830e-03 0.0000000e+00
 9.0470451e-01]"
1548700,0.025000500886235386,-125.80885422188747,10.972822899322898,10.50893018093018,1.900301087801088,334.2359406149407,6.75,1349.81,854.16,0.0,0.03348657680908218,"[5.4932409e-03 3.1202517e-03 5.3546254e-02 0.0000000e+00 4.2165071e-42
 1.0672266e-17 1.6611295e-03 2.6575174e-02 4.1528237e-03 0.0000000e+00
 9.0545106e-01]"
1548800,0.024392213500686922,-154.95398340159628,11.097654428904429,10.743623792873793,1.8151433566433568,389.89729736929735,6.24,1345.42,890.15,0.0,0.030346047705970703,"[3.9857468e-03 7.7233731e-04 1.6195985e-02 2.9427268e-44 9.5961973e-38
 4.5452701e-13 1.8744143e-03 9.3720714e-03 0.0000000e+00 4.2038954e-45
 9.6779943e-01]"
1548900,0.01803014290853753,-157.3609282861561,10.995442557442558,10.497150127650126,1.8481552336552338,393.76010106560113,6.69,1279.39,790.4,0.0,0.032113068805192595,"[1.07568195e-02 2.09049182e-03 8.41103494e-02 0.00000000e+00
 5.60519386e-45 3.65230092e-03 6.06030128e-20 3.57941836e-02
 7.30460184e-03 0.00000000e+00 8.56291234e-01]"
1549000,0.020483525286836085,-183.24208521311775,11.106129703629701,10.916057525807526,1.864404317904318,444.4664948939949,5.68,1322.75,908.89,0.0,0.022677900101989508,"[1.5686199e-02 2.6138299e-03 1.0632477e-01 4.8435741e-40 8.2963057e-38
 2.6542838e-03 1.9907099e-03 4.6432104e-02 9.9535501e-03 7.0064923e-45
 8.1434458e-01]"
1549100,0.015860750258434565,-138.26258352924663,11.125789932289933,10.950472749472748,2.0344291264291265,359.0174544067044,6.74,1329.95,835.25,0.0,0.021195840990403666,"[3.1202834e-02 3.9838338e-03 3.5001045e-01 2.4298796e-40 5.3879926e-42
 8.7463558e-03 4.8590866e-03 1.3210201e-01 2.6239067e-02 0.0000000e+00
 4.4285637e-01]"
1549200,0.002548387544811703,-103.74080113830468,10.952946858696857,10.674194139194142,1.969767399267399,292.34060425685425,7.92,1337.16,755.68,0.0,0.019763603454921393,"[2.3606662e-02 4.9810247e-03 3.5388780e-01 3.1575750e-38 4.7227402e-40
 5.9820549e-03 5.9820539e-03 1.3480140e-01 3.0887581e-02 9.2765958e-43
 4.3987143e-01]"
1549300,0.01028068584666471,-57.45645571317485,10.949237262737258,10.785348373848374,2.0899981684981683,203.93360714285717,10.96,1210.61,403.55,0.0,0.036486706283176316,"[2.5573334e-02 2.0411950e-02 3.4929237e-01 9.3886997e-44 6.3452322e-39
 1.7675493e-02 1.9790540e-03 1.3132253e-01 2.5742574e-02 0.0000000e+00
 4.2800272e-01]"
1549400,0.013251827346393838,-65.25597371628274,11.023528638028639,10.766844988344987,2.056691780441781,218.61575174825174,9.76,1269.39,554.52,0.0,0.03088416203390807,"[1.1049702e-02 4.0511824e-03 1.0832934e-01 2.8025969e-45 1.8449636e-40
 4.0241526e-03 6.7069079e-04 4.1661181e-02 1.2743126e-02 1.4012985e-45
 8.1747055e-01]"
1549500,0.016235361337894574,-119.34209564712897,10.937357448107448,10.444501748251747,1.848154095904096,321.6708281163281,7.8,1284.9,711.29,0.0,0.028540274866390974,"[7.6083858e-03 3.2560348e-03 8.1192464e-02 1.6249457e-41 3.4401877e-41
 3.0745580e-03 1.5372790e-03 2.0670554e-02 3.8431976e-03 0.0000000e+00
 8.7881750e-01]"
1549600,0.016028575778764206,-205.3766313147936,10.917773559773561,10.418163614163614,1.7819897602397603,486.15397508047516,5.43,1314.18,918.18,0.0,0.017588136362610383,"[7.5130137e-03 1.0169271e-03 8.5104248e-03 0.0000000e+00 0.0000000e+00
 2.2489087e-19 9.4696973e-04 8.5227275e-03 9.4696973e-04 0.0000000e+00
 9.7254294e-01]"
1549700,0.019894895327161065,-167.8379530885758,10.856353674103675,10.251493284493284,1.7157327672327674,413.9252130647131,5.96,1312.05,874.81,0.0,0.022248560906155034,"[1.5777487e-02 1.8933069e-02 2.0101324e-01 7.4268819e-43 6.2420250e-37
 6.5321964e-03 1.8674136e-03 8.5110560e-02 1.3071896e-02 1.6815582e-44
 6.5769410e-01]"
1549800,0.017505782355729024,-94.12931525640893,10.977912476412476,10.472836219336223,1.821187950937951,272.93980214230214,8.75,1309.31,668.86,0.0,0.035865561340469865,"[1.1066053e-03 9.5603270e-03 3.7664760e-02 0.0000000e+00 1.3592595e-43
 2.3966712e-13 8.6956524e-04 1.6472261e-02 3.4782609e-03 0.0000000e+00
 9.3084812e-01]"
1549900,0.01239683641702868,-46.802781798201046,11.302983433233432,10.924844405594406,1.8147867132867137,183.17681751581756,11.42,1184.7,350.54,0.0,0.03893219754332677,"[1.2028611e-02 2.3450831e-02 3.5207808e-01 2.9763579e-42 1.7616581e-36
 1.4250689e-02 3.0570135e-03 1.2298283e-01 2.5961539e-02 0.0000000e+00
 4.4619042e-01]"
1550000,0.012823834033915772,-73.07343593572986,11.35050690975691,11.061159146409146,1.9170138195138193,233.9190632978133,9.54,1236.63,537.7,0.0,0.037729426780715586,"[1.09717585e-02 7.64551386e-02 3.08542043e-01 1.77500929e-37
 4.93981587e-38 1.16751548e-02 1.06554972e-02 1.22629270e-01
 1.65048540e-02 2.80259693e-45 4.42566246e-01]"
1550100,0.007380440046545118,-33.2840151642796,10.741235791985792,10.502272588522587,2.006077505827506,156.9642882395382,11.56,1206.7,354.56,0.0,0.059242095621302726,"[1.2569615e-03 7.4722819e-02 3.1620407e-01 3.3306686e-36 5.0186944e-40
 4.9603190e-03 7.9376251e-03 1.2794717e-01 2.0833334e-02 2.4410619e-42
 4.4613770e-01]"
1550200,0.00020923032250721007,-7.146733806193579,10.713352813852815,10.418662337662335,1.8519365634365632,106.0257007992008,13.28,1091.27,120.12,0.0,0.05851341560482979,"[1.38927076e-03 5.84277995e-02 3.27672243e-01 4.94762054e-40
 2.10164305e-38 1.19284075e-02 3.97614297e-03 1.46130607e-01
 2.18687877e-02 0.00000000e+00 4.28606749e-01]"
1550300,-0.06329384512326214,-1.5450136469084774,11.466289627039625,11.329604645354648,2.0748821178821175,97.22404148629151,13.32,1071.6,101.75,0.0,0.04114516372326762,"[3.5208813e-03 3.0379375e-02 3.4950376e-01 3.0628181e-41 4.1608690e-37
 1.0306821e-02 5.5798921e-03 1.4484994e-01 2.2429906e-02 2.5912391e-40
 4.3342945e-01]"
1550400,0.00504720693686977,0.7602404761906146,11.64779437229437,11.410077922077921,1.9024783549783553,92.72487662337662,13.58,1077.4,90.49,0.0,0.04858996503986418,"[1.0406367e-03 6.7692742e-02 3.1597087e-01 5.2533138e-39 5.3467944e-41
 1.0763209e-02 5.8708414e-03 1.3274990e-01 2.7397260e-02 0.0000000e+00
 4.3851453e-01]"
1550500,0.0008882739202817902,-24.419235468975007,11.6059227994228,11.291184704184705,2.0013405483405484,140.92845743145747,12.39,1123.96,220.32,0.0,0.05253778205486014,"[3.6878830e-03 7.6066680e-02 3.1037349e-01 1.0734733e-37 6.4378947e-37
 2.9337858e-03 6.7752879e-03 1.3276340e-01 2.7184466e-02 1.4012985e-45
 4.4021499e-01]"
1550600,0.006358757810958195,-27.780620409034917,11.51963431013431,11.171501526251527,1.9049871794871793,146.96537087912088,12.2,1112.75,225.56,0.0,0.040728544970043,"[2.8296825e-03 1.9452101e-02 3.6652869e-01 6.9202648e-39 1.5066831e-36
 1.8554766e-02 3.9000029e-03 1.2304701e-01 2.5390625e-02 5.3249342e-44
 4.4029713e-01]"
1550700,0.008143070937658195,-8.41135115384591,11.57360989010989,11.212550366300368,1.8850766178266176,109.97952594627594,13.17,1076.19,119.34,0.0,0.03752504122909159,"[8.2365554e-03 1.5659904e-02 3.5859826e-01 1.6339140e-42 2.4794429e-38
 9.7337784e-03 4.9926760e-03 1.4130495e-01 2.4703557e-02 0.0000000e+00
 4.3677029e-01]"
1550800,0.01049516427970957,0.8437919203020583,11.725115384615385,11.482067765567765,1.978511877011877,92.62717809967812,13.51,1079.64,99.87,0.0,0.034418917607981714,"[7.6823174e-03 1.2051223e-02 3.6304432e-01 1.1490647e-43 5.2897616e-41
 1.7578121e-02 1.9531250e-03 1.2987946e-01 2.3437500e-02 0.0000000e+00
 4.4437391e-01]"
1550900,0.01145316326234024,-0.2546764951713502,11.575634532134531,11.101026307026304,1.8301590909090912,93.92322111222113,13.33,1113.69,146.98,0.0,0.04616809442639351,"[2.0758962e-02 1.5730383e-02 3.5097280e-01 3.2107952e-41 1.4422415e-38
 1.7859532e-02 1.9916722e-03 1.2609231e-01 2.0830661e-02 9.1658933e-42
 4.4576365e-01]"
1551000,0.009409981843054993,4.322164835164921,11.357655677655679,10.775241758241762,1.679600732600733,84.09230769230771,13.78,1054.47,60.06,0.0,0.03275023594964296,"[1.4167056e-02 9.7634373e-03 3.6206624e-01 3.1184706e-39 1.6614691e-39
 1.2804210e-02 3.9408868e-03 1.3868403e-01 2.1674877e-02 2.0371909e-39
 4.3689921e-01]"
1551100,0.005791519601480104,9.958664502164515,11.280246753246752,10.734017316017317,1.706935064935065,73.17258441558441,14.11,1029.46,10.01,0.0,0.02868696941062808,"[7.7766655e-03 1.9479616e-03 3.8659549e-01 3.6218411e-37 6.2345730e-39
 1.3605442e-02 1.9436181e-03 1.2536444e-01 2.3323616e-02 0.0000000e+00
 4.3944275e-01]"
1551200,0.003021389472996816,-1.8880342857141232,11.06558333333333,10.48232142857143,1.6484285714285716,94.50754761904764,13.77,1032.63,42.13,0.0,0.024734963803493885,"[1.0786062e-02 3.3228146e-04 3.8860866e-01 2.3213519e-38 5.3474864e-34
 1.4247755e-02 3.5912413e-03 1.3253930e-01 2.1760633e-02 6.0508460e-39
 4.2813402e-01]"
1551300,-0.004054780960068456,10.538981904761911,11.27352380952381,10.846238095238096,1.7413809523809523,71.36395238095238,14.43,1029.47,0.0,0.0,0.022239300198853017,"[5.2211611e-03 1.5398067e-03 3.8872403e-01 2.7528873e-39 9.8173213e-35
 1.4044944e-02 1.8727361e-03 1.4044966e-01 2.4344569e-02 1.6815582e-43
 4.2380309e-01]"
1551400,-0.0018724512230255642,10.101831428571437,10.920190476190475,10.513,1.8225238095238094,71.6549523809524,14.24,1020.1,0.86,0.0,0.02377076117321849,"[1.09752575e-02 1.17538043e-03 3.83023530e-01 1.06120333e-41
 1.47977917e-38 1.19880121e-02 4.00280533e-03 1.37838781e-01
 2.29770225e-02 1.07366788e-39 4.28019196e-01]"
1551500,-0.0030700977868400514,10.376613333333342,10.997761904761905,10.759047619047621,1.853761904761905,71.54157142857143,14.35,1026.33,0.0,0.0,0.026103707700967788,"[7.1631134e-03 5.7278702e-04 3.8660839e-01 2.5674590e-41 7.3103275e-39
 1.7858624e-02 9.7170810e-04 1.3596259e-01 2.2556391e-02 0.0000000e+00
 4.2830646e-01]"
1551600,-0.0031950928023434244,9.691954047619053,11.050916666666664,10.76186904761905,1.8530119047619047,72.43107142857143,14.51,1042.17,13.05,0.0,0.026690970286726953,"[1.0437873e-02 7.1463938e-04 3.9534521e-01 9.5641423e-41 8.1577106e-38
 1.0814803e-02 1.7381038e-03 1.3631280e-01 2.3832221e-02 0.0000000e+00
 4.2080435e-01]"
1551700,-0.0003222317819017917,10.064646666666672,11.052238095238094,10.423333333333336,1.618142857142857,70.29266666666666,14.92,1048.65,0.0,0.0,0.023343881322070957,"[2.7878573e-03 4.1131879e-04 3.9920977e-01 2.2527488e-32 2.5514089e-37
 1.0784478e-02 2.1734424e-03 1.5098168e-01 2.2549020e-02 3.5106730e-41
 4.1110241e-01]"
1551800,-0.0022424733266234397,9.198359090909095,11.216146103896106,10.63233658008658,1.6648398268398268,72.42244155844156,14.82,1061.29,20.85,0.0,0.02123114329762757,"[6.4562815e-03 3.0880512e-04 3.9897287e-01 5.4109768e-32 2.8233834e-34
 9.3808658e-03 3.3923250e-03 1.2664165e-01 2.7204502e-02 1.2776330e-38
 4.2764270e-01]"
1551900,-0.004317513936839532,10.210760000000008,10.99857142857143,10.652095238095239,1.879476190476191,71.01595238095238,14.75,1047.14,3.08,0.0,0.01945705996826291,"[5.7117050e-03 1.1488540e-04 4.0301958e-01 1.8660261e-38 4.7090562e-38
 1.2241057e-02 2.8247614e-03 1.3329013e-01 2.3540489e-02 0.0000000e+00
 4.1925734e-01]"
1552000,8.28393388655968e-05,10.411027857142862,10.93330357142857,10.734386904761905,1.927345238095238,70.7637738095238,14.88,1052.8,0.12,0.0,0.01779191450215876,"[9.2134960e-03 3.5787074e-05 4.0175050e-01 1.2647523e-31 1.3955214e-34
 1.0309289e-02 4.6814531e-03 1.2984122e-01 2.1555765e-02 3.3691139e-40
 4.2261249e-01]"
1552100,-0.0010070248294505291,9.717539206349214,10.894976190476193,10.689642857142855,1.85565873015873,71.89926984126986,14.8,1057.17,11.64,0.0,0.01726462358608842,"[7.9363100e-03 2.5952537e-05 4.0341711e-01 5.5839922e-40 1.8679309e-42
 9.4387662e-03 4.7162129e-03 1.3503715e-01 2.4551464e-02 4.2038954e-45
 4.1487706e-01]"
1552200,-0.0013901081212679856,9.8201117948718,11.007509157509157,10.518688644688645,1.6838058608058606,71.12885714285714,14.92,1059.71,10.27,0.0,0.022646957319229843,"[3.18170153e-02 5.61902598e-05 3.66694897e-01 1.18674330e-37
 1.77629014e-39 1.46199325e-02 2.23232456e-03 1.40289128e-01
 2.04678383e-02 0.00000000e+00 4.23822641e-01]"
1552300,0.0016385899766464718,10.76656952380953,11.222761904761908,11.020238095238096,1.9603333333333333,70.92971428571428,14.78,1048.15,0.0,0.0,0.030698934644460676,"[5.0600000e-02 4.1668311e-05 3.5682774e-01 1.1385550e-40 1.3273884e-39
 2.2935357e-02 1.9952520e-03 1.1721580e-01 1.8924303e-02 0.0000000e+00
 4.3145987e-01]"
1552400,0.0007575301593169569,11.063654761904768,11.375785714285712,11.323261904761903,2.2392857142857143,71.29735714285715,14.68,1046.04,2.02,0.0,0.03317516203969717,"[4.0232770e-02 6.0648897e-05 3.6389795e-01 1.8230893e-40 1.9740246e-39
 1.1717698e-02 3.4803336e-03 1.3486496e-01 1.9980021e-02 0.0000000e+00
 4.2576563e-01]"
1552500,-0.0008383177856740076,10.780909523809528,11.110714285714284,11.03304761904762,2.2381428571428574,71.57233333333333,14.38,1029.04,0.0,0.0,0.03592948243021965,"[6.2374268e-02 4.0867737e-05 3.4526443e-01 1.7795917e-38 1.9046140e-39
 1.1928707e-02 1.6352820e-03 1.2707928e-01 2.3856860e-02 0.0000000e+00
 4.2782030e-01]"
1552600,-0.010068946551764385,11.000761038961045,11.247913419913417,11.241913419913415,2.3285844155844155,71.82465367965368,14.31,1026.94,2.44,0.0,0.05418775133788586,"[8.9442536e-02 2.8354138e-05 3.1313097e-01 1.0393013e-36 3.6980266e-42
 9.3545374e-03 3.5579631e-03 1.3181745e-01 2.3386342e-02 0.0000000e+00
 4.2928183e-01]"
1552700,-0.012475310994195752,10.406362051282057,11.329167582417583,11.298215201465203,2.257836996336996,72.9123717948718,14.38,1039.98,13.43,0.0,0.05386572618037462,"[1.0190847e-01 2.3709032e-05 2.9927573e-01 3.4299583e-40 3.1415330e-36
 1.5962554e-02 2.8190692e-03 1.3794897e-01 2.1596244e-02 0.0000000e+00
 4.2046526e-01]"
1552800,-0.010903792627796066,11.363617142857144,11.537904761904764,11.45371428571429,2.116904761904762,71.11019047619047,14.65,1041.57,0.04,0.0,0.05236121479421854,"[9.4224401e-02 2.9682769e-05 3.1564307e-01 1.8133191e-35 5.0483432e-36
 1.2229540e-02 2.9033958e-03 1.3332316e-01 2.3518344e-02 3.7835059e-44
 4.1812837e-01]"
1552900,-0.008472473464498762,2.02147173382174,11.523357753357754,11.435357753357753,2.137465506715506,89.1006971916972,14.26,1116.69,111.59,0.0,0.05354439936578274,"[8.0227040e-02 2.2259364e-05 3.2495469e-01 4.7199091e-37 4.4419897e-38
 6.4679729e-03 6.6110743e-03 1.4424685e-01 2.2748815e-02 0.0000000e+00
 4.1472125e-01]"
1553000,-0.005752390401030425,8.700854285714291,11.637761904761904,11.506428571428568,2.101190476190476,75.7602380952381,14.75,1064.76,28.53,0.0,0.049842936592176555,"[8.0376118e-02 3.0266048e-05 3.2281169e-01 8.5514113e-39 1.4507503e-40
 1.0338347e-02 3.7618172e-03 1.4073433e-01 2.0676691e-02 0.0000000e+00
 4.2127073e-01]"
1553100,-0.012292305314040276,11.54638857142858,11.679666666666668,11.598333333333334,2.0874761904761905,70.56290476190476,14.9,1051.29,0.0,0.0,0.051815570443868635,"[8.5465267e-02 2.6743117e-05 3.1409135e-01 4.1967824e-36 1.4458799e-38
 1.3178288e-02 4.7169956e-03 1.4435257e-01 2.1698114e-02 0.0000000e+00
 4.1647065e-01]"
1553200,-0.007286758796544746,8.901632261904766,11.512732142857141,10.892357142857144,1.7628154761904764,73.26199404761904,14.87,1053.84,20.03,0.0,0.046883225925266746,"[6.3702539e-02 2.2119077e-05 3.3731219e-01 4.8081057e-34 4.2869504e-40
 1.4249947e-02 2.8517111e-03 1.4162631e-01 2.5665399e-02 1.6815582e-44
 4.1456985e-01]"
1553300,-0.004879822527291253,9.073522348484852,11.283102272727277,9.737166666666667,1.339056818181818,69.54446590909092,15.04,1042.12,10.01,0.0,0.03969851911067963,"[2.5231406e-02 3.3121374e-05 3.7872979e-01 1.2683457e-37 3.3420828e-40
 1.6933208e-02 3.6963830e-03 1.3347827e-01 2.0696143e-02 0.0000000e+00
 4.2120168e-01]"
1553400,0.0004803313434240408,10.10041428571429,11.33890476190476,10.672238095238095,1.606952380952381,70.59971428571428,14.98,1056.87,10.01,0.0,0.029174875691533087,"[3.9311964e-02 9.6928525e-06 3.6739963e-01 1.7402430e-37 3.6882204e-39
 1.4822102e-02 2.8653294e-03 1.3672540e-01 2.1967527e-02 0.0000000e+00
 4.1689834e-01]"
1553500,0.00041164606809616087,10.79970666666667,11.474000000000004,10.969333333333333,1.656,69.57600000000001,15.0,1043.64,0.01,0.0,0.026977399457246067,"[2.6807941e-02 9.3551225e-06 3.6917493e-01 1.5776393e-39 4.9650093e-39
 1.7207779e-02 1.2132019e-03 1.5009537e-01 2.4856597e-02 3.7835059e-44
 4.1063485e-01]"
1553600,0.004579931832558941,10.632363736263741,11.54354945054945,11.174882783882783,1.7779120879120882,70.36037362637363,14.97,1051.75,10.27,0.0,0.0229955536685884,"[3.7547488e-02 8.1209600e-06 3.6348122e-01 4.1258657e-37 2.2103208e-38
 1.0648596e-02 2.9041627e-03 1.4520814e-01 2.6271241e-02 1.6815582e-44
 4.1393104e-01]"
1553700,0.0045546260202536356,10.57079555555556,11.563142857142857,11.258714285714285,1.8347460317460318,70.95526984126984,14.93,1052.8,10.01,0.0,0.02293011554516852,"[2.9313372e-02 7.0687561e-06 3.7464905e-01 1.2787717e-37 1.1193858e-38
 7.6849163e-03 9.5957462e-03 1.4741841e-01 2.2094140e-02 0.0000000e+00
 4.0923727e-01]"
1553800,0.004102608535031322,11.138840000000005,11.524666666666667,11.306,1.9553333333333336,70.07466666666667,15.0,1051.12,0.0,0.0,0.019189101131632923,"[1.3035121e-02 3.0075557e-06 3.8795909e-01 3.3121365e-38 1.9814220e-40
 3.8167939e-03 1.2288683e-02 1.4698865e-01 2.4809161e-02 0.0000000e+00
 4.1109946e-01]"
1553900,0.004002510684949811,9.466122857142862,11.47653968253968,11.412539682539682,2.189047619047619,73.9006507936508,14.79,1070.63,30.04,0.0,0.013064610222354531,"[1.76047962e-02 2.12274313e-06 3.92785490e-01 6.09845092e-41
 9.92539702e-41 1.61385760e-02 2.81425891e-03 1.24765724e-01
 2.34521572e-02 0.00000000e+00 4.22436893e-01]"
1554000,0.005837542637309525,10.999237142857147,11.224285714285719,11.199619047619048,2.3846190476190476,70.87404761904763,14.87,1053.79,0.17,0.0,0.01515162237919867,"[3.2630425e-02 5.4735342e-06 3.7648734e-01 5.4497310e-39 1.2399646e-35
 1.2979309e-02 4.3767658e-03 1.1988012e-01 2.6964711e-02 1.0089349e-43
 4.2667583e-01]"
1554100,0.006479512114165118,9.733733333333339,11.560761904761902,11.540095238095237,2.3827619047619053,73.92757142857143,14.81,1055.74,10.01,0.0,0.017842807504348458,"[1.3226388e-02 3.3556091e-06 3.8345423e-01 5.2643056e-39 4.3114917e-35
 1.1472241e-02 3.8241204e-03 1.5103850e-01 2.4856597e-02 1.0888089e-42
 4.1212457e-01]"
1554200,0.004778763676731614,11.159591428571437,11.324809523809522,11.305476190476188,2.476,71.15585714285714,14.68,1044.36,0.0,0.0,0.017998029654845597,"[2.70401053e-02 1.19380065e-05 3.88148248e-01 2.69771052e-37
 2.90470114e-39 6.56044483e-03 2.81162118e-03 1.29334584e-01
 2.43673846e-02 0.00000000e+00 4.21725631e-01]"
1554300,0.005868378896411741,10.951454285714291,11.144285714285715,11.144285714285715,2.5629999999999997,71.34095238095237,14.54,1037.13,0.0,0.0,0.016519415276125073,"[1.9554365e-02 2.2750623e-05 3.8954520e-01 9.5918600e-40 1.5573424e-38
 9.3457941e-03 5.6056916e-03 1.2336444e-01 2.4299065e-02 0.0000000e+00
 4.2826271e-01]"
1554400,0.005117700050832354,10.819260000000009,11.070142857142857,11.042380952380952,2.4177142857142853,71.46776190476191,14.4,1028.95,0.0,0.0,0.01676375973969698,"[2.5485288e-02 1.1256695e-05 3.8701123e-01 7.3266890e-41 1.2510793e-41
 4.6904315e-03 5.6285178e-03 1.2789898e-01 2.5328331e-02 0.0000000e+00
 4.2394602e-01]"
