epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1575800,-0.042970501072704795,12.94169333333334,13.017999999999999,13.017999999999999,1.2693333333333332,68.32466666666667,15.0,1024.87,0.09,0.0,0.6525585651397705,"[0.07595059 0.10202994 0.05782196 0.07002386 0.08509215 0.07247532
 0.07622202 0.01047737 0.00268095 0.05350279 0.39372307]"
1575900,-0.04949523522518575,12.913253333333337,12.991333333333335,12.980666666666668,1.2446666666666666,68.36999999999999,15.0,1025.55,0.11,0.0,0.6576077961921691,"[0.05882125 0.13061695 0.05163742 0.06352942 0.08960596 0.0586466
 0.07761715 0.00934311 0.00256038 0.04908999 0.40853179]"
1576000,-0.05282203267794103,13.00616,13.06,13.06,1.4420000000000002,68.678,15.0,1030.17,0.06,0.0,0.6535885792970657,"[0.06284787 0.13421887 0.0503039  0.05459806 0.08488424 0.08195062
 0.08266184 0.01551356 0.00405278 0.04500382 0.38396442]"
1576100,-0.0407869470003061,12.868746666666674,12.979333333333335,12.925999999999998,1.242,68.15533333333333,15.0,1022.33,0.1,0.0,0.6388829177618027,"[0.06764404 0.1311535  0.04988248 0.05194905 0.07587358 0.07633283
 0.08041573 0.00600836 0.00266178 0.05387639 0.40420222]"
1576200,-0.036659623056184504,12.90952166666667,12.977166666666667,12.963999999999999,1.2153333333333332,68.19625,15.01,1023.61,0.06,0.0,0.6497996127605439,"[0.0606323  0.12653774 0.05160433 0.04303064 0.09051936 0.07894132
 0.08797317 0.00774672 0.00373038 0.04652295 0.4027611 ]"
1576300,-0.03347136812517419,12.81642666666667,12.909333333333334,12.88,1.2206666666666666,68.37733333333334,15.0,1025.66,0.13,0.0,0.6637064909934998,"[0.07454538 0.13606519 0.06419271 0.04696542 0.07645686 0.06757489
 0.06697952 0.00960167 0.00371266 0.05254469 0.401361  ]"
1576400,-0.031127360868267714,12.892973333333337,12.971333333333332,12.951333333333332,1.2453333333333332,68.31933333333332,15.0,1024.79,0.14,0.0,0.6641085535287857,"[0.07800917 0.12620059 0.05635442 0.04376132 0.0743058  0.06420868
 0.08135156 0.0139363  0.00422747 0.04945559 0.40818912]"
1576500,-0.029997544109355657,12.891440000000003,12.982000000000001,12.952666666666666,1.2,68.17,15.0,1022.55,0.11,0.0,0.6504964965581894,"[0.07626135 0.1345603  0.05736424 0.04917745 0.07442142 0.06821361
 0.07403328 0.00905155 0.00391542 0.05052962 0.40247175]"
1576600,-0.030196900472510606,12.868373333333338,12.93,12.93,1.2233333333333332,68.312,15.0,1024.68,0.07,0.0,0.6523060119152069,"[0.06779519 0.14773989 0.05382646 0.04874987 0.08059572 0.07513766
 0.08148805 0.00883765 0.00399729 0.05397649 0.37785572]"
1576700,-0.019610117208212614,12.746480000000004,12.874000000000002,12.814000000000004,1.1239999999999999,67.95,15.0,1019.25,0.07,0.0,0.6332292979955674,"[0.0822072  0.14455765 0.04623067 0.04615941 0.06615536 0.06326509
 0.07793961 0.00965603 0.00260919 0.04826874 0.41295105]"
1576800,-0.010682487762533128,12.858386666666668,12.942666666666666,12.932,1.1753333333333331,68.03933333333333,15.0,1020.59,0.12,0.0,0.6405206316709519,"[0.06755306 0.1378024  0.0402987  0.05669941 0.07861172 0.06854023
 0.07808124 0.00533917 0.0019489  0.05658507 0.4085401 ]"
1576900,-0.006939221322536469,12.931013333333338,13.013333333333332,13.013333333333332,1.2506666666666666,68.03133333333334,15.0,1020.47,0.17,0.0,0.6421718591451645,"[0.07149771 0.14240003 0.04734744 0.0539779  0.07393506 0.0725996
 0.07223666 0.01491736 0.00098139 0.05213719 0.3979697 ]"
1577000,-0.016430556664709002,12.986773333333337,13.074666666666666,13.074666666666666,1.3393333333333333,68.17266666666667,15.0,1022.59,0.28,0.0,0.6313152402639389,"[0.09245627 0.13880253 0.05170972 0.05819928 0.0701931  0.06667715
 0.07093527 0.01064655 0.00418675 0.05255247 0.3836409 ]"
1577100,-0.01888579104561359,12.91825333333334,13.019333333333334,13.012,1.38,68.294,15.0,1024.41,0.18,0.0,0.6544732618331909,"[0.06852401 0.13093194 0.05116897 0.06424363 0.06738567 0.07748433
 0.081066   0.00577325 0.00407016 0.04794793 0.4014041 ]"
1577200,-0.019989722399041055,12.845106666666673,12.925999999999998,12.917333333333332,1.1826666666666668,68.01,15.0,1020.15,0.22,0.0,0.6492821973562241,"[0.08356058 0.13617437 0.05174053 0.05366627 0.06253925 0.09231302
 0.08299429 0.00828971 0.00448074 0.04663206 0.37760913]"
1577300,-0.023719938148278743,12.896453333333335,12.97733333333333,12.97733333333333,1.2953333333333332,68.15266666666668,15.0,1022.29,0.17,0.0,0.658000637292862,"[0.06195826 0.11029006 0.05471428 0.07913655 0.06020084 0.08523013
 0.07846056 0.0096823  0.00430523 0.05000014 0.40602165]"
1577400,-0.03053329764865339,12.818640000000007,12.909333333333334,12.903333333333332,1.2306666666666666,68.14066666666668,15.0,1022.11,0.16,0.0,0.6705651259422303,"[0.09274486 0.10663059 0.05630324 0.08622617 0.04887406 0.06462159
 0.0839726  0.0125104  0.00237594 0.04470377 0.4010368 ]"
1577500,-0.037128452421166004,12.699613333333337,12.832666666666666,12.804,1.159333333333333,68.062,15.0,1020.93,0.14,0.0,0.6530279541015624,"[0.08716164 0.11483609 0.06120661 0.07689793 0.04734094 0.06854115
 0.07946128 0.01184414 0.00345947 0.04799254 0.40125817]"
1577600,-0.033143668924458324,12.822173333333337,12.936000000000003,12.924666666666667,1.2179999999999997,68.17200000000001,15.0,1022.58,0.12,0.0,0.6556224340200424,"[0.08106438 0.13218586 0.05346543 0.06776036 0.0434621  0.08338569
 0.08036992 0.00849433 0.00200138 0.05229389 0.39551672]"
1577700,-0.03174649780150503,12.743530000000007,12.865833333333335,12.855833333333335,1.1737499999999998,68.077,15.01,1021.82,0.22,0.0,0.6470638883113861,"[0.08909462 0.13360684 0.05513719 0.06458009 0.05058642 0.06955646
 0.08036172 0.01442524 0.0031563  0.04692122 0.3925739 ]"
1577800,-0.03413243801798672,12.710515000000004,12.814583333333333,12.814583333333333,1.2372916666666667,68.35633333333334,15.01,1026.01,0.06,0.0,0.6576760298013687,"[0.06468918 0.13422823 0.06269157 0.07793859 0.05443402 0.0645689
 0.07912736 0.01188786 0.00398475 0.05071903 0.3957305 ]"
1577900,-0.04755698175635189,12.853746666666673,12.941333333333334,12.941333333333334,1.3053333333333332,68.46866666666668,15.0,1027.03,0.06,0.0,0.6768010002374649,"[0.08157893 0.10485935 0.06924396 0.07666256 0.05710531 0.06811985
 0.07716234 0.00888501 0.00296947 0.04620413 0.4072091 ]"
1578000,-0.054980026790872216,12.82556666666667,12.90145833333333,12.898958333333331,1.2331249999999998,68.53579166666667,15.01,1028.7,0.03,0.0,0.6935278528928757,"[0.06743267 0.12092478 0.069126   0.07059379 0.05680078 0.07822825
 0.07158861 0.00908563 0.00316568 0.05350251 0.3995513 ]"
1578100,-0.04234621946699917,12.77578666666667,12.876666666666667,12.849333333333334,1.2059999999999997,68.37933333333334,15.0,1025.69,0.05,0.0,0.6868656867742539,"[0.07978841 0.10699804 0.06975529 0.07101958 0.06313568 0.08438618
 0.08246372 0.00958531 0.0034433  0.04960629 0.37981817]"
1578200,-0.04491964293178171,12.904000000000003,12.985333333333335,12.985333333333335,1.4199999999999997,68.58733333333333,15.0,1028.81,0.08,0.0,0.6916207164525986,"[0.0732142  0.10428829 0.08403493 0.06873301 0.0481401  0.07165211
 0.08329554 0.01201213 0.00188294 0.04780022 0.40494654]"
1578300,-0.036022071249317375,12.726493333333337,12.83,12.83,1.286,68.47866666666667,15.0,1027.18,0.14,0.0,0.6976110851764679,"[0.07960287 0.09258889 0.06865123 0.06925505 0.05091874 0.07734637
 0.08347368 0.01393536 0.00302085 0.04523289 0.41597405]"
1578400,-0.04284736463800073,12.85290666666667,12.961333333333332,12.949333333333332,1.2173333333333332,68.306,15.0,1024.59,0.04,0.0,0.7009980398416519,"[0.07032488 0.10999581 0.08325095 0.07641304 0.05401079 0.0617326
 0.0770857  0.01265384 0.00178337 0.05084916 0.4018998 ]"
1578500,-0.04377270842902362,12.880426666666672,12.970666666666666,12.964666666666664,1.2993333333333335,68.54,15.0,1028.1,0.02,0.0,0.6937505376338958,"[0.08607841 0.09686531 0.06887949 0.06769841 0.05954612 0.08270667
 0.06893658 0.00967432 0.00844112 0.05283592 0.3983376 ]"
1578600,-0.03151436956366524,12.783280000000001,12.883333333333333,12.883333333333333,1.2860000000000003,68.50866666666666,15.0,1027.63,0.11,0.0,0.7030050003528595,"[0.07377928 0.0944804  0.08225343 0.07175502 0.06473224 0.06888299
 0.07533949 0.01226729 0.00225592 0.04830619 0.40594774]"
1578700,-0.03976290267892182,12.865533333333337,12.954,12.954,1.372,68.63799999999999,15.0,1029.57,0.08,0.0,0.7012576168775558,"[0.07714241 0.09841178 0.08281641 0.06587063 0.05887629 0.07710584
 0.08831881 0.01334216 0.002125   0.0461242  0.38986653]"
1578800,-0.03143349684542045,12.809013333333336,12.898666666666667,12.888666666666667,1.3086666666666666,68.51266666666668,15.0,1027.69,0.09,0.0,0.701491773724556,"[0.0671919  0.08514101 0.08290658 0.08110838 0.06392656 0.06474965
 0.07586659 0.01106684 0.00528113 0.05222541 0.41053593]"
1578900,-0.029209161601029335,12.931466666666672,13.015333333333333,13.015333333333333,1.356666666666667,68.46999999999998,15.0,1027.05,0.11,0.0,0.700422711968422,"[0.07756215 0.09284788 0.08602253 0.07500011 0.06214405 0.06894822
 0.07155517 0.00510308 0.00259737 0.05134853 0.40687087]"
1579000,-0.03278081495082006,12.809666666666669,12.90466666666667,12.90466666666667,1.3686666666666667,68.59200000000001,15.0,1028.88,0.1,0.0,0.6881584483385086,"[0.07196441 0.10543791 0.09722555 0.07105251 0.04688108 0.06804059
 0.07722515 0.00505499 0.00540089 0.05242808 0.39928883]"
1579100,-0.02718855262501165,12.844826666666671,12.942666666666664,12.942666666666664,1.3513333333333333,68.36533333333333,15.0,1025.48,0.07,0.0,0.6656417995691299,"[0.08752649 0.09316207 0.08840406 0.06000106 0.05326545 0.0780453
 0.07498381 0.00914517 0.00318397 0.05574604 0.39653662]"
1579200,-0.02915509263984859,12.881186666666673,12.997333333333334,12.987333333333334,1.3959999999999997,68.40866666666666,15.0,1026.13,0.17,0.0,0.6526002675294876,"[0.08050421 0.09788825 0.09456089 0.06198208 0.05004553 0.07367687
 0.08324782 0.01625655 0.00227861 0.04915969 0.3903995 ]"
1579300,-0.02514536326751113,12.702106666666673,12.809999999999997,12.809999999999997,1.2853333333333332,68.33333333333334,15.0,1025.0,0.24,0.0,0.640113217830658,"[0.09410153 0.09705438 0.09826534 0.06156601 0.05968579 0.06971381
 0.07330777 0.01088466 0.00067944 0.0496098  0.3851315 ]"
1579400,-0.014880918902345002,12.679480000000003,12.814666666666668,12.804666666666668,1.2493333333333332,68.16266666666667,15.0,1022.44,0.33,0.0,0.6269123518466949,"[0.07963202 0.11823693 0.08718746 0.04739672 0.04216399 0.08322421
 0.07967532 0.00622653 0.00193929 0.05429471 0.40002277]"
1579500,-0.029513209094293415,12.715240000000003,12.825999999999999,12.825999999999999,1.1819999999999997,68.15466666666667,15.0,1022.32,0.15,0.0,0.6443744021654129,"[0.07424308 0.09937247 0.10039597 0.05218987 0.04823329 0.08373663
 0.07851256 0.01096153 0.0046757  0.05216024 0.39551866]"
1579600,-0.03197315842844546,12.892600000000002,12.978,12.96,1.2073333333333336,68.20599999999999,15.0,1023.09,0.1,0.0,0.6632259047031402,"[0.07700536 0.10154694 0.09889306 0.05511598 0.06337817 0.07245409
 0.0859194  0.01273018 0.00472863 0.04500945 0.3832187 ]"
1579700,-0.03236450260039419,12.871453333333339,12.958666666666668,12.958666666666668,1.2493333333333332,68.31333333333333,15.0,1024.7,0.09,0.0,0.6707384639978409,"[0.07121614 0.08885865 0.09297679 0.06921353 0.07045424 0.06646579
 0.07510944 0.00539551 0.00358924 0.05945408 0.39726663]"
1579800,-0.018801922707352786,12.71832,12.834666666666665,12.823333333333332,1.166,68.194,15.0,1022.91,0.13,0.0,0.6846362847089768,"[0.09028943 0.09453057 0.07361019 0.06031933 0.05763226 0.07234512
 0.07651331 0.00657064 0.00360662 0.0524277  0.41215482]"
1579900,-0.019705935968086122,12.894533333333339,12.99333333333333,12.99333333333333,1.3139999999999998,68.35533333333333,15.0,1025.33,0.09,0.0,0.6781919550895691,"[0.0816773  0.10474522 0.0618787  0.07269243 0.0589151  0.07890271
 0.08461349 0.00860053 0.00289934 0.04779931 0.3972759 ]"
1580000,-0.021052453632000832,12.890560000000004,12.997333333333332,12.997333333333332,1.3073333333333335,68.20066666666666,15.0,1023.01,0.23,0.0,0.6586879026889801,"[0.08410395 0.09056382 0.09178489 0.07313386 0.064908   0.06333926
 0.07612217 0.01110844 0.00622384 0.04873416 0.3899776 ]"
1580100,-0.008050601005088538,12.822733333333337,12.942666666666666,12.931999999999999,1.2866666666666666,68.198,15.0,1022.97,0.17,0.0,0.6677523827552796,"[0.07712051 0.106668   0.09031338 0.06408612 0.05336893 0.07766526
 0.07441036 0.00939565 0.00450013 0.0477582  0.39471346]"
1580200,-0.014359578953590245,12.952200000000007,13.044666666666664,13.044666666666664,1.3186666666666667,68.22133333333335,15.0,1023.32,0.19,0.0,0.685541153550148,"[0.06154641 0.10579701 0.08933476 0.07593681 0.05591806 0.06503291
 0.06803237 0.01346776 0.00560228 0.05051624 0.4088154 ]"
1580300,-0.021250121698249132,12.82553333333334,12.93933333333333,12.90933333333333,1.2053333333333334,68.08733333333333,15.0,1021.31,0.18,0.0,0.6637285399436951,"[0.08360308 0.11548243 0.07241736 0.07486168 0.03387447 0.08758465
 0.08320072 0.01427908 0.00410309 0.04851462 0.3820788 ]"
1580400,-0.022482716201338918,12.864973333333335,12.939999999999998,12.930666666666664,1.2046666666666668,68.23933333333333,15.0,1023.59,0.04,0.0,0.6802572387456894,"[0.06871781 0.11414655 0.07836936 0.07240988 0.05259191 0.07210832
 0.07661304 0.00958214 0.0039971  0.0497168  0.40174708]"
1580500,-0.026415089420042934,12.899560000000006,12.978,12.974666666666668,1.3406666666666667,68.40266666666668,15.0,1026.04,0.04,0.0,0.680600818991661,"[0.06843872 0.12959716 0.07117946 0.06683447 0.0538955  0.08099569
 0.08207064 0.00845628 0.00397422 0.05126499 0.38329288]"
1580600,-0.013187485788948834,12.960990833333337,13.032083333333327,13.02741666666666,1.2512083333333333,68.19416666666666,15.01,1023.58,0.08,0.0,0.6727215653657913,"[0.07039397 0.12505871 0.06697819 0.06288257 0.05393609 0.074385
 0.07523136 0.00547909 0.00530304 0.05375568 0.40659627]"
1580700,-0.01482502268627286,12.916866666666671,12.995333333333333,12.984666666666664,1.254,68.24533333333333,15.0,1023.68,0.05,0.0,0.680955992937088,"[0.07402884 0.12587222 0.06769323 0.07041659 0.05925573 0.07067631
 0.08553166 0.01368295 0.00123609 0.05069138 0.38091505]"
1580800,-0.02362762759672478,12.854533333333334,12.917333333333334,12.917333333333334,1.21,68.32933333333332,15.0,1024.94,0.08,0.0,0.6898271787166596,"[0.06482862 0.11500239 0.08742117 0.05809805 0.04875734 0.07348987
 0.07773016 0.00993636 0.00300497 0.05572196 0.40600905]"
1580900,-0.023522183436434717,12.915893333333338,12.985333333333335,12.985333333333335,1.2253333333333334,68.14666666666666,15.0,1022.2,0.06,0.0,0.6677302742004394,"[0.06534299 0.10028434 0.07491462 0.06567942 0.06144904 0.08232551
 0.07979932 0.00831882 0.00216137 0.05625763 0.40346697]"
1581000,-0.026422058031894267,12.975960000000004,13.029333333333332,13.029333333333332,1.3486666666666665,68.43066666666665,15.0,1026.46,0.05,0.0,0.6796141624450683,"[0.05989395 0.10874993 0.09028307 0.07324242 0.06666578 0.06664007
 0.07333064 0.00997665 0.0040775  0.0502433  0.3968967 ]"
1581100,-0.04433398497290909,12.947160000000006,12.985999999999999,12.982000000000001,1.3699999999999997,68.79666666666667,15.0,1031.95,0.02,0.0,0.6968682259321213,"[0.06442089 0.10491102 0.06857722 0.06249265 0.07797253 0.07294559
 0.08098862 0.0080926  0.00241205 0.04856171 0.40862513]"
1581200,-0.03366627615876496,12.878306666666669,12.946666666666669,12.94266666666667,1.177333333333333,68.12866666666667,15.0,1021.93,0.07,0.0,0.6694721382856369,"[0.07585389 0.11592869 0.06230986 0.05404931 0.06621915 0.07105231
 0.07424451 0.00798012 0.00367642 0.05253489 0.41615084]"
1581300,-0.019357556411996484,12.778200000000002,12.888666666666666,12.888666666666666,1.2,68.042,15.0,1020.63,0.38,0.0,0.6441289919614792,"[0.08499825 0.114885   0.07520776 0.05685699 0.05526442 0.07573061
 0.08575049 0.01103374 0.00481779 0.0481806  0.3872743 ]"
1581400,-0.027624583817087114,12.853840000000002,12.952666666666666,12.952666666666666,1.3459999999999999,68.25200000000001,15.0,1023.78,0.16,0.0,0.6389308774471283,"[0.0640226  0.11072518 0.06020419 0.06812427 0.06061856 0.09021895
 0.07969304 0.00621267 0.00296043 0.05130984 0.40591028]"
1581500,-0.0346795991086401,12.88842666666667,12.977333333333336,12.972666666666669,1.3880000000000001,68.316,15.0,1024.74,0.13,0.0,0.6237058842182159,"[0.095886   0.13673782 0.05252574 0.04167001 0.05567583 0.07891002
 0.07778712 0.01354379 0.00475329 0.04639703 0.39611334]"
1581600,-0.006754956666845828,12.67730666666667,12.813333333333334,12.813333333333334,1.1446666666666665,67.89933333333333,15.0,1018.49,0.53,0.0,0.5943409103155136,"[0.09716573 0.12062491 0.05643788 0.05509333 0.06109993 0.07942272
 0.07734718 0.00821486 0.00489454 0.05263209 0.3870668 ]"
1581700,-0.012685673260129988,12.553680000000004,12.689333333333336,12.689333333333336,1.1686666666666665,68.09066666666666,15.0,1021.36,0.33,0.0,0.5992627710103988,"[0.06713806 0.14706513 0.05203589 0.07255756 0.06366609 0.06267019
 0.0783049  0.00786139 0.00363059 0.05321379 0.39185643]"
1581800,-0.03119742063805461,12.885426666666671,12.97666666666667,12.97666666666667,1.3520000000000005,68.24,15.0,1023.6,0.14,0.0,0.6172882664203644,"[0.06044397 0.12307128 0.056839   0.06053418 0.07082853 0.07463315
 0.07999011 0.00815389 0.00104075 0.0511601  0.413305  ]"
1581900,-0.03199990091146901,12.97294666666667,13.038666666666666,13.038666666666666,1.4326666666666665,68.308,15.0,1024.62,0.13,0.0,0.620660651922226,"[0.06802702 0.11320284 0.05497245 0.06657515 0.0808999  0.07752524
 0.08283882 0.00806252 0.00215863 0.04598872 0.3997487 ]"
1582000,-0.03721949444618076,12.961826666666669,13.041999999999998,13.041999999999998,1.45,68.444,15.0,1026.66,0.09,0.0,0.6424891757965088,"[0.06666846 0.1097796  0.05625843 0.0617374  0.07178615 0.06214283
 0.07954599 0.00681016 0.00451347 0.05068294 0.4300746 ]"
1582100,-0.023644769031088798,12.909415000000003,12.982625,12.982625,1.3791250000000002,68.38141666666667,15.01,1026.39,0.23,0.0,0.6544727510213852,"[0.07050218 0.11941901 0.0557519  0.05576514 0.08247032 0.08025163
 0.07806437 0.00658955 0.00383807 0.05133337 0.39601445]"
1582200,-0.029604031501803546,12.885160000000003,12.939333333333332,12.939333333333332,1.2913333333333332,68.314,15.0,1024.71,0.15,0.0,0.6539992254972458,"[0.0535514  0.14746615 0.05799163 0.04570131 0.08207527 0.07263419
 0.09019351 0.00663154 0.00308381 0.0485437  0.3921275 ]"
1582300,-0.02057426082668826,12.853890000000005,12.915916666666668,12.90525,1.257875,68.2995,15.01,1025.16,0.08,0.0,0.6625513511896134,"[0.062422   0.12267429 0.05951997 0.05513356 0.07919382 0.07630453
 0.08250549 0.01024558 0.00505999 0.04854859 0.3983922 ]"
1582400,-0.03222552567254752,13.007866666666674,13.064000000000004,13.064000000000004,1.3279999999999998,68.40666666666667,15.0,1026.1,0.06,0.0,0.6631041306257248,"[0.07366272 0.13380016 0.06235383 0.04744855 0.06390631 0.07709168
 0.07595257 0.01111969 0.0020089  0.04692366 0.40573198]"
1582500,-0.0269281693873927,13.02167166666667,13.089833333333331,13.08483333333333,1.3172083333333333,68.158875,15.01,1023.05,0.03,0.0,0.6362535393238068,"[0.08592527 0.13155018 0.06801431 0.05369997 0.07181029 0.07851937
 0.07355042 0.0059295  0.00218544 0.05755661 0.3712587 ]"
1582600,-0.034204659902025016,12.876135000000007,12.940291666666667,12.937791666666667,1.2332916666666667,68.21612499999999,15.01,1023.91,0.1,0.0,0.6439091497659684,"[0.06721503 0.13124111 0.0737501  0.04538905 0.08155487 0.07093843
 0.08447465 0.00654934 0.00656478 0.04385395 0.38846865]"
1582700,-0.029576809683348984,13.022866666666669,13.084666666666665,13.07933333333333,1.3220000000000005,68.322,15.0,1024.83,0.02,0.0,0.6588121342658997,"[0.08155357 0.11525651 0.06971779 0.04144462 0.07806786 0.06932188
 0.07388414 0.00910862 0.00565039 0.04760706 0.40838757]"
1582800,-0.03675758506171405,12.999613333333336,13.057333333333334,13.044666666666666,1.288,68.45200000000001,15.0,1026.78,0.08,0.0,0.674606819152832,"[0.07430748 0.12485964 0.07469987 0.04763358 0.07699642 0.07349628
 0.08118394 0.00715073 0.00197264 0.0499502  0.38774925]"
1582900,-0.04720437755808234,12.99993333333334,13.045333333333335,13.035333333333336,1.342,68.67,15.0,1030.05,0.07,0.0,0.6811495441198349,"[0.06348739 0.10995533 0.06662546 0.04230912 0.07563648 0.08465911
 0.08304778 0.00731556 0.00330137 0.05386908 0.40979326]"
1583000,-0.03812950883992016,12.871607500000007,12.947375,12.938125,1.2592083333333333,68.508375,15.01,1028.29,0.03,0.0,0.6846259349584579,"[0.06369415 0.10629296 0.06845426 0.052944   0.08539905 0.06483615
 0.08023413 0.00933486 0.00244729 0.05251493 0.41384822]"
1583100,-0.04235111321089789,13.079733333333335,13.127999999999997,13.127999999999997,1.4273333333333331,68.832,15.0,1032.48,0.05,0.0,0.6995663744211197,"[0.07441254 0.12565438 0.06918631 0.04250102 0.07413913 0.07849809
 0.08300757 0.00646458 0.00250177 0.05308054 0.39055407]"
1583200,-0.036915930323302745,12.998440000000002,13.037333333333331,13.037333333333331,1.2573333333333334,68.48133333333334,15.0,1027.22,0.13,0.0,0.6821685868501663,"[0.06813947 0.12670875 0.05831753 0.04733359 0.07282458 0.06529494
 0.08565438 0.00760396 0.00266993 0.04611638 0.4193365 ]"
1583300,-0.031941910232417284,12.893213333333337,12.949999999999998,12.949999999999998,1.2046666666666668,68.48866666666667,15.0,1027.33,0.35,0.0,0.6866332590579987,"[0.0759742  0.10817952 0.06864371 0.0475326  0.08488037 0.06828979
 0.07523785 0.00535461 0.00472181 0.05160744 0.4095781 ]"
1583400,-0.022946497614029795,12.723133333333337,12.824666666666667,12.818000000000001,1.1953333333333331,68.38666666666667,15.0,1025.8,0.16,0.0,0.689614936709404,"[0.08546185 0.09003774 0.06701763 0.05909363 0.08618791 0.06109685
 0.07922351 0.00473197 0.00444299 0.05755232 0.40515357]"
1583500,-0.035192099616397174,12.756680000000003,12.866499999999997,12.845333333333333,1.2239166666666665,68.52291666666666,15.01,1028.51,0.13,0.0,0.6882743847370147,"[0.08531862 0.10172453 0.06049612 0.05571811 0.08356623 0.06113994
 0.0749312  0.01086004 0.00392626 0.05120758 0.41111133]"
1583600,-0.037722951187752186,12.848546666666673,12.924666666666662,12.91533333333333,1.2086666666666668,68.47533333333332,15.0,1027.13,0.11,0.0,0.6868322229385376,"[0.09355899 0.09150642 0.06189185 0.05264355 0.07876004 0.07775397
 0.08436789 0.00943995 0.00181339 0.04794402 0.4003199 ]"
1583700,-0.030498628388158977,12.924506666666673,13.014666666666669,13.000000000000002,1.204,68.25666666666667,15.0,1023.85,0.1,0.0,0.6781710827350617,"[0.0997914  0.10624331 0.06226757 0.05053841 0.05829504 0.07097673
 0.08004876 0.00815643 0.00340235 0.05088064 0.40939936]"
1583800,-0.02258962966967374,12.837906666666674,12.958666666666668,12.958666666666668,1.2753333333333332,68.24333333333333,15.0,1023.65,0.14,0.0,0.6540752500295639,"[0.07882162 0.11920312 0.06591038 0.06456042 0.07007563 0.06978796
 0.08542383 0.0101398  0.0045071  0.04567459 0.38589555]"
1583900,-0.041801568646915255,13.040706666666672,13.128,13.125333333333334,1.3606666666666667,68.34733333333334,15.0,1025.21,0.06,0.0,0.651711557507515,"[0.0709598  0.12812182 0.06365648 0.05809912 0.06014512 0.07164011
 0.08936899 0.00729449 0.00109641 0.04884506 0.4007726 ]"
1584000,-0.052539674662984905,12.959066666666674,13.008,13.008,1.2939999999999998,68.57533333333333,15.0,1028.63,0.06,0.0,0.6613155239820481,"[0.05578627 0.1388955  0.06019451 0.05512348 0.07068548 0.07568036
 0.07866228 0.01027073 0.00312619 0.04594501 0.40563026]"
1584100,-0.05431900556664914,12.964693333333335,13.011333333333335,13.011333333333335,1.2953333333333332,68.68533333333333,15.0,1030.28,0.05,0.0,0.6705976867675781,"[0.06270997 0.13395135 0.05432152 0.05886285 0.07534528 0.06829588
 0.08476871 0.00733515 0.00469365 0.04854153 0.40117413]"
1584200,-0.07147200087551027,12.930360000000006,12.988666666666665,12.975333333333332,1.3813333333333333,69.334,15.0,1040.01,0.07,0.0,0.6980658483505249,"[0.04688328 0.14183755 0.05723621 0.06957787 0.07595673 0.06924339
 0.08349093 0.00396854 0.00427975 0.05242854 0.39509723]"
1584300,-0.05776290364796296,12.86466571428572,12.99238095238095,12.97838095238095,1.3778571428571427,69.73104761904762,14.97,1043.75,2.03,0.0,0.7142312055826188,"[0.04778963 0.13758461 0.06508246 0.06672417 0.05542986 0.07564623
 0.08353162 0.00674669 0.00653292 0.04646074 0.40847105]"
1584400,-0.06736266916617752,12.93674666666667,12.981333333333332,12.981333333333332,1.3980000000000001,69.36266666666667,15.0,1040.44,0.17,0.0,0.7132040578126907,"[0.04528901 0.14366472 0.0642754  0.06848741 0.05863751 0.07649646
 0.07466209 0.00889102 0.00355823 0.05012829 0.40590987]"
1584500,-0.054662454817444084,13.042826666666667,13.082000000000003,13.082000000000003,1.4366666666666668,68.95333333333333,15.0,1034.3,0.04,0.0,0.6920850414037705,"[0.05398412 0.1448623  0.05501235 0.06612793 0.05547978 0.08491381
 0.08407097 0.01245678 0.0058318  0.04326934 0.39399084]"
1584600,-0.05655733291991055,13.033866666666672,13.068666666666667,13.063333333333334,1.3686666666666665,68.922,15.0,1033.83,0.02,0.0,0.7066288679838181,"[0.0609556  0.13967308 0.06512021 0.05706403 0.06417114 0.06367096
 0.0759658  0.0085894  0.00271961 0.05182592 0.41024426]"
1584700,-0.05428767485078424,13.003073333333338,13.030999999999999,13.02975,1.4038749999999995,68.87391666666666,15.01,1033.76,0.06,0.0,0.6986035472154617,"[0.06316517 0.11672489 0.05498435 0.07551103 0.08408596 0.05450163
 0.07116272 0.00682154 0.00596231 0.0511769  0.41590348]"
1584800,-0.05782172469422221,12.96650666666667,13.002666666666665,13.002666666666665,1.3319999999999999,68.82133333333333,15.0,1032.32,0.07,0.0,0.7034758985042572,"[0.05929955 0.11270827 0.05687485 0.05964633 0.08202288 0.07728766
 0.08510111 0.01115094 0.00073792 0.05098164 0.4041888 ]"
1584900,-0.06557358631864191,12.965880000000004,13.003333333333332,13.003333333333332,1.3186666666666667,68.89466666666667,15.0,1033.42,0.06,0.0,0.7036158961057662,"[0.05267945 0.15608963 0.05800128 0.06221411 0.06754336 0.06870931
 0.07785422 0.01131842 0.00234076 0.04890011 0.3943493 ]"
1585000,-0.05039636201690882,12.857760000000003,12.924000000000003,12.900666666666668,1.2606666666666664,68.60733333333333,15.0,1029.11,0.11,0.0,0.677165390253067,"[0.07847461 0.13429657 0.05582249 0.06605075 0.06290066 0.05714333
 0.07887287 0.00860426 0.00342439 0.04514357 0.4092665 ]"
