epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1463600,-0.07499948545359075,9.770394285714291,9.862285714285715,9.857619047619048,2.3856190476190475,72.1607619047619,14.01,1010.93,0.09,0.0,0.651663544178009,"[0.1176267  0.09747443 0.06524576 0.07036808 0.05977858 0.08713591
 0.01270106 0.00399923 0.03161609 0.01878534 0.43526882]"
1463700,-0.07887493833899498,9.707182857142863,9.820380952380953,9.810380952380953,2.4452857142857143,72.06552380952382,14.04,1011.63,0.09,0.0,0.6368088197708129,"[0.11931033 0.10479257 0.0653256  0.06077873 0.06575862 0.07688771
 0.00876174 0.00168037 0.02849626 0.02258178 0.44562626]"
1463800,-0.06986594452522694,9.734347619047625,9.842952380952383,9.83561904761905,2.4445714285714284,72.11085714285713,14.02,1010.94,0.14,0.0,0.6032639473676682,"[0.1370711  0.09065595 0.07666153 0.06193949 0.07072128 0.0675872
 0.01231744 0.00424657 0.03462091 0.01973207 0.42444643]"
1463900,-0.06219526154454798,9.725980000000007,9.82361904761905,9.82361904761905,2.4656190476190476,72.2004761904762,14.01,1011.52,0.02,0.0,0.6066951650381088,"[0.15093336 0.10216945 0.06276175 0.07360756 0.04624161 0.0770191
 0.0120971  0.0009868  0.03461354 0.02175682 0.41781294]"
1464000,-0.06984869191423058,9.750270476190483,9.844714285714286,9.842714285714285,2.4676190476190474,72.15080952380953,14.01,1010.79,0.12,0.0,0.6073104602098465,"[0.10751895 0.0932043  0.0642451  0.07731318 0.07313985 0.07227363
 0.01784887 0.00571265 0.02276103 0.02278512 0.44319734]"
1464100,-0.05894577019382268,9.741896190476197,9.82004761904762,9.81404761904762,2.442428571428571,72.17195238095238,14.02,1011.77,0.08,0.0,0.6103130358457566,"[0.10431729 0.10530994 0.06805149 0.06770343 0.0887443  0.07721385
 0.01051035 0.0053744  0.02964392 0.02201406 0.42111695]"
1464200,-0.06235859913751483,9.696151428571435,9.818761904761907,9.806761904761906,2.4468095238095238,72.0655238095238,14.03,1011.01,0.14,0.0,0.602711193561554,"[0.13160019 0.09866562 0.06367529 0.06302165 0.07150718 0.07318017
 0.01576838 0.00400695 0.02777472 0.01875161 0.43204826]"
1464300,-0.07159051455557347,9.789661904761912,9.869666666666667,9.867666666666668,2.4855238095238095,72.21004761904761,14.01,1011.62,0.1,0.0,0.6122702360153198,"[0.14739487 0.10803684 0.0560957  0.0687521  0.04483944 0.07727508
 0.01428609 0.0049623  0.02767662 0.02418824 0.42649278]"
1464400,-0.05654475580435246,9.757100000000007,9.85519047619048,9.85119047619048,2.4596190476190474,72.12638095238096,14.02,1011.13,0.11,0.0,0.6078510224819184,"[0.13295823 0.09458393 0.06732813 0.05938717 0.06087736 0.08176118
 0.01699208 0.00947877 0.02436245 0.02259061 0.4296801 ]"
1464500,-0.0598185869702138,9.778323809523817,9.832047619047621,9.830714285714288,2.529047619047619,72.53085714285714,14.01,1016.12,0.04,0.0,0.6371290582418442,"[0.12449855 0.10529424 0.0700396  0.0610834  0.06170398 0.06931039
 0.00768574 0.00502483 0.03237218 0.02264956 0.44033754]"
1464600,-0.05933960506692529,9.788673333333339,9.848333333333334,9.847000000000001,2.5056190476190476,72.52985714285714,14.01,1016.1,0.08,0.0,0.6332367163896561,"[0.14256993 0.11017644 0.05652309 0.04905367 0.07556601 0.07939611
 0.01437021 0.00271089 0.02539193 0.01929309 0.42494857]"
1464700,-0.06953610246069729,9.778531428571435,9.839809523809526,9.837142857142858,2.493333333333333,72.60223809523809,14.01,1017.12,0.03,0.0,0.645106183886528,"[1.07549027e-01 1.10668726e-01 8.27877596e-02 6.10977635e-02
 6.03823364e-02 7.28167146e-02 9.44682676e-03 1.50662541e-04
 3.76079381e-02 2.03159209e-02 4.37176317e-01]"
1464800,-0.0662401270866394,9.748596904761913,9.827773809523812,9.818107142857146,2.49964880952381,72.26723809523808,14.04,1014.4,0.03,0.0,0.6313980555534363,"[0.11543724 0.08050916 0.07642468 0.07319771 0.06034167 0.06890871
 0.01022641 0.00386819 0.03752625 0.01882573 0.45473424]"
1464900,-0.06587300963699817,9.737795238095245,9.840333333333337,9.832666666666668,2.4753333333333334,72.15719047619048,14.01,1010.88,0.1,0.0,0.5924919623136521,"[0.11666638 0.08853713 0.09126025 0.05212868 0.06472806 0.07725975
 0.01094071 0.00404636 0.03381956 0.01886005 0.44175315]"
1465000,-0.0639796792389825,9.734398095238102,9.83561904761905,9.833619047619049,2.4470476190476194,72.09904761904764,14.02,1010.78,0.08,0.0,0.5959450960159302,"[0.12743472 0.09496284 0.07871271 0.06672742 0.05347452 0.07529527
 0.01087292 0.0044646  0.0306807  0.02371482 0.4336595 ]"
1465100,-0.07326403807848691,9.76737238095239,9.855952380952383,9.849285714285715,2.4331428571428573,72.23390476190478,14.02,1012.65,0.05,0.0,0.6072949719429016,"[0.12947924 0.08740367 0.09480101 0.06091982 0.05456526 0.07865164
 0.01075906 0.00485322 0.02930295 0.01778059 0.43148354]"
1465200,-0.07765544414520263,9.765025714285722,9.859523809523813,9.850190476190479,2.437142857142857,72.26680952380951,14.04,1014.47,0.06,0.0,0.6282706463336944,"[0.12974645 0.11243872 0.06726289 0.05575785 0.05324565 0.07113129
 0.0174571  0.00330062 0.02591053 0.02052381 0.44322506]"
1465300,-0.08374656479805707,9.763571428571435,9.871142857142859,9.863428571428573,2.433857142857143,72.30604761904762,14.01,1012.97,0.14,0.0,0.6204216438531875,"[0.13413991 0.09729902 0.0741528  0.06170486 0.05083072 0.07712415
 0.01066018 0.00586682 0.02263714 0.0273534  0.43823102]"
1465400,-0.0833518861234188,9.749961904761912,9.87509523809524,9.87109523809524,2.451,72.23471428571428,14.03,1013.36,0.08,0.0,0.6187939095497131,"[0.13085055 0.09249242 0.08948191 0.05245013 0.0338209  0.08448684
 0.01687131 0.0050445  0.02827725 0.0192346  0.44698957]"
1465500,-0.08450637191534043,9.734496428571436,9.858482142857145,9.854107142857146,2.4726785714285717,72.24964285714286,14.02,1012.78,0.09,0.0,0.6327794140577316,"[0.11877822 0.08984338 0.08494879 0.05727457 0.07410686 0.07971564
 0.00615438 0.00537779 0.03254069 0.02074669 0.43051302]"
1465600,-0.09269076637923718,9.71738476190477,9.845952380952383,9.84261904761905,2.452904761904762,72.20790476190477,14.02,1012.26,0.16,0.0,0.625235322713852,"[0.10251044 0.10628978 0.09265135 0.04301257 0.06405932 0.07817499
 0.0127293  0.00507108 0.02817556 0.01862366 0.44870192]"
1465700,-0.08011798746883869,9.775685714285721,9.850000000000001,9.850000000000001,2.4628571428571426,72.47928571428572,14.0,1014.71,0.05,0.0,0.6127391684055329,"[0.10998162 0.10525748 0.09397095 0.03671138 0.06565424 0.07721357
 0.01204016 0.00663968 0.02870804 0.02379524 0.44002765]"
1465800,-0.07564938101917505,9.729772380952388,9.83809523809524,9.834761904761907,2.439666666666666,72.43333333333334,14.01,1014.76,0.07,0.0,0.6331634724140167,"[0.11258591 0.10062014 0.10926463 0.04800468 0.05386311 0.075249
 0.0106819  0.00262656 0.02930839 0.02109635 0.43669933]"
1465900,-0.08725871447473764,9.740151428571435,9.853428571428573,9.842761904761907,2.407238095238095,72.15190476190476,14.04,1012.85,0.09,0.0,0.6186484515666961,"[0.09818988 0.09067199 0.10310262 0.06174996 0.05880917 0.08090676
 0.00915143 0.00455127 0.03784109 0.02271117 0.43231463]"
1466000,-0.08374843876808882,9.762771428571435,9.863952380952382,9.861952380952385,2.444761904761905,72.39857142857142,14.01,1014.26,0.03,0.0,0.6030198562145234,"[0.11974648 0.10332019 0.10540963 0.05292786 0.04408656 0.07570183
 0.01309538 0.00500132 0.03289371 0.02147063 0.42634645]"
1466100,-0.08179367184638978,9.761800952380959,9.85257142857143,9.84657142857143,2.454619047619048,72.46428571428572,14.03,1016.54,0.06,0.0,0.5991253983974457,"[0.09731361 0.11227079 0.09728266 0.04246224 0.06271561 0.08051699
 0.01271183 0.00588623 0.03028835 0.01756695 0.44098476]"
1466200,-0.08351072121411562,9.790934285714291,9.863666666666669,9.859666666666667,2.4244761904761907,73.03361904761906,14.02,1023.84,0.11,0.0,0.6180731254816055,"[0.09808692 0.08787888 0.09089252 0.05825956 0.07876887 0.06316251
 0.0155788  0.00648341 0.02341641 0.02572296 0.45174912]"
1466300,-0.08697168441489339,9.771470476190483,9.831095238095239,9.828428571428573,2.481619047619047,73.71504761904764,14.02,1033.41,0.42,0.0,0.6393420642614365,"[0.11166138 0.0972067  0.09378491 0.0506638  0.05464531 0.07792066
 0.01458808 0.00097742 0.03145099 0.02104936 0.4460514 ]"
1466400,-0.08990836527198554,9.775910476190484,9.85357142857143,9.848238095238099,2.503952380952381,73.73771428571429,14.02,1033.72,0.31,0.0,0.6541711670160294,"[0.14635779 0.07764783 0.09648854 0.05548573 0.04948767 0.07446007
 0.01173505 0.00419053 0.02630638 0.0212244  0.436616  ]"
1466500,-0.09785473663359881,9.725781904761911,9.875523809523811,9.87419047619048,2.450761904761905,73.35083333333334,13.99,1025.91,1.32,0.0,0.639247984290123,"[0.10816988 0.08555058 0.10408787 0.07837465 0.04111942 0.06033238
 0.01497337 0.00616047 0.03167357 0.01655307 0.45300472]"
1466600,-0.09528246097266674,9.534862148962155,9.87766788766789,9.87766788766789,2.418101343101343,73.93251526251527,13.94,1028.37,5.0,0.0,0.6418430572748184,"[0.10486615 0.09623505 0.09666698 0.05186662 0.05019326 0.07094421
 0.01731668 0.00496456 0.03046055 0.01902449 0.45746145]"
1466700,-0.09893101017922162,9.77647670329671,9.870128205128207,9.862794871794874,2.3680842490842493,73.37388644688646,14.03,1029.23,0.53,0.0,0.6651878345012665,"[0.10121424 0.08773153 0.09354988 0.0865913  0.0474355  0.08049539
 0.01239698 0.00511684 0.02454716 0.02528246 0.4356387 ]"
1466800,-0.10404533060267568,9.730721904761912,9.856476190476192,9.845428571428574,2.3004761904761906,73.1622380952381,14.03,1026.34,0.34,0.0,0.6750291568040848,"[0.11849581 0.08721584 0.09896363 0.08198778 0.02384789 0.07820048
 0.01776844 0.00339581 0.0296029  0.01655666 0.44396475]"
1466900,-0.11014867976307868,9.702551428571436,9.834857142857144,9.818857142857144,2.232142857142857,72.76247619047619,14.08,1024.21,0.08,0.0,0.6550965386629105,"[0.13017036 0.07487143 0.07949568 0.06995067 0.05127351 0.0786226
 0.01295836 0.00542407 0.03043002 0.02054234 0.44626093]"
1467000,-0.10515284143388272,9.706806190476197,9.873809523809525,9.865809523809526,2.2666190476190478,73.26204761904762,14.02,1026.7,1.96,0.0,0.6689168304204941,"[0.11088097 0.0840425  0.07181585 0.08231173 0.0609368  0.081158
 0.0145629  0.00624386 0.02528816 0.01939083 0.4433684 ]"
1467100,-0.09913466792553663,9.54423428571429,9.856142857142858,9.840809523809524,2.2385238095238096,73.15838095238095,14.02,1023.8,4.22,0.0,0.6766953936219215,"[0.11073706 0.08936118 0.08321991 0.09911348 0.04236796 0.07596671
 0.0159447  0.00897335 0.03462836 0.01770039 0.4219869 ]"
1467200,-0.11992150653153658,9.667376190476197,9.82619047619048,9.811523809523813,2.204047619047619,72.42580952380952,14.08,1019.47,0.08,0.0,0.689460221529007,"[0.11674658 0.08528482 0.07470482 0.09674903 0.03938805 0.07211518
 0.01392906 0.00435673 0.03149737 0.0177706  0.4474578 ]"
1467300,-0.12183787249028682,9.759414285714293,9.868904761904764,9.86157142857143,2.2557619047619046,72.694,14.03,1019.78,0.05,0.0,0.6906286180019379,"[0.1294669  0.08305581 0.06961458 0.08582547 0.05190738 0.07005911
 0.02227057 0.00369613 0.03081302 0.01756903 0.435722  ]"
1467400,-0.1121797101199627,9.7297005952381,9.854672619047621,9.841160714285715,2.2318154761904765,72.38005952380952,14.03,1015.3,0.09,0.0,0.6845448046922684,"[0.10251587 0.08348479 0.06964228 0.0860863  0.05902417 0.07304706
 0.01252449 0.00622943 0.03377714 0.01762355 0.45604494]"
1467500,-0.11347936436533929,9.754425714285722,9.847857142857146,9.836904761904764,2.3176666666666668,72.61871428571429,14.03,1018.73,0.02,0.0,0.6776240903139115,"[0.13819529 0.09175359 0.0657654  0.08627116 0.05166716 0.0721441
 0.02155399 0.00386949 0.03085782 0.01676499 0.42115703]"
1467600,-0.10278763748705387,9.735840000000007,9.828190476190478,9.818190476190477,2.3352857142857144,72.36242857142857,14.05,1016.49,0.04,0.0,0.6668755388259888,"[0.11557864 0.08112682 0.06535418 0.10041353 0.03955004 0.07319251
 0.01372539 0.00519327 0.03054317 0.0198535  0.45546895]"
1467700,-0.10277938928455115,9.675422344322351,9.84635164835165,9.837018315018316,2.3565787545787544,72.63275457875459,14.03,1018.73,2.0,0.0,0.6438469713926316,"[0.11965483 0.09199461 0.054799   0.08381364 0.06047551 0.07393851
 0.01590029 0.00684218 0.03196251 0.01960631 0.44101256]"
1467800,-0.10434650067239999,9.787342857142864,9.854285714285716,9.854285714285716,2.342142857142857,72.77,14.0,1018.78,0.03,0.0,0.6551676911115646,"[0.12101053 0.09275654 0.06044702 0.08948085 0.05272806 0.07047424
 0.01366677 0.00456702 0.03269572 0.01663399 0.44553927]"
1467900,-0.10061440091580152,9.73887333333334,9.839619047619049,9.833827380952382,2.302047619047619,72.42695833333332,14.03,1015.95,0.04,0.0,0.6743510037660598,"[0.12598887 0.087009   0.06311495 0.08329858 0.05735417 0.07333838
 0.0134614  0.00272491 0.03666305 0.01639189 0.4406548 ]"
1468000,-0.10180804826319217,9.710863809523818,9.82109523809524,9.81309523809524,2.195,72.37071428571429,14.03,1015.28,0.02,0.0,0.6848699414730072,"[0.12902246 0.08420778 0.05675381 0.08316045 0.04920071 0.07086194
 0.01070501 0.00485903 0.031275   0.01796772 0.4619861 ]"
1468100,-0.09919713567942381,9.591129816849822,9.804882783882787,9.789549450549453,2.3645970695970693,73.33502197802198,14.04,1028.97,2.75,0.0,0.71006491959095,"[0.11236267 0.07895741 0.0680068  0.07232856 0.06920742 0.08216114
 0.01618835 0.00480369 0.03563578 0.01582798 0.44452024]"
1468200,-0.09938376291655004,9.728595457875464,9.828985347985348,9.82698534798535,2.3815824175824174,73.32313553113553,14.0,1026.45,0.43,0.0,0.7103478235006332,"[0.11609035 0.09466492 0.07481892 0.06195419 0.05879847 0.07581355
 0.01135481 0.0050353  0.03719113 0.01665198 0.44762638]"
1468300,-0.09916204545646906,9.690692380952388,9.80009523809524,9.785428571428575,2.373761904761905,72.75438095238094,14.04,1021.29,0.01,0.0,0.697127314209938,"[0.15972039 0.09561094 0.0762518  0.04946706 0.04595668 0.08030004
 0.00677596 0.00482039 0.03347233 0.01981785 0.42780653]"
1468400,-0.10089358111843466,9.74325333333334,9.846666666666668,9.842666666666666,2.407523809523809,72.47485714285713,14.03,1016.69,0.03,0.0,0.6616560864448547,"[0.13511442 0.09904096 0.08907521 0.04725609 0.03779666 0.07621002
 0.01389136 0.00659045 0.02950127 0.0167121  0.44881144]"
1468500,-0.102923470325768,9.740856190476197,9.869761904761907,9.859476190476192,2.3830476190476193,72.31633333333332,14.03,1014.47,0.11,0.0,0.6520793634653091,"[0.15126951 0.08550524 0.10413162 0.04578634 0.03598195 0.07498547
 0.01490469 0.00406083 0.03262939 0.01707552 0.43366942]"
1468600,-0.08976132038980722,9.708078095238102,9.838190476190478,9.830190476190477,2.4195238095238096,72.23033333333333,14.03,1013.28,0.04,0.0,0.6407073676586151,"[0.1287007  0.08870466 0.09515188 0.05263286 0.05756677 0.07896282
 0.01698795 0.00406665 0.0297669  0.01778622 0.42967257]"
1468700,-0.09070197390392423,9.716560000000007,9.813428571428572,9.806095238095239,2.425095238095238,72.32557142857144,14.03,1014.61,0.05,0.0,0.6532127285003662,"[0.14755093 0.08380724 0.09136397 0.05445875 0.04343741 0.07313692
 0.00900219 0.00547416 0.03095709 0.02265135 0.43816   ]"
1468800,-0.08956884820014238,9.726026666666673,9.842380952380953,9.83704761904762,2.4803333333333333,72.36433333333332,14.02,1014.48,0.06,0.0,0.6414899176359177,"[0.15231308 0.09042183 0.08191095 0.05779165 0.03971981 0.07388037
 0.01407779 0.00225501 0.03161125 0.02058226 0.43543604]"
1468900,-0.0952730674110353,9.720046666666674,9.858523809523811,9.851857142857144,2.4188571428571426,72.29738095238096,14.02,1013.53,0.04,0.0,0.6526444107294083,"[0.12240452 0.0776684  0.08628195 0.08055597 0.03126803 0.07806923
 0.01139923 0.00545935 0.03243903 0.01868061 0.45577365]"
1469000,-0.0998663181439042,9.655078095238103,9.851952380952381,9.835285714285718,2.3804285714285713,71.97142857142858,14.06,1011.7,0.06,0.0,0.6424108695983887,"[0.126633   0.06763212 0.10351839 0.08895306 0.03061557 0.0837192
 0.01267018 0.00153532 0.03189249 0.0210815  0.43174917]"
1469100,-0.09558231398463249,9.654320000000007,9.863333333333335,9.856000000000002,2.4324761904761907,72.16185714285716,14.02,1011.66,0.06,0.0,0.6584995692968368,"[0.13385905 0.07297415 0.09731907 0.08420529 0.03404924 0.078463
 0.01315861 0.00402634 0.03670332 0.01587282 0.42936912]"
1469200,-0.0949646346271038,9.586003809523817,9.808238095238098,9.798904761904764,2.367714285714286,71.9035238095238,14.05,1010.06,0.05,0.0,0.6649070054292678,"[0.1351046  0.06556641 0.09218449 0.09645029 0.03854004 0.07669763
 0.01565828 0.00653551 0.02850582 0.02108868 0.42366827]"
1469300,-0.10296086758375168,9.63576095238096,9.815666666666669,9.809000000000001,2.4887619047619047,72.25109523809525,14.03,1013.57,0.02,0.0,0.7090263378620147,"[0.12956592 0.08201998 0.08388589 0.07775165 0.04945451 0.0730536
 0.01331771 0.00323861 0.03752006 0.01477709 0.43541497]"
1469400,-0.10414793469011784,9.665449523809531,9.807809523809524,9.799809523809525,2.494952380952381,72.5694761904762,14.02,1017.37,0.02,0.0,0.7424686527252198,"[0.11323538 0.0742481  0.09289706 0.08138464 0.06014399 0.07398833
 0.01507394 0.00465613 0.02973382 0.02079206 0.4338466 ]"
1469500,-0.09486533366143704,9.723476190476198,9.845809523809526,9.840476190476192,2.489,72.46142857142857,14.02,1015.82,0.06,0.0,0.726805265545845,"[0.13037325 0.07567546 0.10429215 0.07677669 0.03127008 0.07847694
 0.00824402 0.00324863 0.03141542 0.0196145  0.44061282]"
1469600,-0.0967603063210845,9.694906666666673,9.837095238095241,9.831761904761908,2.4695714285714288,72.28957142857143,14.03,1014.09,0.0,0.0,0.7382994931936264,"[0.11568273 0.090466   0.08372793 0.0775884  0.04477841 0.07805976
 0.00967562 0.00508777 0.03256666 0.01831814 0.44404858]"
1469700,-0.09565507736057043,9.744767619047625,9.856238095238096,9.854238095238097,2.4883333333333333,72.4377619047619,14.01,1014.81,0.04,0.0,0.7264369946718215,"[0.10388964 0.09350189 0.08562174 0.09127247 0.05319441 0.07499965
 0.01469806 0.00497066 0.02759696 0.01734581 0.43290868]"
1469800,-0.09021604496985675,9.679785714285721,9.822190476190476,9.81152380952381,2.490190476190476,72.23628571428571,14.05,1014.71,0.05,0.0,0.7143083846569062,"[0.12775718 0.09620821 0.07325922 0.07894325 0.05039436 0.06729296
 0.01323927 0.00491417 0.02692874 0.01868235 0.4423803 ]"
1469900,-0.09106970988214017,9.70498857142858,9.819809523809525,9.813142857142857,2.5290476190476188,72.49052380952381,14.03,1016.93,0.06,0.0,0.7291186463832855,"[0.11230268 0.08793978 0.06959638 0.09344394 0.07061947 0.07665924
 0.00823642 0.00312187 0.0344331  0.02167698 0.42197013]"
1470000,-0.07267342571169139,9.735383809523816,9.819714285714287,9.817714285714287,2.517666666666667,72.43647619047618,14.01,1014.79,0.06,0.0,0.6954263329505921,"[0.11581495 0.08059211 0.056991   0.0729352  0.09333255 0.07798991
 0.01903396 0.00126991 0.02864521 0.01681567 0.43657953]"
1470100,-0.0791407423093915,9.740826666666672,9.839380952380953,9.833380952380953,2.4926190476190473,72.51742857142857,14.02,1016.61,0.01,0.0,0.720135725736618,"[0.10763804 0.07932612 0.07350676 0.10365349 0.05378985 0.07200807
 0.00903648 0.00556241 0.03033263 0.01965822 0.44548792]"
1470200,-0.08803249716758728,9.763503809523815,9.854000000000001,9.852000000000002,2.5247142857142855,72.58495238095237,14.01,1016.87,0.06,0.0,0.7262966066598893,"[0.12824488 0.11202243 0.06115068 0.0838128  0.05417829 0.07424817
 0.00864114 0.00763971 0.03124746 0.01245638 0.42635804]"
1470300,-0.08332071732729673,9.753400000000006,9.850714285714286,9.850714285714286,2.517857142857143,72.50857142857143,14.0,1015.12,0.03,0.0,0.6831433016061783,"[1.0504656e-01 1.2190260e-01 5.9706461e-02 7.9819560e-02 5.8660191e-02
 7.1084291e-02 1.5897362e-02 2.9637970e-04 2.9734237e-02 2.0814834e-02
 4.3703756e-01]"
1470400,-0.07619055021554232,9.701984761904768,9.810857142857143,9.806857142857144,2.5117142857142856,72.33414285714287,14.02,1014.04,0.1,0.0,0.6903956001996994,"[0.10695681 0.11561053 0.06432366 0.08245947 0.06483698 0.07174068
 0.01463033 0.00456556 0.02643969 0.01892038 0.4295159 ]"
1470500,-0.06466331175994128,9.671177142857152,9.797333333333336,9.792000000000003,2.5193809523809527,72.20485714285715,14.02,1012.23,0.09,0.0,0.6567842048406601,"[0.10976981 0.10097057 0.05799725 0.07407535 0.0978841  0.08044317
 0.01467897 0.00101645 0.02774508 0.01978228 0.41563696]"
1470600,-0.06932422193698586,9.654671428571435,9.780285714285716,9.774952380952383,2.4954761904761904,72.3262380952381,14.01,1013.28,0.04,0.0,0.6691966444253922,"[0.10818018 0.0929971  0.06963084 0.06986824 0.07970899 0.08237531
 0.01500234 0.00512357 0.03083729 0.01791107 0.42836508]"
1470700,-0.08167898304760456,9.73748571428572,9.83357142857143,9.83357142857143,2.515,72.45857142857142,14.0,1014.42,0.06,0.0,0.6882080817222596,"[0.11885137 0.08545922 0.07031735 0.07640441 0.06497449 0.08546923
 0.01025542 0.00324279 0.02459828 0.02196592 0.43846148]"
1470800,-0.08242276521399618,9.74034476190477,9.835476190476193,9.83414285714286,2.4955714285714286,72.39542857142857,14.01,1014.21,0.08,0.0,0.6717046213150024,"[0.11448847 0.09700469 0.06979223 0.09121018 0.05171962 0.07238855
 0.01190682 0.00354898 0.03275996 0.01986091 0.4353196 ]"
1470900,-0.07921142600476742,9.715991428571437,9.840333333333334,9.838333333333335,2.489,72.23357142857144,14.01,1011.95,0.06,0.0,0.6623105072975158,"[0.09942057 0.11414493 0.06608273 0.0787918  0.06148231 0.06994151
 0.01880183 0.00197267 0.0270685  0.01975105 0.4425421 ]"
1471000,-0.0866043876670301,9.748279047619052,9.859952380952384,9.855285714285717,2.498571428571428,72.33909523809524,14.02,1014.11,0.07,0.0,0.6548941886425018,"[0.13145827 0.09956735 0.08294369 0.07315071 0.04894578 0.07544529
 0.01231135 0.00297427 0.02664782 0.0255938  0.42096165]"
1471100,-0.0837582236342132,9.707456190476197,9.842285714285715,9.83761904761905,2.4260476190476195,72.30261904761903,14.02,1013.6,0.1,0.0,0.6369107282161712,"[0.1281337  0.07456197 0.09201497 0.09307528 0.02938445 0.07418788
 0.012993   0.00289468 0.02971655 0.02826367 0.4347738 ]"
1471200,-0.07718306204304098,9.761375238095246,9.859428571428573,9.851428571428574,2.4632380952380952,72.33814285714284,14.04,1015.47,0.06,0.0,0.6359981685876847,"[0.13750447 0.07152885 0.08462578 0.08530698 0.05510629 0.07278914
 0.00838016 0.00811249 0.03105215 0.02465582 0.42093787]"
1471300,-0.07468242771923542,9.794810476190484,9.855,9.848333333333334,2.4281904761904762,72.40114285714284,14.03,1015.67,0.01,0.0,0.6517846250534057,"[0.12650818 0.07417163 0.07828069 0.06908996 0.06688371 0.07144018
 0.01503866 0.00257504 0.04143213 0.01179651 0.44278333]"
1471400,-0.07365422640927136,9.74698571428572,9.82261904761905,9.811952380952382,2.436238095238095,72.32609523809523,14.06,1016.66,0.02,0.0,0.6615183997154236,"[0.1231742  0.06202753 0.08001374 0.07415921 0.08609432 0.0786647
 0.016871   0.00486093 0.02109504 0.02064895 0.43239042]"
1471500,-0.0772800494171679,9.761074285714294,9.830190476190477,9.82552380952381,2.4511904761904764,72.45590476190476,14.03,1016.43,0.04,0.0,0.6466233557462693,"[0.12096142 0.06933039 0.08579651 0.08721082 0.06145934 0.07250584
 0.01407826 0.00198768 0.03277757 0.0178552  0.43603694]"
1471600,-0.05570767804514617,9.710299047619054,9.814666666666668,9.79461904761905,2.385,72.25638095238095,14.04,1014.32,0.04,0.0,0.6436227405071259,"[0.12037969 0.05849017 0.09504659 0.08281689 0.06186672 0.0776227
 0.01508836 0.00288973 0.03297622 0.02103178 0.43179116]"
1471700,-0.05463284125551581,9.701884761904768,9.825761904761904,9.815095238095239,2.4284285714285714,72.04680952380953,14.04,1011.39,0.03,0.0,0.6460138309001923,"[0.12229752 0.06499759 0.10149245 0.07474781 0.06388079 0.07492224
 0.01877269 0.00472849 0.02391401 0.01883055 0.43141586]"
1471800,-0.054840496662072837,9.672900000000007,9.798666666666668,9.792666666666667,2.3866666666666667,72.04180952380952,14.03,1010.65,0.05,0.0,0.6439492070674896,"[0.12801024 0.06620448 0.09489757 0.06151058 0.06371522 0.07772388
 0.01859584 0.00428622 0.02864129 0.01785491 0.4385598 ]"
1471900,-0.061939031025394796,9.68389714285715,9.819428571428572,9.814761904761905,2.414619047619048,72.08361904761904,14.02,1010.53,0.07,0.0,0.6572092545032501,"[0.13527331 0.07223924 0.08917864 0.06371329 0.06462525 0.07310922
 0.01346571 0.00457059 0.02376041 0.02274698 0.43731734]"
1472000,-0.06695620123762637,9.691292380952389,9.821809523809526,9.819809523809525,2.4411904761904766,72.18076190476192,14.01,1011.21,0.01,0.0,0.674857131242752,"[0.1124304  0.05338613 0.10827512 0.06723935 0.07374036 0.07772671
 0.01129769 0.00611157 0.02608794 0.02234359 0.44136116]"
1472100,-0.06965879671275615,9.570512380952387,9.838952380952383,9.834952380952382,2.4294285714285713,72.49661904761905,13.98,1012.25,2.87,0.0,0.6873018580675125,"[0.12140662 0.06619079 0.10728835 0.05651886 0.05456813 0.07875129
 0.0152529  0.00129386 0.02965159 0.01678764 0.45228997]"
1472200,-0.07282795615494252,9.77315714285715,9.860000000000003,9.860000000000003,2.4807142857142854,72.43785714285714,14.0,1014.13,0.04,0.0,0.7049615615606308,"[0.14929296 0.06208324 0.0861633  0.06510825 0.04873615 0.07897293
 0.01698594 0.00470002 0.03345066 0.01385458 0.440652  ]"
1472300,-0.07556669255718589,9.767069523809532,9.860190476190478,9.851523809523812,2.4313809523809526,72.40333333333332,14.05,1017.07,0.07,0.0,0.7112217944860458,"[0.13437292 0.07443745 0.08156097 0.07443444 0.06174226 0.07158944
 0.01015135 0.00463723 0.03232175 0.02351236 0.43123984]"
1472400,-0.06890648974105716,9.792005714285722,9.857904761904765,9.853238095238098,2.440952380952381,72.43866666666666,14.03,1016.18,0.02,0.0,0.6892961829900741,"[0.13268624 0.07920029 0.08700274 0.08032762 0.05057722 0.07056899
 0.01153989 0.00552759 0.03216409 0.02058728 0.42981803]"
1472500,-0.06340351582039147,9.731455238095243,9.82457142857143,9.813238095238097,2.506095238095238,72.31509523809524,14.04,1015.16,0.03,0.0,0.684185494184494,"[0.13540691 0.073709   0.07361956 0.07527445 0.05622942 0.07862249
 0.01480513 0.00557938 0.02961087 0.01897477 0.43816802]"
1472600,-0.06329558203928172,9.758803809523817,9.838285714285716,9.830952380952382,2.4739999999999998,72.31161904761905,14.03,1014.42,0.03,0.0,0.6975272035598755,"[0.13101555 0.06323284 0.0764751  0.0853534  0.05255673 0.07288373
 0.0122001  0.00966957 0.02853995 0.0195641  0.44850898]"
