epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
8300,-0.021869427727069707,116.43967720031738,51.62411780319679,5.779825834671226,0.0,0.0,18.038320348765623,56.22,1009.77,2.01,0.0,0.6594471275806427,"[0.08584086 0.05839887 0.04278079 0.02870355 0.01884816 0.06846366
 0.10634313 0.02599397 0.09471109 0.1543386  0.3155773 ]",21.071733474731445,19.73451042175293
8400,-0.02218987777363509,113.06649925231933,50.820392865736046,5.701226647384769,0.0,0.0,18.305973297179676,55.43,1008.44,6.76,0.0,0.6567815291881561,"[0.09108465 0.09439093 0.03252067 0.02298619 0.01846084 0.08509951
 0.04850759 0.04263235 0.08530638 0.16281004 0.31620082]",21.076322555541992,19.00287628173828
8500,-0.02410075276857242,121.4932015991211,51.18420689483395,5.747263588121857,0.0,0.0,18.122912256699387,56.0,1008.74,9.78,0.0,0.654126587510109,"[0.09782808 0.04803038 0.0320592  0.024405   0.02044011 0.06921901
 0.09359171 0.08743434 0.08729988 0.15232353 0.2873687 ]",20.830570220947266,21.19552230834961
8600,-0.020441763550043106,113.33414505004883,50.82153603770898,5.691725041307721,0.0,0.0,17.930754710551582,56.66,1011.5,2.66,0.0,0.6520558744668961,"[0.06017194 0.06429341 0.04532484 0.02650204 0.02714333 0.08784733
 0.06888362 0.0547845  0.0964652  0.16740847 0.30117533]",22.10569190979004,20.341602325439453
8700,-0.021948234871961177,115.79033592224121,52.02129524580017,5.825158825675878,0.0,0.0,18.43279595067986,54.97,1009.78,2.12,0.0,0.6785979533195495,"[0.08166103 0.06067933 0.04450669 0.02942777 0.03119304 0.09211122
 0.07236753 0.07175106 0.07955603 0.15078248 0.2859638 ]",21.623136520385742,23.483495712280273
8800,-0.025375022154767068,117.4861296081543,52.01502662443768,5.824311095355442,0.0,0.0,18.302783475964002,55.47,1009.71,2.3,0.0,0.6692296755313873,"[0.08081877 0.04710122 0.03970784 0.03331397 0.02518985 0.08711766
 0.07835707 0.06927082 0.04665527 0.16716559 0.32530192]",20.898286819458008,21.752113342285156
8900,-0.01953074315097183,120.49232284545899,51.57828652518824,5.774417960559203,0.0,0.0,18.85557820826351,53.95,1011.8,0.82,0.0,0.6696499013900756,"[0.0763513  0.05995184 0.05868238 0.03917315 0.03170237 0.0685341
 0.06604851 0.04585269 0.05341517 0.16418368 0.3361048 ]",20.967435836791992,20.218809127807617
9000,-0.02615574892377481,119.28097381591797,51.59719971627235,5.783071228792888,0.0,0.0,18.26791391517523,55.58,1010.39,4.67,0.0,0.6748653984069825,"[0.06365854 0.04646548 0.05589716 0.03431861 0.02411493 0.0625502
 0.09425716 0.05375241 0.08704943 0.17819238 0.29974368]",19.948448181152344,20.663516998291016
9100,-0.020215417037252336,119.06371528625488,51.69444088450186,5.789504267458195,0.0,0.0,18.229364851407436,55.71,1010.28,2.62,0.0,0.6698355954885483,"[0.08542194 0.03608003 0.03053643 0.02431904 0.0206666  0.0828761
 0.09823664 0.08483005 0.08608485 0.15899876 0.29194954]",22.030296325683594,22.769752502441406
9200,-0.025484096370637418,121.2587158203125,52.022491696732665,5.827315074216325,0.0,0.0,18.82305727641632,53.83,1008.7,2.57,0.0,0.679605883359909,"[0.05912812 0.05872135 0.03852318 0.03528858 0.02089227 0.09414862
 0.06875968 0.07650466 0.06008613 0.19651908 0.29142833]",22.638853073120117,22.987735748291016
9300,-0.021300087086856365,119.87393348693848,52.07216050679019,5.833245022763573,0.0,0.0,18.618522708397382,54.51,1010.48,2.97,0.0,0.6663246780633927,"[0.05122352 0.07376041 0.04485003 0.02768002 0.02127505 0.08034316
 0.06999912 0.09295439 0.06868639 0.1790146  0.29021332]",21.092134475708008,22.1451473236084
9400,-0.0249849691754207,119.45399230957031,51.69141700381634,5.798986490742668,0.0,0.0,18.609348428995194,54.59,1010.49,6.7,0.0,0.6586724412441254,"[0.04344252 0.05606096 0.06327616 0.02865122 0.01637148 0.07572108
 0.09450356 0.05657205 0.07446051 0.22011699 0.27082348]",22.260950088500977,21.66095542907715
9500,-0.027403347212821245,121.01161003112793,51.6485111120541,5.795712370289945,0.0,0.0,17.861175977658558,56.84,1010.11,8.87,0.0,0.642773472070694,"[0.04659805 0.07643676 0.04811141 0.03609665 0.02359845 0.06884071
 0.09424041 0.08052816 0.06875194 0.18013547 0.27666196]",22.660783767700195,22.8695068359375
9600,-0.02219054809305817,117.64019744873048,52.06122338563065,5.83510452050006,0.0,0.0,18.245223663645355,55.78,1011.79,4.87,0.0,0.6251462125778198,"[0.042018   0.0814237  0.03727545 0.03604121 0.02180357 0.09283321
 0.0978236  0.09731075 0.05244927 0.17692554 0.2640957 ]",21.08995246887207,22.14116859436035
9700,-0.024338896612171083,120.90328308105468,52.107539548606,5.838159391879075,0.0,0.0,17.87287544556461,56.77,1010.17,4.45,0.0,0.6181137502193451,"[0.02767601 0.08686099 0.04744116 0.0310617  0.02244178 0.09866262
 0.10936885 0.09406454 0.06612611 0.17755494 0.23874131]",23.017061233520508,24.50566291809082
9800,-0.022196076977998018,117.72706924438477,52.57414252109223,5.891358922562998,0.0,0.0,18.8298047863146,53.88,1010.25,3.87,0.0,0.6274226152896881,"[0.03529184 0.07578574 0.04059786 0.02804507 0.02211441 0.06445286
 0.07739899 0.09403799 0.06975496 0.18751767 0.30500263]",22.24561309814453,23.0156192779541
9900,-0.020440186492633076,122.17063514709473,52.03485660098325,5.829992295472925,0.0,0.0,18.30399653499619,55.67,1010.94,3.86,0.0,0.6190447479486465,"[0.03866499 0.07681978 0.0583578  0.0217652  0.01795855 0.10063879
 0.1082824  0.08555834 0.07460526 0.1532131  0.26413578]",21.4440860748291,21.001203536987305
10000,-0.021046376866288484,118.24083450317383,52.43210431136316,5.873145452507348,0.0,0.0,18.732091950938404,54.19,1009.15,2.65,0.0,0.6137323820590973,"[0.02878339 0.06860638 0.06286373 0.02368322 0.02393433 0.11302477
 0.10102788 0.08787271 0.06383929 0.16327639 0.26308793]",20.838390350341797,20.53425407409668
10100,-0.01980915286578238,124.87996658325196,52.97005888918877,5.932709839836419,0.0,0.0,18.57545993594346,54.6,1010.65,3.03,0.0,0.6160530072450637,"[0.05893305 0.07842608 0.07683638 0.02237643 0.0200759  0.05963648
 0.10809056 0.07313349 0.05138483 0.16469176 0.28641504]",21.187768936157227,20.958675384521484
10200,-0.023322264873422684,120.05770454406738,52.020360191143894,5.823335276221909,0.0,0.0,17.622861285817375,57.65,1010.79,2.31,0.0,0.6043903517723084,"[0.03122815 0.06452347 0.06698085 0.020085   0.02858898 0.07258996
 0.09619647 0.06952458 0.0621188  0.19106457 0.2970992 ]",21.2960147857666,21.4072322845459
10300,-0.02120316969929263,117.93559867858886,52.0622857576289,5.82882749930862,0.0,0.0,17.7297280909907,57.22,1010.41,2.57,0.0,0.6109084659814834,"[0.03910945 0.06098796 0.05566438 0.01951832 0.0457093  0.0766331
 0.11582491 0.09798712 0.06230801 0.161245   0.26501244]",23.339950561523438,23.030317306518555
10400,-0.022138382527045905,117.18545295715332,51.92474974051261,5.815301799625328,0.0,0.0,17.618216524675336,57.7,1010.17,3.75,0.0,0.5994722473621369,"[0.02652351 0.07972586 0.04668421 0.01850903 0.03633016 0.12324191
 0.10910374 0.09726848 0.07275014 0.15088917 0.23897377]",20.337146759033203,21.549591064453125
10500,-0.02131960414350033,126.16254020690918,52.28325218398755,5.8515619833537675,0.0,0.0,17.90213519711367,56.74,1010.86,1.57,0.0,0.5923058253526687,"[0.02929287 0.08450639 0.05541321 0.02124006 0.03576416 0.07898103
 0.08126491 0.07042914 0.04335763 0.20914441 0.2906062 ]",22.00407600402832,21.959043502807617
10600,-0.021936719799414278,123.49627006530761,51.83532898506796,5.809341746814645,0.0,0.0,17.98303576331813,56.46,1010.09,5.18,0.0,0.5959725821018219,"[0.03747089 0.09400892 0.05464952 0.0213136  0.03630815 0.06433591
 0.08903637 0.07401445 0.06787524 0.18814622 0.2728407 ]",22.41998863220215,22.002540588378906
10700,-0.017150842999108136,124.2140266418457,52.733260024217046,5.9102397394164665,0.0,0.0,18.737331331409298,54.22,1009.61,4.48,0.0,0.6222103625535965,"[0.04081048 0.06785621 0.04348818 0.02291727 0.0362948  0.07504944
 0.08433223 0.084356   0.0737652  0.19334446 0.27778575]",22.99578857421875,20.016803741455078
10800,-0.01984707857016474,120.67340240478515,51.89260468157435,5.807056230848453,0.0,0.0,17.904636637902573,56.8,1012.52,0.89,0.0,0.6220445847511291,"[0.05106987 0.07701937 0.05408986 0.01663741 0.02844814 0.0657135
 0.07183777 0.07262965 0.06886856 0.2076759  0.28600994]",21.33160400390625,20.420461654663086
10900,-0.02341997592942789,127.28202278137206,52.359055011884635,5.8628428639345005,0.0,0.0,18.313465736435454,55.52,1011.04,2.3,0.0,0.5995601254701615,"[0.06447607 0.0773862  0.04193994 0.01743554 0.0269232  0.07671929
 0.08156081 0.07749233 0.097055   0.16445825 0.27455336]",21.228008270263672,23.460506439208984
11000,-0.025097288382239638,121.0849437713623,52.62941448499092,5.8930491099331865,0.0,0.0,18.524201639295473,54.73,1010.2,2.21,0.0,0.6109680604934692,"[0.0415075  0.05503767 0.05045113 0.01924195 0.02252131 0.10558499
 0.10848648 0.08366727 0.07452036 0.16610345 0.2728779 ]",23.221603393554688,22.553821563720703
11100,-0.021406907860655338,124.18616775512696,52.50912211337793,5.878467882622496,0.0,0.0,17.799873517591465,57.03,1009.74,2.74,0.0,0.6030141091346741,"[0.03986762 0.09761567 0.06910184 0.03155812 0.03242624 0.06981334
 0.06691466 0.0465441  0.07043411 0.16127472 0.31444958]",22.422330856323242,19.700895309448242
11200,-0.019217006820254026,121.81696556091309,52.198593370688144,5.8485877515731435,0.0,0.0,17.639434990682137,57.63,1010.53,5.2,0.0,0.585596708059311,"[0.03200277 0.10584969 0.04608238 0.02256924 0.03463926 0.10995432
 0.06455757 0.08235812 0.05653553 0.16001545 0.28543568]",21.14036750793457,24.256065368652344
11300,-0.0241521723754704,128.727163772583,52.71576052749478,5.90218809392785,0.0,0.0,18.54767944525106,54.67,1010.09,1.8,0.0,0.6223854452371598,"[0.03778541 0.06045372 0.05969271 0.02249253 0.02758951 0.09579942
 0.09764176 0.07266592 0.07555091 0.1569613  0.29336685]",20.953794479370117,20.2939453125
11400,-0.013428665057290345,124.87297782897949,52.592173783056396,5.88585482910584,0.0,0.0,18.258588052630998,55.49,1009.81,1.03,0.0,0.6176662844419479,"[0.04752523 0.06137554 0.07093284 0.0237341  0.0237884  0.09415941
 0.07687262 0.04897106 0.06478911 0.18635868 0.30149305]",21.18038558959961,19.63831329345703
11500,-0.021248613058123738,127.44927215576172,53.039814065003256,5.941572802238901,0.0,0.0,18.60250265959483,54.46,1010.47,3.34,0.0,0.6217821872234345,"[0.04318188 0.08320607 0.07825403 0.02191681 0.0307948  0.10719574
 0.08067214 0.04942254 0.09074429 0.13072537 0.2838863 ]",21.5803279876709,22.29313850402832
11600,-0.022713003747630866,120.1043832397461,52.51577379457689,5.890025990499725,0.0,0.0,18.491452744245734,54.69,1008.76,6.8,0.0,0.6197704613208771,"[0.06026213 0.04862059 0.06200371 0.02591314 0.03794411 0.07497022
 0.10861331 0.07301647 0.06806384 0.16878358 0.27180892]",22.051963806152344,22.550270080566406
11700,-0.016890292514581233,123.65011749267578,52.55661274527992,5.890464576179301,0.0,0.0,18.088456643579402,56.27,1011.48,5.29,0.0,0.6085919451713562,"[0.04987665 0.05065661 0.06551057 0.01944064 0.03539474 0.10910366
 0.08432575 0.07168083 0.0727345  0.18406257 0.25721353]",24.261940002441406,24.363521575927734
11800,-0.02192101838067174,128.124877243042,52.68487949668327,5.900811883810575,0.0,0.0,18.59281591008247,54.71,1010.04,2.8,0.0,0.6233396053314209,"[0.06360233 0.05432248 0.05520188 0.02170481 0.04372994 0.08341332
 0.07284058 0.07827856 0.04452757 0.19057572 0.29180282]",22.15327262878418,21.998577117919922
11900,-0.019566606115549803,125.31296020507813,52.68175499772413,5.903435211841872,0.0,0.0,18.550554031111343,54.75,1009.89,3.99,0.0,0.617337304353714,"[0.05486054 0.05035906 0.08138089 0.02455389 0.04478007 0.08613628
 0.09929677 0.03802193 0.07010731 0.1654066  0.28509665]",21.966156005859375,22.711816787719727
12000,-0.02188064527930692,126.61364143371583,52.486421525107744,5.881057330113386,0.0,0.0,17.696661433203715,57.22,1008.28,5.02,0.0,0.5909110844135285,"[0.06015116 0.05332398 0.05977598 0.0213913  0.03651371 0.06391271
 0.11470755 0.06099403 0.06662278 0.21023254 0.2523743 ]",22.57889747619629,20.43720245361328
12100,-0.02092948394594714,123.43043830871582,52.95082721248416,5.937319904048734,0.0,0.0,17.93307836674307,56.6,1009.57,7.29,0.0,0.5996630811691284,"[0.04925377 0.0650344  0.06093212 0.02487    0.05154688 0.09318137
 0.0849415  0.08883557 0.06543007 0.15769447 0.25827983]",20.311756134033203,22.117008209228516
12200,-0.018327393485233188,123.9721248626709,52.9564044633954,5.937985434743361,0.0,0.0,18.370682070512043,55.2,1009.95,6.44,0.0,0.6030770403146744,"[0.05087151 0.04329753 0.09881379 0.02240185 0.05051034 0.07237067
 0.07979751 0.05810237 0.06396794 0.16354331 0.29632315]",22.253108978271484,20.846668243408203
12300,-0.02122730498900637,125.15721267700195,53.1025650426763,5.953844897978675,0.0,0.0,19.26321970213671,52.66,1009.89,4.78,0.0,0.6218875634670258,"[0.06065555 0.04262616 0.09039564 0.03052543 0.04674363 0.07181313
 0.07115731 0.05064484 0.05628379 0.17993738 0.29921716]",22.066232681274414,20.55042266845703
12400,-0.02110423515550792,122.3567896270752,52.49997106683113,5.878901579340879,0.0,0.0,17.03861783981599,59.51,1009.81,4.41,0.0,0.5789665168523789,"[0.03222401 0.05086933 0.08173756 0.04174834 0.04476556 0.10974223
 0.09743642 0.06010583 0.07275941 0.14754204 0.26106924]",22.31039047241211,21.736602783203125
12500,-0.01810522723244503,120.92308174133301,52.75142574279791,5.909955446321499,0.0,0.0,18.0562921421542,56.27,1010.74,4.29,0.0,0.5878736710548401,"[0.03132451 0.04653796 0.06117085 0.03892889 0.03320687 0.11410674
 0.11554335 0.08603994 0.07427666 0.17755316 0.22131106]",20.00104331970215,21.71001434326172
12600,-0.017456192702520638,123.19509323120117,52.81703554977883,5.911966246806417,0.0,0.0,17.426239555876293,58.23,1009.86,2.63,0.0,0.5758455890417099,"[0.04107974 0.06205974 0.07005341 0.03743599 0.03675617 0.07379928
 0.07941152 0.0811715  0.06467528 0.180338   0.27321938]",19.426912307739258,19.765588760375977
12700,-0.023180716312490402,121.96658790588378,52.738132860121205,5.907726073950817,0.0,0.0,18.701866873691117,54.36,1011.09,2.73,0.0,0.5965240460634231,"[0.04491812 0.05459283 0.09651103 0.03345605 0.02865976 0.05627567
 0.08738139 0.05736307 0.06573204 0.16982801 0.305282  ]",19.877803802490234,19.5024471282959
12800,-0.015238704942166805,129.56384620666503,53.22819157593578,5.961362367978609,0.0,0.0,18.783210709184157,53.97,1010.15,2.37,0.0,0.6041903561353683,"[0.04494808 0.05178981 0.08404333 0.03871554 0.03311463 0.07725535
 0.09120028 0.04416061 0.07989253 0.16273263 0.29214722]",20.242372512817383,22.295454025268555
12900,-0.012304175624158233,125.01564598083496,52.918478824341726,5.929575607617852,0.0,0.0,18.36307867012687,55.22,1010.57,4.36,0.0,0.6034445577859878,"[0.06089688 0.04865502 0.07104541 0.03500877 0.02634984 0.06696709
 0.0951064  0.08608182 0.08205437 0.17474258 0.2530918 ]",20.934206008911133,20.266983032226562
13000,-0.017754444319289176,126.48422966003417,52.730215463255924,5.9122044522682256,0.0,0.0,18.396486316819576,55.25,1010.26,5.74,0.0,0.6038515943288804,"[0.04157782 0.06248457 0.05213167 0.03725707 0.0295343  0.10980733
 0.09191895 0.0979444  0.08172049 0.14242698 0.25319642]",23.15256118774414,23.270984649658203
13100,-0.019974327473901213,119.91783798217773,52.99547840902537,5.935468471677551,0.0,0.0,18.10039140883471,55.95,1009.36,3.45,0.0,0.5889486443996429,"[0.0376723  0.07977766 0.05728492 0.02467591 0.02509017 0.10207292
 0.1065834  0.08673956 0.09719107 0.14353937 0.23937275]",20.822359085083008,23.70526695251465
13200,-0.021247290286701172,122.1550481414795,52.944875032882045,5.9321552499472565,0.0,0.0,18.721300562484167,54.32,1011.44,3.46,0.0,0.587687109708786,"[0.03882929 0.06401698 0.07523424 0.02730677 0.02348659 0.09023863
 0.09741571 0.05404172 0.08055543 0.17868541 0.2701892 ]",22.677717208862305,23.1800479888916
13300,-0.017300790266599506,128.06660041809081,53.36332596845291,5.971491403524633,0.0,0.0,18.235104599341543,55.59,1010.3,1.03,0.0,0.6228831219673157,"[0.05508063 0.04393969 0.07002437 0.02927242 0.01874774 0.08435748
 0.09430346 0.07095375 0.07620919 0.1857202  0.27139106]",22.920988082885742,20.992246627807617
13400,-0.014939638245850801,128.80706413269044,53.37044221406303,5.980094902347031,0.0,0.0,19.56517643438635,52.09,1012.35,2.52,0.0,0.6290059399604797,"[0.06642788 0.03499996 0.0789243  0.02437    0.01772427 0.07143336
 0.1232664  0.05912386 0.10282298 0.14665256 0.2742544 ]",21.285411834716797,20.422163009643555
13500,-0.021806251544039697,127.80341773986817,53.052026414676774,5.943714546820125,0.0,0.0,18.761644893780204,53.99,1009.72,3.28,0.0,0.5911634480953216,"[0.05960897 0.04020415 0.08843888 0.03196955 0.02153362 0.0746917
 0.10906087 0.0754963  0.04456484 0.1798653  0.27456585]",20.684410095214844,20.597864151000977
13600,-0.013809554646722972,124.25663177490235,52.751687907923795,5.90684579832891,0.0,0.0,18.538138195330973,54.73,1009.1,1.91,0.0,0.6085926926136017,"[0.03941729 0.04051351 0.07310172 0.02806362 0.02467594 0.09969796
 0.1120041  0.0813354  0.05864056 0.16466758 0.27788234]",24.824386596679688,23.145734786987305
13700,-0.017518657522741704,127.16330757141114,52.84049330706106,5.919317305344122,0.0,0.0,18.72874036100899,54.37,1011.33,2.85,0.0,0.6110891026258468,"[0.03849477 0.04927155 0.07983156 0.03772735 0.02800851 0.08152108
 0.11071553 0.08492427 0.08256195 0.15171432 0.2552291 ]",21.53030014038086,24.224580764770508
13800,-0.02066921068588272,130.3206111907959,52.982130803689145,5.935743147587638,0.0,0.0,18.116823692422756,56.08,1009.66,4.41,0.0,0.5974628657102585,"[0.04816819 0.05485898 0.08565477 0.03857562 0.02550145 0.08324403
 0.08552209 0.0872374  0.04771985 0.16386627 0.27965137]",22.377899169921875,22.162851333618164
13900,-0.025140656968578697,126.34862159729003,53.07573836205006,5.9467152484936925,0.0,0.0,19.113128633580367,53.21,1010.97,3.02,0.0,0.6162288230657578,"[0.03075412 0.04977326 0.07880855 0.03259895 0.02315485 0.09667839
 0.09971395 0.07023825 0.07975005 0.1681872  0.27034244]",21.387420654296875,21.732282638549805
14000,-0.02256587730254978,123.15277038574219,53.427489051658384,5.978080747827536,0.0,0.0,18.384489647407225,55.11,1009.03,0.76,0.0,0.6201199507713318,"[0.02860244 0.08817986 0.06223146 0.02562376 0.02351163 0.0813728
 0.07029625 0.05113597 0.07816768 0.1718563  0.31902182]",24.280725479125977,22.99469566345215
14100,-0.01841035171179101,124.29980155944824,53.404307063837415,5.9782761348398585,0.0,0.0,18.694967284454812,54.31,1010.53,1.48,0.0,0.6016892290115357,"[0.03603134 0.09711507 0.06083849 0.03155749 0.02412954 0.0794764
 0.07127761 0.07753405 0.07255737 0.15470491 0.29477772]",23.07566261291504,22.019018173217773
14200,-0.019653501943685113,128.66907127380372,53.48641361654535,5.989134700300634,0.0,0.0,19.614184397439974,51.81,1011.04,0.94,0.0,0.6381630194187164,"[0.03967868 0.09643115 0.06603569 0.04199231 0.03126214 0.06940646
 0.06827156 0.04144071 0.04414337 0.17920287 0.32213506]",24.211944580078125,21.08254623413086
14300,-0.017448981157504023,126.90807304382324,53.069940560627266,5.942095054507262,0.0,0.0,18.801181172921048,53.9,1010.93,1.76,0.0,0.6039805477857589,"[0.03680355 0.09807982 0.04890995 0.02863604 0.03170843 0.08914704
 0.07788289 0.06805423 0.07319047 0.16173114 0.28585646]",21.86362075805664,21.228166580200195
