epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
90600,-0.005602961488184519,0.11362809628248215,9.768705714285721,9.669238095238093,9.655904761904761,2.332904761904762,73.40795238095238,14.04,1030.52,0.03,0.0,0.1690114550292492,"[4.5373373e-02 6.5155923e-02 1.9752175e-05 1.8716216e-04 3.0686855e-01
 9.2772394e-03 1.6777633e-02 4.9407677e-06 1.6202450e-02 9.7909175e-02
 4.4222391e-01]",2.7323992252349854,2.6242876052856445
90700,-0.012377938169520349,0.13053129822015763,9.743542857142863,9.654809523809524,9.638476190476188,2.3824761904761904,72.9025238095238,14.05,1024.08,0.06,0.0,0.1440823868662119,"[6.35799691e-02 1.58090722e-02 1.09740786e-05 9.08148650e-05
 3.45074773e-01 8.83883145e-03 1.37948263e-02 1.57676732e-06
 1.27397636e-02 1.05297774e-01 4.34761614e-01]",2.5062735080718994,2.5321879386901855
90800,-0.010968526026699692,0.09793422400951385,9.759254285714293,9.639761904761906,9.638428571428573,2.440571428571429,72.76904761904763,14.01,1019.45,0.01,0.0,0.11731822945177556,"[9.00307745e-02 3.92326340e-02 1.43072484e-05 1.18936638e-04
 3.03458571e-01 1.00812959e-02 1.02146035e-02 2.15142836e-06
 8.81553721e-03 1.09045632e-01 4.28985566e-01]",2.522172689437866,2.466787815093994
90900,-0.012638314287760294,0.11644127078354359,9.741583809523817,9.628714285714285,9.618714285714285,2.415142857142857,72.59138095238096,14.04,1019.04,0.02,0.0,0.09751171045005322,"[6.51824772e-02 3.75186503e-02 1.21448893e-05 1.70929750e-04
 3.09461534e-01 6.71150675e-03 1.25207165e-02 4.26104907e-06
 1.36173135e-02 1.06257051e-01 4.48543370e-01]",2.818220853805542,2.7695765495300293
91000,-0.0131566924310755,0.10063896298408509,9.790387619047625,9.649761904761903,9.647761904761904,2.5246190476190473,73.5494761904762,14.01,1030.39,0.0,0.0,0.1256243536621332,"[5.9740946e-02 5.4672901e-02 1.5090605e-05 1.2194662e-04 3.0486393e-01
 8.6511923e-03 1.3660430e-02 2.7860044e-06 6.7934608e-03 1.0782510e-01
 4.4365221e-01]",2.135908365249634,2.1435794830322266
91100,-0.010591194403241388,0.09710331156849861,9.801615238095245,9.676666666666666,9.671333333333333,2.398333333333333,72.99242857142858,14.01,1022.6,0.0,0.0,0.12886253155767918,"[7.0510566e-02 8.8951580e-02 2.0209820e-05 1.5572610e-04 2.5336507e-01
 8.1427898e-03 1.2713858e-02 2.4083186e-06 7.9425210e-03 1.1325838e-01
 4.4493693e-01]",2.501260995864868,2.500523805618286
91200,-0.010535420030355453,0.10638161100447178,9.780268571428579,9.66695238095238,9.659190476190476,2.4228571428571426,72.82266666666665,14.01,1020.2,0.01,0.0,0.1391951636224985,"[5.21642752e-02 5.32146432e-02 1.14584736e-05 1.23039688e-04
 3.18787456e-01 5.39283827e-03 7.49455532e-03 7.88814361e-07
 1.17364535e-02 1.13701403e-01 4.37373042e-01]",2.708468198776245,2.6905574798583984
91300,-0.010007160829263739,0.12241369359195232,9.751812380952387,9.628142857142855,9.61785714285714,2.454380952380952,72.95276190476189,14.02,1022.74,0.01,0.0,0.14529801428318023,"[4.0901259e-02 5.4244544e-02 1.3563593e-05 1.1701307e-04 3.1659034e-01
 1.3001696e-02 1.0997758e-02 1.4179318e-06 9.6545694e-03 1.0464578e-01
 4.4983205e-01]",2.5296132564544678,2.4996280670166016
91400,-0.007877368986373767,0.11196546752005815,9.763520952380961,9.631714285714285,9.626380952380952,2.3915238095238096,73.3367142857143,14.02,1028.1,0.07,0.0,0.15988975629210472,"[5.6410905e-02 4.8795082e-02 1.4082746e-05 1.1705480e-04 3.1067950e-01
 7.3874872e-03 1.8863456e-02 1.2402210e-06 8.8195074e-03 1.0665487e-01
 4.4225684e-01]",2.5120363235473633,2.5694360733032227
91500,-0.010836068787612022,0.12120167426764965,9.764122857142866,9.642000000000001,9.625333333333334,2.4295238095238094,72.98233333333333,14.03,1023.82,0.0,0.0,0.15965666204690934,"[1.03183292e-01 4.35144119e-02 1.23246591e-05 1.23413396e-04
 2.74089307e-01 4.72965604e-03 1.75890345e-02 3.39568203e-07
 8.75897426e-03 1.07191846e-01 4.40807402e-01]",2.6582672595977783,2.6007959842681885
91600,-0.014253089681733399,0.110560687109828,9.713814285714292,9.630380952380953,9.623047619047618,2.308619047619048,72.1985238095238,14.04,1013.5,0.02,0.0,0.11406775593757629,"[9.13864896e-02 6.47997186e-02 1.60531999e-05 2.03019692e-04
 2.63787508e-01 6.97164237e-03 1.67036317e-02 6.08913570e-06
 1.35238711e-02 1.10318884e-01 4.32283133e-01]",2.7007534503936768,2.788574695587158
91700,-0.009192622129921802,0.1119535230472684,9.804516190476198,9.65895238095238,9.648285714285715,2.418761904761905,72.4552380952381,14.04,1017.11,0.0,0.0,0.13708297319710255,"[7.77274221e-02 6.38722926e-02 1.28268457e-05 9.50223111e-05
 2.71255851e-01 1.44426301e-02 1.35150915e-02 6.56345208e-07
 1.43594043e-02 1.03156947e-01 4.41561848e-01]",2.4634697437286377,2.394127368927002
91800,-0.007334581220638938,0.09839088391512632,9.844701904761912,9.681,9.676333333333332,2.476952380952381,73.2157142857143,14.01,1025.72,0.0,0.0,0.1661670483648777,"[5.1915810e-02 9.8513335e-02 1.8614792e-05 1.3979999e-04 2.6992291e-01
 6.3142357e-03 1.0745768e-02 1.4046213e-06 1.1084848e-02 1.0996884e-01
 4.4137442e-01]",2.609999895095825,2.582763433456421
91900,-0.010643553573754617,0.09340403143316507,9.876371428571435,9.694285714285714,9.694285714285714,2.4014285714285717,72.95357142857144,14.0,1021.35,0.0,0.0,0.14715156890451908,"[5.1651787e-02 7.4947558e-02 1.3540961e-05 1.0331838e-04 3.0062890e-01
 5.8634942e-03 1.4556978e-02 1.7749142e-06 9.8063061e-03 1.0888650e-01
 4.3353984e-01]",2.8002374172210693,2.7891504764556885
92000,-0.012015679171890952,0.11399023927748203,9.78568952380953,9.65857142857143,9.642952380952382,2.357285714285714,72.75914285714288,14.01,1019.31,0.0,0.0,0.13647606454789638,"[3.5601139e-02 8.9939699e-02 1.7504733e-05 1.2572187e-04 2.9545900e-01
 5.4420778e-03 1.2421067e-02 2.8702755e-06 1.1976955e-02 1.0180171e-01
 4.4721225e-01]",2.540391683578491,2.493868350982666
92100,-0.010918482190463692,0.11376854378730059,9.815017142857151,9.671238095238095,9.65857142857143,2.3446666666666665,72.81190476190477,14.04,1022.14,0.02,0.0,0.14315515749156474,"[6.1818797e-02 5.7023913e-02 1.5737618e-05 1.3788884e-04 3.0089176e-01
 1.0062963e-02 9.0069380e-03 8.1173027e-07 1.9523472e-02 9.8215863e-02
 4.4330183e-01]",2.6208276748657227,2.5245702266693115
92200,-0.010489775298628956,0.10381831385195256,9.812957142857151,9.678571428571427,9.67142857142857,2.4135714285714287,72.65571428571428,14.0,1017.18,0.03,0.0,0.12363400861620903,"[7.7297032e-02 4.7447436e-02 1.8321010e-05 1.2344160e-04 3.0596778e-01
 7.1412669e-03 1.9645313e-02 7.5376516e-07 1.0555924e-02 1.0453549e-01
 4.2726722e-01]",2.157390832901001,2.1915924549102783
92300,-0.008353586305165663,0.12288741797208785,9.838354285714296,9.694666666666668,9.67347619047619,2.3019523809523808,72.77280952380953,14.02,1020.19,0.01,0.0,0.13744463317096234,"[5.94270751e-02 5.30682988e-02 1.87891892e-05 9.79174147e-05
 3.00822079e-01 9.13767889e-03 1.52557176e-02 1.17864874e-06
 1.67692360e-02 1.01243846e-01 4.44158137e-01]",2.470050096511841,2.485217571258545
92400,-0.009333938744384795,0.11285405825823545,9.80515714285715,9.657380952380953,9.647761904761904,2.455380952380952,72.70442857142858,14.02,1019.25,0.0,0.0,0.13287550926208497,"[6.0610734e-02 5.7247862e-02 2.2951561e-05 1.6853324e-04 3.1257579e-01
 1.7732792e-02 9.3635106e-03 5.6714157e-07 8.8150930e-03 1.0282597e-01
 4.3063623e-01]",2.536048412322998,2.496265172958374
92500,-0.00844414065591991,0.0916777066141367,9.832928571428578,9.676428571428572,9.676428571428572,2.391428571428571,72.76142857142857,14.0,1018.66,0.0,0.0,0.12978389710187913,"[6.9499753e-02 4.4226032e-02 2.1839929e-05 1.3205758e-04 3.1054682e-01
 8.9091100e-03 1.2238377e-02 1.7503113e-06 8.8195195e-03 1.0687440e-01
 4.3873039e-01]",2.8538432121276855,2.795226812362671
92600,-0.008219643872580491,0.10068558003753424,9.81329714285715,9.665999999999999,9.659999999999998,2.38647619047619,73.16309523809524,14.02,1025.68,0.01,0.0,0.13176320798695088,"[6.0315121e-02 2.4033848e-02 1.8183600e-05 1.3964341e-04 3.2909688e-01
 1.4802925e-02 1.0892047e-02 1.5018429e-06 7.9620294e-03 1.0483565e-01
 4.4790217e-01]",2.4486265182495117,2.4306671619415283
92700,-0.00998674906382803,0.10503315895795823,9.778796190476198,9.652238095238095,9.646238095238095,2.4859999999999998,73.20390476190475,14.02,1026.25,0.02,0.0,0.11190314680337905,"[4.9543448e-02 3.2747358e-02 1.8330507e-05 1.7021154e-04 3.2998613e-01
 1.0776932e-02 1.4265652e-02 5.7375803e-07 7.7914209e-03 1.0590998e-01
 4.4878998e-01]",2.680095911026001,2.5652923583984375
92800,-0.009757725093513726,0.10696866661310196,9.820238095238102,9.653619047619047,9.652285714285714,2.4868571428571427,73.10638095238095,14.01,1024.18,0.09,0.0,0.12263915084302425,"[5.9509464e-02 4.8768979e-02 1.7811110e-05 1.4158722e-04 3.0270246e-01
 1.0560257e-02 8.7846993e-03 1.2598225e-06 9.7268997e-03 1.1259883e-01
 4.4718781e-01]",2.352457046508789,2.4031460285186768
92900,-0.005986414534854703,0.09655779011547566,9.849712380952388,9.673190476190477,9.669857142857143,2.540714285714286,73.02514285714285,14.02,1023.73,0.0,0.0,0.11478608541190624,"[6.1301619e-02 2.5505077e-02 1.4802199e-05 8.4760984e-05 3.3603317e-01
 1.3542427e-02 8.9507345e-03 3.5528947e-07 1.1718358e-02 1.0662828e-01
 4.3622041e-01]",2.578883171081543,2.621737003326416
93000,-0.008464017740334385,0.18745369363576173,9.763509523809532,9.680238095238096,9.668238095238095,2.3884761904761906,72.52385714285715,14.04,1018.09,0.46,0.0,0.10912931829690933,"[8.3958857e-02 3.3183921e-02 2.1393393e-05 1.4357746e-04 3.0221266e-01
 1.4139283e-02 1.6147660e-02 2.8523739e-06 8.8547077e-03 1.0259593e-01
 4.3873918e-01]",2.5982518196105957,2.5594594478607178
93100,-0.007729970815707929,0.13565899703651665,9.821680000000008,9.687571428571426,9.669999999999998,2.3998095238095236,72.54295238095239,14.01,1016.29,0.18,0.0,0.11594080969691277,"[6.0127370e-02 6.3656688e-02 2.3944909e-05 1.5532652e-04 3.0327213e-01
 9.6606649e-03 9.7862436e-03 7.6801928e-07 8.7869838e-03 1.0757989e-01
 4.3695003e-01]",2.719421625137329,2.727532386779785
93200,-0.01207214712339919,0.1333707306161523,9.84622952380953,9.743571428571428,9.706142857142856,2.14352380952381,72.43338095238097,14.03,1016.18,0.03,0.0,0.12685094214975834,"[7.1723856e-02 4.8686214e-02 3.4573652e-05 1.6163812e-04 3.0444956e-01
 6.4889384e-03 1.7615300e-02 3.2210294e-06 1.1058677e-02 1.0563292e-01
 4.3414509e-01]",2.5044007301330566,2.56976318359375
93300,-0.008618898353306577,0.11141338411718607,9.84851714285715,9.70804761904762,9.700380952380954,2.2433809523809525,72.59642857142858,14.02,1017.72,0.1,0.0,0.1376252432912588,"[5.9492834e-02 6.0233168e-02 6.5570086e-05 2.9062471e-04 3.0482218e-01
 1.7428786e-02 1.2859720e-02 6.9825601e-06 3.9611729e-03 1.1435776e-01
 4.2648122e-01]",2.893901824951172,2.8331596851348877
93400,-0.008966857473133132,0.17610210921615363,9.821254285714293,9.767761904761905,9.698523809523811,1.911952380952381,71.78466666666667,14.09,1011.31,0.04,0.0,0.11117692954838276,"[6.89221844e-02 6.24856688e-02 5.42331982e-05 2.47627206e-04
 2.84329742e-01 1.53896436e-02 1.30047286e-02 4.95107543e-06
 1.08937081e-02 1.09179586e-01 4.35487956e-01]",2.6767311096191406,2.7506611347198486
93500,-0.012375070579582825,0.2537800819054246,9.756073690476196,9.747053571428573,9.618761904761906,1.9683809523809523,72.21350000000001,14.08,1016.54,0.01,0.0,0.12989345900714397,"[7.4698068e-02 2.7106289e-02 3.2736683e-05 1.3790312e-04 3.1072071e-01
 1.8613828e-02 7.7004959e-03 1.1391385e-06 7.8795590e-03 1.1611963e-01
 4.3698961e-01]",2.656161308288574,2.6874451637268066
93600,-0.00982104858441744,0.13623027563095091,9.892183809523818,9.788619047619049,9.751761904761905,1.9246666666666667,72.5332380952381,14.02,1016.84,0.0,0.0,0.13702817723155022,"[6.0340803e-02 7.6899312e-02 3.8236529e-05 2.1789082e-04 2.7170014e-01
 1.9725012e-02 7.8889281e-03 6.3281959e-07 1.4647786e-02 1.1174002e-01
 4.3680125e-01]",2.909499168395996,2.879230499267578
93700,-0.007227821329142898,0.08992513008415699,9.958628571428576,9.792142857142858,9.786428571428573,2.1335714285714285,72.48428571428572,14.0,1014.78,0.02,0.0,0.13021859593689442,"[7.1682282e-02 4.6709768e-02 4.7610931e-05 2.6796517e-04 2.9801261e-01
 1.5468932e-02 1.0829132e-02 1.1739263e-06 1.4672252e-02 1.1290127e-01
 4.2940700e-01]",2.791537284851074,2.8304057121276855
93800,-0.00794987921253778,0.3322247687354684,9.891494285714293,9.891190476190477,9.791142857142857,1.793238095238095,72.25114285714285,14.07,1016.4,0.7,0.0,0.1377816016227007,"[7.1537189e-02 4.9780652e-02 5.9820261e-05 4.0127593e-04 2.8859356e-01
 2.6312321e-02 6.7627649e-03 2.6858575e-06 1.6592624e-02 1.0622736e-01
 4.3372977e-01]",2.8198766708374023,2.8685226440429688
93900,-0.012849470852524974,0.4607729060202837,10.23338952380953,10.317714285714287,10.111714285714285,1.4672857142857143,70.68980952380952,14.84,1048.86,0.11,0.0,0.11257099390029907,"[8.42757449e-02 2.41710935e-02 4.00875615e-05 2.31010519e-04
 2.99880594e-01 5.09439707e-02 1.35176750e-02 3.24760731e-06
 1.20163951e-02 1.04558565e-01 4.10361588e-01]",3.1736698150634766,3.061075210571289
94000,-0.01772492131451145,0.7109422953426838,10.664334285714295,10.83479761904762,10.558922619047621,1.40525,70.01407738095237,15.02,1051.42,0.05,0.0,0.13804460063576698,"[1.00795552e-01 3.24829146e-02 6.54344476e-05 2.79668981e-04
 2.52437443e-01 6.14998117e-02 1.20696332e-02 2.97994711e-06
 1.04216486e-02 1.04441315e-01 4.25503612e-01]",3.0094285011291504,3.215366840362549
94100,-0.015620843127835541,0.8372023844718933,11.053400000000005,11.260000000000002,10.93333333333333,1.3593333333333333,69.952,15.0,1049.28,0.03,0.0,0.14740682512521744,"[8.36875513e-02 4.77811620e-02 5.83259207e-05 2.64488015e-04
 2.69072205e-01 5.23219705e-02 1.25760371e-02 3.68921474e-06
 1.90074239e-02 1.00207366e-01 4.15019840e-01]",3.2628140449523926,2.8883376121520996
94200,-0.016101912923622876,0.8118998265266418,11.324091309523817,11.473845238095238,11.180654761904762,1.452315476190476,69.92271428571428,15.0,1048.78,0.03,0.0,0.16775446355342866,"[9.17409211e-02 1.02507383e-01 5.67315001e-05 1.72579937e-04
 2.07663730e-01 4.42579128e-02 1.44012989e-02 2.18367040e-06
 1.32761337e-02 1.14739634e-01 4.11181509e-01]",3.7860639095306396,3.7032558917999268
94300,-0.011747765906038694,0.5924505588412284,11.572275000000008,11.564625000000001,11.428875,1.5735833333333338,69.64304166666665,15.02,1045.96,0.15,0.0,0.14981436260044576,"[8.10957402e-02 8.11256543e-02 6.13444572e-05 1.88716906e-04
 2.44473517e-01 5.45068681e-02 6.54417323e-03 1.21695928e-06
 1.22872610e-02 1.11801855e-01 4.07913715e-01]",3.6181414127349854,3.6013925075531006
94400,-0.01034290658426471,0.7205507826805114,11.550277500000004,11.628374999999998,11.421458333333335,1.4550833333333333,69.52737499999999,15.03,1044.89,0.33,0.0,0.14748014815151692,"[9.3370669e-02 2.9261569e-02 4.4063047e-05 1.3907465e-04 2.7422297e-01
 5.8272023e-02 1.1746088e-02 1.5213581e-06 1.0469982e-02 1.0851074e-01
 4.1396132e-01]",3.7264578342437744,3.7103095054626465
94500,-0.01132242773193866,0.4763084103167057,11.610400000000006,11.550666666666668,11.475333333333335,1.5126666666666668,69.82933333333334,15.0,1047.44,0.09,0.0,0.1531426715105772,"[1.1199772e-01 4.9944777e-02 5.4231190e-05 2.4832340e-04 2.3440896e-01
 5.3905919e-02 1.3425899e-02 7.9021383e-06 9.5318649e-03 1.1432209e-01
 4.1215232e-01]",4.092714309692383,4.1295013427734375
94600,-0.013562346503604203,0.7199700134992599,11.433293333333339,11.586666666666662,11.381333333333332,1.4573333333333331,69.45466666666667,15.0,1041.82,0.16,0.0,0.14578453190624713,"[1.0948556e-01 7.4973591e-02 7.9710095e-05 3.3072522e-04 2.2232330e-01
 5.5961307e-02 8.2926042e-03 1.0018474e-05 1.3203359e-02 1.0446603e-01
 4.1087377e-01]",3.6392390727996826,3.1520073413848877
94700,-0.012153725248062984,0.6365691289305687,11.629547500000006,11.739583333333332,11.610833333333332,1.3985833333333333,69.22800000000001,15.01,1039.07,0.08,0.0,0.16003067523241044,"[8.1889644e-02 6.8130895e-02 5.7036836e-05 2.2342165e-04 2.4987966e-01
 6.6857189e-02 9.6994108e-03 6.1995361e-06 7.6636784e-03 1.1354855e-01
 4.0204433e-01]",3.8599064350128174,4.050870418548584
94800,-0.008753053325926885,0.5579996573925018,11.69494666666667,11.721999999999998,11.623333333333333,1.4893333333333327,69.24933333333334,15.0,1038.74,0.1,0.0,0.14515908025205135,"[7.73313940e-02 1.28473237e-01 4.80953713e-05 1.93779240e-04
 1.89965352e-01 5.75062372e-02 5.29843895e-03 5.87251043e-06
 1.72438957e-02 1.12715885e-01 4.11217839e-01]",3.885181427001953,3.9311671257019043
94900,-0.012566294061252847,0.7116029861569405,11.589036666666672,11.732625,11.546208333333334,1.2989583333333332,69.11325,15.03,1038.67,0.01,0.0,0.17277081325650215,"[9.9400438e-02 9.2069842e-02 6.0612067e-05 1.8885208e-04 2.1177198e-01
 5.0103854e-02 1.1149688e-02 9.4800025e-06 7.2067305e-03 1.0666592e-01
 4.2137259e-01]",3.6384973526000977,3.428070068359375
95000,-0.010853067140560597,0.6411239299178123,11.816600000000005,11.828666666666669,11.702666666666666,1.352,69.20066666666666,15.0,1038.01,0.0,0.0,0.1569111843407154,"[1.12228349e-01 3.24932635e-02 2.20892907e-05 1.22552156e-04
 2.51419693e-01 7.52179772e-02 9.59800556e-03 5.89121555e-06
 1.26159471e-02 1.07877746e-01 3.98398489e-01]",4.0240254402160645,4.322099208831787
95100,-0.006630848743952811,0.8213726899027824,11.58880916666667,11.727791666666667,11.462583333333335,1.3563749999999999,69.22508333333333,15.01,1039.03,0.02,0.0,0.14621960826218128,"[9.9661216e-02 7.5468302e-02 2.8633514e-05 1.3437291e-04 2.2858816e-01
 5.9509765e-02 6.0668644e-03 3.1068528e-06 5.7515306e-03 1.2163463e-01
 4.0315342e-01]",3.8872170448303223,3.971276044845581
95200,-0.013361924950731918,0.6988510021567345,11.638884166666674,11.719999999999997,11.528791666666667,1.3125416666666667,69.49304166666667,15.01,1043.06,0.0,0.0,0.18679923966526985,"[7.2401144e-02 8.5649580e-02 2.7373984e-05 1.1744302e-04 2.4319208e-01
 6.3193649e-02 1.4150476e-02 2.1764779e-06 4.8226644e-03 1.1182677e-01
 4.0461665e-01]",4.074647903442383,4.185237884521484
95300,-0.012969036169815809,0.4779782545566559,11.936304166666671,11.85454166666667,11.825958333333336,1.492875,69.21904166666667,15.01,1038.94,0.05,0.0,0.14825404100120068,"[6.8342350e-02 7.9757176e-02 2.6961225e-05 1.3372269e-04 2.4133931e-01
 5.4861497e-02 1.0917049e-02 3.6271779e-06 1.1780139e-02 1.1752212e-01
 4.1531605e-01]",4.018091201782227,4.011065483093262
95400,-0.008325991575838998,0.6103566330671311,11.93432416666667,11.891833333333334,11.820625,1.3644999999999996,69.11125,15.01,1037.31,0.4,0.0,0.1457842256128788,"[8.9014895e-02 5.1548317e-02 2.6555859e-05 1.1632166e-04 2.5531122e-01
 7.6597884e-02 1.5745832e-02 2.5149332e-06 1.0164605e-02 1.1334478e-01
 3.8812712e-01]",3.8223063945770264,3.7232179641723633
95500,-0.004371872318442911,1.0874693781137466,11.577253333333339,11.881999999999998,11.438666666666668,1.324,69.14999999999998,15.0,1037.25,0.06,0.0,0.1461916260421276,"[9.56854969e-02 4.43278216e-02 3.40241168e-05 1.64171666e-04
 2.55124956e-01 6.95283636e-02 6.11913949e-03 1.27797093e-05
 6.90084277e-03 1.10394955e-01 4.11707431e-01]",3.584120750427246,3.4147133827209473
95600,-0.009635322763351724,0.5565610688924789,11.821300000000003,11.76575,11.682541666666669,1.5036666666666667,69.3395,15.01,1040.75,0.0,0.0,0.14997380077838898,"[7.85013661e-02 7.48322532e-02 2.87453877e-05 1.36341507e-04
 2.43765578e-01 6.81657940e-02 8.30465090e-03 3.71078227e-06
 7.63202785e-03 1.18817054e-01 3.99812460e-01]",3.975841999053955,4.114164352416992
95700,-0.012472924019675702,0.6514016905426979,11.873536666666672,11.857291666666665,11.715375,1.2965833333333336,69.27208333333333,15.01,1039.74,0.04,0.0,0.1617694129049778,"[8.4328935e-02 4.8803151e-02 2.3459077e-05 8.7867273e-05 2.4948914e-01
 8.0365583e-02 6.0003861e-03 5.5377727e-06 5.2439938e-03 1.2215775e-01
 4.0349421e-01]",3.4168624877929688,3.373342275619507
95800,-0.007305689620552585,0.5048678910732269,11.959946666666672,11.878,11.827333333333334,1.3733333333333335,69.25266666666667,15.0,1038.79,0.0,0.0,0.14994411587715148,"[6.7249060e-02 8.4709466e-02 3.5970974e-05 2.0668397e-04 2.5631350e-01
 4.6227694e-02 1.4459992e-02 1.2198296e-05 1.0044274e-02 1.0907631e-01
 4.1166484e-01]",4.300004005432129,4.250219821929932
95900,-0.011674625284504145,0.6978180032968521,11.898661666666674,11.969416666666667,11.808958333333337,1.27725,68.95141666666667,15.01,1034.93,0.14,0.0,0.14247238337993623,"[7.69967958e-02 1.00746974e-01 2.54914703e-05 1.14051509e-04
 2.15211883e-01 5.96860424e-02 1.24385450e-02 7.16197610e-06
 1.31701911e-02 1.16358854e-01 4.05244023e-01]",3.110924243927002,3.1738061904907227
96000,-0.008405008902773261,0.6911349073052406,11.874258333333337,12.0145,11.826041666666665,1.3631250000000004,69.31466666666667,15.01,1040.38,0.14,0.0,0.1844454038143158,"[5.00274152e-02 1.09190725e-01 4.30545406e-05 1.52098582e-04
 2.30725557e-01 6.22070096e-02 1.82827283e-02 1.00455118e-05
 1.33468015e-02 1.11591071e-01 4.04423475e-01]",2.8864364624023438,2.0208730697631836
96100,-0.010411280955886469,0.6306456089019775,11.837874880952384,11.898613095238096,11.797488095238098,1.2970773809523812,70.1663630952381,14.99,1051.66,0.27,0.0,0.20690993055701257,"[1.14667460e-01 4.01436351e-02 3.76407443e-05 2.02839656e-04
 2.43370369e-01 5.33857569e-02 1.24734147e-02 1.78649243e-05
 1.27866417e-02 1.06597796e-01 4.16316569e-01]",4.255142688751221,4.190390110015869
96200,-0.010941088026738726,0.49193812608718873,12.027396666666673,11.926416666666666,11.902000000000001,1.3330000000000002,69.26695833333333,15.02,1040.31,0.03,0.0,0.15567636072635652,"[9.67203677e-02 2.61084717e-02 2.20714883e-05 9.70607653e-05
 2.81777591e-01 5.31612523e-02 1.11699039e-02 5.23143353e-06
 9.13435221e-03 1.09473184e-01 4.12330538e-01]",4.033822536468506,3.9235353469848633
96300,-0.008648293035221286,0.5578519639372825,11.971960000000006,11.940666666666665,11.885333333333334,1.2906666666666666,69.14533333333333,15.0,1037.18,0.13,0.0,0.14705915674567221,"[8.52488726e-02 5.18322662e-02 3.69068002e-05 1.39533266e-04
 2.54120022e-01 7.37750605e-02 8.12157523e-03 9.81347421e-06
 1.80213731e-02 1.08163506e-01 4.00531083e-01]",3.9846346378326416,3.8654563426971436
96400,-0.010468547464115545,0.49358283296227456,12.025560000000006,11.982000000000001,11.937333333333331,1.3820000000000001,69.04733333333334,15.0,1035.71,0.04,0.0,0.13263303607702256,"[1.08747274e-01 6.75684139e-02 2.94541333e-05 1.09708184e-04
 2.26933897e-01 5.95150106e-02 1.73104275e-02 7.24720439e-06
 6.63941586e-03 1.15853623e-01 3.97285551e-01]",3.909940004348755,3.986046314239502
96500,-0.007778044371516444,0.7399637195467949,11.869040000000007,11.965333333333334,11.801999999999998,1.1826666666666668,68.88133333333333,15.0,1033.22,0.08,0.0,0.13930224888026715,"[7.9125620e-02 1.2306423e-01 3.8223116e-05 9.5353600e-05 1.9882657e-01
 5.3633157e-02 9.0200137e-03 2.7995420e-06 1.2659260e-02 1.1645212e-01
 4.0708265e-01]",3.452735662460327,3.425380229949951
96600,-0.009250109146814794,1.366345322728157,11.445010000000003,12.050625,11.437249999999999,1.2000833333333332,68.65237499999999,15.01,1030.44,0.04,0.0,0.1355747053772211,"[1.0516742e-01 6.1989199e-02 3.0101284e-05 1.1788218e-04 2.3497538e-01
 6.0279645e-02 1.3525665e-02 6.1985534e-06 1.0333784e-02 1.1094990e-01
 4.0262482e-01]",4.000100135803223,4.015300750732422
96700,-0.011359183545573614,0.4787512969970703,11.952800000000003,11.925333333333333,11.893999999999998,1.364,68.91466666666668,15.0,1033.72,0.01,0.0,0.12404315188527107,"[6.8175241e-02 8.4169909e-02 2.2871516e-05 8.1765400e-05 2.4919875e-01
 5.5832081e-02 1.0913318e-02 3.5153585e-06 9.0990709e-03 1.1217957e-01
 4.1032383e-01]",3.5439512729644775,3.541961431503296
96800,-0.009601849558530376,0.7442820569872857,11.969840000000003,12.034666666666666,11.828666666666665,1.2446666666666666,68.818,15.0,1032.27,0.01,0.0,0.14023980379104614,"[7.0316382e-02 7.9458363e-02 2.1448825e-05 5.9456917e-05 2.4715708e-01
 6.1319910e-02 9.8869251e-03 1.5699701e-06 1.1271585e-02 1.1268351e-01
 4.0782374e-01]",4.1697516441345215,4.109367847442627
96900,-0.008296871159109287,0.691358454823494,11.96102666666667,11.994666666666669,11.843333333333332,1.2339999999999998,68.79399999999998,15.0,1031.91,0.03,0.0,0.14347934983670713,"[5.9040736e-02 6.4390637e-02 3.4777251e-05 1.1967100e-04 2.7330223e-01
 7.0712358e-02 8.5795391e-03 7.8175526e-06 4.4149091e-03 1.1698103e-01
 4.0241629e-01]",4.055198669433594,3.920382022857666
97000,-0.009464679101947695,0.5948816293478012,12.09165666666667,12.064666666666664,11.950750000000001,1.3629999999999998,68.77575,15.01,1032.29,0.02,0.0,0.11839105300605297,"[9.4981827e-02 4.8975121e-02 1.9417908e-05 5.9258378e-05 2.4745354e-01
 6.2599696e-02 1.0004294e-02 2.7071173e-06 9.4226999e-03 1.1720337e-01
 4.0927812e-01]",3.731398344039917,3.633284091949463
97100,-0.008310495015466586,1.0587031412124634,11.905720000000006,12.171999999999999,11.796,1.1733333333333331,68.476,15.0,1027.14,0.03,0.0,0.1329271138459444,"[9.3297474e-02 5.8815166e-02 1.8674853e-05 5.7960737e-05 2.4732225e-01
 6.9538668e-02 8.0650868e-03 3.0393926e-06 1.1461874e-02 1.1300361e-01
 3.9841619e-01]",4.08630895614624,4.071328163146973
