epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
107000,-0.022503932850668207,106.21906131744385,175.5823149346404,17.58927369281046,16.528963235294114,1.0674150326797385,63.5574272875817,16.28,1033.86,0.2,0.0,0.17666872054338456,"[0.05503629 0.03341224 0.03474854 0.00444337 0.20336272 0.05294921
 0.02323922 0.01773024 0.0230568  0.1904025  0.3616189 ]",66.84783935546875,66.8121109008789
107100,-0.023736008885316552,108.54945911407471,176.3929750653594,17.69885294117647,16.352357843137256,1.0432696078431372,63.49366258169935,16.35,1037.15,0.55,0.0,0.17545853272080422,"[0.04621975 0.03194359 0.01890559 0.00286063 0.2262118  0.07163896
 0.02233158 0.01573677 0.01466934 0.19174725 0.35773474]",64.28142547607422,64.70226287841797
107200,-0.026514741770224646,92.73419384002686,175.33211705882343,17.53476388888889,16.811216503267975,1.237997549019608,63.748296568627445,16.27,1036.37,1.95,0.0,0.15968547865748406,"[0.04728522 0.04703517 0.031054   0.00356997 0.21301262 0.05673212
 0.02000096 0.01262165 0.01658558 0.18788084 0.36422187]",69.69347381591797,67.5894775390625
107300,-0.02269433084409684,95.29949287414551,175.77433088235284,17.59470588235294,16.65474264705882,1.128125,63.73636029411764,16.3,1038.27,0.57,0.0,0.1633536346256733,"[0.04576749 0.04445482 0.02100898 0.00334915 0.21034223 0.03905676
 0.02502226 0.01795871 0.01535393 0.21766742 0.36001825]",64.44558715820312,64.20198822021484
107400,-0.024139433212112635,94.91937145233155,175.44236755933943,17.59011175610595,16.347886867905057,1.1386718696250429,63.94583574131407,16.21,1035.46,0.26,0.0,0.17428676143288613,"[0.06133712 0.03762733 0.02790044 0.00370832 0.20290457 0.04098527
 0.02119348 0.02115849 0.01565637 0.19385114 0.37367752]",67.197509765625,66.94351959228516
107500,-0.024933813766692764,90.4653158569336,179.37561535947702,17.940308006535947,17.14160294117647,1.1767696078431373,64.02258905228759,16.18,1035.33,0.61,0.0,0.1720851853489876,"[0.05210545 0.02462761 0.01834668 0.00411016 0.21807534 0.05592572
 0.0172347  0.01536511 0.01854181 0.20170802 0.37395942]",66.3033676147461,66.82039642333984
107600,-0.02578096748678945,95.56024475097657,176.49122990196074,17.660911764705883,16.799772058823528,1.0962598039215687,63.71994362745099,16.25,1034.77,0.32,0.0,0.17043645888566972,"[0.03958009 0.05221538 0.03033902 0.00345057 0.20988353 0.04110588
 0.01956717 0.01185053 0.02508559 0.18860047 0.3783218 ]",65.73870849609375,66.4515151977539
107700,-0.02157973328139633,107.11400527954102,175.57931209150317,17.64765931372549,16.011331699346403,1.0226143790849673,63.67016339869282,16.25,1033.89,0.69,0.0,0.1789979387819767,"[0.05002154 0.0217532  0.03136825 0.00465677 0.22046386 0.04264899
 0.0199177  0.01503086 0.02303702 0.21610142 0.35500035]",65.23218536376953,66.1986083984375
107800,-0.02045588993059937,92.39162391662597,177.1917529411764,17.729611928104575,16.818227124183007,1.120502450980392,63.462622549019606,16.27,1031.8,0.62,0.0,0.15573416367173196,"[0.03546273 0.0450256  0.02327229 0.00264319 0.21863131 0.05022484
 0.02222159 0.01552513 0.01850647 0.2031013  0.36538553]",65.76951599121094,66.49800872802734
107900,-0.02471317414951045,96.4725802230835,176.44149395424824,17.689031862745097,16.492258986928103,1.0837867647058823,63.17014705882353,16.32,1030.17,0.75,0.0,0.15397999420762062,"[0.04232988 0.05105476 0.02661317 0.00203735 0.20718573 0.04705768
 0.01640027 0.01175533 0.02205748 0.20485178 0.3686566 ]",67.13943481445312,67.98735809326172
108000,-0.02186676176846959,96.36546718597413,177.38501290849658,17.762610294117646,16.760363562091502,1.088472222222222,63.66354575163399,16.24,1033.27,0.95,0.0,0.15662106782197951,"[0.03608761 0.03241365 0.04446071 0.00316157 0.20662893 0.07032891
 0.02029843 0.01449656 0.01620117 0.20099461 0.3549278 ]",71.17205810546875,73.66510772705078
108100,-0.022927760421298446,100.06210735321045,175.78685312091494,17.5888227124183,16.719198529411766,1.1715980392156862,63.90680637254902,16.24,1037.09,0.59,0.0,0.15857439652085303,"[0.03964729 0.03323864 0.03019932 0.00263369 0.21193606 0.05947241
 0.02059457 0.0098658  0.02287201 0.2021132  0.36742702]",69.1304702758789,69.96055603027344
108200,-0.026288045801920817,96.60759479522704,177.46136973856196,17.761157679738563,16.838220588235295,1.1336633986928104,64.24586846405228,16.12,1035.06,0.34,0.0,0.17381975322961807,"[0.03498128 0.05159439 0.02662322 0.00212217 0.21056017 0.05531886
 0.02803004 0.01442511 0.02188668 0.19472489 0.3597332 ]",66.70204162597656,67.65355682373047
108300,-0.021562964612385258,98.24185680389404,175.9018008169934,17.631391339869282,16.506514705882353,1.0935449346405228,63.66795098039215,16.25,1033.85,1.04,0.0,0.15974410027265548,"[0.04390599 0.0439832  0.02151534 0.00202302 0.20771456 0.05387548
 0.02238203 0.01580273 0.02020652 0.19753338 0.37105775]",65.9477310180664,67.70327758789062
108400,-0.02271901340223849,99.14878047943115,175.49738194444433,17.601535947712417,16.356789215686273,1.100404411764706,63.657087418300655,16.25,1033.54,0.45,0.0,0.15810999616980553,"[0.05467387 0.03730149 0.0164887  0.00194617 0.21191007 0.07535826
 0.01747768 0.01889823 0.01417522 0.19126841 0.36050192]",61.90454864501953,63.26719665527344
108500,-0.019973990463186056,99.03286052703858,176.45953529411753,17.705171568627453,16.359897875816994,1.0359926470588234,63.25919934640523,16.26,1027.86,0.41,0.0,0.14418818488717078,"[0.05383252 0.04990238 0.0266475  0.00276475 0.2018175  0.05954259
 0.01930363 0.01126203 0.02498703 0.1798838  0.3700563 ]",64.0897216796875,63.57918167114258
108600,-0.019832805728074162,87.2659289932251,178.3308308823528,17.81529411764706,17.206911764705882,1.1769117647058822,63.88286764705881,16.2,1034.45,0.26,0.0,0.1585661417245865,"[0.03530907 0.05968305 0.04457825 0.0028157  0.20737325 0.03987754
 0.02363733 0.01728509 0.01955006 0.17403899 0.37585172]",67.92851257324219,65.11251068115234
108700,-0.025604400744196027,96.53567478179932,176.3071463235293,17.644632352941176,16.740698529411763,1.1438235294117647,63.93242647058823,16.22,1036.46,0.44,0.0,0.16592871502041817,"[0.03352711 0.0346779  0.04052382 0.00239296 0.21463637 0.04126269
 0.02542637 0.01741593 0.01946796 0.1914617  0.3792072 ]",65.3138656616211,64.99508666992188
108800,-0.022698171613737942,94.47721755981445,176.77574117647046,17.702598039215687,16.658946078431374,1.1173120915032682,63.94578022875816,16.21,1036.0,0.47,0.0,0.15072916060686112,"[0.05344196 0.0210846  0.02690361 0.00208453 0.21427086 0.0488988
 0.02805065 0.01429204 0.02114068 0.20315392 0.36667833]",63.934326171875,63.732879638671875
108900,-0.02016034035186749,101.08575691223145,177.56093717320255,17.783909313725488,16.711797385620915,1.1228472222222223,63.638288398692815,16.26,1034.03,0.42,0.0,0.15379654631018638,"[0.05644991 0.03556537 0.02768885 0.00211552 0.2057385  0.04954226
 0.02009921 0.02129581 0.01447677 0.21051447 0.35651332]",68.00577545166016,69.48448944091797
109000,-0.017189504402922468,93.43711170196534,177.60929452614363,17.758169934640524,17.001793300653596,1.1888235294117648,63.66762663398692,16.26,1034.53,0.47,0.0,0.15258541136980056,"[0.05113505 0.03808964 0.01874696 0.00155345 0.21328409 0.05693739
 0.0185404  0.01830585 0.02563051 0.20314255 0.35463408]",64.20909881591797,64.9614028930664
109100,-0.020349423756124453,99.3096587753296,177.13240926470579,17.74355637254902,16.643629901960786,1.1128455882352941,63.49211274509804,16.19,1027.36,0.31,0.0,0.15650002613663674,"[0.05159088 0.03780931 0.02117808 0.00169731 0.21514115 0.05041865
 0.0198579  0.0136203  0.01954188 0.19949244 0.36965212]",67.60554504394531,68.04158020019531
109200,-0.019225414783577435,96.50197490692139,175.59000933706807,17.727000466853408,16.714464285714286,1.1282282913165265,65.72305555555556,16.05,1041.32,10.33,0.0,0.15547273185104132,"[0.05181833 0.02911074 0.04110783 0.00217008 0.20299189 0.03424494
 0.01871839 0.01524254 0.02647431 0.20504177 0.37307918]",66.70149993896484,67.4485092163086
109300,-0.019493868057616055,100.29813209533691,177.42367016339855,17.822766339869283,16.20524183006536,1.0776584967320262,64.12923120915033,16.21,1038.72,0.3,0.0,0.16767333671450615,"[0.04339179 0.01630272 0.03071449 0.00260377 0.2280913  0.04494372
 0.02030839 0.0172793  0.02580913 0.20373943 0.36681595]",65.03427124023438,65.86030578613281
109400,-0.023143601373303683,96.75518814086914,176.20054319659434,17.640540505675954,16.719849458204337,1.156891640866873,63.73540879772961,16.27,1036.0,0.88,0.0,0.17463377133011818,"[0.04853849 0.04753436 0.02793652 0.00277318 0.19882737 0.03943754
 0.02662951 0.01675293 0.02160351 0.20875025 0.36121634]",68.89193725585938,66.7786636352539
109500,-0.023351153490366414,98.3017335510254,177.11957655228747,17.748828431372548,16.617958333333334,1.11856045751634,64.06627205882353,16.27,1041.58,0.17,0.0,0.17717828050255777,"[0.03873929 0.02215357 0.03379601 0.00344194 0.22384125 0.06053762
 0.02023774 0.01785123 0.02129959 0.20299694 0.3551048 ]",65.16651916503906,66.97764587402344
109600,-0.024934814026928508,94.6982341003418,178.1866450490195,17.885916666666667,17.256563725490196,1.2418946078431372,65.43379411764705,16.04,1045.67,10.26,0.0,0.17973174914717674,"[0.03286372 0.03716874 0.03016137 0.00312796 0.21936366 0.06556066
 0.01996409 0.01547086 0.0162777  0.20066749 0.35937378]",70.23089599609375,72.26773834228516
109700,-0.025720125099178405,101.8372924041748,175.8484399509803,17.617430555555558,16.567790032679742,1.1325367647058824,63.70863970588236,16.29,1037.04,0.59,0.0,0.1686330722272396,"[0.02845935 0.04223295 0.03461273 0.00205407 0.215355   0.03720615
 0.02905891 0.02420531 0.02125312 0.20572597 0.35983646]",64.01274108886719,64.05313110351562
109800,-0.02122744856867939,100.13804370880126,178.05194911764698,17.820281862745098,16.89113153594771,1.1995563725490195,63.997316176470584,16.22,1037.31,0.32,0.0,0.17252225443720817,"[0.04586406 0.02235241 0.03108562 0.00355311 0.21388836 0.0583575
 0.01552955 0.01626432 0.01756165 0.19414826 0.3813952 ]",67.63882446289062,67.7305679321289
109900,-0.01979810463846661,101.39379936218262,176.43716628151248,17.808628151260503,16.650059757236228,1.0732622549019608,65.76706220821661,16.05,1053.0,18.03,0.0,0.17961612462997437,"[0.0360398  0.02855389 0.05709736 0.00364502 0.1957645  0.05228404
 0.02272252 0.01611184 0.01262261 0.19724639 0.377912  ]",66.35281372070312,65.97258758544922
110000,-0.022966562286019326,95.28113754272461,178.63272352941166,17.899563492063493,16.823195028011206,1.06077964519141,63.632104925303445,16.26,1033.82,1.2,0.0,0.16758711084723474,"[0.03108619 0.03544389 0.04325201 0.00326975 0.2083201  0.04893055
 0.02261589 0.01613746 0.01615601 0.2015716  0.37321663]",65.52989959716797,65.86339569091797
110100,-0.026083737371955067,97.04774429321289,177.81467292483651,17.79453594771242,16.90378022875817,1.10112908496732,64.28002042483661,16.16,1038.11,0.38,0.0,0.1701895350217819,"[0.048126   0.02274439 0.02800696 0.00239624 0.21044855 0.06595419
 0.02139875 0.01258914 0.01683264 0.19428994 0.3772132 ]",67.82101440429688,68.5107192993164
110200,-0.021556256834883242,97.25768280029297,177.0752489468211,17.790732026143793,16.612104500891263,1.1347297979797981,64.74963695781344,16.07,1038.35,5.2,0.0,0.17955489471554756,"[0.07721889 0.01917183 0.03177461 0.00362742 0.2049687  0.04576574
 0.02016771 0.00935164 0.02592321 0.20412725 0.35790297]",66.48416137695312,68.57049560546875
110300,-0.02316406710189767,103.24429748535157,177.57067173202603,17.823370098039213,16.36811683006536,1.038733660130719,63.57097630718955,16.22,1030.48,0.37,0.0,0.16433755919337273,"[0.0618259  0.03231776 0.02931792 0.00282683 0.20822537 0.04692952
 0.02170735 0.01133108 0.02236446 0.1805517  0.3826021 ]",65.72345733642578,63.26631546020508
110400,-0.02178923593368381,106.85601276397705,175.20837464052278,17.583355392156864,16.178059640522875,1.0519607843137255,63.401995098039215,16.32,1033.54,0.37,0.0,0.16655505180358887,"[0.04010466 0.02870603 0.03266878 0.00279563 0.21371447 0.05323476
 0.01754263 0.01439519 0.01222478 0.21766017 0.3669529 ]",69.69051361083984,69.25190734863281
110500,-0.024936376870027744,99.84878654479981,177.5403594117646,17.802956699346407,16.791396241830064,1.0946078431372548,64.37557598039216,16.1,1034.95,3.33,0.0,0.1643210306763649,"[0.05885798 0.03297035 0.01497486 0.00172316 0.21027038 0.04571037
 0.02090604 0.01498442 0.02727961 0.19233851 0.37998432]",63.56792068481445,65.02959442138672
110600,-0.022333413286833092,98.44636543273926,178.0880512908496,17.798811274509802,17.111821078431372,1.1796740196078432,64.65266421568627,16.08,1039.0,0.28,0.0,0.16388640612363814,"[0.0535662  0.01608977 0.03776882 0.00267601 0.20513695 0.06112906
 0.02013109 0.01465496 0.01830664 0.18847218 0.3820683 ]",66.39005279541016,66.0053482055664
110700,-0.021955965484376064,94.67337268829345,179.3809683333333,17.96833660130719,16.962312091503268,1.1523088235294119,64.87937826797386,16.0,1037.29,1.53,0.0,0.17289696544408797,"[0.03550878 0.03258654 0.03733568 0.00286782 0.21208477 0.05530801
 0.02356999 0.01398845 0.01334995 0.20854923 0.36485076]",67.34712219238281,69.86884307861328
110800,-0.017052819138625636,96.17035614013672,178.02002208144782,17.89374245852187,16.397596530920058,1.1367121040723982,64.63452582956259,16.07,1037.64,2.97,0.0,0.17312856405973434,"[0.06190555 0.02938043 0.02836121 0.00345309 0.20736666 0.03981128
 0.02275745 0.01723716 0.01988902 0.19831061 0.37152755]",65.39848327636719,65.0076904296875
110900,-0.019291301601333542,95.54106117248536,178.48205049719877,17.864074579831932,17.032257703081232,1.180705648926237,64.19195273109243,16.1,1032.68,1.91,0.0,0.1630299323797226,"[0.05276134 0.02553724 0.03563506 0.00462449 0.20384333 0.0515824
 0.01872872 0.0197882  0.0133063  0.18791251 0.38628036]",65.91889190673828,63.21200180053711
111000,-0.01916793110081926,111.22790336608887,173.54559248599432,17.546028736055828,15.469127518551282,0.9691455722639933,64.20780656297607,16.19,1033.52,5.74,0.0,0.17852573052048684,"[0.0449167  0.02923137 0.02825617 0.00434949 0.21638195 0.0524956
 0.01800293 0.01610302 0.01396138 0.19450347 0.38179794]",67.159423828125,66.32005310058594
111100,-0.022687897884752603,102.52244697570801,176.95893472222212,17.722593954248367,16.663386437908496,1.0668799019607844,63.81076960784313,16.23,1034.74,0.47,0.0,0.17263629168272018,"[0.05495735 0.03405787 0.02621052 0.00558416 0.21143879 0.04819455
 0.01967653 0.01357434 0.01639869 0.20852181 0.36138538]",65.87646484375,66.75946807861328
111200,-0.028643611692823468,88.14215763092041,176.59454191176462,17.626875,17.1625,1.2631985294117647,63.99275735294118,16.21,1036.73,0.66,0.0,0.16281595066189766,"[0.05027642 0.03731795 0.0356375  0.00474052 0.20388193 0.05844466
 0.02007962 0.01325353 0.01945847 0.19897042 0.35793898]",65.19142150878906,66.80657958984375
111300,-0.022161259864806198,107.25909507751464,176.57191062091493,17.757220588235295,16.00539133986928,1.0039738562091503,63.16033660130719,16.37,1032.37,0.71,0.0,0.17426999405026436,"[0.05006643 0.0192383  0.01511646 0.00279652 0.23320667 0.0591356
 0.02115722 0.01616748 0.01690869 0.18657625 0.37963033]",63.31683349609375,63.48894500732422
111400,-0.021601771347923203,95.3827995300293,175.48147694318743,17.648420248868778,16.65322171945701,1.1614706510809452,65.02180423579688,16.14,1046.21,10.39,0.0,0.19088654950261116,"[0.04188725 0.02519214 0.05418293 0.00490544 0.19993758 0.03958891
 0.02674915 0.01693451 0.02245505 0.19723618 0.37093082]",66.71131896972656,65.68595886230469
111500,-0.02445560539723374,100.40012725830078,177.06038094685235,17.77121039731682,16.358646542827657,1.0757434210526318,63.869969169246644,16.19,1033.27,0.22,0.0,0.1907427901029587,"[0.05312891 0.02193597 0.02522214 0.00503926 0.20564744 0.05168687
 0.01624278 0.02545203 0.02541058 0.21604353 0.35419047]",64.78685760498047,63.23296356201172
111600,-0.0249728774279356,95.40746738433837,177.30045563725477,17.742226307189544,16.846331699346408,1.1150980392156864,63.81878267973856,16.24,1035.63,0.27,0.0,0.19190052434802055,"[0.04421451 0.02627068 0.04543187 0.00974808 0.20345901 0.04940121
 0.01967803 0.01055804 0.02068046 0.20538196 0.36517617]",64.97660827636719,64.12735748291016
111700,-0.02209026021300815,96.70677486419677,177.17562341503256,17.738665849673204,16.727625816993463,1.1857728758169934,64.40498284313726,16.17,1040.66,0.28,0.0,0.19500507563352584,"[0.04935185 0.02140522 0.02465763 0.00484407 0.21384397 0.06000534
 0.01890299 0.01305436 0.02237975 0.19602583 0.375529  ]",62.962100982666016,64.18959045410156
111800,-0.02407235618098639,91.6932148361206,177.06121273109235,17.705130683042448,17.117686929900163,1.3890551335918984,65.50807025245996,15.78,1032.05,3.15,0.0,0.19681600138545036,"[0.0589092  0.01288601 0.04620265 0.00660422 0.2087051  0.03683521
 0.02565225 0.01304305 0.01743461 0.19967733 0.37405032]",66.25645446777344,64.57955169677734
111900,-0.025520626375218854,89.41958114624023,178.4208266666666,17.830098039215684,17.129813725490195,1.3144411764705881,64.39255147058824,16.09,1035.52,0.51,0.0,0.17978007972240448,"[0.02750445 0.02284546 0.03873644 0.00486886 0.2236612  0.03993746
 0.02836285 0.01059893 0.01831412 0.21017249 0.37499776]",67.53702545166016,69.73414611816406
112000,-0.026328030994627626,98.41643894195556,176.73431772875807,17.726053921568628,16.463402777777777,1.097598039215686,63.57323529411764,16.22,1030.52,1.29,0.0,0.17178253829479218,"[0.03109977 0.04284304 0.03931089 0.00436486 0.21843609 0.0605123
 0.02898377 0.0079628  0.0168233  0.20078258 0.3488806 ]",69.11880493164062,69.43372344970703
112100,-0.022812580749159678,101.74307308197021,176.50255733660117,17.701205065359478,16.467460784313726,1.0766756535947712,63.337033496732026,16.25,1028.47,1.75,0.0,0.1612724781036377,"[0.05745643 0.03449751 0.02261726 0.00465793 0.20818773 0.0335031
 0.02463894 0.01271339 0.02341987 0.20568691 0.37262094]",66.3276596069336,65.96334075927734
112200,-0.019773044663015753,93.79484107971192,177.01825635674774,17.79577900775695,17.168199059110822,1.2784132011779072,65.67788838612368,16.0,1041.27,8.91,0.0,0.1605000201612711,"[0.06653201 0.04021694 0.02375129 0.00726742 0.20141579 0.0535074
 0.02466403 0.01196072 0.01789007 0.19290593 0.35988835]",70.21635437011719,68.79820251464844
112300,-0.023596862806589344,92.75329925537109,176.6768876633986,17.684390522875816,16.796886437908498,1.1086772875816993,63.681039215686276,16.21,1031.6,1.56,0.0,0.15883239053189754,"[0.03610642 0.05374977 0.01768101 0.00502305 0.20857155 0.05356459
 0.01808981 0.01437125 0.01979752 0.19586548 0.3771795 ]",63.834049224853516,64.88172912597656
112400,-0.026725847830530256,99.57137428283691,177.5497420751633,17.8090522875817,16.449154411764706,1.0276307189542484,63.49773284313726,16.3,1034.35,0.44,0.0,0.1666714918613434,"[0.05045285 0.02493796 0.01463246 0.00574049 0.22278464 0.05705816
 0.01705262 0.01495776 0.01424957 0.20364513 0.37448838]",66.06901550292969,65.19010162353516
112500,-0.01861721718974877,91.30259840011597,174.40185176852552,17.992145658263304,17.160160364145657,1.1489287305831422,69.7219512987013,15.93,1038.39,15.48,0.0,0.16837596297264099,"[0.05666519 0.02149242 0.0150843  0.00496352 0.21909006 0.04946402
 0.02869379 0.01365526 0.02269381 0.19997726 0.3682204 ]",66.29171752929688,66.33992004394531
112600,-0.01927278736839071,102.4860722732544,179.2747205392156,17.96897549019608,16.866507352941177,1.0769068627450982,64.49798039215686,16.01,1032.06,2.14,0.0,0.17840461254119874,"[0.04176171 0.03161767 0.01936981 0.00694689 0.22584666 0.04238889
 0.02083117 0.01342368 0.01653048 0.20811623 0.3731668 ]",63.85505294799805,63.50177764892578
112700,-0.02236246075015515,99.58148704528809,178.28983995098028,17.823349673202614,17.071176470588238,1.1159313725490196,63.51634395424837,16.3,1034.49,0.56,0.0,0.16406803220510482,"[0.06790745 0.02926735 0.00959882 0.00365131 0.2134268  0.0604504
 0.0203265  0.0155931  0.01835342 0.20573442 0.35569048]",69.26697540283203,73.00236511230469
112800,-0.023338469081791116,99.35159545898438,177.22191429738552,17.76093545751634,16.549889705882357,1.0922998366013073,63.630388071895425,16.26,1033.95,0.29,0.0,0.15830163896083832,"[0.07637917 0.01611985 0.01433891 0.0043493  0.22129998 0.04218692
 0.02217222 0.01493066 0.01773481 0.21192312 0.3585651 ]",65.5378189086914,67.1300277709961
112900,-0.01871050291694701,101.97532897949219,178.01409959150322,17.790262254901958,17.077488562091503,1.1660808823529414,63.64006209150327,16.26,1034.02,0.23,0.0,0.16552313953638076,"[0.05619056 0.01852012 0.01609246 0.00507442 0.21147503 0.05716941
 0.01459258 0.01876031 0.02850546 0.21735539 0.35626426]",64.8818359375,67.25701141357422
113000,-0.016930209813872353,120.8969422531128,174.57895300137588,17.58230043859649,15.54994728242174,0.9560146628826971,62.52920300137599,16.51,1030.86,0.29,0.0,0.16935249030590058,"[0.06155354 0.01697739 0.02044734 0.00536813 0.22592776 0.05877531
 0.02590147 0.02246123 0.01874622 0.19630013 0.34754154]",61.963008880615234,64.3061294555664
113100,-0.01998855969926808,96.38240547180176,177.77800571895415,17.791503267973855,16.814816176470586,1.151924019607843,63.35131535947712,16.29,1031.26,0.28,0.0,0.1626422643661499,"[0.06866077 0.02356982 0.04036045 0.00745815 0.19984855 0.05014348
 0.02792647 0.02068416 0.01762563 0.18957439 0.35414818]",65.99866485595703,65.53763580322266
113200,-0.023240400843787937,101.67856952667236,179.1991400326796,17.955510620915035,16.778856209150323,1.0900204248366014,63.345359477124184,16.31,1032.29,0.26,0.0,0.1759113712608814,"[0.04711831 0.0230106  0.02736064 0.00624932 0.2183182  0.06291439
 0.02108309 0.01630836 0.0155341  0.20392135 0.3581817 ]",65.2800064086914,66.90705871582031
113300,-0.02352592990617268,91.9742724609375,178.57437862745087,17.848416666666665,17.127838235294117,1.223718137254902,64.17890931372548,16.16,1036.65,0.17,0.0,0.18424624517560007,"[0.0555692  0.03225062 0.02244533 0.00696236 0.21673802 0.04122119
 0.02178323 0.01748704 0.01532572 0.19044767 0.37976962]",65.93972778320312,65.42385864257812
113400,-0.020750441551790573,99.49289569854736,178.0242101307189,17.822704248366012,16.79860294117647,1.1562295751633989,63.63129901960785,16.26,1033.77,0.21,0.0,0.1811652374267578,"[0.04313429 0.02887984 0.03252493 0.0082182  0.21292487 0.04100927
 0.02317107 0.01146303 0.01548395 0.21074243 0.37244812]",64.6083755493164,64.64923095703125
113500,-0.025413423154968768,91.32821304321288,178.9594536764705,17.952536764705883,16.592536764705883,1.0673161764705883,63.70481617647059,16.15,1028.46,0.44,0.0,0.18412453263998033,"[0.04638435 0.02160779 0.02612669 0.00712789 0.23021492 0.0512897
 0.02372435 0.0147467  0.02017266 0.20395303 0.35465193]",68.8539047241211,68.49546813964844
113600,-0.023638603821163996,106.62654369354249,177.4746972012137,17.85828828197946,16.684737278244633,1.0482222222222222,64.72093779178338,16.22,1047.37,10.46,0.0,0.19475056245923042,"[0.03613161 0.02122723 0.03898008 0.00683127 0.21431416 0.04885964
 0.01557998 0.01490395 0.01623839 0.22328092 0.36365277]",64.31393432617188,67.70021057128906
113700,-0.01876150590600446,99.73799877166748,177.46250089869275,17.76386029411765,16.760714869281045,1.1534926470588234,63.80674428104576,16.19,1032.42,0.22,0.0,0.17378185853362083,"[0.04635246 0.03127818 0.02657576 0.00668645 0.2216532  0.05402688
 0.02160103 0.01993393 0.0131598  0.18291372 0.3758186 ]",67.3792495727539,67.197265625
113800,-0.026536283557652494,86.95958614349365,178.1640959477123,17.79298774509804,17.216018790849674,1.2829607843137256,64.29736683006537,16.16,1038.37,0.34,0.0,0.17581273198127748,"[0.0704577  0.02533625 0.01715397 0.00553589 0.21172431 0.04520976
 0.02129484 0.02146175 0.02002322 0.18059011 0.3812122 ]",64.99176788330078,65.65383911132812
113900,-0.02200458436564077,92.66937023162842,177.80576988562075,17.79887745098039,16.861960784313723,1.1827532679738562,64.09023774509804,16.18,1036.26,0.74,0.0,0.1642083928734064,"[0.06445804 0.02711386 0.01557947 0.00440853 0.22226745 0.05047138
 0.01957557 0.01228421 0.02345821 0.19819286 0.36219037]",65.793212890625,65.23833465576172
114000,-0.023928826602059416,96.6828532409668,177.376928235294,17.76838725490196,16.680041666666668,1.1248357843137256,64.12406617647059,16.18,1037.01,0.32,0.0,0.16171849876642228,"[0.05349018 0.03161472 0.0105593  0.00494822 0.21804576 0.06173082
 0.02244313 0.00564812 0.01946856 0.19977173 0.37227947]",64.09494018554688,63.18195343017578
114100,-0.02204460686421953,96.62723484039307,178.16198774509795,17.82848366013072,16.881845588235294,1.1291356209150327,64.1127295751634,16.13,1033.66,0.22,0.0,0.1723181614279747,"[0.06319918 0.03525745 0.01115315 0.00631402 0.20972691 0.0453214
 0.02301784 0.02433485 0.01816198 0.19388118 0.36963204]",67.98860931396484,67.93011474609375
114200,-0.018247364482376724,98.7914949798584,178.3817098484847,17.875458704694,16.999311942959,1.081174019607843,64.05321821152704,16.15,1032.35,4.0,0.0,0.16727748587727548,"[0.04019115 0.03782473 0.01583199 0.00711154 0.22380294 0.04900595
 0.0236726  0.01018152 0.0204528  0.20692496 0.36499983]",67.17044830322266,66.93440246582031
114300,-0.021869776509702205,102.4029644393921,177.96126977124175,17.81628676470588,16.815502450980393,1.139264705882353,63.73099673202614,16.29,1037.43,0.39,0.0,0.16708492144942283,"[0.03947436 0.04305014 0.02122803 0.00762089 0.21043487 0.05749999
 0.02186847 0.01521081 0.01570167 0.20769997 0.36021078]",61.20386505126953,63.268184661865234
114400,-0.020096457885811107,123.70969833374023,174.9347303422772,17.622774681802547,15.550787667698657,1.0005728414172688,62.414522187822506,16.6,1033.9,0.46,0.0,0.1703576198220253,"[0.03813766 0.04196108 0.02197033 0.00716891 0.21155208 0.06207917
 0.01591202 0.02072298 0.02114774 0.2015053  0.3578427 ]",69.4305419921875,68.46175384521484
114500,-0.023054185333894566,105.7962731552124,177.52582382352932,17.8300318627451,16.266284313725492,1.027200980392157,64.01509803921569,16.17,1034.53,0.34,0.0,0.1813271227478981,"[0.07461821 0.02186193 0.02036821 0.00632282 0.20007047 0.0607464
 0.01884255 0.01395901 0.01346255 0.20298725 0.3667606 ]",66.69747924804688,66.24759674072266
114600,-0.017289400413865223,96.98411930084228,178.56352946078422,17.867534313725493,16.953730392156864,1.1051029411764706,64.63868137254902,16.04,1036.24,0.28,0.0,0.1816739794611931,"[0.0558673  0.03302721 0.01295024 0.0062113  0.21625046 0.05053187
 0.02724513 0.01425178 0.01624122 0.19116552 0.376258  ]",65.28208923339844,64.59171295166016
114700,-0.02049049798049964,92.20768718719482,177.81550447712408,17.753496732026143,17.208537581699346,1.2701168300653594,64.33051062091504,16.13,1036.99,0.33,0.0,0.17592789515852927,"[0.07329449 0.01908643 0.02631777 0.01106339 0.20995791 0.03441754
 0.02107815 0.01060815 0.02189318 0.18941562 0.3828674 ]",65.53656768798828,63.92660140991211
114800,-0.026039973202859983,96.83722522735596,178.03623202614372,17.794693627450982,17.098345588235293,1.162904411764706,63.34573529411764,16.3,1031.68,0.6,0.0,0.17804399505257607,"[0.07007027 0.00994253 0.03473794 0.0082981  0.21570116 0.04761291
 0.02200218 0.01517733 0.01520793 0.1927011  0.36854857]",68.69180297851562,68.19426727294922
