epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
122300,-0.31444398865103723,11935.38722290039,492.3573809746359,6.444516241478664,1.6666680322996448,0.1847954457548285,179.44359086635518,16.67,1290.0,818.9,0.0,1.313161455988884,"[0.15708359 0.17115629 0.2156167  0.19170594 0.19016623 0.00357245
 0.01016617 0.00393025 0.00996034 0.00272198 0.04392016]",89.24549865722656,68.69113159179688
122400,-0.28138170383870603,10621.039578857422,439.6176906415287,6.322305315180139,1.96125753812697,0.23687176857392697,219.99896048690061,13.59,1239.75,854.58,0.0,1.3563531726598739,"[0.18014212 0.1903042  0.1904199  0.21521762 0.15298548 0.00285885
 0.00749719 0.00284653 0.0070134  0.00629654 0.04441815]",90.219970703125,69.62748718261719
122500,-0.25571532294154165,5463.839317626953,366.04607414487907,6.3456741840031325,2.3813049115916765,0.3070624025813654,298.96272532504184,7.22,1243.05,1027.68,0.0,1.4927945148944854,"[0.19758886 0.18038155 0.1512886  0.15815924 0.184095   0.0059012
 0.01649936 0.00577172 0.01643908 0.01364338 0.07023198]",87.6304931640625,80.623046875
122600,-0.2887814618647099,8734.266213378905,444.2170883193935,6.323691597564166,1.8620388466839721,0.21410911272903038,213.31592389817462,13.53,1346.46,1001.59,0.0,1.415441392660141,"[0.20459238 0.15965326 0.19026485 0.17791891 0.15963832 0.00674
 0.01501576 0.0048399  0.01411645 0.01496502 0.05225521]",87.29989624023438,70.5672607421875
122700,-0.25565982386469843,6325.834669189453,348.21259982754594,6.378993296599273,2.529182347166177,0.30498808346671447,319.72412258081107,9.4,1250.44,999.44,0.0,1.463544909954071,"[2.3179977e-01 1.7585805e-01 1.6669668e-01 1.8467365e-01 1.9102718e-01
 2.5263178e-06 2.7369112e-03 9.5081551e-04 5.0616218e-03 5.5353134e-03
 3.5657521e-02]",85.47831726074219,58.80955123901367
122800,-0.23732881367206574,4912.194099121094,292.175108637019,6.392625943944828,2.875151734617292,0.3937305181774996,380.5950995019485,6.53,1219.14,1021.42,0.0,1.4932138925790788,"[0.20333192 0.13309631 0.11980899 0.15134604 0.10521352 0.01885692
 0.02783302 0.01088073 0.04140422 0.04001845 0.14820988]",82.1434555053711,95.03388214111328
122900,-0.3045576938986778,10032.180418701171,453.8207899035798,6.25475069527429,1.6544660196874756,0.20635277161573157,196.8103105721953,15.73,1306.81,909.72,0.0,1.3580972284078598,"[0.08258834 0.0871346  0.062628   0.06600276 0.02942222 0.05556641
 0.08252189 0.03029316 0.08777326 0.09968975 0.3163796 ]",83.1239242553711,171.89886474609375
123000,-0.31400219157338144,11357.236130371093,496.90604194683385,6.539482083555781,1.705063333012196,0.17196627986631674,181.53576836331922,16.78,1336.3,908.85,0.0,1.3452526718378066,"[0.16570956 0.18032818 0.18904275 0.20338418 0.18757892 0.00560006
 0.00460337 0.00177921 0.00455389 0.00989383 0.04752604]",85.18419647216797,65.24919128417969
123100,-0.304903879314661,9286.204943847657,471.8398610822059,6.591330925568668,1.7757629791806016,0.18200090320243376,213.7548653066756,13.26,1359.94,998.97,0.0,1.4025952088832856,"[1.7039554e-01 1.9913813e-01 1.9097659e-01 1.7771734e-01 2.1360999e-01
 1.2011115e-03 3.7986960e-03 2.3777191e-07 7.9932725e-03 6.7965584e-03
 2.8372576e-02]",85.51225280761719,69.4417495727539
123200,-0.29021725088357925,8810.109177246093,439.9600034194553,6.563619083106307,2.230009796790676,0.23932574302648785,244.212177506324,12.96,1299.5,957.45,0.0,1.4054245245456696,"[0.1898229  0.23933691 0.18219224 0.17489052 0.16577426 0.00048841
 0.00186635 0.00277968 0.00705764 0.00558772 0.0302034 ]",85.42793273925781,61.18106460571289
123300,-0.2948089222609997,10022.842142333984,439.17545611412186,6.475336676891719,2.3120694991786976,0.25834200960593356,236.59030279306188,14.97,1319.46,923.37,0.0,1.3689109855890274,"[0.14534049 0.17280881 0.14112654 0.15140356 0.10760711 0.01710683
 0.02093136 0.00675072 0.03771609 0.03415781 0.16505067]",86.25164031982422,100.3603744506836
123400,-0.30528671145439146,12179.133920898437,473.17499665911294,6.276992157106267,1.640930331641536,0.17741115156289994,177.52657003116357,19.8,1346.48,880.77,0.0,1.3093999224901198,"[0.09312079 0.12166239 0.07705014 0.07621345 0.04870418 0.04425966
 0.04607698 0.02233986 0.11743128 0.07956294 0.27357835]",88.21652221679688,169.2724151611328
123500,-0.2925389839708805,9564.929552001953,449.8673588596301,6.3318875060312845,1.706398973037148,0.18259153467050612,208.32322591851647,14.61,1308.31,942.27,0.0,1.388279177546501,"[0.17856859 0.22407787 0.18326673 0.15729013 0.17818734 0.00359215
 0.00767489 0.00274041 0.01371095 0.01059695 0.04029404]",88.72184753417969,72.39573669433594
123600,-0.286967167109251,9231.98591796875,430.0938490798337,6.409726000139974,2.020920080818616,0.2208058828945461,238.195132081001,13.33,1284.65,938.42,0.0,1.4062068259716034,"[0.16556394 0.21387453 0.19873665 0.16128363 0.16250671 0.00875203
 0.01558833 0.00194993 0.01265152 0.01446381 0.04462892]",88.7989501953125,75.44507598876953
123700,-0.2994193048775196,10198.568562011718,470.56543809335324,6.673093834683697,2.0272742477199825,0.19628817262081782,222.10155377848125,14.42,1310.18,952.91,0.0,1.3895187538862228,"[0.1585977  0.17119786 0.17526731 0.13324226 0.11293622 0.013036
 0.01655897 0.00899265 0.04207303 0.03821111 0.12988688]",89.46207427978516,103.5997085571289
123800,-0.28354588061571123,7583.6573559570315,440.02466343318474,6.595214008975228,2.2557492421084238,0.23491299946498848,247.25024512737457,11.08,1301.78,996.22,0.0,1.4353126949071884,"[0.18571137 0.16484407 0.19745365 0.15651186 0.22713369 0.00631639
 0.00573498 0.00252026 0.00980005 0.00758928 0.0363844 ]",88.56614685058594,72.50790405273438
123900,-0.3049931086599827,11651.606623535155,462.4432623704472,6.099561367683965,1.577557052716918,0.16656909083544202,172.38688045976986,18.9,1303.25,814.69,0.0,1.3162243843078614,"[0.12295355 0.1239589  0.11228122 0.09561093 0.07728528 0.01989576
 0.02927902 0.01434345 0.0826655  0.05234744 0.26937896]",90.55962371826172,134.42193603515625
124000,-0.2969609682261944,9351.74096923828,459.66127801440047,6.263237229113623,1.8478788948982448,0.2118826526529313,194.17813474788886,14.42,1330.78,918.3,0.0,1.3972405087947846,"[2.0178878e-01 2.0726915e-01 1.6456644e-01 1.8223581e-01 1.9804469e-01
 1.3915228e-03 2.7522969e-03 1.3663262e-04 6.9982009e-03 5.4096081e-03
 2.9406885e-02]",91.09346008300781,65.48589324951172
124100,-0.2975400822609663,10361.721217041015,458.92021334229923,6.469310694388226,1.864617432644848,0.1946101426358759,213.93071481615956,15.88,1347.41,935.78,0.0,1.3779390144348145,"[1.7835234e-01 1.8875915e-01 1.7527136e-01 2.1180189e-01 2.0737165e-01
 2.4773295e-03 3.3305807e-03 2.6124826e-05 8.6734042e-04 2.8515218e-03
 2.8890677e-02]",92.05404663085938,64.98197937011719
124200,-0.2690177205204964,7176.2404272460935,381.2132422646006,6.358873481094034,2.5923005429456594,0.2725699966662613,283.8898934341532,11.0,1284.83,991.52,0.0,1.4465312790870666,"[0.13852808 0.20370658 0.15161864 0.25599107 0.14841577 0.00446003
 0.00801195 0.00828228 0.01558894 0.01386746 0.05152921]",90.60079956054688,76.20729064941406
124300,-0.26133846297860147,6437.6910009765625,385.47999938718704,6.409052301682529,2.573258532301893,0.29515905517608176,287.2005883063598,9.46,1309.4,1017.79,0.0,1.4454301655292512,"[0.08209312 0.12311877 0.09223133 0.1568813  0.06311312 0.02187244
 0.01823264 0.01934491 0.06463178 0.06581203 0.29266855]",88.48092651367188,152.86856079101562
124400,-0.2532268536090851,5700.76498046875,363.17357171676844,6.34789134572028,2.417534216778145,0.28580281875461755,301.6161786175611,8.42,1285.15,1041.93,0.0,1.4546271646022797,"[0.12296711 0.21256949 0.14212105 0.20311572 0.13014677 0.01012721
 0.01791232 0.00279954 0.02108244 0.0277647  0.10939366]",86.16910552978516,80.99687957763672
124500,-0.2814828687906265,9234.423208007813,402.29412162845955,6.425475679867859,2.2312435555628003,0.24261878323577524,269.2394234035505,13.39,1233.8,874.5,0.0,1.3737854725122451,"[1.4990146e-01 2.1513072e-01 1.7597684e-01 2.4472241e-01 1.7692974e-01
 6.4163236e-04 3.7087121e-03 1.4719907e-03 5.4592579e-03 8.1333610e-07
 2.6056362e-02]",86.71133422851562,62.31092834472656
124600,-0.3031613022089005,9618.928393554688,482.0103431195771,6.295582355471039,1.4486781219368328,0.1671959205360841,172.894892129467,15.34,1403.8,981.67,0.0,1.3744168126583098,"[0.16227521 0.18168397 0.12431605 0.20798174 0.12187256 0.02039815
 0.01554657 0.00775491 0.02283868 0.02459742 0.11073472]",87.41438293457031,86.44934844970703
124700,-0.2833480183780193,8360.75802734375,447.5402884964315,6.723605589949203,2.2335204279990046,0.24286765171483599,253.77020049077169,12.04,1293.83,954.87,0.0,1.4091773587465286,"[0.1761835  0.18261118 0.14401846 0.22043625 0.19026169 0.00920892
 0.00897205 0.00134469 0.01212739 0.00871781 0.04611808]",87.15021514892578,69.59442901611328
124800,-0.29321715876460075,8082.87982421875,441.383326929615,6.467813294698991,1.9933582660713378,0.21840098721350618,233.2235832713971,12.51,1347.56,994.36,0.0,1.4223163837194444,"[0.15212801 0.20293118 0.14416651 0.18680005 0.18132381 0.01204247
 0.01819033 0.00518424 0.0159855  0.01305824 0.06818967]",86.63954162597656,85.34923553466797
124900,-0.30058197021484373,9627.038344726563,489.5733009349227,6.546800107809743,1.908669562951185,0.21189185961862084,192.72732597722336,13.31,1344.66,959.63,0.0,1.3912567102909088,"[0.17419258 0.26134765 0.16219917 0.179697   0.10904773 0.00659613
 0.0129028  0.00328855 0.01245247 0.01838166 0.05989435]",87.25524139404297,71.83302307128906
125000,-0.2711463388800621,7129.349362792968,382.5294160635877,6.704175953107556,2.8416819041645023,0.3155087624973648,319.7054078947178,9.42,1265.74,990.86,0.0,1.4413154911994934,"[0.08313182 0.11903684 0.08003725 0.0910151  0.04934421 0.03694896
 0.05618918 0.02909608 0.06859593 0.0946769  0.29192778]",85.52637481689453,139.4493865966797
125100,-0.29174105226993563,8594.968371582032,453.20259740244336,6.721216547086591,2.3079872379476325,0.24972538513320985,246.45800502892342,12.02,1302.58,982.42,0.0,1.4118647116422653,"[0.1699069  0.16388701 0.1299185  0.17545065 0.13231711 0.0167578
 0.02115512 0.00805622 0.02642025 0.03660855 0.11952185]",85.39026641845703,92.33680725097656
125200,-0.3022376221418381,11727.550739746093,485.0834182432793,6.434044723261626,1.66602790164999,0.1695042467456909,183.64156610594623,16.54,1271.93,833.42,0.0,1.3118119633197785,"[0.16203369 0.15629883 0.16587308 0.22658762 0.12736052 0.01163517
 0.0116481  0.0080835  0.0259829  0.0255281  0.07896849]",87.55154418945312,86.52105712890625
125300,-0.3023537591099739,11440.364416503906,482.0898964913628,6.306556735516506,1.4756873117640248,0.1592759479293138,172.1415840179118,17.54,1281.02,857.47,0.0,1.301428672671318,"[0.20194663 0.16619906 0.20010775 0.20822577 0.13679212 0.00306136
 0.00841926 0.00072099 0.01415579 0.0083772  0.05199411]",89.04779815673828,74.81224822998047
125400,-0.2753703935444355,7039.55828125,402.7998150290169,6.345555143847808,2.2226720464789302,0.25591639843613256,260.6339699106478,10.42,1283.18,996.63,0.0,1.4385373359918594,"[0.08924826 0.08254517 0.07197946 0.12330631 0.04589961 0.0392381
 0.06774455 0.02980444 0.08505789 0.05432413 0.3108521 ]",87.38896942138672,146.41571044921875
125500,-0.26714161545038223,6249.86392578125,349.7400508274895,6.259458833480733,2.462484526273785,0.29154704081775695,305.2764559963278,9.51,1277.57,1024.88,0.0,1.4589414596557617,"[2.2032225e-01 1.9905159e-01 1.5940708e-01 2.2536777e-01 1.5868656e-01
 7.4945842e-07 2.3106665e-03 1.8787961e-03 4.1832225e-03 1.6165141e-03
 2.7174855e-02]",85.41455841064453,62.15859603881836
125600,-0.2814648529887199,7709.827692871094,389.20405284443257,6.54724399978506,2.7267645339041446,0.2953366419630128,294.87389349382136,11.71,1298.1,989.39,0.0,1.421866371035576,"[0.2062777  0.18206306 0.19587268 0.17478178 0.15674143 0.00782856
 0.00695701 0.00353111 0.01225045 0.01395945 0.03973687]",84.64797973632812,67.40022277832031
125700,-0.2856491059064865,7917.333436279297,413.80677638260823,6.548524225205439,2.347979905221269,0.24902609477626292,270.6666082375282,11.43,1288.07,969.23,0.0,1.4086170536279679,"[0.1734083  0.14402567 0.18668054 0.12543315 0.19004005 0.01065073
 0.0199226  0.00842922 0.02336772 0.02479295 0.09324903]",83.69815063476562,78.94337463378906
125800,-0.27689719542860985,7314.8945825195315,421.20312669971406,6.3550331215668905,2.2238039775757588,0.26423535402605597,244.40251730579456,10.11,1278.7,975.87,0.0,1.4229889446496964,"[0.13858925 0.14476646 0.1346547  0.09860761 0.1333933  0.02005899
 0.02595876 0.01963193 0.05077673 0.04803414 0.18552819]",82.84300231933594,104.72860717773438
125900,-0.28558914721012113,7250.143596191407,436.4025744316261,6.375027805106181,2.0982131389255176,0.2477684918088114,230.6296948789104,10.27,1316.05,1008.06,0.0,1.4317201894521714,"[0.2017137  0.13288021 0.21392441 0.1326347  0.16296607 0.00263947
 0.01458057 0.00296365 0.0251775  0.02245592 0.08806374]",81.84000396728516,80.99589538574219
126000,-0.29311134457588195,7941.826114501953,455.1463190895873,6.495881710889803,2.228942215182254,0.25821367052579197,225.9880813519929,10.73,1353.92,1001.16,0.0,1.4206593090295792,"[0.14590019 0.14938222 0.19155364 0.1624291  0.18550327 0.01362335
 0.01527966 0.00482429 0.0228158  0.01647655 0.09221191]",81.56265258789062,77.94742584228516
126100,-0.2849708493053913,10053.633790283204,420.1906799608351,6.395166820523395,2.0352698500926865,0.23929117037555703,249.10087279041363,13.96,1273.7,885.74,0.0,1.357136628627777,"[0.16556814 0.13407266 0.12659119 0.14482495 0.1357731  0.01816583
 0.03218683 0.01889212 0.04696439 0.03333943 0.14362144]",82.61751556396484,94.84951782226562
126200,-0.2901955188810825,9746.79694091797,458.91121655209116,6.8368929080960275,2.4917611931137453,0.261970655731124,256.0862665368828,12.68,1268.19,886.76,0.0,1.3800657773017884,"[0.1671302  0.15974742 0.13467887 0.16269374 0.21864595 0.00907421
 0.01286556 0.00545925 0.01549355 0.02053322 0.09367798]",83.53610229492188,74.67567443847656
126300,-0.27086373552680015,6673.964052734375,392.0833960341396,6.503130210201891,2.4365481708490546,0.27919683135145534,290.2707971889707,9.51,1312.81,1016.11,0.0,1.4506501817703248,"[1.8809132e-01 2.1537215e-01 1.7343734e-01 1.8017501e-01 2.0249340e-01
 4.4837980e-05 9.3011430e-04 9.3391980e-04 2.8010211e-03 3.3450881e-03
 3.2375790e-02]",82.31751251220703,58.399784088134766
126400,-0.2589601744711399,5997.6900085449215,380.73928213382425,6.690736516462324,2.7244656806140535,0.3123689416908283,322.257013448037,7.91,1266.63,1005.39,0.0,1.475667072534561,"[0.14915062 0.21209477 0.14927441 0.17205112 0.22743206 0.00445256
 0.00703067 0.00427949 0.01433511 0.00366721 0.05623202]",80.32061004638672,63.90836715698242
126500,-0.2549687033891678,6179.9379846191405,387.6935193815285,6.6086596066468495,2.545615128134754,0.2912916952700385,306.4717220166684,8.27,1283.89,1016.74,0.0,1.4742900604009628,"[0.13747407 0.19256186 0.14575945 0.14064956 0.15785305 0.00829306
 0.02667649 0.00624461 0.02906512 0.01990476 0.13551795]",78.29176330566406,96.59458923339844
126600,-0.27634792678058145,7785.101585693359,391.1418633422495,6.448411536929957,2.3930179879178817,0.27090803292315385,282.98700171015395,11.79,1291.31,974.83,0.0,1.430106789469719,"[0.08427817 0.10881001 0.08332279 0.08711746 0.06013674 0.05127825
 0.07041364 0.02796692 0.11177687 0.06390058 0.2509986 ]",77.70931243896484,155.16404724121094
126700,-0.29503668799996374,10061.866684570312,463.4520314884979,6.303648790765756,1.5446751429080603,0.16709412672632723,190.18731930920592,16.37,1338.57,952.56,0.0,1.3680360877513886,"[0.21843877 0.19131471 0.19563504 0.13880563 0.12272383 0.0108086
 0.0139893  0.00632321 0.0238468  0.01743795 0.0606761 ]",79.17314910888672,78.3050308227539
126800,-0.287666627317667,9248.44189819336,436.3667989314205,6.54013839900501,2.1648219768612864,0.2279123033762566,243.18764360354092,14.17,1308.53,962.89,0.0,1.3854906964302063,"[0.18531872 0.2116214  0.21445128 0.16318606 0.16511418 0.00895674
 0.00986482 0.0018418  0.01167091 0.0080931  0.01988098]",79.90956115722656,63.18289566040039
126900,-0.3213617104291916,11681.958188476563,523.3166176354188,6.419832205285835,1.3347970787174028,0.13509257844338626,140.78769026961336,17.42,1326.85,896.6,0.0,1.336723001599312,"[0.15814866 0.18357675 0.20929627 0.17698477 0.1155026  0.00458746
 0.01465894 0.00384485 0.03158355 0.02128795 0.08052818]",81.98798370361328,80.0689697265625
127000,-0.3165962329506874,12978.698637695312,485.90771263806005,6.273361403306999,1.385698361879616,0.1525434080594684,164.41308692935098,19.56,1315.16,844.32,0.0,1.2866953551769256,"[0.1949305  0.1593315  0.17724685 0.18378982 0.11880428 0.00780701
 0.02316927 0.00347107 0.0262505  0.02039387 0.08480531]",84.57417297363281,82.22818756103516
127100,-0.3006821295619011,9737.728073730468,463.87368476754057,6.2324497080343875,1.616633539948575,0.1775860854172766,183.981707569754,14.74,1297.62,914.36,0.0,1.3600933206081391,"[0.21352643 0.16841881 0.20628569 0.19478752 0.1227717  0.00907615
 0.01274997 0.00342199 0.01717409 0.01104032 0.0407473 ]",85.3209228515625,71.94104766845703
127200,-0.28195669420063496,8671.079458007813,429.76874045444885,6.6155984239902015,2.237888959639682,0.2581398664894621,259.0279551074207,11.95,1273.71,958.47,0.0,1.409662738442421,"[0.18784356 0.19697182 0.2045154  0.21046734 0.0893809  0.00982807
 0.01149078 0.00514518 0.01438293 0.01115786 0.0588162 ]",84.99834442138672,76.05916595458984
127300,-0.2949578955769539,8620.6981640625,413.4175783315131,6.4289939281955695,2.333669996099822,0.26732715981737987,259.68801429035767,12.64,1336.04,974.46,0.0,1.3903059101104736,"[0.11748593 0.1450018  0.1317845  0.16994362 0.11244351 0.01750759
 0.02406645 0.00765909 0.03957053 0.03977612 0.19476089]",84.8259506225586,113.47533416748047
127400,-0.3115478280186653,10485.27693359375,480.39954472668325,6.1764438831777895,1.8382734048058529,0.21556115304542964,166.15596173908713,15.13,1305.57,849.4,0.0,1.3337076252698898,"[1.4311698e-01 1.8243691e-01 1.7723066e-01 2.7164310e-01 1.5394896e-01
 1.2112386e-03 6.4415955e-03 3.5089943e-05 7.0602465e-03 8.6552538e-03
 4.8219990e-02]",86.40926361083984,67.09288787841797
127500,-0.29012234464287756,8455.285043945312,414.3639035442289,6.5670900529434455,2.213207352011631,0.26180141124614176,271.0216502252273,12.73,1308.99,968.54,0.0,1.4011860197782517,"[0.11208531 0.13291992 0.17912616 0.17696147 0.11964859 0.01913993
 0.02833779 0.00538806 0.04535872 0.036162   0.14487201]",86.03275299072266,99.18124389648438
127600,-0.2560429556667805,5903.077769775391,354.6686501250772,6.6884601334793645,3.040649576627014,0.3366188939690795,346.7403629594168,7.88,1247.53,1013.52,0.0,1.4775134932994842,"[1.7067119e-01 2.1142958e-01 1.9546723e-01 2.1750751e-01 1.6567014e-01
 1.0136381e-03 9.2695416e-05 1.6753025e-07 3.0033719e-03 4.6926481e-03
 3.0451788e-02]",83.75540924072266,59.58993148803711
127700,-0.2798726685345173,7306.400383300781,410.84165260065265,6.459742096178556,2.3459935071445805,0.2541807799897415,263.8398927815659,10.73,1306.12,1006.1,0.0,1.4378636932373048,"[2.0870622e-01 1.8252371e-01 1.7830411e-01 2.1519664e-01 1.8115528e-01
 9.3825761e-04 4.7706091e-03 3.1845941e-06 7.0099030e-03 1.6451390e-03
 1.9747004e-02]",82.79545593261719,60.42549133300781
127800,-0.3073497200012207,9122.930014648438,488.42632869266606,6.399453355993137,1.6692495556212408,0.1763637974388161,177.88398376952344,13.61,1351.57,964.96,0.0,1.3930491590499878,"[0.20480922 0.23018928 0.20013228 0.16110449 0.1057239  0.00760254
 0.0117371  0.00288345 0.011275   0.00785383 0.05668887]",83.39390563964844,75.66812133789062
127900,-0.3088856683671474,9879.641518554687,483.5603268036476,6.554072726189965,1.8142417892245037,0.1953074154080279,198.8775921484343,13.6,1309.59,926.52,0.0,1.3824464339017868,"[0.14460228 0.1863508  0.16055295 0.1257517  0.19535172 0.01642117
 0.01583722 0.00294924 0.0240283  0.02880887 0.09934567]",84.49860382080078,88.80652618408203
128000,-0.29684216871857644,9775.33502319336,461.70410420495557,6.406950116706306,1.927427552222081,0.20627998248406393,207.43151014578703,13.94,1285.28,881.98,0.0,1.3566682773828507,"[0.06552516 0.07977906 0.07417705 0.08750505 0.04211842 0.03947741
 0.05750085 0.0240371  0.10411318 0.09804773 0.32771903]",85.35649871826172,164.51010131835938
128100,-0.31686981216073035,14609.987211914062,522.4233360751543,6.372341099798805,1.4954475627368677,0.15215494557369227,141.3197692673032,19.24,1228.71,669.63,0.0,1.2271758586168289,"[0.11880276 0.13106987 0.17791225 0.14184673 0.21027708 0.01108832
 0.01763156 0.00701558 0.03627396 0.02859298 0.11948891]",89.57029724121094,98.18579864501953
128200,-0.29988774940371515,12081.11645263672,498.4251058862059,6.808815847478416,1.9273744195077804,0.17988867237156897,208.72247734904428,16.17,1301.85,873.24,0.0,1.3200229799747467,"[0.07661869 0.09285258 0.06573153 0.08179727 0.04016676 0.04291286
 0.06044972 0.02538741 0.08674588 0.10766374 0.31967354]",91.08934783935547,171.00462341308594
128300,-0.29892649084329603,10474.640827636718,460.88665629575365,6.401441028952523,1.924899620244454,0.2160109350609497,207.50564825788234,14.98,1293.57,880.11,0.0,1.349381127357483,"[0.10569135 0.13250156 0.12535967 0.10518561 0.11157865 0.03083002
 0.038707   0.01587757 0.06199716 0.05922831 0.21304315]",91.8613510131836,138.5863800048828
128400,-0.25228154838085176,5736.2216015625,351.58370611308237,6.517437655576277,2.718370797417237,0.33314835514502705,333.11736163208576,7.77,1266.74,1025.77,0.0,1.4741284602880478,"[0.1617901  0.15428689 0.19043276 0.12039788 0.1772542  0.01621592
 0.02287258 0.00582923 0.03094289 0.02311223 0.09686524]",89.84890747070312,88.46265411376953
128500,-0.26356973968446257,6168.384041748047,397.68573955942026,6.434414302575351,2.4855528196676566,0.2968124263658673,278.29561157513405,8.87,1280.44,997.51,0.0,1.454768078327179,"[0.17763402 0.16522849 0.18154266 0.13617462 0.23437475 0.00788583
 0.00925009 0.00441872 0.01508621 0.00626105 0.06214356]",88.0294189453125,74.20394897460938
128600,-0.27949816927313803,8343.16489868164,435.6204561842936,6.49986090134259,2.2283885142614337,0.23600513544764903,244.12375288508693,11.64,1296.45,949.11,0.0,1.4080214244127274,"[0.06114475 0.07559197 0.07732698 0.07447743 0.04199517 0.05527068
 0.05099628 0.02876652 0.10369754 0.09069497 0.34003773]",87.45381164550781,167.67259216308594
128700,-0.31974071472883225,14454.871225585937,516.4562648516202,6.47420777827532,1.4521103814217726,0.1346801597570814,153.3204273253164,21.91,1354.18,827.34,0.0,1.2653789007663727,"[0.05603091 0.08294685 0.0576226  0.0693588  0.03056926 0.05693405
 0.0673411  0.03088431 0.1105686  0.11566899 0.32207453]",90.73384857177734,164.47653198242188
128800,-0.29727788910269737,9268.606656494141,465.1536753908096,6.541305337930859,2.1463059983153103,0.2106691874590621,216.40742681787222,14.2,1335.71,948.7,0.0,1.3818427795171737,"[0.16063388 0.20140189 0.19723931 0.16175593 0.18604068 0.00636989
 0.00556324 0.00114386 0.00989376 0.00925505 0.06070253]",91.18479919433594,76.22701263427734
128900,-0.2840743587911129,6802.446296386719,406.1414478777518,6.424588277096588,2.219784593283954,0.2570287841953443,265.9906028028877,10.09,1314.75,1023.25,0.0,1.441672483086586,"[0.11301644 0.19008908 0.14187941 0.14946273 0.22189741 0.01585682
 0.00803073 0.00691216 0.02984013 0.02984381 0.09317127]",89.46915435791016,79.42182922363281
129000,-0.26510589450597766,6360.421861572266,395.8272683387271,6.707282277383748,2.700223500849707,0.31409134498779395,305.39551790212664,8.21,1259.4,1017.58,0.0,1.457068967819214,"[0.1157665  0.15156206 0.13951541 0.124163   0.18033576 0.02348604
 0.02554019 0.01083635 0.04727664 0.04353894 0.13797905]",87.16300201416016,115.60169219970703
129100,-0.3089469823241234,10860.825573730468,495.78536342622186,6.473412614642634,1.682475678784694,0.1632391874742828,175.86472622217704,16.61,1333.97,903.52,0.0,1.3419684171676636,"[0.12810624 0.2138589  0.20139845 0.14896479 0.15306258 0.00646531
 0.01565336 0.00898893 0.02739719 0.01700316 0.07910097]",88.57241821289062,92.38434600830078
129200,-0.27515076979994774,7109.936423339844,423.3803133314101,6.597077378818004,2.338368978364894,0.25166782269417604,264.2142252751696,10.31,1280.98,1007.61,0.0,1.4431183731555939,"[0.13698763 0.2094015  0.2076878  0.16502178 0.13246903 0.00981266
 0.01916279 0.0077749  0.03135223 0.02614292 0.05418679]",87.12339782714844,75.90850067138672
129300,-0.2580673834681511,5731.9380078125,331.7325410427765,6.369042368980063,2.5578263871004587,0.2973138173946223,336.9085922467969,8.88,1305.69,1053.52,0.0,1.4708324092626572,"[1.6594170e-01 2.1306804e-01 2.0884384e-01 2.0652725e-01 1.4725837e-01
 2.6157445e-03 7.3069744e-03 2.1175605e-05 7.7240588e-03 9.0754451e-03
 3.1617351e-02]",84.4724349975586,64.01506805419922
129400,-0.26160175874829295,5756.670466308594,346.6616245671225,6.196662440181675,2.5345921242817697,0.33075788478620294,302.94861431298995,9.23,1298.86,1042.22,0.0,1.4744000029563904,"[0.17795424 0.18113136 0.18883057 0.18272293 0.17556596 0.00707094
 0.01069856 0.00162381 0.01583136 0.01214514 0.04642516]",81.74757385253906,67.71983337402344
129500,-0.27188733488321304,6019.004541015625,353.6346546098804,6.27032910856773,2.5450196820364543,0.3118134842760028,303.8439227068339,9.56,1302.69,1033.11,0.0,1.471778724193573,"[0.16928516 0.16988008 0.16253464 0.17508145 0.13849384 0.01760371
 0.02221779 0.00440292 0.03580363 0.02100357 0.08369325]",79.14860534667969,82.499267578125
129600,-0.3020180207490921,11398.47833618164,438.73358486914833,6.339259016974658,1.8930362952340758,0.21507890762208184,222.15254286165026,16.41,1250.26,823.21,0.0,1.327587022781372,"[0.13877141 0.17550631 0.15486756 0.19218822 0.11888003 0.02474577
 0.02376314 0.00726729 0.03502179 0.02764305 0.10134543]",81.27758026123047,94.14663696289062
129700,-0.3243782941251993,13779.055931396484,497.5086880415427,6.15812561306406,1.3324978444831632,0.13648168443489525,142.4188805733488,20.81,1268.43,720.74,0.0,1.2466426604986192,"[0.05430092 0.08744071 0.06740247 0.10053385 0.0414068  0.0426725
 0.06597379 0.0217676  0.09905697 0.08179507 0.33764938]",84.76841735839844,177.13522338867188
129800,-0.29431276887655256,9660.143958740235,439.1321774700073,6.326871346635338,2.019439640646167,0.21983473223850214,221.6023272950673,14.9,1274.09,859.68,0.0,1.3569934910535812,"[0.15977217 0.18282272 0.14166895 0.23251492 0.13389961 0.00972979
 0.01249405 0.00235976 0.02570133 0.01780685 0.08122983]",85.75980377197266,81.4422378540039
129900,-0.2804447428137064,7840.737543945313,423.751054281838,6.489913980703137,2.2960528503382545,0.2514018149838771,255.13260996210178,11.76,1332.3,996.8,0.0,1.4261842304468155,"[0.08499169 0.09756533 0.07236258 0.11472757 0.04112712 0.04880989
 0.04303414 0.01905099 0.10590836 0.06973545 0.30268687]",85.17547607421875,139.10040283203125
