epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
7600,-0.018856844555120916,5.605066983699799,10.744255872458986,5.555359487179877,0.0,0.0,17.401573972371633,58.17,1008.1,0.98,0.0,0.5192107734084129,"[8.2557678e-02 6.8484560e-02 4.9633894e-02 1.8300904e-02 1.8916091e-02
 6.0990404e-02 4.7039684e-02 6.8167746e-02 1.3981055e-04 2.7449256e-01
 3.1127667e-01]",2.077636480331421,1.6897250413894653
7700,-0.01912464654073119,5.757255134582519,10.821706729153158,5.597271063658075,0.0,0.0,18.035441624897338,56.18,1009.61,0.45,0.0,0.5387717798352242,"[8.5383527e-02 6.2146440e-02 4.3665823e-02 1.8327599e-02 2.2590356e-02
 3.8519166e-02 4.6971500e-02 7.5333022e-02 1.8926094e-04 2.6652065e-01
 3.4035265e-01]",2.611340284347534,2.2756664752960205
7800,-0.01669633949175477,5.492797925472259,10.767205650457635,5.571405680625571,0.0,0.0,18.283950913663706,55.54,1010.79,0.22,0.0,0.5445394453406334,"[6.4465061e-02 6.2387835e-02 4.3172121e-02 2.1052809e-02 2.2631075e-02
 7.4612640e-02 5.8144130e-02 8.3360881e-02 7.9259313e-05 2.4708173e-01
 3.2301241e-01]",1.6618155241012573,1.99599289894104
7900,-0.017497674585320054,5.3367564749717715,10.895803087697733,5.644844747793821,0.0,0.0,19.347675580319766,52.46,1010.41,0.25,0.0,0.5626877182722092,"[4.9935177e-02 7.1649462e-02 5.4668017e-02 1.4175102e-02 2.4348373e-02
 6.8066828e-02 5.8819875e-02 6.8049438e-02 9.5378993e-05 2.7197102e-01
 3.1822136e-01]",2.265753746032715,2.062206268310547
8000,-0.020450147932861,5.408339657783508,10.73980344919455,5.55912582309319,0.0,0.0,18.00847335405696,56.28,1009.87,0.85,0.0,0.535859067440033,"[4.9052350e-02 7.0586309e-02 4.2087935e-02 1.6963962e-02 2.3130041e-02
 6.6736579e-02 5.6496721e-02 9.3530506e-02 1.4423882e-04 2.6499930e-01
 3.1627205e-01]",2.2629268169403076,2.364090919494629
8100,-0.011839524258393795,5.427916686534882,10.745550244164574,5.55359742598459,0.0,0.0,17.590772316544736,57.74,1010.19,0.55,0.0,0.5186440443992615,"[4.9497932e-02 7.1802944e-02 5.6539342e-02 1.4816199e-02 2.0211946e-02
 7.6078981e-02 5.9180491e-02 9.0323903e-02 8.2375038e-05 2.7699932e-01
 2.8446659e-01]",2.3420255184173584,2.3193445205688477
8200,-0.018720408519729972,5.432976741790771,10.73085793265993,5.557849047369092,0.0,0.0,18.20936745703467,55.81,1011.17,0.76,0.0,0.5231147506833076,"[6.6806808e-02 6.0422115e-02 6.1191764e-02 1.3517029e-02 2.1304529e-02
 7.8775510e-02 5.4626863e-02 7.1225382e-02 8.2574981e-05 2.6754475e-01
 3.0450273e-01]",2.3387680053710938,2.147825002670288
8300,-0.017402431436348707,5.465138986110687,10.794562716212836,5.5859409359977334,0.0,0.0,18.298815252030998,55.39,1009.66,0.44,0.0,0.5202968472242355,"[5.9341732e-02 6.5114871e-02 7.7920660e-02 1.1796384e-02 1.8591905e-02
 7.4926592e-02 4.4876069e-02 7.9665601e-02 1.4186611e-04 2.5184271e-01
 3.1578162e-01]",2.3202075958251953,2.1523334980010986
8400,-0.018560230038128792,5.653208861351013,10.75120247712738,5.554711112048832,0.0,0.0,17.393961939503324,58.33,1010.15,0.68,0.0,0.4974788171052933,"[5.19792400e-02 6.01493865e-02 6.68538213e-02 1.17951455e-02
 1.59228612e-02 9.14053619e-02 6.30821288e-02 1.09677136e-01
 1.30012137e-04 2.72061050e-01 2.56943852e-01]",2.299964189529419,2.4928910732269287
8500,-0.0196522461110726,5.805711886882782,10.786344709098596,5.568685191263048,0.0,0.0,16.643833373530402,61.03,1009.74,1.49,0.0,0.4670851010084152,"[4.2559315e-02 5.5206932e-02 5.3174883e-02 1.1179948e-02 1.5289122e-02
 6.6815637e-02 7.9457909e-02 1.2967247e-01 8.5685497e-05 2.8723392e-01
 2.5932416e-01]",2.0399322509765625,2.181049346923828
8600,-0.015011676128488034,5.7056729221344,10.890588618394764,5.617327147520728,0.0,0.0,17.18149130177971,58.97,1008.59,0.45,0.0,0.4882745510339737,"[5.2513566e-02 6.1003219e-02 5.0480690e-02 1.2726253e-02 1.5850933e-02
 7.0517942e-02 5.8117922e-02 9.8869868e-02 1.2287741e-04 2.8763077e-01
 2.9216594e-01]",2.395453929901123,2.2744956016540527
8700,-0.014077661114279182,5.600337312221527,10.928355504892059,5.646441996408978,0.0,0.0,18.04867933016782,56.26,1009.81,0.27,0.0,0.5141845658421517,"[5.36864884e-02 6.73871040e-02 4.81147245e-02 1.34181203e-02
 1.38044739e-02 7.38963783e-02 6.31198213e-02 1.23740934e-01
 6.49218273e-05 2.72653192e-01 2.70113885e-01]",1.96440851688385,2.2651991844177246
8800,-0.01506263849325478,5.37000712633133,10.825342515948442,5.606312951255602,0.0,0.0,18.445176449608127,55.0,1009.02,0.65,0.0,0.516479505598545,"[4.06185910e-02 5.75807840e-02 7.03955144e-02 1.20185325e-02
 2.08258145e-02 6.17464855e-02 7.80390427e-02 9.77031738e-02
 8.93825709e-05 2.80468881e-01 2.80513793e-01]",2.581660032272339,2.892051935195923
8900,-0.014898290897253901,5.579006125926972,10.794179054328877,5.5896424109192795,0.0,0.0,18.482467960507844,55.11,1010.75,0.65,0.0,0.531942210495472,"[6.1822087e-02 6.9256067e-02 6.2812723e-02 1.3647094e-02 2.6904220e-02
 5.4989461e-02 6.5172791e-02 8.7084353e-02 8.1295795e-05 2.3815204e-01
 3.2007781e-01]",2.4048337936401367,2.272761344909668
9000,-0.014001880993600935,5.644265832901001,10.913153247117275,5.642012768329354,0.0,0.0,17.846953564520643,56.88,1011.08,0.81,0.0,0.5116636711359024,"[6.1881959e-02 7.8938015e-02 9.5830470e-02 1.2004829e-02 3.1545848e-02
 3.7054244e-02 5.2414034e-02 6.1469488e-02 6.8616748e-05 2.5087863e-01
 3.1791386e-01]",2.676218271255493,2.11527419090271
9100,-0.01310163602931425,5.658064696788788,10.81790151035441,5.586343625563837,0.0,0.0,17.24789943114804,58.82,1009.29,0.62,0.0,0.49929411500692367,"[4.2657323e-02 5.6527268e-02 7.0442013e-02 9.0350481e-03 3.5617530e-02
 5.8318630e-02 5.6651924e-02 8.0882609e-02 7.2699891e-05 3.1879947e-01
 2.7099550e-01]",2.875779867172241,2.599949598312378
9200,-0.017226569748017936,5.485480265617371,10.730065792189798,5.543077966865745,0.0,0.0,17.433003016139004,58.34,1010.1,0.34,0.0,0.5137676841020584,"[5.1767368e-02 6.1716203e-02 6.7623749e-02 1.2587471e-02 4.0724069e-02
 7.3161937e-02 6.5203391e-02 7.2862692e-02 1.0525517e-04 2.7870589e-01
 2.7554196e-01]",2.3566040992736816,2.6517674922943115
9300,-0.019249773628544062,5.742866683006286,10.842039424432128,5.613337526923423,0.0,0.0,17.907331181762682,56.64,1010.63,1.18,0.0,0.5079903894662857,"[4.2326573e-02 7.0228115e-02 4.9910419e-02 1.1460794e-02 3.0075964e-02
 7.3341802e-02 5.5004083e-02 9.6437298e-02 8.3930565e-05 2.9738918e-01
 2.7374181e-01]",2.121255397796631,1.929810643196106
9400,-0.012554379750508816,5.610416910648346,10.869346153244276,5.615202832011397,0.0,0.0,17.279731429670907,58.61,1009.6,1.03,0.0,0.4893226617574692,"[4.0729746e-02 7.2539918e-02 5.5961557e-02 1.0534222e-02 2.7980380e-02
 8.0688857e-02 5.0328348e-02 1.0274291e-01 1.0077950e-04 3.0559063e-01
 2.5280264e-01]",2.380993366241455,2.5008931159973145
9500,-0.014774353895336389,5.452444968223571,10.764131271810966,5.5583550526135115,0.0,0.0,17.14944386255887,59.12,1009.19,0.53,0.0,0.48615804105997085,"[6.0083091e-02 6.9195785e-02 5.5862769e-02 9.4752889e-03 2.8984616e-02
 5.2411593e-02 4.3357745e-02 9.3066260e-02 6.4583990e-05 2.8735375e-01
 3.0014452e-01]",2.583244562149048,2.2288901805877686
9600,-0.017997496770694853,5.653986186981201,10.877129668093035,5.621809333462794,0.0,0.0,17.67319379980498,57.43,1009.85,0.63,0.0,0.4908047744631767,"[5.1758464e-02 7.7317469e-02 5.7497043e-02 7.9223299e-03 2.7981719e-02
 5.0645798e-02 6.3150287e-02 1.1144601e-01 7.5172880e-05 2.8471670e-01
 2.6748899e-01]",1.7081952095031738,2.219578981399536
9700,-0.012873239046894015,5.560677728652954,10.846445404121425,5.608498969378555,0.0,0.0,17.546352338528823,57.9,1009.97,0.88,0.0,0.47286455750465395,"[5.6454606e-02 5.0959438e-02 6.6494510e-02 7.6897177e-03 2.0250212e-02
 6.5977059e-02 8.5566781e-02 7.8670435e-02 1.1090151e-04 2.8276256e-01
 2.8506377e-01]",2.4582631587982178,2.4726035594940186
9800,-0.01406222949270159,5.593427450656891,10.87189787248887,5.615162115651933,0.0,0.0,17.91405875200728,56.77,1011.54,0.15,0.0,0.5026575958728791,"[4.8862148e-02 5.6678776e-02 7.3028028e-02 6.8784771e-03 2.0360293e-02
 5.5843674e-02 7.0877515e-02 9.5059119e-02 7.7793120e-05 2.8617433e-01
 2.8615981e-01]",1.8086600303649902,2.2209510803222656
9900,-0.014056155919097363,5.523850185871124,10.960671738439455,5.654012742392752,0.0,0.0,17.624418467697968,57.57,1010.43,0.13,0.0,0.4916796135902405,"[4.78089899e-02 7.63764679e-02 5.22767007e-02 8.55118688e-03
 2.05755383e-02 4.84848283e-02 6.81196973e-02 1.09900154e-01
 1.26344356e-04 2.80981690e-01 2.86798418e-01]",2.2340238094329834,2.5572988986968994
10000,-0.01951979659497738,5.650698080062866,10.920889731054837,5.642050111719893,0.0,0.0,18.083345357489996,56.11,1009.09,0.17,0.0,0.4987682864069939,"[5.2355383e-02 6.0108397e-02 5.7127982e-02 7.1322424e-03 1.6984669e-02
 5.8261868e-02 7.3861055e-02 8.9924440e-02 8.0754697e-05 2.5424758e-01
 3.2991564e-01]",2.441277027130127,2.627169370651245
10100,-0.011655551178846509,5.536864106655121,10.892113304758126,5.622374903922596,0.0,0.0,17.855213124850046,56.91,1010.02,0.08,0.0,0.4898845317959786,"[5.0811671e-02 8.6139254e-02 6.6599257e-02 8.6889248e-03 2.3140864e-02
 3.4284398e-02 3.7285369e-02 7.9781219e-02 6.8310670e-05 2.4130826e-01
 3.7189248e-01]",2.3374524116516113,2.1047887802124023
10200,-0.016097248382866382,5.617547569274902,10.89942778184804,5.63983769215575,0.0,0.0,18.788824323803464,53.93,1009.27,0.2,0.0,0.5034668758511543,"[6.5142497e-02 6.5854967e-02 7.1281217e-02 6.2774215e-03 2.0830004e-02
 5.8973439e-02 4.5006912e-02 6.7893207e-02 5.6494599e-05 2.8952679e-01
 3.0915704e-01]",2.7069602012634277,2.657137870788574
10300,-0.015260717195924372,5.7820484066009525,10.875555599528997,5.614526152557617,0.0,0.0,17.609071305030934,57.59,1009.03,0.33,0.0,0.4658124607801437,"[4.5431312e-02 6.1497707e-02 7.4311651e-02 5.7525430e-03 1.2516339e-02
 6.6169962e-02 6.8566106e-02 9.2265338e-02 8.6887565e-05 3.0352634e-01
 2.6987585e-01]",2.4515748023986816,2.7301459312438965
10400,-0.013834448212292046,5.772269539833069,10.929884870887669,5.648602414280566,0.0,0.0,17.65388865112309,57.46,1009.68,0.89,0.0,0.4509247675538063,"[6.4226314e-02 6.3027702e-02 8.3302587e-02 1.0208161e-02 1.6708340e-02
 6.4154856e-02 7.0973039e-02 6.8696067e-02 8.1313301e-05 2.6375157e-01
 2.9487008e-01]",2.30792498588562,2.661118507385254
10500,-0.014910944090224802,5.691165163516998,10.914238992099921,5.639722420091504,0.0,0.0,17.82044433197206,56.85,1008.95,0.64,0.0,0.4647343546152115,"[6.6122629e-02 4.6897348e-02 1.0890150e-01 9.0774857e-03 1.4934794e-02
 6.0767271e-02 7.9816639e-02 5.7850480e-02 1.0179131e-04 2.5739652e-01
 2.9813355e-01]",1.9665253162384033,2.1973936557769775
10600,-0.01405467266915366,5.601644158363342,10.966116584167981,5.661379771113203,0.0,0.0,17.853642774654553,56.73,1009.8,0.33,0.0,0.47475444406270983,"[6.0796708e-02 3.6478691e-02 6.7706823e-02 8.1331916e-03 1.1519613e-02
 7.0274383e-02 6.7297377e-02 7.0665732e-02 5.4619752e-05 2.9028293e-01
 3.1678990e-01]",2.384971857070923,1.6076425313949585
10700,-0.015424409776460379,5.5461155033111575,10.988206095052679,5.683084157392174,0.0,0.0,18.919216730091126,53.56,1010.31,0.21,0.0,0.5045473882555962,"[7.0345692e-02 5.0919596e-02 8.0877982e-02 9.7146090e-03 1.7512582e-02
 7.1919948e-02 5.6023877e-02 7.4502647e-02 6.7988811e-05 2.6848269e-01
 2.9963240e-01]",2.7921791076660156,2.5349855422973633
10800,-0.015131385843269528,5.778115048408508,10.978504810489385,5.6653781404455765,0.0,0.0,17.512444829439254,57.92,1009.21,0.68,0.0,0.46635731786489487,"[7.4475206e-02 6.2784925e-02 6.4070426e-02 9.2234509e-03 1.9726079e-02
 6.0063176e-02 6.1600428e-02 7.4352175e-02 8.7936714e-05 2.8227529e-01
 2.9134089e-01]",2.614790916442871,2.0025970935821533
10900,-0.018606697442010045,5.654241666793824,10.800923684706717,5.578694809557556,0.0,0.0,17.160998548604752,59.27,1009.45,0.9,0.0,0.4559340423345566,"[6.7205213e-02 4.4338223e-02 9.3688019e-02 7.5710737e-03 1.6693851e-02
 7.1520872e-02 6.2985428e-02 6.0616203e-02 5.6436256e-05 2.8654256e-01
 2.8878215e-01]",2.583307981491089,2.5723047256469727
11000,-0.013513712347485125,5.666567325592041,10.958500817532643,5.663500339700678,0.0,0.0,18.20950056909918,55.76,1010.3,0.24,0.0,0.47234454929828645,"[6.2129658e-02 3.0869935e-02 6.7981027e-02 6.6093067e-03 1.7088087e-02
 9.5401645e-02 8.4398583e-02 8.5937530e-02 5.8802496e-05 2.8701067e-01
 2.6251480e-01]",1.6529383659362793,1.7451926469802856
11100,-0.013464494827203452,5.664768576622009,10.844225741604482,5.591744638387313,0.0,0.0,17.039680388663136,59.62,1010.35,0.19,0.0,0.46456050157546996,"[7.5795531e-02 4.7191244e-02 7.1587369e-02 9.0212347e-03 1.9843796e-02
 4.6074778e-02 6.3400321e-02 8.2425259e-02 6.8536814e-05 2.8663787e-01
 2.9795405e-01]",2.0456080436706543,2.0872042179107666
11200,-0.015534802421461791,5.769114766120911,10.890743544462792,5.629801180618497,0.0,0.0,17.63456295846234,57.49,1010.02,0.89,0.0,0.46891638815402986,"[7.7186450e-02 5.8769319e-02 6.1401244e-02 1.2706336e-02 2.2911642e-02
 6.1289709e-02 6.0273837e-02 8.0536537e-02 9.5398507e-05 2.8659362e-01
 2.7823594e-01]",1.953307867050171,2.1165831089019775
11300,-0.011725314790382982,5.541576352119446,10.834151197873002,5.595882705663962,0.0,0.0,17.38179657181261,58.22,1008.33,0.59,0.0,0.4773607638478279,"[7.7021174e-02 5.9015054e-02 5.6129728e-02 1.4183103e-02 2.7968580e-02
 6.1643880e-02 6.4931959e-02 6.5559343e-02 9.0161731e-05 2.6652312e-01
 3.0693388e-01]",2.3397397994995117,2.4592933654785156
11400,-0.019613539036363363,5.530694646835327,10.808376607151136,5.591246421731486,0.0,0.0,18.310812404926867,55.66,1010.22,0.23,0.0,0.5087769085168838,"[6.3869961e-02 8.2538120e-02 4.3659989e-02 1.4734506e-02 3.4358073e-02
 5.5893544e-02 5.3898964e-02 9.3394555e-02 7.5392032e-05 2.4811882e-01
 3.0945811e-01]",1.986601710319519,2.5059611797332764
11500,-0.01569564311299473,5.6768567490577695,10.87766392792692,5.616821947639553,0.0,0.0,17.866090712175385,56.9,1009.84,0.16,0.0,0.5057324633002281,"[3.6797989e-02 6.5645806e-02 6.1841164e-02 1.1097890e-02 1.8775105e-02
 6.3626416e-02 7.3416896e-02 7.8764245e-02 8.9349429e-05 2.7826175e-01
 3.1168339e-01]",2.5345497131347656,2.335556983947754
11600,-0.014721736025530846,5.603883185386658,10.83074313297904,5.588058430099742,0.0,0.0,17.35128171701758,58.42,1008.8,0.14,0.0,0.4722703120112419,"[3.5661757e-02 8.7940499e-02 6.0643729e-02 1.1863190e-02 1.9693272e-02
 4.6776686e-02 5.9090402e-02 7.9657562e-02 6.1102168e-05 2.7994263e-01
 3.1866920e-01]",2.516695737838745,2.2747323513031006
11700,-0.014059533316176384,5.488697328567505,10.897777148510311,5.63143865524607,0.0,0.0,17.75648902631869,57.08,1009.75,0.54,0.0,0.4684885749220848,"[3.1428125e-02 9.9876970e-02 8.2450874e-02 1.1510360e-02 1.8995225e-02
 5.9961699e-02 5.4412756e-02 7.6035306e-02 4.4524917e-05 2.5448367e-01
 3.1080049e-01]",2.3191356658935547,2.5546045303344727
11800,-0.011155686466954648,5.561298666000366,10.854679514451014,5.593864541168264,0.0,0.0,16.91571000725983,59.96,1009.26,0.15,0.0,0.446388812661171,"[4.3432560e-02 9.6219942e-02 7.0416316e-02 1.3409433e-02 2.7476680e-02
 4.8399087e-02 6.2133066e-02 9.1465190e-02 8.3918974e-05 2.2207317e-01
 3.2489061e-01]",2.2412309646606445,2.0155863761901855
11900,-0.0151585006644018,5.428204488754273,10.831491164830181,5.593713056044651,0.0,0.0,17.314062231382913,58.74,1009.93,0.58,0.0,0.4760846418142319,"[3.3845916e-02 8.6300798e-02 6.5979786e-02 1.1335396e-02 3.0030368e-02
 5.8195475e-02 6.0464479e-02 8.5727029e-02 6.9029316e-05 2.6687527e-01
 3.0117646e-01]",1.8317679166793823,2.022604465484619
12000,-0.012433704016730189,5.4615976428985595,10.902059436612738,5.63138769259532,0.0,0.0,17.80722071168395,56.87,1010.15,0.28,0.0,0.47924650520086287,"[3.1184370e-02 6.0075637e-02 8.0482960e-02 8.2765063e-03 3.1258654e-02
 3.8648482e-02 7.7236079e-02 8.8859633e-02 6.2070416e-05 3.0373892e-01
 2.8017664e-01]",2.4086413383483887,2.598175287246704
12100,-0.013139081529807299,5.3759359049797055,10.803517855268803,5.581196589077025,0.0,0.0,17.614778613535005,57.53,1009.72,0.38,0.0,0.46939862608909605,"[5.0150689e-02 6.0147248e-02 7.8461632e-02 1.0807898e-02 2.9265445e-02
 4.3324377e-02 5.7768039e-02 8.6475469e-02 5.9063805e-05 2.8461516e-01
 2.9892498e-01]",2.74648118019104,2.3481717109680176
12200,-0.016970954847056418,5.723874745368957,10.933280661729663,5.642837713729082,0.0,0.0,17.497560008670053,57.95,1010.3,0.31,0.0,0.46664305210113527,"[3.6770724e-02 5.4662317e-02 7.8828976e-02 1.2053891e-02 2.6644202e-02
 8.0031343e-02 5.9633721e-02 6.9480672e-02 4.4637487e-05 2.8187954e-01
 2.9997000e-01]",2.417678117752075,2.159224033355713
12300,-0.016601601692382246,5.585207362174987,10.93786528606932,5.651181943075931,0.0,0.0,18.032371841440973,56.17,1008.52,0.33,0.0,0.4944708031415939,"[4.48009185e-02 5.10561652e-02 6.10530116e-02 1.27667906e-02
 2.66285744e-02 7.41867870e-02 6.66600019e-02 1.01073004e-01
 4.68251746e-05 2.71473259e-01 2.90254653e-01]",2.2851011753082275,2.1838557720184326
12400,-0.015648931041359903,5.6871259403228756,10.94712292583682,5.645108143828274,0.0,0.0,17.245680856580208,58.83,1010.6,0.28,0.0,0.4582682666182518,"[3.8511500e-02 6.3120671e-02 8.1397735e-02 1.0663805e-02 1.7138444e-02
 8.2674943e-02 4.2374466e-02 8.4247261e-02 4.9472605e-05 2.8163505e-01
 2.9818666e-01]",2.17219614982605,2.368863821029663
12500,-0.013150063438806682,5.558794391155243,11.009331186752531,5.682725006371287,0.0,0.0,17.647557449829907,57.43,1009.44,0.5,0.0,0.4561665526032448,"[4.3361772e-02 6.7970976e-02 8.0566913e-02 9.3256431e-03 1.9407650e-02
 5.9269149e-02 6.1419014e-02 7.7207595e-02 4.9244900e-05 2.6439661e-01
 3.1702542e-01]",2.2289235591888428,2.0879271030426025
12600,-0.011946804134640842,5.394149227142334,10.982164490000708,5.666256960790298,0.0,0.0,17.76245190288878,57.06,1010.02,0.11,0.0,0.46549161344766615,"[4.9109485e-02 8.2947142e-02 5.9323076e-02 8.8936789e-03 2.1151235e-02
 6.3798517e-02 5.5229157e-02 9.7022779e-02 6.6289133e-05 2.7113816e-01
 2.9132050e-01]",2.4850878715515137,2.3852343559265137
12700,-0.014712644864339382,5.76400128364563,11.039409759847704,5.693893478801581,0.0,0.0,17.628771395832104,57.52,1009.49,0.16,0.0,0.464343775510788,"[5.2492566e-02 7.8304335e-02 7.1871348e-02 1.0522683e-02 2.0096531e-02
 6.2610239e-02 5.6346186e-02 8.0435894e-02 6.1338513e-05 2.6442915e-01
 3.0282971e-01]",2.2462596893310547,1.7159664630889893
12800,-0.010714250400196761,5.602679817676544,10.939841253668849,5.636921763161649,0.0,0.0,16.83534053331657,60.24,1009.41,0.26,0.0,0.44771056264638903,"[6.2480442e-02 4.9363367e-02 8.6480685e-02 1.0758432e-02 2.0668583e-02
 5.3376928e-02 7.0497118e-02 7.6403193e-02 7.6651930e-05 2.7438766e-01
 2.9550692e-01]",1.8825836181640625,2.273503065109253
12900,-0.012296681555453689,5.376366059780121,11.0395335514711,5.703131778099296,0.0,0.0,18.39953029497414,55.36,1012.25,0.16,0.0,0.48450053930282594,"[4.2595409e-02 5.4803226e-02 5.8473069e-02 1.0385107e-02 1.9379217e-02
 6.9672942e-02 6.1447367e-02 8.5138515e-02 5.9509857e-05 2.4784665e-01
 3.5019895e-01]",1.6124693155288696,2.0873448848724365
13000,-0.013906047188211233,5.2897019505500795,10.905043082375387,5.64580385909103,0.0,0.0,19.36243176218205,52.55,1011.55,0.1,0.0,0.495976497232914,"[5.4172009e-02 4.6728905e-02 7.2944894e-02 9.2178956e-03 1.9171260e-02
 6.2279858e-02 5.9240885e-02 6.5036274e-02 4.3492291e-05 2.7234930e-01
 3.3881524e-01]",2.1392123699188232,2.3168115615844727
13100,-0.014597911536693573,5.421394462585449,11.034766946426526,5.6981882266185355,0.0,0.0,18.227083415033178,55.57,1009.86,0.23,0.0,0.4677658596634865,"[4.8377238e-02 5.7335250e-02 5.6848589e-02 8.7543903e-03 2.2113129e-02
 5.6624979e-02 6.6465333e-02 8.8895515e-02 6.0787923e-05 2.6403177e-01
 3.3049300e-01]",2.0786876678466797,2.2678260803222656
13200,-0.013090315219014883,5.4472390341758725,10.995265846496496,5.681225088966758,0.0,0.0,18.362978590707527,55.3,1012.18,0.14,0.0,0.480589457154274,"[6.6054307e-02 5.3488251e-02 7.2075941e-02 1.3573977e-02 2.6504651e-02
 6.1917402e-02 5.4279666e-02 8.1218593e-02 3.8867733e-05 2.4125640e-01
 3.2959196e-01]",1.9677869081497192,2.1251330375671387
13300,-0.011267193425446749,5.473006021976471,10.987941656369165,5.682121042703058,0.0,0.0,18.613762647583926,54.61,1009.65,0.2,0.0,0.4855337691307068,"[6.7838095e-02 4.3808311e-02 6.6051401e-02 1.3023852e-02 2.4465693e-02
 3.4909576e-02 6.0728364e-02 7.9978630e-02 3.6498597e-05 2.5745568e-01
 3.5170394e-01]",2.127605676651001,1.7514002323150635
