epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2207400,-0.1534177352488041,188.13011225490186,18.821946078431374,18.537313725490197,1.792453431372549,64.73805637254901,16.02,1037.01,6.84,0.0,0.6235900169610977,"[0.11587968 0.03651896 0.06154641 0.04248093 0.09188739 0.09451783
 0.0370699  0.01942754 0.01574948 0.13605344 0.34886843]"
2207500,-0.1514399341493845,186.76173749999987,18.724007352941175,18.165220588235293,1.6810294117647058,64.43716911764706,16.07,1035.33,8.48,0.0,0.6220920884609222,"[0.10624722 0.03296057 0.05004976 0.03526995 0.09233244 0.12845756
 0.03399375 0.01876837 0.00806541 0.14859073 0.34526423]"
2207600,-0.1556415791809559,185.5477985294117,18.695698529411764,17.28952205882353,1.4608088235294119,63.908933823529416,16.09,1028.11,9.5,0.0,0.6133651036024094,"[0.11926261 0.04451678 0.05848113 0.04508761 0.06822019 0.10369984
 0.02924886 0.01873659 0.01425608 0.15293746 0.34555286]"
2207700,-0.15562354028224945,183.65896102941167,18.54514705882353,16.780735294117648,1.35375,63.319375,16.18,1024.13,9.4,0.0,0.6156316435337067,"[0.10466762 0.032689   0.05573804 0.0537886  0.08162221 0.10430279
 0.02463629 0.01892783 0.01055883 0.15365864 0.35941014]"
2207800,-0.1603370849788189,185.8928330882352,18.69834558823529,17.602610294117646,1.5195220588235296,64.05264705882354,16.1,1031.01,9.35,0.0,0.6205251532793045,"[0.11179022 0.03572979 0.05718345 0.05984095 0.0679553  0.11194865
 0.03651182 0.01207449 0.00984329 0.14649162 0.3506304 ]"
2207900,-0.16490931175649165,188.31244632352934,18.874448529411765,18.449632352941176,1.7083455882352943,64.41058823529411,16.01,1031.18,10.38,0.0,0.6205864036083222,"[0.11614524 0.04777839 0.05289669 0.05481015 0.06845687 0.11641742
 0.02806358 0.01957974 0.01096841 0.13603133 0.3488522 ]"
2208000,-0.1675476434081793,187.57441470588228,18.79654411764706,18.348492647058823,1.6664705882352941,64.42014705882353,16.02,1031.95,9.17,0.0,0.6221213626861573,"[0.10000604 0.04158771 0.0498731  0.05906744 0.07840393 0.10491356
 0.04398901 0.01931828 0.00618332 0.14350457 0.35315305]"
2208100,-0.15890321835875512,188.35083014705873,18.86231617647059,18.515992647058823,1.6746691176470585,64.38599264705883,16.03,1032.04,8.89,0.0,0.6238218557834625,"[0.13439128 0.03898051 0.05422324 0.05377278 0.06255133 0.09615047
 0.03442214 0.01896288 0.01080147 0.14047323 0.35527068]"
2208200,-0.1644026956707239,189.98273735294103,19.002053921568628,18.74907598039216,1.8069019607843138,64.39719117647059,16.0,1030.3,7.31,0.0,0.6322103917598725,"[0.1251972  0.03954688 0.04589638 0.05375761 0.06056447 0.13114956
 0.02992591 0.02044366 0.00423505 0.14097284 0.3483104 ]"
2208300,-0.15546462833881378,187.93618529411754,18.803125,18.580367647058825,1.7910661764705884,64.38319852941177,16.02,1031.34,8.14,0.0,0.6210426598787308,"[0.13816044 0.04361402 0.04936231 0.04617767 0.05695235 0.11764107
 0.03277673 0.02412936 0.00719328 0.13531654 0.34867623]"
2208400,-0.1630094838887453,187.5575661764705,18.833529411764708,18.169632352941175,1.6266544117647057,63.96863970588235,16.05,1026.57,12.03,0.0,0.6056676709651947,"[0.11445145 0.04059662 0.05400771 0.05211184 0.07133568 0.12805612
 0.03207827 0.02174353 0.01313216 0.13164274 0.3408439 ]"
2208500,-0.16483375407755374,188.6567492647058,18.936397058823527,18.154191176470587,1.5630514705882355,63.87724264705882,16.06,1025.74,8.92,0.0,0.611143970489502,"[0.12855792 0.03490947 0.04626465 0.04831995 0.06769753 0.11438052
 0.03354786 0.02168971 0.01402586 0.13340391 0.35720265]"
2208600,-0.1601915329694748,188.57411985294112,18.906286764705882,18.274816176470587,1.595330882352941,63.943897058823524,16.06,1026.84,7.82,0.0,0.6128584462404251,"[0.13509215 0.04191375 0.03413422 0.0500766  0.07465954 0.10824686
 0.03670549 0.0211486  0.00889715 0.13842343 0.35070223]"
2208700,-0.15511533096432686,189.31148749999986,18.951875,18.565698529411765,1.7098161764705884,63.979044117647064,16.04,1026.14,7.68,0.0,0.6030991041660309,"[0.12037195 0.02691952 0.034743   0.05758826 0.09338051 0.11715971
 0.03095377 0.01519673 0.00856941 0.1433337  0.35178342]"
2208800,-0.1526463059335947,188.83000808823516,18.917757352941177,18.51091911764706,1.7234558823529411,64.0041544117647,16.01,1024.66,9.74,0.0,0.593857085108757,"[0.1125043  0.02616974 0.03392335 0.05690004 0.09306934 0.10289185
 0.03014939 0.02273922 0.01075603 0.13475122 0.3761455 ]"
2208900,-0.15600155487656595,189.9323338235293,19.009448529411767,18.72669117647059,1.7369117647058823,64.01650735294118,16.03,1026.11,8.91,0.0,0.6046536839008332,"[0.12825768 0.03723959 0.03426944 0.05368084 0.06715538 0.11470979
 0.0428067  0.02061672 0.01188911 0.145159   0.34421575]"
2209000,-0.15177322141826152,187.52660955882345,18.807205882352942,18.25047794117647,1.6441176470588237,63.96014705882353,16.06,1027.07,10.15,0.0,0.6014283549785614,"[0.1484216  0.03776901 0.03045784 0.05217218 0.07205433 0.1039531
 0.03149534 0.01397548 0.01082888 0.14364445 0.3552278 ]"
2209100,-0.1475220739468932,187.71742352941163,18.799191176470586,18.53827205882353,1.7727205882352939,63.996875,16.06,1027.63,10.76,0.0,0.6026800912618637,"[0.11693433 0.0416117  0.03069096 0.06240901 0.08718753 0.10662799
 0.02857481 0.01674822 0.0048386  0.1403851  0.36399168]"
2209200,-0.1479774484038353,188.1987955882352,18.88639705882353,18.337132352941175,1.6285661764705883,63.757683823529405,16.09,1025.66,12.79,0.0,0.5960033917427063,"[0.12262678 0.0403636  0.04020661 0.06026474 0.07591065 0.10506212
 0.03532124 0.01861679 0.00904244 0.13676666 0.35581833]"
2209300,-0.15145818039774894,189.71864632352927,19.01735294117647,18.752389705882354,1.7721323529411765,64.15613970588237,16.02,1027.74,14.1,0.0,0.5995418339967727,"[0.1390256  0.0398053  0.03244796 0.05883897 0.07013652 0.1092343
 0.03625989 0.01586681 0.01261224 0.1409593  0.34481314]"
2209400,-0.1489222764596343,188.9711198529411,18.951727941176472,18.785625,1.7406985294117647,64.0758455882353,16.05,1028.3,16.85,0.0,0.5948365521430969,"[0.13574022 0.0483165  0.0369927  0.05012228 0.07228328 0.12752599
 0.03026257 0.01418064 0.01632752 0.13945527 0.32879302]"
2209500,-0.15047788362950087,188.39751029411755,18.92595588235294,18.58761029411765,1.665110294117647,64.04988970588236,16.07,1029.13,19.09,0.0,0.5924614596366883,"[0.1392284  0.0423895  0.03335863 0.04452862 0.07200655 0.1022915
 0.04029544 0.01829514 0.01097314 0.14518328 0.35144976]"
2209600,-0.14743551544845104,189.30955882352933,19.00095588235294,18.682426470588233,1.7820955882352942,64.19161764705883,16.02,1028.31,16.88,0.0,0.604255855679512,"[0.1148462  0.04302773 0.03670084 0.05954649 0.09305079 0.10459052
 0.03424026 0.021909   0.01144805 0.12689842 0.35374165]"
2209700,-0.14542549043893815,186.87347941176463,18.721470588235295,18.495588235294118,1.8275,64.29117647058824,16.05,1031.75,11.79,0.0,0.6117256695032119,"[0.135369   0.04348414 0.03476325 0.04471962 0.0672938  0.10809331
 0.03863908 0.01280129 0.00519715 0.14594401 0.36369538]"
2209800,-0.15573279358446598,187.44465735294102,18.776360294117648,18.59477941176471,1.7989338235294117,64.23551470588235,16.06,1031.49,12.34,0.0,0.6189456981420517,"[0.11240911 0.05275445 0.05558445 0.05320902 0.05633898 0.11110332
 0.0482335  0.01855668 0.01014446 0.1430765  0.33858955]"
2209900,-0.14410612903535366,187.77495073529408,18.789007352941177,18.61198529411765,1.8509191176470587,64.19514705882354,16.05,1030.2,9.38,0.0,0.6180866235494613,"[0.11001515 0.04535089 0.05053017 0.05472986 0.08016358 0.11254326
 0.03207383 0.01519495 0.00935793 0.13416518 0.35587522]"
2210000,-0.145274900123477,189.4776838235293,18.936102941176472,18.838088235294116,1.955919117647059,64.21474264705883,16.03,1029.28,7.66,0.0,0.6194264990091324,"[0.13060728 0.04332993 0.03587081 0.04287735 0.07177101 0.11442935
 0.02887848 0.01768217 0.00644988 0.14359577 0.36450794]"
2210100,-0.1461415596306324,189.57077499999988,18.94,18.9,2.05625,64.42,16.0,1030.72,7.8,0.0,0.6055379128456115,"[0.13320738 0.03773094 0.03387086 0.0497555  0.09223115 0.12213629
 0.02885179 0.01263971 0.01307455 0.1322947  0.34420714]"
2210200,-0.15148837350308894,188.6840999999999,18.836875,18.805625,2.11,64.823125,16.0,1037.17,5.27,0.0,0.6315190893411636,"[0.12779981 0.02885833 0.03295875 0.04483021 0.09823596 0.11280962
 0.03632801 0.01350619 0.00976272 0.13952413 0.35538626]"
2210300,-0.15273340165615082,190.17831617647047,18.99172794117647,18.881875,1.9836029411764706,64.61404411764707,16.02,1035.07,5.24,0.0,0.6280912429094314,"[0.10836507 0.03088742 0.04272188 0.04450679 0.07807691 0.11132059
 0.04170557 0.01719681 0.00725486 0.13664533 0.38131875]"
2210400,-0.15568282701075076,189.09273749999994,18.885625,18.781875,1.9225,64.75375,16.0,1036.06,5.31,0.0,0.6205005246400833,"[0.11387301 0.03621184 0.0336242  0.04991679 0.08644545 0.10825629
 0.03521939 0.02255295 0.01017733 0.13728724 0.3664355 ]"
2210500,-0.1531497472524643,188.730738235294,18.85356617647059,18.787573529411766,2.0886764705882355,64.68419117647059,16.03,1036.82,6.79,0.0,0.6039649665355682,"[0.11604241 0.03610824 0.03273191 0.05287416 0.10232512 0.10233561
 0.02335989 0.01638257 0.00849287 0.13844556 0.37090167]"
2210600,-0.14706284955143928,189.54955367647045,18.94433823529412,18.863235294117647,1.9776470588235293,64.42705882352942,16.01,1031.46,8.12,0.0,0.5879596990346908,"[0.12879457 0.03334558 0.03323157 0.0366286  0.10094263 0.10618467
 0.02876286 0.01423628 0.01405416 0.14684334 0.35697576]"
2210700,-0.15194691739976407,189.3037992647058,18.93852941176471,18.76014705882353,1.8893382352941177,64.40529411764706,16.01,1031.11,9.31,0.0,0.5915939861536026,"[0.10723636 0.04537201 0.02482073 0.05045587 0.0914287  0.10776794
 0.04077474 0.01796533 0.00809592 0.13051362 0.37556875]"
2210800,-0.15784079551696778,189.1840529411764,18.9375,18.745588235294118,1.8246691176470589,64.34047794117647,16.02,1030.68,11.03,0.0,0.583650513291359,"[0.09952652 0.04393545 0.03193532 0.0539398  0.10867012 0.12345008
 0.03670694 0.01366045 0.01373208 0.12494072 0.34950253]"
2210900,-0.15781344413757326,188.9768470588234,18.90970588235294,18.652132352941177,1.701139705882353,64.1747794117647,16.02,1028.01,8.74,0.0,0.5957180112600327,"[0.10775056 0.03844451 0.03038375 0.04612916 0.10525037 0.1090676
 0.04143068 0.02056183 0.01101221 0.1405846  0.3493847 ]"
2211000,-0.15749740548431873,189.84941397058813,19.010220588235292,18.688014705882352,1.6853676470588235,63.88981617647059,16.02,1023.48,10.0,0.0,0.5870302927494049,"[0.11313941 0.054082   0.04060223 0.0412509  0.10307662 0.10274097
 0.02853218 0.01225985 0.0170251  0.14860432 0.3386864 ]"
2211100,-0.15724246136844158,189.1564661764705,18.97904411764706,18.442242647058823,1.5399632352941177,63.677977941176465,16.1,1025.01,12.53,0.0,0.5747835206985473,"[0.12128674 0.03491124 0.0298814  0.04524912 0.09331008 0.11088179
 0.03434367 0.01560669 0.00765191 0.1464418  0.36043558]"
2211200,-0.14761492125689984,189.33229044117633,19.005625,18.258014705882353,1.4901470588235293,63.5320955882353,16.11,1023.29,10.63,0.0,0.5722463524341583,"[0.12203403 0.03519231 0.02984695 0.05235117 0.10909474 0.10126859
 0.03614919 0.01964395 0.00926974 0.14200059 0.34314874]"
2211300,-0.14890076592564583,188.2311749999999,18.906764705882352,18.01698529411765,1.4821323529411763,63.58573529411765,16.08,1022.33,9.95,0.0,0.573313450217247,"[0.10881303 0.03299779 0.03674272 0.03932242 0.10090172 0.1129481
 0.03536062 0.0310758  0.00608999 0.14551719 0.35023066]"
2211400,-0.14947064697742463,187.8251602941176,18.92084558823529,17.52731617647059,1.342169117647059,63.43224264705883,16.18,1026.03,10.42,0.0,0.5723409378528594,"[0.12504809 0.04686913 0.0324376  0.03270018 0.09037241 0.10115825
 0.03603707 0.02458845 0.01102138 0.14565527 0.35411218]"
2211500,-0.14926885426044464,189.44363439542474,19.05810049019608,17.832352941176467,1.3895465686274509,63.329542483660134,16.15,1022.45,9.52,0.0,0.5812369871139527,"[0.10742011 0.03889703 0.02635188 0.04717224 0.09580191 0.10720959
 0.03169711 0.01681321 0.0095919  0.1435054  0.37553963]"
2211600,-0.15602283231914044,188.33705220588226,18.923823529411766,17.930036764705882,1.4086397058823528,63.6658088235294,16.08,1023.6,9.22,0.0,0.5891549640893936,"[0.12111697 0.04144496 0.03159099 0.04825205 0.09350497 0.11354662
 0.04013962 0.019805   0.00926593 0.14205119 0.33928168]"
2211700,-0.16405651703476906,188.4599904411764,18.978970588235295,17.744632352941174,1.390514705882353,63.70672794117647,16.08,1024.28,12.33,0.0,0.5784848135709763,"[0.12644565 0.03580219 0.03414227 0.03998625 0.08838426 0.10919087
 0.0470697  0.01725059 0.0104212  0.13615765 0.35514936]"
2211800,-0.15107314653694628,189.06064117647045,19.021213235294116,17.95544117647059,1.4241176470588235,63.65488970588234,16.07,1022.79,12.36,0.0,0.5684094476699829,"[0.1339447  0.03376406 0.03128913 0.03891623 0.08679795 0.10932127
 0.04427162 0.01447072 0.0079702  0.14764947 0.35160464]"
2211900,-0.1517118801176548,188.82102647058812,18.97018382352941,18.12202205882353,1.5113235294117646,63.96430147058823,16.04,1025.9,11.5,0.0,0.5740614491701126,"[0.13440691 0.02283788 0.03696223 0.03847941 0.09210274 0.10718101
 0.04011032 0.02326066 0.00854009 0.13929564 0.35682315]"
2212000,-0.15897784143686294,189.84208897058812,19.01665441176471,18.599338235294116,1.6766544117647058,64.29867647058823,16.01,1029.37,9.66,0.0,0.580198865532875,"[0.11361675 0.03959836 0.03539161 0.03940129 0.10305414 0.10267389
 0.04419771 0.01716592 0.01259311 0.13287123 0.35943598]"
2212100,-0.15701493687927723,188.85095661764694,18.894117647058824,18.657316176470587,1.8333455882352943,64.56856617647058,16.01,1033.71,8.64,0.0,0.5923708534240723,"[0.11733392 0.05119417 0.03324323 0.04129144 0.10061337 0.11028997
 0.01928495 0.00803202 0.0155673  0.13633119 0.36681843]"
2212200,-0.16599941201508045,188.6966499999999,18.889375,18.655625,1.834375,64.581875,16.0,1033.31,10.38,0.0,0.6099555605649948,"[0.13079207 0.04078418 0.03351191 0.04062741 0.09086248 0.12149884
 0.02863506 0.01666278 0.00940301 0.13470232 0.35251996]"
2212300,-0.17136858865618707,188.65653833333323,18.85725,18.75975,1.9292916666666668,64.64516666666667,15.99,1033.65,8.09,0.0,0.6169712030887604,"[0.13663241 0.02867275 0.04252681 0.03498903 0.07408208 0.12600935
 0.03298989 0.0232804  0.0078426  0.14048769 0.352487  ]"
2212400,-0.16461644664406777,189.42340848039206,18.920164215686274,18.86854656862745,1.9805955882352941,64.84231617647059,16.01,1038.03,6.44,0.0,0.6122123420238494,"[0.13467996 0.03527248 0.04081594 0.0351494  0.0808344  0.11640352
 0.0319884  0.01932901 0.01128935 0.13550587 0.3587317 ]"
2212500,-0.1578496476262808,190.0866330882352,19.009632352941175,18.762426470588235,1.8915073529411766,64.68602941176471,16.01,1035.59,7.39,0.0,0.6036066979169845,"[0.14700182 0.0389344  0.04037628 0.03109812 0.06902879 0.10733079
 0.0296027  0.02059815 0.01025898 0.14177342 0.36399657]"
2212600,-0.1621702816337347,189.5388345098038,18.946401960784314,18.806218137254902,1.9503823529411763,65.04708578431372,15.99,1039.97,7.33,0.0,0.6126213240623474,"[0.14025132 0.03931182 0.04288543 0.02826625 0.08989077 0.10171949
 0.03878369 0.01776461 0.00922329 0.13646688 0.35543647]"
2212700,-0.16502697862684726,188.60944485294104,18.862573529411765,18.714742647058824,1.8473161764705883,64.61551470588235,16.02,1035.08,8.42,0.0,0.6149572533369064,"[0.14867312 0.03452047 0.04124027 0.03437726 0.07144802 0.13657491
 0.02642864 0.01372442 0.0088585  0.13654391 0.34761047]"
2212800,-0.1751893275231123,188.04182132352932,18.815257352941174,18.714375,1.9455882352941176,64.74577205882353,16.02,1037.17,10.92,0.0,0.6046143013238907,"[0.13068591 0.0493009  0.040379   0.02964791 0.08120356 0.12117955
 0.03954566 0.0172348  0.00725022 0.13185543 0.351717  ]"
2212900,-0.1751007267832756,188.53551470588224,18.876691176470587,18.795698529411766,2.012095588235294,64.90908088235294,16.01,1039.17,13.51,0.0,0.5983191537857055,"[0.1663071  0.04903428 0.03518373 0.02948076 0.06221251 0.11096504
 0.04673405 0.01996393 0.01256451 0.13387854 0.33367553]"
2213000,-0.17257368817925453,187.80611529411752,18.811843137254904,18.767872549019607,1.892982843137255,64.78932352941176,16.02,1037.81,15.02,0.0,0.6030299550294876,"[0.13523912 0.03632946 0.04672788 0.03793994 0.08027159 0.11400777
 0.02880784 0.01608598 0.0078102  0.13747215 0.35930803]"
2213100,-0.1742401224374771,187.62268308823516,18.82404411764706,18.50139705882353,1.7319117647058824,64.53775735294117,16.04,1035.08,15.57,0.0,0.6085961586236954,"[0.1345451  0.04485541 0.0418492  0.0303984  0.08360875 0.11120729
 0.02928735 0.01585142 0.01500624 0.14911406 0.34427682]"
2213200,-0.17557641252875328,186.85132205882343,18.784926470588236,18.36669117647059,1.6480514705882354,64.3972794117647,16.05,1033.43,20.01,0.0,0.5969217538833618,"[0.13924645 0.03610281 0.03876515 0.0311055  0.0988998  0.12297073
 0.03174885 0.01667796 0.0143863  0.1321423  0.33795413]"
2213300,-0.17102012366056443,187.64144852941163,18.84110294117647,18.725661764705883,1.832904411764706,64.49860294117647,16.07,1036.31,21.39,0.0,0.5896172708272934,"[0.13598423 0.04793778 0.04494633 0.02634965 0.08529057 0.10785587
 0.02804261 0.0146563  0.00770782 0.14592293 0.3553059 ]"
2213400,-0.16755894318223,187.85360004901952,18.858247549019605,18.717093137254903,1.7965735294117646,64.55440931372549,15.99,1032.14,20.01,0.0,0.5784912079572677,"[0.15505621 0.04272546 0.03798063 0.02585424 0.09240853 0.10242578
 0.03160538 0.0153367  0.01372769 0.13170531 0.35117406]"
2213500,-0.15340983886271714,187.64327279411754,18.85970588235294,18.408088235294116,1.6676470588235293,64.09224264705882,16.07,1029.78,18.6,0.0,0.575760492682457,"[0.12296068 0.04162189 0.0483281  0.0319515  0.09057879 0.11651072
 0.03386046 0.01300412 0.00957945 0.13288899 0.3587153 ]"
2213600,-0.15025209173560142,187.28419558823515,18.820882352941176,18.31183823529412,1.6048529411764707,64.04845588235294,16.06,1028.47,16.66,0.0,0.5904800039529801,"[0.12595399 0.05853121 0.04354182 0.02315362 0.08878681 0.10928578
 0.05054006 0.00766695 0.01438937 0.13579816 0.34235224]"
2213700,-0.15108276084065436,186.38228749999988,18.74452205882353,18.020441176470587,1.5265441176470589,63.848308823529415,16.08,1026.54,15.55,0.0,0.5975113677978515,"[0.12993614 0.06767968 0.03754914 0.02002458 0.07603505 0.10960843
 0.0405322  0.01417983 0.01548374 0.14682937 0.34214184]"
2213800,-0.15777124665677547,187.01823014705872,18.765367647058824,18.376397058823528,1.6876838235294116,64.39933823529412,16.02,1031.63,14.33,0.0,0.6020692282915115,"[0.13575846 0.05450228 0.0403753  0.02205932 0.08017609 0.10388171
 0.02822375 0.01791858 0.00818036 0.14938419 0.35953996]"
2213900,-0.1579121457785368,186.44049558823517,18.72610294117647,18.335955882352938,1.6393014705882354,64.10176470588235,16.09,1031.17,17.2,0.0,0.5973247545957565,"[0.1183395  0.05162115 0.04014765 0.02808231 0.09242035 0.09900893
 0.04009961 0.01067912 0.01166095 0.15191668 0.35602373]"
2214000,-0.1524599153548479,186.12121029411753,18.721176470588233,17.915294117647058,1.4380882352941173,63.5525,16.13,1024.87,14.77,0.0,0.597070118188858,"[0.11073252 0.05999334 0.05268465 0.01874915 0.07897551 0.10643986
 0.0361525  0.01718533 0.01423525 0.15159708 0.35325482]"
2214100,-0.1499753063172102,186.036275735294,18.69875,18.070367647058823,1.5437132352941176,63.83411764705882,16.12,1028.77,15.27,0.0,0.5982340276241302,"[0.13101006 0.05754736 0.03484484 0.02728192 0.08718854 0.09312095
 0.03554732 0.01427628 0.01305465 0.14531736 0.36081073]"
2214200,-0.16272643961012365,185.71680661764694,18.65878676470588,18.05514705882353,1.65625,63.93845588235294,16.08,1027.93,14.8,0.0,0.5977036887407303,"[0.12062174 0.05110297 0.05127443 0.030213   0.1005253  0.1033839
 0.03212648 0.01777209 0.0087139  0.13328885 0.35097733]"
2214300,-0.15986092120409012,186.3480933823529,18.656507352941176,18.355110294117647,1.8079779411764707,64.32761029411763,16.03,1031.11,8.97,0.0,0.6144174581766129,"[0.11601002 0.04526203 0.05158612 0.03312305 0.10338549 0.10228178
 0.03304216 0.0192155  0.0145232  0.1265563  0.35501432]"
2214400,-0.1614447484910488,188.79016323529402,18.89360294117647,18.56959558823529,1.763235294117647,64.40536764705882,16.01,1031.11,7.81,0.0,0.623864158987999,"[0.11896183 0.05823246 0.04733319 0.02943723 0.08909597 0.10622473
 0.03566307 0.02314879 0.01054504 0.13384786 0.34750983]"
2214500,-0.15652172438800335,187.99014926470574,18.836397058823533,18.41279411764706,1.7749264705882353,64.32183823529412,16.05,1032.24,9.46,0.0,0.6107785052061081,"[0.120296   0.04997713 0.03812112 0.02692801 0.0885499  0.09978924
 0.03209317 0.01572919 0.01143236 0.13997535 0.3771085 ]"
2214600,-0.159060015976429,188.63318014705874,18.88933823529412,18.62952205882353,1.8250735294117646,64.65525735294118,16.01,1035.11,10.35,0.0,0.6190103471279145,"[0.12907653 0.06259805 0.04336592 0.02528967 0.06895687 0.10756543
 0.0432706  0.01736852 0.00872114 0.13126378 0.3625235 ]"
2214700,-0.16618616580963136,186.14411622549008,18.67541176470588,18.406625,1.8058088235294116,64.59452205882353,16.02,1034.71,15.7,0.0,0.603787397146225,"[0.13072723 0.0528066  0.05156918 0.0300106  0.07749315 0.11248747
 0.04039925 0.02060655 0.0085468  0.12995972 0.34539345]"
2214800,-0.16060677155852318,187.39729191176463,18.822757352941174,18.508051470588235,1.7666176470588235,64.43944852941176,16.02,1032.27,18.47,0.0,0.5948865282535553,"[0.13392927 0.06168111 0.04400445 0.02588198 0.08083265 0.11256456
 0.03522933 0.0258313  0.00855243 0.12681742 0.3446755 ]"
2214900,-0.1619946763664484,188.6720551470587,18.943125,18.782904411764708,1.9385294117647058,64.62485294117647,16.02,1035.24,20.64,0.0,0.588383372426033,"[0.13891406 0.05577713 0.03941242 0.03015268 0.08233149 0.11190039
 0.03913424 0.01413662 0.01181825 0.13633619 0.34008652]"
2215000,-0.16392086751759052,188.07582352941165,18.919264705882355,18.54669117647059,1.8047058823529412,64.57713235294118,16.01,1033.85,23.06,0.0,0.5898798054456711,"[0.1307222  0.05326788 0.04242583 0.01996131 0.08946566 0.11435218
 0.0427754  0.00659645 0.01121764 0.14023536 0.34898007]"
2215100,-0.1562127338349819,189.5722933823528,19.030183823529413,18.50393382352941,1.6361029411764707,63.877316176470586,16.04,1024.49,14.17,0.0,0.5991919583082199,"[0.11983574 0.05945987 0.03749074 0.0235862  0.10117763 0.10997176
 0.0436883  0.01778069 0.01008643 0.13534696 0.34157568]"
2215200,-0.1505708669871092,190.25639926470572,19.07970588235294,18.835735294117647,1.7877941176470589,64.1545588235294,16.04,1028.94,16.02,0.0,0.6006862545013427,"[0.12514764 0.05107285 0.04624446 0.0262894  0.09156314 0.1265851
 0.03917811 0.02023385 0.00889428 0.13035138 0.33443975]"
2215300,-0.15348128460347651,188.92534191176458,18.953125,18.62014705882353,1.7819485294117647,64.1904044117647,16.03,1028.91,15.31,0.0,0.6047604089975357,"[0.14102201 0.0464973  0.04428257 0.03011016 0.07308283 0.1260751
 0.03160634 0.01789987 0.01433282 0.13695082 0.3381402 ]"
2215400,-0.14644616398960353,188.61289338235284,18.933125,18.475808823529412,1.64625,64.04242647058824,16.02,1025.9,14.79,0.0,0.6039724951982498,"[0.13292745 0.04460686 0.04452538 0.0352149  0.08229848 0.10903944
 0.03174907 0.01140234 0.0104794  0.1386249  0.35913175]"
2215500,-0.15747465178370476,186.0402794117646,18.688088235294117,17.92426470588235,1.558235294117647,63.914816176470595,16.09,1028.22,11.22,0.0,0.620855085849762,"[0.10934805 0.04773604 0.04519501 0.03669453 0.07844888 0.12432761
 0.03319408 0.01542388 0.01173468 0.1328881  0.36500913]"
2215600,-0.1551417385786772,188.5384999999999,18.893125,18.60375,1.805625,64.34125,16.0,1029.46,12.45,0.0,0.6185425806045532,"[0.13319609 0.0399411  0.04822558 0.03699705 0.07073392 0.12393888
 0.02960283 0.01299205 0.0080482  0.14076088 0.35556346]"
2215700,-0.15121522806584836,188.9748176470587,18.93852941176471,18.668492647058823,1.7813970588235293,64.22003676470588,16.01,1028.14,12.99,0.0,0.6131468093395234,"[0.1285435  0.04071421 0.05560049 0.03729726 0.06794629 0.12488803
 0.0341372  0.01632205 0.00853624 0.14111592 0.34489885]"
2215800,-0.15591375432908536,188.09286176470582,18.87841911764706,18.233198529411766,1.6037132352941177,63.849595588235296,16.03,1023.45,11.1,0.0,0.618620041012764,"[0.14465784 0.04495028 0.04336181 0.03194415 0.06996379 0.11336378
 0.02786132 0.01402655 0.00957479 0.13801587 0.36227983]"
2215900,-0.1498854712769389,187.45118455882346,18.87283088235294,17.932830882352942,1.5070220588235292,63.63161764705883,16.1,1024.26,15.74,0.0,0.6041566872596741,"[0.1375989  0.04709627 0.04804273 0.03544171 0.06645862 0.11592821
 0.03544756 0.01660047 0.01704805 0.13547008 0.34486738]"
2216000,-0.14614695340394973,187.3388610294117,18.840257352941176,18.074374999999996,1.5017647058823527,63.735919117647065,16.06,1023.48,15.0,0.0,0.6037080544233322,"[0.09283844 0.05625767 0.0466556  0.04189542 0.10645688 0.11242753
 0.03397613 0.01656876 0.01206804 0.14789435 0.33296117]"
2216100,-0.15985906809568406,187.71813676470578,18.820551470588235,18.488161764705882,1.7577573529411765,64.0616544117647,16.01,1025.58,13.43,0.0,0.6044656068086625,"[0.10445209 0.04421686 0.04151082 0.03821675 0.10107378 0.12583789
 0.03810939 0.01512923 0.00927001 0.13043849 0.35174468]"
2216200,-0.1568295355886221,187.16529926470582,18.79408088235294,18.066911764705882,1.6174632352941176,63.67378676470588,16.13,1026.76,11.54,0.0,0.6041179800033569,"[0.11984073 0.05709925 0.04704588 0.03034469 0.07235083 0.1106081
 0.03326175 0.01282414 0.01268363 0.14235573 0.3615853 ]"
2216300,-0.16158241629600525,189.9868095588234,19.026985294117647,18.717205882352943,1.7384558823529412,63.97025735294117,16.01,1024.13,10.86,0.0,0.6205040270090103,"[0.12987049 0.04139854 0.04322989 0.03627419 0.08935734 0.11177065
 0.04267478 0.01043713 0.00558564 0.15027764 0.33912367]"
2216400,-0.15534852735698224,188.71903970588224,18.89077205882353,18.66125,1.8333823529411766,64.18904411764706,16.01,1027.62,10.61,0.0,0.6200926357507706,"[0.12649648 0.0389544  0.05245335 0.03774688 0.07800825 0.10675525
 0.03529549 0.01312677 0.01492624 0.1328951  0.36334175]"
2216500,-0.15514774098992348,189.08252499999992,18.93125,18.61,1.7525,64.136875,16.0,1026.19,9.58,0.0,0.6278841519355773,"[0.1317111  0.05213841 0.04046558 0.03689133 0.06280901 0.1243047
 0.04170956 0.00931517 0.0104648  0.14278777 0.3474026 ]"
