epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2128700,-0.16281571112573145,203.98883455882344,20.516213235294117,19.884448529411763,1.749448529411765,63.453125,16.12,1022.64,21.88,0.0,0.5802466922998428,"[0.09626485 0.0638531  0.02985663 0.0145448  0.11445317 0.08941661
 0.05653967 0.00822346 0.00970531 0.18043801 0.33670437]"
2128800,-0.16837717913091182,203.21601911764702,20.40099264705882,20.102867647058826,1.8688602941176469,63.85088235294118,16.07,1025.96,21.15,0.0,0.5805284732580185,"[0.09919773 0.05761609 0.0214979  0.01823772 0.11931311 0.10018804
 0.06191789 0.00408619 0.00584544 0.1774288  0.33467108]"
2128900,-0.17207420483231545,203.27604411764696,20.405698529411765,20.04547794117647,1.8227941176470588,63.85264705882352,16.07,1025.99,19.73,0.0,0.5915956872701645,"[0.10780871 0.05565091 0.03316382 0.01900465 0.11301322 0.09706422
 0.05563554 0.00715036 0.00377081 0.1888278  0.3189099 ]"
2129000,-0.1724303939938545,205.0465264705882,20.594963235294117,20.168161764705882,1.7608088235294117,63.41341911764707,16.16,1024.53,20.96,0.0,0.5934104859828949,"[0.09344856 0.05669205 0.0290064  0.02023843 0.10933147 0.08667766
 0.0506542  0.00839047 0.01064185 0.1799897  0.35492927]"
2129100,-0.17311285816133024,204.53999779411754,20.546764705882357,19.91308823529412,1.6906617647058826,63.426911764705885,16.12,1022.24,17.7,0.0,0.5997582763433457,"[0.09101199 0.05835542 0.0351322  0.01543022 0.12133165 0.08206277
 0.04390657 0.00336303 0.01127286 0.19548872 0.34264457]"
2129200,-0.16595901139080524,204.7175499999999,20.574117647058824,19.810330882352943,1.6727941176470589,63.25702205882353,16.19,1023.85,17.43,0.0,0.5955433958768844,"[0.08696707 0.05410979 0.03037502 0.01831184 0.1301042  0.09322742
 0.0462409  0.00569057 0.00559425 0.18962519 0.3397538 ]"
2129300,-0.16230869621038438,204.51802720588228,20.53628676470588,20.087279411764705,1.76375,63.65198529411764,16.08,1023.39,19.73,0.0,0.5967181837558746,"[0.08990263 0.0563785  0.02955563 0.01702578 0.12304714 0.09809035
 0.04988261 0.00592566 0.00626071 0.18449402 0.33943698]"
2129400,-0.15387289099395274,204.7059874999999,20.513713235294116,20.18720588235294,1.7622794117647058,63.593455882352934,16.13,1025.57,14.97,0.0,0.5942889297008515,"[0.08777251 0.05792825 0.02278177 0.0158189  0.13271995 0.08775412
 0.05619789 0.00656463 0.008576   0.18458568 0.33930027]"
2129500,-0.16297727733850478,205.36880147058815,20.600036764705884,20.178345588235292,1.7725,63.359705882352934,16.09,1019.3,16.67,0.0,0.5907579761743545,"[0.09147333 0.05215807 0.02145398 0.01865239 0.11283389 0.10157732
 0.04733169 0.00379337 0.01091908 0.19402604 0.34578082]"
2129600,-0.16088531024754046,205.09396911764696,20.570845588235297,20.03658088235294,1.7253308823529412,63.16948529411765,16.18,1021.77,14.6,0.0,0.5913554334640503,"[0.07410221 0.0659804  0.03163725 0.01647607 0.13252637 0.09280995
 0.0501078  0.01078481 0.0074639  0.1793927  0.33871853]"
2129700,-0.1517546419799328,204.35700220588228,20.463088235294116,20.079448529411767,1.8794117647058823,63.62650735294118,16.08,1022.96,11.81,0.0,0.5964713656902313,"[0.07165855 0.07156239 0.01573446 0.01544781 0.11732219 0.09921667
 0.05339665 0.01019477 0.01071464 0.18914384 0.345608  ]"
2129800,-0.15480441071093082,204.53492132352932,20.47327205882353,20.147904411764706,1.8780514705882354,63.54069852941176,16.13,1024.69,11.55,0.0,0.5963387554883957,"[0.08590286 0.07119915 0.01862283 0.01638263 0.12485326 0.08817601
 0.0579563  0.00642682 0.00497394 0.18324104 0.34226516]"
2129900,-0.15793130807578565,205.7421764705881,20.602757352941175,20.231213235294117,1.8570955882352942,63.588382352941174,16.11,1024.26,12.32,0.0,0.6010348945856094,"[0.09699184 0.07398484 0.01914877 0.01609048 0.11435004 0.08888267
 0.06138008 0.00654796 0.00873425 0.17651924 0.33736986]"
2130000,-0.16958873018622397,204.13022132352933,20.454485294117646,20.085992647058823,1.7995955882352939,63.76430147058824,16.07,1024.58,13.92,0.0,0.6138378638029098,"[0.10658408 0.0555771  0.02088466 0.02021882 0.11343317 0.08550288
 0.04209002 0.00278627 0.00813833 0.18820909 0.35657555]"
2130100,-0.16903632022440435,203.37726323529404,20.394154411764706,20.252169117647057,2.0976470588235294,64.25503676470588,16.04,1030.56,19.87,0.0,0.6140655010938645,"[0.10520982 0.06985421 0.01942825 0.02139425 0.1079522  0.09482654
 0.06142458 0.00340503 0.00595999 0.18509574 0.32544938]"
2130200,-0.17639434270560742,202.62100950980388,20.343041666666664,20.195615196078432,2.05375,64.33593137254903,16.01,1029.95,23.4,0.0,0.6101429414749145,"[0.10379169 0.07380234 0.02335502 0.02609533 0.10819099 0.07424207
 0.05346438 0.00508481 0.00510721 0.18800989 0.33885628]"
2130300,-0.1690440810471773,203.94526102941165,20.457867647058823,20.121286764705882,1.991985294117647,64.12694852941176,16.02,1027.28,17.61,0.0,0.6163452804088593,"[0.07410231 0.0761219  0.02529932 0.02106844 0.12967128 0.0823333
 0.04645531 0.00682824 0.00395956 0.19243298 0.34172732]"
2130400,-0.1654895817488432,204.95222647058813,20.56091911764706,20.10058823529412,1.863125,63.909963235294114,16.03,1024.4,15.84,0.0,0.6162719011306763,"[0.08677335 0.06622486 0.03976912 0.02311183 0.11209058 0.07720808
 0.06450339 0.00558661 0.00987868 0.16678713 0.3480664 ]"
2130500,-0.17681852884590626,204.60876691176458,20.607169117647057,19.651948529411765,1.6774264705882354,63.63650735294117,16.07,1022.5,20.65,0.0,0.62865713596344,"[0.07504214 0.07485686 0.04114406 0.02530617 0.11321017 0.089201
 0.06232939 0.00639169 0.00766264 0.17387955 0.33097634]"
2130600,-0.1715563865751028,204.35376544117636,20.599338235294116,19.24610294117647,1.5364705882352943,63.31253676470588,16.17,1023.45,16.72,0.0,0.6421364939212799,"[0.07551511 0.09069983 0.0357913  0.03157807 0.10718151 0.08106938
 0.05527805 0.0079488  0.00459492 0.18022119 0.33012182]"
2130700,-0.17713120467960836,204.03317573529404,20.531654411764702,19.66452205882353,1.700220588235294,63.6766544117647,16.08,1023.75,19.09,0.0,0.6400464516878128,"[0.06167141 0.08735531 0.03800141 0.02890734 0.09294505 0.08140924
 0.05628937 0.00678285 0.0086228  0.19469419 0.34332103]"
2130800,-0.17647507183253766,205.05807720588228,20.668970588235297,19.530257352941177,1.5395220588235292,63.503566176470585,16.14,1024.75,20.3,0.0,0.6337595105171203,"[0.06567498 0.07229584 0.03748612 0.02986635 0.10951037 0.08010864
 0.05868925 0.00646813 0.0040026  0.19363314 0.34226462]"
2130900,-0.18189613103866578,204.33655367647052,20.624301470588236,19.311286764705883,1.4642279411764707,63.199338235294114,16.24,1026.01,22.36,0.0,0.6263870775699616,"[0.07338372 0.09883887 0.03962522 0.0230806  0.09732068 0.08756606
 0.06546791 0.00679864 0.00640536 0.16448896 0.33702397]"
2131000,-0.173307544067502,204.45813970588225,20.60908088235294,19.38856617647059,1.5583455882352941,63.43297794117647,16.12,1022.32,18.95,0.0,0.6305362075567246,"[0.07909941 0.06333853 0.03782647 0.0222265  0.0973037  0.10860076
 0.05267762 0.00425783 0.00352146 0.19406483 0.3370829 ]"
2131100,-0.15909119609743358,203.34427426470577,20.470514705882355,19.441985294117647,1.5933088235294115,63.4402205882353,16.12,1022.44,17.6,0.0,0.6242266541719437,"[0.09948052 0.06257148 0.02966934 0.02193777 0.09345168 0.10122682
 0.0582967  0.00569748 0.0049387  0.19648324 0.3262463 ]"
2131200,-0.17549841098487376,201.58363161764694,20.344926470588234,19.011360294117647,1.514264705882353,63.44,16.19,1026.77,21.05,0.0,0.6275399458408356,"[0.08791834 0.06616811 0.03726959 0.02450338 0.11509296 0.09922374
 0.04359759 0.00773991 0.0118268  0.16782962 0.33883   ]"
2131300,-0.18366863526403904,203.25603897058815,20.505551470588234,19.477794117647058,1.6661029411764707,63.6923161764706,16.14,1027.73,25.23,0.0,0.6311932456493378,"[0.07879664 0.06188901 0.0437313  0.02451596 0.10273172 0.10628466
 0.050914   0.00582174 0.00397051 0.19182208 0.3295224 ]"
2131400,-0.16603026375174523,203.63891691176457,20.493308823529414,19.435661764705884,1.5935294117647059,63.288051470588236,16.24,1027.44,16.41,0.0,0.6259772849082946,"[0.07135445 0.06520892 0.03850275 0.0231807  0.11189176 0.09764714
 0.05372367 0.00747004 0.00221923 0.1744976  0.35430375]"
2131500,-0.1759290561825037,202.36141470588223,20.463823529411762,18.501176470588238,1.3508088235294118,62.84246323529412,16.31,1024.58,17.05,0.0,0.6395708936452865,"[0.08303382 0.05772168 0.03477968 0.03167611 0.10384764 0.09792928
 0.04856894 0.00596667 0.00643485 0.19776776 0.3322736 ]"
2131600,-0.18010384552180767,201.8528176470587,20.453014705882353,18.212757352941175,1.3762867647058823,62.96926470588235,16.29,1025.43,19.09,0.0,0.6371897292137146,"[0.07476754 0.0507452  0.03690277 0.03910721 0.12446102 0.09146795
 0.04580499 0.00617525 0.0073356  0.18214573 0.34108672]"
2131700,-0.17854401111602783,203.82002794117642,20.517242647058826,19.70518382352941,1.6905882352941177,63.812426470588235,16.07,1025.34,20.81,0.0,0.6414285510778427,"[0.0887611  0.05707021 0.03278653 0.02526012 0.09791451 0.08217535
 0.05166698 0.00594147 0.00790529 0.19678923 0.35372922]"
2131800,-0.16678460985422133,203.22457205882338,20.365477941176472,19.885698529411766,1.8762132352941177,64.04246323529412,16.04,1027.13,11.56,0.0,0.6500952845811844,"[0.08907706 0.06303757 0.04048678 0.02895675 0.10076436 0.09115829
 0.04573093 0.00475092 0.00634797 0.17868488 0.35100448]"
2131900,-0.16871565133333205,204.5813742647058,20.51327205882353,19.863088235294118,1.7174632352941177,63.71514705882353,16.13,1027.49,10.82,0.0,0.648861032128334,"[0.08585941 0.05302924 0.02619435 0.02323838 0.10717704 0.0989427
 0.05783208 0.00679097 0.00578069 0.18929741 0.34585774]"
2132000,-0.16077373690903188,203.84456102941164,20.48481617647059,19.298198529411767,1.5925735294117644,63.60772058823529,16.15,1027.02,9.05,0.0,0.6403687685728073,"[0.08460404 0.06986126 0.03136986 0.02484237 0.10155462 0.08410122
 0.05046108 0.00414168 0.00598534 0.18252575 0.36055276]"
2132100,-0.1726633345335722,206.10886356209141,20.67407679738562,19.819248366013074,1.6348488562091503,63.516147875817005,16.2,1028.57,8.87,0.0,0.6359244918823242,"[0.09197979 0.06476621 0.02413094 0.02568768 0.09402214 0.09677707
 0.05497525 0.00771964 0.0046588  0.19057095 0.3447115 ]"
2132200,-0.16902103655040265,204.52616037581691,20.58670343137255,19.173002450980395,1.4817810457516343,63.22675245098039,16.19,1023.27,10.96,0.0,0.6316425132751465,"[0.0727576  0.05565431 0.03813373 0.02962207 0.10700379 0.0791503
 0.04392542 0.00615347 0.01093917 0.18873282 0.36792737]"
2132300,-0.17545835554599762,207.21120294117634,20.772058823529413,20.255808823529414,1.885,63.999191176470596,16.05,1027.08,12.92,0.0,0.6354640972614288,"[0.08731057 0.05973965 0.02468793 0.03262443 0.12828942 0.07297169
 0.05330006 0.01082104 0.00736437 0.18615712 0.33673367]"
2132400,-0.17501693181693553,205.29108697478986,20.598576680672267,20.19138130252101,1.946806722689076,64.29633928571428,15.99,1027.92,17.47,0.0,0.6373423886299133,"[0.06805865 0.05787666 0.03264965 0.03924906 0.13915174 0.08429588
 0.05112555 0.00608759 0.0081571  0.17883189 0.33451617]"
2132500,-0.19342645332217218,204.23539926470573,20.522205882352942,20.121066176470592,1.855110294117647,64.13875,16.05,1029.33,22.27,0.0,0.6478368812799453,"[0.07964606 0.06880254 0.02269261 0.04178062 0.09950677 0.09369384
 0.05362461 0.00990144 0.00727116 0.1749342  0.34814617]"
2132600,-0.18923616796731949,205.45826691176458,20.648492647058823,19.988602941176467,1.6925,63.56533088235294,16.1,1023.2,18.71,0.0,0.6374757796525955,"[0.08652164 0.05565898 0.03079179 0.03543948 0.11564323 0.07969027
 0.04767371 0.00997468 0.00180248 0.19875653 0.33804724]"
2132700,-0.18047068513929843,202.66301838235282,20.46794117647059,18.795147058823527,1.4689338235294118,62.85345588235294,16.33,1025.99,18.03,0.0,0.6371108961105346,"[0.09260683 0.05709637 0.03041336 0.0384215  0.09134275 0.09981326
 0.05086764 0.00939806 0.00543141 0.19659196 0.32801688]"
2132800,-0.17899834007024765,200.10445808823522,20.255882352941175,18.30172794117647,1.3804411764705882,62.71319852941176,16.37,1026.13,19.68,0.0,0.6460294890403747,"[0.0781691  0.06297593 0.03311857 0.03366373 0.10715964 0.07785776
 0.05474097 0.00335631 0.00699621 0.19537494 0.34658685]"
2132900,-0.17598623260855675,201.00113406862735,20.35753676470588,18.302271241830066,1.375641339869281,62.71737745098039,16.34,1024.29,19.81,0.0,0.6524463349580765,"[0.07372674 0.05977108 0.03039886 0.03913453 0.10445914 0.08581235
 0.0453579  0.01034837 0.00981951 0.19306174 0.3481098 ]"
2133000,-0.17944338619709016,200.4780203431372,20.351617647058823,17.998827614379085,1.3406045751633986,62.556540032679735,16.47,1029.77,22.48,0.0,0.6475950282812118,"[0.09040483 0.05140547 0.03632478 0.0307801  0.10577727 0.10910658
 0.04718775 0.00682882 0.00682158 0.1926264  0.32273638]"
2133100,-0.17936469055712223,199.44559485294104,20.293566176470588,17.74496323529412,1.2784926470588234,62.37099264705881,16.45,1025.44,26.19,0.0,0.648818598985672,"[0.09926993 0.06896283 0.03038009 0.04677005 0.08729063 0.07918026
 0.04512855 0.00941484 0.00879768 0.19081388 0.3339913 ]"
2133200,-0.19297535739839078,199.99668235294106,20.34639705882353,18.19183823529412,1.3776102941176473,63.17838235294116,16.25,1026.23,32.41,0.0,0.6401061743497849,"[0.07862279 0.0615839  0.02994176 0.0400667  0.10822266 0.09187134
 0.04636805 0.0066998  0.00934485 0.20447038 0.3228078 ]"
2133300,-0.18600180938839914,201.40390514705877,20.480514705882353,18.058272058823533,1.37375,62.715110294117636,16.4,1028.07,27.82,0.0,0.6286093032360077,"[0.07902154 0.07077203 0.03139627 0.03818307 0.10001584 0.08479801
 0.05820164 0.00737599 0.00881898 0.20389877 0.31751782]"
2133400,-0.18402386210858823,200.8917489379084,20.41341911764706,18.088508986928105,1.353312908496732,62.82265114379084,16.39,1029.16,26.64,0.0,0.6371039879322052,"[0.06947242 0.07201857 0.03308815 0.04512754 0.10392329 0.07872283
 0.05546426 0.00981432 0.01171859 0.19299842 0.3276516 ]"
2133500,-0.19117342934012413,202.22552279411758,20.563566176470587,18.20371323529412,1.3409191176470587,62.95801470588235,16.31,1026.46,28.93,0.0,0.6311631619930267,"[0.07057168 0.0757932  0.03430685 0.04297998 0.09429349 0.08747619
 0.05905378 0.00416255 0.0084779  0.19973978 0.32314456]"
2133600,-0.19591018080711364,202.58970645424827,20.61218137254902,18.135665849673202,1.2770955882352941,62.668357843137244,16.41,1027.85,29.04,0.0,0.6380268657207488,"[0.04682295 0.08336337 0.03733423 0.0470016  0.09349409 0.07098459
 0.06996423 0.00901703 0.0069426  0.19090551 0.34416974]"
2133700,-0.19498323157429695,201.12002933006522,20.504138071895426,17.438361928104577,1.1675163398692812,62.389354575163395,16.53,1030.8,25.94,0.0,0.6274064326286316,"[0.05665306 0.0896012  0.03010219 0.04739218 0.098365   0.10434391
 0.05167342 0.00932485 0.00703255 0.17488207 0.33062956]"
2133800,-0.2021553647518158,200.45265302287575,20.34720588235294,18.073075980392158,1.3052369281045753,62.780972222222225,16.36,1026.52,23.67,0.0,0.6475186377763749,"[0.07102862 0.07191899 0.03140105 0.05600309 0.08645755 0.09514818
 0.05521459 0.00885243 0.0100259  0.17824121 0.3357084 ]"
2133900,-0.19701917186379433,201.45926249999985,20.418860294117646,18.38018382352941,1.3708823529411769,63.288198529411765,16.21,1025.56,22.83,0.0,0.646511327624321,"[0.07861372 0.06487702 0.03037526 0.04798493 0.08475205 0.09902584
 0.04918417 0.00629295 0.00475563 0.19689997 0.33723846]"
2134000,-0.19535155192017556,199.97703668300645,20.261674836601305,18.404411764705884,1.4077369281045753,63.35616421568628,16.2,1025.97,24.11,0.0,0.645024198293686,"[0.07321474 0.0884111  0.03449588 0.03662229 0.08885606 0.08911338
 0.04768788 0.00840942 0.01104727 0.17771922 0.34442276]"
2134100,-0.20512869641184805,201.62441019607834,20.421208333333333,19.02086274509804,1.5241029411764708,63.85623529411764,16.05,1024.7,30.68,0.0,0.6543884241580963,"[0.07676947 0.07380691 0.03146467 0.05547658 0.09404263 0.09151334
 0.05028142 0.00256956 0.00926236 0.17573126 0.33908176]"
2134200,-0.2105490045249462,201.91058632352932,20.46051225490196,19.636210784313725,1.6990710784313723,64.68033088235293,16.02,1036.07,42.23,0.0,0.6460450875759125,"[0.07615151 0.07335081 0.03466874 0.04497571 0.10670912 0.08615994
 0.06038712 0.00743614 0.00808519 0.17375813 0.3283176 ]"
2134300,-0.21020675152540208,203.01186642156856,20.58149754901961,19.629348039215685,1.6018210784313727,64.2472524509804,16.01,1028.48,41.91,0.0,0.6379878753423691,"[0.0830033  0.08363461 0.03437728 0.02842658 0.1038564  0.11007912
 0.05847034 0.00319021 0.01201051 0.1629074  0.32004422]"
2134400,-0.21176258817315102,203.81851044117641,20.62243382352941,19.988279411764708,1.8155490196078432,64.4567794117647,16.02,1032.34,40.93,0.0,0.6239677166938782,"[0.09568985 0.08380096 0.027073   0.02397381 0.10656979 0.08243842
 0.04856451 0.00799735 0.01050001 0.18634388 0.32704842]"
2134500,-0.18802355267107487,204.22770794117633,20.56717156862745,20.284965686274507,2.007610294117647,64.28874019607844,16.03,1030.42,31.85,0.0,0.6053826630115509,"[0.0910036  0.07588045 0.02961911 0.02239341 0.1115903  0.08819656
 0.04538402 0.00583257 0.00585965 0.18973249 0.33450782]"
2134600,-0.17644449032843113,204.86199558823523,20.579301470588234,20.25625,1.899889705882353,63.862941176470585,16.03,1023.64,22.78,0.0,0.6052953189611435,"[0.09855027 0.07824536 0.02899407 0.02448401 0.09642177 0.08566269
 0.04428352 0.01279051 0.00714328 0.17837507 0.3450494 ]"
2134700,-0.17909388214349747,206.69313823529401,20.7425,20.404411764705884,1.867683823529412,63.667941176470585,16.07,1023.04,19.53,0.0,0.606887559890747,"[0.08599995 0.06477043 0.02844365 0.02184893 0.12404642 0.09558892
 0.05442133 0.00838387 0.00788504 0.18593912 0.32267237]"
2134800,-0.18489684872329235,205.48094632352934,20.6675,19.937610294117647,1.7058823529411766,63.34419117647059,16.11,1020.28,20.5,0.0,0.6096365112066269,"[0.10873756 0.06273183 0.0342325  0.02122981 0.1064435  0.07460795
 0.04401238 0.00687128 0.01355284 0.17147568 0.3561047 ]"
2134900,-0.17895350873470306,204.71827867647053,20.60908088235294,19.65547794117647,1.6255882352941178,63.12213235294117,16.18,1021.07,19.34,0.0,0.6095501053333282,"[0.09272175 0.04804297 0.0416867  0.01744399 0.11192156 0.09549119
 0.05474588 0.00899045 0.01242508 0.18718918 0.32934123]"
2135000,-0.16872275292873382,206.7635838235293,20.779816176470586,19.88202205882353,1.590955882352941,62.907610294117646,16.28,1023.78,15.34,0.0,0.599228857755661,"[0.09193023 0.04941377 0.03330154 0.01387258 0.11944787 0.09836635
 0.0623042  0.00605764 0.00720076 0.18210141 0.33600363]"
2135100,-0.16716204106807708,206.79798235294106,20.752536764705884,19.95448529411765,1.6515073529411768,63.213088235294116,16.18,1022.52,12.14,0.0,0.5979215860366821,"[0.06712376 0.04507006 0.04155958 0.01446196 0.13500789 0.08498237
 0.0583634  0.01046278 0.00731465 0.19901633 0.33663723]"
2135200,-0.1636769887059927,205.0641338235293,20.58636029411765,19.462647058823528,1.587095588235294,63.40198529411765,16.13,1022.41,7.69,0.0,0.608490280508995,"[0.06902482 0.05927574 0.03481061 0.01993272 0.116358   0.09490862
 0.06014044 0.0059419  0.00586985 0.1899767  0.3437606 ]"
2135300,-0.16782409012317656,202.95671397058817,20.45378676470588,18.640551470588235,1.428860294117647,62.81198529411765,16.36,1027.12,9.1,0.0,0.6119581735134125,"[0.09153651 0.05023506 0.02872852 0.02094324 0.11898381 0.10082727
 0.06360203 0.00606669 0.00785674 0.16982347 0.34139666]"
2135400,-0.16808283403515817,206.8362799019607,20.81154411764706,19.27302287581699,1.4484191176470589,63.07153594771242,16.27,1025.75,8.83,0.0,0.6079990547895432,"[0.06975922 0.06132691 0.03147138 0.01610885 0.12388525 0.07899158
 0.05209271 0.0075192  0.01100903 0.20522678 0.34260914]"
2135500,-0.15577319547533988,205.36556838235288,20.648897058823533,19.234889705882352,1.5033088235294116,63.10580882352941,16.2,1021.97,8.07,0.0,0.6071470040082931,"[0.07419166 0.06097738 0.03192119 0.02327174 0.12399256 0.08870289
 0.06215456 0.00446904 0.0048233  0.18267654 0.34281915]"
2135600,-0.16891856767237187,204.7115352941176,20.620036764705883,18.93360294117647,1.4775,62.843345588235294,16.28,1022.65,9.68,0.0,0.61096366584301,"[0.08108804 0.05864923 0.03161431 0.02270179 0.10928173 0.10288652
 0.05658332 0.00559894 0.01099232 0.16928379 0.35132   ]"
2135700,-0.17511929750442504,203.51344411764697,20.52779411764706,18.84,1.4145955882352943,62.6466544117647,16.38,1025.75,14.12,0.0,0.6059696400165557,"[0.07904788 0.06977113 0.02956432 0.02287837 0.10577818 0.08502825
 0.05276754 0.00621431 0.0114266  0.19084819 0.34667522]"
2135800,-0.18282611817121505,203.37991699346392,20.542855392156863,18.715208333333337,1.3753962418300654,62.728929738562094,16.33,1023.95,16.08,0.0,0.6113005965948105,"[0.09444233 0.06235398 0.03506202 0.02355902 0.1040492  0.07992398
 0.06237321 0.0049266  0.0089337  0.20031027 0.32406574]"
2135900,-0.18597247146070003,203.9427029411764,20.55768382352941,19.345955882352943,1.5756617647058824,63.231176470588245,16.2,1024.05,19.35,0.0,0.625605137348175,"[0.09684487 0.0597624  0.03118918 0.02451185 0.10470308 0.09193148
 0.06489372 0.00634035 0.00743118 0.1806927  0.3316992 ]"
2136000,-0.20431003019213675,203.46325147058818,20.57886029411765,19.169742647058822,1.4922058823529412,63.398345588235294,16.12,1021.76,27.17,0.0,0.635628674030304,"[0.10278879 0.0529885  0.03802608 0.02871576 0.09264793 0.09643404
 0.05487444 0.00602708 0.0077103  0.20071091 0.31907618]"
2136100,-0.21696819946169854,205.11342867647042,20.750588235294117,19.924264705882354,1.6480514705882354,64.14459558823529,16.08,1031.24,37.92,0.0,0.6407660108804702,"[0.09605969 0.0518158  0.02485487 0.03453471 0.10485338 0.09128936
 0.05682809 0.00591364 0.01262204 0.17888692 0.34234148]"
2136200,-0.19966524168848993,205.94828455882345,20.780882352941177,19.769816176470588,1.580625,63.303198529411766,16.2,1025.24,26.61,0.0,0.6346775609254837,"[0.08191031 0.05347832 0.02991585 0.0398399  0.10101733 0.09278104
 0.05938482 0.00404761 0.00627984 0.1901401  0.34120482]"
2136300,-0.21816060349345207,203.91925955882343,20.64235294117647,19.85253676470588,1.6720220588235293,64.44088235294117,16.04,1033.5,40.19,0.0,0.6619142186641693,"[0.07871781 0.05616624 0.03608253 0.04435944 0.11578696 0.08367691
 0.057012   0.00719051 0.00715275 0.18059333 0.33326155]"
2136400,-0.22350896120071412,204.2098295588235,20.691799019607842,19.9383431372549,1.6218039215686275,64.54584803921568,16.02,1033.85,44.08,0.0,0.6659113049507142,"[0.08623954 0.05181041 0.04167003 0.02659789 0.11356065 0.09662407
 0.06104703 0.01034394 0.00854706 0.180026   0.32353342]"
2136500,-0.22575397059321403,201.639476617647,20.442198529411765,19.535029411764707,1.6136274509803923,64.69844852941176,16.0,1035.08,42.08,0.0,0.6771490079164505,"[0.0836622  0.04501569 0.06192226 0.03688874 0.11001441 0.08261652
 0.05054609 0.00821763 0.00987994 0.17521265 0.33602387]"
2136600,-0.2300155718624592,204.7604529411764,20.70720588235294,20.203639705882352,1.7183455882352943,64.69253676470588,16.02,1036.33,41.77,0.0,0.6751945859193802,"[0.08503114 0.05293461 0.05408523 0.03305449 0.10761318 0.07306537
 0.06050659 0.00716566 0.01298997 0.1908614  0.32269236]"
2136700,-0.22716496720910073,204.33708529411757,20.654014705882354,19.97831617647059,1.6949387254901962,64.35770098039215,16.06,1033.39,37.3,0.0,0.6630965650081635,"[0.07878026 0.06156321 0.04534778 0.02837785 0.13491337 0.07798464
 0.05863308 0.0061026  0.00492782 0.16711766 0.3362517 ]"
2136800,-0.21598945587873458,203.92306691176466,20.503161764705883,20.10125,1.7167279411764707,64.18507352941177,16.07,1031.27,23.98,0.0,0.6567288160324096,"[0.07575297 0.05616764 0.05181576 0.0247907  0.1122019  0.08286395
 0.05056778 0.00400366 0.01287892 0.1856429  0.34331378]"
2136900,-0.2135035552084446,204.34608602941162,20.56220588235294,19.873970588235295,1.6205514705882353,63.742794117647065,16.1,1026.07,22.08,0.0,0.6530647116899491,"[0.07238653 0.0420534  0.05275872 0.01891364 0.13414739 0.08631094
 0.05558239 0.00955409 0.00753292 0.17441437 0.34634557]"
2137000,-0.20913606122136116,203.6509647058823,20.52551470588235,19.680367647058823,1.5378676470588237,63.820588235294125,16.1,1027.26,24.72,0.0,0.649324506521225,"[0.06513977 0.04857815 0.06506393 0.02636223 0.11454732 0.09169937
 0.0596529  0.00885473 0.0097494  0.17965336 0.33069885]"
2137100,-0.21540398508310318,203.05874999999986,20.630625,18.724926470588237,1.3490808823529412,63.39786764705881,16.2,1026.67,34.05,0.0,0.6479944050312042,"[0.06934499 0.05333376 0.06399713 0.02514928 0.10644048 0.09375548
 0.06688986 0.00909774 0.0054215  0.18043996 0.32612982]"
2137200,-0.21708983898162842,203.00264558823525,20.493398692810455,19.624040032679737,1.6067973856209148,63.54358660130719,16.17,1027.05,29.59,0.0,0.6482501274347305,"[0.07172192 0.05358281 0.04527327 0.02140295 0.1339294  0.09028936
 0.05099675 0.00830369 0.01073147 0.17532153 0.33844686]"
2137300,-0.2139200273156166,202.0519228758169,20.335996732026143,19.781462418300652,1.6430718954248364,63.51675653594773,16.17,1026.67,24.51,0.0,0.6469680231809616,"[0.0761852  0.05438853 0.0435385  0.02425244 0.12488554 0.08748826
 0.05984738 0.00396692 0.00564703 0.17985201 0.3399482 ]"
2137400,-0.20882999539375305,202.59889624183,20.375690359477126,19.891633986928106,1.6764297385620914,63.39465277777777,16.22,1027.76,23.72,0.0,0.648092332482338,"[0.0804318  0.04293768 0.03470702 0.02619343 0.12987915 0.09351713
 0.06284917 0.00828313 0.0102353  0.19414178 0.31682444]"
2137500,-0.2180419597029686,203.70556339869273,20.512908496732024,19.856924019607842,1.5978758169934641,63.48474264705883,16.16,1025.54,24.88,0.0,0.6625808638334274,"[0.06639791 0.05534806 0.04558359 0.03509725 0.13261878 0.07765009
 0.05671822 0.00556973 0.01358215 0.18616304 0.3252712 ]"
2137600,-0.22700412899255754,203.65777186274502,20.529174019607844,19.97115931372549,1.714002450980392,63.93804166666667,16.09,1028.5,30.0,0.0,0.6662841248512268,"[0.0634134  0.07158532 0.04879482 0.03157179 0.10019105 0.08701238
 0.06085516 0.00710727 0.00304124 0.19273083 0.33369672]"
2137700,-0.21155642345547676,204.98490955882343,20.62636029411765,20.14948529411765,1.6984926470588237,63.79845588235294,16.08,1025.71,25.66,0.0,0.6506637543439865,"[0.07890319 0.04994057 0.05270466 0.02495143 0.11641677 0.08349897
 0.06326552 0.0060112  0.01219212 0.18256709 0.32954854]"
2137800,-0.20371854260563851,205.57023088235283,20.656139705882353,20.175404411764706,1.7522426470588235,63.564485294117645,16.12,1024.44,20.88,0.0,0.6501671546697616,"[0.07516275 0.04413841 0.03876437 0.03001314 0.12778522 0.08619561
 0.0672642  0.00505592 0.01049621 0.18885608 0.32626808]"
