epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2155200,-0.2235031495988369,194.7701852941176,19.585735294117647,19.258345588235294,1.769264705882353,64.61216911764706,16.03,1035.65,23.65,0.0,0.6983759570121765,"[0.07622669 0.09656086 0.02499179 0.0455457  0.07711185 0.0502178
 0.13115072 0.00917736 0.00916998 0.13760805 0.34223923]"
2155300,-0.21087118208408356,194.89856838235283,19.503051470588233,19.377830882352942,1.9250367647058824,64.78930147058823,16.01,1037.25,11.44,0.0,0.6956303614377976,"[0.08198033 0.09219119 0.02755693 0.04317839 0.08886989 0.05428924
 0.10922266 0.01037894 0.00707039 0.13521682 0.35004523]"
2155400,-0.20180268123745917,194.83390093137245,19.490497549019608,19.272924019607842,1.8546421568627451,64.55201225490197,16.02,1034.03,8.66,0.0,0.6921520972251892,"[0.08677959 0.09339249 0.02040593 0.03977241 0.07721748 0.04220533
 0.11425389 0.01509923 0.00171266 0.1500423  0.3591187 ]"
2155500,-0.20439655885100363,194.1948602941175,19.460772058823533,19.288823529411765,1.912904411764706,64.16926470588236,16.12,1034.08,15.37,0.0,0.6815702170133591,"[0.11282337 0.09590872 0.01699046 0.04923097 0.08104246 0.04407844
 0.11365851 0.01397351 0.005731   0.13221179 0.33435076]"
2155600,-0.21035245388746263,194.56399632352932,19.505588235294116,19.377169117647057,1.9630882352941177,64.52242647058823,16.04,1034.84,17.36,0.0,0.6716896021366119,"[0.10644837 0.08629937 0.02501625 0.04325996 0.0790935  0.04706912
 0.13004296 0.01083145 0.00700404 0.12259896 0.342336  ]"
2155700,-0.21405220076441764,195.0395374999999,19.62,19.4875,1.906875,64.79125,16.0,1036.66,28.33,0.0,0.6583760994672775,"[0.12022057 0.0732763  0.02694909 0.03804025 0.08137603 0.03992964
 0.13410415 0.01271377 0.00562844 0.13021576 0.33754605]"
2155800,-0.19700819872319697,193.28894485294109,19.45209558823529,19.00547794117647,1.690294117647059,64.09338235294118,16.06,1029.15,24.02,0.0,0.6439957326650619,"[0.12432169 0.06611843 0.02791039 0.02789102 0.08597698 0.0499927
 0.11956021 0.01102859 0.00640204 0.13900204 0.34179592]"
2155900,-0.1875855790823698,193.97919117647052,19.47139705882353,19.014705882352942,1.705514705882353,63.85047794117647,16.12,1029.02,15.59,0.0,0.6570077133178711,"[0.1166072  0.07514603 0.02556194 0.03582587 0.07952356 0.04579959
 0.14178573 0.0058231  0.00551756 0.13586885 0.33254054]"
2156000,-0.19501635640859605,194.56417679738553,19.508010620915034,19.160093954248367,1.80031454248366,64.00791258169934,16.07,1028.39,14.13,0.0,0.6642806828022003,"[0.09612658 0.07154071 0.02890481 0.03471782 0.09320413 0.04038688
 0.11691344 0.01843231 0.00674921 0.1259492  0.36707488]"
2156100,-0.18907010085880757,194.63804926470576,19.519448529411765,18.941029411764706,1.6708455882352942,63.73286764705882,16.11,1026.51,11.07,0.0,0.6685549980401992,"[0.10472528 0.07019017 0.02922314 0.02938682 0.08394055 0.05387558
 0.1254921  0.01206469 0.00720246 0.14021723 0.34368202]"
2156200,-0.19214083805680274,192.26841544117636,19.34033088235294,18.214926470588235,1.550330882352941,63.54621323529412,16.14,1025.32,11.17,0.0,0.6763555192947388,"[0.0885151  0.07779408 0.02994884 0.03909375 0.09558067 0.04894333
 0.11434532 0.01265212 0.00297125 0.1411504  0.34900513]"
2156300,-0.19459095664322376,191.61257026143778,19.323517156862746,17.927871732026144,1.519419934640523,63.34893790849674,16.23,1027.67,14.48,0.0,0.6787442201375962,"[0.09017019 0.08971953 0.02700391 0.0479878  0.07014757 0.04218628
 0.13296808 0.01144404 0.01255554 0.13713372 0.33868334]"
2156400,-0.20621000230312347,195.5211867647058,19.62191176470588,19.234154411764706,1.7653308823529412,64.3010294117647,16.03,1030.68,16.4,0.0,0.6864414668083191,"[0.09327348 0.08363868 0.02783615 0.03911954 0.09001421 0.04426254
 0.1332699  0.01284671 0.00724146 0.13611315 0.3323842 ]"
2156500,-0.195439273416996,195.79882532679724,19.616364379084967,19.360694444444444,1.8567769607843139,64.24388071895424,16.03,1029.69,13.46,0.0,0.6802202999591828,"[0.09405358 0.08676292 0.03196188 0.04488879 0.08541451 0.06593958
 0.10986693 0.01374432 0.00991454 0.11900893 0.33844402]"
2156600,-0.206929272711277,195.13246985294106,19.57955882352941,19.336213235294117,1.793125,64.33889705882353,16.04,1031.88,18.48,0.0,0.6855868029594422,"[0.07294369 0.08180389 0.03053051 0.05542113 0.08334206 0.0464583
 0.12216163 0.0113542  0.00776339 0.13550392 0.35271728]"
2156700,-0.19905475601553918,195.63870294117635,19.59231617647059,19.42172794117647,1.8545955882352942,64.41955882352941,16.02,1031.96,13.72,0.0,0.6839547097682953,"[0.0860562  0.08819763 0.02367004 0.03847851 0.08955745 0.04791903
 0.09664914 0.01565786 0.00986302 0.13627496 0.36767614]"
2156800,-0.1931141147762537,194.4657176470587,19.491029411764707,19.10676470588235,1.7487132352941177,64.10716911764706,16.04,1028.16,12.07,0.0,0.6815274757146835,"[0.08999503 0.08564588 0.02457421 0.03603249 0.08605459 0.0498455
 0.12374667 0.01452161 0.00563627 0.13999769 0.34395006]"
2156900,-0.19553725346922873,194.4880624999999,19.503051470588233,19.193088235294116,1.7036397058823531,64.02977941176471,16.07,1028.8,14.96,0.0,0.6787875348329544,"[0.0750851  0.09878776 0.02774344 0.03027543 0.09693694 0.05810772
 0.11899291 0.00772528 0.00699064 0.12818223 0.35117254]"
2157000,-0.19679612338542937,193.3191801470587,19.444558823529412,18.98110294117647,1.632610294117647,64.21477941176471,16.04,1029.93,21.7,0.0,0.6697854852676391,"[0.07121237 0.10889026 0.03728532 0.03675987 0.09353918 0.05484715
 0.12364424 0.01090312 0.00908298 0.12434639 0.32948914]"
2157100,-0.19132093861699104,191.69875661764695,19.34433823529412,18.316286764705882,1.3958088235294115,63.59393382352941,16.12,1024.91,22.36,0.0,0.666155378818512,"[0.06669077 0.10543407 0.02614331 0.03802397 0.07389864 0.04257178
 0.14232324 0.00965136 0.00660201 0.1340195  0.35464135]"
2157200,-0.18674160227179526,192.77786289215678,19.394137254901963,18.830019607843138,1.6424485294117648,63.874075980392156,16.09,1027.47,21.03,0.0,0.6658438682556153,"[0.06798276 0.10774691 0.03580026 0.03054587 0.08531968 0.05669007
 0.12890142 0.01753751 0.00801685 0.12403788 0.3374208 ]"
2157300,-0.18448938488960265,193.7874205882352,19.44985294117647,19.150367647058825,1.8125367647058823,64.25224264705884,16.03,1029.9,18.05,0.0,0.6700349193811417,"[0.07583142 0.10396911 0.03067412 0.03976025 0.07436284 0.05015693
 0.11305019 0.01874042 0.00775758 0.12595503 0.3597421 ]"
2157400,-0.18323469802737236,192.6346536764705,19.364926470588237,18.732904411764704,1.6843382352941176,63.97180147058823,16.12,1030.98,17.26,0.0,0.6598834627866745,"[0.0767031  0.1145556  0.02647545 0.04072766 0.09146077 0.05988445
 0.107033   0.01534307 0.00684438 0.12442737 0.3365451 ]"
2157500,-0.19515557676553727,192.59330661764696,19.379963235294117,18.648088235294118,1.5798529411764703,64.18404411764706,16.05,1030.06,18.45,0.0,0.6640239918231964,"[0.07371647 0.13686119 0.02545252 0.03098202 0.0543024  0.04004418
 0.135731   0.01616861 0.00568231 0.13073915 0.35032022]"
2157600,-0.19161502160131932,192.12137426470576,19.343492647058824,18.52518382352941,1.5875,64.0079044117647,16.11,1030.91,18.81,0.0,0.6643509501218796,"[0.06158502 0.12389152 0.03089961 0.04153765 0.0772192  0.05869808
 0.11675531 0.01306021 0.01017445 0.12335294 0.34282598]"
2157700,-0.1823441355675459,194.14648387254886,19.470992647058825,19.026323529411762,1.687169117647059,64.36579901960783,16.02,1031.06,12.85,0.0,0.6654994976520539,"[0.07338865 0.11810829 0.03423803 0.03294212 0.05859011 0.05643447
 0.11493718 0.01071588 0.00493131 0.13490099 0.36081293]"
2157800,-0.1822415616363287,192.22553970588223,19.388566176470587,17.921139705882354,1.3532352941176469,63.72922794117647,16.14,1028.28,13.36,0.0,0.6672589039802551,"[0.06770687 0.11844145 0.0419917  0.03594955 0.08696662 0.05232446
 0.11004872 0.00965769 0.00515852 0.13926339 0.33249107]"
2157900,-0.1800518114864826,192.45267058823515,19.38,18.29238970588235,1.4581985294117645,63.77375,16.09,1025.95,14.77,0.0,0.6671669137477875,"[0.07049179 0.11977973 0.03879729 0.02826297 0.06346549 0.05289635
 0.12018811 0.01228148 0.00490712 0.12900347 0.35992616]"
2158000,-0.18198950827121735,194.42473382352932,19.511286764705883,19.136507352941177,1.7547426470588234,64.37011029411765,16.01,1030.53,16.42,0.0,0.6691966778039933,"[0.06123377 0.13705103 0.0359933  0.03177309 0.0590038  0.04973578
 0.11953979 0.00864434 0.00548854 0.13479596 0.35674062]"
2158100,-0.18129089705646037,194.83351249999984,19.551875,19.3475,1.7825,64.5475,16.0,1032.76,19.45,0.0,0.6625445532798767,"[0.05827041 0.15416701 0.03304231 0.02267785 0.05279256 0.0518738
 0.11796614 0.01222285 0.01268066 0.12050116 0.36380523]"
2158200,-0.19580415695905684,195.07343161764692,19.59758823529412,19.396338235294117,1.782433823529412,64.70710539215686,16.02,1036.5,22.93,0.0,0.6666092413663864,"[0.07058629 0.12365638 0.03254518 0.02513885 0.07202293 0.04236569
 0.14577381 0.01004327 0.01014721 0.13033435 0.33738604]"
2158300,-0.20089078687131404,194.5912301470587,19.512389705882352,19.38875,1.858014705882353,64.69856617647059,16.03,1037.03,17.99,0.0,0.6638163292407989,"[0.08748206 0.10922555 0.026015   0.03111785 0.08639873 0.03716686
 0.11705092 0.00998675 0.00815747 0.14250425 0.34489462]"
2158400,-0.19331121653318406,195.3003839705881,19.594855392156862,19.46264950980392,1.9119754901960786,64.82237009803922,16.0,1037.11,19.78,0.0,0.6667655104398728,"[0.08496328 0.10321198 0.03167741 0.035958   0.08138312 0.05736172
 0.09858567 0.00934612 0.00758955 0.13032217 0.35960102]"
2158500,-0.18806794859468937,192.21824191176464,19.330514705882354,18.78371323529412,1.663345588235294,64.436875,16.07,1035.32,19.49,0.0,0.6761814570426941,"[0.08713906 0.10723115 0.03598117 0.0295928  0.0844655  0.04350637
 0.12430973 0.01012273 0.01214742 0.1326182  0.33288586]"
2158600,-0.19129786625504494,192.96571397058807,19.44375,18.67264705882353,1.606580882352941,64.47533088235294,16.01,1032.23,22.2,0.0,0.6701571005582809,"[0.08417349 0.10551669 0.03691116 0.03267176 0.07660445 0.04635439
 0.12397879 0.01448042 0.00575349 0.1377646  0.3357907 ]"
2158700,-0.1897705290466547,194.14409264705867,19.570257352941177,18.645036764705882,1.555110294117647,64.2598161764706,16.03,1030.02,21.33,0.0,0.6709551191329957,"[0.08788636 0.09666019 0.04069943 0.03399887 0.06286378 0.05697572
 0.1305046  0.00983638 0.0125998  0.139961   0.32801387]"
2158800,-0.18977147556841373,194.32191053921557,19.524254901960784,19.035174019607844,1.6008578431372547,64.179875,16.04,1029.29,18.35,0.0,0.6656229943037033,"[0.08437971 0.10179483 0.03528038 0.02471387 0.0868784  0.05497879
 0.11248367 0.01406188 0.006083   0.13832697 0.34101844]"
2158900,-0.19985945984721185,194.80596985294108,19.594338235294117,19.01834558823529,1.6679044117647062,64.41591911764706,16.03,1032.52,20.77,0.0,0.6625890511274338,"[0.07504552 0.11038387 0.03679141 0.02858397 0.07514141 0.05143718
 0.13218307 0.01450667 0.00611762 0.13603882 0.33377045]"
2159000,-0.20439038723707198,195.25100147058808,19.652426470588235,19.263860294117645,1.74875,64.615625,16.02,1035.07,26.14,0.0,0.6637775653600693,"[0.08165176 0.10262865 0.04409181 0.02546707 0.09038066 0.05244525
 0.1058633  0.01441006 0.00537511 0.13491605 0.3427703 ]"
2159100,-0.20650586500763893,194.43921176470576,19.592867647058824,18.94455882352941,1.6763235294117647,64.43705882352941,16.02,1032.23,24.98,0.0,0.6584816080331802,"[0.0830292  0.09994207 0.03727397 0.03181281 0.07963935 0.06521679
 0.12346304 0.01046058 0.00741667 0.12207567 0.33966988]"
2159200,-0.21483529828488826,192.90475156862732,19.481784313725488,18.66957843137255,1.5922132352941176,64.54391911764705,16.01,1033.28,28.68,0.0,0.6696460962295532,"[0.08922829 0.09585759 0.03790679 0.04158261 0.07001784 0.0495028
 0.11543344 0.00890706 0.01112217 0.13710144 0.34333998]"
2159300,-0.22668934255838394,193.34443828431358,19.53174019607843,18.8603431372549,1.6489313725490193,64.77348529411765,16.01,1036.9,32.02,0.0,0.6780383259057998,"[0.10047793 0.08215445 0.02995605 0.04971491 0.06844554 0.05202524
 0.12971106 0.0174468  0.00667391 0.12042148 0.3429726 ]"
2159400,-0.2392675057053566,193.5646462254901,19.56724019607843,19.28661519607843,1.7469191176470589,65.5130024509804,15.96,1045.41,40.38,0.0,0.6914518642425537,"[0.10600187 0.08227126 0.03453619 0.03943879 0.07201096 0.05898444
 0.09829167 0.01369116 0.01297683 0.11784554 0.36395136]"
2159500,-0.23147041514515876,193.1067947549019,19.485875,19.32495588235294,1.8311470588235295,65.37905392156863,15.95,1042.66,36.46,0.0,0.6818905752897263,"[0.11078742 0.08353116 0.03628426 0.04214624 0.08449053 0.05090918
 0.1076371  0.0050101  0.00942759 0.12830529 0.3414711 ]"
2159600,-0.23740486860275267,192.6497133823528,19.497022058823532,19.200882352941175,1.7329264705882355,65.5349656862745,15.87,1039.74,43.11,0.0,0.6831242096424103,"[0.09679104 0.06161379 0.04204894 0.04252888 0.09593586 0.05709227
 0.10979707 0.00870169 0.01178183 0.1357332  0.33797547]"
2159700,-0.22475575059652328,192.8538155882352,19.46968382352941,18.713119281045753,1.4700808823529412,64.47011111111111,16.06,1035.11,28.35,0.0,0.6803792023658752,"[0.10953957 0.07003427 0.04252316 0.02889602 0.08684991 0.04417438
 0.12661865 0.00778332 0.00784175 0.13792124 0.3378177 ]"
2159800,-0.22218940332531928,191.53848269607832,19.328301470588237,18.720360294117643,1.5579534313725492,64.84948774509805,16.02,1038.71,29.02,0.0,0.6814262354373932,"[0.09412168 0.08092455 0.03487223 0.03512027 0.09789417 0.05819787
 0.11638764 0.00636219 0.01132523 0.13563263 0.32916155]"
2159900,-0.21928491875529288,193.03455578431362,19.41296078431373,19.06524019607843,1.6860367647058825,64.74304166666667,16.02,1037.09,23.22,0.0,0.6817472273111344,"[0.08408538 0.07767516 0.03561067 0.03625052 0.09336329 0.06629024
 0.10513062 0.00907265 0.01093738 0.14013743 0.3414467 ]"
2160000,-0.21596079900860787,194.0378573529411,19.478676470588233,19.19227941176471,1.7469117647058823,64.7091544117647,16.02,1036.58,18.66,0.0,0.6892979240417481,"[0.08600488 0.06973597 0.03267735 0.03521542 0.09251093 0.04651908
 0.1207523  0.01072453 0.00864823 0.12560852 0.37160277]"
2160100,-0.23007606744766235,193.81170980392147,19.486857843137255,19.208401960784315,1.689328431372549,64.75860539215687,16.0,1036.03,23.7,0.0,0.6889826279878616,"[0.09412096 0.08425969 0.03236622 0.04134773 0.07977036 0.04029207
 0.12244105 0.01244133 0.01316871 0.13798825 0.34180367]"
2160200,-0.22783131659030914,193.77523749999992,19.485,19.124375,1.63625,64.6175,16.0,1033.88,22.52,0.0,0.6872630482912063,"[0.0801314  0.09306659 0.037311   0.03088566 0.08666524 0.0667251
 0.1218524  0.01473465 0.00999408 0.12921995 0.32941395]"
2160300,-0.21560388326644897,193.97438911764698,19.465482843137256,19.127504901960783,1.6929681372549021,64.43192401960785,16.03,1032.72,16.91,0.0,0.6769924193620682,"[0.08843733 0.08226632 0.03156819 0.03646713 0.09363191 0.04555522
 0.13740641 0.01076003 0.01031644 0.13006026 0.33353078]"
2160400,-0.2224670533835888,194.55809274509795,19.553742647058826,19.394625,1.7942279411764708,64.91013480392157,15.99,1037.84,24.8,0.0,0.6736595577001572,"[0.08693288 0.07193158 0.03608556 0.03130911 0.09234865 0.04836212
 0.12489484 0.02000594 0.01151828 0.11191243 0.36469862]"
2160500,-0.21399984285235404,195.31353088235278,19.582132352941176,19.38886029411765,1.8098529411764708,64.62764705882353,16.03,1035.87,16.63,0.0,0.6729949736595153,"[0.08904529 0.08812135 0.03229165 0.02962564 0.08522928 0.06218573
 0.11887854 0.01367669 0.00517986 0.12899542 0.34677055]"
2160600,-0.2144341354072094,194.65023749999992,19.551875,19.44375,1.953125,65.1575,16.0,1042.52,24.11,0.0,0.6814609330892563,"[0.10155771 0.08907982 0.04042204 0.02994391 0.09121507 0.04595761
 0.1120467  0.0106925  0.01269491 0.1333075  0.33308223]"
2160700,-0.2238379594683647,193.78844990196066,19.498284313725488,19.266924019607842,1.8497377450980392,64.97379901960785,16.01,1040.15,27.01,0.0,0.6864569503068924,"[0.09384733 0.08993465 0.03440075 0.03410717 0.09236634 0.04827901
 0.12207197 0.01262271 0.0104121  0.12759401 0.33436394]"
2160800,-0.21456165611743927,194.41316985294105,19.53481617647059,19.30908088235294,1.7520955882352942,64.62863970588236,16.05,1037.17,23.26,0.0,0.6777609550952911,"[0.08017506 0.08886143 0.03074173 0.02517489 0.10882921 0.04118455
 0.1129873  0.01087299 0.01837152 0.14503859 0.33776274]"
2160900,-0.2199826319515705,194.15361965686265,19.549291666666665,19.17556862745098,1.6798848039215688,64.4525,16.06,1034.89,27.4,0.0,0.6741562312841416,"[0.08103251 0.10577728 0.03174507 0.02149188 0.10857149 0.04558103
 0.12422144 0.01396755 0.00823    0.12944223 0.32993954]"
2161000,-0.2165986953675747,193.5984199509803,19.512041666666665,19.145424019607844,1.6832843137254903,64.35836519607842,16.1,1035.85,30.17,0.0,0.6706536990404129,"[0.088061   0.1150872  0.03222375 0.01890287 0.09059904 0.04623091
 0.11596804 0.01544137 0.01031621 0.13165334 0.33551627]"
2161100,-0.22654960975050925,194.20023970588224,19.55321568627451,19.347191176470588,1.8375808823529411,64.7975661764706,16.02,1037.85,30.27,0.0,0.6801840054988861,"[0.08733628 0.0978932  0.03997568 0.01810737 0.09305348 0.05971633
 0.11434401 0.0157001  0.00523465 0.12824354 0.34039533]"
2161200,-0.2129356887936592,194.4480351960783,19.564992647058826,19.20565441176471,1.7901495098039215,64.77458333333334,15.99,1035.63,25.6,0.0,0.6862179529666901,"[0.07699125 0.0903166  0.03046311 0.02457349 0.1054148  0.0569106
 0.11950934 0.01497791 0.00446983 0.13956408 0.336809  ]"
2161300,-0.20654856830835341,194.00015661764692,19.494007352941175,19.291176470588233,1.8893382352941177,64.78900735294117,16.01,1037.25,23.96,0.0,0.6736469566822052,"[0.06687694 0.08443937 0.0333909  0.02630839 0.10810607 0.06244538
 0.11864448 0.01639485 0.0077106  0.12356257 0.3521205 ]"
2161400,-0.19237040244042874,193.2149169117646,19.388272058823528,19.01970588235294,1.7551838235294115,64.333125,16.04,1031.78,16.77,0.0,0.6744625157117844,"[0.07271501 0.08984155 0.03770781 0.02447852 0.11350432 0.04418715
 0.10102114 0.01569061 0.01021379 0.14253612 0.348104  ]"
2161500,-0.19358661979436875,194.62548308823517,19.517242647058826,19.04044117647059,1.7058823529411766,64.159375,16.09,1032.1,12.81,0.0,0.6737238132953643,"[0.07856801 0.09231756 0.04333413 0.02205802 0.08908973 0.05387197
 0.10403004 0.01543771 0.00723741 0.13804683 0.3560086 ]"
2161600,-0.20291514843702316,194.32808970588223,19.539816176470588,18.96797794117647,1.6103676470588235,64.28742647058823,16.04,1031.09,19.35,0.0,0.6717369866371155,"[0.06822547 0.09191727 0.04207358 0.02301129 0.07984473 0.04376917
 0.139683   0.01248586 0.01059323 0.13278326 0.35561314]"
2161700,-0.19503368563950063,193.29179999999985,19.43580882352941,18.64143382352941,1.539264705882353,63.749080882352935,16.13,1027.99,15.43,0.0,0.6765140897035599,"[0.0752092  0.08945613 0.04259559 0.02427391 0.09584557 0.05577347
 0.10170342 0.01709432 0.0108268  0.13325688 0.3539647 ]"
2161800,-0.19651819974184037,193.73612529411753,19.466742647058823,19.252845588235296,1.811561274509804,64.64736764705881,16.04,1036.78,23.23,0.0,0.6802059298753739,"[0.06414901 0.09313402 0.0459296  0.02536048 0.10638405 0.0483123
 0.11920454 0.01603252 0.0127802  0.12866957 0.3400437 ]"
2161900,-0.20600996181368827,193.5023276143789,19.509982843137255,19.26694362745098,1.758872549019608,64.8769477124183,16.02,1038.95,33.37,0.0,0.6907247346639633,"[0.07010965 0.09967108 0.05116203 0.03034857 0.09728817 0.05382232
 0.12732743 0.01609681 0.00516927 0.12428667 0.324718  ]"
2162000,-0.19732887417078018,192.92797941176465,19.443014705882355,18.891470588235293,1.5568014705882354,64.22408088235295,16.06,1031.28,26.28,0.0,0.6973483157157898,"[0.06514031 0.08589876 0.06168662 0.02260424 0.08885554 0.04741682
 0.14152867 0.01783278 0.01019187 0.13233611 0.32650828]"
2162100,-0.19676464162766932,192.79418215686266,19.38584068627451,18.985252450980393,1.5816666666666668,64.38807107843137,16.06,1033.87,21.59,0.0,0.7019963264465332,"[0.06466828 0.07261661 0.07391268 0.02456359 0.10024289 0.03887029
 0.12649347 0.014125   0.01100928 0.13458824 0.3389097 ]"
2162200,-0.204508199095726,190.94704186274504,19.224980392156862,18.733325980392156,1.5629534313725488,64.49419607843137,16.03,1033.68,23.59,0.0,0.7069620901346206,"[0.07259717 0.06758715 0.07829966 0.02643097 0.0883173  0.03981384
 0.11337154 0.02701972 0.00743211 0.12643924 0.35269135]"
2162300,-0.20929022058844565,190.90715210784302,19.21986519607843,18.870968137254906,1.6385563725490198,64.76421323529412,16.01,1036.81,25.95,0.0,0.7128047555685043,"[0.0619148  0.07771068 0.07823967 0.02533335 0.08667199 0.05342232
 0.10338781 0.01481257 0.00863406 0.14214797 0.3477248 ]"
2162400,-0.22062040597200394,188.55788725490186,19.02094362745098,18.682487745098037,1.6717083333333331,65.14192401960784,16.0,1041.99,31.55,0.0,0.7208253115415573,"[0.06342173 0.0714563  0.08300219 0.03014479 0.09687793 0.05597459
 0.07910066 0.0164046  0.01415487 0.13397977 0.3554826 ]"
2162500,-0.21715988352894783,190.00022480392144,19.191563725490195,19.01972549019608,1.8175,65.4821593137255,15.92,1042.21,39.0,0.0,0.7125714766979218,"[0.06706493 0.07476639 0.06286811 0.02615026 0.10843656 0.04315596
 0.13119724 0.01039019 0.01171759 0.1399607  0.32429206]"
2162600,-0.19999789774417878,192.39132916666654,19.394375,19.19920833333333,1.8342083333333334,65.26866666666666,15.95,1040.95,33.33,0.0,0.7112951415777207,"[0.06737836 0.08112863 0.06215462 0.03036643 0.10290118 0.03915676
 0.1127284  0.00567366 0.01412893 0.14012766 0.3442554 ]"
2162700,-0.21807705402374267,192.39628240196066,19.408987745098038,18.961710784313727,1.6893186274509804,64.85273774509805,16.04,1040.07,31.49,0.0,0.7153118467330932,"[0.0811412  0.07680064 0.05371242 0.02475012 0.10182698 0.04650938
 0.11533565 0.01276562 0.00872682 0.13823317 0.34019804]"
2162800,-0.199781601279974,193.16494936274495,19.4779681372549,19.140495098039214,1.7334583333333335,64.77503921568628,16.01,1036.9,32.13,0.0,0.7069349271059037,"[0.07974143 0.08042298 0.05410926 0.02441561 0.08786152 0.05132814
 0.11476509 0.01378767 0.01196794 0.12979102 0.35180932]"
2162900,-0.19368138149380684,194.38343161764698,19.531286764705882,19.344007352941176,1.8568014705882354,64.50757352941177,16.04,1034.61,24.06,0.0,0.7093967700004578,"[0.07383268 0.08789749 0.05158534 0.02913054 0.09202506 0.04806948
 0.13013354 0.01051642 0.00941253 0.11916509 0.34823188]"
2163000,-0.1984352435171604,193.7901249999999,19.50580882352941,19.221617647058824,1.7043382352941177,64.44448529411765,16.07,1035.45,27.67,0.0,0.7018848806619644,"[0.06510787 0.09125581 0.04252335 0.02972475 0.11190938 0.05625153
 0.09729125 0.00963572 0.01420815 0.14050117 0.34159103]"
2163100,-0.20331144854426383,195.05774338235287,19.607830882352943,19.49522058823529,1.8758823529411766,64.72367647058823,16.03,1037.44,27.05,0.0,0.7000641340017318,"[0.08714939 0.10220616 0.04766459 0.02213369 0.08782899 0.03302882
 0.12156729 0.0134367  0.00557465 0.14434963 0.3350601 ]"
2163200,-0.18466508477926255,195.29948823529404,19.59341911764706,19.508051470588235,1.9649632352941178,64.46669117647059,16.06,1035.17,20.95,0.0,0.6999459534883499,"[0.08132921 0.08522052 0.05692279 0.02141392 0.08602739 0.04947621
 0.11916314 0.0137749  0.00403721 0.14666693 0.33596778]"
2163300,-0.19468908600509166,194.76955990196066,19.55553676470588,19.47395588235294,1.866700980392157,64.56695343137255,16.02,1034.26,23.13,0.0,0.7014627623558044,"[0.08820397 0.08265156 0.05442633 0.02371073 0.0934279  0.04148629
 0.12252177 0.01062321 0.00664784 0.13597691 0.34032354]"
2163400,-0.20469914644956588,193.8874874999999,19.52952205882353,19.371507352941176,1.8285661764705885,64.89753676470588,16.02,1039.61,32.13,0.0,0.7089703005552291,"[0.07282592 0.08538819 0.04133039 0.03642458 0.09836139 0.04191764
 0.11719844 0.01333965 0.0052131  0.14841308 0.33958763]"
2163500,-0.20863825857639312,193.3240650490195,19.474882352941176,19.360617647058824,2.0146617647058824,65.35249509803921,15.96,1042.92,33.47,0.0,0.7137704676389695,"[0.07000422 0.08868653 0.05672346 0.03015489 0.10150348 0.04640846
 0.10906498 0.00857151 0.00811354 0.1265014  0.35426754]"
2163600,-0.19528258249163627,194.6746498529411,19.536595588235297,19.526227941176472,2.172004901960784,65.01155637254902,16.0,1040.14,23.43,0.0,0.7064938771724701,"[0.08285911 0.08728513 0.03471826 0.02739032 0.0926197  0.04031602
 0.11276335 0.01496682 0.00994293 0.14495935 0.35217902]"
2163700,-0.1949164393544197,194.75920857843133,19.53238480392157,19.419664215686275,2.0230343137254905,64.50019607843137,16.02,1033.2,19.76,0.0,0.6956443130970001,"[0.08406164 0.07944877 0.03278308 0.02707603 0.10465691 0.0385403
 0.12711845 0.01635939 0.01048805 0.13015002 0.34931734]"
2163800,-0.1946227306127548,194.33398529411755,19.505367647058826,19.426617647058823,1.9776838235294119,64.51095588235293,16.03,1034.03,22.53,0.0,0.6933306562900543,"[0.09450923 0.09268203 0.04502202 0.02427387 0.09761459 0.04337605
 0.12886612 0.01706487 0.01078853 0.13392588 0.31187677]"
2163900,-0.18080090828239917,193.6799904411763,19.408529411764707,19.355661764705882,2.0720588235294115,64.62154411764706,16.01,1034.56,17.67,0.0,0.6972745078802108,"[0.07110389 0.09748056 0.03672119 0.03694882 0.07803664 0.03487622
 0.12076401 0.01098008 0.00633516 0.13417329 0.37258014]"
2164000,-0.187442162707448,195.05582499999994,19.588051470588233,19.529852941176472,2.090147058823529,64.75426470588235,16.02,1037.3,24.68,0.0,0.6915614479780197,"[0.08078835 0.10391671 0.04621319 0.0233646  0.06788494 0.04033602
 0.1298088  0.01289818 0.00919945 0.14706875 0.338521  ]"
2164100,-0.19958329558372498,194.12668529411755,19.528823529411767,19.365625,1.9374264705882354,64.73676470588235,16.02,1037.02,28.22,0.0,0.688263115286827,"[0.08882237 0.11593606 0.04427869 0.01963981 0.06953609 0.04334355
 0.13779035 0.0096594  0.01015149 0.12668316 0.33415905]"
2164200,-0.2000358806550503,193.0339566176469,19.44154411764706,19.283161764705884,1.8951470588235293,64.82724264705882,16.01,1037.86,31.08,0.0,0.6898670953512192,"[0.09954254 0.10304847 0.04585606 0.02363618 0.07160504 0.03535863
 0.14308828 0.00949398 0.01027977 0.13061251 0.32747853]"
2164300,-0.19357294082641602,192.05583764705875,19.335125,19.18152205882353,1.9340122549019605,64.92709068627451,16.0,1038.72,29.45,0.0,0.6978152245283127,"[0.11101478 0.07832967 0.03300863 0.02300332 0.07905591 0.03005537
 0.12850112 0.01036061 0.01202339 0.14389785 0.3507494 ]"
