epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2078100,-0.16867622293531895,198.50021102941164,19.985220588235293,19.005441176470587,1.4415808823529415,63.02525735294118,16.27,1025.06,17.61,0.0,0.6589983314275741,"[0.09073096 0.04569423 0.05910849 0.03854938 0.08209214 0.03954665
 0.09530838 0.01920061 0.0070887  0.19164413 0.3310364 ]"
2078200,-0.17438957899808882,198.619125735294,20.03518382352941,18.890404411764706,1.424264705882353,63.01018382352942,16.29,1026.08,21.24,0.0,0.6549982148408889,"[0.11529655 0.04780641 0.05989451 0.03445407 0.07665786 0.0415057
 0.0947881  0.01971257 0.00416229 0.16996774 0.33575422]"
2078300,-0.18165088154375553,198.93373014705875,20.06419117647059,19.175919117647062,1.4824264705882353,63.461544117647065,16.12,1022.81,25.02,0.0,0.6491326409578323,"[0.09754179 0.05163338 0.05741337 0.02686242 0.09680227 0.03335498
 0.08030111 0.02070656 0.00802781 0.16908824 0.35826808]"
2078400,-0.17010181166231633,196.93026397058816,19.79625,19.19904411764706,1.6110294117647057,63.579154411764705,16.1,1023.46,18.4,0.0,0.6592695021629333,"[0.09944566 0.05173678 0.04947038 0.03582445 0.08913936 0.04803188
 0.07618408 0.01782978 0.00966724 0.18211085 0.34055954]"
2078500,-0.167279631793499,194.10108161764697,19.53047794117647,18.607867647058825,1.536286764705882,63.047610294117646,16.25,1024.1,15.29,0.0,0.6640805357694626,"[0.09412176 0.05153646 0.05926384 0.03480113 0.09679299 0.03909486
 0.07890206 0.0228113  0.00701345 0.17552046 0.3401417 ]"
2078600,-0.17556198179721832,196.59293970588223,19.73886029411765,19.19268382352941,1.6736764705882354,63.68772058823529,16.09,1024.57,14.77,0.0,0.6736196130514145,"[0.09286833 0.04711469 0.06328325 0.03506953 0.09175397 0.05094264
 0.07251725 0.02306098 0.00400942 0.1670957  0.35228425]"
2078700,-0.17299307823181154,199.99722426470578,20.053125,19.652132352941177,1.7812132352941177,63.688198529411764,16.06,1022.7,13.9,0.0,0.6695109272003174,"[0.10072853 0.04568173 0.0517602  0.02642363 0.10033293 0.04755187
 0.07995039 0.02603507 0.00580032 0.19048254 0.32525283]"
2078800,-0.1703673270344734,196.5398002450979,19.73982026143791,19.032720588235293,1.6460947712418301,63.220294117647065,16.22,1024.94,13.6,0.0,0.6759206581115723,"[0.07681604 0.06132449 0.05590606 0.03742401 0.10205702 0.04424836
 0.08412063 0.02430031 0.00369464 0.18013804 0.3299704 ]"
2078900,-0.1739111353456974,199.62720955882344,20.03573529411765,19.56705882352941,1.7280882352941176,63.54588235294118,16.11,1023.5,16.42,0.0,0.6733001673221588,"[0.07930556 0.04478587 0.05068396 0.03476465 0.10559832 0.05006266
 0.08423369 0.02702064 0.00485389 0.18418644 0.3345043 ]"
2079000,-0.1708650693297386,198.54410955882344,19.93544117647059,19.55375,1.7466176470588237,63.65757352941176,16.1,1024.71,18.95,0.0,0.6692464393377304,"[0.0647454  0.05116253 0.06520642 0.04656496 0.11448235 0.04759999
 0.05998999 0.02806714 0.00454429 0.18388265 0.33375424]"
2079100,-0.1734520734101534,199.4293165032679,20.04643790849673,19.6324591503268,1.70578431372549,63.623288398692814,16.16,1027.82,22.41,0.0,0.6679330307245255,"[0.07599531 0.04149368 0.05309969 0.02931728 0.11083898 0.05152754
 0.0820069  0.02413731 0.00256227 0.18082081 0.34820023]"
2079200,-0.18017652601003648,199.36167892156848,20.074583333333333,19.578529411764706,1.6040196078431372,63.51999183006537,16.13,1024.28,26.76,0.0,0.6711325484514237,"[0.06178005 0.06108608 0.05045123 0.04132555 0.10837077 0.05231822
 0.08753032 0.02277307 0.00495788 0.17390873 0.3354981 ]"
2079300,-0.1852159933745861,198.01361029411754,19.981250000000003,19.031764705882352,1.4724632352941176,63.12382352941177,16.28,1027.22,25.89,0.0,0.6666824293136596,"[0.05847879 0.06120337 0.04813184 0.04498135 0.11596146 0.04085987
 0.10419975 0.02097652 0.00457942 0.17754371 0.3230839 ]"
2079400,-0.1834342082589865,197.89145359477112,20.021683006535948,18.709517973856208,1.3978227124183007,63.25058006535948,16.17,1022.39,28.3,0.0,0.6754420870542526,"[0.06926381 0.05864955 0.05603418 0.04076995 0.10823659 0.0465143
 0.10127767 0.01750851 0.00577397 0.1696172  0.3263543 ]"
2079500,-0.1968180027604103,197.61871323529402,19.999632352941177,18.993970588235296,1.5222058823529412,63.62841911764706,16.13,1026.06,34.2,0.0,0.6726158010959625,"[0.06350584 0.05655988 0.045525   0.04198794 0.11658014 0.03558658
 0.08163387 0.02107964 0.00394156 0.18649645 0.3471031 ]"
2079600,-0.18730948515236379,196.41493088235285,19.87856617647059,18.871875,1.5103676470588234,63.763933823529406,16.13,1028.26,33.91,0.0,0.6678580230474472,"[0.06662643 0.06461161 0.04686249 0.04035048 0.12812422 0.05118852
 0.07995946 0.01904595 0.00231733 0.17754512 0.32336843]"
2079700,-0.19523259364068507,197.31521470588225,19.90705882352941,19.402904411764705,1.7031617647058823,64.0764705882353,16.07,1029.49,32.3,0.0,0.6732602423429489,"[0.0755338  0.07242182 0.05261176 0.03856109 0.10854405 0.05231595
 0.06445067 0.02119627 0.00682932 0.17244816 0.3350871 ]"
2079800,-0.20895872741937638,198.5162610784313,20.03647794117647,19.536625,1.7440343137254901,64.26722794117647,16.01,1028.85,34.03,0.0,0.6805553561449051,"[0.06517082 0.07234964 0.05435824 0.03928779 0.09626145 0.04891455
 0.08289788 0.02040067 0.00503942 0.17799729 0.33732226]"
2079900,-0.2017298935353756,198.0172624999999,20.00845588235294,19.020514705882352,1.503235294117647,63.56529411764706,16.12,1024.5,29.58,0.0,0.6803392684459686,"[0.0675811  0.07030727 0.05314874 0.03034058 0.0929122  0.04748565
 0.08624652 0.02944219 0.00415111 0.18178828 0.33659637]"
2080000,-0.19865844175219535,196.90313656862733,19.91045343137255,18.670426470588236,1.4106593137254901,63.26160294117648,16.19,1023.78,27.46,0.0,0.6803588646650315,"[0.0699977  0.079448   0.05553807 0.0361545  0.09508353 0.04530146
 0.07732897 0.02440821 0.00422152 0.17530209 0.33721596]"
2080100,-0.20467348754405976,199.15360294117644,20.097610294117647,19.23080882352941,1.5743014705882354,63.5795955882353,16.08,1022.23,27.7,0.0,0.6793721276521683,"[0.07756611 0.07382702 0.04926634 0.03666447 0.08883756 0.05015718
 0.08932959 0.02012849 0.00295512 0.17661254 0.33465558]"
2080200,-0.21586215853691101,198.1307323529411,19.994117647058825,19.523823529411764,1.7334926470588234,64.2741911764706,16.07,1032.73,33.91,0.0,0.6855414229631424,"[0.06962747 0.0734633  0.06391967 0.03731236 0.09652106 0.04684776
 0.07166348 0.02433626 0.0061256  0.19104946 0.3191336 ]"
2080300,-0.21068310871720314,197.11167578431366,19.87628676470588,19.58827205882353,1.8061985294117648,64.55333333333333,16.04,1035.23,33.88,0.0,0.6833174782991409,"[0.07938749 0.07843772 0.05408651 0.0367817  0.11536177 0.04162667
 0.05873717 0.02059563 0.00319487 0.18608436 0.3257061 ]"
2080400,-0.2073836514353752,195.40644232026133,19.690645424836603,19.164497549019607,1.7313235294117646,64.07783905228759,16.09,1030.7,27.26,0.0,0.6846556037664413,"[0.06916335 0.06433164 0.03946999 0.03268642 0.11114952 0.04503827
 0.08240139 0.01732834 0.00560962 0.1862648  0.34655663]"
2080500,-0.20646493554115294,195.98173980392144,19.734921568627453,19.144848039215685,1.720517156862745,64.14084068627452,16.04,1028.66,24.24,0.0,0.6859943664073944,"[0.07558995 0.07202112 0.05057518 0.02829906 0.10064004 0.04968142
 0.08170741 0.02279705 0.00591918 0.17754246 0.3352271 ]"
2080600,-0.2058727279305458,196.96610735294107,19.796470588235294,19.342867647058824,1.8066176470588236,64.03121323529412,16.06,1028.21,20.78,0.0,0.6828484475612641,"[0.08002245 0.06695827 0.0522727  0.03321368 0.09212993 0.0470104
 0.07942452 0.02930861 0.00260109 0.18203305 0.33502537]"
2080700,-0.20971792951226234,196.4400830882352,19.751875,19.31316176470588,1.7293014705882355,64.02680147058824,16.05,1027.52,22.07,0.0,0.6824746388196945,"[0.07225429 0.08247523 0.05851549 0.03692778 0.08140478 0.05575974
 0.07495307 0.01942054 0.0037259  0.17270882 0.34185433]"
2080800,-0.20470534414052963,193.65210588235286,19.475845588235295,19.022426470588233,1.7956617647058823,64.10569852941177,16.09,1031.23,21.84,0.0,0.6856348705291748,"[0.0631282  0.0736791  0.04529424 0.0373176  0.10166062 0.04734866
 0.09131434 0.01988052 0.00200131 0.18589236 0.3324831 ]"
2080900,-0.20879175513982773,196.93785333333327,19.780375,19.569125,1.8935833333333334,64.45129166666666,15.99,1030.54,22.1,0.0,0.688435868024826,"[0.06213665 0.08895646 0.05928097 0.03588891 0.11487818 0.0445064
 0.07258701 0.02027693 0.00371818 0.16194625 0.33582407]"
2081000,-0.2101595687866211,194.20848088235286,19.510661764705883,19.232242647058825,1.8212867647058824,64.39334558823529,16.03,1032.14,20.96,0.0,0.6926465183496475,"[0.07903837 0.0828037  0.04692524 0.03383315 0.10007083 0.05122006
 0.072325   0.02135488 0.00670352 0.16566473 0.34006047]"
2081100,-0.21669446408748627,194.93678970588226,19.577132352941177,19.254411764705882,1.8738970588235293,64.57779411764706,16.01,1033.87,19.24,0.0,0.700549594759941,"[0.07417961 0.09295007 0.04742721 0.04173619 0.08958182 0.04755207
 0.07787087 0.01562928 0.00390266 0.17586628 0.33330396]"
2081200,-0.20972395122051238,197.83352720588232,19.859963235294117,19.65547794117647,1.9291176470588234,64.41955882352941,16.02,1031.93,20.53,0.0,0.6916766107082367,"[0.06197189 0.08876753 0.05045431 0.04032174 0.08195551 0.04109203
 0.09074002 0.0113978  0.00656102 0.18279546 0.34394267]"
2081300,-0.20952823594212533,197.90080294117632,19.894926470588235,19.425110294117648,1.717169117647059,63.954448529411756,16.07,1027.58,20.88,0.0,0.6901917564868927,"[0.06693932 0.08481707 0.05320511 0.03673889 0.08896995 0.04251945
 0.10236261 0.01896768 0.00653647 0.17112425 0.3278192 ]"
2081400,-0.21042588531970977,196.57164411764694,19.837904411764708,18.760514705882354,1.4714338235294115,63.4870955882353,16.15,1025.08,23.05,0.0,0.6783746892213821,"[0.05628854 0.06405177 0.0485079  0.03701314 0.09913607 0.05026835
 0.08623075 0.01735546 0.00367465 0.18335949 0.3541139 ]"
2081500,-0.20973719418048858,197.75456470588225,19.934779411764705,19.071838235294116,1.5587500000000003,63.678161764705884,16.12,1026.29,23.23,0.0,0.6790039706230163,"[0.06487948 0.078943   0.0592206  0.03210596 0.09198713 0.05734783
 0.07674246 0.0238247  0.00806794 0.1719694  0.33491153]"
2081600,-0.21193157464265824,198.43867426470578,19.96404411764706,19.39408088235294,1.7278308823529411,64.0966544117647,16.03,1027.41,21.96,0.0,0.680542277097702,"[0.06817329 0.06871802 0.0536423  0.02924997 0.11365511 0.05265394
 0.07441319 0.01860625 0.0030795  0.17853013 0.33927825]"
2081700,-0.2061110158264637,199.86057499999987,20.07875,19.73125,1.891875,64.266875,16.0,1028.27,21.55,0.0,0.6807014203071594,"[0.06293278 0.06991065 0.04983959 0.03814273 0.10917789 0.05267821
 0.08530997 0.0122688  0.00768718 0.17846134 0.33359084]"
2081800,-0.19700687289237975,197.15879558823517,19.762720588235297,19.495661764705883,1.9452941176470588,64.27841911764706,16.01,1029.07,14.84,0.0,0.6864002597332001,"[0.06628655 0.06354    0.05669963 0.02848314 0.09805114 0.05772457
 0.09229315 0.0233742  0.00593908 0.17246437 0.3351442 ]"
2081900,-0.18872014321386815,196.18741323529397,19.687720588235294,19.129154411764706,1.8624264705882354,64.15669117647059,16.05,1029.58,13.75,0.0,0.6856563687324524,"[0.05602189 0.0726966  0.05754559 0.03014405 0.09982397 0.05267211
 0.06095073 0.01698113 0.00537954 0.18181087 0.36597353]"
2082000,-0.19467769265174867,196.6660499999999,19.737683823529412,19.219669117647058,1.862941176470588,64.35099264705883,16.02,1030.86,14.77,0.0,0.685987434387207,"[0.05663808 0.06561779 0.04749515 0.03276833 0.12715775 0.03961206
 0.08545373 0.01526291 0.00487071 0.17201428 0.35310918]"
2082100,-0.19912668958306312,198.3274992647058,19.91683823529412,19.201323529411763,1.6826838235294117,63.906470588235294,16.08,1027.46,13.54,0.0,0.674463540315628,"[0.07021032 0.0655579  0.05203909 0.03368775 0.10449157 0.04825416
 0.08159682 0.01847461 0.0059846  0.16972849 0.3499747 ]"
2082200,-0.18491536043584347,198.57608749999986,19.901875,19.589375,1.81625,64.58875,16.0,1033.42,13.48,0.0,0.6818119978904724,"[0.06006881 0.05923913 0.05251378 0.03025282 0.1039735  0.05162885
 0.08759184 0.02062738 0.00679115 0.16809921 0.35921356]"
2082300,-0.18994287833571433,201.57755514705866,20.199007352941177,19.98875,1.8545955882352942,64.34341911764706,16.01,1030.12,15.1,0.0,0.6744970005750656,"[0.07612681 0.06608433 0.05409416 0.02676316 0.10913864 0.04420535
 0.07813798 0.02553929 0.00772711 0.16957279 0.3426104 ]"
2082400,-0.1876927198469639,200.36393529411754,20.07764705882353,19.871139705882353,1.908529411764706,64.3202205882353,16.04,1031.58,15.44,0.0,0.6813045477867127,"[0.07203414 0.06825933 0.05053271 0.04106712 0.09841826 0.05403009
 0.07188059 0.01720222 0.00545782 0.16540113 0.3557166 ]"
2082500,-0.18302261754870414,200.9978480392156,20.16687745098039,19.648164215686275,1.7375416666666665,64.19857843137255,16.04,1029.6,13.89,0.0,0.6751499277353287,"[0.07758779 0.06043293 0.05892521 0.02989445 0.07786174 0.04833564
 0.09447744 0.02396458 0.00227608 0.18862383 0.33762035]"
2082600,-0.18855339281260966,199.84543235294106,20.064963235294115,19.583198529411767,1.7064338235294116,64.17018382352941,16.02,1027.94,16.63,0.0,0.6764814913272857,"[0.07056948 0.06283774 0.06170627 0.03601973 0.08999977 0.05141231
 0.08364485 0.01375737 0.00161658 0.17400926 0.35442665]"
2082700,-0.18225062005221843,200.29300367647048,20.117867647058823,19.57018382352941,1.754044117647059,64.31294117647059,16.02,1030.23,16.73,0.0,0.6820147341489792,"[0.07696335 0.06425016 0.05496429 0.02890548 0.08621598 0.0424153
 0.09543343 0.02034023 0.00470349 0.17930952 0.34649873]"
2082800,-0.1909927335381508,200.9943088235293,20.178051470588233,19.891360294117646,1.8012132352941177,64.23132352941177,16.03,1029.54,19.57,0.0,0.6825003319978714,"[0.07899478 0.06295618 0.05266257 0.03461456 0.10549589 0.04340759
 0.06971356 0.02439764 0.00580805 0.16465849 0.3572907 ]"
2082900,-0.19598160043358803,199.6362720588234,20.107867647058825,19.64841911764706,1.6464338235294118,64.23996323529411,16.04,1030.28,27.11,0.0,0.6873170238733292,"[0.07315706 0.07085139 0.07148783 0.04578506 0.08928868 0.03398118
 0.09523353 0.03051557 0.00450546 0.16888309 0.31631115]"
2083000,-0.19915517851710318,198.31357794117636,19.97735294117647,19.62948529411765,1.7519485294117647,64.58878676470589,16.02,1034.67,28.95,0.0,0.6886767584085465,"[0.07490661 0.07025927 0.06383388 0.0431134  0.07004208 0.04125835
 0.09007978 0.02082005 0.00361759 0.17200243 0.35006657]"
2083100,-0.19684857271611692,197.6350332843136,19.895879901960782,19.713343137254903,2.0209803921568623,64.88232352941176,15.98,1036.68,29.43,0.0,0.6919474142789841,"[0.07280187 0.07305366 0.07272404 0.0354562  0.07098129 0.04261192
 0.05894845 0.02064855 0.00594223 0.17274117 0.37409064]"
2083200,-0.2005910524725914,197.31881034313713,19.91715931372549,19.754916666666666,1.9914436274509806,65.17978676470588,15.99,1042.16,37.95,0.0,0.6959327203035355,"[0.08877333 0.06962387 0.06730139 0.03793708 0.07353071 0.0580998
 0.07919792 0.01820315 0.00484134 0.16748303 0.33500844]"
2083300,-0.20401546433568002,197.70813044117634,19.986789215686276,19.710208333333334,1.7009411764705882,64.81116421568628,15.99,1036.27,41.11,0.0,0.6983434176445007,"[0.10106229 0.0616589  0.07345255 0.03757768 0.06576759 0.03915283
 0.08936153 0.02020616 0.0038347  0.18021438 0.32771137]"
2083400,-0.20781962260603903,197.63104147058817,19.986580882352943,19.72143382352941,1.7331004901960785,64.91998284313726,16.02,1039.92,42.66,0.0,0.7027370804548263,"[0.07851747 0.06536321 0.07226337 0.03435147 0.08550819 0.04225464
 0.08818652 0.01389433 0.00175771 0.1696052  0.3482979 ]"
2083500,-0.2020460669696331,197.39897264705877,19.909473039215687,19.69425245098039,1.78625,64.79481127450981,16.01,1037.3,34.75,0.0,0.702340480685234,"[0.08021372 0.07423937 0.0624219  0.04053557 0.09434444 0.03877151
 0.0873353  0.0216644  0.003159   0.1773315  0.31998327]"
2083600,-0.19327596858143806,194.4731786764705,19.55764705882353,19.20985294117647,1.7531985294117647,63.89970588235294,16.12,1029.8,22.39,0.0,0.7024783915281296,"[0.06302544 0.05243685 0.06215017 0.04350246 0.09936461 0.04721086
 0.07895404 0.03354082 0.00339687 0.18170044 0.33471745]"
2083700,-0.18912675581872462,198.02150882352933,19.86209558823529,19.823860294117647,2.090735294117647,64.46904411764706,16.03,1033.37,20.56,0.0,0.703411580324173,"[0.08231191 0.05761619 0.06313086 0.04376509 0.09626783 0.05037312
 0.06496143 0.02255812 0.00373826 0.17905459 0.33622262]"
2083800,-0.18796902239322663,198.88997132352932,19.948529411764707,19.83875,2.085625,64.41716911764706,16.01,1031.3,19.32,0.0,0.7006062763929367,"[0.08810313 0.05503769 0.06090837 0.03621374 0.0799857  0.04618594
 0.09090868 0.02318975 0.00331506 0.17389241 0.34225956]"
2083900,-0.17839011929929258,198.26891249999989,19.89889705882353,19.599852941176472,1.871433823529412,64.0485661764706,16.02,1026.02,18.1,0.0,0.6972918766736984,"[0.09639198 0.05440043 0.06104972 0.02781425 0.08053692 0.05466903
 0.0870107  0.01765724 0.00286658 0.17601305 0.34159014]"
2084000,-0.18633430875837803,197.94251029411757,19.880919117647057,19.42452205882353,1.8056617647058824,64.00297794117647,16.04,1026.53,17.7,0.0,0.6999512052536011,"[0.09681685 0.05141058 0.05910446 0.04040622 0.07365415 0.04614839
 0.08382194 0.0241502  0.00401658 0.16699985 0.35347083]"
2084100,-0.18525601617991924,196.89665882352932,19.797610294117646,19.248161764705884,1.7617647058823531,63.883125,16.1,1028.3,19.45,0.0,0.6954694700241089,"[0.08276119 0.05049453 0.05225066 0.04162039 0.08307363 0.05375928
 0.08641798 0.01735416 0.00247865 0.1814832  0.3483064 ]"
2084200,-0.18545545510947703,194.1033080882352,19.54386029411765,18.718161764705883,1.7253676470588237,63.895625,16.1,1028.53,18.85,0.0,0.695460661649704,"[0.06858226 0.0514265  0.05556734 0.04849503 0.09963328 0.05309131
 0.09036479 0.01658198 0.00368653 0.17787012 0.33470082]"
2084300,-0.19083816856145858,196.51787499999992,19.74775735294118,19.271470588235296,1.7700735294117647,63.981286764705885,16.07,1028.03,19.17,0.0,0.6955977636575699,"[0.08269209 0.05500359 0.05076119 0.05004656 0.09325297 0.04723881
 0.08519534 0.02666123 0.00381722 0.16710022 0.33823076]"
2084400,-0.19770047307014466,197.719625735294,19.906360294117647,19.315992647058824,1.627095588235294,63.772573529411765,16.1,1026.54,23.4,0.0,0.6885696095228195,"[0.10603917 0.04555079 0.04615991 0.04676061 0.08407131 0.05174422
 0.08911809 0.02181153 0.00512156 0.172543   0.33107978]"
2084500,-0.20139867722988128,197.10954039215682,19.889242647058822,19.215178921568626,1.6626225490196078,63.99659803921568,16.09,1029.48,28.82,0.0,0.6903904062509537,"[0.10120207 0.04252246 0.05521372 0.05445736 0.07697248 0.05489091
 0.07700355 0.01838383 0.00384009 0.17589954 0.339614  ]"
2084600,-0.20048535436391832,195.109675735294,19.698051470588233,18.857463235294116,1.7000735294117646,64.25639705882354,16.03,1029.95,27.17,0.0,0.6904778021574021,"[0.09316321 0.04809862 0.04328917 0.06194394 0.08813353 0.05090306
 0.07594839 0.01681926 0.00327958 0.18430114 0.33412012]"
2084700,-0.2060519489645958,196.22314705882343,19.858529411764707,18.759485294117646,1.5885661764705885,64.20253676470588,16.03,1029.09,30.95,0.0,0.6826203441619874,"[0.11321464 0.04974112 0.0453665  0.05527655 0.07825809 0.05296506
 0.09016999 0.0192796  0.00150641 0.16554026 0.32868177]"
2084800,-0.20745156466960907,196.4688444607842,19.886884803921568,18.97423774509804,1.6569485294117647,64.44901960784313,16.02,1032.37,34.41,0.0,0.6853075742721557,"[0.12064291 0.0626466  0.05301064 0.05642428 0.08229538 0.04602184
 0.07201049 0.02232731 0.00196134 0.17372064 0.30893856]"
2084900,-0.21702634766697884,194.3798852450979,19.733732843137254,18.724799019607843,1.6322328431372553,64.6303431372549,16.02,1035.28,41.97,0.0,0.6922463011741639,"[0.10531921 0.06202308 0.04805796 0.04526068 0.08205143 0.05612817
 0.08335869 0.01899431 0.00442343 0.16522923 0.3291538 ]"
2085000,-0.232186978161335,195.33156666666656,19.859833333333334,19.272333333333332,1.678625,65.53166666666667,15.89,1041.11,53.16,0.0,0.6965658754110337,"[0.11021668 0.05810419 0.05519114 0.04546913 0.08432446 0.03771428
 0.08776152 0.01443758 0.00624593 0.1721469  0.3283882 ]"
2085100,-0.22991932347416877,194.88912259803914,19.815928921568627,18.9584681372549,1.5636127450980393,65.04690686274509,16.0,1040.55,49.27,0.0,0.6894890129566192,"[0.11699048 0.06097344 0.04771118 0.0473005  0.07384034 0.05066472
 0.09485092 0.01515086 0.002277   0.1845538  0.30568677]"
2085200,-0.2219308690726757,194.64307343137247,19.783779411764705,18.499992647058825,1.4552475490196075,64.44054411764706,16.04,1033.37,41.16,0.0,0.6957965028285981,"[0.09082545 0.05740144 0.04397226 0.06093257 0.09586865 0.05309826
 0.07855154 0.0183482  0.00669484 0.16979806 0.3245088 ]"
2085300,-0.21639108046889305,194.07803088235286,19.619779411764707,18.91176470588235,1.6995955882352942,64.36625,16.08,1034.79,32.96,0.0,0.6986435896158218,"[0.08658295 0.05253123 0.05333954 0.06440449 0.08228316 0.04513618
 0.08313391 0.0207562  0.00442196 0.17395584 0.33345455]"
2085400,-0.20528200507164002,195.06824117647048,19.62827205882353,19.46779411764706,1.9563235294117647,64.83110294117647,16.01,1037.92,27.85,0.0,0.6905498069524765,"[0.07880214 0.05492464 0.05375633 0.06108654 0.09472191 0.03958874
 0.07803686 0.02106722 0.00454623 0.16903147 0.34443793]"
2085500,-0.19768195509910583,195.88893848039208,19.72410539215686,19.51936274509804,1.8599950980392157,64.65413480392156,16.02,1035.65,29.42,0.0,0.6827775228023529,"[0.07124555 0.0427731  0.04249075 0.06026435 0.10474072 0.04625275
 0.10224945 0.02485169 0.00240417 0.18067393 0.32205355]"
2085600,-0.2029721322655678,198.2033394117646,19.977965686274512,19.66995098039216,1.7722156862745098,64.47120833333334,16.0,1031.49,31.83,0.0,0.6864122080802918,"[0.08449276 0.04062788 0.05799534 0.04706779 0.07557146 0.04795035
 0.09865386 0.025813   0.00108717 0.18693092 0.3338095 ]"
2085700,-0.20484417840838431,198.6893580882352,20.059301470588235,19.315257352941174,1.5704411764705881,63.951470588235296,16.06,1026.95,29.92,0.0,0.683633857369423,"[0.07962855 0.05311162 0.05501264 0.05826264 0.0912337  0.04291124
 0.08449285 0.0200585  0.00206424 0.18054298 0.3326811 ]"
2085800,-0.20379520393908024,196.804784852941,19.88314705882353,19.106823529411766,1.61078431372549,64.1470024509804,16.07,1030.62,31.22,0.0,0.6933594793081284,"[0.07296089 0.05106004 0.0575652  0.0632582  0.08918573 0.05435376
 0.07360899 0.02415336 0.00310429 0.18632917 0.32442033]"
2085900,-0.21230536505579947,196.88702794117637,19.90231617647059,19.25827205882353,1.671985294117647,64.48716911764706,16.03,1033.66,35.05,0.0,0.6948161900043488,"[0.08541524 0.06011577 0.06372132 0.06849985 0.07277151 0.0487839
 0.07705574 0.02087265 0.00472467 0.17239356 0.32564583]"
2086000,-0.2212901930510998,196.44204142156855,19.852813725490197,19.415865196078432,1.7947916666666668,64.8358725490196,16.01,1037.94,37.84,0.0,0.706852245926857,"[0.07433511 0.04816653 0.05625241 0.07617955 0.07303388 0.04546608
 0.09474568 0.02180958 0.00391639 0.17802244 0.32807234]"
2086100,-0.22305492386221887,197.1054333333332,19.929041666666667,19.654041666666668,1.88125,65.23629166666666,15.98,1042.44,42.02,0.0,0.7165943396091461,"[0.08033942 0.05698691 0.06308132 0.06980839 0.07511122 0.03816416
 0.0722258  0.02298646 0.00760455 0.16770285 0.34598893]"
2086200,-0.23115950629115103,196.72696426470574,19.95034068627451,19.65578431372549,1.8255588235294118,65.63231862745099,15.85,1039.96,50.64,0.0,0.7248193019628525,"[0.08472445 0.05902933 0.07327993 0.06219738 0.07311391 0.04240942
 0.06987957 0.02120314 0.00651424 0.1820351  0.32561353]"
2086300,-0.21798109248280526,197.0045823529411,19.901965686274508,19.60321568627451,1.8264142156862744,65.06238970588235,15.99,1040.21,38.6,0.0,0.7165545505285263,"[0.07213186 0.06215192 0.05513739 0.07342292 0.0836463  0.04642202
 0.07551578 0.02364345 0.00413727 0.17009924 0.33369187]"
2086400,-0.22333149626851082,196.68618573529398,19.866823529411764,19.65029656862745,1.893950980392157,65.1375612745098,15.98,1040.75,39.33,0.0,0.7196155786514282,"[0.07039518 0.07580471 0.05195467 0.06358589 0.06894176 0.03680386
 0.08929726 0.02518601 0.00349667 0.16456243 0.34997156]"
2086500,-0.2158266919851303,198.46015499999993,19.993002450980395,19.792046568627452,1.8759877450980391,64.48483333333334,16.04,1034.18,31.62,0.0,0.7017310577630996,"[0.08857059 0.06734421 0.05673334 0.05563669 0.07070178 0.05198157
 0.06864049 0.02945867 0.00700476 0.17090602 0.33302188]"
2086600,-0.2199978694319725,197.47971093137247,19.90785539215686,19.568259803921567,1.830625,64.5976274509804,16.02,1034.77,31.24,0.0,0.6983978968858718,"[0.08275738 0.06222387 0.04829474 0.05383287 0.07522713 0.0540247
 0.08732221 0.0139751  0.00847227 0.17155051 0.34231922]"
2086700,-0.22525544896721839,196.2324990196078,19.855068627450983,19.016539215686276,1.5783112745098038,64.08251225490196,16.08,1030.2,34.78,0.0,0.6918252295255661,"[0.05896459 0.07858025 0.05569042 0.05996897 0.08829758 0.03959676
 0.09347497 0.02192901 0.00282861 0.17464513 0.3260237 ]"
2086800,-0.21912224620580673,193.677381617647,19.659448529411765,18.14143382352941,1.4332720588235293,63.76488970588236,16.17,1030.72,33.18,0.0,0.6795487236976624,"[0.0740827  0.07520661 0.04097291 0.049478   0.08226459 0.05057523
 0.07831211 0.02185243 0.00446233 0.17493966 0.34785342]"
2086900,-0.21521891474723817,194.76791544117634,19.73731617647059,18.655551470588236,1.515625,64.11948529411765,16.11,1032.71,35.02,0.0,0.6789995580911636,"[0.08712906 0.06497721 0.03514524 0.06455456 0.07658131 0.05332859
 0.08697159 0.01611314 0.00283278 0.1825115  0.32985502]"
2087000,-0.20722521141171454,193.5226586274509,19.665654411764706,18.112014705882352,1.4203210784313725,63.87924019607843,16.09,1027.6,35.61,0.0,0.6706489926576614,"[0.08883867 0.06830978 0.03910709 0.06150234 0.09258335 0.04083978
 0.08345289 0.01507685 0.00569232 0.18081847 0.32377848]"
2087100,-0.21743105694651604,194.64087372549008,19.781803921568624,19.003752450980393,1.6238897058823527,65.21247303921568,15.95,1039.97,48.96,0.0,0.6719192552566529,"[0.10317434 0.06345148 0.03252202 0.05104398 0.08715092 0.06388456
 0.08616042 0.0087996  0.00434974 0.17138028 0.32808268]"
2087200,-0.21099149137735368,194.39341975490188,19.726843137254903,18.700188725490197,1.5688725490196078,64.61594117647059,16.02,1034.99,39.82,0.0,0.6701356410980225,"[0.07936954 0.08748107 0.04550465 0.04498383 0.09819172 0.05425528
 0.09091554 0.01257264 0.00487964 0.17321664 0.30862945]"
