epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2123400,-0.21120412826538085,188.30986308823518,19.024345588235295,18.644051470588234,1.457936274509804,65.198875,15.97,1041.13,34.27,0.0,0.7047406715154648,"[0.15163551 0.06470524 0.04871254 0.0171439  0.06809218 0.10033211
 0.04534635 0.03761553 0.00421253 0.13585608 0.32634804]"
2123500,-0.2049423922598362,186.7535424999999,18.852833333333333,18.265958333333334,1.4004583333333336,65.102,15.99,1040.96,28.03,0.0,0.7011670160293579,"[0.14417775 0.03704249 0.04767165 0.02104616 0.07865909 0.0965277
 0.03849709 0.03646661 0.00563808 0.14088961 0.35338378]"
2123600,-0.19886272370815278,188.35111249999994,18.9925,18.440625,1.313125,64.688125,16.0,1035.01,25.36,0.0,0.689333342909813,"[0.13051695 0.05969363 0.04451804 0.02213343 0.07281522 0.12807281
 0.03502858 0.03450042 0.00482854 0.12028057 0.34761184]"
2123700,-0.19158095441758632,185.58031470588227,18.779007352941175,17.49216911764706,1.1340441176470588,63.990845588235295,16.05,1026.92,23.24,0.0,0.6906803244352341,"[0.1534376  0.04676519 0.0553733  0.02111151 0.0639895  0.09856828
 0.03660527 0.0300728  0.01105976 0.12995484 0.35306194]"
2123800,-0.18884746745228767,187.15077975490192,18.887181372549023,18.08066911764706,1.3238848039215685,64.37442892156862,16.0,1029.95,23.16,0.0,0.6886588680744171,"[0.14050299 0.05415238 0.0593672  0.01584005 0.06395825 0.112237
 0.03615106 0.02896638 0.00878857 0.12919037 0.35084575]"
2123900,-0.180362279266119,188.78135808823518,19.00172794117647,18.64143382352941,1.500220588235294,64.63338235294118,16.02,1035.37,23.04,0.0,0.6862469911575317,"[0.14260891 0.06160953 0.0489285  0.01915606 0.06941497 0.09958251
 0.0448799  0.02854601 0.00793346 0.1323284  0.34501177]"
2124000,-0.18281731732189654,189.92194264705876,19.09033088235294,18.67985294117647,1.4316176470588236,64.5066544117647,16.01,1032.73,18.09,0.0,0.6901760941743851,"[0.15022135 0.05693329 0.04359548 0.01567128 0.06776647 0.09793887
 0.04236054 0.03068284 0.01121342 0.13406307 0.34955344]"
2124100,-0.17992824032902718,188.62429117647048,19.010404411764707,18.304007352941177,1.3303676470588235,64.35621323529412,16.02,1030.91,21.08,0.0,0.6832254481315613,"[0.13796136 0.05360389 0.05577892 0.02196005 0.06972734 0.09550727
 0.02733088 0.04109325 0.0029359  0.142218   0.3518831 ]"
2124200,-0.17886613845825194,187.42249999999993,18.910625,18.29375,1.31375,64.504375,16.0,1032.07,25.37,0.0,0.6753872090578079,"[0.16298145 0.04579501 0.04893631 0.02093471 0.06633992 0.10686848
 0.04297968 0.02498177 0.00719275 0.13305317 0.33993673]"
2124300,-0.18957332454621792,187.46001544117635,18.921323529411765,18.41139705882353,1.3507720588235292,64.55419117647058,16.05,1035.94,28.86,0.0,0.674129090309143,"[0.15893868 0.05050544 0.04900484 0.02348546 0.07470569 0.10992897
 0.03733679 0.02774475 0.01069183 0.13077354 0.326884  ]"
2124400,-0.18174451366066932,187.0796669117646,18.87397058823529,18.210882352941177,1.3565073529411764,64.39404411764707,16.04,1032.78,24.58,0.0,0.6660534054040909,"[0.137933   0.06080332 0.03800459 0.01857056 0.07821107 0.11461584
 0.0271698  0.03642987 0.00989148 0.12972768 0.3486428 ]"
2124500,-0.16883845441043377,188.12298852941166,18.9479068627451,18.34698774509804,1.3225759803921568,64.50108823529412,16.0,1031.97,20.8,0.0,0.6671552431583404,"[0.16918015 0.05832646 0.0371232  0.01777721 0.07294609 0.08040571
 0.03712774 0.0357557  0.0020117  0.15585019 0.33349586]"
2124600,-0.17062347047030926,188.12300294117642,18.997095588235293,18.01658088235294,1.2226102941176469,64.17735294117647,16.05,1029.92,22.62,0.0,0.6762047392129898,"[0.1576843  0.07201879 0.04031729 0.01861618 0.07982762 0.09030435
 0.03122132 0.04238432 0.00683124 0.14285739 0.31793723]"
2124700,-0.16704230926930905,187.17048455882343,18.94470588235294,17.996948529411767,1.2322426470588235,64.51213235294117,16.02,1033.43,29.84,0.0,0.6687535613775253,"[0.17554323 0.05978524 0.03267535 0.01766453 0.06332487 0.1041884
 0.03847933 0.03832481 0.00491726 0.13185062 0.33324635]"
2124800,-0.16977331079542637,188.61153970588225,19.057205882352942,18.37110294117647,1.2709926470588235,64.5216544117647,16.02,1033.59,29.22,0.0,0.6751826596260071,"[0.15201354 0.06775571 0.04036308 0.0159535  0.06544796 0.1001837
 0.032539   0.03802288 0.00536302 0.13273606 0.3496216 ]"
2124900,-0.1604317934066057,187.7164176470587,18.87808823529412,18.48356617647059,1.5702205882352942,64.73224264705883,16.02,1036.95,19.57,0.0,0.6789797556400299,"[0.16384642 0.07089876 0.03429745 0.01464986 0.06168842 0.09373149
 0.03558723 0.02589781 0.00574071 0.13378857 0.3598733 ]"
2125000,-0.16012558445334435,189.3236499999999,19.02375,18.8025,1.604375,64.7325,16.0,1035.72,20.39,0.0,0.6794907075166702,"[0.15903133 0.07253394 0.03131704 0.01138075 0.05862185 0.10230462
 0.04091265 0.04090502 0.0068884  0.1381483  0.33795607]"
2125100,-0.17757012501358985,187.95398166666655,18.94325,18.637625,1.5840833333333333,65.00579166666667,15.97,1038.09,27.75,0.0,0.677684851884842,"[0.16194661 0.06658542 0.03325075 0.01528403 0.0797922  0.10243412
 0.04406257 0.02251456 0.00300905 0.11955749 0.35156322]"
2125200,-0.1811970928311348,187.70705803921555,19.00217892156863,18.637571078431375,1.4871764705882353,65.39385539215685,15.89,1038.87,39.79,0.0,0.6632855111360549,"[0.16243605 0.05446484 0.032585   0.01696249 0.07787932 0.09418133
 0.04591935 0.04202256 0.0107394  0.13636914 0.32644054]"
2125300,-0.1741608440876007,188.38651892156852,19.047492647058824,18.51822794117647,1.4125759803921567,65.04062990196078,16.0,1040.6,34.13,0.0,0.6697749131917954,"[0.15152009 0.05632325 0.03780885 0.01962296 0.07279637 0.10933404
 0.03075974 0.03842823 0.00666028 0.12814763 0.34859857]"
2125400,-0.18336926087737082,188.07571499999992,18.996208333333332,18.778083333333335,1.6175416666666667,65.48941666666667,15.89,1040.46,35.53,0.0,0.6808118402957917,"[0.16131577 0.05694574 0.02675395 0.01971483 0.07971525 0.09495948
 0.0341966  0.03299202 0.00794148 0.13208964 0.3533753 ]"
2125500,-0.1756892454624176,187.23727999999994,18.915708333333335,18.71366666666667,1.6400416666666666,65.5155,15.91,1042.22,36.7,0.0,0.6701855283975601,"[0.17106003 0.04880821 0.03350968 0.02223851 0.07797033 0.09968659
 0.03617625 0.03604092 0.00759284 0.13365842 0.33325824]"
2125600,-0.1711437141150236,187.65242352941164,18.965063725490197,18.576882352941176,1.484294117647059,65.06695833333333,16.0,1040.87,35.17,0.0,0.6663459002971649,"[0.16516688 0.04679316 0.02688877 0.02017555 0.07925628 0.11292731
 0.04025772 0.042477   0.00449069 0.12842011 0.3331465 ]"
2125700,-0.17151187524199485,188.6065064705882,19.023742647058825,18.617235294117645,1.494872549019608,64.83269117647058,15.99,1036.61,29.05,0.0,0.6705596709251403,"[0.16004552 0.04966173 0.02851043 0.0232368  0.07601746 0.10851652
 0.03267169 0.03726248 0.00458332 0.14121172 0.33828232]"
2125800,-0.16524681493639945,187.01758745098027,18.84785294117647,18.579985294117645,1.5267450980392159,64.96648529411765,16.01,1040.04,28.05,0.0,0.6779378312826156,"[0.16104001 0.06641686 0.02808676 0.02360048 0.06925891 0.12556128
 0.0284864  0.03310744 0.00961213 0.12651184 0.32831785]"
2125900,-0.16967644594609738,187.03679230392146,18.857977941176472,18.36408088235294,1.4302745098039216,64.56367401960784,16.02,1034.15,25.82,0.0,0.6790301913022995,"[0.142307   0.07011758 0.02097831 0.03001106 0.07157036 0.11185821
 0.03121023 0.03728897 0.01087686 0.14118703 0.33259442]"
2126000,-0.1610572373867035,187.42610249999987,18.942291666666666,18.275416666666665,1.3315833333333333,64.63445833333333,15.99,1033.48,30.17,0.0,0.6769892001152038,"[0.13627845 0.06427471 0.02452957 0.03057563 0.08217883 0.10902199
 0.03175528 0.03523883 0.00680394 0.14404447 0.3352983 ]"
2126100,-0.15198953405022622,187.54405955882348,18.903566176470587,18.394375,1.3924264705882354,64.35474264705883,16.01,1030.28,24.61,0.0,0.6802699512243271,"[0.13172936 0.07838689 0.02034488 0.02183831 0.07386477 0.1027238
 0.04106491 0.0460172  0.00798501 0.14421628 0.33182856]"
2126200,-0.140756808668375,187.14523676470577,18.877536764705884,17.628786764705882,1.1425,63.580147058823535,16.06,1021.0,14.49,0.0,0.6776857829093933,"[0.11045147 0.06875336 0.02593585 0.03236182 0.07844725 0.10351927
 0.03840527 0.04700186 0.00594409 0.13518772 0.3539921 ]"
2126300,-0.14554679535329343,186.08020882352932,18.783382352941175,17.46941176470588,1.1328676470588235,63.60161764705883,16.12,1025.05,15.46,0.0,0.6856671518087387,"[0.10761689 0.06984287 0.02422567 0.03829274 0.09456961 0.10127749
 0.03846081 0.04101028 0.00434158 0.13229445 0.34806758]"
2126400,-0.1535027591884136,186.2867102941176,18.844742647058823,17.314301470588234,1.1080514705882354,63.415404411764705,16.11,1021.46,18.33,0.0,0.6798709291219711,"[0.14002167 0.06065936 0.03626863 0.0206919  0.06446654 0.11808771
 0.04712192 0.02243159 0.00809156 0.13714202 0.3450171 ]"
2126500,-0.1453627859801054,184.47931911764695,18.707536764705882,16.809375,1.0581985294117646,63.41643382352942,16.15,1023.94,19.17,0.0,0.6680543214082718,"[0.14002103 0.06231755 0.02530896 0.02693256 0.07290737 0.11145607
 0.04087903 0.03979661 0.00911671 0.14348236 0.3277818 ]"
2126600,-0.1417363601177931,185.9189970588235,18.786654411764705,17.61735294117647,1.1521691176470588,63.68617647058824,16.08,1023.91,20.54,0.0,0.6637844032049179,"[0.11248069 0.06380349 0.0403419  0.0238631  0.08875395 0.101135
 0.04328373 0.03559242 0.01171499 0.13197333 0.3470574 ]"
2126700,-0.14943759627640246,186.1833794117646,18.88584558823529,17.129375,1.0520220588235294,63.7016544117647,16.08,1024.19,23.03,0.0,0.6609833359718322,"[0.13002487 0.08173463 0.02751125 0.03096977 0.08968794 0.10039913
 0.04348962 0.0359485  0.01435206 0.13254851 0.3133337 ]"
2126800,-0.16340897522866726,185.4984867647058,18.900551470588237,16.565698529411765,0.9639338235294119,63.56841911764706,16.14,1025.77,27.3,0.0,0.6588146942853927,"[0.11664568 0.07649312 0.02947267 0.02010867 0.09771136 0.10221943
 0.04611538 0.03400711 0.01055898 0.14791973 0.31874788]"
2126900,-0.15790252231061458,186.94127279411757,18.978235294117646,16.865882352941178,1.0234926470588235,63.385073529411756,16.17,1024.72,20.14,0.0,0.6572852855920792,"[0.10962402 0.08042465 0.03772921 0.0195742  0.07684118 0.1035024
 0.03429792 0.02983565 0.0090152  0.14752428 0.35163125]"
2127000,-0.1557678323239088,187.1291169117646,19.01871323529412,16.648161764705883,0.9737867647058823,63.177169117647054,16.17,1021.27,19.19,0.0,0.6612763303518295,"[0.11408506 0.06598192 0.03195752 0.02288681 0.09555648 0.10257114
 0.03544647 0.05155285 0.00907694 0.14352632 0.3273585 ]"
2127100,-0.15726548284292222,186.11094558823518,18.978970588235292,15.896580882352941,0.9109926470588237,62.984705882352934,16.27,1024.48,17.99,0.0,0.6628431385755539,"[0.12151301 0.05912386 0.03147485 0.02529641 0.09932521 0.1051778
 0.02480114 0.03745073 0.0070647  0.13971418 0.34905815]"
2127200,-0.15664130032062532,185.77941764705872,18.910441176470588,16.03779411764706,0.9088235294117646,63.101176470588236,16.2,1022.0,15.37,0.0,0.6667831951379776,"[0.11080448 0.06478428 0.03787942 0.02460596 0.09563604 0.10055134
 0.03410219 0.04270425 0.00856185 0.14469068 0.3356795 ]"
2127300,-0.15735092848539353,186.15715220588223,18.96716911764706,15.869632352941178,0.9007720588235294,63.210955882352934,16.16,1021.27,15.01,0.0,0.6715702128410339,"[0.11568139 0.06813994 0.03347259 0.02372208 0.09368087 0.09953602
 0.03566182 0.04141708 0.00787065 0.12960999 0.35120752]"
2127400,-0.1585122533887625,184.90630514705873,18.872132352941176,15.36375,0.8781617647058824,63.062720588235294,16.2,1021.37,12.85,0.0,0.6747216576337814,"[0.10012275 0.05615256 0.04377887 0.02567876 0.08479889 0.10817893
 0.03780448 0.04025206 0.00809462 0.14227137 0.3528667 ]"
2127500,-0.15801336795091628,188.49855441176464,19.138676470588237,16.413602941176475,0.920919117647059,63.19437500000001,16.24,1026.04,11.0,0.0,0.6658788937330246,"[0.10951161 0.06375755 0.04572053 0.02455267 0.08005967 0.09951916
 0.03171718 0.04167197 0.00815303 0.15027657 0.3450601 ]"
2127600,-0.1551516778022051,186.35627418300646,19.00675245098039,15.476907679738561,0.855923202614379,62.840633169934634,16.34,1026.4,11.14,0.0,0.6625459223985672,"[0.1164968  0.05526248 0.04350414 0.032684   0.07125288 0.09660269
 0.04364443 0.04246919 0.00795895 0.14887556 0.3412489 ]"
2127700,-0.1467000239342451,185.2934323529411,18.898125,15.326470588235292,0.8547426470588235,63.078051470588235,16.19,1020.99,9.48,0.0,0.6725804257392883,"[0.10427914 0.05773625 0.05392663 0.02649742 0.07373384 0.11490972
 0.03573313 0.03891659 0.01318191 0.12481044 0.3562749 ]"
2127800,-0.15728257223963737,186.64728897058814,19.06591911764706,15.247022058823532,0.8454411764705881,63.178566176470596,16.18,1022.04,11.22,0.0,0.6765757602453232,"[0.11264695 0.06418941 0.04461538 0.03122032 0.07218789 0.09547719
 0.03255378 0.03785587 0.00669677 0.1471455  0.35541096]"
2127900,-0.15327393770217895,186.93784264705872,18.96860294117647,16.53301470588235,0.9522426470588237,63.53680147058824,16.11,1023.4,13.07,0.0,0.6775238686800003,"[0.10699619 0.05584573 0.05163803 0.0289806  0.07870354 0.11193318
 0.02887551 0.04374487 0.00793716 0.13728994 0.34805524]"
2128000,-0.1761618436127901,187.87311102941163,18.984375,17.491985294117647,1.0588970588235294,63.795698529411766,16.04,1023.2,15.84,0.0,0.6795543050765991,"[0.11829696 0.06568813 0.04171754 0.01762896 0.06653257 0.10920414
 0.03720828 0.05409554 0.00309396 0.13971679 0.34681717]"
2128100,-0.1794388435035944,188.70255588235284,19.06147058823529,17.826286764705884,1.119889705882353,64.04400735294116,16.03,1026.53,19.48,0.0,0.6777512496709823,"[0.1351623  0.05779019 0.03962423 0.01841577 0.06649366 0.11913704
 0.03586111 0.03527424 0.00790259 0.13527009 0.3490688 ]"
2128200,-0.17985300943255425,186.88120661764697,18.896213235294116,17.360992647058822,1.0730514705882355,64.03202205882353,16.04,1026.99,16.73,0.0,0.6783931881189347,"[0.1220762  0.07143019 0.05628027 0.01429755 0.06946328 0.10122627
 0.03822483 0.04053678 0.00894937 0.14231203 0.33520323]"
2128300,-0.18274727553129197,188.00585661764694,19.03047794117647,17.603125,1.0925367647058823,64.07161764705883,16.01,1025.76,22.55,0.0,0.6679724508523941,"[0.13889052 0.0725128  0.03917935 0.01495696 0.06949584 0.10937486
 0.03828493 0.03889872 0.00393552 0.13680388 0.33766666]"
2128400,-0.17987870551645757,187.5610669117646,18.944117647058825,17.823970588235294,1.1801470588235294,64.1941544117647,16.03,1028.96,20.58,0.0,0.6751617294549942,"[0.11794629 0.07295244 0.04326995 0.0201303  0.06953903 0.11399844
 0.03881618 0.04761397 0.00712455 0.14104645 0.32756236]"
2128500,-0.18793386578559876,186.69911029411753,18.919375,17.35794117647059,1.0919852941176469,64.09169117647059,16.04,1027.94,23.44,0.0,0.6804596108198165,"[0.11532689 0.07687073 0.05227377 0.03037294 0.0700619  0.11340827
 0.03184095 0.03896189 0.00885855 0.12772465 0.33429947]"
2128600,-0.18917191863059998,187.3321742647058,18.972904411764706,17.697830882352942,1.1279779411764705,64.24952205882353,16.04,1030.49,26.38,0.0,0.6804471272230148,"[0.1358725  0.07492349 0.04042973 0.02568455 0.06313162 0.10851057
 0.03937256 0.03599141 0.00828826 0.12710905 0.34068626]"
2128700,-0.18663244403898716,187.84954999999994,19.006580882352942,17.608823529411765,1.1362132352941177,64.13819852941177,16.02,1027.45,21.4,0.0,0.6797371751070023,"[0.14080468 0.06012898 0.04272455 0.01847712 0.07705526 0.10137303
 0.0329488  0.02986256 0.00865553 0.13150215 0.35646737]"
2128800,-0.186385575607419,186.7610301470587,18.899485294117646,17.768198529411766,1.1780882352941178,64.49628676470589,16.01,1032.56,26.0,0.0,0.678137772679329,"[0.1403221  0.07817089 0.05224575 0.01860209 0.07358994 0.09610064
 0.02967093 0.03767881 0.00964153 0.13912874 0.3248486 ]"
2128900,-0.18021864533424378,187.52017499999988,18.978125,17.760625,1.111875,64.305,16.0,1028.88,25.05,0.0,0.6777005523443222,"[0.11132599 0.07553441 0.05075827 0.02269121 0.07562625 0.10514825
 0.03354644 0.04522855 0.00388725 0.13545337 0.34080002]"
2129000,-0.17692485518753528,188.59174558823517,19.03533088235294,17.865294117647057,1.156764705882353,64.03044117647059,16.01,1025.11,18.25,0.0,0.6821341413259506,"[0.11858726 0.08342441 0.03276185 0.02539938 0.07145844 0.12586913
 0.03969685 0.04147558 0.00591276 0.11685743 0.33855692]"
2129100,-0.17689616300165653,187.89092205882338,18.959044117647057,17.823125,1.1208455882352941,63.943970588235295,16.03,1024.97,17.6,0.0,0.6862299561500549,"[0.12347643 0.06455805 0.04050444 0.02575072 0.08342449 0.11116932
 0.02798051 0.04643882 0.00797007 0.1333899  0.33533728]"
2129200,-0.1711179469525814,188.28586911764694,18.944632352941177,17.914522058823533,1.2291176470588234,63.98018382352941,16.05,1026.78,10.72,0.0,0.6835704636573792,"[0.10730504 0.06309081 0.03613734 0.02199016 0.08343977 0.10958002
 0.03757463 0.04723345 0.00973749 0.13537684 0.34853444]"
2129300,-0.16173756144940854,187.29434117647048,18.85404411764706,17.841213235294116,1.229485294117647,64.15275735294117,16.01,1027.07,12.09,0.0,0.6801108020544052,"[0.13842362 0.06603805 0.04274989 0.02668959 0.06406121 0.11627509
 0.02378287 0.03876333 0.00585553 0.12513444 0.3522264 ]"
2129400,-0.15238050661981106,185.23331838235288,18.66720588235294,17.57845588235294,1.1891911764705883,63.972647058823526,16.07,1027.91,13.88,0.0,0.6635407769680023,"[0.11892303 0.07472399 0.04818333 0.02601698 0.06605498 0.1133948
 0.02956513 0.04156428 0.00493518 0.13536702 0.34127128]"
2129500,-0.15104917339980603,181.65638970588228,18.40727941176471,16.131801470588233,1.0573897058823531,63.62856617647059,16.08,1023.01,9.79,0.0,0.6795686489343643,"[0.13522828 0.06279113 0.03691273 0.02197814 0.05267242 0.09880612
 0.02731104 0.04852308 0.00903315 0.14754184 0.35920206]"
2129600,-0.14883905675262213,184.5033713235293,18.667757352941177,16.76625,1.0980514705882354,63.5741544117647,16.13,1025.24,12.29,0.0,0.6598790937662125,"[0.1457395  0.05999605 0.04749003 0.02177062 0.0562563  0.10548161
 0.02244484 0.03947393 0.0092682  0.12983765 0.36224127]"
2129700,-0.15882522471249103,189.67830514705875,19.072279411764708,18.113713235294117,1.196764705882353,63.871433823529415,16.02,1023.19,10.28,0.0,0.6655966758728027,"[0.13786082 0.05337646 0.03960437 0.01687873 0.07204719 0.1151469
 0.03246018 0.04529868 0.00789652 0.13913348 0.3402967 ]"
2129800,-0.156793954372406,189.66679264705874,19.035257352941176,18.383970588235297,1.2811029411764707,63.85198529411765,16.03,1023.5,9.35,0.0,0.6680094122886657,"[0.12852575 0.06103307 0.0436104  0.01286597 0.07866611 0.1106959
 0.02928794 0.03837139 0.00787142 0.14726843 0.34180358]"
2129900,-0.15933471970260144,190.45138897058817,19.13283088235294,18.413529411764706,1.306875,63.80761029411764,16.02,1022.15,11.58,0.0,0.6518347537517548,"[0.13895656 0.06928726 0.04101882 0.01384614 0.07257897 0.09964793
 0.03199197 0.03084593 0.0107787  0.14033832 0.35070938]"
2130000,-0.15753415726125242,187.58092132352934,18.884154411764708,17.62893382352941,1.1418382352941174,63.52158088235296,16.07,1020.66,8.47,0.0,0.6692067486047745,"[0.12197954 0.06985413 0.05115686 0.01630745 0.07152598 0.10397475
 0.03244794 0.02966698 0.00573683 0.14823185 0.34911767]"
2130100,-0.1596339512616396,187.69313970588223,18.916323529411766,17.336323529411764,1.1186764705882353,63.593455882352934,16.05,1020.61,6.7,0.0,0.6824515682458877,"[0.13002928 0.05687186 0.05172889 0.01718649 0.06624352 0.09984799
 0.02815701 0.03755536 0.01013659 0.15064515 0.3515979 ]"
2130200,-0.1651031890511513,188.4043551470587,18.896691176470586,18.247316176470587,1.2924632352941177,64.08889705882353,16.01,1026.05,7.17,0.0,0.6895876854658127,"[0.12181349 0.04342717 0.05922896 0.02531293 0.09017961 0.10808398
 0.04628897 0.03210596 0.00849737 0.13026845 0.33479312]"
2130300,-0.1667933639138937,189.44058676470576,19.00066176470588,18.382720588235294,1.2831617647058824,64.03091911764706,16.01,1025.12,7.97,0.0,0.6886975550651551,"[0.13968852 0.05947718 0.04348818 0.01787721 0.07319294 0.09521554
 0.02964066 0.03619584 0.008195   0.14465003 0.3523789 ]"
2130400,-0.1608732807636261,189.51517499999989,18.999375,18.48375,1.325,64.013125,16.0,1024.21,8.17,0.0,0.6902830523252487,"[0.12467164 0.05392691 0.03661685 0.02047431 0.07070383 0.11480584
 0.04768023 0.04452197 0.0099107  0.12326538 0.35342234]"
2130500,-0.17311370238661766,188.58549852941164,18.931029411764708,18.342389705882354,1.3104044117647058,64.0666544117647,16.02,1026.31,10.95,0.0,0.6894656884670257,"[0.12374268 0.03923686 0.05381741 0.0219941  0.08202007 0.09925347
 0.03611995 0.0333003  0.0081462  0.1450334  0.3573356 ]"
2130600,-0.17329310104250908,188.96173014705874,18.99316176470588,18.100661764705883,1.2145588235294118,63.70757352941177,16.05,1022.43,9.82,0.0,0.6817690521478653,"[0.11232866 0.04114182 0.05399983 0.02859747 0.09113322 0.10776955
 0.03462591 0.04460226 0.00581202 0.13144867 0.3485406 ]"
2130700,-0.17112094856798649,189.70125367647051,19.073198529411762,18.227463235294117,1.2191911764705883,63.76610294117647,16.04,1022.75,11.78,0.0,0.6734024113416672,"[0.12098364 0.0388635  0.05496858 0.02177116 0.08083574 0.10165054
 0.03675856 0.04222793 0.01169349 0.12877883 0.36146805]"
2130800,-0.17511678159236907,189.4409147058822,19.066360294117647,18.056066176470587,1.1848897058823529,63.67080882352941,16.02,1019.98,12.28,0.0,0.6687927204370498,"[0.12341584 0.0497569  0.04153273 0.02257337 0.08509311 0.10192636
 0.03871279 0.05206162 0.00932817 0.13697425 0.33862484]"
2130900,-0.17580243282020092,189.83233602941166,19.07764705882353,18.312867647058823,1.2336764705882353,63.81202205882353,16.02,1022.24,11.96,0.0,0.6674468266963959,"[0.13836704 0.06250345 0.0433733  0.02110974 0.06285961 0.11391195
 0.03275523 0.04326591 0.00311402 0.1400737  0.33866602]"
2131000,-0.17860528133809567,188.77410808823518,18.990257352941175,18.263308823529414,1.2193382352941178,63.86900735294117,16.01,1022.53,15.24,0.0,0.6631407988071442,"[0.11949894 0.06921131 0.05262133 0.02397788 0.06800928 0.09991572
 0.03276567 0.04682215 0.00682918 0.12658209 0.35376644]"
2131100,-0.1769033907353878,188.67553676470575,19.019007352941177,17.827205882352942,1.1291544117647059,63.64970588235294,16.06,1022.12,14.06,0.0,0.6581254553794861,"[0.11090229 0.05844029 0.05300184 0.02342109 0.07890572 0.08977845
 0.03085987 0.04222414 0.0089123  0.1538132  0.3497408 ]"
2131200,-0.17438394151628017,187.3325823529411,18.90591911764706,17.427426470588234,1.1020220588235294,63.5291544117647,16.08,1021.43,12.42,0.0,0.6629751694202423,"[0.12325652 0.06028996 0.04974122 0.02403176 0.06383452 0.12295251
 0.02939498 0.04380695 0.01080737 0.13103689 0.34084734]"
2131300,-0.18343260884284973,187.99542720588227,18.94,17.730698529411764,1.1091911764705882,63.67488970588235,16.06,1022.51,11.76,0.0,0.6647106605768204,"[0.1287881  0.06204721 0.05598238 0.0206906  0.06843363 0.09739863
 0.02173298 0.04037005 0.00790874 0.14883916 0.34780845]"
2131400,-0.17908217512071134,188.17926911764695,18.956875,17.993970588235296,1.198125,63.86286764705883,16.02,1023.06,15.48,0.0,0.6632252597808838,"[0.12387271 0.07159403 0.04714995 0.02815969 0.06509463 0.10727722
 0.04204237 0.03335269 0.00783578 0.12790446 0.34571648]"
2131500,-0.17345716387033464,188.4350051470587,18.94863970588235,18.18816176470588,1.1966544117647058,63.829375,16.03,1023.13,13.25,0.0,0.6692265713214874,"[0.13179298 0.07725271 0.04447412 0.01710428 0.05037101 0.11583469
 0.0339549  0.04316578 0.01080128 0.1310255  0.34422275]"
2131600,-0.17121962010860442,189.35591911764695,19.007536764705883,18.332279411764706,1.1940073529411765,63.735,16.04,1022.24,9.51,0.0,0.6829560548067093,"[0.12381338 0.0822929  0.05244336 0.02354465 0.05567236 0.10324027
 0.03725342 0.02712637 0.01212355 0.13421133 0.3482784 ]"
2131700,-0.1717918711900711,188.15335514705873,18.918713235294117,18.09018382352941,1.1760661764705882,63.82731617647059,16.01,1021.85,11.52,0.0,0.6818780452013016,"[0.12322569 0.07835872 0.0508904  0.02134389 0.04864878 0.12543556
 0.0322773  0.0336133  0.00834212 0.13873827 0.33912596]"
2131800,-0.16735204733908177,185.9490249999999,18.767904411764707,17.516544117647058,1.1511029411764708,63.86073529411764,16.05,1024.88,15.63,0.0,0.6761669367551804,"[0.13118915 0.07905686 0.04848181 0.02150122 0.04773053 0.10163876
 0.03348361 0.04859203 0.00804671 0.13157296 0.34870636]"
2131900,-0.1743363206833601,186.9482161764705,18.869742647058825,17.347720588235294,1.0896323529411764,63.604963235294115,16.05,1020.77,11.74,0.0,0.6850692957639695,"[0.09069196 0.07078324 0.05712317 0.03040393 0.06256378 0.1070824
 0.0306763  0.04983699 0.01450858 0.12705693 0.35927278]"
2132000,-0.16536134965717791,188.52613455882346,18.97393382352941,17.984338235294118,1.144375,63.80757352941177,16.04,1023.41,11.82,0.0,0.6858572643995285,"[0.1219697  0.0704165  0.05545308 0.02316876 0.06192903 0.11533272
 0.03042165 0.04881852 0.00661315 0.13415453 0.33172235]"
2132100,-0.16892051704227926,187.51328676470578,18.932205882352942,17.56327205882353,1.0900735294117647,63.75639705882353,16.04,1022.6,15.66,0.0,0.6904678308963775,"[0.11524221 0.07832853 0.06150532 0.02442105 0.06290842 0.10126206
 0.03619429 0.04313345 0.00390325 0.14158878 0.33151263]"
2132200,-0.17022337175905705,188.85994779411752,19.013419117647057,18.281985294117646,1.219264705882353,63.960955882352934,16.01,1023.99,17.3,0.0,0.6876168322563171,"[0.12673563 0.06926791 0.05217236 0.01689909 0.05285942 0.10899277
 0.03505411 0.05281338 0.01213959 0.1390388  0.33402696]"
2132300,-0.18414138816297054,187.4773117647058,18.916176470588233,18.129595588235293,1.189264705882353,64.17055147058824,16.01,1027.35,22.98,0.0,0.68193863093853,"[0.11313429 0.06762133 0.05895955 0.02934403 0.07257111 0.09487132
 0.03196375 0.03313816 0.01351837 0.14107434 0.34380376]"
2132400,-0.18248231545090676,188.28585514705873,19.04544117647059,17.771764705882354,1.1446323529411766,63.8329044117647,16.06,1025.04,23.22,0.0,0.6770631688833236,"[0.11826891 0.07424505 0.05393507 0.02444502 0.05774388 0.11613706
 0.03786743 0.05126596 0.00900412 0.13609439 0.32099304]"
2132500,-0.1864752346277237,185.14210573529405,18.816495098039216,16.79638480392157,1.0119999999999998,63.711681372549016,16.08,1024.32,24.19,0.0,0.6866163790225983,"[0.12624401 0.07909629 0.05576637 0.02364986 0.0659234  0.09611133
 0.02398355 0.03971703 0.01139457 0.15183038 0.32628322]"
