epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
543100,-0.016900455206632616,133.00031166666662,13.447000000000003,12.18375,1.3755833333333332,66.84654166666667,15.4,1028.78,6.44,0.0,0.6249308836460113,"[5.4839868e-02 1.9135805e-02 4.6425208e-02 3.9995246e-02 2.3430221e-01
 3.1985976e-02 1.7600805e-06 3.8342705e-08 3.1498745e-02 1.3625042e-01
 4.0556467e-01]"
543200,-0.018303719768300652,130.86910249999994,13.288583333333333,11.520583333333335,1.29925,66.973375,15.35,1027.5,6.54,0.0,0.6381485712528229,"[4.5170031e-02 2.0775847e-02 3.1449556e-02 4.1303553e-02 2.4230969e-01
 2.6866028e-02 1.5382718e-06 5.4003934e-08 3.1526674e-02 1.7164120e-01
 3.8895586e-01]"
543300,-0.007652353395242244,134.26711411764703,13.581004901960785,12.152825980392157,1.3569681372549018,66.57948529411765,15.45,1028.0,5.04,0.0,0.6197558331489563,"[4.7833711e-02 3.3939354e-02 2.9047066e-02 3.5080824e-02 2.2560163e-01
 3.7289135e-02 1.6852802e-06 5.5343758e-08 3.4235515e-02 1.4505216e-01
 4.1191885e-01]"
543400,-0.020137330188881607,122.61058214052284,12.513573529411765,10.111607026143792,1.0855735294117648,66.058875,15.68,1034.73,3.46,0.0,0.6367530357837677,"[6.1914373e-02 3.0115230e-02 3.1310644e-02 3.4198426e-02 2.2085208e-01
 4.0451273e-02 2.2294294e-06 1.3774056e-07 3.8409773e-02 1.5465432e-01
 3.8809150e-01]"
543500,-0.021900177982170133,124.34503102941173,12.718022058823527,9.983639705882352,1.0614289215686277,65.48360294117647,15.8,1033.34,3.68,0.0,0.6302298426628112,"[6.1698899e-02 2.1236233e-02 2.9327525e-02 2.7065929e-02 2.4390332e-01
 3.5464954e-02 2.0059410e-06 3.3628442e-08 3.4057837e-02 1.6096844e-01
 3.8627484e-01]"
543600,-0.03261943626916036,128.1772608333333,12.948416666666667,11.804833333333331,1.4460416666666667,67.65445833333332,15.21,1028.58,4.49,0.0,0.6012558150291443,"[8.5614681e-02 1.8267771e-02 3.2609139e-02 2.8767670e-02 2.2380659e-01
 2.8846260e-02 1.9691693e-06 3.6839037e-08 2.4340652e-02 1.5924101e-01
 3.9850426e-01]"
543700,-0.05312543362379074,129.7967597549019,13.094473039215686,12.103151960784315,1.3934093137254902,67.30936274509803,15.32,1030.48,4.88,0.0,0.5865623903274536,"[8.4129825e-02 1.8649770e-02 3.7901297e-02 3.1655524e-02 2.1478838e-01
 3.8060661e-02 2.2133818e-06 2.8308435e-08 1.6248986e-02 1.5655591e-01
 4.0200743e-01]"
543800,-0.0470781825738959,134.9266203921568,13.668085784313725,11.938262254901959,1.3382401960784316,65.89008578431373,15.67,1031.39,4.5,0.0,0.577167763710022,"[4.6942625e-02 2.2741575e-02 3.7025016e-02 3.9281521e-02 2.1586768e-01
 4.1174728e-02 3.2855223e-06 2.4199133e-08 2.3511339e-02 1.7837802e-01
 3.9507422e-01]"
543900,-0.041127758994698525,133.11378593137252,13.540375,11.43087254901961,1.1884411764705882,66.00425245098039,15.6,1028.75,6.12,0.0,0.5845059567689895,"[6.2481977e-02 2.5167948e-02 5.0222885e-02 3.0786254e-02 2.0354730e-01
 3.2987628e-02 2.4024962e-06 2.4909083e-08 3.3251837e-02 1.6228881e-01
 3.9926291e-01]"
544000,-0.03431380444671959,132.944255490196,13.507691176470589,11.533838235294118,1.2796568627450982,66.3946519607843,15.53,1030.37,5.52,0.0,0.5774951505661011,"[6.2263578e-02 3.2812648e-02 4.8168056e-02 2.9678211e-02 2.0273346e-01
 4.8957549e-02 2.7666752e-06 9.7441045e-08 1.7922062e-02 1.6224958e-01
 3.9521199e-01]"
544100,-0.03899795664474368,132.64657838235289,13.543825980392157,10.798389705882352,1.1621740196078432,65.60952205882353,15.72,1030.28,3.87,0.0,0.6119295364618301,"[6.6675976e-02 4.0734015e-02 4.3777265e-02 3.2930721e-02 1.9209458e-01
 4.4648770e-02 2.9476355e-06 2.7584329e-08 1.5424820e-02 1.6901246e-01
 3.9469844e-01]"
544200,-0.04170676309382543,130.97578166666662,13.424887254901963,10.213112745098039,1.0701519607843137,65.6469387254902,15.73,1031.64,3.33,0.0,0.6392974090576172,"[4.4432763e-02 5.7560414e-02 3.3421468e-02 2.0395393e-02 2.0554781e-01
 3.9467897e-02 2.9062367e-06 1.6096822e-08 2.2155248e-02 1.9020382e-01
 3.8681227e-01]"
544300,-0.027244447437115012,129.95258024509798,13.244649509803919,10.82361519607843,1.170985294117647,65.72464215686274,15.74,1033.41,3.46,0.0,0.640258071422577,"[3.86947468e-02 6.06151968e-02 4.28373627e-02 2.38248780e-02
 2.08135620e-01 3.10224462e-02 3.57571639e-06 1.56377435e-08
 1.01875095e-02 1.93047643e-01 3.91630977e-01]"
544400,-0.03583029486704618,130.46997691176463,13.340769607843137,10.479218137254902,1.059735294117647,66.07923529411764,15.64,1032.32,3.5,0.0,0.6735453480482101,"[4.1961215e-02 5.4213241e-02 4.5370165e-02 2.0460697e-02 2.2072986e-01
 3.3012174e-02 4.9662976e-06 1.6258893e-08 2.1512881e-02 1.7451721e-01
 3.8821760e-01]"
544500,-0.020377157032489778,132.00873999999996,13.469762254901962,10.836127450980392,1.1412916666666666,65.8562524509804,15.68,1030.99,3.63,0.0,0.6279826492071152,"[3.56650129e-02 5.68668805e-02 5.04488014e-02 2.49361843e-02
 1.99474588e-01 3.88626866e-02 3.47932337e-06 1.44721275e-08
 2.32443213e-02 1.85125917e-01 3.85372132e-01]"
544600,-0.006987065735738724,127.40435143790847,13.203555555555557,8.867245098039216,0.8676593137254903,63.690616830065366,16.27,1034.69,7.44,0.0,0.6026234233379364,"[4.7597475e-02 3.3533450e-02 3.3848859e-02 2.0141181e-02 2.2800098e-01
 4.8139818e-02 3.9815263e-06 5.6089551e-08 1.3524292e-02 1.9167742e-01
 3.8353252e-01]"
544700,-0.026942417232785374,130.17114175536878,13.411769607843139,9.614546568627452,0.9618248132586368,64.31976645658264,16.1,1033.98,5.83,0.0,0.653127738237381,"[5.2300341e-02 4.1904584e-02 3.5941873e-02 1.8361988e-02 2.1270731e-01
 4.1366823e-02 4.9742521e-06 3.6633637e-08 1.5670754e-02 1.7799661e-01
 4.0374473e-01]"
544800,-0.04667980395723134,131.43747820261436,13.476824346405229,10.35622549019608,1.0433553921568626,66.00241748366012,15.64,1031.24,6.21,0.0,0.6852269631624222,"[4.6883818e-02 4.8488639e-02 4.6397172e-02 2.2004088e-02 1.9797015e-01
 3.0899173e-02 4.1522430e-06 1.3168027e-08 1.2256821e-02 1.7702721e-01
 4.1806877e-01]"
544900,-0.03159234337275848,133.58192473856204,13.629187091503267,10.989336601307189,1.1370996732026142,65.874352124183,15.65,1029.83,4.43,0.0,0.6766985553503037,"[4.73060347e-02 5.66871427e-02 4.13068980e-02 2.21667457e-02
 2.05534801e-01 4.67661470e-02 5.18048046e-06 2.28313333e-08
 1.54877575e-02 1.87575594e-01 3.77163678e-01]"
545000,-0.047700255974195895,126.50154470588228,12.983924019607844,9.854193627450979,1.073828431372549,66.29369117647059,15.66,1036.75,4.8,0.0,0.6992527908086776,"[4.5281734e-02 5.6642443e-02 4.5548372e-02 1.7509369e-02 2.1232197e-01
 2.9414561e-02 4.6784558e-06 2.6537625e-08 9.0355370e-03 1.8612459e-01
 3.9811674e-01]"
545100,-0.04393453099299222,131.96844594771238,13.469790849673203,10.920790849673203,1.1644019607843137,67.22161683006536,15.36,1031.58,5.25,0.0,0.690186647772789,"[5.9070025e-02 3.6413122e-02 3.3622287e-02 1.6389893e-02 2.1230656e-01
 4.3152925e-02 3.2002104e-06 1.8360161e-08 1.4297906e-02 1.8075328e-01
 4.0399083e-01]"
545200,-0.03551998273935169,123.18999205882352,12.829772875816992,8.060991830065358,0.8250661764705882,64.6233316993464,15.99,1031.06,6.65,0.0,0.6730581337213516,"[5.6485821e-02 4.1146737e-02 3.0263450e-02 1.9039901e-02 2.3596843e-01
 3.7984189e-02 3.7048408e-06 1.3585096e-08 1.5308402e-02 1.6824043e-01
 3.9555889e-01]"
545300,-0.04095831527840346,127.22974781512602,12.993128151260503,10.717325280112048,1.2210668767507002,67.92938445378151,15.24,1034.02,7.61,0.0,0.7032176190614701,"[5.2806061e-02 4.5417979e-02 2.6743142e-02 2.5488907e-02 1.9027407e-01
 2.7595282e-02 2.8595261e-06 1.9785785e-08 1.8342430e-02 1.8766409e-01
 4.2566517e-01]"
545400,-0.04892708265222609,131.6764971428571,13.36257738095238,11.767232142857143,1.3372142857142857,69.06156547619047,15.01,1036.19,7.37,0.0,0.6983698147535324,"[5.2869007e-02 4.7369748e-02 3.6106993e-02 3.1017207e-02 1.9346721e-01
 3.4279279e-02 3.0452068e-06 1.1589378e-08 1.1953668e-02 1.7960553e-01
 4.1332829e-01]"
545500,-0.04037850926164538,128.80793175070025,13.170426587301588,10.63312266573296,1.0962470821661998,67.14826692343604,15.42,1034.12,7.1,0.0,0.699054012298584,"[5.0966062e-02 4.8150115e-02 3.5227314e-02 3.1044040e-02 2.2197397e-01
 4.4111710e-02 1.6661046e-06 1.6031747e-08 1.8832549e-02 1.6517679e-01
 3.8451579e-01]"
545600,-0.030772362290881573,123.01306553921566,12.557014705882352,10.58946568627451,1.1847279411764706,67.37571568627452,15.3,1030.15,9.77,0.0,0.6789886498451233,"[4.2215303e-02 4.6771478e-02 4.9036212e-02 3.5924073e-02 2.0775332e-01
 3.8637303e-02 1.6508153e-06 1.9563556e-08 2.1105535e-02 1.4967160e-01
 4.0888354e-01]"
545700,-0.025748593122698366,126.23061401960781,12.922570261437906,10.523385620915032,1.1735269607843137,66.33489460784314,15.5,1026.99,11.19,0.0,0.6610861957073212,"[3.8116366e-02 3.9180372e-02 5.2780077e-02 3.8824536e-02 2.1833816e-01
 4.3750826e-02 1.8853140e-06 1.4429034e-08 1.4510159e-02 1.6750702e-01
 3.8699055e-01]"
545800,-0.037094373069703576,127.43536602941171,13.164183823529411,9.690843137254902,0.9789289215686274,65.76455147058823,15.7,1031.38,13.77,0.0,0.651694877743721,"[3.4850314e-02 5.0679561e-02 4.5156155e-02 3.5314631e-02 2.0575424e-01
 4.1136093e-02 2.3577209e-06 1.2635421e-08 2.0333529e-02 1.8055926e-01
 3.8621384e-01]"
545900,-0.037116038722451776,127.5394601470588,13.22430637254902,9.059485294117648,0.8941740196078432,64.67963235294117,15.99,1032.83,11.3,0.0,0.6405790746212006,"[3.2813367e-02 6.2352270e-02 4.3768447e-02 2.9612923e-02 2.1869989e-01
 2.9315509e-02 1.8405043e-06 4.2297379e-05 2.0652687e-02 1.7258899e-01
 3.9015180e-01]"
546000,-0.04420117441797629,131.25646519607838,13.589747549019606,9.290360294117647,0.8977720588235293,64.8643137254902,15.92,1031.59,8.71,0.0,0.6337527352571487,"[4.9721289e-02 4.6246372e-02 3.6366533e-02 2.2776719e-02 2.2159560e-01
 4.5573670e-02 1.3207483e-06 3.5812114e-08 1.7345943e-02 1.9008532e-01
 3.7028718e-01]"
546100,-0.05324403590522706,128.02482910130712,13.21282434640523,9.489551470588236,0.9321919934640525,65.35415931372549,15.8,1031.25,7.9,0.0,0.6212958508729934,"[6.1212230e-02 4.0810589e-02 2.9609639e-02 2.8786376e-02 2.1716024e-01
 4.3297805e-02 1.2926382e-06 2.3580792e-08 3.2876611e-02 1.5528253e-01
 3.9096266e-01]"
546200,-0.052691914243623614,129.2467226307189,13.389678104575164,9.016478758169933,0.8323308823529412,64.54388562091502,16.0,1031.6,7.51,0.0,0.6241420930624009,"[4.0359151e-02 3.2325212e-02 2.9759677e-02 3.1471934e-02 2.0888281e-01
 4.3910004e-02 1.6811874e-06 2.2504766e-08 2.2478504e-02 1.6541828e-01
 4.2539275e-01]"
546300,-0.0596200113510713,130.36882004901955,13.478688725490196,9.243118464052289,0.8542099673202616,64.74865604575163,15.94,1030.42,6.21,0.0,0.6326983338594436,"[6.1246227e-02 2.0726070e-02 1.5362166e-02 1.7915238e-02 2.4521978e-01
 3.8430553e-02 1.0496392e-06 1.4761261e-08 2.8572887e-02 1.8886177e-01
 3.8366428e-01]"
546400,-0.049829100337810815,126.82702927760576,13.086894521843826,9.189470588235295,0.8837308651530787,64.15345218438253,16.12,1032.15,5.11,0.0,0.6148670744895935,"[4.8398558e-02 2.3863494e-02 1.9924583e-02 1.5735960e-02 2.4230020e-01
 3.4815505e-02 1.0140665e-06 1.4339209e-08 2.4392888e-02 1.8709689e-01
 4.0347093e-01]"
546500,-0.04254105516243726,131.3141130065359,13.469569444444442,10.165158496732028,0.9522001633986927,65.04893055555556,15.9,1033.04,4.83,0.0,0.6361864745616913,"[5.9016667e-02 2.6627824e-02 2.4182517e-02 2.1584438e-02 2.2956970e-01
 3.9657347e-02 1.1353327e-06 1.8374019e-08 3.5650928e-02 1.6804682e-01
 3.9566267e-01]"
546600,-0.034609186765737834,125.06028825163392,12.97092320261438,8.586125,0.7763864379084967,63.69360702614379,16.24,1032.61,6.62,0.0,0.6175961440801621,"[5.5880256e-02 3.1551450e-02 2.5653102e-02 2.0037420e-02 2.5744796e-01
 4.3527067e-02 1.3600211e-06 1.7652559e-08 5.1454108e-02 1.4072689e-01
 3.7372038e-01]"
546700,-0.024974698082078247,108.45561369858467,11.429452958376332,6.059726700329254,0.5518466632266942,60.400764257457375,17.23,1033.36,6.61,0.0,0.6727443450689315,"[5.1221661e-02 3.4816440e-02 3.3631366e-02 2.4514841e-02 2.3145616e-01
 2.5871670e-02 1.8997351e-06 4.1777295e-07 5.2378364e-02 1.5345952e-01
 3.9264765e-01]"
546800,-0.01426601315382868,121.50141022875812,12.563182189542482,8.736357843137254,0.8045098039215685,64.6609158496732,15.98,1031.48,5.72,0.0,0.6970325964689255,"[6.5621324e-02 2.4886478e-02 3.7774224e-02 2.2637296e-02 2.2385325e-01
 3.1716414e-02 1.9908225e-06 2.3971714e-08 4.6964481e-02 1.4316121e-01
 4.0338334e-01]"
546900,-0.020910328873433172,126.44749644392837,13.206837160302717,7.755425051599587,0.6920567165462675,63.457681372549025,16.26,1030.35,5.61,0.0,0.6663485610485077,"[7.1974412e-02 2.7588844e-02 3.2120835e-02 2.3010548e-02 2.1272160e-01
 4.7494721e-02 1.9444419e-06 3.0755899e-08 5.7190906e-02 1.5132493e-01
 3.7657118e-01]"
547000,-0.010820771660655737,123.0357562805297,12.787421869625042,8.22919031647747,0.7367908066735467,63.402175524595805,16.32,1032.83,5.9,0.0,0.7019257527589798,"[6.4062312e-02 3.0702354e-02 4.3470826e-02 2.9424973e-02 1.9750054e-01
 3.5786103e-02 1.4950846e-06 3.7285133e-08 5.7335943e-02 1.2985431e-01
 4.1186112e-01]"
547100,-0.00379030515672639,120.18509959150325,12.520758169934638,7.7855792483660125,0.6933243464052287,63.04324428104575,16.42,1033.27,5.75,0.0,0.6996111786365509,"[4.2372908e-02 2.6577428e-02 4.1760530e-02 1.9885881e-02 2.1002585e-01
 3.8203496e-02 1.4440036e-06 2.3384381e-08 4.7360819e-02 1.5229720e-01
 4.2151442e-01]"
547200,0.008437174577265978,125.54967605779152,13.028637125902993,8.470991486068112,0.758562048503612,63.77340720674235,16.26,1035.21,4.99,0.0,0.7090506869554519,"[4.1196946e-02 2.2183377e-02 5.1036105e-02 2.2467528e-02 2.4080086e-01
 3.0244794e-02 2.0338596e-06 2.6033375e-08 4.8629414e-02 1.5481155e-01
 3.8862741e-01]"
547300,0.009451635333243757,120.47273351307187,12.598502450980392,7.310793300653595,0.7341274509803921,63.11432189542484,16.35,1029.94,4.56,0.0,0.7004699385166169,"[5.4555587e-02 3.0326096e-02 4.2872664e-02 2.3542235e-02 2.0544398e-01
 3.6667068e-02 1.1291168e-06 4.0902847e-08 4.2364560e-02 1.5775329e-01
 4.0647337e-01]"
547400,-0.002863166187889874,129.11849686274508,13.349870098039219,9.123335784313726,0.959720588235294,64.62512500000001,15.98,1031.56,5.57,0.0,0.6594967824220658,"[5.4867301e-02 2.7930243e-02 3.6801070e-02 2.1724118e-02 2.3147324e-01
 4.3812439e-02 1.0576972e-06 2.4905143e-08 2.6963091e-02 1.9135424e-01
 3.6507320e-01]"
547500,-0.009128686906769871,131.7803894607843,13.572504901960786,9.744156045751634,0.9502508169934641,64.20123529411767,16.12,1033.51,6.02,0.0,0.642257781624794,"[6.0723100e-02 2.6489306e-02 3.5147633e-02 2.4183106e-02 2.3096380e-01
 3.2428555e-02 7.6969684e-07 2.2543034e-08 3.4822404e-02 1.6956598e-01
 3.8567531e-01]"
547600,-0.006705933965276927,133.82009733660126,13.735269607843138,10.250322712418301,0.9671290849673203,64.71490849673202,15.98,1032.89,4.96,0.0,0.6532004618644714,"[4.7541268e-02 2.7900960e-02 4.1675620e-02 1.7159045e-02 2.2630200e-01
 4.4685658e-02 7.7094552e-07 1.8761488e-08 3.0306971e-02 1.9702435e-01
 3.6740336e-01]"
547700,-0.017220523389987648,134.0138909803921,13.726480392156862,10.587642156862744,1.052514705882353,65.17462499999999,15.87,1033.43,5.87,0.0,0.6718221819400787,"[3.9521076e-02 4.1163366e-02 5.2685317e-02 2.4383526e-02 2.3071295e-01
 4.5621492e-02 8.0176665e-07 2.1902210e-08 1.7299540e-02 1.6436563e-01
 3.8424626e-01]"
547800,-0.007217735943850129,132.24994351307186,13.623549836601308,9.920489379084966,0.9849330065359477,64.23229901960785,16.09,1031.96,8.72,0.0,0.6497726273536683,"[3.9019085e-02 4.1267522e-02 5.3018022e-02 2.9596420e-02 2.2627206e-01
 4.8692975e-02 9.6811414e-07 6.7434136e-08 3.1441666e-02 1.6377309e-01
 3.6691815e-01]"
547900,-0.016550680887885392,124.25027410130713,12.86531454248366,8.889012254901962,0.8538774509803921,63.70208496732026,16.15,1027.1,8.5,0.0,0.6646134930849076,"[5.0675027e-02 3.4358144e-02 4.2349592e-02 1.9021638e-02 2.3639554e-01
 3.1070763e-02 1.0061602e-06 3.1515000e-08 3.4704763e-02 1.7038439e-01
 3.8103911e-01]"
548000,-0.011710363300517201,126.33532350017194,13.194246732026144,7.9646989594083255,0.7300169418644651,62.6682840127279,16.46,1029.89,8.42,0.0,0.6480669862031937,"[5.2478697e-02 3.7721604e-02 4.8359498e-02 2.0552782e-02 2.2220328e-01
 3.3321120e-02 1.0004056e-06 2.6371666e-08 1.9270472e-02 1.7895140e-01
 3.8714018e-01]"
548100,-0.0059514458267949525,123.03776725748192,12.938472695218437,6.924690574475403,0.578362057103543,61.17089735982112,16.86,1029.33,7.59,0.0,0.6685692578554153,"[4.4290639e-02 3.2730605e-02 4.1098796e-02 2.1447111e-02 2.3000206e-01
 3.9128635e-02 1.1459373e-06 6.8647090e-08 3.2655254e-02 1.7988069e-01
 3.7876502e-01]"
548200,-0.0010789454588666558,131.96656710784308,13.579961601307192,9.92613888888889,0.9370825163398692,64.66920424836601,15.99,1032.73,6.59,0.0,0.6852046036720276,"[4.4554707e-02 3.0408189e-02 2.9701509e-02 2.1445734e-02 2.3043071e-01
 4.6824552e-02 1.2396960e-06 2.5824961e-06 3.5172269e-02 1.7556386e-01
 3.8589466e-01]"
548300,-0.008247217661701143,132.29666872994645,13.691377228163994,9.425680926916222,0.8131991978609625,64.48070543672016,16.07,1033.77,8.3,0.0,0.6772168678045273,"[6.2079150e-02 2.3298826e-02 2.0823367e-02 2.7184678e-02 2.1458533e-01
 3.7640747e-02 9.0853860e-07 3.4711139e-08 3.3269566e-02 1.7131603e-01
 4.0980133e-01]"
548400,-0.010642529095057397,133.19415919934633,13.732490196078434,9.806537581699347,0.8610049019607843,64.11225980392157,16.14,1033.32,7.57,0.0,0.6484655725955963,"[6.6055201e-02 1.9810632e-02 2.3044117e-02 3.5237733e-02 2.2555402e-01
 3.5150398e-02 9.7229974e-07 3.4097923e-08 3.0460157e-02 1.7061408e-01
 3.9407268e-01]"
548500,-0.00576342674670741,132.2867225361197,13.629091159270727,10.180216202270381,0.9247917526659788,64.31522733918128,16.11,1034.73,13.06,0.0,0.6158654177188874,"[5.7506248e-02 2.6237261e-02 3.4550156e-02 4.5754950e-02 2.2300288e-01
 3.6644906e-02 1.0746653e-06 5.7432942e-08 2.8487196e-02 1.6000043e-01
 3.8781485e-01]"
548600,-0.012773935480508954,132.378977990196,13.577742647058827,10.861872549019607,1.0568161764705881,66.03495588235295,15.67,1033.89,14.47,0.0,0.6259354633092881,"[4.9123589e-02 2.1226680e-02 2.8422387e-02 3.9815087e-02 2.5525266e-01
 2.5291814e-02 1.3510465e-06 1.8498378e-08 3.0949652e-02 1.6179211e-01
 3.8812464e-01]"
548700,-0.0006426256755366921,134.50349985294113,13.617639705882354,12.387428921568626,1.424475490196078,67.11824019607843,15.33,1028.08,10.66,0.0,0.6501184028387069,"[4.5389917e-02 2.2680277e-02 3.0872906e-02 5.1059797e-02 2.3038262e-01
 3.1435292e-02 1.1038034e-06 2.6004244e-08 2.5828300e-02 1.7530774e-01
 3.8704208e-01]"
548800,-0.011591509217396379,129.08341827030807,13.17885224089636,11.51922969187675,1.3501369047619047,67.278293767507,15.32,1029.88,18.5,0.0,0.6610993975400925,"[5.5195346e-02 1.9516695e-02 2.5454734e-02 5.2513104e-02 2.2291945e-01
 3.2579452e-02 1.2987687e-06 1.9422378e-08 2.7986268e-02 1.8026827e-01
 3.8356537e-01]"
548900,-0.02357528856024146,133.7246432843137,13.642195261437907,11.226268790849675,1.1669648692810457,66.08695996732027,15.63,1031.75,8.37,0.0,0.6755493956804276,"[6.0899753e-02 2.3103604e-02 2.5699530e-02 4.7772180e-02 2.0991105e-01
 4.9630310e-02 1.2645273e-06 2.6082652e-08 2.1467954e-02 1.6688327e-01
 3.9463112e-01]"
549000,-0.025843241601251066,132.7102739215686,13.628804738562094,10.18998611111111,1.0196650326797387,65.19230555555555,15.87,1033.18,6.14,0.0,0.6736507797241211,"[4.8930697e-02 2.2385089e-02 2.6652541e-02 4.7018327e-02 2.1673872e-01
 3.1829152e-02 1.5213053e-06 1.4229326e-08 1.7327879e-02 1.9418864e-01
 3.9492741e-01]"
549100,-0.02619032666319981,133.9706823529411,13.633382352941178,11.441536764705884,1.2074754901960785,66.93211764705882,15.39,1029.33,6.45,0.0,0.7089821177721024,"[6.1962344e-02 2.9578181e-02 2.7220869e-02 5.7079207e-02 2.1346626e-01
 2.7686017e-02 1.2607273e-06 4.6466180e-08 2.9403415e-02 1.4444274e-01
 4.0915969e-01]"
549200,-0.007991247123572975,134.50053169934637,13.751112960096318,11.06109133126935,1.1269033367733057,65.41591984864121,15.78,1030.84,9.25,0.0,0.6607278227806092,"[6.0119860e-02 3.0590398e-02 2.8365213e-02 4.4527639e-02 2.0081128e-01
 2.8628327e-02 1.1944803e-06 1.1300982e-08 2.3980608e-02 1.7159656e-01
 4.1137892e-01]"
549300,-0.009830392098519951,133.99577299019603,13.715414215686273,10.747200980392156,1.0597279411764706,65.49921568627451,15.72,1028.52,7.04,0.0,0.6837967252731323,"[6.6193610e-02 2.8210605e-02 2.9706080e-02 3.4147616e-02 2.1424325e-01
 3.1439543e-02 1.5390633e-06 1.9249804e-08 3.3947788e-02 1.7951456e-01
 3.8259542e-01]"
549400,-0.012688010053243487,132.85294164860676,13.648952184382527,10.1982170622635,0.9718169504643961,64.67449187306502,16.02,1034.41,7.2,0.0,0.6852909260988236,"[4.6272330e-02 2.8129553e-02 3.2755923e-02 4.2074259e-02 2.2667469e-01
 3.7774365e-02 1.4759153e-06 1.4780913e-08 2.4962790e-02 1.6304958e-01
 3.9830509e-01]"
549500,-0.0188232496753335,127.20953019779837,13.149146370829033,9.097664559683523,0.8753682920536636,62.59603629170966,16.5,1029.14,6.96,0.0,0.6659534162282944,"[7.2185628e-02 2.1105316e-02 3.4267209e-02 3.2107402e-02 2.0785199e-01
 3.6147770e-02 1.4662014e-06 2.0007860e-08 2.3955209e-02 1.6472596e-01
 4.0765202e-01]"
549600,-0.04322352934628725,124.81953212418297,12.851242647058825,9.342721405228758,0.9256380718954247,64.92054248366013,15.91,1031.3,4.81,0.0,0.6779584223031998,"[8.2891159e-02 1.8077215e-02 2.9820204e-02 2.6694775e-02 2.0591043e-01
 3.3224709e-02 1.5107856e-06 1.5016868e-08 4.5183800e-02 1.6986841e-01
 3.8832781e-01]"
549700,-0.03359183116815984,126.78637872549014,13.003835784313726,9.947786764705882,0.9271151960784314,65.02441176470589,15.89,1031.74,5.96,0.0,0.6656486999988556,"[6.5752432e-02 2.3114972e-02 2.9961884e-02 2.8862063e-02 2.3035221e-01
 3.2573070e-02 1.6141952e-06 3.9084718e-08 3.7956037e-02 1.5763423e-01
 3.9379138e-01]"
549800,-0.029729496338404715,129.47043808823523,13.231531862745099,10.572708333333333,1.012875,65.56750980392157,15.73,1030.28,6.24,0.0,0.6638586097955703,"[8.6461730e-02 1.4158152e-02 2.4661748e-02 2.8742347e-02 2.2664356e-01
 3.2746337e-02 2.0288289e-06 3.5104819e-08 4.3268304e-02 1.6281162e-01
 3.8050410e-01]"
549900,-0.023280241184402257,132.71703524509795,13.514031862745101,11.184882352941178,1.085985294117647,65.76646323529411,15.72,1032.8,5.23,0.0,0.6520495706796646,"[8.1770815e-02 1.3205370e-02 3.1186095e-02 3.0545944e-02 2.1019608e-01
 3.4160301e-02 2.0212635e-06 3.0142644e-08 3.5866629e-02 1.7169979e-01
 3.9136690e-01]"
550000,-0.02446778619661927,129.5583665686274,13.199053921568625,10.876803921568628,1.059061274509804,65.87326960784313,15.64,1029.02,4.71,0.0,0.6714450770616531,"[8.1761599e-02 1.0689022e-02 2.5032474e-02 2.9722581e-02 2.1312097e-01
 3.0903578e-02 2.6148875e-06 2.1637128e-08 3.1913910e-02 1.6524166e-01
 4.1161156e-01]"
550100,-0.025937194037251175,128.771976617647,13.1449681372549,10.604953431372547,1.0565049019607844,65.8054656862745,15.66,1029.52,5.29,0.0,0.6847707396745681,"[7.0991255e-02 1.3366032e-02 4.0443923e-02 4.0604968e-02 2.0724341e-01
 2.3302570e-02 2.9622217e-06 2.0373982e-08 3.4366559e-02 1.6871613e-01
 4.0096220e-01]"
550200,-0.027578116483055054,128.96796803921563,13.152225490196079,10.765916666666667,1.0791911764705882,65.65940931372548,15.74,1032.38,5.78,0.0,0.6847330802679061,"[6.4070046e-02 1.2886546e-02 4.9371410e-02 2.7066648e-02 2.1793437e-01
 2.3927014e-02 3.8566059e-06 1.9296202e-07 3.4987237e-02 1.7931782e-01
 3.9043486e-01]"
550300,-0.028955064709298314,130.99951008169927,13.410875,10.447823529411767,0.9877524509803922,65.10550980392156,15.87,1031.64,5.68,0.0,0.6686544770002365,"[5.9661087e-02 1.4038893e-02 4.9443439e-02 3.8381241e-02 2.1890712e-01
 3.4677133e-02 4.3807863e-06 4.1455664e-08 3.0755686e-02 1.7417797e-01
 3.7995303e-01]"
550400,-0.03780616918578744,125.65487531389743,12.906223985208118,9.753052029583763,0.9319598813209494,65.34474608703131,15.78,1029.41,6.0,0.0,0.7080973362922669,"[5.7437487e-02 1.4749989e-02 5.7617120e-02 3.4988299e-02 2.0944272e-01
 3.3990853e-02 4.9338678e-06 3.3294015e-08 2.9765625e-02 1.6156027e-01
 4.0044269e-01]"
550500,-0.022134461209643633,131.63277426470583,13.506772058823529,10.235561274509804,0.9680392156862746,65.09638480392158,15.91,1034.66,6.26,0.0,0.6634069216251374,"[5.6970898e-02 1.9631958e-02 4.4412665e-02 4.3927807e-02 2.1818466e-01
 4.0419683e-02 6.4389792e-06 8.1389160e-08 2.2344457e-02 1.8342380e-01
 3.7067750e-01]"
