epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1474700,-0.010992166986106895,2.7695370042324066,42.15926544117647,20.53808823529412,20.470992647058825,2.3939338235294114,64.30911764705883,16.03,1030.8,0.08,0.0,0.05948009509593248,"[0.0567089  0.09237332 0.01258639 0.00106611 0.14845397 0.05524076
 0.10750415 0.0086849  0.02314536 0.1303732  0.36386296]",15.209504127502441,15.336652755737305
1474800,-0.010782676072849426,2.833159739971161,41.62714926470589,20.57577205882353,20.518676470588233,2.4533823529411767,65.06632352941176,16.02,1042.29,10.01,0.0,0.056839861497282984,"[0.05349654 0.09704092 0.01444887 0.0011829  0.15021436 0.05847581
 0.09500183 0.00519104 0.03105627 0.12577994 0.36811152]",16.055438995361328,15.570138931274414
1474900,-0.010619906660285778,2.980355477333069,42.26418897058825,20.61172794117647,20.488897058823532,2.401875,64.74650735294118,16.01,1036.55,0.01,0.0,0.05593683116137981,"[0.04119318 0.10596869 0.00490326 0.00088525 0.14568444 0.07230876
 0.11379775 0.00682027 0.02815543 0.1291616  0.3511214 ]",15.257718086242676,15.207070350646973
1475000,-0.012059142092475668,2.8545382702350617,42.25363602941177,20.603161764705884,20.504448529411764,2.3414705882352944,64.73808823529411,16.02,1037.04,0.03,0.0,0.05600629273802042,"[0.047428   0.0873258  0.01136188 0.00095436 0.1509189  0.0538292
 0.11338884 0.00570775 0.0212764  0.14253607 0.36527276]",15.141191482543945,15.540529251098633
1475100,-0.010311322284978814,2.8282779836654663,42.23157818627452,20.57100980392157,20.50255392156863,2.4280857843137253,64.65826960784314,16.02,1035.7,0.0,0.0,0.0577219856902957,"[6.2207464e-02 8.6988963e-02 1.6417993e-02 4.3285025e-05 1.5159999e-01
 5.2600004e-02 9.2030048e-02 7.5266361e-03 3.0276721e-02 1.1534010e-01
 3.8496882e-01]",15.627274513244629,14.999300003051758
1475200,-0.011077557017561048,2.5046945142745973,42.31072647058825,20.587132352941175,20.571691176470587,2.4023161764705883,64.41330882352942,16.01,1031.23,0.0,0.0,0.05838289391249418,"[5.31258956e-02 8.96525085e-02 5.39019052e-03 2.00426530e-05
 1.49988517e-01 5.77600561e-02 1.21904165e-01 8.70387256e-03
 2.50886716e-02 1.25775695e-01 3.62590373e-01]",15.076508522033691,15.26764965057373
1475300,-0.010831381799071095,2.611919218301773,42.416552205882354,20.638529411764708,20.608786764705883,2.387169117647059,64.41393382352942,16.04,1033.08,0.01,0.0,0.05702031344175339,"[0.06704879 0.07940258 0.00981075 0.00115061 0.14938547 0.05900628
 0.11534294 0.00743427 0.0324862  0.1192953  0.3596368 ]",14.860082626342773,14.58652400970459
1475400,-0.012323532999143936,2.5672143185138703,42.47126544117648,20.667977941176467,20.63790441176471,2.417316176470588,64.21055147058823,16.04,1029.83,0.0,0.0,0.05765407532453537,"[0.05876695 0.0807735  0.00715662 0.00097114 0.15466812 0.06310596
 0.11120614 0.00484079 0.02339453 0.12612972 0.36898652]",14.93664836883545,15.157488822937012
1475500,-0.010581053241621704,4.882018332481384,32.224805882352946,20.564595588235292,20.51051470588235,2.4820220588235293,74.19220588235294,15.88,1030.99,10.02,0.0,0.057155137229710815,"[0.06726268 0.06652243 0.00832839 0.00104042 0.16074418 0.05494126
 0.11659798 0.01426909 0.01979557 0.12354309 0.36695492]",15.556326866149902,15.741680145263672
1475600,-0.011059680498437956,3.222953644990921,42.295075,20.605551470588235,20.53834558823529,2.3605147058823532,64.47389705882352,16.07,1035.92,0.0,0.0,0.05773383781313896,"[0.05465598 0.0814568  0.0066463  0.00129802 0.15884255 0.058969
 0.11318338 0.00867306 0.02215951 0.12523276 0.36888263]",15.361936569213867,15.55855655670166
1475700,-0.00979209281387739,2.9817936527729034,42.42014558823531,20.667426470588236,20.594926470588234,2.3611764705882354,64.7829044117647,16.02,1037.76,0.0,0.0,0.058302967846393584,"[4.31389846e-02 9.11347494e-02 1.46888355e-02 4.02938713e-05
 1.50884241e-01 5.11255004e-02 1.16618477e-01 4.46674833e-03
 1.90493315e-02 1.35884002e-01 3.72968823e-01]",14.999502182006836,15.278389930725098
1475800,-0.011740418483677786,4.079889498949051,36.33158435828884,20.644769385026738,20.55462232620321,2.281697860962567,69.90282754010695,15.86,1034.91,20.03,0.0,0.05811337033752352,"[5.79373427e-02 9.22097862e-02 8.43047164e-03 4.55949739e-05
 1.46418840e-01 5.89767769e-02 1.03904694e-01 1.08103948e-02
 1.76929291e-02 1.44352809e-01 3.59220386e-01]",15.543842315673828,15.710439682006836
1475900,-0.009580537470756099,3.1299552834033966,42.307750000000006,20.60143382352941,20.553051470588233,2.3155882352941175,64.13536764705883,16.03,1028.03,0.0,0.0,0.057795660011470316,"[0.03909637 0.10002371 0.00598143 0.00086764 0.14851372 0.0649494
 0.11815152 0.01269745 0.02784719 0.12555818 0.35631338]",14.743929862976074,15.08938217163086
1476000,-0.008742569717287551,2.98754753947258,42.381982352941186,20.656875,20.57404411764706,2.2548161764705883,64.16154411764707,16.04,1029.04,0.0,0.0,0.055935113690793514,"[4.1490406e-02 9.9487193e-02 1.6416116e-02 9.4025008e-06 1.5316802e-01
 6.3359000e-02 9.8223291e-02 9.6799601e-03 2.1311041e-02 1.3181853e-01
 3.6503705e-01]",15.819592475891113,15.67444896697998
1476100,-0.010765434183413162,2.8940429735183715,42.27110294117648,20.587058823529414,20.531360294117647,2.3152573529411766,64.33422794117647,16.05,1032.43,0.0,0.0,0.059734382033348084,"[0.05018449 0.08165658 0.01593507 0.00153846 0.15034772 0.06530356
 0.10258901 0.01060614 0.02403248 0.1307405  0.36706597]",15.55666446685791,15.526208877563477
1476200,-0.009331830673036166,2.836139490604401,42.29590441176472,20.597426470588236,20.545441176470586,2.399669117647059,64.59555147058823,16.02,1034.77,0.0,0.0,0.0589801936224103,"[0.04838207 0.08228197 0.02269658 0.00054623 0.15946364 0.05507587
 0.09652152 0.01163828 0.02292002 0.1311627  0.3693111 ]",16.293682098388672,15.989561080932617
1476300,-0.008934097149176524,2.651834462881088,42.45774264705882,20.666985294117648,20.619705882352942,2.3547426470588233,64.52422794117646,16.01,1033.0,0.0,0.0,0.05787608627229929,"[4.8591189e-02 8.9745313e-02 1.8634815e-02 6.6156477e-05 1.5512046e-01
 6.1202250e-02 8.6786509e-02 1.0010306e-02 2.2894574e-02 1.3161318e-01
 3.7533522e-01]",15.64264965057373,15.217172622680664
1476400,-0.013994832031894475,4.615970994234085,40.943718942577036,20.5588662464986,20.515667717086835,2.32596918767507,65.85254901960784,15.95,1038.7,8.96,0.0,0.05963356494903564,"[4.1441936e-02 8.3644353e-02 2.0083377e-02 1.3305910e-05 1.5722317e-01
 6.4815298e-02 1.0236079e-01 7.6778531e-03 1.9196650e-02 1.3036467e-01
 3.7317863e-01]",15.262273788452148,15.227485656738281
1476500,-0.011655206602881663,2.6721256244182587,42.554652205882356,20.709154411764708,20.674044117647057,2.3886764705882353,64.4004411764706,16.02,1031.65,0.01,0.0,0.0584517215564847,"[4.3363903e-02 9.9500716e-02 8.1441514e-03 2.8552856e-06 1.5064856e-01
 5.9095461e-02 1.1924636e-01 7.1659670e-03 1.7698644e-02 1.2618992e-01
 3.6894342e-01]",14.597607612609863,14.934526443481445
1476600,-0.010072426046826876,4.67725394487381,41.23173463081038,20.60096410941999,20.5219935211847,2.417258587001234,65.3616436137392,15.95,1037.53,11.94,0.0,0.05778685335069895,"[5.51555865e-02 9.88131389e-02 3.56236822e-03 6.56648399e-06
 1.48504391e-01 5.66141866e-02 1.08232975e-01 9.58394911e-03
 1.92850996e-02 1.35478526e-01 3.64763200e-01]",14.596199989318848,14.673334121704102
1476700,-0.012180041446408723,2.8395767068862914,42.308052892156866,20.60080392156863,20.57271568627451,2.3524142156862746,64.44010049019609,16.02,1032.22,0.42,0.0,0.058515915609896184,"[4.4985134e-02 8.5587643e-02 1.3115534e-02 2.9591543e-05 1.5601023e-01
 5.0049216e-02 1.1615766e-01 6.8027056e-03 3.1996347e-02 1.2977794e-01
 3.6548799e-01]",15.394143104553223,15.379539489746094
1476800,-0.013219746452523395,4.575260865688324,41.66634082887701,20.583336229946525,20.475064171122995,2.469777406417112,64.93448484848484,15.9,1029.73,6.24,0.0,0.05878222893923521,"[5.7506304e-02 8.6526372e-02 1.0153088e-02 2.0722860e-05 1.6449924e-01
 6.4158238e-02 9.0614714e-02 4.7729029e-03 1.9113867e-02 1.3522638e-01
 3.6740819e-01]",14.870617866516113,14.858715057373047
1476900,-0.011256011006480549,2.6240376257896423,42.34843750000001,20.61125,20.570625,2.4675,64.613125,16.0,1033.81,0.0,0.0,0.05749907024204731,"[4.50723208e-02 1.11354835e-01 9.88039281e-03 1.14252964e-06
 1.45328239e-01 4.96678017e-02 1.13175116e-01 8.71156529e-03
 2.03168765e-02 1.33124560e-01 3.63367170e-01]",15.175580024719238,14.880152702331543
1477000,-0.01375841767003294,2.9909802365303038,42.47665945378152,20.716381302521008,20.69641806722689,2.4403571428571427,64.63517857142857,15.99,1033.27,1.62,0.0,0.05816542990505695,"[0.05188586 0.08327107 0.01791959 0.00220539 0.14919248 0.070586
 0.1032048  0.00448354 0.02386084 0.12330959 0.37008092]",15.44476318359375,15.51544189453125
1477100,-0.013314812633325346,2.7291114068031312,42.30517720588236,20.582794117647058,20.557904411764707,2.4779779411764706,64.88176470588235,16.02,1039.34,0.01,0.0,0.06040098443627358,"[0.06729209 0.07948346 0.01565918 0.00089704 0.1525362  0.06572737
 0.09991756 0.00565645 0.0182075  0.12293039 0.37169278]",15.517372131347656,15.231743812561035
1477200,-0.014471545241831337,2.8769482517242433,42.428187500000014,20.679375,20.605625,2.34,64.9025,16.0,1038.44,0.0,0.0,0.06373119439929724,"[6.3115075e-02 7.2821483e-02 1.8402651e-02 5.1988695e-06 1.5468457e-01
 5.6377832e-02 1.0103587e-01 2.8318332e-03 1.9831650e-02 1.3567486e-01
 3.7521896e-01]",16.406187057495117,16.073251724243164
1477300,-0.012031512275571003,2.939181432723999,42.31000715686276,20.62752941176471,20.569772058823528,2.4398921568627454,65.24197794117646,16.01,1044.44,0.44,0.0,0.06364707473665476,"[0.03939012 0.08553524 0.00947507 0.00095261 0.15616809 0.05921563
 0.12095409 0.00492179 0.01623689 0.12701581 0.38013464]",15.074946403503418,15.146617889404297
1477400,-0.008430113921058364,4.178485723733902,41.38444083333334,20.65475320512821,20.593551282051283,2.405080128205128,66.35563782051283,15.91,1051.92,12.16,0.0,0.061509747225791216,"[0.04570605 0.10646899 0.00901692 0.00367263 0.15564556 0.05783452
 0.09523838 0.00654094 0.01964724 0.12460262 0.37562615]",16.27182960510254,15.670930862426758
1477500,-0.0108619463496143,2.92660018324852,42.465815490196086,20.68148774509804,20.608620098039218,2.480080882352941,64.91246323529411,16.0,1038.55,0.01,0.0,0.06009585235267877,"[0.04302131 0.08832181 0.01194724 0.00043091 0.1570161  0.0488449
 0.12124445 0.00874776 0.03307172 0.12543002 0.36192375]",15.331348419189453,15.421287536621094
1477600,-0.00915028249612078,2.7527418756484985,42.228575000000006,20.550625,20.515625,2.486875,64.895625,16.0,1038.33,0.0,0.0,0.06137404967099428,"[0.05256856 0.07876108 0.02210213 0.00279322 0.156566   0.05872052
 0.10804676 0.00669325 0.02215793 0.1262958  0.36529472]",15.111757278442383,15.216222763061523
1477700,-0.011007456814404577,2.5071305334568024,42.506029068627456,20.683529411764706,20.659227941176468,2.449612745098039,64.5128112745098,16.0,1032.15,0.0,0.0,0.06057276330888271,"[0.04940626 0.08818197 0.01646424 0.0022603  0.14689921 0.05780636
 0.10426157 0.00978585 0.03100782 0.12833846 0.36558798]",15.549040794372559,15.568812370300293
1477800,-0.01037873391091125,2.746522698402405,42.39624632352941,20.671764705882353,20.580257352941175,2.4176838235294116,65.00908088235293,16.02,1041.39,0.0,0.0,0.06071887630969286,"[0.06435067 0.06548662 0.01476677 0.00108004 0.15078779 0.07275283
 0.11965923 0.00452238 0.01691542 0.12968297 0.35999528]",15.918270111083984,15.465293884277344
1477900,-0.013939880614634604,3.2970669257640837,42.248602626050435,20.655751050420168,20.549133403361342,2.335498949579832,64.78713235294119,16.0,1036.33,1.28,0.0,0.06354679886251688,"[0.08070778 0.05116212 0.02172613 0.00153909 0.16052347 0.05997012
 0.09489858 0.00903321 0.01683144 0.12925163 0.37435642]",15.222071647644043,14.869030952453613
1478000,-0.011396722082281485,3.667998436689377,32.04760588235307,20.587720588235292,20.528125,2.373014705882353,74.56705882352941,15.88,1034.88,10.01,0.0,0.06371721482370049,"[7.8394063e-02 6.5304600e-02 1.2645183e-02 6.9220172e-05 1.5286593e-01
 6.2011704e-02 1.0635285e-01 8.7655503e-03 2.1605654e-02 1.3457052e-01
 3.5741469e-01]",14.85830307006836,14.860517501831055
1478100,-0.012918174109654502,2.754227200746536,42.25767132352942,20.59625,20.516948529411767,2.376360294117647,64.33066176470588,16.02,1030.53,0.0,0.0,0.06151683177798986,"[0.06111361 0.08250368 0.00595637 0.00129632 0.15334411 0.06126869
 0.10877569 0.01168846 0.02429763 0.12813301 0.36162245]",15.525283813476562,15.4281005859375
1478200,-0.011217067991092336,2.8018764591217042,42.12288382352942,20.506286764705884,20.451323529411766,2.4720955882352937,64.37503676470588,16.04,1032.47,0.02,0.0,0.0600042038038373,"[5.3453803e-02 9.1361165e-02 4.7084065e-03 1.6160668e-06 1.5814446e-01
 5.4730404e-02 1.0823975e-01 9.7461073e-03 2.9467052e-02 1.3639939e-01
 3.5374787e-01]",14.747481346130371,14.870187759399414
1478300,-0.008885998439218383,3.2371768140792847,41.76323472222223,20.566323529411765,20.54415441176471,2.5479493464052285,64.88269199346405,15.95,1031.22,4.62,0.0,0.060797251760959625,"[0.06458296 0.06954756 0.01899698 0.00143817 0.15226163 0.05665423
 0.11427153 0.00764647 0.01738957 0.12744011 0.3697708 ]",16.48328971862793,16.283424377441406
1478400,-0.009555606518406421,2.586257117986679,42.11330514705884,20.496875,20.45297794117647,2.4873529411764705,64.46198529411765,16.01,1032.01,0.02,0.0,0.061675104461610314,"[5.41169792e-02 9.59022865e-02 3.85079626e-03 3.45789485e-05
 1.52343437e-01 6.06801882e-02 1.14485025e-01 6.75876811e-03
 2.31883433e-02 1.24653600e-01 3.63986015e-01]",15.052058219909668,15.227011680603027
1478500,-0.01212589929054957,2.394690990447998,42.364925000000014,20.614375,20.58125,2.446875,64.30375,16.0,1028.86,0.01,0.0,0.06094169311225414,"[0.06733632 0.0741614  0.01181677 0.00262692 0.1497088  0.07430682
 0.10010184 0.0096948  0.0258008  0.12458183 0.3598637 ]",15.200396537780762,15.337414741516113
1478600,-0.011652001798793207,2.5207277476787566,42.239838235294116,20.55408088235294,20.53356617647059,2.4289338235294116,64.17625,16.03,1028.68,0.0,0.0,0.06231233734637499,"[5.5465113e-02 9.1833316e-02 3.6757693e-03 1.5041455e-05 1.4888149e-01
 5.6294084e-02 1.1768210e-01 6.8652001e-03 1.7666796e-02 1.3994706e-01
 3.6167401e-01]",14.46436595916748,14.739527702331543
1478700,-0.011755709274148103,2.756625964641571,42.25940588235295,20.58220588235294,20.51253676470588,2.4501470588235295,64.2289338235294,16.02,1028.89,0.0,0.0,0.06247016180306673,"[5.1853023e-02 9.5880486e-02 7.1682455e-03 6.0633365e-06 1.6046959e-01
 5.7225306e-02 9.6226618e-02 6.2850094e-03 1.8235194e-02 1.3825005e-01
 3.6840039e-01]",15.478226661682129,15.138143539428711
1478800,-0.011177415439451579,2.3718066918849945,42.31920588235295,20.57158088235294,20.56216911764706,2.5303676470588234,64.4135294117647,16.01,1031.24,0.01,0.0,0.059778395555913445,"[0.04593439 0.1031194  0.0094368  0.00042258 0.14966422 0.04084549
 0.10989216 0.00585712 0.02149276 0.14850105 0.36483404]",14.436152458190918,14.516813278198242
1478900,-0.009761812392971478,2.461032658815384,42.3779125,20.619375,20.58625,2.44875,64.3225,16.0,1029.16,0.01,0.0,0.05780902221798897,"[0.0566432  0.10092266 0.00788416 0.0004172  0.15346113 0.05756262
 0.09495642 0.00679803 0.02068666 0.13501655 0.36565137]",15.147695541381836,15.017648696899414
1479000,-0.010546672838099767,3.364902057647705,41.96788570261438,20.496323529411764,20.332834967320263,2.33109885620915,64.27610294117648,16.08,1033.31,0.0,0.0,0.06084360916167498,"[0.04647975 0.09917026 0.00511038 0.00252227 0.15783998 0.06232938
 0.10479166 0.00562654 0.03101048 0.11981349 0.3653058 ]",16.060800552368164,15.94233226776123
1479100,-0.010704939338029362,2.7236516952514647,42.35535514705882,20.637132352941176,20.562095588235294,2.4575735294117647,64.42389705882353,16.02,1032.02,0.0,0.0,0.060861950591206554,"[0.0532474  0.08562425 0.00590895 0.00209989 0.15568934 0.07511283
 0.11545152 0.00936379 0.01616955 0.11993725 0.36139527]",15.63525104522705,15.824358940124512
1479200,-0.010737618623825256,2.5333001470565795,42.45722117647058,20.66828431372549,20.62280637254902,2.5184828431372552,64.83413480392157,16.0,1037.29,0.01,0.0,0.06094920866191387,"[5.3988952e-02 8.5614786e-02 5.4324367e-03 3.4366964e-04 1.4912681e-01
 6.5863445e-02 1.0139180e-01 8.9506572e-03 2.3451917e-02 1.3683987e-01
 3.6899567e-01]",14.965083122253418,15.138726234436035
1479300,-0.013114880503562744,2.4207682144641876,42.48712647058824,20.667757352941177,20.6460294117647,2.5269485294117646,64.86761029411765,16.02,1039.12,0.0,0.0,0.06531817201524973,"[0.0575624  0.08329629 0.00589874 0.00180766 0.15041226 0.06298048
 0.1024856  0.00573881 0.02870775 0.12827097 0.372839  ]",15.577850341796875,15.745267868041992
1479400,-0.011768499917816371,2.6345810425281524,42.37568823529412,20.63136029411765,20.584852941176468,2.394080882352941,64.9410294117647,16.02,1040.3,0.0,0.0,0.06518183644860982,"[0.0471479  0.09779977 0.00499284 0.00102688 0.15625001 0.06372788
 0.10843527 0.0078862  0.02004744 0.11858446 0.37410134]",16.16386604309082,15.925329208374023
1479500,-0.013593830142053776,2.5757957899570467,42.50310661764706,20.70514705882353,20.63352941176471,2.431801470588235,65.20996323529411,16.01,1043.98,0.0,0.0,0.06602792643010616,"[0.04813489 0.08774829 0.01153366 0.00099297 0.16180615 0.05490082
 0.0974222  0.01008768 0.0228314  0.13136199 0.37317994]",15.6055269241333,15.38419246673584
1479600,-0.012823524929699489,2.6967379665374756,42.37048416666667,20.639666666666667,20.575916666666668,2.485708333333333,65.39333333333333,15.98,1044.96,0.0,0.0,0.06698267761617899,"[0.05740675 0.08688464 0.00581699 0.00124321 0.1469976  0.06383995
 0.11367478 0.00632183 0.02059933 0.12933181 0.36788312]",15.408870697021484,15.812989234924316
1479700,-0.010949704173835926,3.7325164568424225,41.52024992869876,20.676174465240642,20.611395053475935,2.516104055258467,66.30302139037434,15.9,1049.65,10.01,0.0,0.06602912049740553,"[0.0465507  0.09657878 0.0111416  0.00103814 0.14753543 0.04703903
 0.10551988 0.01139371 0.02585554 0.12958246 0.3777647 ]",15.280517578125,15.429433822631836
1479800,-0.01054637606284814,3.3079650938510894,41.83956265597149,20.61535583778966,20.569473484848487,2.491342245989305,65.33427852049911,15.95,1039.58,5.45,0.0,0.06503656134009361,"[0.04442409 0.09582777 0.00459454 0.00057729 0.15354358 0.0633256
 0.10805536 0.00849538 0.0246237  0.12864679 0.3678859 ]",15.7725191116333,16.087512969970703
1479900,-0.011023348070448264,2.4645849978923797,42.52602500000002,20.684375,20.663125,2.533125,64.661875,16.0,1034.59,0.0,0.0,0.06301773149520158,"[0.04552485 0.08791848 0.01174191 0.00160442 0.15970713 0.06435174
 0.10725968 0.00588929 0.02236946 0.13697317 0.35665983]",15.495254516601562,15.652589797973633
1480000,-0.012019468656508252,2.3986237168312075,42.31401617647059,20.568125,20.544191176470587,2.5523161764705886,64.16231617647058,16.01,1027.22,0.0,0.0,0.060217082276940344,"[0.05988005 0.08703568 0.00688785 0.00149424 0.15343882 0.05607821
 0.1194109  0.00290704 0.02028707 0.12889013 0.36369002]",14.745134353637695,14.777005195617676
1480100,-0.010724485506943892,2.5064867544174194,42.3153117647059,20.575698529411767,20.545,2.535,64.08279411764707,16.03,1027.17,0.18,0.0,0.06218886733055115,"[5.61139844e-02 9.03534815e-02 6.63248030e-03 9.31711475e-05
 1.54908121e-01 5.85134774e-02 1.20792754e-01 1.08369328e-02
 2.27636434e-02 1.23929873e-01 3.55062068e-01]",15.861403465270996,15.959956169128418
1480200,-0.013083046942774672,2.513426295518875,42.32763750000001,20.580992647058824,20.562352941176467,2.4800735294117646,63.887794117647054,16.02,1023.43,0.0,0.0,0.061813048534095284,"[0.04843454 0.09732018 0.00261265 0.00045191 0.1576474  0.05737209
 0.11750655 0.00971406 0.02152643 0.13215487 0.35525936]",15.639607429504395,15.840008735656738
1480300,-0.010544115411757957,2.654473634958267,42.1997617647059,20.53735294117647,20.47720588235294,2.492610294117647,63.907794117647065,16.03,1024.37,0.0,0.0,0.060660423263907436,"[0.06245628 0.08257525 0.00499134 0.0007401  0.15348929 0.06959685
 0.10412665 0.00878962 0.02269934 0.13357341 0.3569619 ]",15.113367080688477,15.337861061096191
1480400,-0.011328533854393754,2.3154489862918854,42.449244852941185,20.63209558823529,20.622683823529414,2.5803676470588233,64.05117647058823,16.01,1025.44,0.0,0.0,0.06086857061833143,"[5.4676957e-02 1.0837791e-01 1.3955931e-04 1.6629870e-07 1.4763342e-01
 6.0014788e-02 1.0696548e-01 4.3451064e-03 2.7914518e-02 1.3587886e-01
 3.5405323e-01]",14.844831466674805,14.777551651000977
1480500,-0.012950685831601732,2.5306096756458283,42.55611323529413,20.67889705882353,20.652426470588235,2.5981985294117647,63.98,16.04,1026.13,0.0,0.0,0.06293474074453115,"[4.50733565e-02 1.06193386e-01 5.92450704e-03 2.36438359e-06
 1.54246584e-01 5.63843548e-02 1.02939427e-01 6.84889080e-03
 1.58657115e-02 1.40296280e-01 3.66225123e-01]",16.536828994750977,16.119709014892578
1480600,-0.008987046908587218,2.3948788797855376,42.45476985294119,20.631985294117648,20.61845588235294,2.4959558823529413,63.841617647058825,16.02,1022.69,0.01,0.0,0.06010180652141571,"[0.04472386 0.09328356 0.00918914 0.00125082 0.16572484 0.05353493
 0.10995371 0.00693654 0.02257165 0.13450122 0.35832974]",15.966796875,15.740144729614258
1480700,-0.01110336449695751,2.715150729417801,42.17249779411766,20.526801470588236,20.443088235294116,2.4468014705882353,63.69900735294117,16.06,1022.87,0.0,0.0,0.06179008055478334,"[5.1819399e-02 7.9823807e-02 4.9200160e-03 2.5065456e-04 1.6365340e-01
 6.8349421e-02 1.1923592e-01 1.1891430e-02 1.5806766e-02 1.3481814e-01
 3.4943101e-01]",14.909395217895508,15.478225708007812
1480800,-0.011158136120648122,2.3775881969928743,42.272188235294124,20.544632352941175,20.519779411764706,2.5491176470588233,63.829926470588234,16.01,1021.89,0.06,0.0,0.06128913100808859,"[0.05059516 0.10753835 0.00781798 0.00073761 0.15399793 0.05900945
 0.1018979  0.01084486 0.02435459 0.13633491 0.34687126]",15.124419212341309,15.166772842407227
1480900,-0.011081269701826386,2.2807357704639433,42.17072647058824,20.498088235294116,20.493970588235296,2.604485294117647,63.856911764705885,16.02,1022.94,0.08,0.0,0.06120335064828396,"[5.1762771e-02 9.0162031e-02 1.3637333e-02 1.5488572e-06 1.5883256e-01
 6.1564419e-02 1.0426374e-01 9.0640048e-03 2.1478072e-02 1.3086143e-01
 3.5837209e-01]",16.298221588134766,16.12257957458496
1481000,-0.012180453143664637,2.3820424020290374,42.39709558823532,20.616948529411765,20.578051470588235,2.513970588235294,63.73761029411765,16.02,1021.04,0.01,0.0,0.06149853594601154,"[4.3801557e-02 1.0302212e-01 1.2690842e-02 3.7431764e-05 1.5637594e-01
 6.3654594e-02 1.0651498e-01 1.0866579e-02 1.9235810e-02 1.3656364e-01
 3.4723645e-01]",16.55478286743164,16.52291488647461
1481100,-0.011751346989767627,2.6290025079250334,42.14616323529413,20.50676470588235,20.463860294117648,2.4734558823529413,63.68033088235293,16.04,1021.35,0.05,0.0,0.06236690007150173,"[0.05897665 0.08848229 0.00771138 0.00063723 0.15523332 0.05432764
 0.11412337 0.00941886 0.01654193 0.14594774 0.34859952]",14.995810508728027,15.290484428405762
1481200,-0.013785407217219471,2.3379950857162477,42.507605000000005,20.67125,20.645625,2.543541666666667,64.39791666666666,15.99,1029.7,0.0,0.0,0.06456985905766487,"[5.4218948e-02 8.5632183e-02 1.5547872e-02 2.2004882e-04 1.5009035e-01
 6.7638226e-02 9.5491059e-02 6.6152569e-03 1.6786207e-02 1.4062454e-01
 3.6713529e-01]",15.259367942810059,15.4431734085083
1481300,-0.011528920797572936,2.958452194929123,42.17141764705883,20.57830882352941,20.442904411764705,2.396323529411765,64.37448529411765,16.03,1031.84,0.0,0.0,0.06314720340073109,"[5.46301268e-02 7.07813725e-02 1.87808052e-02 2.82965357e-05
 1.54018387e-01 5.51077724e-02 1.04133934e-01 7.72486208e-03
 2.78830491e-02 1.35501206e-01 3.71410161e-01]",15.442985534667969,15.473284721374512
1481400,-0.010913474303670227,2.4841862523555758,42.27871985294119,20.590808823529414,20.546985294117647,2.449889705882353,64.49363970588234,16.01,1032.5,0.0,0.0,0.06185663614422083,"[4.4804674e-02 9.4521962e-02 1.1316985e-02 4.5931856e-06 1.5646680e-01
 5.9991926e-02 1.1620468e-01 3.8693445e-03 2.2741741e-02 1.2203436e-01
 3.6804292e-01]",14.406577110290527,14.5848388671875
1481500,-0.010445339560101274,3.1653732764720917,42.22657647058824,20.648198529411765,20.44441176470588,2.2998529411764705,64.31841911764705,16.04,1031.57,0.0,0.0,0.05883597742766142,"[5.5167083e-02 8.6441100e-02 1.0324100e-02 1.0669032e-05 1.4859818e-01
 6.0295232e-02 1.2443225e-01 1.2091253e-02 2.0965625e-02 1.2310728e-01
 3.5856727e-01]",14.989296913146973,15.102654457092285
1481600,-0.0119325668856618,3.115117793083191,42.145622794117656,20.612242647058824,20.41033088235294,2.212389705882353,64.27441176470589,16.03,1030.26,0.0,0.0,0.06091511521488428,"[6.07041866e-02 8.73195827e-02 1.29170110e-02 5.06826836e-06
 1.51451737e-01 6.09274879e-02 1.05244994e-01 6.89710211e-03
 2.44587623e-02 1.29444450e-01 3.60629588e-01]",15.401004791259766,15.539392471313477
1481700,-0.011731509473174811,2.568287888765335,42.24646250000001,20.5675,20.52625,2.425,64.701875,16.0,1035.23,0.0,0.0,0.0630132170394063,"[5.1272381e-02 8.9429751e-02 1.0378168e-02 2.3631449e-04 1.5128268e-01
 5.9443485e-02 1.0365193e-01 9.6806092e-03 2.7046030e-02 1.2677485e-01
 3.7080377e-01]",15.152215957641602,15.229945182800293
1481800,-0.012095653879805468,2.5714870834350587,42.24989632352942,20.575147058823532,20.527389705882353,2.4024632352941175,64.70268382352941,16.01,1035.87,0.0,0.0,0.06328649803996086,"[5.97295202e-02 7.16689229e-02 1.45001495e-02 8.45086333e-07
 1.59107715e-01 5.34956641e-02 1.22307494e-01 4.01748344e-03
 2.97792554e-02 1.14522092e-01 3.70870829e-01]",14.890281677246094,14.887210845947266
1481900,-0.011450961948139594,2.7708445525169374,42.193137500000006,20.578125,20.496875,2.361875,64.80375,16.0,1036.86,0.0,0.0,0.06413354359567165,"[0.07212724 0.05809417 0.01472898 0.00077773 0.15352783 0.05373058
 0.1206241  0.00891346 0.02980187 0.12495865 0.3627154 ]",15.248313903808594,15.50411319732666
1482000,-0.010080859705340117,4.180306553840637,36.63784420868354,20.688332282913166,20.640391106442575,2.4594964985994396,71.08339495798319,15.82,1053.82,20.02,0.0,0.06512331378646195,"[0.06545282 0.06481206 0.01436922 0.00097609 0.14377119 0.05036429
 0.11163781 0.00921121 0.02941772 0.12809128 0.38189635]",14.903487205505371,15.37285041809082
