epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1441300,-0.014457148985820822,7398.526647949218,2199.6908536764704,22.01257352941176,19.510257352941178,1.1261764705882353,61.58875,16.83,1036.33,0.06,0.0,0.10335874699056148,"[0.06878889 0.10724846 0.00645723 0.02700993 0.06791802 0.09854838
 0.08927196 0.05831357 0.00661165 0.12443364 0.3453983 ]",801.8246459960938,788.5640869140625
1441400,-0.017237642565742135,7810.847192382813,2198.0635693627446,21.99785947712418,19.33783905228758,1.09625,61.483529411764714,16.83,1034.49,0.06,0.0,0.10583147294819355,"[0.06660476 0.10753111 0.00784138 0.03720656 0.05433762 0.09354322
 0.08365452 0.07329836 0.01245207 0.12223481 0.3412956 ]",839.5897216796875,824.4794311523438
1441500,-0.015222739196033216,7534.490727539062,2204.2365383169936,22.048112745098038,20.51545343137255,1.2100612745098038,62.06305964052287,16.65,1033.0,0.01,0.0,0.10987570412456989,"[0.05711616 0.11456132 0.00432212 0.02769192 0.05281802 0.09505568
 0.08413806 0.08013047 0.01720366 0.13055211 0.3364105 ]",829.6249389648438,841.5422973632812
1441600,-0.011138794286525809,6899.037407226562,2213.2318882352934,22.146029411764708,19.845073529411767,1.1274264705882353,62.08209558823529,16.67,1034.61,0.06,0.0,0.10362499341368675,"[0.0461241  0.11938361 0.00693357 0.04095881 0.05559351 0.08940171
 0.08521421 0.07339095 0.00944826 0.12476341 0.34878787]",815.291748046875,810.0899658203125
1441700,-0.015408305249293335,7387.357250976563,2199.4571294117645,22.006323529411766,19.899007352941176,1.1746691176470587,62.25863970588235,16.59,1032.58,0.13,0.0,0.10137970611453057,"[0.04301003 0.1301154  0.00480891 0.0232296  0.06938372 0.08798627
 0.08017328 0.0677738  0.00434954 0.13641416 0.35275534]",825.5503540039062,824.981201171875
1441800,-0.015465925633907317,7388.152329101563,2203.8585970588233,22.052904411764708,19.68161764705882,1.1960661764705882,62.424963235294115,16.55,1032.84,0.02,0.0,0.10080737210810184,"[0.05677422 0.14371803 0.00569356 0.02697852 0.04446003 0.09095152
 0.08133204 0.07415893 0.00843638 0.11909448 0.34840232]",804.9293823242188,806.9854736328125
1441900,-0.0170167178689735,7412.1482763671875,2214.705386764705,22.154301470588237,20.46573529411765,1.2798529411764705,61.964375,16.7,1034.51,0.04,0.0,0.10518511347472667,"[0.05104434 0.12697315 0.00933416 0.0224235  0.06087798 0.10367677
 0.0958615  0.05308393 0.00484822 0.12079176 0.3510847 ]",836.4649658203125,830.8142700195312
1442000,-0.013861223018611781,6698.2565087890625,2212.0707955882344,22.12051470588235,21.173676470588237,1.397941176470588,62.63003676470587,16.41,1027.5,0.19,0.0,0.10249589033424854,"[0.04878267 0.13650565 0.00579718 0.02588426 0.05528008 0.08518623
 0.07370608 0.07085302 0.00338844 0.13448066 0.36013573]",835.2222900390625,830.4905395507812
1442100,-0.01476178526179865,6977.177036132813,2210.5134029411756,22.108750000000004,20.792426470588236,1.3113235294117647,62.87841911764706,16.24,1020.9,0.05,0.0,0.1057103782147169,"[0.05722845 0.12635833 0.00461297 0.02970408 0.05452298 0.09239364
 0.07831658 0.0717338  0.00988592 0.12041063 0.35483262]",842.440673828125,828.822021484375
1442200,-0.015388573842938059,6811.70021484375,2213.7555842320257,22.13823120915033,21.104158496732026,1.3355065359477123,62.41143382352939,16.52,1030.68,0.03,0.0,0.104345972687006,"[0.0484676  0.14196242 0.0047186  0.02349666 0.04812625 0.09139692
 0.09702284 0.06844891 0.00825161 0.12748566 0.34062254]",777.9717407226562,787.7802124023438
1442300,-0.014785781191312708,6985.828001708985,2219.3563392156852,22.20310866013072,21.374432189542482,1.223002450980392,62.84698120915033,16.79,1046.45,10.06,0.0,0.09889544736593962,"[0.054921   0.13761736 0.00541363 0.02416358 0.05022402 0.08140324
 0.10197785 0.06315067 0.01080548 0.13359249 0.33673066]",842.9378662109375,831.2108154296875
1442400,-0.01483519679750316,7409.493212890625,2209.0705691176468,22.09330882352941,20.851507352941177,1.2318382352941177,61.731433823529414,16.85,1040.01,0.07,0.0,0.09949283361434937,"[0.04159278 0.14691932 0.00425105 0.02334496 0.04956228 0.079993
 0.09694394 0.07306328 0.01129295 0.13487746 0.33815897]",780.9105224609375,795.2990112304688
1442500,-0.014263339901226572,7575.708564453125,2204.5970480392148,22.06240196078431,19.48282679738562,1.0988521241830067,61.65518790849673,16.87,1039.87,0.15,0.0,0.0970613692700863,"[0.04626824 0.13422239 0.00565505 0.02777473 0.05946464 0.09164583
 0.08478667 0.06840279 0.00482054 0.13277875 0.34418035]",824.1493530273438,820.8228149414062
1442600,-0.014697699583484792,7599.331713867187,2206.151255392157,22.082467320261436,19.04718137254902,1.0325367647058823,61.4825,16.9,1038.89,0.04,0.0,0.09678359150886535,"[0.04589861 0.1486864  0.00644562 0.01343403 0.05293703 0.08647826
 0.08890916 0.06734909 0.00517336 0.14793319 0.33675525]",789.1663818359375,808.4949951171875
1442700,-0.014901513446238824,7921.961440429687,2203.0741557189535,22.051744281045753,19.053202614379085,1.1450735294117649,61.335482026143794,16.94,1038.78,1.08,0.0,0.10003620736300946,"[0.06350417 0.10853876 0.01175623 0.0235652  0.06957299 0.08418605
 0.09335002 0.06192445 0.01105494 0.13264333 0.3399039 ]",833.1873779296875,819.8048095703125
1442800,-0.016350203964975663,7587.58216796875,2210.6885999182996,22.110902777777778,20.743696895424833,1.3818423202614378,61.692336601307176,16.84,1038.63,0.59,0.0,0.10741370446979999,"[0.05624536 0.13232161 0.00808567 0.02184199 0.05587111 0.08275906
 0.09623567 0.06247478 0.0143048  0.12786414 0.34199587]",820.6802368164062,815.3531494140625
1442900,-0.016349798513110726,7373.847026367188,2208.942187009803,22.09533088235294,20.52092320261438,1.3117361111111112,61.525702614379085,16.9,1039.56,0.35,0.0,0.10819328263401985,"[0.0601587  0.11623704 0.0081533  0.02606699 0.07324919 0.09376585
 0.09264959 0.05848597 0.01004471 0.11987054 0.34131813]",869.4762573242188,859.4141235351562
1443000,-0.012478605231735855,7333.849306640625,2214.080102941176,22.147132352941174,20.515220588235294,1.2291911764705885,61.32720588235295,16.94,1038.8,0.11,0.0,0.10816576093435287,"[0.07799453 0.10935418 0.01084798 0.02642011 0.05502447 0.0779444
 0.08310795 0.07412155 0.00906404 0.1422972  0.33382362]",871.4661254882812,858.4745483398438
1443100,-0.015388414474437014,7640.0094921875,2210.9055860294116,22.117022058823533,20.333933823529414,1.2113235294117648,61.428235294117655,16.92,1039.27,0.02,0.0,0.11166347056627274,"[0.09486158 0.10160755 0.00783785 0.0184894  0.0537957  0.09098556
 0.08207272 0.06957971 0.01242536 0.12813102 0.34021354]",824.439208984375,821.4739990234375
1443200,-0.01446575936046429,7358.18841796875,2201.6233496078426,22.019242647058828,20.9450637254902,1.310563725490196,61.54435294117647,16.91,1040.37,3.74,0.0,0.10848117634654045,"[0.05470053 0.13303915 0.00546737 0.02816386 0.05445972 0.0888803
 0.08844892 0.07502399 0.00865763 0.13761012 0.32554844]",812.556884765625,821.266845703125
1443300,-0.01523553250473924,7804.043186035156,2194.9801163071893,22.004027661064427,21.083419584500465,1.3306495098039215,66.37678127917833,16.53,1045.85,38.98,0.0,0.10299715595319867,"[0.04859027 0.14523843 0.00453523 0.02779912 0.04917839 0.08896221
 0.09701419 0.08033183 0.01199849 0.12565297 0.3206989 ]",794.0348510742188,813.1975708007812
1443400,-0.013427010257146321,6682.31787109375,2220.4098236764703,22.210090686274516,20.799083333333332,1.2792377450980394,61.240610294117644,16.95,1037.74,3.58,0.0,0.107694476172328,"[0.06267041 0.11160126 0.00971203 0.03386345 0.06006289 0.08630154
 0.09294991 0.07045826 0.00683878 0.1371457  0.3283958 ]",853.6121215820312,840.3160400390625
1443500,-0.014949654720257968,7144.213432617187,2201.558455130719,22.02691748366013,20.16283088235294,1.2270563725490198,61.24329901960784,16.93,1036.33,4.38,0.0,0.11101378388702869,"[0.06475616 0.13235918 0.00634251 0.02667681 0.05641364 0.07793958
 0.0994484  0.07110681 0.01138079 0.12356294 0.3300132 ]",830.080810546875,820.7962036132812
1443600,-0.015080504443030805,6790.596025390625,2212.106317647058,22.11645833333333,21.648263888888888,1.479097222222222,61.46961192810457,16.94,1041.11,2.08,0.0,0.11331852428615093,"[0.06378297 0.13010003 0.00756928 0.02308414 0.04144711 0.09167396
 0.09525031 0.06216658 0.00784165 0.13741909 0.3396649 ]",814.7117919921875,829.8471069335938
1443700,-0.01537731327174697,6722.519560546875,2212.1201683823524,22.119485294117652,21.28738970588235,1.3761029411764705,61.565147058823534,16.96,1044.1,0.08,0.0,0.11029664650559426,"[0.05604343 0.13433176 0.00788057 0.02664267 0.05732857 0.07502235
 0.10325716 0.06204325 0.0078438  0.1331974  0.33640903]",834.3861083984375,832.2250366210938
1443800,-0.017387384842149915,6933.590927734375,2205.366249264705,22.059080882352944,20.53801470588235,1.3058823529411765,61.601654411764706,16.93,1042.84,0.05,0.0,0.11152150213718415,"[0.06831409 0.12327062 0.00521461 0.02890448 0.04590161 0.08101448
 0.09542696 0.07201815 0.01328996 0.1291548  0.33749023]",809.6914672851562,817.7693481445312
1443900,-0.015132489203242585,7389.326484375,2200.5083606209146,22.0177001633987,19.77880310457516,1.1192442810457517,61.110857843137254,17.01,1039.43,0.11,0.0,0.10879922777414322,"[0.07072301 0.12949212 0.01333152 0.0315571  0.05135443 0.07347642
 0.0898209  0.06319548 0.00518425 0.13580252 0.33606222]",797.984375,791.2192993164062
1444000,-0.01695487668039277,6636.674780273437,2214.3044504201675,22.148025210084032,20.753991596638656,1.2631092436974791,61.164747899159664,16.97,1037.63,1.67,0.0,0.10821445636451245,"[0.05767879 0.11440149 0.00649067 0.04148607 0.05974223 0.07957668
 0.10038098 0.06872804 0.01373791 0.12855332 0.32922384]",879.2492065429688,860.8362426757812
1444100,-0.017625699340132996,7360.981499023437,2204.529385947712,22.053382352941174,20.301748366013072,1.1810906862745099,60.82842320261439,17.02,1035.21,0.59,0.0,0.10614063188433648,"[0.06929475 0.11720441 0.00754226 0.02634762 0.05860032 0.074529
 0.09209408 0.07447388 0.01736854 0.13546813 0.32707697]",808.4593505859375,816.2915649414062
1444200,-0.016788277195300908,8599.315512695313,2184.32020616013,21.878242647058823,19.25341911764706,1.0343954248366014,62.24160130718954,16.89,1033.83,12.98,0.0,0.09983739649876952,"[0.05930132 0.12303761 0.01057188 0.03234678 0.05169455 0.09859297
 0.08698599 0.07549285 0.00853156 0.12792958 0.32551488]",825.2415771484375,825.4375610351562
1444300,-0.015431684272480197,7909.0291821289065,2172.84916636215,21.86040796621679,18.310858267549442,1.0092014154146507,70.88843933027756,16.78,1035.14,23.31,0.0,0.09747873479500413,"[0.05074946 0.13760519 0.00505216 0.03729672 0.04593891 0.0915961
 0.08007063 0.07591428 0.01270368 0.13758007 0.32549286]",825.3367919921875,814.7946166992188
1444400,-0.013798067821771837,7571.173306884765,2165.1012214612506,21.85550035014006,19.467412464985998,1.2366342203548084,79.13795016339871,16.29,1048.08,63.17,0.0,0.09623077284079046,"[0.05416578 0.10835323 0.0093528  0.04266456 0.06941553 0.09180385
 0.08682299 0.07210624 0.00596659 0.13127466 0.32807374]",855.1025390625,858.9370727539062
1444500,-0.01644912710529752,7701.92779296875,2189.533998039215,21.944551820728297,19.98795518207283,1.1914145658263307,64.69151260504202,16.8,1041.55,18.56,0.0,0.10015554826706648,"[0.06276413 0.11255533 0.00559402 0.0399042  0.05478918 0.08421636
 0.09524591 0.06504874 0.0125267  0.12872238 0.33863306]",839.319580078125,825.750732421875
1444600,-0.014973422171315177,7497.155688476562,2196.6111420518205,21.9861799719888,19.84907154528478,1.0275070028011202,61.627399626517274,16.96,1043.04,11.9,0.0,0.10106966476887465,"[0.06334612 0.10651864 0.0099061  0.03118547 0.07256654 0.07566349
 0.09089128 0.06569029 0.0106323  0.13627653 0.33732325]",851.5328979492188,822.7439575195312
1444700,-0.016551919832127168,7361.110693359375,2196.783428758169,21.977079248366017,20.123018790849674,1.1446650326797385,60.97804738562091,16.98,1035.33,0.49,0.0,0.10472809933125973,"[0.0658178  0.09999838 0.01232244 0.04085959 0.06122168 0.07113741
 0.09829092 0.07216286 0.01537385 0.13246424 0.33035088]",863.8287353515625,852.2603759765625
1444800,-0.014796502598910593,6785.73029296875,2208.4009178921565,22.09078431372549,20.764129901960782,1.2846568627450983,61.51261029411765,16.94,1040.73,4.47,0.0,0.10113190956413746,"[0.06795266 0.11712851 0.00685096 0.03939553 0.0520907  0.09987119
 0.06748486 0.06104279 0.00950224 0.13362318 0.34505737]",811.6069946289062,792.2439575195312
1444900,-0.017431524739949963,6666.09421875,2208.8592636834733,22.092832282913168,21.008008753501404,1.353994047619048,61.68217086834735,16.9,1041.7,4.66,0.0,0.09706163190305234,"[0.05566761 0.12567466 0.00931108 0.0335584  0.04269778 0.0935167
 0.09752856 0.05570101 0.01447296 0.13941053 0.33246067]",783.0775756835938,803.6768798828125
1445000,-0.011354549109528307,7354.93669921875,2204.119228300653,22.051638071895425,21.036884803921566,1.334647875816994,62.4624566993464,16.9,1054.28,15.27,0.0,0.09262483969330787,"[0.05516196 0.14045502 0.00696392 0.03010345 0.04199399 0.09805943
 0.08283324 0.06340623 0.01030263 0.13101275 0.3397074 ]",827.67236328125,823.1455688476562
1445100,-0.01778983041935135,7102.58845703125,2211.7911514705875,22.125073529411765,20.481507352941176,1.2200367647058823,61.751948529411756,16.83,1039.09,0.18,0.0,0.0959882052987814,"[0.06775661 0.11555551 0.00645026 0.03751214 0.04624917 0.07915425
 0.09120262 0.05743127 0.01806238 0.13371578 0.34690997]",817.7394409179688,817.7196655273438
1445200,-0.015365570553694852,6900.871728515625,2214.4507860294116,22.14772058823529,20.889301470588233,1.3444117647058824,61.96375,16.7,1034.53,0.22,0.0,0.0992880667001009,"[0.05813363 0.12907128 0.01193124 0.0306368  0.04900565 0.07933377
 0.08472794 0.06166996 0.01277094 0.13617118 0.3465476 ]",829.4109497070312,828.5557250976562
1445300,-0.016031035769847223,7057.749296875,2202.7458360294113,22.030000000000005,20.83518382352941,1.3186764705882354,62.20172794117648,16.61,1032.89,0.05,0.0,0.10270497806370259,"[0.05909263 0.12034765 0.01714681 0.03279572 0.06065978 0.06765659
 0.09177584 0.06501003 0.01222365 0.13010262 0.34318867]",837.07080078125,813.9732666015625
1445400,-0.01487314394209534,6502.241323242188,2211.2743169117643,22.11985294117647,20.480110294117647,1.2445955882352941,62.2589705882353,16.63,1035.15,0.06,0.0,0.10845483236014843,"[0.05383163 0.12998636 0.00808952 0.03902752 0.04584326 0.06842029
 0.09696081 0.07237871 0.01594352 0.12500097 0.34451744]",829.4472045898438,821.9366455078125
1445500,-0.014869142433162778,7510.218544921875,2198.567694852941,22.000367647058823,19.63003676470588,1.0563602941176473,61.77213235294118,16.78,1036.3,0.1,0.0,0.10420872583985329,"[0.06837336 0.10928535 0.00593375 0.02773196 0.05001446 0.09293
 0.09717507 0.04808412 0.00944618 0.14336798 0.34765777]",778.8887329101562,798.3887939453125
1445600,-0.014239789724815637,6546.272163085938,2215.511389705882,22.158823529411762,20.845367647058826,1.2471691176470587,62.15566176470588,16.7,1037.75,0.08,0.0,0.10315131217241287,"[0.07384762 0.11103867 0.00569555 0.02849339 0.06261362 0.0820436
 0.09726485 0.06334425 0.00630406 0.12389123 0.34546316]",800.6268920898438,798.1928100585938
1445700,-0.015419436814263464,6672.289731445312,2214.0377757352935,22.147573529411765,20.493125,1.2359191176470588,62.41448529411765,16.52,1030.81,0.06,0.0,0.10476806320250034,"[0.06108795 0.12310246 0.0048976  0.03395663 0.04813204 0.0803379
 0.08632846 0.07998846 0.0072454  0.12705745 0.34786567]",798.3564453125,792.8565063476562
1445800,-0.01624162245716434,6709.1124609375,2223.597509558823,22.245661764705883,20.334595588235295,1.297904411764706,62.687830882352934,16.37,1025.87,0.07,0.0,0.11109265059232712,"[0.0651886  0.11620502 0.00256529 0.03375775 0.04790595 0.07987396
 0.10017234 0.07392491 0.00802023 0.1201815  0.3522044 ]",819.547119140625,795.5957641601562
1445900,-0.017855333781335504,6795.0993359375,2212.176377941176,22.12470588235294,20.88886029411765,1.2559558823529413,62.39334558823529,16.48,1027.91,0.06,0.0,0.10738825850188732,"[0.05778721 0.12908737 0.00377648 0.02061245 0.04454826 0.08960333
 0.09411565 0.0698114  0.00849579 0.1351607  0.34700137]",761.2599487304688,773.2557373046875
1446000,-0.017299338654847816,7019.167197265625,2211.5173317647054,22.126203431372545,20.13954656862745,1.2986642156862747,62.68139215686275,16.42,1028.79,1.02,0.0,0.11007080622017383,"[0.07876116 0.10249704 0.00345705 0.02439143 0.06844759 0.08907811
 0.08553103 0.05214171 0.00687902 0.12903136 0.35978448]",828.2188110351562,820.6339721679688
1446100,-0.016735939999343828,6913.061748046875,2209.361263970588,22.092757352941177,21.20577205882353,1.4825735294117646,62.53349264705882,16.47,1029.62,0.14,0.0,0.11170097932219505,"[0.05552874 0.12802796 0.00836541 0.02316462 0.06289948 0.07085945
 0.08999041 0.05591711 0.01117245 0.13413832 0.3599361 ]",823.3478393554688,810.8870239257812
1446200,-0.01738889394327998,6592.841064453125,2215.69537867647,22.161617647058826,20.73963235294118,1.383125,62.65522058823529,16.36,1024.7,0.06,0.0,0.10520140454173088,"[0.05490233 0.13657135 0.00158533 0.02089736 0.0414412  0.0935306
 0.09770395 0.06553738 0.01156841 0.12570278 0.3505593 ]",765.4168090820312,782.1799926757812
1446300,-0.01695242969726678,6730.590151367188,2220.6721433823527,22.213676470588233,20.58966911764706,1.4068014705882355,62.78636029411765,16.38,1028.16,0.29,0.0,0.10331349857151509,"[0.06577456 0.13419534 0.00294355 0.02053485 0.04407023 0.09991488
 0.08656143 0.06295542 0.01120898 0.11584159 0.35599917]",791.4974365234375,796.597412109375
1446400,-0.013712942934944294,6487.731171875,2217.719933088235,22.181213235294123,20.843786764705882,1.4776838235294119,62.89573529411764,16.28,1023.68,0.22,0.0,0.10044410638511181,"[0.05592534 0.1281249  0.00319966 0.02500874 0.05193927 0.08057346
 0.09305541 0.07434769 0.00908005 0.124295   0.3544505 ]",814.3704833984375,816.4976806640625
1446500,-0.012125965907471255,6878.270068359375,2213.9786147058817,22.150772058823527,20.14308823529412,1.358786764705882,62.899779411764705,16.24,1021.22,0.32,0.0,0.1035812707990408,"[0.0733285  0.14350039 0.00264745 0.02218739 0.02906048 0.08390614
 0.09363067 0.0684827  0.00886566 0.13539837 0.3389922 ]",770.5091552734375,784.7841796875
1446600,-0.01501781035680324,6846.405302734375,2222.921273631221,22.266678167420814,20.80634238310709,1.4235141402714933,65.8015786199095,16.18,1027.4,15.48,0.0,0.10403920011594892,"[0.06075481 0.12984937 0.00376845 0.02979076 0.04042982 0.08489782
 0.09093574 0.07317607 0.00804156 0.12272993 0.35562566]",800.56005859375,805.8077392578125
1446700,-0.014263264011242427,6476.919829101563,2218.028736554621,22.187128851540614,21.00861519607843,1.3775140056022408,62.95139775910365,16.4,1031.27,6.82,0.0,0.10396681159734726,"[0.05962631 0.13646479 0.00154225 0.02169448 0.04437467 0.08392642
 0.08213586 0.06692296 0.01385509 0.13380781 0.35564935]",810.9415283203125,803.258544921875
1446800,-0.01479959202988539,7041.40322265625,2207.840767320261,22.09223039215686,19.83563725490196,1.1618954248366016,62.02041258169934,16.68,1034.12,0.57,0.0,0.10211488626897335,"[0.0521466  0.13127652 0.00150007 0.0201598  0.05344376 0.09017289
 0.0996826  0.07138439 0.01263876 0.13332301 0.3342716 ]",818.2203369140625,829.5269775390625
1446900,-0.018649729904718696,7271.661469726562,2209.7431124999994,22.113088235294118,19.648529411764706,1.1563602941176472,61.97735294117647,16.69,1034.11,0.22,0.0,0.10428954631090165,"[0.05595971 0.12960856 0.00162561 0.03188358 0.05299531 0.08855665
 0.09327921 0.07183482 0.00903863 0.12393714 0.3412808 ]",823.0078125,821.4981689453125
1447000,-0.01405818822386209,6648.474892578125,2220.9650999999994,22.21518382352941,20.70621323529412,1.3354779411764708,62.080845588235306,16.69,1035.88,0.27,0.0,0.10547954432666301,"[0.07180145 0.10410152 0.00202904 0.03099354 0.05999419 0.07856837
 0.0963588  0.06452204 0.00738157 0.13557352 0.348676  ]",833.8873901367188,818.8331298828125
1447100,-0.015571779115707613,7158.233549804688,2212.7148642973852,22.167710784313726,18.60634967320261,1.0988880718954248,62.7781748366013,16.82,1044.59,13.05,0.0,0.10827386807650327,"[0.05145688 0.10805917 0.00313532 0.02511492 0.09021743 0.07477492
 0.09459422 0.06430244 0.01583544 0.12764171 0.34486756]",883.2247924804688,837.1594848632812
1447200,-0.013671664273715578,8586.138803710937,2184.9247110303086,21.901533703224878,18.101713262227968,0.9752723461179345,63.332948807728215,16.76,1052.11,30.25,0.0,0.11106329258531332,"[0.0659261  0.11174006 0.00144459 0.02695336 0.06057737 0.08508097
 0.09719962 0.07218322 0.01649717 0.13332687 0.3290706 ]",847.3349609375,858.2255859375
1447300,-0.016936131772235966,7732.152563476562,2203.627488589743,22.082593137254907,20.492459653092006,1.2498135369532433,65.2739287330317,16.65,1049.86,29.66,0.0,0.11075643863528967,"[0.06177758 0.1096501  0.00321209 0.04005853 0.07340998 0.09797598
 0.09847289 0.05374001 0.01049612 0.11473803 0.3364687 ]",860.4159545898438,843.3341064453125
1447400,-0.014768853770219722,7085.101850585937,2218.4146326545997,22.1968108974359,20.482987368024133,1.2055156485671192,62.049375,16.76,1037.95,7.09,0.0,0.11153540976345538,"[0.07002438 0.11018892 0.0035811  0.02650646 0.06483892 0.10163675
 0.09193794 0.06248302 0.01055666 0.12474372 0.3335021 ]",847.3535766601562,861.9754028320312
1447500,-0.019784820599015804,7127.573715820313,2205.443329365079,22.051973622782448,21.42431839402428,1.4956098272642393,62.11118113912231,16.72,1037.88,1.91,0.0,0.11018272273242474,"[0.06315936 0.12170915 0.00297063 0.03622336 0.06026142 0.06811885
 0.09024432 0.04922373 0.014753   0.13103034 0.36230588]",813.5255126953125,789.76220703125
1447600,-0.015230840414296835,6376.465815429688,2217.1626213235286,22.163676470588236,21.915110294117643,1.698088235294118,62.28441176470588,16.58,1032.43,0.06,0.0,0.10758978679776192,"[0.06001149 0.1295427  0.0039354  0.03466445 0.04967312 0.08551129
 0.08752775 0.0554476  0.01123297 0.13111451 0.35133868]",835.0336303710938,833.06396484375
1447700,-0.016682906773639844,6738.016547851563,2218.83484117647,22.184595588235293,21.572830882352942,1.4507352941176466,62.1589705882353,16.63,1033.41,0.05,0.0,0.11281958237290382,"[0.08044756 0.11276156 0.00214876 0.02954194 0.04789138 0.08728977
 0.09825584 0.05826357 0.00971619 0.12698397 0.34669945]",802.0450439453125,811.0819702148438
1447800,-0.01704970241698902,6813.821245117188,2212.6473408823526,22.13805882352941,20.529014705882354,1.2515588235294117,62.99154411764707,16.38,1028.37,4.94,0.0,0.10647667489945889,"[0.06924722 0.12168066 0.00102215 0.02046992 0.05485981 0.07701831
 0.09344163 0.0666293  0.01159138 0.12252957 0.36151004]",807.5198364257812,800.1441040039062
1447900,-0.015893554557696917,6922.382299804687,2211.154479493464,22.114444444444445,20.897189542483662,1.2913316993464052,62.79041666666667,16.24,1019.38,0.05,0.0,0.10298564337193966,"[0.07729813 0.10676216 0.0019586  0.02827676 0.04852657 0.08940459
 0.09022012 0.06513091 0.01220219 0.12599802 0.35422194]",789.0118408203125,797.7578735351562
1448000,-0.01645228601875715,6774.943620605469,2207.5737855882353,22.095115196078428,19.940495098039218,1.1893480392156863,63.73023529411764,16.2,1031.38,10.07,0.0,0.10191583517938853,"[0.06615479 0.10842153 0.00252473 0.02660148 0.05572759 0.08267137
 0.11583212 0.06650751 0.0106828  0.11706912 0.34780696]",775.3268432617188,783.9920043945312
1448100,-0.014210184132680296,6521.974956054688,2224.485319852941,22.24981617647059,20.843308823529416,1.268529411764706,62.76367647058824,16.32,1023.94,0.46,0.0,0.1013413479179144,"[0.0636615  0.14895743 0.00401393 0.01995602 0.03318085 0.09426726
 0.12548427 0.04365942 0.00948422 0.12043989 0.3368952 ]",755.0618286132812,774.25634765625
1448200,-0.01607557405193802,7642.243872070312,2198.060644852941,21.998088235294123,19.36610294117647,1.0411397058823528,62.263345588235296,16.53,1028.85,0.19,0.0,0.09957074373960495,"[0.05949308 0.126105   0.00166692 0.0317183  0.05726275 0.0891161
 0.0852635  0.06520704 0.01162423 0.12839465 0.34414846]",812.1229858398438,785.4451293945312
1448300,-0.016714299864834175,7469.015190429687,2189.676974787581,21.918180555555555,18.984141339869282,1.025871732026144,62.199949346405226,16.61,1032.55,1.68,0.0,0.105328663662076,"[0.06010016 0.11974976 0.00235522 0.0311102  0.06169647 0.08774489
 0.08081531 0.06907666 0.01574832 0.12961112 0.34199193]",830.5816040039062,841.2139892578125
1448400,-0.016131312390207313,6834.596669921875,2209.1775367647056,22.100882352941177,20.246360294117647,1.206360294117647,62.37279411764706,16.52,1030.11,0.07,0.0,0.10747169248759747,"[0.05271256 0.10995017 0.00131116 0.04288771 0.06348955 0.07821151
 0.09289338 0.07056259 0.00764847 0.13345383 0.3468791 ]",819.9349975585938,819.494873046875
1448500,-0.01562805100111291,6911.774931640625,2210.419558823529,22.102573529411767,21.27716911764706,1.4054779411764704,62.61764705882353,16.38,1025.37,0.07,0.0,0.1048279570043087,"[0.06037075 0.12970588 0.00218597 0.02838319 0.05438237 0.08233739
 0.09306147 0.05613838 0.00634543 0.1309085  0.3561807 ]",803.8463745117188,788.07861328125
1448600,-0.01387041617592331,6734.455375976562,2217.5471260504196,22.177599789915966,21.134254201680672,1.360735294117647,62.914642857142866,16.27,1023.07,1.75,0.0,0.10194054506719112,"[0.05925287 0.1304862  0.00038268 0.02871847 0.04603314 0.08584613
 0.09691316 0.0543522  0.01632555 0.12935345 0.35233614]",814.6219482421875,827.6494140625
1448700,-0.013938563679112122,6590.0308764648435,2223.515194117647,22.24022058823529,20.77676470588235,1.3295220588235293,62.79459558823529,16.31,1023.91,0.05,0.0,0.10567937232553959,"[0.05262745 0.13365154 0.00082461 0.0382859  0.05021945 0.07957924
 0.08894753 0.06363662 0.00998799 0.13672106 0.34551862]",847.7429809570312,847.794677734375
1448800,-0.015219406760879793,6602.92388671875,2222.774096010558,22.234900452488688,21.386690610859727,1.479400829562594,63.312826357466065,16.42,1036.57,11.53,0.0,0.10729589514434337,"[0.05896443 0.11095122 0.004015   0.02768235 0.05847327 0.09690344
 0.08265343 0.07781813 0.00991905 0.1323092  0.34031048]",842.3059692382812,862.2330932617188
1448900,-0.012231983566307463,6950.17896484375,2211.591792125668,22.156253787878786,21.05226225490196,1.2895196078431375,65.69362143493761,16.53,1038.84,17.71,0.0,0.10691878899931907,"[0.06820575 0.13846025 0.00083764 0.02713064 0.04025799 0.08617955
 0.09289602 0.05557493 0.01360978 0.12644884 0.3503986 ]",788.0147094726562,794.6317749023438
1449000,-0.015556740212487057,7357.092319335938,2205.2302941176463,22.051801470588234,21.23511029411765,1.3915073529411766,62.05224264705881,16.7,1035.99,1.93,0.0,0.10809269711375237,"[0.0615872  0.12002976 0.00472426 0.03816143 0.05856188 0.08120042
 0.10388981 0.04543545 0.01701207 0.1272725  0.3421252 ]",872.0152587890625,868.732177734375
1449100,-0.015667684575892054,6658.644956054687,2222.7862882352933,22.225073529411763,21.552757352941175,1.4476838235294116,62.54746323529412,16.5,1031.74,0.52,0.0,0.1055810859054327,"[0.05676675 0.12397149 0.00257593 0.03080576 0.05003862 0.08504082
 0.09292891 0.07369561 0.00866556 0.13795924 0.33755133]",833.0394287109375,837.5125732421875
