epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1466900,-0.013567926656105556,12.826978149414062,93.75639916666661,18.651360294117648,18.625919117647058,1.2204093137254903,65.21163970588235,16.01,1043.95,0.06,0.0,0.09786588244140149,"[0.09887377 0.08081702 0.04321949 0.02994682 0.05074859 0.08853921
 0.10887873 0.02718223 0.003702   0.09951691 0.36857525]",31.601778030395508,32.523197174072266
1467000,-0.012522796606062911,12.832963008880615,93.40310499999995,18.587041666666664,18.573916666666666,1.2095,65.38579166666668,15.95,1042.81,0.58,0.0,0.09583716996014119,"[0.11553014 0.08787843 0.04218601 0.01986383 0.04712421 0.07860534
 0.09403628 0.03244359 0.00663342 0.0999046  0.3757941 ]",30.867633819580078,31.242101669311523
1467100,-0.013090027046273463,14.08084125995636,93.38898995098032,18.579889705882355,18.543198529411764,1.2128799019607843,65.12715277777778,16.04,1044.44,0.01,0.0,0.09765892542898655,"[0.1142054  0.08295555 0.03440586 0.03084051 0.05695132 0.08051827
 0.08809965 0.04214418 0.00636645 0.08986615 0.37364668]",31.968360900878906,31.475353240966797
1467200,-0.013914573649526574,13.404443664550781,93.21330955882351,18.550625,18.486948529411766,1.2268014705882353,64.77238970588235,16.02,1037.61,0.07,0.0,0.09631615705788135,"[0.08965656 0.10323995 0.04242773 0.03022944 0.06155197 0.08431207
 0.08851163 0.02396604 0.00790087 0.10284143 0.36536238]",34.581119537353516,34.04496383666992
1467300,-0.013144364276668057,13.569286317825318,93.17357426470588,18.533198529411766,18.501470588235293,1.1018014705882353,64.15860294117647,16.02,1027.76,0.05,0.0,0.0942539007216692,"[0.10024728 0.09657068 0.0296002  0.02419101 0.06095679 0.07980898
 0.1035739  0.04103513 0.00570049 0.08906098 0.36925453]",31.584203720092773,32.165645599365234
1467400,-0.014581147094722836,15.606825742721558,92.22032691176467,18.410960784313726,18.345531862745098,1.0279534313725491,65.01439215686274,15.98,1037.95,3.15,0.0,0.09458614423871041,"[0.08357099 0.11593904 0.02663124 0.03099468 0.06609225 0.07869633
 0.09764884 0.04046314 0.00488896 0.09086581 0.36420873]",31.819089889526367,31.954736709594727
1467500,-0.01343580134853255,13.640677528381348,92.74462941176468,18.458125,18.404154411764708,1.0262867647058824,64.80349264705883,16.03,1038.71,0.06,0.0,0.09023604102432728,"[0.09082422 0.10462244 0.04519961 0.02360076 0.04432321 0.08402932
 0.1061624  0.03234697 0.0033736  0.0965251  0.36899236]",32.51749038696289,33.12346649169922
1467600,-0.010922270739683881,14.7047500705719,92.59450294117646,18.442610294117646,18.292426470588236,1.0244117647058824,64.29768382352941,16.01,1029.38,0.0,0.0,0.0927099885046482,"[0.08307163 0.10755796 0.03956487 0.03036929 0.05867077 0.07316034
 0.09253392 0.04420388 0.00271552 0.09670987 0.37144202]",33.43339920043945,32.14615249633789
1467700,-0.013341158087714576,14.038715372085571,92.49315073529408,18.404852941176472,18.35716911764706,1.0456617647058823,64.01470588235294,16.02,1025.46,0.23,0.0,0.09543997555971145,"[0.10601042 0.09636234 0.04791799 0.02711705 0.04664058 0.0936477
 0.10708033 0.03467904 0.00487968 0.08893386 0.346731  ]",31.56604766845703,31.908079147338867
1467800,-0.012488034004345536,15.670922241210938,91.99663455882347,18.326323529411766,18.179338235294118,1.0405514705882353,64.07613970588235,16.05,1028.32,0.0,0.0,0.09966566249728202,"[0.11761181 0.08557655 0.03833453 0.03678405 0.04503741 0.08154782
 0.09878149 0.03069285 0.00286264 0.10371998 0.3590509 ]",32.21363067626953,32.38401794433594
1467900,-0.013468578265747055,14.055887088775634,92.78610441176468,18.465735294117646,18.40261029411765,1.0656617647058824,64.19194852941176,16.06,1030.81,0.01,0.0,0.09737577863037586,"[0.09602277 0.10419665 0.04590645 0.03128948 0.04068558 0.08111268
 0.08733057 0.03461097 0.00522546 0.09726274 0.37635666]",32.60763931274414,31.934785842895508
1468000,-0.011290745514561423,13.462309637069701,92.5197272058823,18.407610294117646,18.36768382352941,1.06625,64.52183823529411,16.01,1032.96,0.02,0.0,0.09300265140831471,"[0.09638977 0.1111932  0.04514457 0.03287552 0.04036422 0.08742601
 0.09683426 0.0312604  0.00414111 0.088632   0.36573896]",32.026458740234375,31.875545501708984
1468100,-0.01108896144432947,13.133624687194825,93.18814999999995,18.536875,18.5025,1.155625,64.6025,16.0,1033.64,0.01,0.0,0.09237703680992126,"[0.08555909 0.11473995 0.03803448 0.03426301 0.03672503 0.08655096
 0.10676707 0.03142782 0.00408716 0.09658544 0.36525998]",31.156314849853516,32.4971809387207
1468200,-0.013075940337730572,12.499368023872375,93.13018602941173,18.52297794117647,18.500625,1.191139705882353,64.6310294117647,16.01,1034.71,0.03,0.0,0.0952448808401823,"[0.10452721 0.0995179  0.03783643 0.02658867 0.04050785 0.08625232
 0.10819789 0.0319314  0.0039627  0.09794974 0.36272797]",32.33824157714844,33.154483795166016
1468300,-0.015964896983932705,12.745479784011842,93.24786249999997,18.54875,18.53125,1.2375,64.9925,16.0,1039.88,0.23,0.0,0.09771211676299572,"[0.10224715 0.08798888 0.05026866 0.02834244 0.04436696 0.07984837
 0.09357964 0.04092522 0.00773407 0.09152216 0.3731765 ]",30.92962646484375,30.79036521911621
1468400,-0.013729348648921587,13.203792285919189,93.55292058823525,18.61033088235294,18.587573529411767,1.1094117647058823,64.92720588235294,16.01,1039.43,0.05,0.0,0.09619045741856098,"[0.10172236 0.09202383 0.03998287 0.03593804 0.05014365 0.07235521
 0.08919735 0.04234283 0.0092184  0.09333332 0.37374216]",32.05890655517578,31.384647369384766
1468500,-0.014898689885158092,14.55533631324768,92.94127647058822,18.494926470588233,18.446948529411767,1.0869117647058824,64.60110294117646,16.02,1034.84,0.0,0.0,0.09502179697155952,"[9.5838301e-02 9.5338069e-02 4.9111605e-02 2.8436199e-02 5.1547598e-02
 7.4415475e-02 9.6244536e-02 3.9353576e-02 3.2970827e-04 1.0048287e-01
 3.6890209e-01]",34.217315673828125,33.642913818359375
1468600,-0.014160897830734029,13.34986340522766,93.10290294117644,18.521801470588233,18.503235294117648,1.0587867647058824,64.52819852941177,16.03,1034.31,0.25,0.0,0.09115657098591327,"[0.08954155 0.09453569 0.04899827 0.03321526 0.0535639  0.0859274
 0.09063582 0.03236032 0.00393264 0.10543923 0.3618499 ]",32.755035400390625,32.97307586669922
1468700,-0.012084308638586663,12.615005741119385,93.10744999999996,18.524375,18.489375,1.06375,64.834375,16.0,1037.35,0.03,0.0,0.09679606728255749,"[0.10969831 0.08650181 0.05466358 0.02663044 0.04216975 0.08366388
 0.10016336 0.0403805  0.00783879 0.0836631  0.36462647]",31.444194793701172,31.35987091064453
1468800,-0.014836910023586825,13.47528618812561,93.4745735294117,18.592683823529413,18.562757352941176,1.1037132352941177,64.69474264705883,16.01,1035.73,0.03,0.0,0.10385773204267025,"[0.10935215 0.09170377 0.0359823  0.03050228 0.05280912 0.08573977
 0.08442041 0.03076134 0.00902086 0.10156478 0.36814326]",32.25830841064453,31.887615203857422
1468900,-0.014523890853160993,12.636940650939941,93.57134999999998,18.61375,18.59625,1.11875,65.3,16.0,1044.8,0.01,0.0,0.10302097029983998,"[0.09382316 0.09322982 0.04488963 0.03685287 0.03545713 0.09003682
 0.10081318 0.02575566 0.00348513 0.09933151 0.3763251 ]",31.66525650024414,31.87984275817871
1469000,-0.014849313571467064,16.80767086029053,92.47562689075626,18.5433981092437,18.497883403361342,1.1002153361344538,65.42161239495799,16.01,1045.95,10.02,0.0,0.10210638597607613,"[0.10606202 0.09529755 0.04020854 0.0363914  0.04778754 0.08147464
 0.08859741 0.03434287 0.00639586 0.08874046 0.37470174]",32.215476989746094,31.272249221801758
1469100,-0.014408282325603068,14.695711965560912,93.10862929864254,18.55549490950226,18.527553733031674,1.0891826923076922,64.92999434389141,15.98,1037.13,1.92,0.0,0.10308542430400848,"[0.08566536 0.11202309 0.04893528 0.03090404 0.03659877 0.08677488
 0.09303998 0.03925945 0.00349406 0.09749035 0.36581475]",32.323211669921875,32.217071533203125
1469200,-0.016242957627400755,16.516594944000243,92.35192999999995,18.570708333333336,18.548208333333335,1.0606666666666666,65.78408333333334,15.93,1042.32,10.02,0.0,0.10540999691933393,"[0.108284   0.08667439 0.04583139 0.0312476  0.0481744  0.09013134
 0.10185359 0.02322512 0.00361341 0.09195582 0.36900893]",31.350183486938477,31.184038162231445
1469300,-0.015298952672164887,13.018005084991454,92.86905294117643,18.470551470588234,18.468786764705882,1.0825367647058823,64.56492647058823,16.01,1033.66,0.03,0.0,0.10595469675958157,"[0.09544368 0.08712617 0.05216507 0.03322599 0.05533265 0.08194552
 0.10526166 0.0265725  0.00291295 0.09583737 0.36417648]",32.15665817260742,31.610645294189453
1469400,-0.017307310800533743,12.895857753753662,92.94923318627447,18.493632352941177,18.460654411764708,1.109389705882353,64.38698039215687,16.01,1030.74,0.42,0.0,0.10494703873991966,"[0.09494875 0.10035499 0.03717668 0.0326742  0.05108713 0.08512886
 0.09696455 0.03028237 0.00562233 0.09833167 0.36742845]",31.88261604309082,31.938617706298828
1469500,-0.015101165505475364,12.983495178222656,92.99313823529407,18.497941176470587,18.47202205882353,1.192389705882353,64.48125,16.02,1032.93,0.23,0.0,0.09700279384851455,"[0.09939868 0.09646805 0.05230366 0.02007888 0.0427698  0.0822117
 0.12617263 0.03274893 0.00098724 0.08751229 0.35934818]",30.97112464904785,31.567142486572266
1469600,-0.016203554322128184,17.296732788085937,91.9233169117647,18.436311274509805,18.406531862745098,1.1436764705882354,65.05952205882353,15.97,1035.97,9.23,0.0,0.09236814066767693,"[0.10523354 0.08841783 0.05081883 0.02470298 0.05375339 0.08148056
 0.08987018 0.03275437 0.00746217 0.09369748 0.37180862]",31.382780075073242,31.371973037719727
1469700,-0.01629181711934507,17.800502862930298,91.81314161764703,18.419235294117644,18.284602941176473,1.10325,64.91489950980392,16.01,1038.59,10.1,0.0,0.09222932118922472,"[0.0889349  0.10422169 0.04113587 0.01464943 0.0669039  0.07610255
 0.0991074  0.02549389 0.00271104 0.11100292 0.3697364 ]",32.999961853027344,33.44525146484375
1469800,-0.016144227118347773,17.652783269882203,92.12076470588234,18.48746323529412,18.477463235294117,1.0811764705882354,64.80542892156863,15.99,1033.02,10.16,0.0,0.09722218491137027,"[0.09066349 0.09299179 0.05855045 0.02045768 0.05161737 0.0760596
 0.09727955 0.04895173 0.01035695 0.09439398 0.35867742]",32.23236083984375,33.0273551940918
1469900,-0.01680076051328797,13.792397069931031,92.83819999999996,18.483235294117648,18.38378676470588,1.037610294117647,64.16680147058824,16.03,1028.51,0.1,0.0,0.10731013908982277,"[9.9266291e-02 9.3830369e-02 5.8984384e-02 1.6533414e-02 5.1196150e-02
 8.7430999e-02 1.1555433e-01 2.7311152e-02 1.8268781e-04 9.5703125e-02
 3.5400710e-01]",32.65646743774414,33.166969299316406
1470000,-0.01510567453748081,15.108528156280517,92.2979970588235,18.40702205882353,18.323014705882354,1.0363235294117645,64.61569852941176,16.05,1036.96,2.68,0.0,0.10377128526568413,"[0.11610539 0.09165638 0.04465389 0.02267114 0.04616297 0.08118357
 0.0954281  0.03384597 0.00384877 0.09195089 0.37249294]",31.30743980407715,30.682584762573242
1470100,-0.016728247312130406,13.832426509857179,93.12781985294112,18.539963235294117,18.457132352941176,1.04875,64.59485294117647,16.01,1034.14,0.01,0.0,0.10510348521173,"[0.10158864 0.08487922 0.04371632 0.02922445 0.06460682 0.07779506
 0.09006585 0.03232578 0.00477689 0.09971748 0.3713035 ]",32.76460266113281,32.22462844848633
1470200,-0.015496341928374022,13.56065499305725,93.30213308823524,18.55970588235294,18.523639705882353,1.10875,64.81867647058823,16.02,1038.32,0.02,0.0,0.11001636169850826,"[0.09652755 0.08002267 0.04831364 0.0275667  0.05425867 0.0873752
 0.10608336 0.03786477 0.00229741 0.09614545 0.3635446 ]",33.19348907470703,34.019649505615234
1470300,-0.01596638050803449,13.047279062271118,93.39385661764702,18.571470588235293,18.557205882352942,1.2398897058823528,64.92444852941176,16.01,1039.41,0.04,0.0,0.1103973276913166,"[0.10902969 0.07079099 0.04307586 0.02820967 0.06136561 0.09092723
 0.09725846 0.03272716 0.00250212 0.10945781 0.35465536]",33.556312561035156,34.748558044433594
1470400,-0.015404328484437428,13.088985805511475,93.23648529411761,18.53841911764706,18.524779411764708,1.2255514705882353,64.68492647058824,16.01,1035.57,0.01,0.0,0.10965530477464198,"[0.08836517 0.0954932  0.0422852  0.03246407 0.05268254 0.09227461
 0.1059397  0.03950135 0.00387104 0.09270217 0.35442096]",30.59749984741211,31.776386260986328
1470500,-0.01619532767741475,14.048721952438354,93.23926539215682,18.550894607843137,18.505637254901963,1.0930514705882353,65.03743872549019,16.01,1041.17,0.0,0.0,0.10719188250601291,"[0.096688   0.08735143 0.05064012 0.02970241 0.03438896 0.08041597
 0.10350607 0.03326066 0.00565775 0.10192308 0.3764656 ]",32.05309295654297,32.88190841674805
1470600,-0.017038629376911557,13.67873984336853,93.47403416666663,18.600583333333333,18.534333333333333,1.0844583333333333,65.22604166666667,15.99,1042.95,0.02,0.0,0.10689308002591133,"[0.08272845 0.10783042 0.03857482 0.03407991 0.0520651  0.08099963
 0.10646483 0.03071419 0.00197877 0.10321324 0.36135066]",32.66251754760742,32.90190887451172
1470700,-0.011803551485063507,13.097148089408874,92.9208095588235,18.490992647058825,18.43625,1.06625,64.95654411764707,16.02,1040.52,0.04,0.0,0.09681421890854836,"[0.08858433 0.1025075  0.04273365 0.03495494 0.05147227 0.07457803
 0.08975915 0.04915771 0.00579376 0.09441282 0.3660459 ]",33.6065673828125,33.70059585571289
1470800,-0.012849746749270707,14.332683277130126,92.57475441176467,18.422941176470587,18.368125,1.0518382352941176,64.37341911764706,16.02,1031.21,0.1,0.0,0.09455651842057705,"[0.09979248 0.07952733 0.05308123 0.03622059 0.04900116 0.07533935
 0.09356692 0.03980718 0.00437371 0.10255884 0.3667312 ]",33.31194305419922,33.572914123535156
1470900,-0.012204445127863436,13.78065975189209,92.71557867647056,18.448051470588233,18.40330882352941,1.0606617647058822,64.21011029411765,16.03,1029.21,0.19,0.0,0.09434054233133793,"[0.10860928 0.0716045  0.04883632 0.03638079 0.05157955 0.09789837
 0.09492746 0.02403561 0.0059135  0.09718174 0.3630329 ]",30.392274856567383,30.711864471435547
1471000,-0.011916612740023994,13.216664581298827,92.35828308823525,18.373492647058825,18.357720588235292,1.0544117647058824,64.37433823529412,16.02,1031.22,0.39,0.0,0.09701636277139186,"[0.08796833 0.09182617 0.06287421 0.02489075 0.04557592 0.08381148
 0.10581554 0.04175322 0.00281336 0.08615682 0.3665142 ]",31.002023696899414,31.79143714904785
1471100,-0.009448962086462415,14.690186195373535,92.14371249999996,18.33922794117647,18.267683823529413,1.0762132352941176,64.03963235294118,16.04,1027.09,0.12,0.0,0.09644648760557174,"[0.10295174 0.09077843 0.04210735 0.03362697 0.0571718  0.08105392
 0.09583294 0.02741346 0.00293965 0.10048547 0.3656383 ]",33.27942657470703,32.199302673339844
1471200,-0.016460144142620266,15.239998588562012,92.88907279411764,18.480698529411764,18.413676470588236,1.0618382352941176,63.835845588235294,16.05,1024.47,0.07,0.0,0.09708877757191658,"[0.10869502 0.07183649 0.05193475 0.02886544 0.05756355 0.08313577
 0.09201937 0.03749209 0.00524278 0.09468598 0.36852875]",31.849546432495117,31.393047332763672
1471300,-0.01458025430503767,13.606938495635987,92.81567279411762,18.468198529411765,18.40283088235294,1.0512867647058823,63.78213235294117,16.02,1021.76,0.14,0.0,0.09404968984425068,"[0.11885148 0.09233839 0.05441583 0.02519608 0.0392311  0.07912117
 0.08715416 0.04202114 0.00497786 0.10056973 0.3561231 ]",32.186363220214844,31.74115562438965
1471400,-0.012012724091182463,14.746367712020874,92.23331029411762,18.38238970588235,18.18452205882353,1.038860294117647,64.05242647058823,16.06,1028.56,0.15,0.0,0.09036685146391392,"[0.08611894 0.11074587 0.05427165 0.03730793 0.03382179 0.09522088
 0.09160938 0.02790793 0.00420702 0.09441236 0.36437628]",31.272245407104492,31.780527114868164
1471500,-0.01368550640734611,14.490480737686157,91.94591617647053,18.315698529411765,18.18794117647059,1.043639705882353,64.36988970588236,16.04,1032.41,0.09,0.0,0.09217812344431878,"[0.08894002 0.12317273 0.05409577 0.03318811 0.024518   0.0816797
 0.10738273 0.03521651 0.00676464 0.08434677 0.36069503]",30.810998916625977,31.18373680114746
1471600,-0.012341217417269946,14.892708110809327,92.2600722058823,18.415742647058824,18.343132352941176,1.0594117647058823,64.90150980392156,16.0,1038.14,4.0,0.0,0.09210805244743824,"[0.08798049 0.10499532 0.0475938  0.036761   0.04808487 0.07658485
 0.0871557  0.03651487 0.00376663 0.0972475  0.37331498]",32.45570373535156,31.969810485839844
1471700,-0.01393349084071815,13.36038769721985,92.36305147058822,18.376911764705884,18.355257352941177,1.1405882352941177,64.58261029411764,16.01,1033.93,0.08,0.0,0.0925824373960495,"[0.08929574 0.11800254 0.05002259 0.02739615 0.03215559 0.08680925
 0.09923811 0.03319417 0.0058064  0.08914729 0.36893222]",31.161516189575195,31.37242889404297
1471800,-0.012061088781920262,13.072984762191773,92.80409779411761,18.470110294117646,18.404558823529413,1.1218014705882353,64.60011029411766,16.01,1034.21,0.06,0.0,0.0933673470467329,"[0.08134114 0.11128612 0.05728512 0.02548705 0.0374529  0.08628985
 0.10835699 0.03418773 0.00361573 0.08859034 0.36610702]",32.294315338134766,32.452781677246094
1471900,-0.013491284138872288,13.547207279205322,92.93064999999999,18.494558823529413,18.412352941176472,1.0720220588235294,64.2866544117647,16.03,1030.43,0.01,0.0,0.09966128267347812,"[0.08644246 0.11832772 0.05844396 0.02696088 0.03159924 0.08267859
 0.10699676 0.03389747 0.00291633 0.08914728 0.3625893 ]",30.69605827331543,30.874805450439453
1472000,-0.014386858388315887,13.334503860473633,93.02845294117643,18.51067892156863,18.476377450980394,1.098875,64.41938480392156,16.0,1030.65,0.4,0.0,0.09476589106023312,"[0.08935782 0.12068655 0.05089868 0.02547773 0.03254277 0.0877004
 0.09920366 0.0293223  0.00411215 0.09214328 0.36855462]",33.1773681640625,33.11791229248047
1472100,-0.013653600434772671,13.673203744888305,93.23338161764703,18.545367647058825,18.521911764705884,1.0911764705882354,64.70044117647059,16.02,1036.44,0.01,0.0,0.09847720064222813,"[0.08476812 0.11350864 0.05579458 0.02642421 0.03885922 0.07773501
 0.09390124 0.02876463 0.00570873 0.09828248 0.37625316]",32.33285903930664,31.846481323242188
1472200,-0.014946396863670088,14.04311261177063,92.75419053921566,18.46215196078431,18.38601225490196,1.0669583333333332,64.91247549019609,16.0,1038.56,0.01,0.0,0.10338823705911636,"[0.08393727 0.12174415 0.04340314 0.03139257 0.05174484 0.07160825
 0.09028213 0.03114246 0.00640294 0.09628282 0.3720594 ]",34.6262321472168,33.53838348388672
1472300,-0.013927815982606262,12.889345169067383,93.26992749999994,18.55475,18.539749999999998,1.0881666666666667,65.14804166666667,15.99,1041.7,0.08,0.0,0.09955577969551087,"[0.09571529 0.10798842 0.03786553 0.0363143  0.04329137 0.08281875
 0.08285756 0.03832369 0.00665463 0.09478586 0.3733846 ]",33.38901901245117,32.76820755004883
1472400,-0.01612346475070808,13.215471286773681,93.40689789215685,18.582367647058824,18.553433823529414,1.088093137254902,64.74913970588236,16.01,1036.56,0.03,0.0,0.09751764923334122,"[0.08906261 0.11926135 0.05581953 0.02734131 0.02829946 0.07496948
 0.10565897 0.03437681 0.00516071 0.09863564 0.3614141 ]",32.464820861816406,32.44944763183594
1472500,-0.013794866531970911,12.976150751113892,92.77048377450977,18.47112745098039,18.407450980392156,1.103093137254902,65.50457107843137,16.0,1048.03,0.0,0.0,0.10213937021791936,"[0.11748768 0.1119721  0.05160242 0.02823056 0.02657069 0.08113154
 0.09331137 0.02132456 0.00491427 0.09485347 0.3686013 ]",31.289884567260742,30.63405418395996
1472600,-0.014877199357142672,13.498001651763916,93.0993921568627,18.541345588235295,18.45020588235294,1.0625049019607844,65.08884068627451,16.0,1041.38,0.0,0.0,0.10396119579672813,"[0.11052413 0.08989603 0.03489132 0.03230281 0.0290761  0.08293893
 0.10996103 0.03555182 0.00389597 0.10223953 0.3687223 ]",29.711467742919922,30.787813186645508
1472700,-0.0157260156882694,13.008162851333617,93.05846249999995,18.515,18.495,1.055625,65.02375,16.0,1040.38,0.02,0.0,0.10281706109642982,"[0.09534908 0.09716447 0.03703377 0.04112469 0.05834296 0.07190095
 0.07187355 0.0404962  0.00433298 0.09888552 0.38349584]",33.812355041503906,32.69755172729492
1472800,-0.013870033513521776,14.284031763076783,92.4105014705882,18.392022058823528,18.367573529411764,1.0755514705882354,64.93106617647058,16.04,1041.39,0.07,0.0,0.10435748502612113,"[0.10279465 0.07195773 0.03860451 0.04158239 0.07252214 0.08398484
 0.08552215 0.03940782 0.00588517 0.09155783 0.3661808 ]",34.04170608520508,33.488563537597656
1472900,-0.0134946302609751,13.442772092819213,92.57118749999998,18.425625,18.378125,1.084375,64.7875,16.0,1036.6,0.0,0.0,0.10224670119583606,"[0.10938109 0.0949827  0.03884038 0.03140374 0.05016441 0.08770517
 0.10448696 0.02836369 0.00485084 0.09287841 0.3569426 ]",31.58592414855957,31.866666793823242
1473000,-0.01306404564937111,14.078952264785766,92.8746014705882,18.48547794117647,18.423272058823528,1.0879779411764705,64.49639705882353,16.03,1033.79,0.07,0.0,0.10544894866645337,"[0.09586826 0.09298398 0.05518953 0.02269854 0.05187463 0.08276262
 0.09709992 0.03322307 0.00097158 0.10279999 0.36452788]",32.45085144042969,32.28268814086914
1473100,-0.013474016767577267,14.587699670791626,92.70881985294112,18.465514705882352,18.330625,1.0775367647058822,64.22363970588236,16.05,1030.65,0.02,0.0,0.10783447057008744,"[0.1102551  0.07856032 0.03696327 0.03157218 0.06639326 0.07960156
 0.09801117 0.02924897 0.00407976 0.10571726 0.35959718]",32.59444808959961,32.96043395996094
1473200,-0.015533137909369544,14.377293500900269,93.02625921945699,18.531348981900454,18.513297511312217,1.100514705882353,64.40225961538461,15.98,1028.73,2.07,0.0,0.10230263695120811,"[0.0854158  0.10871683 0.04211576 0.03152717 0.04815115 0.08050477
 0.10524027 0.02777259 0.00291741 0.09581794 0.37182036]",32.35068893432617,32.13900375366211
1473300,-0.012688186270534061,13.69345106124878,93.00964485294112,18.49386029411765,18.48091911764706,1.0879779411764705,64.00694852941177,16.04,1026.55,0.0,0.0,0.10076886549592018,"[0.08289118 0.09897245 0.05654538 0.02641344 0.04797206 0.0806694
 0.10912911 0.03541693 0.00490482 0.09842368 0.35866156]",33.341060638427734,33.64397048950195
1473400,-0.011888223557034507,13.360282545089722,93.13375882352938,18.52448529411765,18.48514705882353,1.100625,64.13569852941177,16.03,1028.01,0.0,0.0,0.09763289853930474,"[0.09374335 0.10233922 0.04501859 0.02298483 0.0537687  0.09350634
 0.09413952 0.02988191 0.00322828 0.09970962 0.3616796 ]",30.13833999633789,30.829286575317383
1473500,-0.013948441590182483,13.415532293319702,93.25533382352937,18.55470588235294,18.49665441176471,1.1030514705882353,64.43639705882353,16.02,1032.23,0.01,0.0,0.09732845939695835,"[0.08406845 0.09238252 0.06395383 0.02140433 0.06252609 0.08445517
 0.09560332 0.03035172 0.00205623 0.0950096  0.36818874]",32.944759368896484,32.26498031616211
1473600,-0.014595528144855052,17.257629613876343,91.8881860294117,18.438625565610863,18.381750565610858,1.044485294117647,65.10544117647058,16.01,1040.04,10.01,0.0,0.09302246868610382,"[0.07751282 0.09294195 0.05873589 0.01791118 0.07676718 0.07852449
 0.09883794 0.04100456 0.0031219  0.09990206 0.35474002]",33.30547332763672,33.74240493774414
1473700,-0.012485583572997712,13.730365033149718,92.52604901960781,18.415855392156864,18.362473039215686,1.0631666666666666,64.48957107843137,16.01,1032.38,0.25,0.0,0.09247278340160847,"[0.07955367 0.12000564 0.04224774 0.03228197 0.05670188 0.07672081
 0.09121826 0.03576699 0.00657909 0.08812306 0.3708009 ]",32.32016372680664,31.879444122314453
1473800,-0.013930646344670094,14.46511095046997,92.60640147058821,18.425735294117647,18.388345588235293,1.049375,64.34783088235295,16.03,1031.41,0.02,0.0,0.10079972974956036,"[0.0875004  0.10311949 0.05841822 0.02078084 0.04555124 0.08632295
 0.09753582 0.03018746 0.0019363  0.09834602 0.37030125]",32.835262298583984,33.310909271240234
1473900,-0.013073818695265799,14.228630065917969,93.42652720588231,18.592573529411766,18.519375,1.0499632352941177,64.29323529411764,16.05,1031.76,0.0,0.0,0.10200362056493759,"[0.08180831 0.10448658 0.04833006 0.02738612 0.05341261 0.08528915
 0.09801132 0.04403204 0.0043362  0.09206877 0.3608388 ]",32.736934661865234,32.915523529052734
1474000,-0.014080644458299502,13.408254489898681,93.21677794117645,18.539632352941176,18.49698529411765,1.1006985294117646,64.14676470588236,16.03,1028.18,0.0,0.0,0.10221674688160419,"[0.10484539 0.1007264  0.03996716 0.02632108 0.04448368 0.08907006
 0.10458747 0.02735209 0.0081705  0.09684031 0.3576359 ]",32.67021942138672,32.837059020996094
1474100,-0.013732804196188227,13.24740068435669,92.98901985294113,18.49702205882353,18.470845588235292,1.0787132352941178,64.631875,16.01,1034.72,0.0,0.0,0.1002874232083559,"[0.09461436 0.09720901 0.05067857 0.03024272 0.04638838 0.0877529
 0.08776621 0.03169488 0.00431403 0.09560231 0.37373665]",32.8892936706543,32.024383544921875
1474200,-0.013829435841180383,12.89145920753479,93.60524999999994,18.62125,18.599375,1.115625,64.84875,16.0,1037.58,0.0,0.0,0.10029082372784615,"[0.08607562 0.1037376  0.04968961 0.02398857 0.04114164 0.0875624
 0.10843594 0.02742619 0.00292924 0.08978032 0.37923288]",31.51771354675293,31.65800666809082
1474300,-0.013652579378103838,13.67183313369751,93.24054274509801,18.572269607843136,18.451938725490194,1.159389705882353,65.30054166666666,15.98,1043.38,0.04,0.0,0.09641196519136429,"[0.10839726 0.0950235  0.04342391 0.0301482  0.0447663  0.0741528
 0.08169194 0.0330973  0.00645183 0.10266173 0.38018522]",32.583465576171875,32.044654846191406
1474400,-0.01355839315976482,13.47032898902893,93.0942558823529,18.52345588235294,18.497536764705885,1.1025,65.17533088235294,16.01,1043.42,0.0,0.0,0.10029999651014805,"[0.12243164 0.07128515 0.06111548 0.02599946 0.0413949  0.08007081
 0.08845048 0.02566131 0.00748237 0.09809528 0.37801316]",31.388092041015625,30.542842864990234
1474500,-0.014086270540719852,13.370214614868164,93.34709117647057,18.572242647058825,18.551139705882353,1.1662867647058823,65.01897058823529,16.01,1040.92,0.0,0.0,0.10346538186073304,"[0.11853993 0.07903305 0.04671887 0.02606234 0.05784997 0.08605979
 0.09929788 0.03075218 0.00404702 0.08795426 0.36368465]",34.0675048828125,33.60538864135742
1474600,-0.014774836947326548,13.471154098510743,93.18665735294115,18.54529411764706,18.49919117647059,1.1224632352941177,64.94963235294117,16.01,1039.8,0.0,0.0,0.11229610443115234,"[0.11412911 0.08041519 0.03857531 0.02980169 0.05086754 0.08235572
 0.09180529 0.04463831 0.00680749 0.09874158 0.36186278]",32.1346435546875,32.57521057128906
1474700,-0.015735705940751358,13.0209596824646,93.63986249999996,18.635375,18.594125000000002,1.1114583333333332,65.01354166666667,15.97,1038.21,0.27,0.0,0.10252922378480435,"[0.10520601 0.08812305 0.05395815 0.02799948 0.03857053 0.08778968
 0.09076098 0.02913309 0.0028337  0.09510896 0.3805164 ]",32.200138092041016,32.33477783203125
