epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
410700,-0.015015706788981334,69.71388702392578,227.01395278011196,22.646295518207282,22.59809698879552,1.5135339635854341,63.94768977591037,16.07,1026.28,4.22,0.0,0.1470341482013464,"[0.11555231 0.01203197 0.03081064 0.01115249 0.09791731 0.10218724
 0.03726679 0.01524909 0.01479922 0.19786863 0.36516437]",87.56102752685547,87.3052749633789
410800,-0.015645960986730642,73.0812756729126,225.0683409313725,22.588737745098037,22.506899509803915,1.3566053921568626,63.6433088235294,16.55,1035.28,10.25,0.0,0.1405589346215129,"[0.1176029  0.01382872 0.00591694 0.01336314 0.10531028 0.11183131
 0.04034744 0.02926463 0.01484039 0.21715435 0.33053988]",84.11201477050781,85.52072143554688
410900,-0.013200392354629003,76.20343627929688,224.61075759803913,22.37623774509804,22.31205882352941,1.193733660130719,62.07703839869282,16.64,1032.55,0.06,0.0,0.14288631804287433,"[0.12473203 0.01178997 0.01076912 0.01472761 0.09269643 0.11157326
 0.04071462 0.02431151 0.01715948 0.22184218 0.3296838 ]",83.05847930908203,84.15340423583984
411000,-0.015649801335530355,79.20964096069336,223.72445482026134,22.304566993464054,22.178129084967324,1.112095588235294,62.78470996732026,16.4,1029.14,0.52,0.0,0.14783541679382325,"[0.13388371 0.01716943 0.01018902 0.00731567 0.08408193 0.12220878
 0.03222922 0.02418321 0.00878165 0.20220083 0.35775656]",82.91460418701172,83.56902313232422
411100,-0.016136631378903987,75.8829916381836,224.60849395424822,22.386764705882353,22.245526960784314,1.2139991830065362,61.958537581699346,16.63,1029.9,0.25,0.0,0.13696951888501643,"[0.12568912 0.00527141 0.02653067 0.0172288  0.08876911 0.1047144
 0.03865095 0.01775474 0.01099688 0.20427671 0.36011717]",85.47715759277344,85.9503173828125
411200,-0.014018994756042957,72.94492553710937,225.169841993464,22.43511437908496,22.361021241830066,1.3254861111111114,62.38582107843136,16.47,1027.0,0.09,0.0,0.13735296994447707,"[0.10937606 0.01561827 0.02899311 0.01765179 0.10573097 0.10162544
 0.03200977 0.01656659 0.01686757 0.20702969 0.34853077]",89.24153137207031,88.05541229248047
411300,-0.0149850166705437,66.98042232513427,226.12319191176465,22.52330882352941,22.486985294117645,1.540330882352941,62.47878676470587,16.47,1028.64,0.09,0.0,0.13672307319939137,"[0.12213799 0.00906624 0.02105696 0.01289027 0.09944221 0.10055819
 0.03780219 0.02492232 0.01563358 0.19401418 0.36247584]",85.76443481445312,84.94170379638672
411400,-0.012715915509616024,75.86825637817383,225.3410925059417,22.54160576351753,22.469861482471785,1.2892858734402852,63.39890745692218,16.43,1036.18,10.04,0.0,0.14472083635628225,"[0.09647124 0.01322687 0.02530585 0.01270686 0.11760063 0.10893035
 0.03525181 0.03281217 0.01718039 0.17993736 0.36057645]",90.1566390991211,88.74456024169922
411500,-0.01346421723952517,73.77294109344483,225.83949044117634,22.521323529411767,22.26643382352941,1.3155514705882354,62.835551470588236,16.41,1030.69,0.71,0.0,0.148267178311944,"[0.12995319 0.00937891 0.01367467 0.01448955 0.10460941 0.11699525
 0.03267386 0.02652099 0.0140873  0.20218197 0.3354349 ]",85.84829711914062,87.22100830078125
411600,-0.020645565118175,77.09643882751465,224.86469514705877,22.420041666666666,22.269196078431367,1.1475098039215685,63.304384803921565,16.3,1031.25,0.79,0.0,0.15452877573668958,"[0.10849743 0.00651216 0.00828325 0.01956886 0.11049626 0.1156894
 0.04516245 0.02341687 0.01506704 0.19573145 0.3515748 ]",80.20661926269531,81.3393325805664
411700,-0.01345674856682308,74.61087009429932,225.1795692810457,22.43489787581699,22.35770016339869,1.1616462418300655,61.811576797385634,16.69,1031.11,0.53,0.0,0.13951004467904568,"[0.1238712  0.01222439 0.00794982 0.01328336 0.10594863 0.14800775
 0.0365871  0.02505841 0.01392229 0.18587436 0.32727268]",86.36061096191406,87.56724548339844
411800,-0.015492699927417562,75.88861484527588,225.1443948529411,22.43797794117647,22.300772058823526,1.2582720588235292,61.28422794117647,16.88,1034.29,0.58,0.0,0.13709807835519314,"[0.12058578 0.01629316 0.0065223  0.01785872 0.10953405 0.11442263
 0.03506803 0.02277576 0.02178853 0.19126442 0.34388664]",87.65939331054688,87.69404602050781
411900,-0.012466889188508502,78.89049690246583,220.09646004901956,22.396127450980394,22.283782679738565,1.5171977124183007,67.43340277777777,16.16,1034.78,20.17,0.0,0.14128374049440026,"[0.0967639  0.01231524 0.019879   0.01630251 0.11162817 0.10273376
 0.03018733 0.02224413 0.01219839 0.20888405 0.3668635 ]",87.50223541259766,87.14439392089844
412000,-0.01582590264210012,71.05768253326416,225.6259698529411,22.479448529411766,22.427757352941175,1.2925367647058823,62.532316176470594,16.52,1032.56,0.17,0.0,0.14508773751556872,"[0.13288324 0.00346902 0.00634862 0.01585813 0.09857621 0.10659368
 0.03308815 0.0216761  0.01124417 0.21037367 0.35988903]",81.40498352050781,80.5329360961914
412100,-0.013505549431429245,73.88889457702636,224.02285341036406,22.41078361344538,22.3144968487395,1.167,64.64764495798319,16.1,1038.89,11.7,0.0,0.15210965320467948,"[0.1301422  0.00886104 0.00837643 0.01402215 0.09479254 0.12058952
 0.03743692 0.03145066 0.01112912 0.17874804 0.3644514 ]",83.22801208496094,82.86357116699219
412200,-0.014787280620075761,77.48270809173584,222.831024607843,22.22376960784314,22.045174019607842,1.1457034313725487,63.48380882352941,16.17,1026.14,1.16,0.0,0.1482771959155798,"[0.11666855 0.02104777 0.0047115  0.01122978 0.09513496 0.130225
 0.03725621 0.02366304 0.00720616 0.18948306 0.36337394]",85.9612808227539,85.5003662109375
412300,-0.014861103487783111,69.60884593963623,225.836481617647,22.502463235294115,22.437683823529415,1.3159191176470588,63.070661764705875,16.29,1027.03,0.44,0.0,0.14338118806481362,"[0.11242005 0.03148543 0.00737186 0.02501134 0.0863876  0.12220681
 0.03230551 0.02612303 0.00883965 0.18915674 0.358692  ]",85.02740478515625,84.63127899169922
412400,-0.015667336479527876,71.51048606872558,225.86112532679735,22.51705065359477,22.373218954248358,1.2242442810457517,62.583770424836615,16.45,1028.96,0.75,0.0,0.14360401444137097,"[0.09848872 0.01812151 0.0053955  0.01710596 0.11228915 0.11046747
 0.03266835 0.02997566 0.01295865 0.19940111 0.36312792]",87.00314331054688,87.21993255615234
412500,-0.012366067219991237,71.14490936279297,225.2978984173669,22.458750116713354,22.379248482726425,1.369084033613445,62.44480357142857,16.53,1031.32,2.3,0.0,0.1442270365357399,"[0.11595245 0.01809091 0.01087075 0.02175918 0.10995661 0.1132497
 0.0358054  0.02277004 0.00537935 0.19481221 0.3513534 ]",83.30732727050781,83.5173110961914
412600,-0.014665231510298327,72.4480704498291,225.96807205882345,22.51065767973856,22.433966503267975,1.268627450980392,61.83553513071895,16.67,1030.39,0.06,0.0,0.14519026204943658,"[0.11351274 0.01995884 0.00623957 0.01653324 0.12524863 0.08722535
 0.03486923 0.0261145  0.01102371 0.20906153 0.35021263]",87.6479263305664,85.9306411743164
412700,-0.01598510623211041,75.27945499420166,224.8109235294117,22.401164215686276,22.315085784313723,1.3657434640522876,61.24976307189543,16.88,1033.66,0.58,0.0,0.13607739746570588,"[0.13223128 0.01734434 0.0068138  0.01559992 0.09383804 0.12451859
 0.0374604  0.02710936 0.01542747 0.19974229 0.32991457]",85.8060302734375,85.5652084350586
412800,-0.014268894988344983,83.32287094116211,224.1867236111111,22.354252450980393,22.085629084967323,1.2664705882352942,61.27392565359477,16.91,1035.81,0.3,0.0,0.1359042228758335,"[0.11183629 0.01939484 0.00929304 0.01904168 0.09864768 0.09305177
 0.04955958 0.02261511 0.0162413  0.21813962 0.3421791 ]",86.10221862792969,85.19159698486328
412900,-0.013332684272900224,69.45695529937744,225.97064109477117,22.508272058823522,22.483892973856204,1.3961397058823528,61.95669526143791,16.75,1037.34,0.18,0.0,0.14066215731203557,"[0.12018047 0.01895326 0.01144843 0.02389499 0.08369736 0.11521755
 0.03544886 0.02350384 0.01723354 0.1857177  0.364704  ]",82.4168701171875,81.4964599609375
413000,-0.015986514952965082,77.42025203704834,225.8508421568626,22.513296568627446,22.384812091503267,1.1575081699346403,62.47177287581699,16.49,1029.6,0.65,0.0,0.14654578611254693,"[0.1188504  0.01431716 0.00409076 0.02394704 0.0857671  0.12799944
 0.03513646 0.0275994  0.01130671 0.21197155 0.33901396]",82.46742248535156,84.45486450195312
413100,-0.017712225962313824,78.33156730651855,224.0870790032679,22.32840277777778,22.251286764705878,1.1521364379084966,61.65470179738563,16.79,1034.81,0.22,0.0,0.14551148883998394,"[0.08792891 0.01641887 0.00551467 0.03144415 0.12012501 0.11158225
 0.03702065 0.03768571 0.01254879 0.20562437 0.33410662]",86.8416976928711,87.98420715332031
413200,-0.018150412250543015,72.35093631744385,224.87291397058812,22.415514705882355,22.28264705882353,1.1316911764705884,63.0075,16.3,1026.56,0.06,0.0,0.15447800159454345,"[0.12375137 0.02078141 0.0154408  0.01762471 0.08211936 0.10658219
 0.03457581 0.01835738 0.01377304 0.20156632 0.3654276 ]",82.93046569824219,83.97467041015625
413300,-0.01399509443435818,76.40527568817139,225.35731459276013,22.505356334841633,22.29307692307692,1.2324943438914027,62.77237273755655,16.45,1031.34,5.12,0.0,0.15446650862693787,"[0.10963708 0.00833816 0.01345108 0.01923742 0.09562897 0.10848713
 0.04522962 0.03047221 0.01619885 0.2087373  0.34458217]",82.7086410522461,84.5616455078125
413400,-0.01519585998437833,77.03133731842041,226.35307892156857,22.55801470588235,22.41106209150327,1.242373366013072,61.55425245098039,16.74,1029.82,0.05,0.0,0.14568968929350376,"[0.11839651 0.01209204 0.01492746 0.01980614 0.10620763 0.13507916
 0.0302133  0.02926701 0.01102997 0.19765282 0.32532796]",83.75641632080078,85.18731689453125
413500,-0.01633640382613521,69.15468517303466,226.37746985294115,22.553382352941174,22.494411764705884,1.281360294117647,61.76253676470589,16.8,1037.36,0.2,0.0,0.1437751530110836,"[0.11511908 0.00912128 0.01522437 0.01560896 0.10703258 0.11541166
 0.0285271  0.02948163 0.01431528 0.20336814 0.34678993]",85.42042541503906,85.77397918701172
413600,-0.01489381346735172,71.23861427307129,225.5875549019607,22.477761437908498,22.399293300653593,1.2593464052287582,61.481380718954235,16.82,1033.79,0.17,0.0,0.13889168187975884,"[0.13784258 0.00864057 0.02572096 0.00970452 0.08967165 0.10685841
 0.0254443  0.03146993 0.01330538 0.19803554 0.3533062 ]",82.13908386230469,81.3928451538086
413700,-0.015599684421904386,73.57732112884521,225.66380514705872,22.489301470588234,22.360257352941176,1.3754779411764708,62.51165441176471,16.43,1026.65,0.03,0.0,0.15562336131930352,"[0.12290347 0.0093592  0.01306032 0.02098888 0.0966436  0.10943813
 0.04671765 0.03761692 0.01279887 0.19216262 0.33831033]",90.18949890136719,89.4935531616211
413800,-0.016410695787053554,74.74166889190674,225.3999571375519,22.557203282828283,22.4069459298871,1.2934989601901368,63.17557300950683,16.51,1037.65,10.04,0.0,0.16025263532996178,"[0.1289715  0.00416624 0.00954577 0.01549563 0.09165613 0.11912268
 0.03793975 0.02259395 0.01727028 0.210734   0.34250405]",86.56788635253906,88.07756805419922
413900,-0.015389585953089409,68.56599845886231,226.95054999999985,22.603602941176476,22.57948529411765,1.4057352941176473,62.03025735294116,16.69,1034.94,0.11,0.0,0.15621130034327507,"[0.14236438 0.00725814 0.00680179 0.0182145  0.09363808 0.10857014
 0.03442905 0.02354583 0.01264407 0.20189117 0.35064286]",85.59343719482422,84.93135070800781
414000,-0.01764266045065597,73.4329623413086,225.8321939542483,22.50287990196078,22.376335784313724,1.2639215686274512,61.790792483660134,16.72,1032.75,0.12,0.0,0.1534461722522974,"[0.11249138 0.00538048 0.00817127 0.01388138 0.09955876 0.13495186
 0.03402816 0.03309068 0.01173914 0.21545783 0.33124906]",90.12446594238281,92.25514221191406
414100,-0.013128293645568192,71.63969795227051,225.84871143790838,22.49955882352941,22.4487091503268,1.4024264705882357,61.69579656862745,16.73,1031.79,0.16,0.0,0.15141302108764648,"[0.11977412 0.01570516 0.0166372  0.01618166 0.09790369 0.1096186
 0.03383516 0.02808791 0.01410321 0.19472335 0.3534299 ]",86.78449249267578,85.84584045410156
414200,-0.019373149583116173,76.80346069335937,226.81566372549008,22.60841911764706,22.482079248366016,1.196732026143791,61.87445261437909,16.66,1030.3,1.16,0.0,0.15504462271928787,"[0.12613103 0.01041661 0.01209126 0.01459606 0.10043418 0.10901225
 0.02352278 0.03792724 0.01252039 0.20548064 0.34786755]",83.86752319335938,83.16939544677734
414300,-0.01593230331665836,74.45957530975342,225.70078447712413,22.4863112745098,22.409187091503263,1.1428227124183008,61.44562091503267,16.87,1036.27,0.03,0.0,0.14232842899858952,"[0.1216519  0.00914672 0.00979912 0.01600818 0.10042823 0.10769264
 0.04349815 0.03336901 0.01638438 0.20065469 0.34136698]",81.07567596435547,82.2552719116211
414400,-0.014518086842726916,81.60084384918213,224.77015939542477,22.40143790849673,22.25937908496732,1.2164950980392155,61.17898692810458,16.9,1033.62,0.36,0.0,0.13916589088737966,"[0.09301168 0.01233352 0.01026934 0.01804888 0.11974274 0.11494901
 0.03487024 0.02645213 0.01311043 0.21026918 0.3469428 ]",84.01185607910156,85.81523132324219
414500,-0.015996957171009855,88.6534822845459,225.10257312091494,22.43922385620915,22.207614379084966,1.2984517973856209,61.334334150326804,16.87,1034.01,0.06,0.0,0.1452585019916296,"[0.1056601  0.01995107 0.00963983 0.02337658 0.10849671 0.10378645
 0.03329392 0.02990443 0.01474992 0.20989333 0.34124765]",87.70957946777344,88.85713958740234
414600,-0.014853952752891928,73.292940864563,226.27340588235282,22.54202205882353,22.48143382352941,1.3297794117647057,62.02485294117647,16.63,1031.05,0.12,0.0,0.14706805765628814,"[0.13740122 0.01028147 0.00620894 0.01564682 0.08313462 0.11894195
 0.02896356 0.03171408 0.01714238 0.20492283 0.34564212]",84.02865600585938,85.5613784790039
414700,-0.01733224159339443,69.26487403869629,226.41608455882346,22.55765931372549,22.510665849673202,1.2704493464052289,62.24142565359478,16.53,1028.33,0.17,0.0,0.147409897595644,"[0.11006487 0.02458792 0.00749588 0.01955369 0.08835293 0.11559682
 0.03018389 0.03088183 0.01181095 0.21509306 0.34637818]",87.15679168701172,87.95703125
414800,-0.015553241102024913,74.4218734741211,225.80861838235285,22.514227941176472,22.320000000000004,1.1436029411764705,62.990808823529406,16.28,1025.06,0.04,0.0,0.1519130690395832,"[0.11235218 0.00697483 0.01458538 0.01696228 0.09790777 0.12766133
 0.03681799 0.02626891 0.00906852 0.20419158 0.34720924]",85.53958892822266,87.8012924194336
414900,-0.013873429938685148,66.62232570648193,227.885200735294,22.706544117647063,22.68889705882353,1.3485661764705883,63.20198529411764,16.26,1027.28,1.15,0.0,0.1513289615511894,"[0.10724072 0.01045385 0.01519227 0.01279625 0.09630392 0.11168206
 0.03115844 0.03137952 0.01141549 0.1906437  0.38173383]",84.60917663574219,84.58983612060547
415000,-0.016423098787199705,73.04696502685547,225.88382132352933,22.515,22.367647058823533,1.2095588235294117,62.64047794117646,16.4,1026.77,0.14,0.0,0.15270359098911285,"[0.08976164 0.01606316 0.01714683 0.01738418 0.11276825 0.09704156
 0.03904643 0.01990518 0.02332992 0.23257452 0.33497834]",86.26434326171875,86.94287109375
415100,-0.01580640091211535,83.49270713806152,223.9967459150326,22.329636437908498,22.131131535947713,1.2034599673202613,61.97786764705883,16.67,1032.69,0.11,0.0,0.14859757177531718,"[0.09698685 0.0273352  0.03097485 0.01519302 0.11047412 0.09512171
 0.03833359 0.02510342 0.01115444 0.20355533 0.34576747]",90.22862243652344,88.07061004638672
415200,-0.013970406401786022,72.46366157531739,226.39944746732013,22.55129901960784,22.501397058823528,1.3950245098039218,61.786584967320266,16.77,1035.75,0.21,0.0,0.1483044670522213,"[0.10029148 0.01691699 0.0206241  0.01784552 0.11099856 0.09540997
 0.04182409 0.0217076  0.01684642 0.20230457 0.35523072]",86.42949676513672,85.01024627685547
415300,-0.015621643670019694,73.18992210388184,225.3924691993463,22.460057189542486,22.356021241830067,1.301017156862745,62.063611111111115,16.6,1029.75,0.17,0.0,0.1462606955319643,"[0.10906616 0.01398282 0.00972542 0.01746748 0.10580005 0.09897615
 0.04878984 0.02107865 0.01891539 0.21128182 0.34491622]",85.51458740234375,85.5713882446289
415400,-0.017304252611938863,77.54444625854492,225.25774052287576,22.452177287581698,22.289052287581697,1.1530024509803922,61.185163398692815,16.89,1033.2,0.45,0.0,0.1372907779365778,"[0.13291603 0.01020314 0.00995852 0.02101256 0.08677173 0.11980964
 0.03762037 0.02878791 0.01767943 0.20455134 0.3306893 ]",85.86041259765625,86.3306884765625
415500,-0.012499501953134312,77.3983874130249,224.76140669934634,22.39276960784314,22.32260620915033,1.3311928104575161,61.13766748366013,16.92,1034.25,0.12,0.0,0.13443329125642778,"[0.13574965 0.01835659 0.01963191 0.01890798 0.08372658 0.11243472
 0.03516526 0.0247669  0.00787771 0.21155028 0.33183238]",89.2762451171875,89.06248474121094
415600,-0.016558603686280548,80.87972778320312,224.8206149509803,22.407610294117646,22.22831290849673,1.1762867647058826,60.993504901960776,16.95,1033.61,0.1,0.0,0.13778859749436378,"[0.12603869 0.00982439 0.01133978 0.01651053 0.09311604 0.11455446
 0.04070263 0.03202697 0.01177358 0.21924849 0.32486445]",86.69086456298828,86.86518096923828
415700,-0.0138345792517066,76.31579914093018,225.0598701797385,22.4221364379085,22.32779003267974,1.1838521241830067,60.94498774509803,16.97,1034.09,0.09,0.0,0.13586736895143986,"[0.11485477 0.01738237 0.01402106 0.01809969 0.10570093 0.10156824
 0.03992943 0.02722795 0.01478347 0.21459715 0.33183494]",86.16991424560547,84.73189544677734
415800,-0.015626138045918198,86.38381420135498,224.03588643790846,22.32339869281046,22.19846405228758,1.1981495098039217,61.24543300653596,16.89,1033.98,0.04,0.0,0.13777474492788314,"[0.11865443 0.00477445 0.01098343 0.01309416 0.10304846 0.10557003
 0.04351408 0.0290801  0.01464949 0.21871841 0.33791292]",84.0809555053711,85.87606048583984
415900,-0.014178396214847453,78.72768798828125,225.39383611111106,22.451646241830066,22.38870506535948,1.2752083333333333,61.460102124183,16.83,1034.05,0.1,0.0,0.1373356618732214,"[0.13416679 0.01133867 0.02243122 0.01289366 0.102482   0.1008485
 0.03651395 0.01873793 0.01613138 0.19605836 0.34839758]",84.1481704711914,83.32743072509766
416000,-0.015215670294710435,80.29116199493409,224.86865138888882,22.409816176470585,22.28726715686275,1.2151960784313727,61.31866421568627,16.88,1034.75,0.04,0.0,0.14013319626450538,"[0.09652879 0.0057887  0.01967294 0.02401239 0.11997031 0.11742586
 0.03230313 0.0325003  0.01733637 0.19872582 0.3357354 ]",87.65459442138672,86.92945861816406
416100,-0.015876750641036778,74.86888385772706,225.9287300653594,22.504007352941173,22.459121732026137,1.2640890522875816,61.77090686274511,16.77,1035.49,0.03,0.0,0.14095925144851207,"[0.10593346 0.00941607 0.01934661 0.01639936 0.10526442 0.11996759
 0.03327597 0.03622769 0.01450293 0.20810346 0.33156246]",87.73760986328125,88.25946807861328
416200,-0.015789643254247494,72.76595859527588,225.82469338235285,22.501838235294116,22.42569852941176,1.2908455882352943,61.937316176470574,16.63,1029.6,0.09,0.0,0.13516023568809032,"[0.12094279 0.00781991 0.01710878 0.02444955 0.0983801  0.12702803
 0.0338643  0.01619539 0.01238944 0.2033706  0.33845112]",82.14913940429688,82.60763549804688
416300,-0.0139457586518256,67.22579677581787,224.78799076797375,22.397401960784315,22.34015931372549,1.4605106209150327,62.62109068627451,16.37,1024.64,0.14,0.0,0.13527077548205851,"[0.14739197 0.00630824 0.01121149 0.0237403  0.06731072 0.11171643
 0.04454461 0.01985391 0.00482215 0.20511143 0.35798872]",81.42322540283203,81.16522979736328
416400,-0.013617430995218456,71.79435684204101,224.904227614379,22.40283088235294,22.356000816993465,1.46718954248366,61.41398692810457,16.89,1037.02,0.18,0.0,0.12975155182182788,"[0.11833909 0.02131621 0.01806566 0.01806083 0.10583374 0.10189708
 0.04491732 0.01979463 0.00788927 0.19521603 0.34867018]",85.58274841308594,83.25629425048828
416500,-0.014956480836845002,71.87728061676026,224.9397391339868,22.412659313725484,22.327038398692807,1.2910825163398691,61.48817810457517,16.82,1033.9,0.1,0.0,0.13229634404182433,"[0.11467618 0.02598852 0.02502556 0.01135437 0.10194177 0.09796937
 0.0337404  0.01858413 0.01433638 0.19801192 0.3583714 ]",89.29742431640625,86.47443389892578
416600,-0.015972652657073923,70.62585109710693,226.51860220588227,22.57316176470589,22.45720588235295,1.2969485294117646,62.20617647058823,16.62,1033.44,0.04,0.0,0.14252101853489876,"[0.12111677 0.00946452 0.01721261 0.01909946 0.08944592 0.11297619
 0.05250324 0.02312189 0.01337226 0.19997512 0.341712  ]",84.91202545166016,84.58494567871094
416700,-0.015917463338701053,71.88373081207276,224.6301830882352,22.383382352941176,22.297095588235294,1.2529779411764705,62.225183823529406,16.56,1030.06,0.09,0.0,0.1384081917256117,"[0.12129468 0.00831995 0.01252382 0.0149727  0.09983636 0.11775348
 0.03254596 0.02298849 0.0122759  0.21860437 0.33888432]",84.25872039794922,86.6131362915039
416800,-0.01513928647094872,72.09590999603272,224.85155147058813,22.406029411764703,22.286360294117642,1.316875,61.93886029411766,16.64,1030.27,0.06,0.0,0.13457653038203715,"[0.10760567 0.00819544 0.03709081 0.01652838 0.11099736 0.10348588
 0.03517429 0.03129905 0.01513302 0.18234035 0.35214975]",86.07410430908203,84.38523864746094
416900,-0.015567868516081945,76.51398281097413,224.16195106209142,22.33232434640523,22.290853758169938,1.2462581699346407,62.02151960784314,16.66,1032.85,0.07,0.0,0.13999598413705827,"[0.10170411 0.01174041 0.03401879 0.01407739 0.11067254 0.1341269
 0.03591883 0.02257693 0.00954149 0.1954415  0.33018112]",89.80239868164062,88.9259262084961
417000,-0.015799424582510255,72.74654159545898,225.4067008169934,22.461062091503273,22.355669934640524,1.2138235294117647,61.40230800653593,16.86,1034.97,0.1,0.0,0.13457042418420315,"[0.11219998 0.00645882 0.01945834 0.02382682 0.10028677 0.11414687
 0.04459817 0.02483882 0.01335721 0.21484466 0.32598355]",84.4982681274414,85.23643493652344
417100,-0.014328610877273605,73.25484313964844,224.85637205882347,22.394963235294117,22.368492647058826,1.261654411764706,60.861911764705894,16.95,1031.51,0.1,0.0,0.12586490750312807,"[0.12249015 0.00435075 0.01996861 0.01682815 0.09613882 0.11213723
 0.04298317 0.03608201 0.0147391  0.20412481 0.33015722]",84.01688385009766,84.63016510009766
417200,-0.01769591742020566,74.47953441619873,224.40867050653586,22.357941176470586,22.298529411764704,1.1969566993464051,60.99629901960783,16.98,1035.55,0.18,0.0,0.132015577852726,"[0.12862466 0.00576529 0.02949985 0.01757788 0.08630471 0.09320182
 0.03106973 0.02501859 0.02858985 0.20431721 0.35003045]",82.8814697265625,83.377197265625
417300,-0.01409131114371121,70.36200595855713,226.54837483660125,22.56856617647059,22.526029411764707,1.212107843137255,61.3042933006536,16.87,1033.96,0.03,0.0,0.13994712695479394,"[0.10500774 0.00689538 0.02243406 0.02466456 0.09986422 0.11628556
 0.03591334 0.02701244 0.02133049 0.19712572 0.34346646]",88.1153793334961,88.78507995605469
417400,-0.015731454830965958,75.64656940460205,225.47209999999993,22.467830882352942,22.38720996732026,1.1634109477124184,61.40168709150327,16.82,1032.35,0.03,0.0,0.14658401504158974,"[0.1203165  0.00760663 0.03370482 0.01858271 0.09071223 0.11144064
 0.03695362 0.02703923 0.00478126 0.20837858 0.34048375]",90.71776580810547,90.68276977539062
417500,-0.016849755452712997,74.81543788909912,224.77853006535938,22.40744689542484,22.250130718954253,1.1611805555555557,62.07800245098039,16.66,1033.75,0.21,0.0,0.1595801132917404,"[0.12961084 0.00653518 0.0111426  0.02501458 0.07906568 0.11486831
 0.04039606 0.02762165 0.01596929 0.2035331  0.3462427 ]",82.02506256103516,82.8817367553711
417600,-0.019747431641444563,75.75756469726562,225.18546813725482,22.446172385620912,22.279448529411766,1.1789787581699347,61.89303921568629,16.71,1033.85,0.04,0.0,0.1475397325307131,"[0.12137144 0.00591035 0.01861914 0.01963318 0.09218352 0.11701927
 0.03839065 0.02552442 0.00949513 0.20611937 0.34573352]",86.43402862548828,86.2879409790039
417700,-0.0171827557857614,74.87565052032471,224.72330939542476,22.389027777777777,22.34925653594771,1.2797508169934644,61.1785498366013,16.9,1033.71,0.38,0.0,0.13929189920425414,"[0.1312595  0.00557516 0.01639689 0.02099697 0.09545368 0.09477252
 0.03921603 0.02977888 0.01685085 0.21363942 0.33606008]",87.444580078125,85.25070190429688
417800,-0.017667941024992615,73.27898460388184,224.42837173202602,22.35820261437909,22.32522875816994,1.300449346405229,62.0630637254902,16.61,1030.42,0.07,0.0,0.14421646326780319,"[0.08818909 0.0082551  0.02849296 0.02512763 0.10706    0.12929212
 0.03821353 0.02437283 0.01662623 0.20509484 0.3292757 ]",86.46400451660156,88.51056671142578
417900,-0.013815051596029661,73.70332542419433,225.2111867647058,22.43823529411765,22.353382352941182,1.267573529411765,61.9195955882353,16.67,1031.83,0.02,0.0,0.14871261902153493,"[0.0996039  0.00846828 0.01809773 0.02418663 0.09592295 0.13164186
 0.04020898 0.02127612 0.01507508 0.1987297  0.34678876]",87.31304931640625,87.97168731689453
418000,-0.0183302617224399,81.23641174316407,225.72625457516332,22.485678104575168,22.43227941176471,1.2143055555555557,61.69271241830065,16.8,1035.84,0.02,0.0,0.15376872301101685,"[0.11632366 0.00845045 0.01015305 0.01904024 0.12044009 0.10073966
 0.03574852 0.02924422 0.01486719 0.20176062 0.3432323 ]",87.75284576416016,86.31207275390625
418100,-0.014317063484922983,80.1851670074463,224.30531364379075,22.349571078431378,22.249276960784314,1.2463766339869282,61.75978758169935,16.74,1033.38,0.02,0.0,0.1476450142264366,"[0.13036059 0.00856706 0.01407707 0.0173228  0.09515992 0.10105443
 0.03854964 0.02408812 0.02060459 0.20801508 0.34220073]",86.91735076904297,88.3661880493164
418200,-0.016931006656959652,73.33050540924073,226.91472279411758,22.60357026143791,22.552622549019606,1.450547385620915,61.92767565359476,16.7,1033.78,0.05,0.0,0.14478858724236487,"[0.11056674 0.01308266 0.01227919 0.01714822 0.10788424 0.11944985
 0.02832173 0.02158168 0.02089829 0.19448233 0.3543051 ]",87.09162139892578,86.8241195678711
418300,-0.015575600092997775,70.72605918884277,227.18094836601304,22.63819035947712,22.562308006535947,1.3159844771241833,61.89873774509803,16.72,1034.48,0.95,0.0,0.15131496384739876,"[0.09142943 0.01188498 0.02366297 0.01945686 0.10466701 0.10714493
 0.0401573  0.02943292 0.01269097 0.22372875 0.3357439 ]",88.54710388183594,89.31282043457031
418400,-0.016676589928101747,65.50768630981446,228.15481323529406,22.722977941176463,22.69569852941176,1.494705882352941,62.56393382352942,16.45,1028.7,0.05,0.0,0.15021024778485298,"[0.09706402 0.02114624 0.01667176 0.02061533 0.0989284  0.12676486
 0.04459749 0.01514373 0.01455556 0.20062938 0.34388328]",90.6701889038086,90.1143569946289
418500,-0.017521797021618112,69.08540069580079,226.68277205882342,22.581507352941177,22.529595588235296,1.3159926470588237,62.277683823529415,16.53,1029.05,0.03,0.0,0.15689125813543797,"[0.10283454 0.0194699  0.01985131 0.01896997 0.08830458 0.11363134
 0.03344908 0.0290746  0.01343748 0.20611754 0.35485962]",87.49559783935547,87.89570617675781
418600,-0.016381854520295745,73.74155342102051,225.9141128431372,22.51275490196078,22.446284313725485,1.2273529411764705,62.10902205882354,16.55,1027.36,0.86,0.0,0.1578070293366909,"[0.12545452 0.00842655 0.00562171 0.02174152 0.10701903 0.10699362
 0.03682744 0.02604983 0.01653227 0.2054738  0.33985972]",86.2564468383789,86.35723114013672
