epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
670700,-0.3404299744963646,6744.644873046875,628.75271,12.750888888888888,10.687555555555555,0.863888888888889,705.8432777777776,2.24,1214.78,1077.95,0.0,1.463706877231598,"[0.14650097 0.20056526 0.17805858 0.20906092 0.13247684 0.00599925
 0.00918869 0.0022464  0.01253481 0.01618011 0.08718822]",48.794254302978516,60.681182861328125
670800,-0.3318656454980373,6630.71728515625,591.0781035714285,12.437380952380952,10.800285714285714,0.8783928571428572,711.4659761904762,2.3,1226.8,1091.32,0.0,1.4612180960178376,"[0.17039067 0.2437547  0.19800854 0.17747848 0.17146483 0.00327798
 0.00740362 0.00096042 0.00292663 0.00093898 0.02339515]",47.79033660888672,36.355979919433594
670900,-0.3577172064781189,8257.579477539062,673.029654083694,12.766287518037519,11.1391240981241,0.9262864357864359,665.2095256132757,2.77,1228.74,1054.15,0.0,1.4300805884599685,"[0.17656264 0.20308548 0.20621127 0.16820168 0.1626913  0.00607019
 0.01206778 0.00102564 0.0122191  0.00434049 0.04752462]",48.682857513427734,50.46901321411133
671000,-0.3480988098680973,7396.420490722656,620.276256111111,12.392055555555553,10.693805555555556,0.8971666666666666,680.1151388888891,2.57,1222.36,1061.49,0.0,1.4487739652395248,"[0.18753216 0.20624214 0.15970427 0.14404373 0.16672385 0.00384548
 0.01635521 0.00187319 0.01805966 0.01139606 0.08422431]",48.668575286865234,70.5999755859375
671100,-0.3291287000477314,6429.540778808594,550.163529047619,12.838904761904763,11.140880952380954,0.8832142857142857,794.3138333333335,2.09,1193.32,1065.04,0.0,1.4755691123008727,"[0.16341157 0.2161776  0.21899663 0.1543666  0.20947272 0.00115246
 0.00387951 0.00187729 0.00469928 0.00281941 0.02314703]",47.723758697509766,33.667823791503906
671200,-0.3264811925590038,5916.629118652344,525.6878833333333,12.583333333333332,10.825333333333333,0.8958333333333333,792.2436666666667,1.97,1198.78,1079.29,0.0,1.4861701440811157,"[0.20376886 0.23006567 0.17362505 0.15450425 0.15694891 0.00325101
 0.01222993 0.00157653 0.00885002 0.00518291 0.04999689]",46.069305419921875,48.11188507080078
671300,-0.3239508038759232,5157.659069824219,462.42721,11.811666666666666,9.993833333333333,0.8166666666666665,776.3676666666667,1.9,1174.38,1063.67,0.0,1.4921776342391968,"[0.2574518  0.17834322 0.1546696  0.15301569 0.20577458 0.00232825
 0.00632885 0.0007088  0.00535103 0.00532461 0.03070357]",43.69617462158203,38.66058349609375
671400,-0.3274956376850605,5761.392332763672,538.4023933333333,12.64616666666667,10.967166666666667,0.8831666666666668,786.9831666666666,1.87,1185.38,1069.46,0.0,1.4809040176868438,"[0.21298546 0.2066715  0.12535372 0.20229162 0.18029135 0.00212927
 0.00592872 0.00298066 0.00911114 0.00447438 0.0477822 ]",41.832115173339844,40.853355407714844
671500,-0.3662001641094685,7825.791530761719,688.2945430952379,12.345988095238095,9.88940476190476,0.8178690476190477,605.645511904762,2.78,1228.15,1060.64,0.0,1.4220996087789535,"[0.21943156 0.1479881  0.12062635 0.17687374 0.20652026 0.00697003
 0.01101275 0.00078947 0.01760945 0.00859049 0.08358768]",42.97686004638672,56.05586624145508
671600,-0.35971885606646536,8012.16490234375,669.0771698412699,12.341194444444445,10.02120634920635,0.7783690476190478,622.413138888889,3.15,1269.03,1087.22,0.0,1.4335981690883637,"[1.9957002e-01 1.8238990e-01 2.1996155e-01 1.7037530e-01 1.8923025e-01
 1.0412990e-03 5.5929986e-03 2.8302557e-05 6.5674623e-03 9.3631382e-04
 2.4306536e-02]",44.08299255371094,33.6978645324707
671700,-0.3591893891990185,7550.337976074219,661.7533907142856,12.810857142857143,11.455503968253968,0.9411428571428572,681.3346865079366,2.67,1265.39,1095.79,0.0,1.4444019281864167,"[0.20542249 0.17249379 0.13537407 0.14273705 0.17310487 0.00257785
 0.0160842  0.00455785 0.02522428 0.01303458 0.10938905]",44.429691314697266,76.61274719238281
671800,-0.3789529465138912,8200.627561035157,682.4438224603173,12.360972222222221,10.543920634920635,0.8816706349206349,613.927623015873,2.94,1238.93,1057.95,0.0,1.4260023683309555,"[0.26026464 0.1854237  0.174414   0.1716708  0.16995081 0.00131478
 0.00469245 0.00209746 0.00591619 0.00136941 0.02288572]",45.97513961791992,35.09507369995117
671900,-0.364039820432663,7612.216743164063,657.4746080952381,12.674579365079367,11.207619047619048,0.9372777777777779,672.0740714285715,2.58,1230.91,1066.84,0.0,1.4409438037872315,"[2.1803190e-01 1.9154666e-01 2.0989554e-01 1.6705288e-01 1.7410393e-01
 1.2244410e-03 7.5641102e-03 5.5043736e-05 4.6862410e-03 2.8116414e-03
 2.3027569e-02]",46.4395637512207,35.02085494995117
672000,-0.3260622011125088,5977.341057128906,528.7827420634919,12.640111111111109,11.547777777777778,1.0020238095238094,795.9513015873016,1.96,1187.95,1067.81,0.0,1.483423228263855,"[1.5935138e-01 2.5578818e-01 1.7011777e-01 1.8738444e-01 1.9117928e-01
 1.0783714e-03 4.6295612e-03 1.5809270e-05 4.7009666e-03 3.7594021e-03
 2.1994781e-02]",44.85179138183594,36.21128845214844
672100,-0.32754297778010366,5599.746203613281,488.3736066666666,12.160333333333334,11.301166666666667,1.1079999999999999,790.2211666666667,1.92,1194.61,1071.56,0.0,1.4690515065193177,"[0.1555741  0.24642123 0.16001593 0.14655091 0.20289999 0.00340028
 0.01245636 0.00211232 0.01362114 0.00469427 0.05225346]",43.20058059692383,49.40591049194336
672200,-0.3455951164662838,7213.602602539063,627.3744119841268,12.628261904761905,11.1860873015873,0.9765079365079364,696.1121865079366,2.45,1204.23,1053.52,0.0,1.4444432139396668,"[0.14685795 0.23849718 0.18039864 0.18915936 0.20303242 0.00033346
 0.00872679 0.0005735  0.00661202 0.00374883 0.02205987]",43.357521057128906,33.14456558227539
672300,-0.32678213953971863,5898.108674316406,534.7324566666666,12.707166666666668,11.262166666666667,0.9766666666666666,796.8595,1.89,1185.93,1069.19,0.0,1.480781536102295,"[1.7333466e-01 2.5284520e-01 1.7120914e-01 1.8963394e-01 1.5394202e-01
 2.5286116e-03 9.6075246e-03 5.0446151e-06 7.2646248e-03 3.4604217e-03
 3.6168721e-02]",41.8315315246582,38.24220657348633
672400,-0.33571009412407876,6612.284528808594,582.2305946031744,12.694523809523812,11.111912698412699,0.9326904761904763,747.3118968253968,2.14,1196.4,1066.06,0.0,1.4697034382820129,"[0.18459967 0.21766362 0.17673011 0.15001649 0.16978313 0.00220301
 0.01662384 0.00083746 0.01043723 0.00671902 0.06438642]",40.81595993041992,50.028106689453125
672500,-0.33709557980299,6730.94349609375,597.5547083333333,12.779083333333332,11.910333333333334,1.04975,743.46825,2.17,1193.66,1055.35,0.0,1.453983361721039,"[1.4480488e-01 2.1631894e-01 1.7943020e-01 2.0561001e-01 1.8106590e-01
 1.9014452e-03 8.0531510e-03 1.6599440e-06 1.1837074e-02 5.2936100e-03
 4.5683131e-02]",40.570316314697266,45.56192398071289
672600,-0.34016136392951013,6442.770720214844,571.0856366666667,12.60416666666667,11.793333333333335,1.035,751.9663333333334,2.01,1158.45,1031.07,0.0,1.4620393228530884,"[1.7774999e-01 1.9615965e-01 2.1490027e-01 1.6373734e-01 1.3833866e-01
 2.6588859e-03 1.2387919e-02 8.6354030e-06 1.2366157e-02 1.1660300e-02
 7.0032068e-02]",39.97528839111328,53.78313064575195
672700,-0.35990142047405244,7403.9605322265625,669.7201257575756,12.694909090909091,12.097666666666667,1.0380757575757575,663.3340000000001,2.5,1212.51,1052.79,0.0,1.4291520023345947,"[0.16453391 0.21282986 0.21300568 0.22217388 0.14942613 0.00025956
 0.00465643 0.00090564 0.00563301 0.00375786 0.02281823]",40.909542083740234,29.801420211791992
672800,-0.3622059269249439,7673.709146728515,650.3823733333332,12.633357142857143,11.75720238095238,0.9845833333333335,675.5093571428571,2.59,1210.79,1047.42,0.0,1.432528496980667,"[1.9263543e-01 2.1871403e-01 2.0187682e-01 2.2151321e-01 1.2682359e-01
 1.9372254e-05 4.4900738e-03 1.3265379e-04 3.9368514e-03 1.9558123e-03
 2.7901987e-02]",41.81553649902344,26.736888885498047
672900,-0.36443347319960595,7536.983432617188,636.0741301587302,12.183142857142856,11.306650793650794,0.9774920634920634,645.3465476190477,2.74,1201.35,1027.38,0.0,1.419842129945755,"[1.8612786e-01 1.9778179e-01 1.8956156e-01 2.2835958e-01 1.5251255e-01
 1.1658429e-03 7.4794837e-03 1.0929199e-05 4.9521648e-03 3.2992798e-03
 2.8748957e-02]",42.9675178527832,32.98030090332031
673000,-0.41008527457714083,11733.477403564453,790.1018997043643,11.876781663597843,10.726459135635608,0.910556282769518,459.4048513406527,5.09,1331.39,1012.32,0.0,1.3123292464017868,"[0.21807343 0.17796537 0.12887694 0.20181999 0.14910804 0.00077085
 0.01810472 0.00080961 0.01566809 0.00554328 0.08325979]",47.6110725402832,58.57590866088867
673100,-0.4004205280542374,13684.645588378906,817.9419870010544,12.209787726162723,11.729913947163947,0.9680568875568877,466.2533464452214,5.43,1311.84,966.8,0.0,1.2756234526634216,"[0.16412665 0.1983398  0.14003669 0.20765474 0.20064722 0.00129459
 0.01221259 0.00172393 0.01287496 0.00856323 0.05252586]",51.184749603271484,54.462310791015625
673200,-0.37293660029768944,9867.324375,720.792348646125,12.74421218487395,12.366253734827264,1.0468394024276377,618.0301834733893,3.52,1241.94,1012.43,0.0,1.3732678309082984,"[1.7537293e-01 1.7492329e-01 1.6784988e-01 2.6878217e-01 1.7577514e-01
 2.0627262e-05 7.3778224e-03 9.3949970e-04 5.6273872e-03 1.8761869e-03
 2.1454884e-02]",52.5402946472168,42.46575164794922
673300,-0.3335083232820034,5894.044772949219,543.4961466666666,12.495500000000002,11.589166666666666,0.9438333333333334,768.7739999999999,1.83,1152.27,1036.93,0.0,1.476048059463501,"[0.19562139 0.19710252 0.17291129 0.19069704 0.1888175  0.00154945
 0.00673034 0.00131038 0.00681383 0.00270117 0.03574524]",51.66182327270508,42.93269729614258
673400,-0.3509896039962769,6800.763830566406,630.7031166666666,12.606083333333334,11.673166666666667,0.9984166666666667,692.6325833333335,2.23,1206.03,1065.4,0.0,1.4614189374446869,"[2.2809221e-01 1.5469186e-01 1.9276276e-01 2.1238756e-01 1.7362840e-01
 1.8152333e-04 6.4618457e-03 7.6945071e-06 3.7487063e-03 3.7495212e-03
 2.4287952e-02]",51.2587890625,37.731197357177734
673500,-0.33957047209143637,6085.507946777344,558.2770476190476,12.649214285714287,12.162738095238094,1.084547619047619,770.265738095238,1.99,1183.99,1056.68,0.0,1.4709575271606445,"[1.8718749e-01 2.2048184e-01 1.9767575e-01 1.8748018e-01 1.6902038e-01
 1.0535535e-03 8.4957872e-03 1.9767913e-05 3.7595136e-03 2.9219571e-03
 2.1903880e-02]",50.234230041503906,38.92504119873047
673600,-0.3572960257530212,6877.105539550781,629.0249175091575,12.542888278388277,11.629818681318682,1.016161172161172,688.6821520146519,2.44,1239.53,1083.39,0.0,1.4516391444206238,"[1.6010045e-01 2.0713797e-01 1.4803323e-01 1.9698481e-01 1.5774301e-01
 1.0953683e-04 1.6522825e-02 3.1971673e-03 1.5718473e-02 1.0813012e-02
 8.3639681e-02]",49.84881591796875,70.54239654541016
673700,-0.33717998534440996,6081.955115966797,528.83186,12.641833333333334,12.0505,1.0801666666666667,799.709,1.88,1158.79,1035.87,0.0,1.471226409673691,"[1.8190011e-01 1.9956633e-01 1.5734780e-01 2.3033376e-01 1.9241533e-01
 1.9708213e-03 6.3490323e-03 1.2054040e-05 4.6906015e-03 1.8761629e-03
 2.3537686e-02]",48.72503662109375,36.513389587402344
673800,-0.34710940942168234,7057.952697753906,648.9412938095238,12.705261904761905,11.774357142857143,0.9558809523809525,683.6055476190476,2.39,1202.08,1053.54,0.0,1.45400808095932,"[0.18758254 0.18002182 0.18770836 0.19782841 0.21016882 0.00088728
 0.00472618 0.00091301 0.00657941 0.00190151 0.02168275]",48.47984313964844,35.51246643066406
673900,-0.3875086323916912,9403.905219726563,787.2620641269842,12.844801587301587,12.348996031746033,1.1212341269841268,562.2895793650794,3.44,1288.85,1061.6,0.0,1.4028887617588044,"[0.19542216 0.19476211 0.11691803 0.11826123 0.13979667 0.0046247
 0.02692292 0.00400094 0.03189548 0.01505159 0.15234411]",50.789024353027344,109.38829803466797
674000,-0.3458520698547363,7045.686262207031,624.4191088095238,12.907321428571427,12.397285714285713,1.2498333333333331,731.4609285714287,2.27,1199.37,1048.9,0.0,1.4585915887355805,"[0.17284605 0.20889936 0.21002622 0.16662858 0.20212169 0.00047215
 0.00510416 0.00095222 0.00662755 0.00095826 0.02536355]",50.7317008972168,37.84264373779297
674100,-0.3466321936249733,6861.147836914062,649.9714723809524,12.990023809523807,12.39302380952381,1.1395119047619047,713.5675238095237,2.16,1216.74,1074.83,0.0,1.465347148180008,"[0.19036211 0.22244969 0.20842162 0.13294995 0.20701854 0.00062425
 0.00571012 0.0013754  0.00375606 0.00278466 0.0245476 ]",50.112525939941406,36.599021911621094
674200,-0.30462995454669,5037.412415771484,431.04365666666655,12.788666666666666,12.447000000000001,1.2914999999999999,912.1871666666667,1.43,1126.6,1032.73,0.0,1.5003827130794525,"[0.22934808 0.20980321 0.1652467  0.15688136 0.17434682 0.00188328
 0.0083229  0.00165546 0.00569799 0.00504795 0.04176621]",47.06586837768555,45.41623306274414
674300,-0.32620537891983986,5515.384826660156,486.96613666666667,12.356833333333334,11.790666666666667,1.1843333333333335,812.2106666666666,1.77,1173.14,1060.08,0.0,1.4867088043689727,"[2.0711195e-01 2.3837559e-01 1.6923504e-01 1.7828314e-01 1.6903740e-01
 3.8540726e-05 3.6210439e-03 3.0332549e-05 5.7781334e-03 2.7599621e-03
 2.5728894e-02]",44.852298736572266,33.52568817138672
674400,-0.34783559426665306,6612.334733886719,575.1600054761905,12.45229761904762,11.490261904761905,1.0161190476190476,731.7695119047619,2.26,1183.51,1041.6,0.0,1.4637377226352692,"[0.20261562 0.20194085 0.16843839 0.18454981 0.1230171  0.0026413
 0.01679385 0.00190839 0.01525795 0.00709558 0.07574109]",44.36003875732422,59.91603469848633
674500,-0.39444696247577665,10804.08814453125,817.6555488700188,12.696765207015208,11.918483100233102,1.0428122710622711,515.6105415695416,3.86,1275.04,1026.62,0.0,1.3643205520510673,"[2.0651479e-01 1.9715649e-01 1.8716347e-01 2.2307575e-01 1.4760385e-01
 9.6405111e-04 6.5684565e-03 3.7779589e-06 5.9245834e-03 1.8741515e-03
 2.3150504e-02]",48.223628997802734,38.086795806884766
674600,-0.39407057672739026,10006.196823730468,771.3732623593073,12.197442640692643,11.195860750360751,0.9628051948051949,510.65310858585866,3.77,1249.46,1012.95,0.0,1.3745344763994216,"[2.0435859e-01 1.9733986e-01 2.0323656e-01 1.7605214e-01 1.8199313e-01
 1.0265526e-04 7.3466739e-03 9.5595530e-04 5.5749048e-03 1.9435231e-03
 2.1095986e-02]",50.77620315551758,38.364017486572266
674700,-0.3435009431838989,7068.349467773438,597.807897979798,12.36411111111111,11.138969696969697,0.9000378787878788,698.6081262626263,2.43,1180.8,1036.51,0.0,1.4571382594108582,"[2.1656439e-01 1.4695607e-01 1.7291489e-01 2.1835545e-01 2.0683250e-01
 1.6200165e-05 5.5967662e-03 7.1135123e-06 3.8406346e-03 3.7551671e-03
 2.5160937e-02]",50.419620513916016,39.45712661743164
674800,-0.3530066265165806,6858.739633789062,613.9812019047619,12.549714285714288,11.953023809523811,1.0527857142857142,704.0940476190477,2.32,1208.81,1062.18,0.0,1.4449939811229706,"[2.1755108e-01 1.4708856e-01 1.7169468e-01 2.1441795e-01 1.7803393e-01
 1.2070740e-05 1.2561589e-02 1.6403999e-03 1.2303854e-02 1.9423108e-03
 4.2753633e-02]",49.981693267822266,52.43423080444336
674900,-0.3695948176085949,9049.281977539062,711.6560000396826,12.819097222222224,12.489843253968253,1.1787638888888887,634.634619047619,3.17,1230.46,1023.11,0.0,1.3967722940444947,"[2.2594838e-01 1.3670109e-01 1.7266485e-01 2.4031015e-01 1.5065518e-01
 4.5773479e-05 1.1204039e-02 1.4862365e-03 1.0812817e-02 4.6909587e-03
 4.5480505e-02]",51.49639892578125,54.18571853637695
675000,-0.36820156559348105,8078.512381591797,653.6665038744588,12.37278354978355,11.825380952380954,1.0104924242424242,647.3091829004329,2.85,1199.28,1016.94,0.0,1.4115723139047622,"[0.21044129 0.14848846 0.17095083 0.19192927 0.1692785  0.00169705
 0.02083747 0.00256571 0.01615402 0.0037115  0.06394586]",52.25822830200195,61.775390625
675100,-0.3458603197336197,6443.2965234375,571.9248880952381,12.282619047619049,11.667619047619048,1.0225,719.3708333333333,2.18,1164.99,1025.84,0.0,1.4474543058872222,"[2.4449180e-01 1.4739364e-01 1.7638259e-01 1.8579683e-01 1.7273302e-01
 4.2444377e-04 9.0852147e-03 1.0370266e-05 8.1657618e-03 6.1617070e-03
 4.9354743e-02]",51.38963317871094,49.6551399230957
675200,-0.3398966735601425,6377.91130859375,571.3448883333334,12.335833333333335,11.772083333333335,0.99775,724.93625,2.13,1171.64,1037.6,0.0,1.4519638454914092,"[2.0650145e-01 1.4306396e-01 2.0200290e-01 2.1829480e-01 1.9113381e-01
 1.0183062e-03 5.6188470e-03 7.0873493e-06 3.7413794e-03 2.8175761e-03
 2.5799816e-02]",50.51264190673828,38.33637237548828
675300,-0.3404876673221588,6686.69619140625,549.1531309523808,12.013884920634919,11.130654761904761,0.9461349206349206,712.6488253968254,2.45,1191.12,1047.12,0.0,1.4634305465221404,"[1.8132223e-01 1.7311412e-01 1.7262672e-01 2.1215037e-01 2.2523166e-01
 5.5786164e-05 2.8189560e-03 9.4437954e-04 3.7239850e-03 2.8085606e-03
 2.5203111e-02]",49.91193771362305,34.34825134277344
675400,-0.31327805742621423,5318.981672363281,453.0491866666666,12.374666666666666,11.884333333333334,1.0721666666666667,848.3665000000001,1.63,1152.06,1046.06,0.0,1.4960443115234374,"[1.6325668e-01 2.1315686e-01 2.0027645e-01 1.7594709e-01 2.1058357e-01
 1.9586313e-04 6.5130489e-03 9.8822638e-04 4.4829426e-03 1.8360344e-03
 2.2763420e-02]",47.43108367919922,36.97526168823242
675500,-0.326235219091177,6413.783745117187,529.9253656709957,12.418504329004328,11.45477056277056,0.9959264069264069,771.974093073593,2.18,1180.76,1052.46,0.0,1.4765476274490357,"[2.0794283e-01 1.6845179e-01 2.0327695e-01 1.5133193e-01 1.9650117e-01
 2.4865235e-03 8.7900711e-03 1.2033354e-05 7.2768400e-03 7.1015405e-03
 4.6828192e-02]",46.048458099365234,46.94646072387695
675600,-0.34435159996151926,7015.272272949219,582.3466997619046,12.465420634920639,11.433948412698411,0.9687142857142856,724.7730476190476,2.46,1206.17,1056.74,0.0,1.4540580248832702,"[2.0684060e-01 1.7130171e-01 1.6849771e-01 2.4543867e-01 1.7146836e-01
 5.1183306e-05 3.4741047e-03 1.1564806e-03 5.1942943e-03 3.1572271e-03
 2.3419412e-02]",45.92863845825195,34.27404022216797
675700,-0.33297464102506635,6531.7591870117185,578.8503656843156,12.691820679320678,11.603285880785881,0.9855069930069931,752.1111971361971,2.22,1198.06,1060.54,0.0,1.4620523238182068,"[1.6927938e-01 1.9265947e-01 1.9708879e-01 2.1659695e-01 1.8633090e-01
 1.0307168e-03 3.9258068e-03 2.8865601e-05 3.7454746e-03 3.7453175e-03
 2.5568437e-02]",45.114200592041016,31.690927505493164
675800,-0.3263211539387703,5988.26177734375,521.8669733333332,12.328166666666666,11.493166666666665,1.0051666666666668,772.8429999999998,2.02,1195.92,1070.82,0.0,1.4803985464572906,"[1.6961704e-01 1.8329266e-01 2.1447812e-01 2.0819718e-01 1.8657428e-01
 1.4561984e-04 4.8735365e-03 3.5278477e-05 4.4910880e-03 1.8763676e-03
 2.6418984e-02]",43.582176208496094,28.349409103393555
675900,-0.3398474292457104,6897.570810546875,581.6629596703295,12.368177655677655,11.194890109890109,0.9287087912087912,714.8994358974359,2.41,1207.93,1064.89,0.0,1.4626580256223678,"[0.15936182 0.22443646 0.16502158 0.1918069  0.15457164 0.00308091
 0.01356907 0.00178803 0.01764556 0.00566397 0.06305406]",43.348976135253906,53.54527282714844
676000,-0.3200011509656906,5772.876506347657,526.6697366666666,12.4395,11.398833333333334,0.9786666666666668,777.6685000000001,1.89,1219.91,1105.42,0.0,1.4885713839530945,"[1.6851763e-01 2.1371181e-01 1.6473597e-01 2.0737696e-01 2.0713487e-01
 3.0583578e-05 3.8206370e-03 1.8028814e-03 4.8831473e-03 2.7980299e-03
 2.5187420e-02]",41.65949249267578,33.001277923583984
676100,-0.34429797127842904,6996.2025073242185,629.507069047619,12.865119047619046,12.283369047619049,1.1418452380952382,721.1954761904761,2.39,1217.98,1063.14,0.0,1.4475675046443939,"[0.17297158 0.25507763 0.15177846 0.18201636 0.19953851 0.00099673
 0.00566428 0.00095409 0.0056277  0.00277493 0.02259984]",41.843101501464844,32.04471206665039
676200,-0.3727404136955738,9793.223598632812,747.9107665873017,12.337338023088023,11.811246753246753,1.1541482683982682,550.9410505050505,3.58,1228.5,991.38,0.0,1.3587877359986305,"[1.6976048e-01 2.5619921e-01 1.5399915e-01 1.7793380e-01 1.6971307e-01
 9.3948422e-04 7.7522178e-03 1.5437868e-04 8.0541987e-03 6.3826609e-03
 4.9111336e-02]",44.979061126708984,44.696956634521484
676300,-0.3393264269828796,6565.344261474609,581.1500766666667,12.604833333333334,12.29997619047619,1.1485714285714286,744.1812380952381,2.11,1173.75,1036.04,0.0,1.4595422458648681,"[0.16318482 0.19982779 0.16974528 0.20118994 0.18340771 0.00377385
 0.01041527 0.00173356 0.01380952 0.00519928 0.04771285]",44.650611877441406,49.46698760986328
676400,-0.31197634637355803,5344.17625,478.8941033333333,12.778166666666666,12.280999999999999,1.1645,862.1805,1.63,1163.69,1059.59,0.0,1.4987299823760987,"[0.1891015  0.2118419  0.15175548 0.16522492 0.18025625 0.00048029
 0.01473023 0.00174349 0.01237524 0.00815957 0.06433109]",42.961936950683594,50.53187942504883
676500,-0.3345626066625118,6167.91271484375,537.3140907792208,12.105064935064934,11.154474025974025,0.9830476190476191,734.003515151515,2.26,1188.23,1051.39,0.0,1.4623770701885224,"[2.6453936e-01 1.6891202e-01 1.5337572e-01 2.0895246e-01 1.3248309e-01
 9.0213085e-04 1.2471889e-02 5.8489222e-06 9.6726064e-03 5.2959886e-03
 4.3388832e-02]",42.22577667236328,47.68278121948242
676600,-0.3388680593669415,6695.656477050781,565.8848296825396,12.26279365079365,10.768190476190476,0.8713730158730157,719.8372142857143,2.3,1182.41,1045.79,0.0,1.4596027666330338,"[2.4714552e-01 1.6189219e-01 1.7349681e-01 1.9195652e-01 1.8941617e-01
 4.6848130e-05 5.4688160e-03 9.5334143e-04 5.6396732e-03 1.8797866e-03
 2.2104301e-02]",41.9985466003418,32.33476257324219
676700,-0.33187970966100694,6124.204030761719,527.4549114285714,12.190071428571427,10.800261904761904,0.8783571428571428,750.1641666666666,2.02,1135.23,1019.37,0.0,1.4790609276294708,"[0.19152822 0.20407167 0.18063255 0.15844412 0.17860803 0.00442928
 0.00854457 0.00245756 0.01208671 0.00697277 0.05222454]",40.881290435791016,44.912166595458984
676800,-0.385682907551527,9915.897829589843,755.3043821568627,12.176512350394706,10.889953399541634,0.9216638655462185,523.1090204991087,3.84,1288.35,1053.76,0.0,1.381337679028511,"[0.20861351 0.23581861 0.12855844 0.17858927 0.13037655 0.00216714
 0.01898471 0.00075655 0.01435693 0.00717843 0.07459976]",43.95452880859375,58.245025634765625
676900,-0.34493611827492715,7226.782734375,628.2510723809522,12.531833333333333,11.481250000000003,0.9915595238095238,686.1689166666666,2.61,1241.97,1081.49,0.0,1.4465599656105042,"[0.2117432  0.21879019 0.17017153 0.15700556 0.15858716 0.00333929
 0.00732793 0.00245913 0.01179539 0.00714945 0.05163108]",44.05961608886719,44.657264709472656
677000,-0.3320843796432018,6144.258488769531,546.119995,12.409916666666666,11.355083333333333,0.9244166666666667,755.3054999999999,2.11,1189.62,1061.31,0.0,1.476266211271286,"[1.8160677e-01 1.9899909e-01 1.6702162e-01 2.0361648e-01 1.9653353e-01
 2.5571445e-03 1.0041438e-02 6.2209065e-06 7.3248832e-03 1.9181656e-03
 3.0374652e-02]",43.200740814208984,37.28042221069336
677100,-0.35917248398065565,7754.893740234375,666.1108323809524,12.291714285714285,10.707738095238094,0.857452380952381,621.5804761904761,2.82,1215.49,1051.26,0.0,1.4422594618797302,"[0.2094484  0.18950062 0.16823044 0.15724936 0.17381151 0.00271786
 0.0132078  0.00250933 0.01439615 0.00605248 0.06287608]",43.75623321533203,56.63328552246094
677200,-0.355901854634285,7505.42208984375,637.9259462698411,12.208301587301587,11.16336111111111,0.9503888888888887,642.3493412698413,2.77,1217.95,1054.0,0.0,1.445945646762848,"[0.22791909 0.18373519 0.21046884 0.17213191 0.13586164 0.00062995
 0.00945688 0.00101009 0.00910398 0.00606085 0.04362158]",44.1871337890625,43.06941604614258
677300,-0.3672224560379982,8035.191518554688,677.7147796897547,12.251500360750361,11.039540764790765,0.9885591630591631,608.0742222222223,3.18,1285.89,1091.14,0.0,1.4237205022573471,"[0.19116917 0.17570813 0.25871    0.17985255 0.15751146 0.00092234
 0.00668818 0.00091346 0.003767   0.00282069 0.02193697]",45.38506317138672,33.80643844604492
677400,-0.3420035019516945,6720.321083984375,584.9927541269841,12.346273809523812,11.039857142857143,0.9540079365079365,710.7777658730159,2.44,1232.68,1082.39,0.0,1.4619821691513062,"[0.17192376 0.23167934 0.20903519 0.16968983 0.17995879 0.0010291
 0.00186916 0.00096633 0.00373855 0.00280264 0.02730745]",44.973243713378906,30.375614166259766
677500,-0.37143657594919205,8543.122751464844,691.0030672222222,12.368984126984127,11.136123015873013,0.9567063492063491,607.94925,3.16,1255.24,1055.39,0.0,1.41151798248291,"[0.15663025 0.18759973 0.21742696 0.15381086 0.19080207 0.00186572
 0.01268229 0.00256421 0.01127352 0.01036366 0.05498072]",46.65373611450195,52.451358795166016
677600,-0.34001609787344933,6421.267612304688,573.6806403968253,12.401507936507937,11.978619047619047,1.185857142857143,730.2258174603174,2.24,1194.33,1049.6,0.0,1.4577864933013915,"[0.16970338 0.19539255 0.22440699 0.19590591 0.14479327 0.00129831
 0.00733353 0.00272139 0.00903372 0.00500737 0.04440365]",46.054500579833984,44.87118148803711
677700,-0.31387310042977334,5121.630802001953,479.59563333333324,12.751666666666667,12.063333333333334,1.1066666666666665,858.0875,1.62,1169.02,1067.62,0.0,1.4941443848609923,"[0.15917602 0.18901369 0.21630922 0.1913705  0.20641641 0.00049088
 0.00708511 0.00095299 0.00281426 0.00281426 0.02355674]",43.71766662597656,32.05398941040039
677800,-0.35489359363913536,7154.902822265625,613.3242398412699,11.904960317460318,11.29351984126984,1.2185515873015873,642.5501706349206,2.82,1240.22,1052.95,0.0,1.41896708548069,"[0.1647517  0.20657113 0.1464434  0.16220696 0.20329173 0.00155613
 0.01106007 0.00092724 0.01420381 0.00937636 0.07961147]",44.27212905883789,57.58323669433594
677900,-0.39538197621703147,10855.871911621094,830.5713777308804,12.810763167388167,11.649271645021646,1.0189540043290044,513.6211531385281,3.96,1288.73,1033.85,0.0,1.363839602470398,"[1.5453279e-01 1.9678029e-01 1.8221457e-01 2.2399999e-01 1.7121260e-01
 3.3735454e-05 7.2888620e-03 1.7644126e-03 9.8627815e-03 5.2863369e-03
 4.7023606e-02]",47.86430358886719,45.454593658447266
