epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
417800,-0.01446659687324427,7.383231482505798,63.812154411764716,20.997683823529414,20.905882352941177,1.2884558823529415,62.71676470588236,16.39,1027.66,0.08,0.0,0.12770578548312186,"[2.02414189e-02 1.23856224e-01 1.57728009e-02 2.75483523e-02
 1.00810036e-01 2.93261912e-02 9.70352143e-02 3.78773101e-02
 1.59813078e-06 2.00204492e-01 3.47326338e-01]",23.889076232910156,24.249807357788086
417900,-0.012926000021980143,7.128972616195679,64.15397647058825,21.08805147058824,21.038492647058824,1.4150367647058824,62.980625,16.25,1023.19,0.04,0.0,0.13339256018400192,"[2.8469834e-02 1.1839795e-01 1.2033768e-02 4.3002430e-02 8.8657022e-02
 3.1316642e-02 1.0537640e-01 4.4831377e-02 5.6881566e-07 1.7748775e-01
 3.5042623e-01]",23.185197830200195,22.990215301513672
418000,-0.013309310220647604,7.206837372779846,63.74562500000001,20.96713235294118,20.900661764705884,1.3383455882352941,62.43882352941176,16.49,1029.32,0.18,0.0,0.12371608719229699,"[1.7103003e-02 1.2998724e-01 5.1421206e-03 3.4045324e-02 1.0040199e-01
 3.6748786e-02 8.1632689e-02 4.7891896e-02 6.8603566e-07 2.0133202e-01
 3.4571427e-01]",23.887126922607422,23.726499557495117
418100,-0.013149901025462896,6.671502094268799,64.18902867647058,21.09702205882353,21.05819852941177,1.456691176470588,62.83382352941177,16.27,1022.05,0.06,0.0,0.13211556129157542,"[2.9747002e-02 1.4195465e-01 1.2308364e-02 2.7561270e-02 8.5283495e-02
 3.9956804e-02 9.0271406e-02 4.0906403e-02 5.5477977e-07 1.8430431e-01
 3.4770575e-01]",24.558481216430664,24.25926399230957
418200,-0.013406210533576086,6.948935942649841,63.865616176470596,21.008308823529415,20.914595588235297,1.2682720588235294,62.29922794117647,16.6,1033.9,0.16,0.0,0.12937848523259163,"[4.0571548e-02 1.1447578e-01 7.0011141e-03 3.3380691e-02 8.8908754e-02
 3.8058586e-02 7.6662622e-02 4.9684826e-02 8.8953897e-07 1.8369989e-01
 3.6755529e-01]",24.498430252075195,24.20217514038086
418300,-0.01091278690379113,8.25439465045929,63.39547268099549,21.01963800904978,20.96231900452489,1.3076781674208147,63.468498303167415,16.19,1025.68,6.91,0.0,0.1370688546448946,"[2.87831128e-02 1.07499249e-01 9.69673041e-03 3.42433974e-02
 9.54711288e-02 3.10478304e-02 1.01107545e-01 4.61847596e-02
 8.77244133e-07 1.85185090e-01 3.60780329e-01]",23.94240951538086,24.081235885620117
418400,-0.014908557319431566,6.800823225975036,64.42874779411767,21.17393382352941,21.13330882352941,1.4269852941176473,63.36132352941176,16.1,1020.01,0.07,0.0,0.14263718366622924,"[3.4807749e-02 9.3013272e-02 8.4896730e-03 6.0581565e-02 1.0429204e-01
 3.3762038e-02 8.5972965e-02 3.8241707e-02 5.9615638e-07 1.8029551e-01
 3.6054289e-01]",24.91665267944336,24.095577239990234
418500,-0.011655313657247462,7.498535022735596,63.73697107843137,20.97443137254902,20.9000931372549,1.321578431372549,62.889659313725495,16.29,1024.16,0.95,0.0,0.14384137906134128,"[3.05098388e-02 8.56317058e-02 8.63079634e-03 4.74777482e-02
 1.23522185e-01 2.79482678e-02 8.81940573e-02 4.96087670e-02
 7.92535843e-07 1.91745028e-01 3.46730798e-01]",25.201623916625977,24.966712951660156
418600,-0.015459757461212576,8.9323277759552,63.46108129084969,20.936817810457516,20.648553921568627,1.2482638888888888,62.69934232026143,16.32,1022.77,0.01,0.0,0.13717375993728637,"[3.31188440e-02 1.07799292e-01 8.74888711e-03 3.18160467e-02
 9.85426009e-02 3.03627104e-02 1.01227775e-01 3.55607159e-02
 6.60798207e-07 1.94273025e-01 3.58549446e-01]",23.065237045288086,23.517078399658203
418700,-0.011597727130865678,6.796996822357178,64.62737352941176,21.234154411764706,21.19235294117647,1.4583823529411766,63.92356617647059,16.04,1025.26,0.03,0.0,0.13871181689202786,"[3.97677720e-02 1.22904435e-01 4.57623601e-03 2.70184949e-02
 8.79542157e-02 3.50536816e-02 9.61055458e-02 3.14781256e-02
 6.13347652e-07 1.87487587e-01 3.67653310e-01]",23.55927085876465,23.50281524658203
418800,-0.013552807013620622,6.49029625415802,64.37456250000001,21.15488970588235,21.131286764705884,1.4272426470588235,63.43588235294117,16.15,1024.29,0.01,0.0,0.1327918104827404,"[2.84197237e-02 1.10870816e-01 7.19298096e-03 4.01472189e-02
 1.03081696e-01 3.35299484e-02 1.00968763e-01 4.31195609e-02
 5.25072664e-07 1.89933956e-01 3.42734814e-01]",24.215408325195312,24.19808578491211
418900,-0.012382193645462393,6.4762555122375485,64.2139330882353,21.096875,21.06216911764706,1.551875,62.611875,16.38,1025.35,0.02,0.0,0.1265760611742735,"[3.76352407e-02 1.05529815e-01 1.62106380e-02 5.14938422e-02
 8.95178095e-02 2.97119636e-02 8.73976201e-02 3.66767570e-02
 4.17872570e-07 2.01658398e-01 3.44167471e-01]",26.719226837158203,26.47435760498047
419000,-0.01410354408202693,6.826175723075867,63.89342279411766,20.999889705882353,20.945110294117644,1.293125,62.5075,16.48,1029.88,0.07,0.0,0.13922890730202198,"[2.0580536e-02 9.5279776e-02 5.2399160e-03 6.1873510e-02 9.8251417e-02
 3.2153875e-02 1.0927604e-01 5.0733294e-02 8.3057057e-07 1.9832166e-01
 3.2828915e-01]",23.197710037231445,23.926494598388672
419100,-0.01347871715493966,6.989282956123352,63.53371460784314,20.892127450980393,20.87506862745098,1.2870686274509806,62.3560024509804,16.62,1036.03,1.11,0.0,0.12851780317723752,"[3.3881798e-02 1.4488190e-01 5.6205494e-03 3.0670144e-02 8.6679615e-02
 3.3220004e-02 7.3032834e-02 3.7906781e-02 6.3027642e-07 2.0500110e-01
 3.4910464e-01]",23.059165954589844,22.89749526977539
419200,-0.01277165333623998,6.496857576370239,63.97332279411766,21.024705882352947,20.981580882352947,1.3851470588235295,62.361544117647064,16.56,1032.5,0.04,0.0,0.12702554397284985,"[3.9567873e-02 1.1723815e-01 4.1902349e-03 3.7748598e-02 8.9254335e-02
 3.9956879e-02 9.8775238e-02 4.3001454e-02 4.4466793e-07 1.9422208e-01
 3.3604473e-01]",24.427539825439453,25.042064666748047
419300,-0.011744157573557458,6.104866011142731,64.47306323529413,21.178198529411763,21.166948529411762,1.5486397058823527,62.840036764705886,16.24,1020.34,0.0,0.0,0.12696417391300202,"[3.8588975e-02 1.4277519e-01 7.8023304e-03 3.1782709e-02 7.7537522e-02
 4.4804897e-02 8.8806994e-02 1.9148394e-02 9.2866514e-07 1.9801940e-01
 3.5073268e-01]",24.26917266845703,24.174619674682617
419400,-0.012674638164462522,6.1418368434906006,64.26209338235294,21.10738970588235,21.10386029411765,1.5061397058823531,62.959227941176465,16.15,1016.65,0.07,0.0,0.12707832470536232,"[3.9694600e-02 1.0988509e-01 1.3086449e-03 3.3735540e-02 1.0028646e-01
 3.5078339e-02 9.9648051e-02 3.8602881e-02 4.5430093e-07 1.9386640e-01
 3.4789354e-01]",24.546232223510742,24.599815368652344
419500,-0.012972189701977187,6.418979108333588,63.536872794117656,20.886764705882353,20.858382352941177,1.3999632352941176,62.86610294117648,16.23,1020.14,0.07,0.0,0.12400368094444275,"[3.0521166e-02 1.1495011e-01 5.6366245e-03 3.8587175e-02 1.0237857e-01
 2.8250691e-02 1.0381376e-01 5.0932232e-02 6.8537230e-07 1.8894888e-01
 3.3598015e-01]",24.693233489990234,24.877120971679688
419600,-0.013525275717838667,7.610203514099121,63.6041161764706,20.950588235294116,20.82746323529412,1.2268382352941176,62.93661764705883,16.25,1022.46,0.05,0.0,0.1259299809485674,"[3.0295143e-02 9.4673179e-02 7.2365417e-03 6.0688902e-02 8.1656791e-02
 3.6968485e-02 9.7726576e-02 4.2394888e-02 1.2415068e-06 1.9027035e-01
 3.5808793e-01]",22.45872688293457,23.301368713378906
419700,-0.01594753038720228,7.062278499603272,63.66420735294118,20.95176470588235,20.895257352941176,1.220625,63.83033088235294,16.08,1026.23,0.0,0.0,0.13541809409856798,"[3.0626489e-02 1.5318507e-01 4.3278262e-03 2.8003935e-02 6.4159498e-02
 3.8894579e-02 1.0847205e-01 3.7365802e-02 6.4816180e-07 1.9793420e-01
 3.3702990e-01]",23.146474838256836,23.486019134521484
419800,-0.012938429699861444,7.6059251880645755,63.27030882352941,20.855404411764706,20.71033088235294,1.3745220588235292,63.11172794117647,16.18,1020.91,0.22,0.0,0.1251290784776211,"[4.4160958e-02 1.1550776e-01 6.6436105e-03 4.2610724e-02 8.8583715e-02
 2.5229681e-02 9.1538958e-02 4.1997068e-02 9.7506972e-07 1.9172686e-01
 3.5199964e-01]",24.044286727905273,24.15439224243164
419900,-0.013934486726066097,7.391493668556214,63.99497720588236,21.068088235294116,20.971985294117648,1.2877941176470586,63.23330882352941,16.15,1021.01,0.04,0.0,0.13417978301644326,"[4.3115955e-02 1.0809377e-01 1.1283661e-02 3.5987958e-02 9.3194634e-02
 3.8380850e-02 8.8463277e-02 4.4834632e-02 1.1991509e-06 1.8424512e-01
 3.5239890e-01]",23.901931762695312,23.854001998901367
420000,-0.012661029936280101,10.307520337104798,62.53750767973857,20.675359477124186,20.332634803921568,1.2014256535947712,62.96179738562092,16.24,1021.81,0.08,0.0,0.1347079287469387,"[3.2762449e-02 1.3224119e-01 1.0523415e-02 2.4572931e-02 7.6094694e-02
 4.0224291e-02 9.2266500e-02 5.1435620e-02 8.6029507e-07 1.7665280e-01
 3.6322522e-01]",20.373716354370117,21.586271286010742
420100,-0.017255654950859026,8.58758394241333,63.30838897058824,20.88106617647059,20.68088235294118,1.2137867647058824,63.805625,16.09,1026.43,0.03,0.0,0.13991054140031337,"[2.6984012e-02 1.1279177e-01 1.5168352e-02 3.5511669e-02 9.6204184e-02
 3.2155164e-02 9.3763985e-02 4.1983679e-02 1.4670570e-06 2.0232473e-01
 3.4311101e-01]",22.501197814941406,23.043251037597656
420200,-0.014641952270176261,7.865144464969635,63.72965294117648,20.975147058823527,20.881727941176468,1.2351470588235294,62.406985294117646,16.43,1025.02,0.05,0.0,0.1263208343833685,"[4.0521491e-02 1.2568642e-01 6.9431108e-03 3.2817036e-02 8.4485307e-02
 3.9768104e-02 1.0442201e-01 3.6689308e-02 1.0846929e-06 1.8090366e-01
 3.4776250e-01]",23.097530364990234,23.28608512878418
420300,-0.01167387445922941,6.777196779251098,63.81435735294117,20.979852941176468,20.94625,1.2881617647058823,62.47036764705882,16.49,1029.87,0.13,0.0,0.1211569431424141,"[1.9578435e-02 1.4699982e-01 9.0931877e-03 2.6381779e-02 9.3472920e-02
 3.9412364e-02 1.1182521e-01 3.1908505e-02 1.5029394e-06 1.7701878e-01
 3.4430745e-01]",24.329307556152344,24.4857234954834
420400,-0.01209800980228465,8.133989491462707,63.66995433006536,20.960706699346407,20.83636029411765,1.3531944444444444,62.54005718954247,16.31,1019.64,0.08,0.0,0.12525884464383125,"[2.64216512e-02 1.37096822e-01 1.10109355e-02 3.14814225e-02
 9.85079929e-02 3.08815576e-02 9.38212797e-02 4.27228175e-02
 1.56890860e-06 1.82931751e-01 3.45122218e-01]",24.809640884399414,24.357444763183594
420500,-0.012880580069031566,7.216008787155151,64.27800073529413,21.141838235294117,21.067242647058823,1.2869485294117646,62.93349264705882,16.25,1022.44,0.16,0.0,0.13622297324240207,"[2.9650118e-02 1.1590977e-01 5.9090937e-03 3.6484025e-02 9.3181893e-02
 4.3401796e-02 1.0144857e-01 4.9494088e-02 1.2590530e-06 1.7665620e-01
 3.4786323e-01]",24.117313385009766,24.072235107421875
420600,-0.015320829006377608,8.105373668670655,63.613247794117655,20.94533088235294,20.810698529411766,1.383235294117647,63.41147058823529,16.12,1021.91,0.0,0.0,0.1422124609351158,"[2.2454407e-02 1.3743113e-01 4.3851910e-03 5.7253972e-02 6.4506046e-02
 2.9863421e-02 1.0621683e-01 2.4000414e-02 8.0398826e-07 2.0045564e-01
 3.5343215e-01]",22.512981414794922,23.272092819213867
420700,-0.01389162652543746,7.4003204822540285,63.687565441176474,20.948676470588236,20.859301470588235,1.442683823529412,62.91797794117647,16.29,1024.63,0.02,0.0,0.1346426209062338,"[3.1928763e-02 1.3342246e-01 2.8965783e-03 4.8198845e-02 8.5814811e-02
 2.9974433e-02 8.9994229e-02 3.4461897e-02 9.8857640e-07 1.8633379e-01
 3.5697320e-01]",23.698463439941406,23.30360984802246
420800,-0.015105257302639074,6.398967900276184,64.37228382352941,21.144301470588236,21.12363970588235,1.5599264705882354,63.343676470588235,16.08,1018.47,0.02,0.0,0.13580517396330832,"[3.06723136e-02 1.27696544e-01 4.54254122e-03 3.59837897e-02
 7.62461796e-02 2.56049689e-02 1.15071364e-01 3.72955985e-02
 8.05697368e-07 1.83592543e-01 3.63293350e-01]",22.851085662841797,23.44808578491211
420900,-0.012541574840433896,6.828774394989014,64.16066470588235,21.097757352941176,21.043970588235293,1.3816911764705881,63.68492647058824,16.05,1022.07,0.01,0.0,0.13731881514191627,"[3.56811434e-02 1.37619898e-01 4.78224736e-03 3.14766429e-02
 7.66765252e-02 4.12010849e-02 1.03694044e-01 3.13486755e-02
 7.29284977e-07 1.80969149e-01 3.56549799e-01]",23.459022521972656,23.620399475097656
421000,-0.016535607685800643,7.390657010078431,63.62443308823529,20.931617647058818,20.85363970588235,1.3161764705882353,62.9897794117647,16.22,1021.5,0.14,0.0,0.13381056793034077,"[3.3625174e-02 1.3371505e-01 7.2153704e-03 3.8690761e-02 9.1986142e-02
 3.0012593e-02 7.3770083e-02 4.0407334e-02 1.4347060e-06 1.8782023e-01
 3.6275584e-01]",23.9589786529541,22.84637451171875
421100,-0.01582132754730992,6.886554412841797,64.25046323529413,21.126066176470587,21.085441176470585,1.2938970588235292,63.8391544117647,16.03,1023.28,0.07,0.0,0.14073955915868283,"[2.3040859e-02 1.1025278e-01 6.2734708e-03 4.9774174e-02 8.5151128e-02
 2.7441090e-02 8.6802416e-02 4.6506479e-02 1.5526692e-06 1.8865840e-01
 3.7609768e-01]",23.792070388793945,23.61040496826172
421200,-0.010642066156142391,7.919709768295288,63.60255661764706,20.972610294117647,20.761875,1.3360294117647058,64.12132352941177,16.07,1030.27,0.17,0.0,0.14880717769265175,"[2.83359811e-02 9.73886028e-02 9.56689287e-03 6.22277260e-02
 8.40236545e-02 3.44484784e-02 1.11132756e-01 4.42478284e-02
 1.61980449e-06 1.74075589e-01 3.54550868e-01]",23.880002975463867,24.496097564697266
421300,-0.012885261005721986,8.190156993865967,63.626819117647074,20.93018382352941,20.82908088235294,1.2508823529411766,63.299963235294115,16.17,1023.33,0.02,0.0,0.14367542564868926,"[3.1975754e-02 1.1494971e-01 8.8382242e-03 5.8609396e-02 7.4537732e-02
 3.6260869e-02 7.7365965e-02 4.2286873e-02 2.6042940e-06 1.8679903e-01
 3.6837384e-01]",24.083171844482422,23.377317428588867
421400,-0.011929302646312862,7.457644281387329,63.89868897058825,21.012095588235294,20.91503676470588,1.2793382352941176,62.723272058823525,16.31,1022.76,0.1,0.0,0.13805483497679233,"[3.1731755e-02 1.4206241e-01 1.3970005e-02 3.8965315e-02 7.3500372e-02
 3.0378832e-02 9.8434083e-02 4.1265801e-02 1.9538450e-06 1.8435785e-01
 3.4533158e-01]",24.39315414428711,24.286914825439453
421500,-0.01354417585884221,7.15203971862793,64.54909191176472,21.21238970588235,21.168272058823526,1.435294117647059,63.07691176470588,16.2,1021.65,0.36,0.0,0.13856475263834,"[2.94236448e-02 1.21332146e-01 4.90138261e-03 2.89207250e-02
 1.10673040e-01 3.58207114e-02 8.07641819e-02 4.59630042e-02
 1.64213509e-06 1.73853382e-01 3.68346155e-01]",24.453041076660156,23.709529876708984
421600,-0.011457854568725452,7.118984661102295,64.40034338235294,21.156764705882352,21.10205882352941,1.3813970588235296,62.56948529411764,16.48,1030.84,0.1,0.0,0.13250111013650895,"[3.2838695e-02 1.3419396e-01 6.6756108e-03 4.0176954e-02 8.4280014e-02
 3.7989151e-02 9.1562659e-02 3.6760464e-02 2.1695871e-06 1.9000550e-01
 3.4551486e-01]",24.545122146606445,24.911197662353516
421700,-0.013821441528270952,7.9869654178619385,64.32286838235295,21.150808823529413,21.036213235294117,1.343198529411765,62.577720588235294,16.45,1029.15,0.25,0.0,0.13869357883930206,"[3.1270210e-02 1.1723094e-01 1.0608860e-02 3.6763377e-02 8.2583435e-02
 4.3496747e-02 9.7309142e-02 3.6985818e-02 9.9431691e-07 2.0109776e-01
 3.4265271e-01]",23.402267456054688,24.38127326965332
421800,-0.01284261725784745,8.124032049179077,64.14149852941179,21.143026960784315,21.09361519607843,1.374558823529412,63.15629901960785,16.17,1020.11,2.65,0.0,0.1335333736985922,"[3.2315515e-02 1.1359717e-01 6.1623678e-03 2.4498193e-02 9.9707872e-02
 3.9552979e-02 9.6126638e-02 5.2333701e-02 1.2470688e-06 1.9060810e-01
 3.4509626e-01]",24.106956481933594,24.633005142211914
421900,-0.01336009087623097,7.087718005180359,63.82880882352943,20.96511029411765,20.922757352941176,1.554301470588235,62.97367647058823,16.18,1018.68,0.09,0.0,0.13525109976530075,"[2.7072914e-02 1.4340329e-01 1.1999846e-02 3.2382015e-02 7.6350100e-02
 3.6362376e-02 1.0682178e-01 2.4846006e-02 1.5193717e-06 1.8717080e-01
 3.5358930e-01]",23.718704223632812,23.98255729675293
422000,-0.018254485377692618,6.895327801704407,63.59194632352941,20.90720588235294,20.86125,1.3447426470588235,62.513933823529406,16.47,1029.34,0.06,0.0,0.13381678260862828,"[2.4921020e-02 1.5648787e-01 8.6567607e-03 2.8822215e-02 7.3962659e-02
 3.0452490e-02 8.6270884e-02 4.9831502e-02 1.0306250e-06 1.9567697e-01
 3.4491661e-01]",22.716054916381836,22.956523895263672
422100,-0.013404394001699984,7.478584070205688,63.66697720588236,20.977352941176473,20.78264705882353,1.3075,62.50816176470588,16.5,1031.11,0.05,0.0,0.12796567291021346,"[2.6941512e-02 1.2470623e-01 1.0618930e-02 4.2299598e-02 7.6265715e-02
 3.5472885e-02 1.1017682e-01 4.5455895e-02 1.7422537e-06 1.8968412e-01
 3.3837658e-01]",24.100339889526367,24.76365852355957
422200,-0.00994830385199748,7.065803580284118,64.21076911764708,21.108161764705883,21.045551470588233,1.3411764705882354,63.05783088235293,16.21,1021.92,0.02,0.0,0.13577825903892518,"[2.34344285e-02 1.16603553e-01 1.14074266e-02 3.45792174e-02
 1.00660466e-01 2.97441594e-02 1.03082597e-01 3.19139697e-02
 1.72535795e-06 1.93423823e-01 3.55148673e-01]",23.627437591552734,23.86214256286621
422300,-0.012626705673756077,6.318231010437012,64.35051691176473,21.12761029411765,21.12761029411765,1.5030882352941177,63.25963235294117,16.08,1017.13,0.02,0.0,0.13769228041172027,"[2.6961466e-02 1.0734254e-01 3.1954295e-03 3.4151934e-02 9.5033936e-02
 4.8100404e-02 1.0545079e-01 3.8676526e-02 7.8568519e-07 1.7958686e-01
 3.6149934e-01]",23.242666244506836,23.54544448852539
422400,-0.013225535310339183,6.981350865364075,63.97438088235296,21.031360294117647,20.986286764705884,1.4092279411764708,63.700661764705885,16.07,1023.54,0.04,0.0,0.14046039164066315,"[2.1540368e-02 1.3269745e-01 4.2815073e-03 4.1623939e-02 9.0750352e-02
 3.5871986e-02 1.0306932e-01 4.2494904e-02 1.8518001e-06 1.7065829e-01
 3.5701001e-01]",24.24212646484375,23.84749984741211
422500,-0.012886280171805993,7.317191667556763,63.844882352941184,20.985220588235297,20.946801470588234,1.349705882352941,63.23106617647058,16.27,1028.43,0.04,0.0,0.14208523653447627,"[2.7453583e-02 1.2898442e-01 2.1064375e-02 3.8373657e-02 8.3846442e-02
 3.3798769e-02 9.6552707e-02 4.6255641e-02 6.7888982e-07 1.8173017e-01
 3.4193951e-01]",24.879961013793945,24.908771514892578
422600,-0.013066760237561538,7.177382230758667,63.7147036764706,20.93676470588235,20.882647058823533,1.3069485294117646,62.42889705882352,16.49,1029.17,0.06,0.0,0.13025853089988232,"[2.2356331e-02 1.0966609e-01 9.8619610e-03 3.6498204e-02 1.0903401e-01
 2.8866921e-02 8.9805394e-02 5.1569887e-02 8.6755057e-07 1.9691262e-01
 3.4542775e-01]",25.007200241088867,24.89491844177246
422700,-0.013012924633803777,6.836661658287048,63.893928676470594,20.99775735294118,20.963051470588233,1.2541544117647059,62.307463235294115,16.6,1034.07,0.06,0.0,0.12847216241061687,"[2.5772844e-02 1.0585519e-01 1.6668830e-02 5.0652895e-02 1.0654546e-01
 2.9988376e-02 9.3183912e-02 4.8328985e-02 9.6320218e-07 1.7588440e-01
 3.4711817e-01]",24.181156158447266,23.7908935546875
422800,-0.009215590448584408,6.958580763339996,64.0534448529412,21.03676470588235,21.00852941176471,1.338823529411765,62.31426470588235,16.56,1031.7,0.1,0.0,0.12774941712617874,"[2.7578177e-02 1.1023513e-01 1.3261822e-02 4.3838859e-02 9.3374230e-02
 4.5034010e-02 9.1703109e-02 4.9794748e-02 1.3174280e-06 1.9245934e-01
 3.3271924e-01]",24.223207473754883,24.449182510375977
422900,-0.013672427545534447,8.606099572181702,63.03462491830066,20.798647875816997,20.512438725490195,1.1872222222222222,62.14951388888889,16.62,1032.58,0.07,0.0,0.12516651406884194,"[1.5040793e-02 1.2773764e-01 7.1179117e-03 4.6702150e-02 9.6835561e-02
 3.2509595e-02 8.0946468e-02 5.1768988e-02 2.0917439e-06 1.9244817e-01
 3.4889066e-01]",23.1439266204834,22.92733383178711
423000,-0.014303730464307591,8.38845151424408,63.49485637254902,20.916343954248365,20.743549836601304,1.1527205882352942,62.32567401960783,16.55,1031.14,0.1,0.0,0.1307876143604517,"[2.3702964e-02 1.3555820e-01 1.0088343e-02 3.8754020e-02 8.9456327e-02
 2.6070371e-02 9.8467611e-02 3.9683376e-02 1.1611505e-06 1.8767743e-01
 3.5054022e-01]",24.139192581176758,23.936208724975586
423100,-0.01402178521908354,6.646226062774658,64.06147205882353,21.062610294117647,21.017242647058826,1.3193382352941176,63.242279411764706,16.12,1019.31,0.03,0.0,0.13567238807678222,"[3.5475850e-02 9.7603187e-02 1.4079564e-02 4.3590486e-02 9.1994703e-02
 3.4158085e-02 8.3587281e-02 4.1712657e-02 1.8414147e-06 1.8998452e-01
 3.6781180e-01]",23.375591278076172,23.706985473632812
423200,-0.01378940800204873,9.002618165016175,63.37675637254903,21.176806372549017,21.137571078431375,1.3450645424836603,64.71565522875817,15.98,1027.98,9.93,0.0,0.1354467786103487,"[2.90432852e-02 1.28953829e-01 1.00287255e-02 3.54830585e-02
 7.26948008e-02 2.91317701e-02 1.07499264e-01 3.28485630e-02
 7.07056870e-07 1.99851081e-01 3.54464948e-01]",23.779632568359375,24.254995346069336
423300,-0.012474787289393134,7.3139681720733645,63.93957573529413,21.040588235294116,20.968786764705882,1.3720220588235292,64.0704044117647,16.02,1026.36,0.23,0.0,0.14177916876971722,"[2.78638247e-02 1.01990245e-01 1.60259735e-02 4.65327501e-02
 9.96894836e-02 3.72384489e-02 9.49364230e-02 3.87184843e-02
 2.10596613e-06 1.80612087e-01 3.56390148e-01]",24.10906410217285,24.31917381286621
423400,-0.012147848923923447,6.574457626342774,64.40011985294119,21.177316176470587,21.124154411764707,1.4991544117647058,63.764595588235295,16.01,1020.85,0.03,0.0,0.14392068192362786,"[3.7115235e-02 1.3666102e-01 6.4056888e-03 3.7825320e-02 7.3178999e-02
 2.8963517e-02 1.0547022e-01 4.1340295e-02 6.0689723e-07 1.7503797e-01
 3.5800117e-01]",22.910003662109375,23.170486450195312
423500,-0.012487226080847904,6.944339218139649,64.01049338235295,21.036433823529414,21.008639705882352,1.4199632352941176,63.240220588235296,16.09,1017.39,0.02,0.0,0.14078491158783435,"[3.2609113e-02 9.8755963e-02 2.0800702e-02 4.4181105e-02 9.6249141e-02
 3.4940608e-02 8.3919898e-02 4.7045927e-02 6.1709204e-07 1.8684989e-01
 3.5464704e-01]",22.792842864990234,22.794315338134766
423600,-0.01718148108338937,7.169969534873962,63.928558823529414,21.03834558823529,20.964007352941177,1.2104044117647057,63.335551470588236,16.11,1020.18,0.05,0.0,0.14172683320939541,"[4.3117207e-02 1.3338418e-01 2.0628804e-02 2.2523575e-02 6.5878950e-02
 3.3702586e-02 9.6634656e-02 4.5517582e-02 1.3942878e-06 1.8520260e-01
 3.5340849e-01]",22.28506851196289,22.6274356842041
423700,-0.014995943836402148,8.45599467754364,63.256898529411764,20.889154411764707,20.621066176470585,1.2141911764705882,63.50411764705883,16.08,1021.02,0.01,0.0,0.14129889860749245,"[2.8097067e-02 1.2636748e-01 1.0090206e-02 3.5614416e-02 8.6374186e-02
 3.0689878e-02 9.2418067e-02 4.8194278e-02 1.3669941e-06 1.8243986e-01
 3.5971323e-01]",23.566171646118164,23.115312576293945
423800,-0.011389809781685472,8.591535382270813,63.43401487556564,21.144182692307695,21.053410633484162,1.40102092760181,64.88390271493212,16.02,1037.0,10.15,0.0,0.13857439376413822,"[3.2324981e-02 1.0847535e-01 8.4726652e-03 2.5059011e-02 9.5229834e-02
 3.9504450e-02 8.9998424e-02 4.1527338e-02 8.5593638e-07 1.7991909e-01
 3.7948799e-01]",22.866506576538086,22.879241943359375
423900,-0.010986725907423533,10.010355644226074,53.50795147058836,20.988970588235297,20.87625,1.2744485294117647,73.95014705882353,15.93,1027.95,10.39,0.0,0.1357642756588757,"[2.4004361e-02 1.3446884e-01 1.4787257e-02 3.7528925e-02 7.8082919e-02
 2.7863912e-02 9.7007930e-02 4.0534303e-02 2.0639416e-06 1.8382522e-01
 3.6189428e-01]",21.92975616455078,22.146854400634766
424000,-0.01411064176063519,7.474341335296631,63.818876470588236,20.988014705882357,20.92636029411765,1.4838970588235296,63.24911764705883,16.17,1022.46,0.04,0.0,0.13278051503002644,"[2.5232324e-02 1.2872382e-01 1.6836386e-02 3.4212042e-02 8.3680540e-02
 2.7299622e-02 9.2183225e-02 4.4293884e-02 1.0959067e-06 1.8182388e-01
 3.6571321e-01]",23.497692108154297,23.22649383544922
424100,-0.015196550194523296,7.066552648544311,63.6919448529412,20.96205882352941,20.855698529411764,1.4184558823529412,63.40536764705882,16.08,1019.44,0.04,0.0,0.1390035619586706,"[2.67272834e-02 1.10019386e-01 1.48117132e-02 3.52008305e-02
 9.52535048e-02 2.95421649e-02 1.14098251e-01 3.98718752e-02
 1.03362561e-06 1.83270216e-01 3.51203740e-01]",23.98765754699707,24.254711151123047
424200,-0.012059368502814322,7.7103619956970215,63.582743382352966,21.18279411764706,21.164926470588235,1.3754411764705885,65.01148284313726,15.97,1034.84,10.1,0.0,0.13344951562583446,"[3.5339944e-02 9.9354655e-02 2.2122638e-02 3.8775824e-02 9.7688608e-02
 3.2160990e-02 9.5789813e-02 4.3384906e-02 3.2527375e-06 1.7310388e-01
 3.6227551e-01]",24.24588394165039,23.932758331298828
424300,-0.011804557886207476,10.84824628353119,61.16965308823533,21.08214133986928,20.98786846405229,1.3694542483660133,67.49573039215686,15.83,1044.52,20.65,0.0,0.13663046389818193,"[1.9580556e-02 1.1892928e-01 1.3813238e-02 4.0647812e-02 9.4779879e-02
 2.7160149e-02 9.2605367e-02 3.7760954e-02 1.0783382e-06 1.9325851e-01
 3.6146316e-01]",23.60459327697754,23.61736297607422
424400,-0.01084587770048529,8.816036462783813,63.018924830316756,21.025930429864253,20.99648190045249,1.4044824660633484,64.6643778280543,16.0,1031.72,11.94,0.0,0.13657526336610318,"[2.1010948e-02 1.4060789e-01 7.1648289e-03 3.4560688e-02 8.6854681e-02
 3.0519187e-02 9.1611981e-02 5.1477075e-02 4.4668504e-06 1.9232422e-01
 3.4386405e-01]",22.32828140258789,22.47771644592285
