epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
806300,-0.34101917415857314,68705847.34,146499.43171333338,14.731333333333332,13.276499999999999,0.8714999999999999,872.2814999999999,1.55,1110.28,1022.0,0.0,1.4845097506046294,"[1.9316497e-01 1.5105042e-01 2.1117853e-01 1.8551195e-01 2.2186071e-01
 9.3855232e-04 2.7895740e-03 9.6276746e-04 4.0512966e-09 9.3810493e-03
 2.3161540e-02]",10720.7294921875,10199.9140625
806400,-0.3244596835970879,59893884.36,151770.2283666667,15.268333333333334,14.835,0.9833333333333334,974.56,1.21,1096.82,1022.92,0.0,1.5032303643226623,"[1.9892614e-01 1.8745434e-01 1.8888238e-01 2.1063803e-01 1.7737295e-01
 3.6178844e-03 9.4148598e-04 2.1819687e-03 1.1372124e-10 1.2262781e-02
 1.7722039e-02]",10718.888671875,10776.3984375
806500,-0.31758073687553406,56671012.06,144940.77440000005,14.585,14.085000000000003,0.9616666666666666,969.9233333333334,1.22,1090.41,1017.29,0.0,1.5029618060588836,"[2.2719984e-01 1.6220640e-01 1.7628472e-01 2.3951003e-01 1.5889589e-01
 6.0993852e-03 1.1275377e-03 1.8846855e-03 1.7016529e-12 7.5394702e-03
 1.9252121e-02]",10716.302734375,10130.796875
806600,-0.330962925106287,68977081.09,153465.36797000005,15.433333333333335,14.875666666666666,0.9821666666666666,929.3856666666667,1.36,1102.22,1018.99,0.0,1.4914053642749787,"[0.38380685 0.12742148 0.1334685  0.12454767 0.16256483 0.00651356
 0.00470139 0.00135674 0.00167011 0.01264278 0.04130611]",10715.8515625,10941.8505859375
806700,-0.3146265883743763,62713859.46,153010.84423333337,15.393333333333333,14.765,0.965,982.9,1.18,1089.45,1018.83,0.0,1.5081266641616822,"[2.2846992e-01 1.7094187e-01 1.8559203e-01 1.5141073e-01 1.9303787e-01
 6.8822904e-03 4.3643457e-03 2.9200866e-05 2.1743281e-03 1.7699225e-02
 3.9398212e-02]",10713.6669921875,11566.4296875
806800,-0.3462013876438141,92636569.66,157303.31038095243,15.810761904761906,14.766863211951447,0.9528534080298786,864.4639234360411,1.9,1153.31,1038.84,0.0,1.4656221851706506,"[1.6503188e-01 1.2775898e-01 2.1350816e-01 2.1522772e-01 2.4208115e-01
 4.6664034e-03 2.8322141e-03 5.3095672e-08 1.4253610e-08 1.0352527e-02
 1.8540779e-02]",10715.75,10452.3662109375
806900,-0.31835818946361544,66674801.34,156745.3161566667,15.765833333333335,15.121500000000001,1.0436666666666667,973.7338333333333,1.24,1081.38,1006.95,0.0,1.4976636457443238,"[1.7495814e-01 1.8598455e-01 1.7403540e-01 1.6312945e-01 2.6469010e-01
 3.5828571e-03 9.9588942e-05 1.4472261e-07 4.0819964e-07 8.4275166e-03
 2.5091764e-02]",10715.2041015625,9796.5556640625
807000,-0.3198798651993275,67902851.58,154762.06675000006,15.564166666666665,14.700833333333332,1.0525,940.6258333333334,1.3,1098.16,1018.43,0.0,1.4945596981048583,"[1.7170201e-01 2.3633410e-01 1.9352964e-01 1.4958674e-01 2.1174918e-01
 1.8744267e-03 9.4026019e-04 1.6199738e-06 1.8696607e-03 8.4338281e-03
 2.3978541e-02]",10714.728515625,10014.7392578125
807100,-0.33072605192661286,68810359.84,155028.12020000003,15.59,15.045833333333334,1.0908333333333333,933.7416666666667,1.38,1120.95,1036.1,0.0,1.4901585578918457,"[1.95073605e-01 2.06110567e-01 2.12920114e-01 2.01692864e-01
 1.45861849e-01 5.91604831e-03 9.40016413e-04 1.67586410e-03
 1.22873587e-06 1.02801835e-02 1.95278022e-02]",10714.515625,10447.6953125
807200,-0.32229086115956307,63635911.52,149602.9832333334,15.048333333333332,13.9525,0.9908333333333332,940.6475,1.32,1099.92,1020.53,0.0,1.4987440025806427,"[1.6402642e-01 2.2428438e-01 2.0962246e-01 1.6362755e-01 2.0048229e-01
 3.7657709e-03 3.2773011e-03 1.3624007e-03 7.6837637e-07 9.4162645e-03
 2.0134566e-02]",10713.6376953125,10401.095703125
807300,-0.3275695624947548,64764585.64,147564.15941666672,14.84,13.363333333333335,0.9116666666666666,895.3283333333333,1.43,1112.01,1027.03,0.0,1.4943130123615265,"[0.24496008 0.20380567 0.1741412  0.16999546 0.14803885 0.00397338
 0.00555157 0.00428337 0.0009137  0.0170211  0.02731553]",10713.080078125,10815.3828125
807400,-0.31544452711939813,71443547.34,153292.57214000006,15.414333333333337,14.174833333333334,0.9306666666666668,909.1243333333333,1.42,1106.75,1025.35,0.0,1.4883206164836884,"[1.6141114e-01 1.5548477e-01 2.1998738e-01 1.3081808e-01 2.9312590e-01
 3.4208405e-03 9.3570462e-04 8.1686466e-07 2.3873881e-07 7.4826637e-03
 2.7332498e-02]",10712.78125,9624.6171875
807500,-0.3415256595611572,84709013.72,153582.55448000008,15.433166666666667,13.790333333333333,0.8596666666666667,806.7936666666667,1.85,1145.87,1039.82,0.0,1.4746594941616058,"[1.5358098e-01 1.6822177e-01 1.8288523e-01 1.9446056e-01 2.6207244e-01
 4.2937221e-03 1.0913555e-03 2.7568748e-03 8.1920756e-05 9.3985591e-03
 2.1156583e-02]",10714.9912109375,10448.953125
807600,-0.31431146681308747,68882768.66,157702.59750000006,15.86,14.683333333333332,0.9583333333333335,957.2133333333335,1.24,1086.67,1012.36,0.0,1.5055512857437134,"[2.1484640e-01 1.8066350e-01 1.8818331e-01 1.8860145e-01 1.9006230e-01
 3.6945920e-03 2.4258769e-03 4.0251113e-04 9.9335810e-11 1.3201646e-02
 1.7918454e-02]",10714.265625,10383.5810546875
807700,-0.3346447320282459,71704967.46,153605.68013000005,15.445166666666667,14.5575,0.9618333333333333,907.0313333333335,1.46,1116.13,1027.61,0.0,1.4945456099510193,"[0.21600497 0.19859833 0.18847208 0.18817778 0.1710309  0.00187793
 0.0010533  0.00089127 0.00093686 0.0103334  0.02262346]",10714.556640625,10418.1220703125
807800,-0.32993253245949744,72915557.72,151656.05912666672,15.247,13.957833333333333,0.9351666666666665,872.5833333333333,1.55,1110.52,1021.71,0.0,1.496796315908432,"[0.24156791 0.15421078 0.17249297 0.18904044 0.18570104 0.00407574
 0.00235062 0.0009198  0.0010461  0.01540489 0.0331898 ]",10714.8115234375,10364.6083984375
807900,-0.33886331781744955,77908444.01,146964.45519111116,14.771777777777778,12.533611111111114,0.8356666666666667,809.5464444444445,1.76,1122.14,1023.91,0.0,1.4820268762111664,"[2.2776307e-01 1.8183401e-01 2.3078893e-01 1.6343084e-01 1.5795283e-01
 5.2494537e-03 1.0176789e-04 1.7571052e-03 1.8796989e-03 8.6163264e-03
 2.0625830e-02]",10715.86328125,10489.1826171875
808000,-0.37044438168406485,106760504.7,148034.044127381,14.866166666666668,11.864476190476191,0.7575595238095238,682.2248809523811,2.57,1159.59,1016.72,0.0,1.4355395144224168,"[0.27028033 0.14056058 0.1562298  0.18423577 0.14283662 0.01648104
 0.00603133 0.00249037 0.00168133 0.0257204  0.05345243]",10719.5341796875,12459.0380859375
808100,-0.33289730951189994,78461274.92,157615.7205376191,15.844380952380952,15.019857142857145,0.9648809523809524,887.9839523809524,1.58,1143.59,1049.82,0.0,1.4820367860794068,"[2.6022160e-01 1.8844834e-01 1.5264262e-01 1.8434185e-01 1.7746401e-01
 2.7488193e-03 1.8642040e-03 9.4151363e-04 3.2608057e-08 9.3896827e-03
 2.1937357e-02]",10720.1708984375,10097.5537109375
808200,-0.3216572840511799,63502441.24,150931.60123333338,15.181666666666665,14.366666666666665,0.9324999999999999,945.81,1.3,1093.9,1015.44,0.0,1.5011074864864349,"[2.3957260e-01 1.6443492e-01 1.7046545e-01 2.1084666e-01 1.7565688e-01
 5.5684079e-03 2.0906974e-07 1.8758372e-03 3.6964084e-06 8.4290430e-03
 2.3146247e-02]",10719.42578125,10106.1533203125
808300,-0.3213602406531572,63377248.26,149044.1534666667,14.991666666666667,13.9575,0.9133333333333333,932.5125,1.33,1091.54,1012.22,0.0,1.484687589406967,"[1.8865712e-01 2.3534834e-01 2.1616706e-01 1.5925026e-01 1.6146745e-01
 4.4537191e-03 1.3973883e-03 2.7110490e-03 1.8538232e-05 8.4470650e-03
 2.2081992e-02]",10718.740234375,10353.3408203125
808400,-0.3370718477666378,72206124.62,147004.62868666672,14.780333333333333,13.715833333333334,0.894,857.5651666666666,1.59,1116.2,1022.85,0.0,1.4861062967777252,"[0.19921778 0.21569873 0.17513075 0.18965921 0.15996806 0.00564122
 0.00169492 0.00090569 0.00179821 0.01847134 0.03181414]",10719.107421875,10684.7724609375
808500,-0.3121624617278576,59272025.99,154047.53010000006,15.5,15.29,1.045,1014.205,1.11,1082.12,1013.55,0.0,1.507206060886383,"[2.2593093e-01 2.3103403e-01 1.4182782e-01 2.0579588e-01 1.5771316e-01
 4.6740640e-03 1.3117638e-03 2.6621252e-05 3.0001546e-09 1.0301445e-02
 2.1384494e-02]",10717.4423828125,10230.505859375
808600,-0.324841582775116,72259793.02,154740.7293166667,15.559166666666668,14.475833333333332,0.9858333333333333,910.6191666666666,1.42,1110.31,1026.48,0.0,1.489335023164749,"[0.21336563 0.21415627 0.1451738  0.19340678 0.16256452 0.0077107
 0.00445557 0.00177805 0.00111568 0.01664348 0.0396295 ]",10717.220703125,11656.953125
808700,-0.330744069814682,65840491.9,141221.07910000003,14.201666666666668,13.356666666666667,0.9316666666666665,855.3941666666667,1.54,1111.14,1019.54,0.0,1.4897398602962495,"[0.19781122 0.17877027 0.17241572 0.2371661  0.1524952  0.00668092
 0.00177254 0.00251172 0.00273301 0.0171073  0.03053597]",10716.8173828125,10961.5732421875
808800,-0.31968959629535676,69024362.56,154502.63546666672,15.536666666666665,14.865,0.9616666666666666,924.115,1.33,1092.54,1012.81,0.0,1.502838134765625,"[1.7482691e-01 2.0102811e-01 1.9386643e-01 2.3087573e-01 1.6098985e-01
 6.1461618e-03 3.1536510e-03 1.5221289e-07 9.4486563e-04 8.4826443e-03
 1.9685457e-02]",10716.529296875,10561.3544921875
808900,-0.3251678816974163,64792982.64,146862.6623666667,14.771666666666665,13.825833333333332,0.9275,914.2483333333333,1.37,1091.94,1009.77,0.0,1.496963701248169,"[1.8466596e-01 1.9753020e-01 2.1938929e-01 2.0741744e-01 1.5292314e-01
 2.8567221e-03 3.7764839e-03 5.4049407e-05 3.9938655e-13 9.2841610e-03
 2.2102468e-02]",10715.9248046875,10099.6943359375
809000,-0.3173429530858993,65403129.28,149771.66741666672,15.065,14.001666666666667,0.9083333333333334,937.3033333333333,1.31,1083.14,1007.28,0.0,1.506106641292572,"[2.2756548e-01 1.8390495e-01 1.7228270e-01 1.9315521e-01 1.8361631e-01
 3.9645084e-03 1.3720178e-03 9.1519050e-04 1.3902169e-06 9.2947492e-03
 2.3927603e-02]",10714.78125,10406.1767578125
809100,-0.3202693925797939,69300233.36,153962.62366666674,15.483333333333334,14.578333333333335,0.93,931.0858333333334,1.38,1117.65,1034.83,0.0,1.4974001133441925,"[0.19790654 0.1696511  0.18303043 0.14773981 0.20395307 0.0099625
 0.01113001 0.00245063 0.00166209 0.02293103 0.04958279]",10714.1025390625,12324.720703125
809200,-0.31413316309452055,65743489.53,146412.41489000004,14.725333333333333,13.412666666666667,0.8971666666666667,898.67,1.44,1096.23,1014.52,0.0,1.5021643912792206,"[0.20356382 0.18975236 0.20720825 0.17197569 0.19188917 0.00355733
 0.00063298 0.00187708 0.00087699 0.00943539 0.01923089]",10713.234375,10424.4521484375
809300,-0.31228627264499664,61889292.66,148730.65623333334,14.961666666666668,14.31,0.93,945.8916666666668,1.29,1098.03,1022.0,0.0,1.5085131704807282,"[2.3705441e-01 1.7725588e-01 1.7807755e-01 2.0383224e-01 1.6837738e-01
 5.3061820e-03 2.9308329e-04 5.1575851e-05 9.4072940e-04 9.4076321e-03
 1.9403510e-02]",10711.681640625,10117.224609375
809400,-0.3271739861369133,73199248.3,150552.1018433334,15.134666666666668,13.468833333333333,0.8619999999999999,852.9564999999999,1.58,1134.97,1042.89,0.0,1.4971924459934234,"[0.2029339  0.18415439 0.15469858 0.23987031 0.1781081  0.00331693
 0.00153397 0.00047874 0.00102485 0.01182792 0.02205229]",10712.103515625,10699.8984375
809500,-0.3104088279604912,71011961.06,152464.63406666674,15.331666666666667,14.254166666666668,0.8958333333333335,910.2066666666666,1.42,1102.17,1021.92,0.0,1.505472524166107,"[2.1347132e-01 2.2318751e-01 1.4623903e-01 2.1451734e-01 1.6432792e-01
 8.4032491e-03 1.8917146e-03 1.0006974e-06 6.4170039e-05 9.5452396e-03
 1.8351493e-02]",10711.517578125,11049.6435546875
809600,-0.31510022073984145,65267954.94,154315.6979047619,15.519285714285715,14.992619047619046,1.0085714285714285,938.2369047619047,1.36,1114.99,1032.2,0.0,1.4998575031757355,"[2.3193385e-01 1.9370477e-01 1.4551494e-01 1.8940012e-01 2.0235685e-01
 3.2880721e-03 2.9700878e-03 1.3496557e-03 1.4952954e-07 8.1825899e-03
 2.1299040e-02]",10710.5947265625,10316.83203125
809700,-0.3190116783976555,68296375.74,153559.51253333339,15.441666666666665,14.545,0.9216666666666665,916.44,1.37,1100.9,1020.85,0.0,1.5027624988555908,"[0.24457297 0.18203741 0.17123199 0.15851255 0.16429913 0.0055412
 0.00480686 0.00097505 0.00232844 0.02014611 0.0455483 ]",10709.98046875,11114.48828125
809800,-0.3207155703008175,79154985.54,154755.0569722223,15.556,14.139222222222225,0.8789444444444443,862.0893333333333,1.64,1126.45,1035.59,0.0,1.5024565470218658,"[0.19667013 0.1754815  0.1963935  0.22087064 0.17376275 0.00846502
 0.00213008 0.00081088 0.00092832 0.00849876 0.01598834]",10711.0302734375,10741.7216796875
809900,-0.3198898793756962,72331120.48,151086.43319166673,15.190833333333332,13.647916666666667,0.8654166666666666,879.0358333333335,1.52,1100.56,1015.35,0.0,1.5065381371974944,"[0.19965963 0.23236461 0.17982742 0.17574662 0.17373583 0.00187952
 0.0018847  0.00094194 0.00094984 0.01032908 0.02268101]",10711.1728515625,10429.9912109375
810000,-0.32551496490836146,89177352.46,154658.2103219842,15.544742063492063,14.426075396825397,0.9009047619047618,847.9177698412698,1.81,1111.24,1006.16,0.0,1.4845183622837066,"[0.19560504 0.2117977  0.18338265 0.1609332  0.18328415 0.00708604
 0.0035571  0.00156333 0.00088933 0.01433307 0.03756846]",10713.064453125,10822.0927734375
810100,-0.30292003706097603,69476669.36,155996.11995000008,15.688999999999998,15.318999999999999,1.0335,955.5138333333333,1.29,1102.66,1022.73,0.0,1.5112794959545135,"[2.0557545e-01 2.1094644e-01 2.0834845e-01 1.9319710e-01 1.4376763e-01
 9.3737384e-04 5.0643878e-03 1.1913414e-04 7.9589324e-10 9.4063161e-03
 2.2637798e-02]",10712.5791015625,10415.8583984375
810200,-0.31555630043148997,72429339.9,150229.8765166667,15.104833333333334,14.2805,1.0215,879.4655,1.57,1130.86,1034.16,0.0,1.5018021380901336,"[0.21423735 0.20817643 0.17212644 0.20768532 0.14891005 0.00334231
 0.00181455 0.00245203 0.00058664 0.01265683 0.02801206]",10713.0478515625,10786.4306640625
810300,-0.31945309057831767,67019808.98,145453.6242866667,14.624333333333334,13.815,0.9538333333333334,851.2591666666666,1.67,1203.83,1099.84,0.0,1.4917125701904297,"[2.4410170e-01 1.9970900e-01 1.9421712e-01 2.0124374e-01 1.2502049e-01
 4.0199859e-03 9.4533933e-04 1.4015552e-07 5.8219639e-06 1.0340029e-02
 2.0396588e-02]",10713.2490234375,10640.44921875
810400,-0.3181037238240242,69094529.06,143694.57545333338,14.44983333333333,12.879666666666667,0.9218333333333333,863.3609999999999,1.61,1150.25,1053.78,0.0,1.4958645451068877,"[0.20712389 0.1682351  0.18035512 0.2242542  0.1627514  0.0092475
 0.00300459 0.00215276 0.00079168 0.01483054 0.02725328]",10713.359375,11503.373046875
810500,-0.31815623201429843,71888301.56,151138.99175666668,15.196166666666665,14.205666666666666,0.9605000000000001,883.2205,1.54,1165.87,1072.39,0.0,1.493419533967972,"[2.1595904e-01 1.9425654e-01 1.8043751e-01 2.0988946e-01 1.5905924e-01
 2.7879600e-03 1.8714403e-03 7.3775169e-08 9.3463925e-04 6.5428456e-03
 2.8261315e-02]",10713.6201171875,9905.517578125
810600,-0.32124280780553816,66661989.16,150171.03965952384,15.103928571428572,14.177857142857142,0.948095238095238,929.5589285714285,1.41,1128.44,1041.7,0.0,1.5019161379337311,"[2.2975998e-01 1.9244052e-01 1.6220874e-01 2.2596219e-01 1.5293449e-01
 2.1862795e-03 3.3609415e-03 4.7494900e-06 9.3984633e-04 8.5467938e-03
 2.1655679e-02]",10713.216796875,9972.5751953125
810700,-0.3134668245911598,66216322.8,153244.44473666674,15.413666666666666,14.8035,0.966,953.3748333333334,1.32,1121.54,1041.16,0.0,1.499745900630951,"[2.3691705e-01 2.1136618e-01 1.3442469e-01 1.7117985e-01 1.8933067e-01
 1.1308801e-02 5.0016539e-03 1.4084328e-03 1.4446976e-05 9.1577666e-03
 2.9890431e-02]",10712.0576171875,10739.7890625
810800,-0.3176110251247883,71091953.84,153259.33853666674,15.411666666666667,14.592833333333333,0.9588333333333332,917.2911666666666,1.42,1114.14,1029.88,0.0,1.4969037580490112,"[2.5942537e-01 2.0238817e-01 1.5082255e-01 1.7490402e-01 1.5653071e-01
 6.3714758e-03 3.0757301e-03 9.1405190e-04 1.0118230e-08 1.3820752e-02
 3.1746991e-02]",10711.8076171875,10752.2265625
810900,-0.32845981031656263,71713292.28,149463.03161000006,15.0275,13.451833333333333,0.8698333333333333,870.3458333333334,1.59,1127.93,1036.06,0.0,1.4952044820785522,"[0.21118262 0.17737623 0.20567945 0.1966586  0.17295845 0.00371018
 0.00095802 0.00093122 0.0018744  0.00845996 0.02021095]",10712.048828125,10193.2705078125
811000,-0.31505240604281426,69365335.0,157110.89560000005,15.8,14.874166666666666,0.9475,948.5516666666666,1.31,1102.66,1025.26,0.0,1.5108479583263397,"[2.1162766e-01 1.8586595e-01 1.7274034e-01 1.7039351e-01 2.2238782e-01
 5.6449031e-03 9.8573405e-04 1.4080814e-05 3.3968777e-04 1.0340458e-02
 1.9659903e-02]",10711.3857421875,10256.6279296875
811100,-0.32411215782165526,69249732.06,149010.43757095243,14.984285714285715,13.470880952380954,0.8796190476190475,890.2612619047618,1.49,1114.25,1029.86,0.0,1.5043054628372192,"[1.9057013e-01 1.7582518e-01 1.7158598e-01 1.6945970e-01 2.2161390e-01
 9.8020146e-03 3.1283342e-03 2.2090133e-03 1.3013103e-07 1.6083995e-02
 3.9721649e-02]",10711.0859375,11645.982421875
811200,-0.3227877114713192,71783487.5,153362.70291666672,15.419166666666666,14.375,0.9458333333333334,888.815,1.46,1120.98,1033.48,0.0,1.5056916713714599,"[2.0311867e-01 2.0896414e-01 1.6323467e-01 1.7913240e-01 2.0625992e-01
 4.7676046e-03 3.4064294e-06 9.4135216e-04 9.4282400e-04 1.1299471e-02
 2.1335863e-02]",10711.2568359375,10827.5537109375
811300,-0.3203237396478653,73350301.24,153571.0518833334,15.437999999999999,14.01666666666667,0.9066666666666666,866.8075,1.5,1101.36,1014.64,0.0,1.5043727731704712,"[0.21190406 0.19985403 0.17062348 0.17771101 0.18039937 0.00744471
 0.00145318 0.00402731 0.00090953 0.01362371 0.03204968]",10711.2861328125,10578.548828125
811400,-0.3110901249945164,70384311.46,156677.82337333338,15.755666666666668,15.118999999999998,0.9590000000000001,938.9236666666667,1.33,1109.26,1030.21,0.0,1.5140437412261962,"[0.20285319 0.18350719 0.18742107 0.16960968 0.18420827 0.00556714
 0.0014161  0.00177487 0.00255681 0.01831126 0.04277444]",10710.7822265625,11468.333984375
811500,-0.3038006372749805,61332603.41,154656.85340000005,15.56,15.16,0.985,1002.585,1.13,1081.26,1014.72,0.0,1.5247661221027373,"[1.8146721e-01 1.8659654e-01 2.0463552e-01 2.0257314e-01 1.8942879e-01
 3.0270736e-03 2.0981203e-03 7.3867646e-04 1.2428760e-06 9.9704042e-03
 1.9463364e-02]",10708.5888671875,10300.408203125
811600,-0.3104195387661457,64107846.34,146602.2735166667,14.744285714285716,12.957023809523808,0.8526190476190476,898.4194047619047,1.42,1097.15,1014.6,0.0,1.5022027444839479,"[1.6427551e-01 1.6318160e-01 1.9079262e-01 2.0529354e-01 2.4003609e-01
 7.5486866e-03 2.3216947e-03 4.2281397e-07 1.1428690e-03 6.5004206e-03
 1.8906772e-02]",10707.2802734375,10246.7314453125
811700,-0.32107512280344963,67755000.12,148929.73160000006,14.9775,13.91,0.8916666666666666,903.6683333333334,1.41,1095.3,1014.27,0.0,1.505898311138153,"[1.9808643e-01 1.9841553e-01 1.7559563e-01 1.8655959e-01 2.0339665e-01
 4.7106920e-03 2.8539349e-05 9.1359764e-04 9.4153709e-04 1.0490890e-02
 2.0860795e-02]",10706.6611328125,10585.1279296875
811800,-0.3241715684533119,69754684.78,150788.8520833334,15.163333333333334,14.534166666666666,0.9383333333333332,905.0966666666667,1.43,1129.73,1043.93,0.0,1.5038487112522125,"[2.5650853e-01 1.7866766e-01 1.6388525e-01 1.7254879e-01 1.9053116e-01
 3.7631567e-03 3.0295916e-03 9.4099651e-04 1.1729281e-04 8.4692519e-03
 2.1538474e-02]",10706.5,10156.9052734375
811900,-0.31460348412394523,63773392.98,154795.32700000008,15.570833333333333,14.879166666666665,0.9491666666666667,973.7983333333334,1.23,1086.83,1012.57,0.0,1.5118749225139618,"[2.2548011e-01 1.6730027e-01 1.7536497e-01 1.5948848e-01 2.3529291e-01
 9.4649540e-03 1.3172326e-03 1.6735353e-06 9.4696524e-04 9.4698248e-03
 1.5872551e-02]",10705.021484375,10861.5185546875
812000,-0.3266951365768909,70743247.56,149094.35695000004,14.99,13.460833333333335,0.8633333333333333,863.935,1.55,1140.26,1050.61,0.0,1.497127650976181,"[2.2587042e-01 1.7603771e-01 1.9359367e-01 1.6755602e-01 2.0187737e-01
 3.7539019e-03 1.8778559e-03 9.3509868e-08 1.0616563e-08 8.4429355e-03
 2.0989962e-02]",10705.095703125,9854.4423828125
812100,-0.32303747802972793,73135627.68,154821.7352433334,15.565666666666665,14.349499999999999,0.9205,893.1163333333333,1.43,1115.69,1033.3,0.0,1.5048404705524445,"[2.4066496e-01 1.8059596e-01 1.9083250e-01 1.5930082e-01 1.9018999e-01
 5.6489748e-03 9.4282324e-04 4.1162725e-08 1.0219152e-09 1.1299223e-02
 2.0524763e-02]",10705.0009765625,10454.0439453125
812200,-0.32775543093681336,68406266.82,153078.39319000006,15.392666666666667,14.537666666666667,0.9194999999999999,908.3415,1.41,1113.24,1028.5,0.0,1.5011517572402955,"[0.17349881 0.18572557 0.16273476 0.1925224  0.23741338 0.00742674
 0.0027701  0.0009289  0.00185382 0.01391994 0.02120575]",10704.62890625,10470.291015625
812300,-0.32009505182504655,67454212.2,153706.9410500001,15.458333333333332,14.546666666666667,0.905,934.8833333333333,1.31,1081.99,1007.42,0.0,1.5090418422222138,"[0.22531267 0.18968682 0.1931045  0.16822071 0.18505785 0.00462264
 0.0006774  0.00101112 0.00095823 0.01129908 0.02004907]",10703.447265625,10375.5146484375
812400,-0.3286330389976502,69892997.22,149560.16450333333,15.038,13.939833333333333,0.885,877.9278333333333,1.51,1112.19,1025.88,0.0,1.492667284011841,"[0.19531345 0.24882552 0.13519163 0.16649224 0.19780205 0.00730655
 0.00269254 0.00204988 0.00192879 0.01286527 0.0295321 ]",10703.19140625,10551.74609375
812500,-0.33268911942839624,71408359.48,151666.79277333338,15.249500000000001,13.738833333333332,0.8880000000000001,886.2053333333332,1.55,1111.82,1023.35,0.0,1.488893518447876,"[2.4043797e-01 2.2697695e-01 1.5064934e-01 1.6750515e-01 1.7733619e-01
 1.5050290e-03 2.8377571e-03 6.9267065e-07 9.4064366e-04 8.4629506e-03
 2.3347402e-02]",10703.3798828125,10051.7216796875
812600,-0.31809322074055674,66044154.18,147515.0206666667,14.836666666666668,13.553333333333335,0.9,910.9241666666666,1.39,1115.55,1033.28,0.0,1.5007864475250243,"[1.8829584e-01 1.7783533e-01 1.9137172e-01 2.0106739e-01 2.0322362e-01
 4.7000498e-03 6.3911398e-07 9.2337298e-04 8.1883347e-11 1.1278069e-02
 2.1303918e-02]",10702.2265625,10621.9716796875
812700,-0.32252188995480535,68668130.16,150000.4301333334,15.085,14.16,0.905,907.2158333333334,1.37,1086.8,1010.09,0.0,1.5056374490261077,"[0.21497795 0.18543668 0.19801891 0.1752084  0.18720317 0.00345102
 0.00074592 0.00105589 0.00093725 0.00747303 0.02549173]",10701.677734375,9848.33984375
812800,-0.32166938602924344,66270517.1,154511.1961000001,15.538333333333334,14.926666666666666,0.9616666666666667,932.0183333333333,1.36,1133.93,1053.34,0.0,1.5046906661987305,"[0.21764122 0.16864489 0.20042501 0.14511463 0.184472   0.00906071
 0.00395324 0.00176398 0.00198948 0.01992438 0.04701061]",10700.5634765625,11449.3994140625
812900,-0.31946161553263663,65108444.56,149841.3919571429,15.072023809523808,14.29202380952381,0.9159523809523811,937.9566666666667,1.35,1091.92,1015.05,0.0,1.50592959523201,"[1.7726517e-01 1.7201760e-01 2.0543624e-01 1.7987221e-01 2.2845666e-01
 9.4479509e-03 9.3937851e-04 1.2559842e-07 3.3623412e-06 8.4845982e-03
 1.8076653e-02]",10699.3798828125,10446.021484375
813000,-0.3178464901447296,66369323.66,153045.4936833334,15.393333333333334,14.4825,0.9308333333333334,947.2925,1.28,1091.4,1016.45,0.0,1.506657452583313,"[2.0303242e-01 1.8038389e-01 2.4673754e-01 1.7712153e-01 1.5639830e-01
 3.7551019e-03 2.5820975e-07 9.3852211e-04 9.3847420e-04 9.3900058e-03
 2.1303967e-02]",10698.0185546875,10110.9931640625
813100,-0.3218528613448143,69770403.0,152887.4090333334,15.374999999999998,14.3025,0.9025,920.7566666666665,1.34,1086.92,1010.46,0.0,1.5010225772857666,"[0.23244707 0.19228481 0.17875889 0.1336631  0.1719224  0.01157912
 0.00185624 0.00074907 0.00091634 0.02813459 0.04768835]",10697.125,13169.017578125
813200,-0.3288778205215931,65157181.48,147332.16543333337,14.818333333333335,13.915416666666665,0.9125,910.88,1.45,1104.61,1019.31,0.0,1.4953664755821228,"[0.19748314 0.15856352 0.2047567  0.17994395 0.22222984 0.00393641
 0.00238119 0.00170231 0.00052305 0.00619872 0.02228128]",10696.4736328125,9903.8212890625
813300,-0.31884842842817307,59714050.04,146187.91600000003,14.7075,14.115833333333333,0.9433333333333335,947.8625,1.28,1090.04,1012.41,0.0,1.4963490915298463,"[2.4859378e-01 1.6847135e-01 1.9457613e-01 1.5895762e-01 1.9082175e-01
 6.8170517e-03 3.5063908e-03 1.8352706e-03 1.7379155e-07 7.5399992e-03
 1.8880567e-02]",10694.9013671875,10350.6904296875
813400,-0.32696874290704725,64170047.82,152570.25432000004,15.346666666666666,14.962,0.966,958.1643333333334,1.3,1107.31,1027.52,0.0,1.500037739276886,"[2.1103750e-01 1.5845789e-01 1.6219351e-01 2.1158917e-01 2.1743755e-01
 7.5335628e-03 9.4407238e-04 3.2855772e-07 2.8247326e-03 7.5327009e-03
 2.0449124e-02]",10693.8115234375,10501.416015625
813500,-0.33158098861575125,70969371.04,152570.6046666667,15.341666666666667,14.433333333333335,0.9533333333333333,907.3266666666667,1.41,1121.38,1034.43,0.0,1.4898829233646393,"[2.0864585e-01 1.7211114e-01 1.5698810e-01 2.1183930e-01 2.1418312e-01
 6.5118652e-03 9.5044647e-04 2.7151893e-07 2.5583182e-03 6.7659980e-03
 1.9445639e-02]",10693.8125,10287.03125
