epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
462300,-0.016879114075563847,6.179381291866303,61.91751490196079,20.405980392156863,20.292377450980393,1.4225343137254902,65.28937990196079,15.99,1043.91,0.0,0.0,0.1623591010272503,"[9.5055312e-02 6.8268374e-02 3.7919804e-02 2.2262696e-02 5.7016190e-02
 1.2163297e-01 7.1491890e-02 5.8944002e-02 5.3772892e-06 9.0599887e-02
 3.7680349e-01]",22.39827537536621,22.650373458862305
462400,-0.01774850912159309,5.960735046863556,61.393815490196076,20.2297818627451,20.14202450980392,1.5153529411764706,64.89579901960784,16.0,1038.28,0.0,0.0,0.15743363291025161,"[1.1981900e-01 5.7101712e-02 4.0394548e-02 1.5918661e-02 5.8552209e-02
 1.2669659e-01 5.6767251e-02 5.9815571e-02 1.6784885e-05 9.4426945e-02
 3.7049076e-01]",21.750394821166992,22.113384246826172
462500,-0.01924479953595437,6.589905757904052,61.767261029411756,20.362242647058824,20.242720588235294,1.3090441176470589,64.518125,16.01,1032.91,0.02,0.0,0.16439099326729775,"[1.1159724e-01 7.9919465e-02 3.8719438e-02 1.1750240e-02 5.8112886e-02
 1.3062632e-01 6.3462980e-02 4.9015049e-02 5.3206377e-06 1.0687431e-01
 3.4991679e-01]",23.489999771118164,23.369972229003906
462600,-0.018893200883176177,5.626075956821442,61.7468875,20.31625,20.28625,1.69375,64.58125,16.0,1033.3,0.01,0.0,0.16360750123858453,"[8.9974269e-02 7.6970242e-02 3.4778826e-02 1.6672105e-02 6.2902339e-02
 1.3322362e-01 5.9617013e-02 6.9671966e-02 3.9352694e-06 9.1621146e-02
 3.6456454e-01]",22.910932540893555,23.524721145629883
462700,-0.01491127978079021,6.0855164003372195,61.67596250000001,20.329375,20.204375,1.535,64.768125,16.0,1036.29,0.01,0.0,0.16057237327098847,"[8.85822326e-02 7.92447925e-02 5.88734858e-02 1.16195120e-02
 6.39222637e-02 1.09433696e-01 5.97061850e-02 5.83569854e-02
 5.68379255e-06 9.77203399e-02 3.72534811e-01]",22.946083068847656,21.978824615478516
462800,-0.018857207231922076,6.589080049991607,61.34966764705883,20.254117647058823,20.06393382352941,1.3704411764705884,64.21047794117646,16.01,1027.99,0.05,0.0,0.15713206991553308,"[1.08086124e-01 7.01934025e-02 4.91409302e-02 7.61844916e-03
 6.10395931e-02 9.57943201e-02 6.98225573e-02 7.00329766e-02
 4.86396539e-06 1.01446316e-01 3.66820455e-01]",23.20016098022461,22.900358200073242
462900,-0.01808165441500023,6.0779575037956235,61.719806617647066,20.315808823529412,20.271727941176472,1.4660294117647057,64.08698529411765,16.01,1026.01,0.04,0.0,0.1567232382297516,"[1.18473195e-01 5.16863018e-02 4.87072989e-02 1.32820131e-02
 7.11792558e-02 1.09498054e-01 6.39320388e-02 6.70028105e-02
 1.05962754e-05 1.00488141e-01 3.55740339e-01]",22.536392211914062,22.837743759155273
463000,-0.017683871559565887,6.647106986045838,61.42143852941175,20.250776960784314,20.090740196078432,1.369345588235294,64.04229411764706,16.04,1027.1,0.06,0.0,0.16362169042229652,"[8.79114345e-02 8.31952095e-02 4.21447083e-02 1.56087009e-02
 5.11733033e-02 1.33532688e-01 6.04028367e-02 6.60278797e-02
 5.29264025e-06 1.02780364e-01 3.57217640e-01]",22.17702293395996,22.81378173828125
463100,-0.017825247953878715,6.419368734359741,61.33419191176471,20.212720588235292,20.093492647058824,1.621985294117647,64.21573529411765,16.02,1028.69,0.05,0.0,0.16251216754317283,"[1.1076848e-01 8.2125574e-02 4.3203961e-02 1.7072383e-02 5.7458032e-02
 1.1176768e-01 5.8877058e-02 5.6362823e-02 8.0840509e-06 9.6711099e-02
 3.6564484e-01]",22.870601654052734,22.813583374023438
463200,-0.0186626229819376,5.9125834083557125,61.66595416666666,20.301208333333335,20.244958333333333,1.5855833333333333,64.37304166666667,15.99,1029.3,0.01,0.0,0.16229172751307488,"[1.05536416e-01 6.82444572e-02 3.57074812e-02 3.25852893e-02
 5.51450849e-02 1.18675299e-01 6.15452081e-02 5.17187454e-02
 4.31629360e-06 1.04381174e-01 3.66456509e-01]",23.5311279296875,23.21467399597168
463300,-0.01780753787024878,6.293121290206909,61.29503382352943,20.211764705882352,20.107242647058825,1.5036029411764704,64.5720955882353,16.03,1035.02,0.07,0.0,0.15789020851254462,"[9.5763557e-02 7.8240067e-02 4.2698901e-02 2.4108196e-02 4.4691432e-02
 1.1362761e-01 5.7620689e-02 7.1770854e-02 1.2748319e-05 9.7394012e-02
 3.7407199e-01]",22.612104415893555,22.267271041870117
463400,-0.014288009134470486,6.461122341156006,60.87530588235294,20.093014705882354,19.931213235294116,1.4441176470588235,64.88933823529412,16.01,1038.85,0.02,0.0,0.15998415455222129,"[1.0993289e-01 7.5704999e-02 4.0332280e-02 3.6500469e-02 4.4546571e-02
 1.1335103e-01 5.4634325e-02 6.2080774e-02 2.5568656e-06 9.4094634e-02
 3.6881945e-01]",22.711381912231445,22.47028160095215
463500,-0.01755627777252812,6.650294561386108,61.21947720588237,20.19404411764706,20.037683823529413,1.4280882352941178,63.896875,16.05,1025.47,0.09,0.0,0.1643558093905449,"[1.11886956e-01 7.10266232e-02 3.89716811e-02 2.29838453e-02
 4.69321087e-02 1.10132121e-01 5.80302365e-02 6.70814216e-02
 1.27327949e-05 9.21231657e-02 3.80819082e-01]",22.21568489074707,21.7678165435791
463600,-0.01873955650953576,7.169158871173859,61.06642500000002,20.158051470588234,19.970073529411767,1.2905882352941176,64.73753676470588,16.01,1036.41,0.01,0.0,0.17045795947313308,"[8.7804273e-02 8.2703479e-02 5.6386989e-02 2.2304526e-02 4.7327146e-02
 1.1268714e-01 6.3376084e-02 5.0605912e-02 4.4207236e-06 9.7067490e-02
 3.7973255e-01]",23.274839401245117,22.836095809936523
463700,-0.021154356870101764,6.515222883224487,61.428964705882365,20.248161764705884,20.12235294117647,1.590625,64.70507352941176,16.02,1036.51,0.07,0.0,0.1629866297543049,"[1.3484578e-01 5.7631522e-02 2.5907988e-02 2.1051589e-02 4.1567851e-02
 1.2712750e-01 6.2969081e-02 6.6023283e-02 1.7199203e-05 9.1523290e-02
 3.7133491e-01]",22.164575576782227,22.564035415649414
463800,-0.019062196447048336,5.956145253181457,61.65788833333334,20.304000000000002,20.244625,1.56775,64.90483333333333,15.99,1037.81,0.01,0.0,0.1646587786078453,"[1.4801319e-01 5.9819575e-02 2.8120326e-02 2.1155974e-02 3.6620833e-02
 1.2232544e-01 6.2867142e-02 7.3046364e-02 4.5151751e-06 8.7903082e-02
 3.6012349e-01]",22.33061981201172,22.556442260742188
463900,-0.020338453588774428,6.430407729148865,61.21039044117646,20.19908088235294,20.057904411764707,1.3522794117647061,64.74676470588236,16.04,1038.43,0.1,0.0,0.15934500828385353,"[1.03494994e-01 7.42060617e-02 2.93177534e-02 1.68037973e-02
 6.11619316e-02 1.14317536e-01 5.20554669e-02 8.02172348e-02
 7.06819992e-06 9.24663320e-02 3.75951767e-01]",22.10270118713379,22.349475860595703
464000,-0.018032553938683124,6.199514493942261,61.54441343137256,20.271338235294117,20.22181617647059,1.4650539215686273,64.9703137254902,16.02,1040.68,0.0,0.0,0.15555055305361748,"[1.18672654e-01 6.31378144e-02 3.47969644e-02 1.41684068e-02
 6.59209564e-02 1.09193541e-01 5.81562705e-02 5.12601770e-02
 6.83088501e-06 1.05212294e-01 3.79474044e-01]",22.915212631225586,22.377670288085938
464100,-0.018776283818297088,6.3023673224449155,61.3220625,20.216875,20.08125,1.5775,64.555625,16.0,1032.89,0.04,0.0,0.14876662954688072,"[1.22734375e-01 7.38394931e-02 3.72390449e-02 1.82715971e-02
 4.94767912e-02 1.24824405e-01 5.48931845e-02 7.58117363e-02
 6.21079334e-06 9.82144549e-02 3.44688743e-01]",22.585956573486328,22.81936264038086
464200,-0.01917596248909831,6.374624335765839,61.54846661764707,20.268299019607845,20.232857843137253,1.6036470588235294,64.47016421568627,16.0,1031.45,0.87,0.0,0.1596301431953907,"[1.3267781e-01 6.9335461e-02 3.2817446e-02 1.1577923e-02 4.2920996e-02
 1.1453303e-01 6.0088247e-02 7.3100679e-02 4.3001223e-06 1.0044153e-01
 3.6250257e-01]",22.72895050048828,22.900957107543945
464300,-0.018504632113617844,7.20709796667099,61.03556470588235,20.15154411764706,19.930992647058826,1.5015441176470588,64.36922794117646,16.05,1033.0,0.02,0.0,0.1630576555430889,"[1.2467026e-01 6.8278722e-02 3.1369325e-02 1.0533094e-02 6.6168226e-02
 1.1713350e-01 5.8236711e-02 5.6711555e-02 6.6195976e-06 1.0401758e-01
 3.6287439e-01]",23.21261978149414,22.85226058959961
464400,-0.020485658466932365,7.348565316200256,60.9008661764706,20.08897058823529,19.932904411764707,1.3742279411764704,63.630330882352936,16.08,1023.04,0.1,0.0,0.15591538608074187,"[1.1155282e-01 8.0721974e-02 4.8173327e-02 1.5578726e-02 3.8448341e-02
 1.4380181e-01 5.4405481e-02 5.5381894e-02 7.8244284e-06 9.0813860e-02
 3.6111394e-01]",22.26042366027832,22.60822296142578
464500,-0.021319982948480174,6.306854910850525,61.48626102941178,20.245036764705883,20.1575,1.571029411764706,64.06683823529411,16.04,1027.55,0.0,0.0,0.16457834377884864,"[1.10498995e-01 8.92708451e-02 2.47506537e-02 1.93107873e-02
 5.43951169e-02 1.02761827e-01 6.60639033e-02 7.56727904e-02
 1.22443389e-05 9.94992033e-02 3.57763648e-01]",23.08213233947754,23.099040985107422
464600,-0.01847427192842588,6.153262944221496,61.48170000000001,20.239375,20.189375,1.468125,64.19625,16.0,1027.14,0.01,0.0,0.16715148448944092,"[1.03233658e-01 7.74888396e-02 4.01221551e-02 1.65374540e-02
 6.63098618e-02 1.08905770e-01 6.67968988e-02 4.96682152e-02
 8.05263335e-06 1.04484744e-01 3.66444379e-01]",23.550874710083008,23.51594352722168
464700,-0.021495121758198364,6.064164681434631,61.46947352941177,20.228382352941175,20.175845588235294,1.6993382352941178,64.491875,16.02,1033.1,0.04,0.0,0.16651055678725243,"[1.3395734e-01 7.0660107e-02 3.5904557e-02 1.4778908e-02 4.9312547e-02
 1.0740863e-01 6.0358636e-02 5.6107648e-02 4.4058834e-06 9.9240489e-02
 3.7226674e-01]",22.23955535888672,21.853965759277344
464800,-0.01935616955743171,6.293988993167877,61.494519166666684,20.252208333333332,20.201583333333332,1.6907083333333333,65.39395833333334,15.97,1044.3,0.69,0.0,0.1722596551477909,"[1.2523115e-01 8.6348407e-02 2.1798205e-02 1.6788730e-02 5.4193016e-02
 1.1246802e-01 6.5497123e-02 4.8563734e-02 6.8268164e-06 9.9624343e-02
 3.6948043e-01]",22.722042083740234,22.165016174316406
464900,-0.019916994527447968,6.3142382788658145,61.35629024509806,20.19783333333333,20.136325980392158,1.6377426470588232,64.81605392156862,16.0,1037.0,0.0,0.0,0.16546774700284003,"[1.0599328e-01 7.4329428e-02 2.5242565e-02 1.3927873e-02 6.9785006e-02
 1.1738706e-01 6.0490284e-02 6.0107086e-02 1.0861032e-05 9.7907506e-02
 3.7481904e-01]",23.10435676574707,22.549943923950195
465000,-0.020143559370189905,6.550385699272156,61.35310406862746,20.220220588235296,20.13584558823529,1.5646299019607843,63.964416666666665,16.02,1024.6,0.74,0.0,0.15920932829380036,"[9.4116062e-02 8.6838491e-02 3.2125406e-02 1.0674691e-02 5.9656758e-02
 1.0788173e-01 4.8582613e-02 6.1023347e-02 4.2083113e-05 9.3171239e-02
 4.0588757e-01]",21.424877166748047,20.27594566345215
465100,-0.01965595388668589,6.156585323810577,61.9680492647059,20.39125,20.33481617647059,1.479485294117647,63.67485294117647,16.05,1021.88,0.02,0.0,0.15816035151481628,"[8.95297080e-02 9.60484222e-02 3.41708884e-02 1.78716369e-02
 7.17146844e-02 1.26059085e-01 6.30646721e-02 5.64753078e-02
 5.53911104e-06 1.01984575e-01 3.43075514e-01]",24.41626739501953,24.56502342224121
465200,-0.01929026709694881,6.830059700012207,61.54143382352942,20.294595588235293,20.118933823529414,1.3744485294117645,63.92529411764706,16.04,1025.27,0.0,0.0,0.1607319414615631,"[1.2236181e-01 9.2914157e-02 3.3226300e-02 6.7283353e-03 3.3344131e-02
 1.3091226e-01 5.8825370e-02 6.7678295e-02 7.4420941e-06 9.5739946e-02
 3.5826197e-01]",22.091264724731445,22.302207946777344
465300,-0.021212517239619047,6.539616017341614,61.54890661764706,20.273639705882353,20.18845588235294,1.5240073529411762,64.02922794117647,16.04,1026.93,0.0,0.0,0.1566703088581562,"[1.2976831e-01 6.3378952e-02 3.0523393e-02 1.1502678e-02 5.0668497e-02
 1.2559365e-01 5.8494940e-02 6.5766789e-02 8.3996802e-06 9.4265550e-02
 3.7002882e-01]",22.405284881591797,22.78589630126953
465400,-0.018336092534009366,5.943307754993438,61.65462083333335,20.305902777777778,20.257083333333334,1.5069444444444446,64.87236111111112,16.02,1039.12,0.0,0.0,0.1612513242661953,"[1.0478470e-01 6.8367466e-02 2.4218721e-02 1.8683737e-02 8.5526042e-02
 1.0998263e-01 5.1143136e-02 6.2265065e-02 9.6432086e-06 9.5771618e-02
 3.7924722e-01]",23.702688217163086,23.07842254638672
465500,-0.018749069122131912,6.439622972011566,61.53288014705882,20.287316176470586,20.173014705882352,1.5363602941176469,64.84191176470588,16.02,1038.7,0.43,0.0,0.15889628425240518,"[9.7358465e-02 8.4063493e-02 5.3071294e-02 1.0710231e-02 5.7394803e-02
 1.1698438e-01 5.0382707e-02 6.9317557e-02 8.1992630e-06 8.7329410e-02
 3.7337941e-01]",22.7398681640625,22.329500198364258
465600,-0.019994070649845527,6.180621945858002,61.299967647058835,20.185808823529413,20.098639705882352,1.6321691176470587,64.52941176470588,16.01,1033.09,0.0,0.0,0.16161953762173653,"[1.0496551e-01 6.3119903e-02 4.1140247e-02 1.5857762e-02 6.2095027e-02
 1.4145428e-01 6.5073684e-02 6.0154978e-02 7.1033774e-06 8.0637693e-02
 3.6549380e-01]",22.549890518188477,22.995563507080078
465700,-0.021799084678059445,6.22587064743042,61.57725666666667,20.282208333333333,20.172208333333334,1.6760416666666669,65.0825,15.99,1040.65,0.05,0.0,0.15644273400306702,"[1.2373087e-01 8.2261547e-02 2.9848788e-02 8.0418875e-03 5.9346266e-02
 1.1052019e-01 6.1423548e-02 5.6273006e-02 5.5561800e-06 9.5639154e-02
 3.7290919e-01]",22.518451690673828,22.21151351928711
465800,-0.02114102877676487,6.741501407623291,61.28733897058824,20.231651960784312,20.064362745098038,1.5419509803921567,65.3670294117647,15.99,1045.14,0.33,0.0,0.160143061876297,"[1.3119166e-01 9.9364512e-02 1.8417811e-02 1.0664152e-02 3.1677503e-02
 1.1772797e-01 7.2163738e-02 5.8950745e-02 1.4037618e-05 9.0156175e-02
 3.6967167e-01]",20.70724868774414,20.9633731842041
465900,-0.01452092763967812,7.160133476257324,61.311036764705875,20.248823529411766,20.162517156862744,1.4894509803921572,65.70854901960783,15.88,1043.22,2.09,0.0,0.1655075369775295,"[1.0196686e-01 6.3156106e-02 3.3781651e-02 2.6189731e-02 4.7277696e-02
 1.1981723e-01 6.4304084e-02 6.6606455e-02 1.0338194e-05 8.5682973e-02
 3.9120686e-01]",22.616296768188477,22.541488647460938
466000,-0.0136222794954665,7.376397223472595,61.46659174369748,20.36256130144365,20.243990223012283,1.5235590390002156,66.09608239064856,15.78,1042.02,4.22,0.0,0.16813915237784385,"[1.20330065e-01 7.97685012e-02 2.84858327e-02 1.80885345e-02
 4.97275554e-02 1.14111975e-01 6.22288585e-02 6.57155514e-02
 1.01948126e-05 9.97689813e-02 3.61763954e-01]",22.58115005493164,22.654438018798828
466100,-0.016989500690833666,5.919399223327637,61.750062500000006,20.316458333333333,20.263333333333332,1.6915,64.96195833333333,15.99,1038.72,0.0,0.0,0.1640370260179043,"[1.34509653e-01 6.98169842e-02 3.18747871e-02 1.78481936e-02
 5.22457361e-02 1.16122544e-01 7.22845942e-02 4.77454625e-02
 3.72570048e-06 1.00487404e-01 3.57060909e-01]",23.092609405517578,23.166728973388672
466200,-0.015468335108598694,8.464200837612152,58.32344068627455,20.33730392156863,20.18811274509804,1.6238725490196078,67.22149509803923,15.93,1027.47,10.01,0.0,0.16742568530142307,"[8.3664246e-02 8.9689679e-02 3.8059961e-02 1.4784192e-02 7.1938574e-02
 1.1582399e-01 6.8246551e-02 6.8129361e-02 1.3463112e-05 8.6621433e-02
 3.6302853e-01]",23.153215408325195,23.093189239501953
466300,-0.01954151026206091,6.541154313087463,61.34310514705884,20.19904411764706,20.09080882352941,1.4219117647058823,63.57253676470588,16.02,1018.41,0.08,0.0,0.17147768631577492,"[9.67579931e-02 8.54860768e-02 3.74620073e-02 1.90545097e-02
 5.85620031e-02 1.29742011e-01 5.64838275e-02 5.13524264e-02
 1.47726560e-05 1.06188364e-01 3.58896017e-01]",23.812604904174805,23.75836944580078
466400,-0.021924741634284147,6.982957530021667,61.123833823529424,20.137463235294117,20.010992647058824,1.4337132352941178,63.49213235294117,16.09,1021.47,0.01,0.0,0.16582310318946838,"[1.1608434e-01 7.9867184e-02 2.5466176e-02 1.3649562e-02 7.5201496e-02
 1.3193128e-01 6.3742220e-02 6.2014122e-02 8.4885805e-06 9.3257390e-02
 3.3877778e-01]",23.260513305664062,23.38514518737793
466500,-0.017267196614993735,6.6218379735946655,61.571940441176466,20.2675,20.180404411764705,1.4858088235294118,63.17062500000001,16.16,1020.66,0.07,0.0,0.15931566074490547,"[1.2767243e-01 6.9102667e-02 4.0632520e-02 1.4816535e-02 5.0679013e-02
 1.2041459e-01 6.3966967e-02 5.3878937e-02 1.8887540e-05 1.0007838e-01
 3.5873908e-01]",22.258304595947266,22.135639190673828
466600,-0.017987127425149085,6.2000497341156,61.596692647058816,20.269779411764706,20.212830882352943,1.576985294117647,63.89224264705883,16.04,1024.74,0.02,0.0,0.16326729714870453,"[1.10965632e-01 7.60615245e-02 2.82933731e-02 1.86911132e-02
 6.54385984e-02 1.19141586e-01 6.87339976e-02 4.41882797e-02
 1.10133351e-05 9.66164693e-02 3.71858358e-01]",23.089731216430664,23.150127410888672
466700,-0.018679958393913693,6.705687835216522,61.78078235294118,20.35591911764706,20.23261029411765,1.4893014705882353,64.15830882352941,16.07,1030.86,0.01,0.0,0.16497976809740067,"[9.13078412e-02 1.01199485e-01 4.10994068e-02 1.18065085e-02
 5.31073213e-02 1.12215117e-01 6.46673962e-02 8.17347914e-02
 1.44706337e-05 9.32475254e-02 3.49600136e-01]",22.662134170532227,22.990833282470703
466800,-0.019860708112828432,6.661312096118927,60.95338014705882,20.074926470588235,19.968602941176467,1.4231617647058823,63.03448529411764,16.17,1019.12,0.09,0.0,0.15614208891987802,"[1.16578735e-01 1.01395212e-01 3.06787826e-02 1.15002822e-02
 4.36093695e-02 1.26502261e-01 7.45778829e-02 5.65483384e-02
 1.51191043e-05 9.61294621e-02 3.42464566e-01]",22.244266510009766,22.61846160888672
466900,-0.021362508655292912,6.7889299082756045,61.169205964052296,20.129538398692812,20.05014705882353,1.6549428104575166,63.080780228758165,16.17,1019.74,0.09,0.0,0.14481411516666412,"[9.28887203e-02 1.16939425e-01 3.21146362e-02 9.45844781e-03
 4.62333523e-02 1.13666140e-01 5.50745092e-02 7.37383366e-02
 2.16495500e-05 1.05933525e-01 3.53931308e-01]",21.93588638305664,22.05569076538086
467000,-0.020433149581076577,5.887112786769867,61.576237500000005,20.270625,20.21125,1.600625,64.2475,16.0,1027.96,0.18,0.0,0.15380365252494813,"[1.0508286e-01 8.1833743e-02 2.9820474e-02 1.1668211e-02 4.4795014e-02
 1.2342338e-01 6.5297626e-02 5.9086125e-02 2.8667923e-06 1.0257203e-01
 3.7641767e-01]",21.457595825195312,22.388710021972656
467100,-0.020008388102287427,6.629956262111664,61.54538916666667,20.321875,20.1675,1.3727499999999997,65.36375,15.94,1041.8,0.52,0.0,0.1647547785937786,"[1.10832565e-01 9.02087316e-02 2.05219891e-02 2.19354872e-02
 5.13589680e-02 1.21607699e-01 5.59701137e-02 5.88625669e-02
 1.01017022e-05 9.35395136e-02 3.75152260e-01]",23.547786712646484,23.09823226928711
467200,-0.018319453449221326,6.839572658538819,61.84447647058823,20.396029411764708,20.26628676470588,1.3055514705882354,64.99018382352942,16.01,1040.46,0.01,0.0,0.16213763311505316,"[9.02645513e-02 7.90690482e-02 2.09873989e-02 1.42846266e-02
 7.23541081e-02 1.19928055e-01 5.66197708e-02 7.52873495e-02
 1.56512651e-05 9.84335095e-02 3.72755915e-01]",22.354839324951172,22.761322021484375
467300,-0.019475609847577287,5.743706982135773,61.733588333333344,20.31041666666667,20.29416666666667,1.5860833333333333,65.12966666666667,15.98,1040.73,0.13,0.0,0.1583438901603222,"[1.19278930e-01 8.10530931e-02 2.71952022e-02 1.77558027e-02
 5.79607822e-02 1.17858075e-01 6.16670176e-02 6.20261915e-02
 9.50313643e-06 1.02444746e-01 3.52750659e-01]",22.598125457763672,22.73687744140625
467400,-0.01780278350226581,6.00456127166748,61.71201446078431,20.33863725490196,20.236688725490197,1.5437475490196078,65.00192401960784,16.0,1039.99,0.0,0.0,0.15461062043905258,"[1.0365380e-01 7.7384517e-02 2.7330631e-02 2.0600047e-02 6.0118206e-02
 1.1077818e-01 5.7832245e-02 5.9922092e-02 7.1337563e-06 9.8962523e-02
 3.8341066e-01]",23.25153160095215,23.09235191345215
467500,-0.02002384633757174,5.592154135704041,62.08655666666666,20.424833333333332,20.396708333333333,1.7057083333333332,65.288875,15.97,1042.62,0.02,0.0,0.15509750708937645,"[1.18286796e-01 9.33206007e-02 2.30194889e-02 9.13122762e-03
 4.87506390e-02 1.11747205e-01 6.35947436e-02 7.38650039e-02
 1.01400883e-05 9.80076268e-02 3.60266536e-01]",21.777328491210938,22.18777847290039
467600,-0.019206545656779782,5.932482914924622,61.812037450980405,20.372286764705883,20.264088235294118,1.4851544117647058,64.93208088235295,16.0,1038.87,0.02,0.0,0.15621614292263986,"[1.2053687e-01 7.8010961e-02 1.9462075e-02 1.3347819e-02 4.8814625e-02
 1.3417594e-01 5.9408713e-02 6.5016866e-02 1.0298560e-05 9.5886275e-02
 3.6532953e-01]",22.502159118652344,22.962600708007812
467700,-0.017671445450978353,6.210607697963715,61.631260294117645,20.309926470588234,20.18860294117647,1.560441176470588,64.78132352941175,16.03,1038.35,0.02,0.0,0.15843837782740594,"[1.3511471e-01 7.6556019e-02 1.6729897e-02 1.6406005e-02 5.1265374e-02
 1.2446144e-01 6.5136656e-02 5.9693508e-02 1.1838271e-05 9.8699033e-02
 3.5592553e-01]",22.476673126220703,22.695608139038086
467800,-0.01913326376292389,6.679856824874878,61.118900735294126,20.14150735294118,20.028933823529414,1.6551470588235295,64.39772058823529,16.07,1034.69,0.14,0.0,0.1582433971762657,"[1.1609276e-01 6.7526773e-02 2.3646306e-02 1.5677169e-02 7.0027858e-02
 1.0433118e-01 6.5475725e-02 4.9178731e-02 1.5972741e-05 1.0266424e-01
 3.8536328e-01]",22.80810546875,22.87140655517578
467900,-0.019395502136321737,6.301724030971527,61.446572450980405,20.269811274509806,20.17381862745098,1.5521642156862745,65.05308823529411,15.99,1040.08,0.92,0.0,0.16516002669930457,"[7.68513680e-02 1.03836745e-01 2.73252875e-02 1.56744141e-02
 6.98827654e-02 1.17109589e-01 6.64788634e-02 5.07373661e-02
 1.38894411e-05 9.89747718e-02 3.73114944e-01]",22.805320739746094,22.25914192199707
468000,-0.015769970475230367,6.74819787979126,61.58387794117647,20.29790441176471,20.190625,1.4428308823529412,64.54625,16.01,1033.35,0.11,0.0,0.16568068146705628,"[9.4987370e-02 9.7019784e-02 3.5156786e-02 1.7192785e-02 5.3906191e-02
 1.1231949e-01 6.2271841e-02 6.5359794e-02 1.3084353e-05 9.8374873e-02
 3.6339802e-01]",23.40694808959961,23.37946891784668
468100,-0.019174117307411507,6.373688960075379,61.546580882352956,20.280551470588236,20.162536764705884,1.5104044117647057,64.4172794117647,16.01,1031.29,0.0,0.0,0.15788151130080222,"[1.0314784e-01 9.6992940e-02 3.1816527e-02 1.9507810e-02 6.7446031e-02
 9.5229261e-02 7.1766026e-02 6.4952627e-02 1.7579021e-05 9.2670806e-02
 3.5645255e-01]",22.37859535217285,21.94833755493164
468200,-0.019012006800621747,6.058799157142639,61.475837500000004,20.230625,20.16875,1.67,64.1875,16.0,1027.0,0.02,0.0,0.1563829478621483,"[1.0000263e-01 8.1964590e-02 2.8311105e-02 2.3175247e-02 7.2005525e-02
 1.1172978e-01 7.0600927e-02 5.0948251e-02 8.4557623e-06 9.6310772e-02
 3.6494273e-01]",22.99953269958496,23.027008056640625
468300,-0.02170094140688889,6.223883776664734,61.532521323529416,20.257022058823527,20.179080882352938,1.6641911764705881,64.08908088235293,16.03,1027.29,0.0,0.0,0.15823658287525177,"[8.68800655e-02 9.00670812e-02 3.83202583e-02 2.38515809e-02
 4.68682945e-02 1.28970429e-01 6.90125600e-02 5.99374063e-02
 1.02096192e-05 1.02271356e-01 3.53810787e-01]",22.09115982055664,22.517114639282227
468400,-0.01774956117151305,5.804462788105011,61.55118529411764,20.255073529411767,20.214007352941177,1.7589338235294116,64.67625,16.01,1035.44,0.04,0.0,0.1519586732983589,"[1.2457293e-01 5.5851843e-02 3.2511234e-02 2.1081470e-02 6.2344592e-02
 1.2330374e-01 7.4294321e-02 5.1386517e-02 2.5204750e-05 9.5107235e-02
 3.5952094e-01]",22.579627990722656,22.966793060302734
468500,-0.01491301811824087,5.703149363994599,61.220722696078425,20.16804411764706,20.10275,1.6789926470588237,65.01499754901961,16.0,1040.15,0.03,0.0,0.15221603453159332,"[1.0457048e-01 8.9136556e-02 3.8793925e-02 1.7734770e-02 5.2839968e-02
 9.8733790e-02 5.9309732e-02 7.1747079e-02 7.1912536e-06 9.9748522e-02
 3.6737800e-01]",22.414703369140625,22.593225479125977
468600,-0.018507928401231766,5.573755321502685,61.463575,20.245,20.19375,1.549375,64.889375,16.0,1038.23,0.07,0.0,0.14983672201633452,"[1.0714450e-01 9.1152489e-02 1.8962143e-02 1.3011043e-02 5.6207445e-02
 1.2962849e-01 6.0662858e-02 6.0546655e-02 7.4409713e-06 9.1510482e-02
 3.7116644e-01]",21.75548553466797,22.335132598876953
468700,-0.01942278289119713,5.766845636367798,61.16883916666668,20.151541666666667,20.119041666666668,1.558375,65.069625,15.99,1040.42,0.45,0.0,0.15256559178233148,"[1.25450999e-01 6.31118938e-02 2.70435363e-02 1.91629864e-02
 5.18452525e-02 1.18707836e-01 6.64811358e-02 5.83909601e-02
 6.37255243e-06 9.60544497e-02 3.73744547e-01]",22.106287002563477,22.452390670776367
468800,-0.01998478466528468,6.174449725151062,61.165183823529425,20.150477941176472,20.06610294117647,1.6426470588235293,64.59426470588235,16.01,1034.13,0.08,0.0,0.15115809038281441,"[1.3063841e-01 6.5829888e-02 1.8165123e-02 2.5389735e-02 6.7924418e-02
 1.0383507e-01 6.7044392e-02 4.8349168e-02 9.5346704e-06 9.9826530e-02
 3.7298778e-01]",23.487529754638672,22.97573471069336
468900,-0.018389304036973045,7.496812672615051,61.13565965686276,20.176963235294117,19.95435294117647,1.5784166666666666,64.65271078431373,16.06,1038.11,0.01,0.0,0.15130914822220803,"[9.6079960e-02 7.0493527e-02 3.2016754e-02 1.8958440e-02 7.8315981e-02
 1.1832036e-01 5.6511220e-02 5.5771086e-02 2.6083184e-05 9.5627427e-02
 3.7787917e-01]",23.431547164916992,23.29397201538086
