epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
725000,0.02194982590721338,74580133.98,149408.0185476251,15.019880952380952,13.6175,0.8901190476190476,837.8442857142857,1.61,1118.72,1019.24,0.0,0.01524690816178918,"[1.22577865e-02 7.80039094e-03 4.69803810e-04 1.42958737e-03
 1.03663857e-04 2.10474152e-03 1.86711072e-03 9.31121351e-04
 1.86221243e-03 6.51205750e-03 9.64661002e-01]",12572.544921875,11809.7578125
725100,0.020588065946940334,99485411.74,147966.3899736413,14.859545454545454,13.211560606060607,0.8555757575757574,680.228393939394,2.6,1220.21,1057.22,0.0,0.01923661065287888,"[2.1602912e-02 6.7870393e-03 6.4006532e-03 2.7717137e-05 7.0123427e-04
 1.0545572e-02 5.3269961e-03 9.8369957e-04 1.7770175e-03 1.1541549e-02
 9.3430549e-01]",12574.9736328125,12830.27734375
725200,0.021005181774962692,91450973.36,154581.46738571994,15.530642857142857,14.416880952380952,0.9407380952380953,775.2821666666667,2.0,1162.83,1033.24,0.0,0.016505560684017838,"[1.52957095e-02 1.88890132e-04 2.24206154e-03 2.71745976e-05
 2.01782284e-04 2.81035411e-03 5.02114184e-03 1.81054964e-03
 1.86164305e-03 6.54724753e-03 9.63993371e-01]",12575.828125,11959.8818359375
725300,0.021799177185748704,81795235.32,151356.83572000577,15.211666666666666,14.457583333333332,0.9475000000000001,810.1705000000001,1.88,1152.83,1031.92,0.0,0.014563691588118672,"[2.8661512e-02 7.1426434e-03 4.8766867e-03 2.8034896e-05 1.6315262e-03
 7.4731205e-03 5.9405384e-03 3.4884193e-03 2.6245322e-03 1.0498658e-02
 9.2763460e-01]",12575.8173828125,13097.9296875
725400,0.021308346868027003,111677609.92,149435.55893278267,15.000257936507936,13.280126984126985,0.8533769841269842,617.0657222222221,2.77,1203.64,1032.7,0.0,0.01871243060566485,"[0.05669618 0.02569631 0.01240479 0.00214098 0.0027889  0.01798976
 0.01264132 0.00613055 0.00644735 0.02862583 0.8284381 ]",12578.4736328125,16411.998046875
725500,0.023815297519322483,86946797.28,157172.75639576392,15.792257575757576,14.732969696969697,0.9336212121212121,800.1560757575759,1.9,1154.56,1031.71,0.0,0.015500868204981089,"[9.9579422e-03 3.1874324e-03 2.9847892e-03 8.7340268e-05 8.1216660e-04
 5.6338762e-03 3.7225513e-03 9.3873992e-04 2.2162453e-03 5.6339479e-03
 9.6482509e-01]",12579.1279296875,12063.4921875
725600,0.025463222711114213,89790220.3,152612.8714495298,15.334666666666669,14.431547619047619,0.9637142857142859,785.8589999999999,1.94,1149.29,1020.4,0.0,0.017314381371252238,"[0.02571827 0.01870303 0.01408815 0.00166634 0.00202201 0.01361713
 0.00739016 0.00647251 0.00958858 0.01883505 0.88189864]",12579.9677734375,14227.3173828125
725700,0.02530826094793156,70591301.32,148244.99838333938,14.9075,13.7775,0.9341666666666666,877.5241666666667,1.51,1104.38,1009.67,0.0,0.013911084062419832,"[1.1236259e-02 4.0737935e-03 3.2364214e-03 7.9210229e-05 1.5261329e-03
 3.7325963e-03 1.0038654e-03 2.2191969e-03 1.8201692e-06 8.3778715e-03
 9.6451294e-01]",12578.9345703125,12021.248046875
725800,0.020171575411222876,73623937.7,152974.96618000683,15.378,13.540333333333333,0.8903333333333334,852.0346666666666,1.56,1116.79,1018.35,0.0,0.013963761068880557,"[1.58953648e-02 1.19195245e-02 5.24307042e-03 2.29470505e-04
 3.09031049e-04 8.15730169e-03 4.15307982e-03 4.36493754e-03
 6.16866816e-03 1.84433851e-02 9.25115943e-01]",12577.796875,13047.9677734375
725900,0.022113927986938505,84386971.02,151993.93392433508,15.27542857142857,13.649318181818181,0.8531125541125542,807.9354956709957,1.9,1151.54,1034.3,0.0,0.015246660988777876,"[7.7331187e-03 4.7124769e-03 6.2707397e-03 1.5513433e-04 3.1442099e-04
 2.8174811e-03 2.3904075e-03 1.8822835e-03 1.8620748e-03 8.4034400e-03
 9.6345836e-01]",12577.87109375,12040.845703125
726000,0.023947395286522805,89621183.52,149585.46482849075,15.030113636363636,12.792636363636364,0.8158787878787878,762.7003181818181,2.18,1149.95,1018.58,0.0,0.01646207185462117,"[1.37818735e-02 6.65798923e-03 1.73084484e-03 5.92863187e-04
 1.55241447e-04 5.80788823e-03 4.46016714e-03 1.92022708e-03
 1.74631015e-03 7.52467243e-03 9.55621958e-01]",12578.9580078125,12268.9326171875
726100,0.02289066494209692,79314516.38,150883.65591334004,15.163666666666666,13.233000000000002,0.8285000000000001,799.6308333333333,1.8,1131.34,1021.19,0.0,0.015186286587268115,"[9.6303327e-03 6.1749849e-03 5.0581908e-03 5.0227478e-04 4.8567989e-04
 4.3891920e-03 1.8901279e-03 2.7667589e-03 9.6350344e-04 6.5902928e-03
 9.6154875e-01]",12578.564453125,11708.15234375
726200,0.022475641211494802,82728784.04,152465.0667600056,15.321166666666668,13.9045,0.8785000000000001,796.5653333333335,1.83,1148.2,1030.22,0.0,0.014346035444177688,"[7.1808975e-03 7.9041878e-03 5.3274925e-03 2.6597356e-05 1.1018581e-04
 5.1372177e-03 3.1131543e-03 4.1511310e-03 5.1667140e-04 4.6982314e-03
 9.6183449e-01]",12578.7666015625,11828.1044921875
726300,0.020755370837578085,77551424.54,152837.01340334013,15.364277777777778,14.097444444444445,0.9007222222222222,854.7760555555556,1.66,1139.7,1032.75,0.0,0.013180845058523119,"[1.1386019e-02 8.2461648e-03 5.8191376e-06 1.5162661e-05 3.9510833e-06
 3.2779516e-03 2.4697834e-03 9.3051716e-04 9.3656708e-04 7.4894517e-03
 9.6523875e-01]",12578.25,11833.1572265625
726400,0.022534931875416078,67961588.72,151477.44334667362,15.233333333333334,14.3585,0.9355000000000001,903.3548333333333,1.42,1108.85,1017.86,0.0,0.011998882540501654,"[1.3864564e-02 5.6795916e-03 1.2952872e-03 2.7439382e-04 2.1545173e-05
 2.8063748e-03 9.9295052e-04 9.3570625e-04 2.8645473e-03 8.7521644e-03
 9.6251243e-01]",12576.443359375,11827.92578125
726500,0.018192678011982936,93696306.94,147235.89305881513,14.788107142857143,12.84304761904762,0.8057738095238095,692.9335476190477,2.36,1179.09,1038.94,0.0,0.01495662408415228,"[1.2917613e-02 2.2346026e-03 2.8867763e-04 1.1134121e-04 3.0850199e-06
 5.3423815e-03 4.6774875e-03 1.9538868e-03 9.2677382e-04 7.5045121e-03
 9.6403986e-01]",12577.736328125,12390.7998046875
726600,0.019785096200648694,67713962.18,148806.2216666731,14.965,13.873333333333335,0.9008333333333333,890.5766666666666,1.47,1111.31,1018.8,0.0,0.012533970989752561,"[1.4026351e-02 4.7919620e-03 2.6030822e-03 1.5482276e-04 2.7517530e-05
 7.4460013e-03 5.0468915e-03 1.0546615e-03 1.9101490e-03 2.8037578e-03
 9.6013492e-01]",12575.8408203125,11653.6494140625
726700,0.02307238211389631,72732689.8,146233.65185952935,14.702642857142857,13.451214285714284,0.8913095238095237,841.2284761904762,1.79,1182.22,1069.87,0.0,0.014634021972306073,"[6.7150230e-03 1.3699737e-02 7.9000378e-03 8.1968348e-04 1.1680857e-03
 6.2690396e-03 1.6403740e-03 2.7434577e-03 3.9370023e-03 1.1881237e-02
 9.4322616e-01]",12574.74609375,12356.810546875
726800,0.024032431489322336,95380202.54,145693.79556119518,14.633904761904763,13.67270238095238,0.9016309523809524,697.5149523809523,2.52,1185.37,1022.55,0.0,0.01949734743218869,"[1.6415181e-02 6.8820263e-03 6.9387979e-04 5.8157498e-04 1.7959269e-04
 7.5510680e-03 4.6562050e-03 2.9787661e-03 9.1751735e-04 9.4746705e-03
 9.4966960e-01]",12576.7197265625,12025.4052734375
726900,0.021231173081323506,71543905.22,144168.01704000458,14.49195238095238,13.769285714285713,0.9689285714285714,803.5860714285715,1.87,1159.12,1032.96,0.0,0.01514168017078191,"[1.5362398e-02 4.5930929e-03 3.4782961e-03 2.3982940e-04 1.2872302e-05
 5.5495566e-03 1.8274705e-03 1.8972392e-03 1.8679771e-03 2.2208914e-03
 9.6295059e-01]",12576.3212890625,11079.51953125
727000,0.02394453507848084,82910380.0,146932.47332317987,14.76579365079365,13.956515873015874,0.9584206349206349,777.0372222222222,2.12,1167.25,1031.23,0.0,0.01895572804380208,"[0.04284142 0.01068106 0.00858435 0.00241255 0.00116999 0.0111717
 0.00829208 0.00640578 0.00369401 0.01636919 0.8883779 ]",12576.7998046875,13689.80078125
727100,0.021580909597105347,84731041.88,149912.59831333937,15.060583333333334,13.439749999999998,0.8701666666666666,743.4069166666667,1.98,1164.25,1037.44,0.0,0.017249540318734945,"[2.9784154e-02 9.6003050e-03 1.0178398e-02 1.7314563e-03 8.3238340e-04
 9.4256243e-03 8.1471475e-03 2.2786679e-03 2.3767145e-03 1.6812144e-02
 9.0883332e-01]",12577.271484375,13246.3642578125
727200,0.019170336246606894,73368011.64,148521.8588983399,14.930833333333334,13.857833333333334,0.8876666666666666,833.7207500000001,1.69,1114.38,1010.69,0.0,0.013340901059564203,"[9.7412849e-03 6.1843493e-03 5.4182988e-03 1.3007088e-04 5.8494147e-04
 5.0970870e-03 9.3494600e-04 3.8719417e-03 2.9279354e-09 4.9772072e-03
 9.6305996e-01]",12576.484375,11658.595703125
727300,0.020888855712255464,83439719.74,148099.85504905373,14.879904761904763,13.450904761904763,0.8511666666666667,747.2423809523809,1.96,1136.57,1017.14,0.0,0.014572131233289837,"[1.7716141e-02 2.9177486e-03 1.9733328e-05 2.5814817e-05 5.4815309e-06
 4.7284458e-03 9.3677631e-03 3.2307885e-03 2.6631050e-03 7.2870599e-03
 9.5203811e-01]",12576.814453125,12232.515625
727400,0.0205056947999401,78077851.4,147258.87966508447,14.803269841269842,13.934626984126988,0.9093730158730159,823.2034206349205,1.9,1141.1,1021.32,0.0,0.015290242810733616,"[6.9655783e-02 2.6712695e-02 7.1587726e-03 2.0870464e-03 6.9077674e-04
 2.6983256e-02 1.5754480e-02 7.7460553e-03 1.1072784e-02 3.0263698e-02
 8.0187470e-01]",12576.29296875,17226.546875
727500,0.02068767390213907,100259415.14,146878.2028199207,14.753123931623934,13.611081196581196,0.858931623931624,701.5832393162393,2.77,1191.85,1027.86,0.0,0.019588564285077156,"[2.1858787e-02 8.8405134e-03 7.7126855e-03 1.1576171e-03 1.5610835e-04
 7.3901522e-03 4.9370867e-03 4.5072157e-03 2.6527524e-03 1.1434026e-02
 9.2935288e-01]",12578.375,13019.6962890625
727600,0.020557378778466955,73904445.38,139074.45509556052,13.979555555555555,12.26338888888889,0.8111666666666667,767.5496666666668,2.0,1138.08,1021.24,0.0,0.014019623682834208,"[1.1448412e-02 2.7913142e-03 1.4388426e-03 4.2395951e-04 9.8962919e-05
 4.6864152e-03 2.9836744e-03 1.8921365e-03 2.6734094e-03 5.6179855e-03
 9.6594477e-01]",12577.9326171875,11802.50390625
727700,0.02292297542328015,78479446.96,141200.09454548187,14.19077380952381,12.867916666666666,0.8348928571428571,754.3445714285714,2.25,1157.67,1027.7,0.0,0.014771925408858806,"[2.1348184e-02 4.1748337e-03 2.3273346e-03 1.1046616e-04 5.7254270e-05
 7.2410046e-03 6.8623079e-03 3.0783324e-03 6.0218442e-03 6.6829468e-03
 9.4209576e-01]",12577.9501953125,12685.3671875
727800,0.018261675327084958,87532653.6,136637.22866976637,13.726936507936509,12.00859126984127,0.8023134920634921,679.3912142857143,2.69,1166.51,1013.25,0.0,0.016472114040516316,"[2.7031865e-02 7.8069563e-03 1.9946811e-04 1.1826581e-04 7.2748429e-05
 6.8437932e-03 3.7236947e-03 6.3699936e-03 5.7017538e-03 1.0175108e-02
 9.3195629e-01]",12578.9873046875,12944.126953125
727900,0.02064789272917551,118748876.08,147354.95504343178,14.785924242424242,13.323263708513707,0.8442590187590188,556.9520353535353,3.38,1256.33,1046.87,0.0,0.020422148597426713,"[1.0826056e-02 6.9242404e-03 2.6845341e-03 1.0921210e-06 1.1007340e-04
 3.0017279e-03 2.0396132e-03 2.1450177e-03 1.1306163e-03 6.5263323e-03
 9.6461076e-01]",12582.513671875,11824.638671875
728000,0.017307578010950238,69187643.04,148515.06354334045,14.932833333333335,13.814166666666667,0.8848333333333334,859.4438333333333,1.61,1122.38,1025.02,0.0,0.011581112151034176,"[2.5191549e-02 9.1557391e-03 1.4625175e-03 4.8116426e-04 1.9650046e-04
 1.1362840e-02 4.0811719e-03 4.6978267e-03 5.8525675e-03 9.3757892e-03
 9.2814255e-01]",12581.5947265625,13056.177734375
728100,0.022346516363322733,97472256.0,150177.01092516474,15.08047619047619,13.388194444444444,0.8316388888888889,675.3552658730159,2.52,1167.03,1020.35,0.0,0.016714636371470987,"[1.4168747e-02 6.0725077e-03 2.3399420e-04 2.1418651e-04 3.4815992e-05
 9.3362416e-04 3.7280612e-03 1.0189230e-03 3.6206357e-03 7.0687863e-03
 9.6290588e-01]",12583.1708984375,11855.474609375
728200,0.02096187251037918,98586544.64,150556.93698008507,15.118869047619047,13.846150793650795,0.8781547619047619,682.129007936508,2.49,1181.66,1028.13,0.0,0.017031085642520337,"[1.32553205e-02 6.67413557e-03 1.16557989e-04 2.37146578e-05
 1.76548729e-05 2.53694784e-03 4.95619839e-03 1.77074003e-03
 1.86858920e-03 7.40991533e-03 9.61370349e-01]",12584.82421875,11704.3271484375
728300,0.019191675178008155,75606843.76,149891.31822500555,15.067583333333332,14.33575,0.9649166666666666,834.9231666666667,1.78,1152.07,1035.57,0.0,0.012810990461148322,"[1.2476064e-02 6.0632452e-03 2.3381350e-05 2.5550632e-03 3.7135909e-05
 4.9085058e-03 1.9099258e-03 9.5952681e-04 9.3481241e-04 6.5453337e-03
 9.6358675e-01]",12584.4736328125,11859.53515625
728400,0.018541829393943773,67584458.47,151867.4799333402,15.272833333333333,14.706,0.9480000000000001,909.4041666666666,1.44,1109.85,1017.24,0.0,0.012103391482960434,"[4.5945216e-02 1.9314662e-02 2.5451265e-03 3.4116136e-03 6.9521455e-05
 1.0023006e-02 9.8564429e-03 4.6536555e-03 8.4421551e-03 2.2456484e-02
 8.7328237e-01]",12582.91015625,14441.5380859375
728500,0.024040990423236507,98058211.7,154805.04945595874,15.546587301587303,15.12219841269841,1.0043492063492065,714.3558095238094,2.34,1168.84,1014.3,0.0,0.0165806509135291,"[3.4442633e-02 1.3286622e-02 3.1980646e-03 1.8030232e-03 5.6002295e-04
 8.9574913e-03 8.9258803e-03 3.3169824e-03 5.9476285e-03 1.7531797e-02
 9.0202963e-01]",12584.919921875,14706.7724609375
728600,0.021239894104073755,80211868.16,153155.28880333982,15.391333333333332,15.026333333333332,1.0186666666666666,810.0729999999999,1.85,1139.69,1015.52,0.0,0.015714438050054014,"[1.48003325e-02 2.02187989e-03 3.89034039e-06 3.41437437e-04
 5.65788301e-04 5.21598756e-03 3.67774791e-03 1.64491066e-04
 2.79436470e-03 5.62708220e-03 9.64786947e-01]",12585.203125,12101.9248046875
728700,0.021321311946958302,72642600.88,148946.9175116742,14.974749999999998,13.587250000000001,0.8490000000000001,843.8310833333333,1.66,1120.71,1028.72,0.0,0.01206113925203681,"[2.5701676e-02 1.9854518e-02 3.2098389e-03 3.6498578e-03 6.0687767e-04
 1.4356477e-02 7.0356526e-03 6.5631815e-03 7.0141810e-03 1.8109698e-02
 8.9389819e-01]",12583.6767578125,14219.02734375
728800,0.019172943329904227,72219553.82,151582.26520000782,15.243,14.004666666666667,0.8686666666666667,891.1825,1.54,1102.28,1014.32,0.0,0.011021551052108407,"[1.5317010e-02 1.2585748e-03 1.0138713e-03 1.7115506e-05 5.6056019e-06
 2.8141157e-03 5.0160247e-03 1.8514445e-03 1.8774997e-03 6.1230427e-03
 9.6470600e-01]",12582.1201171875,11927.6640625
728900,0.021190602127462627,67121697.28,150720.46406667397,15.159166666666668,14.024166666666668,0.92,915.9233333333334,1.38,1092.09,1008.56,0.0,0.01117815128993243,"[0.0198951  0.01571404 0.01076753 0.00126105 0.00156378 0.01359719
 0.00501492 0.00456529 0.00421568 0.02241378 0.9009919 ]",12579.53125,14789.283203125
729000,0.01887310517486185,76525444.26,149427.6151166738,15.020833333333336,13.458333333333332,0.8416666666666666,826.3175,1.65,1106.69,1008.26,0.0,0.01341388970380649,"[1.16618592e-02 3.14908847e-03 2.23718933e-03 1.15714065e-04
 9.69709596e-04 2.81139999e-03 2.69865408e-03 4.01656562e-03
 1.98343117e-03 6.77961903e-03 9.63577032e-01]",12578.51953125,11996.5849609375
729100,0.02214942685503047,71517283.02,144116.83467667308,14.488833333333332,12.673166666666667,0.8325,815.9898333333334,1.75,1126.56,1025.42,0.0,0.014047256880439818,"[1.6927984e-02 1.9306734e-02 3.1050672e-03 6.7120261e-04 1.1806227e-03
 7.9136658e-03 2.0034157e-03 2.4301826e-03 2.6281693e-03 9.6382136e-03
 9.3419451e-01]",12576.880859375,12807.76171875
729200,0.02240420909714885,110331639.96,148693.64002233575,14.931480881863234,13.727689379248202,0.9274268443974327,673.2223575052399,2.9,1197.93,1011.33,0.0,0.022445741058327258,"[2.26942413e-02 2.26347540e-02 5.12573961e-03 1.47832162e-03
 6.03701163e-04 8.07012804e-03 5.06797060e-03 7.26772053e-03
 4.66022827e-03 1.55751025e-02 9.06822145e-01]",12579.732421875,14075.8876953125
729300,0.021054720561951398,81467083.7,149810.6473966724,15.055583333333335,14.386416666666667,0.99875,797.24775,1.97,1150.76,1019.24,0.0,0.016576019073836504,"[1.3634677e-02 4.9120840e-03 1.9291610e-03 8.7339729e-05 1.4906652e-05
 4.6912483e-03 2.8669660e-03 9.3734823e-04 3.8936639e-03 5.6163687e-03
 9.6141618e-01]",12580.03125,12035.818359375
729400,0.019815475116702147,72769967.36,150629.1675085778,15.142714285714284,14.909285714285714,1.0815714285714286,849.8845238095238,1.64,1124.64,1013.71,0.0,0.013192033343948424,"[9.5472829e-03 7.8968732e-03 2.0462100e-03 1.0539114e-03 5.1840303e-05
 5.5767521e-03 4.8195297e-04 1.2898133e-03 2.1931245e-03 5.5886451e-03
 9.6427345e-01]",12579.7080078125,11607.4326171875
729500,0.022093461388139987,70047607.33,147809.41710000546,14.861666666666668,14.267261904761906,1.091904761904762,858.3136904761906,1.64,1130.03,1020.89,0.0,0.014254593793302774,"[1.2032885e-02 8.3138822e-03 9.1006089e-04 2.6186727e-04 1.5756388e-05
 8.3990069e-03 3.4738889e-06 1.0986372e-06 2.9346938e-03 3.7155042e-03
 9.6341187e-01]",12579.021484375,11598.876953125
729600,0.02296161836013198,71615541.9,143693.1961009569,14.445452380952378,13.857928571428571,0.9995714285714286,813.7390238095238,1.82,1155.81,1032.7,0.0,0.015727252759970726,"[9.8358411e-03 7.6846122e-03 9.3091471e-04 1.1960777e-03 1.7864479e-05
 5.8013801e-03 4.5898175e-04 2.5900237e-03 2.7880697e-03 5.6260233e-03
 9.6307045e-01]",12578.705078125,12282.10546875
729700,0.021102330111898483,63180742.58,145779.7393166714,14.664166666666665,14.229166666666668,0.9766666666666666,912.2166666666667,1.41,1124.84,1029.1,0.0,0.01346422580536455,"[1.2742609e-02 3.9544660e-03 2.0082842e-03 3.4016275e-04 2.0554229e-05
 5.1802108e-03 9.4088609e-04 1.7416050e-03 3.6662973e-03 4.6729986e-03
 9.6473241e-01]",12576.875,11686.1357421875
729800,0.01962958665448241,69666103.84,148244.22793667263,14.908833333333332,13.993666666666668,0.914111111111111,892.1714999999999,1.57,1109.89,1009.73,0.0,0.012286925096996129,"[1.1706585e-02 5.1589413e-03 2.5183330e-03 4.0927820e-04 4.9728524e-06
 5.6136157e-03 1.0569686e-03 9.9121395e-04 2.8048363e-03 4.6739015e-03
 9.6506143e-01]",12575.40625,11629.9267578125
729900,0.021944926297292115,95460220.88,150059.60538810075,15.074571428571428,14.185285714285715,0.9273095238095237,737.0767380952383,2.21,1157.76,1016.17,0.0,0.016588095929473638,"[1.0405580e-02 4.3113977e-03 2.9369756e-03 1.7191374e-04 1.0513044e-05
 5.0960127e-03 1.8771644e-03 1.0295402e-03 2.8170005e-03 5.6338697e-03
 9.6571016e-01]",12576.91015625,11897.0888671875
730000,0.02063997578137787,85065332.84,147437.04380048215,14.814484126984128,13.456023809523808,0.8824761904761905,756.0214285714286,2.07,1151.88,1025.26,0.0,0.014602108877152204,"[1.4317827e-02 2.6756027e-03 1.3937346e-03 2.5265245e-04 2.5056952e-05
 6.5476932e-03 9.9701830e-04 1.8744289e-03 2.1455830e-03 5.5988193e-03
 9.6417195e-01]",12577.3916015625,11574.421875
730100,0.02185427284799516,65412975.06,153318.7113166741,15.423333333333336,14.7325,1.0175,962.1108333333333,1.28,1107.08,1023.59,0.0,0.011587095179129392,"[1.2442181e-02 4.5001055e-03 2.5750621e-04 1.0090590e-04 1.5968730e-05
 2.7622608e-03 4.5744097e-03 4.0570339e-03 9.3831657e-04 5.6288894e-03
 9.6472245e-01]",12575.4619140625,11806.759765625
730200,0.01833658164483495,83840221.88,153709.3522466733,15.447166666666668,14.843666666666667,0.9828333333333333,813.6766666666667,1.82,1151.73,1030.72,0.0,0.016003060101065784,"[1.3811148e-02 1.8743695e-03 1.2826177e-04 2.6489631e-06 5.4668220e-07
 5.6302682e-03 2.9128310e-03 3.5056488e-03 1.9560095e-03 6.4287125e-03
 9.6374923e-01]",12575.669921875,12368.306640625
730300,0.020236027905484663,71964332.22,153665.2945266735,15.451999999999998,14.683166666666667,0.9883333333333334,903.6089999999999,1.48,1113.68,1016.94,0.0,0.012676348325330765,"[1.1109425e-02 4.2341957e-03 2.5808455e-03 1.3569104e-04 3.7581049e-05
 4.6811621e-03 2.8048246e-03 1.6103495e-03 1.8719502e-03 4.6854867e-03
 9.6624845e-01]",12574.4326171875,11619.638671875
730400,0.020652359580853954,68799857.64,152026.3670000072,15.288333333333334,14.468333333333335,0.9233333333333335,904.6516666666668,1.43,1109.98,1019.26,0.0,0.01151135254651308,"[9.8317219e-03 2.8555018e-03 5.0907563e-03 1.8737113e-04 9.9979996e-05
 4.4046692e-03 9.4050827e-04 1.9675626e-03 1.0729179e-03 8.3782347e-03
 9.6517110e-01]",12572.7060546875,11934.37890625
730500,0.021219818922691046,83708988.36,155239.57295476925,15.604619047619046,14.449880952380955,0.919952380952381,855.1342619047618,1.75,1114.92,1005.62,0.0,0.01400971329305321,"[1.1766847e-02 5.8328640e-03 2.2950980e-03 3.8733846e-04 6.0832896e-05
 2.7706427e-03 1.8686202e-03 1.9065284e-03 3.7432702e-03 4.6772710e-03
 9.6469063e-01]",12572.5791015625,11763.3046875
730600,0.02167734471615404,89393663.7,152580.34738500585,15.330916666666667,13.947249999999999,0.9136666666666666,778.9556666666666,2.07,1163.8,1031.2,0.0,0.0161988037917763,"[9.7752661e-03 6.2172818e-03 4.4970638e-03 4.2218799e-04 3.6690159e-05
 3.8347007e-03 1.1602547e-03 3.1241370e-06 2.7973731e-03 8.8965446e-03
 9.6235961e-01]",12573.4404296875,12133.1044921875
730700,0.023042179481126367,134413887.1,150763.11143455753,15.130173160173157,14.213479076479075,0.9334635642135644,593.3521774891775,3.55,1228.24,996.46,0.0,0.024509266698732973,"[3.5630196e-02 2.3318196e-02 1.9126132e-02 4.0181266e-04 1.9958391e-04
 9.7994683e-03 4.0493808e-03 1.0303804e-02 3.1024644e-03 1.8487915e-02
 8.7558103e-01]",12577.7822265625,13860.5810546875
730800,0.020924894072813914,97675339.84,154144.43699004245,15.482857142857142,14.4593836996337,0.9237948717948719,734.7555192307691,2.31,1161.36,1014.71,0.0,0.016725908485241234,"[1.14857135e-02 2.48318631e-03 2.27499986e-03 3.20675244e-05
 2.32604134e-06 3.74300685e-03 3.86049645e-03 2.64700828e-03
 2.81462260e-03 6.55375374e-03 9.64102745e-01]",12578.8125,12015.16796875
730900,0.02152965950401267,98144042.2,152978.5708129711,15.36614393939394,14.047765151515152,0.9154880952380953,733.9887045454545,2.26,1171.27,1024.61,0.0,0.016430099392309785,"[1.2217998e-02 2.7099887e-03 1.1012759e-03 1.9919135e-04 2.0473836e-04
 5.8029243e-03 4.6687648e-03 9.6704462e-04 1.8409134e-03 5.6061316e-03
 9.6468097e-01]",12579.88671875,12034.609375
731000,0.02036134390276857,76499847.38,153806.27038334042,15.461666666666668,14.265833333333333,0.9525,857.7741666666667,1.56,1106.77,1008.09,0.0,0.012116049400065094,"[1.0312745e-02 5.6898659e-03 3.0670979e-04 1.0804277e-03 5.6224440e-06
 1.8821163e-03 3.7407572e-03 1.8828982e-03 2.8224094e-03 7.6020863e-03
 9.6467423e-01]",12579.47265625,12024.7548828125
731100,0.019251343802316113,68514474.02,149353.86405000743,15.021666666666665,13.8675,0.9275,909.0758333333334,1.44,1097.1,1007.79,0.0,0.011357993581332266,"[1.2993257e-02 1.8411727e-03 1.7448917e-03 8.6460373e-04 6.9851963e-06
 3.3067255e-03 9.3874743e-04 2.9651483e-03 9.3855365e-04 1.0318950e-02
 9.6408111e-01]",12578.2109375,12008.630859375
731200,0.019351175621850417,84365428.86,155937.31127334014,15.671333333333331,15.000583333333333,0.9673333333333332,825.4566666666667,1.89,1177.98,1055.86,0.0,0.013282867812085897,"[1.4292578e-02 1.2120246e-04 7.2719465e-04 9.1157318e-04 8.2150735e-05
 5.4148552e-03 3.7643164e-03 9.4017631e-04 2.8638609e-03 6.5325322e-03
 9.6434975e-01]",12578.3076171875,12215.4091796875
731300,0.020461342363851144,74123858.88,156861.88773810246,15.770833333333332,15.106666666666666,1.0608333333333333,895.5279761904762,1.53,1137.19,1035.98,0.0,0.012216056971810758,"[1.8069135e-02 2.5742822e-03 6.2826619e-04 7.3112620e-05 1.5567655e-05
 4.3140510e-03 2.7923151e-03 9.3699188e-04 1.8661203e-03 5.9475619e-03
 9.6278244e-01]",12577.3291015625,11720.76171875
731400,0.018641624792362563,72529528.0,146902.19225000596,14.769952380952382,13.847142857142856,0.929904761904762,845.9297380952381,1.67,1132.6,1027.3,0.0,0.012730365092866123,"[2.7604209e-02 1.8141492e-03 2.9181298e-03 1.9895511e-04 4.1115669e-05
 8.0537293e-03 4.2291866e-03 7.3522157e-03 2.6928631e-03 9.5520392e-03
 9.3554318e-01]",12576.4111328125,12761.0986328125
731500,0.020309047288028525,84496495.68,151028.5672700065,15.17409523809524,14.405928571428571,0.9390714285714286,763.0147619047618,1.92,1136.51,1013.83,0.0,0.015255849664099515,"[1.7324535e-02 2.8979192e-03 1.0761090e-03 6.1639883e-05 3.9668263e-05
 2.7896028e-03 3.3662592e-03 9.3428377e-04 2.7893151e-03 6.5300376e-03
 9.6219099e-01]",12576.91015625,11948.1767578125
731600,0.019368662014603615,66990802.72,142295.5557833381,14.3075,12.929166666666665,0.8933333333333334,828.1283333333334,1.7,1134.9,1027.17,0.0,0.012337556628044694,"[1.6871613e-02 2.0040250e-03 5.0482666e-04 9.9044792e-06 7.6049451e-05
 4.3076281e-03 2.6877658e-03 2.7662779e-03 1.8598912e-03 4.3884767e-03
 9.6452361e-01]",12575.625,11752.806640625
731700,0.021609384085750208,62802664.76,141410.53633000547,14.222999999999999,13.314738095238095,0.934047619047619,868.6556666666665,1.62,1121.55,1016.94,0.0,0.012321576299145818,"[1.7342277e-02 1.0020819e-03 8.5640227e-04 1.5917038e-05 1.1674655e-05
 3.8036779e-03 1.8729672e-03 2.8076929e-03 9.3632360e-04 6.4148842e-03
 9.6493608e-01]",12573.9365234375,11726.513671875
731800,0.018099735030846206,62413015.0,144036.09779667298,14.489333333333335,13.504666666666667,0.9288333333333334,903.2926666666666,1.41,1096.81,1010.08,0.0,0.009227818568469957,"[1.55913355e-02 1.58380251e-03 2.13512057e-03 8.86041380e-05
 1.21892903e-04 3.44335358e-03 1.88117498e-03 2.78229779e-03
 1.87116477e-03 6.59398828e-03 9.63907599e-01]",12571.3955078125,11881.443359375
