epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
721900,-0.33013120621442793,7665.034731445313,655.6339511111111,13.068,12.724555555555556,0.9632777777777778,715.0411666666666,2.2,1160.53,1019.11,0.0,1.4518178761005402,"[0.18414071 0.22853439 0.15710941 0.1799449  0.212749   0.00188396
 0.00660041 0.00174066 0.00093777 0.00563925 0.02071933]",47.4897575378418,37.98887634277344
722000,-0.31062534809112546,6681.240544433594,565.0852166666665,12.8975,12.417,0.9393333333333334,786.8443333333335,2.04,1170.72,1043.32,0.0,1.4838630640506745,"[2.1759623e-01 1.6815253e-01 1.6490403e-01 1.7194140e-01 2.2326741e-01
 2.8210552e-03 6.2940866e-03 2.4950884e-03 2.9982045e-06 1.1026947e-02
 3.1498168e-02]",46.481868743896484,40.41193771362305
722100,-0.31066354900598525,6545.962177734375,561.5785199999999,12.866000000000001,12.521166666666668,0.9558333333333333,788.0395833333334,2.03,1207.52,1079.38,0.0,1.4868419921398164,"[0.18087478 0.25658634 0.16095798 0.14726618 0.183852   0.00107179
 0.0064408  0.00168735 0.00027268 0.01495771 0.04603236]",45.15448760986328,44.70623779296875
722200,-0.32889963492751123,7251.9464501953125,632.8597190476189,13.028428571428572,12.973428571428572,0.995,735.1023333333334,2.35,1255.36,1099.99,0.0,1.4630322098731994,"[0.19290653 0.24532367 0.14605387 0.16502936 0.149485   0.00139747
 0.01243525 0.00212033 0.00310821 0.01807635 0.06406398]",44.86222457885742,59.60002517700195
722300,-0.3348412521183491,7804.988557128906,655.3904094444443,13.208555555555554,13.178777777777775,0.9968888888888888,730.7663888888889,2.42,1213.75,1053.36,0.0,1.4421974152326584,"[0.13732208 0.2618296  0.13882579 0.14403014 0.10677609 0.00459614
 0.02164622 0.01130286 0.0009376  0.035413   0.1373204 ]",45.13153076171875,87.35425567626953
722400,-0.3435200396180153,8119.28642211914,667.7161893722941,12.772962121212123,12.63246212121212,0.9839999999999999,674.5081774891775,2.67,1226.6,1051.41,0.0,1.426193819642067,"[2.4992375e-01 1.6931134e-01 1.4412399e-01 2.1384586e-01 1.4960241e-01
 2.5156129e-03 6.1686500e-03 4.0264516e-03 2.6575622e-06 1.3174103e-02
 4.7305159e-02]",46.14434051513672,45.71139907836914
722500,-0.32319095015525817,7001.04107421875,625.2433999999998,13.008833333333335,12.877333333333333,0.9835,740.224,2.09,1169.31,1033.54,0.0,1.4538443613052368,"[0.20102187 0.21060663 0.12323818 0.19272828 0.12243182 0.00323482
 0.01736232 0.00579736 0.00276797 0.02532428 0.0954865 ]",45.527320861816406,72.3600082397461
722600,-0.1905618017166853,47319.06164306641,1197.8391265921496,12.815402355814122,12.570635198951374,0.9713651960784313,149.28129760109172,13.13,1061.52,192.04,0.0,0.5747414734959603,"[0.1757471  0.18296435 0.00942748 0.01026046 0.00908872 0.02099946
 0.0742735  0.01961883 0.00844305 0.11108944 0.37808764]",57.147647857666016,240.60882568359375
722700,-0.13417922869324683,55191.5767578125,1294.3272826960783,12.961517156862744,12.615642156862743,0.9621691176470588,67.17289460784313,15.32,1028.22,16.34,0.0,0.3912926682829857,"[0.2189178  0.163988   0.01299777 0.01533697 0.00940869 0.0237565
 0.07861862 0.01264875 0.00468708 0.09304499 0.36659482]",64.32505798339844,205.18377685546875
722800,-0.2781403349339962,49331.08704101563,1277.527701829298,12.902470894301779,12.306494838494837,0.9321969133807371,76.87610551213493,14.24,1052.22,125.78,0.0,0.5751696681976318,"[0.14503358 0.18693827 0.02357012 0.03151159 0.02199965 0.02090699
 0.07318658 0.02355768 0.00741482 0.10394605 0.36193463]",69.70213317871094,227.59327697753906
722900,-0.2608958035707474,51577.88515625,1283.4466654971986,12.892471638655461,12.255620448179275,0.9302969187675072,69.97705112044818,14.81,1034.33,69.94,0.0,0.5468656983971596,"[0.13866343 0.17655708 0.03430829 0.03948427 0.02812552 0.01980167
 0.07732318 0.00697963 0.00364128 0.10297329 0.3721424 ]",75.097900390625,243.31898498535156
723000,-0.2575989180803299,51059.9659375,1287.634855,12.924315476190475,12.67440476190476,0.9688630952380953,70.44285119047619,14.77,1039.6,61.11,0.0,0.5551535403728485,"[0.1414377  0.16619915 0.03964685 0.04837823 0.04114037 0.02319558
 0.06491927 0.01232615 0.00605702 0.09569494 0.36100474]",80.25048065185547,222.24948120117188
723100,-0.31278906658291816,50070.5398828125,1301.535361318681,13.085484432234432,12.875168956043956,0.9757545787545788,72.81157829670332,14.33,1041.12,90.46,0.0,0.6362907058000564,"[0.09343918 0.16861592 0.06448292 0.10661906 0.04760458 0.02027699
 0.06000408 0.01696034 0.00410805 0.09334219 0.32454672]",85.20069885253906,226.7726593017578
723200,-0.3919511976838112,44924.13185546875,1294.753216836497,13.127017538017537,12.889929958929958,0.9781140526140526,83.72711466311466,12.72,1050.75,206.58,0.0,0.763970103263855,"[0.09486073 0.16679524 0.06612957 0.11288894 0.04862174 0.01098465
 0.05998796 0.02015294 0.00534882 0.08858746 0.325642  ]",89.56302642822266,216.66900634765625
723300,-0.39642181783914565,43829.03685058594,1278.1531717710068,13.062117271617272,12.766924075924075,0.9698241203241205,93.62697261072259,12.64,1051.88,215.38,0.0,0.779785920381546,"[0.11598855 0.1507149  0.07152172 0.1927926  0.06659117 0.02048501
 0.05276091 0.00744115 0.00448579 0.05915876 0.25805938]",93.98450469970703,177.90130615234375
723400,-0.36406446650624275,46700.57390625,1297.9598355328008,13.117053946053945,12.834810397935398,0.9667405094905095,78.93178841991342,13.34,1039.36,161.74,0.0,0.7124271386861801,"[0.08753418 0.14669465 0.05274757 0.08545687 0.03447382 0.02688583
 0.05976571 0.01920843 0.00689211 0.0965175  0.38382334]",98.82518768310547,238.41610717773438
723500,-0.28367183268070223,51787.973828125,1313.0994149633698,13.173652014652012,13.102652014652012,0.9963035714285715,70.62183195970697,14.76,1041.54,56.05,0.0,0.6136077636480332,"[0.07780931 0.12010981 0.06604706 0.16134953 0.03583611 0.02142465
 0.06380922 0.009765   0.0038083  0.08732181 0.35271922]",104.15278625488281,232.55410766601562
723600,-0.3208415599167347,49135.6008203125,1297.746876923077,13.045673992673994,12.826054945054945,0.9748095238095239,72.48655677655677,14.29,1033.58,87.11,0.0,0.6882071423530579,"[0.10243722 0.12036696 0.05155476 0.10074819 0.04689355 0.01860825
 0.06161393 0.01643218 0.00542233 0.1001467  0.37577593]",109.06532287597656,249.90403747558594
723700,-0.28612019792199134,51422.9073046875,1306.7869110714284,13.102482142857143,12.938857142857144,0.9826666666666668,69.25418452380953,15.04,1040.89,44.07,0.0,0.6263655441999435,"[0.08444836 0.14266887 0.06656398 0.06899492 0.03296813 0.01891693
 0.08355023 0.01409584 0.0066554  0.11108474 0.37005258]",114.18246459960938,275.5683288574219
723800,-0.28005292639136314,51855.143359375,1308.7223666666664,13.115648809523812,13.03577380952381,0.9925416666666667,69.02910714285714,15.06,1039.05,36.06,0.0,0.6309814882278443,"[0.090824   0.14138174 0.06950133 0.07759308 0.03900846 0.01825968
 0.0795626  0.016536   0.00771821 0.09204858 0.3675663 ]",119.20849609375,262.8841552734375
723900,-0.30109467938542367,49307.509921875,1302.2075026190478,13.068696428571426,12.96489880952381,0.9861845238095239,70.78463095238095,14.63,1034.24,60.36,0.0,0.6548816549777985,"[0.12649125 0.12875502 0.05335765 0.04430746 0.04085175 0.02586584
 0.07284324 0.01688596 0.0083282  0.09143037 0.3908832 ]",124.01392364501953,255.86325073242188
724000,-0.31767050087451937,48889.0781640625,1314.568856117216,13.199199175824173,13.135824175824176,0.9919807692307693,71.6261163003663,14.55,1040.61,70.45,0.0,0.6688033956289291,"[0.10971368 0.12833321 0.08147381 0.09486704 0.06709837 0.01774981
 0.0600685  0.01566845 0.00492875 0.08800693 0.33209142]",128.78427124023438,238.13812255859375
724100,-0.47866047739982603,36099.25328125,1278.7041902375402,13.173553585303585,13.02372841047841,0.9814225774225774,104.49216142191142,10.69,1060.19,351.48,0.0,0.9921559000015259,"[0.10963787 0.12266677 0.09719906 0.09958204 0.06955786 0.01675775
 0.05351809 0.01438279 0.00773873 0.09047852 0.3184805 ]",132.08522033691406,245.78065490722656
724200,-0.4148742616176605,20529.32369140625,1002.6421320307469,13.181287351537351,13.091723554223554,0.990822039072039,381.33093695193696,6.03,1120.98,720.06,0.0,1.2571585404872894,"[1.0042486e-01 1.5271318e-01 2.4550772e-01 2.4998535e-01 2.0594925e-01
 1.9095184e-03 5.6439750e-03 1.8784233e-07 6.4391593e-08 7.5258440e-03
 3.0340049e-02]",133.45858764648438,106.56338500976562
724300,-0.24966938987374307,5167.301682128907,389.9898833333332,13.119166666666665,12.989166666666666,0.9866666666666666,984.6408333333334,1.22,1119.75,1042.49,0.0,1.4990346145629883,"[0.09911986 0.2145919  0.26698276 0.21176222 0.17152426 0.00056968
 0.00749234 0.00105958 0.00091176 0.00564976 0.02033593]",131.99647521972656,107.02975463867188
724400,-0.2586139079928398,5303.232668457032,383.56010999999984,13.144,13.144,1.0,994.4570000000001,1.23,1124.27,1045.07,0.0,1.5130156350135804,"[1.3818541e-01 1.9682528e-01 2.3178832e-01 1.8472403e-01 1.8023334e-01
 2.5232439e-03 9.8727448e-03 1.0535285e-03 8.8372092e-09 1.2615576e-02
 4.2178605e-02]",130.2284698486328,114.01294708251953
724500,-0.26535683766007423,5661.149760742188,418.36726666666664,13.144166666666667,12.925833333333333,0.9808333333333334,959.195,1.32,1113.01,1028.36,0.0,1.5111645483970642,"[1.6844073e-01 1.5134247e-01 1.8143874e-01 1.7569174e-01 2.8805304e-01
 3.4101838e-03 4.3527056e-03 1.7582750e-04 3.8015462e-09 5.6335158e-03
 2.1460963e-02]",128.15719604492188,101.75630187988281
724600,-0.2702179814875126,5329.590610351563,428.5183,13.009166666666665,12.894166666666667,0.9841666666666667,936.1858333333334,1.32,1111.79,1027.23,0.0,1.520778204202652,"[1.3317233e-01 2.1417710e-01 2.2715883e-01 1.9286421e-01 1.9264112e-01
 2.0265351e-03 2.8139576e-03 1.0490884e-06 5.6006899e-04 8.4429746e-03
 2.6141685e-02]",125.67011260986328,99.79300689697266
724700,-0.2653591465950012,5498.624440917969,433.9808999999999,13.305,13.083333333333332,0.9766666666666666,959.0416666666667,1.23,1091.94,1014.4,0.0,1.5190004539489745,"[1.6028187e-01 1.9858666e-01 1.8948282e-01 1.7210080e-01 2.4351104e-01
 2.0999464e-04 3.9724587e-03 1.3923806e-03 4.5508586e-04 6.5398403e-03
 2.3467017e-02]",122.73912811279297,95.31391906738281
724800,-0.2767773005366325,5542.226994628906,451.5186333333333,13.241428571428573,13.113095238095239,0.9866666666666666,936.2369047619047,1.39,1121.07,1031.58,0.0,1.5147385501861572,"[1.9404735e-01 2.0604058e-01 1.5451804e-01 1.9577754e-01 2.1267141e-01
 4.3406622e-03 6.6410773e-03 1.3980022e-04 1.8067064e-04 5.6601199e-03
 1.9982837e-02]",119.5497055053711,96.67550659179688
724900,-0.27556750789284706,5529.007736816407,434.3047666666665,13.073333333333332,12.965,0.99,936.6616666666665,1.32,1106.08,1021.12,0.0,1.5173123788833618,"[0.15224321 0.2249233  0.19137801 0.20057335 0.16766301 0.0023278
 0.00797899 0.00274849 0.00166092 0.0098222  0.03868078]",115.9510498046875,95.10087585449219
725000,-0.2700352083146572,5300.872036132812,408.23043333333334,13.256666666666666,13.105833333333333,0.9858333333333333,980.3058333333333,1.23,1094.09,1016.02,0.0,1.5309612131118775,"[2.0329662e-01 1.6188887e-01 2.1878688e-01 2.1259044e-01 1.6503192e-01
 1.0126437e-03 3.6684005e-03 3.1146246e-03 1.1371524e-05 6.8170317e-03
 2.3781292e-02]",112.0281753540039,88.0389175415039
725100,-0.281546388566494,5826.120883789063,478.98099666666656,13.207166666666668,13.127166666666668,1.0066666666666666,905.7593333333333,1.46,1139.4,1044.63,0.0,1.5173943471908569,"[2.1981731e-01 1.7365311e-01 1.9767936e-01 2.0474981e-01 1.6855846e-01
 9.5176138e-04 7.9464177e-03 9.2751277e-04 3.2787386e-07 5.6391275e-03
 2.0076856e-02]",108.23068237304688,89.83332824707031
725200,-0.2688357876241207,5695.832490234375,464.02251666666655,13.369166666666665,13.269166666666665,1.03,936.4516666666667,1.33,1111.91,1026.16,0.0,1.5118135619163513,"[2.5793183e-01 1.4569971e-01 1.8811439e-01 1.9951308e-01 1.7041944e-01
 1.3521151e-05 5.6337509e-03 1.2518243e-03 1.0155994e-09 8.4529342e-03
 2.2969529e-02]",104.10391235351562,85.1480941772461
725300,-0.2714692397415638,5385.828828125,418.7389666666666,13.214166666666667,12.846666666666668,1.0908333333333333,966.225,1.3,1123.64,1039.8,0.0,1.5212897408008574,"[1.7627732e-01 1.9307417e-01 1.7402871e-01 2.2941494e-01 1.9055100e-01
 9.3445048e-04 4.5307735e-03 3.2404321e-05 9.3512272e-04 7.4995770e-03
 2.2721568e-02]",99.85709381103516,74.6185531616211
725400,-0.28485518738627436,5831.795441894531,483.9330333333333,13.333333333333336,13.221666666666668,1.0708333333333333,913.6291666666667,1.45,1140.45,1045.77,0.0,1.5141648161411285,"[1.7755620e-01 1.6442642e-01 1.9416957e-01 1.8137680e-01 2.4374765e-01
 7.3496671e-04 4.6758545e-03 9.3943637e-04 2.0400212e-04 6.5727620e-03
 2.5596587e-02]",95.97520446777344,75.19635772705078
725500,-0.2790042778849602,5482.720637207031,448.89563333333336,13.266833333333334,13.231833333333334,1.057,941.65,1.34,1118.21,1031.46,0.0,1.52116801738739,"[0.23244399 0.1879721  0.16131939 0.20750481 0.14341328 0.00084115
 0.00752184 0.00379422 0.00323998 0.01056143 0.04138785]",91.68254089355469,81.69786071777344
725600,-0.2715803153812885,5662.455070800781,462.37949999999995,13.331666666666667,13.318333333333333,1.0525,934.6966666666667,1.37,1139.24,1050.89,0.0,1.5223883771896363,"[0.19597629 0.23673247 0.19213834 0.20195387 0.1374681  0.00084653
 0.00468429 0.00094151 0.00093844 0.00753294 0.02078729]",87.49183654785156,68.08795928955078
725700,-0.26107980325818064,5093.82796875,394.5326666666666,12.786666666666667,12.7,1.0283333333333333,947.6258333333333,1.33,1127.87,1042.64,0.0,1.522460949420929,"[2.1093772e-01 1.9157770e-01 2.1987471e-01 1.8895280e-01 1.5264645e-01
 1.3014097e-03 4.6911938e-03 2.7267279e-03 2.4432447e-06 6.5930155e-03
 2.0695845e-02]",83.09304809570312,66.18218994140625
725800,-0.2692504154145718,5689.030522460937,492.9526866666666,13.23,13.037333333333333,0.9846666666666667,892.669,1.48,1127.59,1034.16,0.0,1.5190004682540894,"[1.7112657e-01 2.2367740e-01 1.9598077e-01 1.8242307e-01 1.6611725e-01
 9.1026694e-04 9.1597680e-03 2.5734778e-03 1.5297839e-04 1.0856216e-02
 3.7022240e-02]",79.13710021972656,65.94197082519531
725900,-0.2754161596298218,5812.9282739257815,497.70994999999994,13.122333333333334,12.897833333333333,0.9893333333333334,878.4555,1.53,1150.57,1052.18,0.0,1.518807487487793,"[1.9304432e-01 2.2321390e-01 2.0458016e-01 1.9094005e-01 1.4890452e-01
 2.3338307e-06 4.8787571e-03 1.4623827e-06 1.8866085e-03 7.6215300e-03
 2.4926415e-02]",75.37506103515625,59.125614166259766
726000,-0.2660061159729958,5124.860632324218,426.12666666666667,13.168333333333335,12.988333333333335,0.995,954.0883333333335,1.28,1111.45,1029.54,0.0,1.5263339066505432,"[1.6927564e-01 2.1421544e-01 2.3266946e-01 1.3380563e-01 2.1188493e-01
 1.8860092e-03 3.7351358e-03 2.1737963e-03 1.1122101e-08 7.5232824e-03
 2.2830835e-02]",70.96649169921875,56.43391799926758
726100,-0.27921872705221173,5641.213312988281,481.45230666666663,12.980333333333332,12.921,1.0185,881.186,1.61,1172.59,1066.92,0.0,1.5082382798194884,"[0.14376903 0.251698   0.22642584 0.18202086 0.15617768 0.00387246
 0.00566119 0.0009424  0.00090495 0.00564446 0.02288307]",67.33001708984375,52.98129653930664
726200,-0.3045011253654957,7131.177912597656,597.5221356349206,12.966003968253967,12.881337301587301,1.0498611111111111,764.0490753968255,2.25,1200.4,1051.51,0.0,1.4719583630561828,"[1.7308606e-01 2.0986913e-01 2.3142853e-01 2.1810365e-01 1.2998344e-01
 1.5344674e-03 6.3480474e-03 4.0387749e-05 8.8874515e-08 6.5733148e-03
 2.3032909e-02]",65.68263244628906,52.411502838134766
726300,-0.2785331118106842,5639.787551269531,476.0904333333333,13.173666666666668,12.771999999999998,0.9983333333333333,904.5068333333332,1.47,1140.73,1046.9,0.0,1.5144754981994628,"[1.9545530e-01 1.9505060e-01 2.1843955e-01 1.6829646e-01 1.8231548e-01
 7.8634207e-07 2.8055317e-03 9.3670678e-04 9.3384780e-04 6.5498725e-03
 2.9215813e-02]",61.99652862548828,46.4997673034668
726400,-0.30550005435943606,7823.069233398437,672.4982947619045,13.499797619047618,13.134678571428571,0.9731547619047619,741.1714404761905,2.37,1241.55,1089.34,0.0,1.4823288857936858,"[0.19088815 0.18022293 0.17915127 0.21908373 0.18973418 0.00137158
 0.00832074 0.00107098 0.00093224 0.00471022 0.02451398]",60.7503662109375,45.28646469116211
726500,-0.29660982921719553,6740.435427246094,597.9939266666667,13.404166666666667,12.935333333333332,0.9788333333333334,806.3838333333334,1.91,1187.85,1063.92,0.0,1.4999018180370332,"[0.18407914 0.1646477  0.20428608 0.23622115 0.17361556 0.00182059
 0.00485735 0.00094566 0.00093549 0.00658026 0.02201102]",58.67002487182617,47.48883819580078
726600,-0.29614505380392075,7406.324074707031,649.7458947619047,13.313119047619045,12.782654761904759,0.9417261904761903,743.573511904762,2.27,1232.62,1089.57,0.0,1.4788073539733886,"[1.7992413e-01 1.8761094e-01 1.6579065e-01 2.1151687e-01 2.1856189e-01
 1.2999263e-03 4.2966614e-03 1.2902398e-06 4.7449982e-09 8.4746713e-03
 2.2522973e-02]",57.462947845458984,46.025455474853516
726700,-0.2953136746585369,6707.690007324219,593.3248595238093,13.1055,12.503,0.9421666666666667,779.9319047619048,1.93,1163.19,1040.9,0.0,1.4944587576389312,"[2.0635337e-01 1.6282180e-01 2.1004657e-01 2.1460208e-01 1.6827066e-01
 1.2022596e-06 4.6693156e-03 2.2354615e-03 3.4939472e-07 6.5530832e-03
 2.4445992e-02]",55.50352096557617,43.36256408691406
726800,-0.2833126425743103,5579.41662109375,490.3849166666665,13.174000000000001,12.979000000000001,0.98,890.6083333333335,1.46,1117.55,1023.82,0.0,1.515378975868225,"[1.7044796e-01 1.9567285e-01 2.3431492e-01 1.6516797e-01 1.9619034e-01
 4.4920747e-03 6.5573864e-03 4.2924454e-05 1.0015786e-08 4.6994593e-03
 2.2414010e-02]",52.10137939453125,40.16643524169922
726900,-0.300617166608572,6767.995361328125,570.4104266666666,13.238083333333332,13.072083333333332,0.9876666666666667,817.6116666666666,1.95,1194.6,1068.27,0.0,1.4929462099075317,"[2.1324320e-01 2.2016585e-01 2.1713875e-01 1.4041485e-01 1.7375535e-01
 1.0622743e-03 3.3085370e-03 3.7074326e-05 9.3722343e-04 6.5605654e-03
 2.3376420e-02]",50.472679138183594,37.268978118896484
727000,-0.31660822421312335,7489.3285302734375,651.6082460317459,13.276809523809522,13.20647619047619,1.0013333333333334,740.9094206349205,2.36,1209.53,1054.78,0.0,1.4785799312591552,"[0.21132585 0.20851733 0.19526155 0.16793513 0.1803985  0.00187161
 0.00376097 0.00103737 0.00099012 0.0074689  0.02143271]",50.036128997802734,38.646331787109375
727100,-0.30753820911049845,6619.591691894531,620.2516766666666,13.159833333333333,13.0305,0.9813333333333334,759.9028333333334,2.01,1198.06,1067.99,0.0,1.4935595071315766,"[0.14809844 0.20745952 0.20794149 0.17330188 0.13308343 0.0034614
 0.01888806 0.00250462 0.00227208 0.0247464  0.07824264]",48.48982620239258,67.28194427490234
727200,-0.30943063110113145,6348.418826904297,596.7852814285714,13.072261904761904,13.005833333333335,0.9910714285714286,775.1017619047619,2.02,1207.78,1075.5,0.0,1.4929157960414887,"[0.14062014 0.21797374 0.25991786 0.17953476 0.16218068 0.00355438
 0.00466139 0.0009559  0.00094239 0.00562372 0.02403515]",47.0092658996582,34.64949035644531
727300,-0.30574539080262186,6241.904045410156,569.8968223809522,13.027285714285716,12.878952380952382,0.985,797.5839523809524,1.88,1171.72,1048.38,0.0,1.4857198917865753,"[0.14103913 0.22346663 0.23551466 0.1412282  0.15893391 0.0060203
 0.01550362 0.00359854 0.00227954 0.01426374 0.05815167]",45.25812530517578,54.75568771362305
727400,-0.31640358895063403,7214.135930175781,660.3037028571428,13.150855699855699,12.613132034632038,0.9351976911976912,716.7712936507937,2.32,1206.83,1061.65,0.0,1.4694568848609924,"[1.7438439e-01 1.9290799e-01 2.4901479e-01 1.4837211e-01 1.9619505e-01
 1.8194869e-06 3.9133751e-03 1.4867237e-03 8.1709437e-08 7.5036008e-03
 2.6220080e-02]",44.866294860839844,33.60197830200195
727500,-0.313853340446949,7372.331746826172,650.5951509523808,13.000690476190478,12.568023809523812,0.9458333333333334,712.2879047619048,2.33,1197.54,1048.59,0.0,1.469021784067154,"[2.2411591e-01 1.7953959e-01 2.0987587e-01 1.3629417e-01 2.1374170e-01
 7.8710559e-04 6.5643103e-03 2.0500035e-03 3.2722284e-08 6.5573645e-03
 2.0473858e-02]",44.632808685302734,36.079227447509766
727600,-0.28389469146728513,5861.890590820312,527.5792776190476,13.539333333333333,13.387333333333334,0.983,889.7402380952382,1.52,1116.73,1019.19,0.0,1.4926972001791001,"[2.2372401e-01 1.4000355e-01 1.9767883e-01 1.7525767e-01 2.0054476e-01
 1.7943061e-05 8.2726777e-03 2.4673773e-03 1.5632886e-03 1.0236181e-02
 4.0233757e-02]",42.33064270019531,38.471126556396484
727700,-0.3366347812116146,8541.334724121094,734.7599627272728,13.182257575757577,12.999803030303031,0.9778484848484849,648.218106060606,2.84,1274.67,1090.15,0.0,1.4456577503681183,"[0.17149872 0.13959217 0.2475834  0.14839163 0.22165082 0.00358636
 0.00964697 0.00109293 0.00176809 0.00973654 0.0454523 ]",43.576839447021484,39.816558837890625
727800,-0.2957360580563545,6658.39611328125,522.8371209723608,13.27064935064935,12.932028138528137,0.9587575757575757,866.9155164835165,1.85,1130.03,1012.26,0.0,1.4834358650445938,"[1.8844992e-01 1.7497787e-01 1.9663858e-01 1.6333248e-01 2.3787031e-01
 2.5262863e-03 4.6904669e-03 9.7241520e-04 4.8305737e-06 5.6626499e-03
 2.4874272e-02]",42.8088493347168,30.984390258789062
727900,-0.3429571397602558,8982.143383789062,712.2059149567099,13.114270202020203,12.511254329004327,0.9355079365079365,662.1947766955267,3.01,1277.88,1086.23,0.0,1.4410080283880233,"[0.15954758 0.18576267 0.21252625 0.22229211 0.15148185 0.00080351
 0.00935919 0.00273833 0.00173757 0.0110071  0.04274375]",44.155460357666016,43.49278259277344
728000,-0.3192875127494335,6843.466247558594,624.477524047619,13.13207142857143,12.695833333333331,0.9443095238095239,751.2989166666666,2.12,1207.8,1073.36,0.0,1.4856554675102234,"[0.20441575 0.17651187 0.18857571 0.17369919 0.20308085 0.00144293
 0.00809189 0.00174237 0.00122537 0.01046288 0.03075115]",43.51293182373047,37.6102409362793
728100,-0.34859688639640807,10199.924780273437,701.3626961904763,12.751,12.344670634920636,0.9473769841269842,637.1027579365079,3.42,1245.12,1026.58,0.0,1.4080830961465836,"[1.9131877e-01 1.8200590e-01 2.3797403e-01 1.5445390e-01 1.9030048e-01
 5.1641435e-04 3.9508687e-03 1.8530572e-03 1.0362953e-06 9.2712399e-03
 2.8354323e-02]",45.9571418762207,36.183868408203125
728200,-0.2918097372353077,5664.627019042969,507.0211166666665,13.336666666666666,13.205833333333333,0.9808333333333333,890.0891666666665,1.49,1150.05,1054.75,0.0,1.5115137100219727,"[2.1772304e-01 1.9420463e-01 1.8630250e-01 1.6045050e-01 1.8636461e-01
 2.6279099e-03 6.0773441e-03 1.0676719e-03 2.1864973e-06 8.7756310e-03
 3.6403902e-02]",44.29632568359375,35.770721435546875
728300,-0.2915933983027935,5111.386778564453,449.51563333333326,13.025833333333333,12.694166666666668,0.965,916.2225000000002,1.41,1127.42,1037.89,0.0,1.5138653373718263,"[2.2676513e-01 2.1701966e-01 1.8314946e-01 1.5192464e-01 1.8063411e-01
 1.8523941e-03 5.4547209e-03 1.8851060e-03 5.2214982e-05 7.5049032e-03
 2.3757707e-02]",42.20191192626953,32.973236083984375
728400,-0.3086936354637146,6065.2438671875,554.3220795238093,12.972238095238097,12.778666666666668,0.9727380952380953,806.9825476190475,1.83,1186.53,1068.9,0.0,1.4801868605613708,"[2.2715154e-01 1.6615801e-01 1.8764444e-01 1.8093605e-01 1.9940293e-01
 4.2447525e-07 4.6843532e-03 2.4494068e-03 2.7940953e-08 8.4349066e-03
 2.3137880e-02]",40.90739822387695,33.37665939331055
728500,-0.29001101419329645,5388.323770751953,492.84446666666656,12.994166666666665,12.71,0.9658333333333334,869.4658333333334,1.57,1163.67,1064.21,0.0,1.4678591680526734,"[2.1832477e-01 1.7549624e-01 1.6568559e-01 1.6262506e-01 2.0729358e-01
 1.4369169e-03 8.9157065e-03 1.8280905e-03 6.8526701e-06 1.4139068e-02
 4.4248160e-02]",38.67296600341797,37.48446273803711
728600,-0.30245197311043737,6043.931721191406,559.6144583333333,13.168416666666666,12.920416666666668,0.9646666666666667,820.4495,1.77,1179.58,1066.83,0.0,1.4827008247375488,"[2.0761597e-01 2.0961212e-01 1.6144943e-01 1.7152581e-01 2.0499472e-01
 2.7274968e-06 4.6170121e-03 5.3972462e-03 9.1686437e-04 1.1605315e-02
 2.2262800e-02]",37.10517501831055,29.86602210998535
728700,-0.3237221042811871,7098.918271484375,618.0701985714285,12.697333333333333,12.107595238095236,0.9122380952380952,712.8746785714285,2.37,1213.1,1067.7,0.0,1.4716664803028108,"[0.19000314 0.1677462  0.1560464  0.17706013 0.22205384 0.00236711
 0.01134426 0.00212285 0.00140975 0.01680772 0.05303866]",37.03349304199219,45.57080078125
728800,-0.3099695946276188,6599.4480493164065,575.2932999999999,13.014212121212122,12.38040909090909,0.9168484848484849,787.0276515151515,1.96,1172.13,1052.81,0.0,1.4861979830265044,"[0.26044086 0.16058856 0.15906166 0.17767167 0.20461878 0.00104948
 0.00436177 0.00318928 0.00037097 0.00563372 0.0230132 ]",36.28292465209961,23.8200626373291
728900,-0.3049068769812584,5979.65736328125,552.0984233333332,12.931500000000002,12.687166666666666,0.9613333333333334,803.9785,1.77,1163.21,1050.99,0.0,1.4800000894069671,"[2.07194433e-01 1.83113977e-01 1.23293124e-01 1.96106732e-01
 2.17662826e-01 7.27761071e-04 9.20396578e-03 1.76151400e-03
 9.51163681e-09 1.32045140e-02 4.77311052e-02]",34.89834213256836,34.48258972167969
729000,-0.305010903775692,6255.871883544922,553.2291033333332,13.106833333333332,12.840499999999999,0.9711666666666666,821.0838333333335,1.83,1169.9,1052.52,0.0,1.4889178884029388,"[2.0611143e-01 1.8899848e-01 1.4781673e-01 1.6768560e-01 2.1354778e-01
 1.4582042e-03 7.0227440e-03 4.8844046e-03 3.0933381e-05 1.4534046e-02
 4.7909796e-02]",33.848758697509766,34.103172302246094
729100,-0.3650368833169341,10759.699020996093,786.9479457448107,12.81418514818515,12.444868131868132,0.950944832944833,558.0277381784881,3.8,1280.71,1039.36,0.0,1.3843351571261884,"[0.22480702 0.16607969 0.18228225 0.16586807 0.15579632 0.00172531
 0.01259195 0.00412841 0.00162729 0.01892568 0.06616798]",37.65770721435547,51.92002868652344
