epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
476000,-0.01793863203143701,45.327067890167235,199.87998740196068,20.28482843137255,20.110017156862746,1.2755980392156863,66.04154411764706,16.2,1026.33,12.05,0.0,0.19658612418919802,"[0.14127201 0.01808386 0.03268639 0.03304944 0.08692181 0.09376866
 0.04176792 0.02395697 0.01034997 0.17433527 0.34380767]",75.24287414550781,74.80992126464844
476100,-0.018405969028826803,41.068276500701906,203.88591176470578,20.324816176470588,20.20716911764706,1.4166176470588239,62.225514705882354,16.61,1033.31,0.3,0.0,0.18562500178813934,"[0.13182248 0.01289879 0.03821339 0.02899253 0.09809356 0.07979345
 0.06083364 0.02641137 0.00779395 0.18205191 0.33309495]",71.3917007446289,72.05115509033203
476200,-0.019187080909032376,43.018159561157226,202.98724158496722,20.23573937908497,20.135543300653595,1.4470261437908496,61.95943218954248,16.81,1041.25,0.77,0.0,0.17474734395742417,"[0.14094266 0.01641004 0.04582337 0.02276545 0.07923334 0.07445665
 0.05668805 0.03084788 0.0137879  0.18252404 0.33652058]",69.70831298828125,70.18917846679688
476300,-0.019480243988800792,36.481372356414795,205.39271470588227,20.469963235294117,20.391066176470584,1.3455147058823531,62.112573529411755,16.71,1037.68,0.08,0.0,0.18580364242196082,"[0.12184367 0.01694237 0.0394624  0.02621675 0.09886776 0.0719583
 0.05200999 0.03091236 0.01357884 0.17939384 0.3488137 ]",71.54374694824219,71.02979278564453
476400,-0.020833415722008794,36.384920825958254,204.18942205882342,20.35860294117647,20.21275735294118,1.4374632352941175,62.97323529411764,16.19,1019.35,0.07,0.0,0.19669950783252715,"[0.11362613 0.01643132 0.04587893 0.02697336 0.08676428 0.10262757
 0.06316435 0.02363115 0.01444642 0.16267431 0.3437822 ]",65.40028381347656,65.73937225341797
476500,-0.014662642604671419,42.44638563156128,203.37395955882346,20.38366911764706,20.17944117647059,1.3260367647058822,63.86054411764705,16.21,1028.59,10.08,0.0,0.19058955401182176,"[0.1377012  0.01393335 0.03822777 0.02062611 0.08012387 0.09098934
 0.05898641 0.02112569 0.00626029 0.17783524 0.3541907 ]",70.9284896850586,71.22332000732422
476600,-0.019815795610193164,41.12722059249878,203.9072588235293,20.331470588235295,20.15889705882353,1.4415808823529415,62.46547794117647,16.48,1029.07,0.08,0.0,0.19303778260946275,"[0.1302399  0.01902985 0.04096434 0.02323913 0.08625674 0.08531252
 0.04968855 0.02410024 0.00802452 0.18580309 0.3473411 ]",75.55382537841797,74.44397735595703
476700,-0.021001326239202173,38.050073890686036,204.10502058823525,20.334448529411766,20.295625,1.6290441176470591,62.504448529411754,16.4,1024.82,0.19,0.0,0.1919289506971836,"[0.12169631 0.01560738 0.04332542 0.02461013 0.08713458 0.09223405
 0.05675674 0.01998699 0.01222014 0.18326052 0.34316775]",71.70405578613281,72.3388900756836
476800,-0.01998924823710695,37.415389709472656,203.83246911764698,20.317536764705885,20.217536764705883,1.5446323529411763,62.42533088235293,16.53,1031.67,0.48,0.0,0.19140105992555617,"[0.14812599 0.01576093 0.03957612 0.01471671 0.08138434 0.09351221
 0.06788795 0.02329887 0.00756919 0.16035007 0.34781766]",66.90153503417969,66.47933197021484
476900,-0.015318971221568063,46.176828899383544,203.39779836601298,20.30104575163399,19.959987745098044,1.2137745098039217,62.07751633986928,16.64,1032.54,0.11,0.0,0.1997092632949352,"[0.14233325 0.01645452 0.04135223 0.01937145 0.08906695 0.10061395
 0.04715765 0.02505011 0.00796235 0.17703371 0.33360386]",72.61521911621094,72.60636901855469
477000,-0.01637247430160642,36.12549057006836,204.92198014705872,20.418235294117647,20.361176470588237,1.5297426470588236,62.060220588235296,16.81,1043.11,0.02,0.0,0.1879119148850441,"[0.15084152 0.01522574 0.03507257 0.02257775 0.08439276 0.09259288
 0.04679239 0.02649791 0.01275426 0.18282792 0.33042428]",71.00186157226562,71.71240997314453
477100,-0.019595943115418776,37.03291669845581,204.49073218954237,20.379587418300655,20.30337826797386,1.3914910130718954,61.79105392156864,16.92,1045.39,0.08,0.0,0.18667937368154525,"[0.12910217 0.01811539 0.04067177 0.03790252 0.09700993 0.08925648
 0.04999378 0.02820763 0.0074601  0.17236048 0.32991976]",75.6575927734375,74.59063720703125
477200,-0.018434624032815917,36.15367164611816,204.36891985294108,20.367169117647055,20.304816176470588,1.3491176470588238,62.03580882352941,16.77,1040.17,0.28,0.0,0.1955203476548195,"[0.13942933 0.01186416 0.03795    0.03055124 0.08743335 0.09306513
 0.05489046 0.01988835 0.01061594 0.16696222 0.3473498 ]",73.29571533203125,72.80807495117188
477300,-0.017337905961321665,33.15050373077393,204.19346985294106,20.34654411764706,20.315367647058824,1.5124632352941176,62.36595588235295,16.58,1033.83,0.04,0.0,0.19745296075940133,"[0.16032897 0.02201912 0.03455682 0.0225678  0.07749278 0.08391893
 0.05588769 0.01679166 0.00691288 0.1834132  0.33611017]",72.9713363647461,72.31133270263672
477400,-0.017019358602701685,37.7776132774353,203.477906617647,20.279632352941178,20.214926470588235,1.4154044117647058,61.935073529411774,16.81,1040.98,0.05,0.0,0.18612719893455507,"[0.15019985 0.02473129 0.04540054 0.01579902 0.06130689 0.09360262
 0.06183325 0.02578307 0.01019232 0.17833498 0.33281615]",66.30492401123047,68.74042510986328
477500,-0.018078799643553793,36.024032802581786,203.7054624999999,20.300110294117648,20.255404411764705,1.5166911764705884,62.13356617647059,16.71,1038.03,0.09,0.0,0.18623139783740045,"[0.132927   0.02124066 0.04950886 0.02218656 0.08341838 0.10362403
 0.04952623 0.02439102 0.00293813 0.16618918 0.34404993]",72.9538345336914,72.46902465820312
477600,-0.01751117969513871,37.009942779541014,204.37391225490185,20.38464460784314,20.274166666666666,1.5519558823529411,63.40249264705883,16.17,1024.91,1.62,0.0,0.20338649317622184,"[0.16495907 0.01777458 0.02719054 0.02288141 0.05843534 0.09714179
 0.0495344  0.01597846 0.00429535 0.18109421 0.36071485]",66.58975982666016,67.03228759765625
477700,-0.017362861481960864,42.58268196105957,204.32667464177965,20.39471405228758,20.281654411764706,1.381350238813474,62.770014454499744,16.34,1024.35,3.38,0.0,0.19934882313013078,"[0.11648467 0.02521216 0.04442293 0.02114249 0.09431626 0.09732395
 0.06214597 0.02615807 0.00579864 0.16900696 0.3379879 ]",69.91688537597656,71.46851348876953
477800,-0.017864486129255966,39.60891450881958,203.4120618697478,20.281129201680674,20.24936449579832,1.4787289915966388,62.223361344537814,16.66,1036.06,1.74,0.0,0.18422550335526466,"[0.13149409 0.03487623 0.04588519 0.02165431 0.0821789  0.08352806
 0.05510208 0.02513663 0.00342179 0.17751247 0.3392102 ]",71.2781753540039,70.98564910888672
477900,-0.017671241362695583,36.477843799591064,203.2579654411763,20.256617647058825,20.211323529411764,1.7347794117647062,61.81650735294119,16.92,1045.85,0.57,0.0,0.16897453770041465,"[0.14435996 0.03761529 0.03994759 0.02006519 0.07055229 0.09732054
 0.04658007 0.02950786 0.00364764 0.17193043 0.3384731 ]",68.69991302490234,68.46630096435547
478000,-0.01901874740840867,38.55873731613159,203.02640294117631,20.241838235294118,20.134779411764704,1.6545955882352943,61.702683823529405,16.96,1046.44,0.38,0.0,0.158903122395277,"[0.14460956 0.04446207 0.02943011 0.02900738 0.06884329 0.09364635
 0.03818798 0.02749956 0.00846828 0.18066888 0.33517653]",74.68205261230469,75.27145385742188
478100,-0.018239090015995316,41.09749965667724,202.8509698529411,20.223529411764705,20.131764705882354,1.5480514705882356,61.74834558823529,16.89,1042.82,0.2,0.0,0.17795151874423026,"[0.14282233 0.03273313 0.03916547 0.02552608 0.06979688 0.10023622
 0.04927245 0.02380277 0.00896497 0.17544265 0.33223704]",72.0708999633789,72.3451919555664
478200,-0.017291355518391355,34.747476978302004,203.99272794117638,20.335183823529412,20.24338235294118,1.4250000000000003,62.337794117647064,16.61,1035.2,0.03,0.0,0.19182932123541832,"[0.12233409 0.02583551 0.04097357 0.02751432 0.0904422  0.08908166
 0.05788706 0.01616712 0.00880492 0.17789122 0.34306827]",75.9168701171875,74.01718139648438
478300,-0.01598103597178124,40.78389360427857,204.1841889705881,20.35580882352941,20.238860294117643,1.3913235294117643,62.13058823529413,16.7,1037.38,0.03,0.0,0.19199133425951004,"[0.15962856 0.01402066 0.03107597 0.02265465 0.07044602 0.09572511
 0.04894692 0.02406953 0.00945244 0.18949918 0.33448097]",71.40226745605469,72.53985595703125
478400,-0.016491322711808608,40.33247032165527,203.41786862745084,20.27595996732026,20.200674019607842,1.324248366013072,61.6751225490196,16.95,1045.3,0.06,0.0,0.1748566907644272,"[0.14084943 0.02152591 0.03268696 0.03158167 0.0756872  0.09242602
 0.05295567 0.02234822 0.0056048  0.18180002 0.34253412]",71.27769470214844,71.47702026367188
478500,-0.015356792610837146,36.34683731079102,204.55156029411756,20.381176470588233,20.339999999999996,1.5585294117647064,61.93507352941177,16.91,1047.25,0.02,0.0,0.1816896216571331,"[0.14400534 0.02001447 0.03217067 0.02190243 0.09363585 0.08875468
 0.06613591 0.02653877 0.00753259 0.16601259 0.33329672]",75.30854034423828,75.08901977539062
478600,-0.015981876886216925,33.21522274017334,205.2426654411764,20.448786764705883,20.409375,1.5189338235294119,61.90198529411765,16.91,1046.69,0.02,0.0,0.18330376729369163,"[0.14768468 0.01456622 0.02969217 0.03065068 0.07678786 0.10235816
 0.04962904 0.02188536 0.00625198 0.18345965 0.3370342 ]",73.63566589355469,74.38313293457031
478700,-0.017832202672725544,42.0040417098999,203.1006235294116,20.24607843137255,20.132287581699348,1.465200163398693,61.8841135620915,16.88,1044.45,0.02,0.0,0.17939532428979874,"[0.11463047 0.00867756 0.02383712 0.0508006  0.09944946 0.07805994
 0.06106706 0.02259415 0.00407936 0.18548353 0.35132074]",75.30774688720703,74.19322204589844
478800,-0.015376147245406173,37.705484008789064,203.8396177413272,20.417904411764706,20.340625,1.5418489819004526,63.18452356711916,16.69,1051.46,14.2,0.0,0.1800413528084755,"[0.17275032 0.01229094 0.02056698 0.02912807 0.07763728 0.09729095
 0.0556653  0.02262549 0.00713863 0.16771409 0.33719194]",69.51705932617188,69.65886688232422
478900,-0.014140604165149853,46.0638010597229,203.52081593137245,20.29596405228758,20.12226307189543,1.4131903594771242,61.95058006535948,16.77,1038.6,0.11,0.0,0.17749002695083618,"[0.15081045 0.01991566 0.02481046 0.0240535  0.09209696 0.09497655
 0.05342551 0.02100492 0.0105164  0.16693678 0.3414528 ]",76.28157043457031,72.37615203857422
479000,-0.01763134925859049,39.114212398529055,203.78302769607828,20.3146568627451,20.210049019607844,1.3761478758169934,61.59198529411767,16.92,1042.01,0.09,0.0,0.17226766183972358,"[0.15113689 0.01385756 0.03036208 0.02333342 0.08076005 0.10578559
 0.06534127 0.01904276 0.00542131 0.16904153 0.33591756]",72.05418395996094,73.74810028076172
479100,-0.017617757943226023,48.12011632919312,203.3138986928103,20.281135620915034,20.0596977124183,1.2451797385620915,62.155665849673206,16.59,1030.67,0.15,0.0,0.19085948407649994,"[0.15927646 0.02136478 0.02741457 0.02858677 0.0738759  0.08392745
 0.0579791  0.0239834  0.01248577 0.17245638 0.33864942]",71.60247802734375,72.14954376220703
479200,-0.019435674804262816,38.01542615890503,203.97496029411752,20.33125,20.23889705882353,1.51875,62.559044117647055,16.36,1023.24,0.01,0.0,0.2021370682120323,"[0.10985927 0.03451223 0.03707156 0.03638209 0.09229697 0.09158269
 0.04840295 0.02632387 0.00788811 0.16708282 0.34859747]",75.8426513671875,74.47286224365234
479300,-0.018837779558962212,39.30728652954102,203.61860808823516,20.292683823529412,20.237389705882354,1.5290073529411765,62.51136029411765,16.47,1029.28,0.23,0.0,0.20192233845591545,"[0.14644061 0.02981863 0.03568303 0.03304249 0.06860156 0.07337183
 0.06765344 0.02777557 0.00874168 0.16425376 0.34461743]",72.81002044677734,71.99071502685547
479400,-0.018675894256448375,39.00293598175049,203.49038733660117,20.282777777777778,20.18326797385621,1.4007638888888885,61.95013480392157,16.85,1043.66,0.0,0.0,0.19386913016438484,"[0.14548221 0.01989288 0.03775327 0.02407627 0.06179472 0.10423618
 0.0376635  0.02012289 0.00581467 0.19511668 0.34804675]",70.02474975585938,71.3650894165039
479500,-0.016531169891823082,41.236792964935304,203.673263235294,20.309963235294116,20.159374999999997,1.4874632352941175,61.8177205882353,16.86,1042.11,0.12,0.0,0.1848401990532875,"[0.13508846 0.03264441 0.02476136 0.03669306 0.08413009 0.08436246
 0.04441579 0.03131026 0.00658051 0.18742931 0.3325843 ]",76.61309814453125,76.7725830078125
479600,-0.01784333824645728,41.58524124145508,202.99826249999987,20.243852124183007,20.073884803921572,1.4179697712418302,61.63513888888889,16.93,1043.37,0.05,0.0,0.17806966051459314,"[0.13599814 0.0350419  0.02373224 0.04084647 0.07798024 0.08518867
 0.05965543 0.02718476 0.00807184 0.16382259 0.3424777 ]",71.47891998291016,69.6475601196289
479700,-0.016405697634909303,38.68612071990967,204.21483529411753,20.353529411764704,20.28220588235294,1.5006985294117647,61.92301470588236,16.79,1039.51,0.2,0.0,0.17766522124409675,"[0.11908161 0.01700806 0.03960163 0.02832665 0.09557576 0.10051481
 0.05330893 0.024319   0.00464543 0.1758437  0.3417744 ]",71.38141632080078,71.46173858642578
479800,-0.017664288823725657,39.57736953735352,204.24322426470582,20.369044117647057,20.18422794117647,1.2625,62.488566176470584,16.37,1022.71,0.01,0.0,0.19846880927681923,"[0.1253144  0.0264137  0.03750733 0.02887359 0.07748539 0.10381102
 0.05103168 0.01855046 0.00752923 0.18061621 0.34286702]",72.30948638916016,72.69149780273438
479900,-0.019033866946119814,44.415690631866454,203.6268705392156,20.31138480392157,20.14691911764706,1.3264166666666666,62.01213970588236,16.72,1036.46,1.38,0.0,0.19687584817409515,"[0.13701509 0.02048505 0.02838287 0.03132423 0.09534571 0.0985573
 0.05671703 0.02238391 0.00524919 0.17579983 0.32873976]",73.67066955566406,73.65354919433594
480000,-0.018986925244098528,39.89159391403198,204.58670147058817,20.385845588235295,20.320551470588235,1.5413235294117649,62.23658088235294,16.56,1030.39,0.03,0.0,0.20387818351387976,"[0.131577   0.02240496 0.03145285 0.03148161 0.09828749 0.08231863
 0.04890903 0.02682205 0.01005473 0.17440224 0.34228942]",74.52957916259766,72.93609619140625
480100,-0.015927307409001515,36.618645687103275,192.8382097222222,20.34317401960784,20.317291666666666,1.5601797385620912,73.41105392156862,16.39,1042.12,20.06,0.0,0.20090807063505053,"[0.14174381 0.02427729 0.02586523 0.03358144 0.08619526 0.10167599
 0.03368589 0.02430546 0.01236743 0.16700426 0.34929794]",74.72211456298828,73.63597869873047
480200,-0.01676664797239937,35.85548517227173,205.1939624999999,20.44294117647059,20.41470588235294,1.5126838235294118,62.00294117647059,16.8,1041.47,0.02,0.0,0.20189882695674896,"[0.15669437 0.01723815 0.04265465 0.02630483 0.07109789 0.09261799
 0.0536061  0.03337875 0.00498466 0.1700014  0.3314213 ]",75.13656616210938,74.06449127197266
480300,-0.01630050016217865,45.99062568664551,203.795844362745,20.32174019607843,20.163766339869277,1.232982026143791,61.5264093137255,16.95,1042.77,0.18,0.0,0.19204406961798667,"[0.1486225  0.01399032 0.03740714 0.03355725 0.0755778  0.08388066
 0.05831659 0.01837867 0.01158931 0.19056669 0.32811308]",74.1384048461914,72.76458740234375
480400,-0.015755162853747607,44.649561424255374,203.94051009301148,20.36615950226244,20.180150515334336,1.204777840623429,62.0480700100553,16.81,1042.17,4.29,0.0,0.20622084632515908,"[0.13276537 0.02011758 0.037275   0.03296289 0.08789539 0.0922916
 0.05747192 0.02191109 0.0073151  0.17784554 0.3321485 ]",73.40412139892578,74.0967025756836
480500,-0.02027252671541646,37.59402986526489,204.7730030228757,20.40391748366013,20.347708333333333,1.6316993464052292,61.99145424836601,16.83,1043.09,0.08,0.0,0.19647567361593246,"[0.14132634 0.02489932 0.02520364 0.04481454 0.07348443 0.0829695
 0.05098601 0.02688644 0.00835304 0.1856538  0.3354229 ]",71.87660217285156,72.48564910888672
480600,-0.017335063670761885,42.52529378890991,203.5275294117646,20.290723039215685,20.17703022875817,1.4432924836601309,62.08800653594771,16.72,1037.85,0.03,0.0,0.19314038753509521,"[0.13885044 0.00983238 0.02285699 0.04417127 0.07096352 0.08992965
 0.05650886 0.02583875 0.01031141 0.17472969 0.35600704]",71.59671020507812,71.30047607421875
480700,-0.021973319702083244,41.5549667930603,203.08364705882337,20.303860294117648,20.23628676470588,1.478308823529412,63.34875,16.27,1030.85,10.38,0.0,0.18833299949765206,"[0.14887752 0.01221101 0.0298379  0.0343571  0.07374713 0.09149777
 0.05424881 0.02158757 0.01217331 0.17378224 0.34767964]",69.74983978271484,69.90898895263672
480800,-0.016388804806629197,41.851941471099856,204.09011217320244,20.358394607843138,20.115437091503267,1.2690686274509804,62.1295751633987,16.7,1037.24,0.03,0.0,0.1987091653048992,"[0.11596832 0.02217793 0.03780985 0.03504085 0.09266078 0.08484073
 0.06693909 0.02640475 0.01010739 0.16011353 0.34793678]",68.08285522460938,68.44002532958984
480900,-0.015296126685570925,34.92985570907593,204.828838235294,20.419191176470587,20.341433823529414,1.4914705882352939,63.61827205882353,16.02,1019.1,0.29,0.0,0.20829763770103454,"[0.10440341 0.02980883 0.04130948 0.03225537 0.08425333 0.09037551
 0.05527616 0.02207085 0.00962734 0.16808869 0.36253104]",70.13045501708984,70.12174987792969
481000,-0.019112522716168315,32.818105373382565,204.8197749999999,20.416029411764708,20.384191176470587,1.5685661764705885,63.49786764705882,16.05,1019.08,0.88,0.0,0.19883702144026758,"[0.13077432 0.01927302 0.05120528 0.02974861 0.06891144 0.09949128
 0.03985837 0.02824256 0.00768848 0.17153946 0.3532672 ]",70.16608428955078,70.41319274902344
481100,-0.01767715342575684,33.3639241027832,203.9684727941175,20.32301470588235,20.29830882352941,1.7048897058823531,62.58308823529412,16.44,1028.63,0.08,0.0,0.19119942158460618,"[0.11547448 0.02325931 0.05305258 0.02492789 0.09601736 0.08934379
 0.03831862 0.03151628 0.00843907 0.17468439 0.34496623]",69.451416015625,68.63609313964844
481200,-0.018470073450589552,38.70944385528564,203.21603455882345,20.25485294117647,20.194154411764707,1.3739705882352944,62.244191176470586,16.63,1034.91,0.04,0.0,0.18917956814169884,"[0.12572376 0.02149822 0.04608448 0.03666104 0.07144134 0.08790652
 0.06376947 0.02712042 0.00904076 0.17422767 0.3365263 ]",68.66325378417969,69.16349792480469
481300,-0.018333688899874686,42.46360027313232,203.68973014705873,20.310698529411763,20.166213235294116,1.2444852941176472,62.02136029411765,16.73,1037.39,0.05,0.0,0.19591051638126372,"[0.1408475  0.02229481 0.05310104 0.02861049 0.05845977 0.09545913
 0.05718555 0.03151283 0.01072154 0.16822371 0.3335836 ]",71.58747100830078,72.4505386352539
481400,-0.01835795385646634,43.918046684265136,203.0232649509803,20.24128267973856,20.135400326797384,1.294031862745098,61.77834967320261,16.84,1040.1,0.2,0.0,0.18667284175753593,"[0.131555   0.01488523 0.04478388 0.03014926 0.08420274 0.07450721
 0.06435534 0.02284122 0.01565382 0.17856188 0.33850443]",73.12743377685547,72.75685119628906
481500,-0.015581647790968418,43.30825101852417,203.28980514705873,20.273161764705886,20.077683823529416,1.4058455882352938,62.372573529411774,16.52,1030.14,0.05,0.0,0.19386317759752272,"[0.12583779 0.01539575 0.03818529 0.04614712 0.08171092 0.08876444
 0.04933682 0.02902289 0.01515414 0.17452848 0.33591637]",72.10839080810547,73.16831970214844
481600,-0.017270976656582206,45.61770215988159,203.59891838235282,20.303161764705884,20.12198529411765,1.3459926470588237,62.37047794117647,16.47,1026.95,0.01,0.0,0.1908381077647209,"[0.11577541 0.01421439 0.02826145 0.04700619 0.0926801  0.09503351
 0.04400633 0.03318041 0.01661181 0.16378666 0.34944373]",69.51454162597656,70.20763397216797
481700,-0.01851696689147502,41.88541858673096,202.33282468487386,20.31735294117647,20.220441176470587,1.3930462184873946,64.09855042016807,16.24,1027.5,10.62,0.0,0.19656410470604896,"[0.14117262 0.01198851 0.05428668 0.02610162 0.07378319 0.08400952
 0.04818313 0.02820881 0.01140484 0.17381878 0.3470423 ]",69.84725189208984,69.39205932617188
481800,-0.019387315763160586,45.46518323898315,203.7785728758169,20.32622549019608,20.13127450980392,1.4579861111111112,63.2593545751634,16.21,1025.07,0.36,0.0,0.1983461646735668,"[0.12405542 0.01329114 0.02821352 0.02487386 0.09890693 0.09345901
 0.04944814 0.02154878 0.00847723 0.16926074 0.36846524]",67.24527740478516,68.37889862060547
481900,-0.017589473250554873,39.85853782653808,204.58890955882336,20.396433823529414,20.258492647058823,1.5586764705882354,63.5733088235294,16.08,1022.09,0.13,0.0,0.20291589915752412,"[0.14268604 0.01903967 0.03264666 0.02973855 0.0791528  0.09000134
 0.0447041  0.02576782 0.00695293 0.18167537 0.3476347 ]",66.66400146484375,67.7984390258789
482000,-0.019012665000045673,34.26362194061279,204.57668455882347,20.38485294117647,20.32676470588235,1.6979044117647062,63.05838235294117,16.12,1016.39,0.03,0.0,0.19550354212522505,"[0.12150904 0.01720918 0.03610928 0.03180789 0.10091534 0.09366886
 0.04726393 0.01845859 0.00881099 0.18323633 0.34101057]",70.5946044921875,70.9668960571289
482100,-0.018934926851652562,35.73232683181763,204.65009485294104,20.391213235294117,20.355735294117647,1.6718382352941177,62.98610294117647,16.13,1015.85,0.05,0.0,0.20127038806676864,"[0.10678739 0.02905528 0.03969031 0.02833404 0.09443329 0.08784927
 0.05617835 0.01610611 0.00555795 0.17941041 0.35659763]",73.81700134277344,74.11982727050781
482200,-0.016587492328835652,37.2981494140625,204.3892169117646,20.37022058823529,20.30202205882353,1.5289338235294119,63.42448529411765,16.08,1019.74,0.04,0.0,0.2035471972823143,"[0.10467739 0.01959114 0.03897681 0.04285467 0.09265812 0.09652272
 0.05586619 0.01775519 0.01707382 0.16684647 0.34717748]",75.18550109863281,75.71477508544922
482300,-0.01950153347919695,43.13562868118286,203.69622892156855,20.35044117647059,20.009742647058825,1.5766299019607846,63.431691176470586,16.09,1019.55,2.84,0.0,0.20344626754522324,"[0.1272479  0.01351427 0.04342292 0.03461521 0.08354156 0.08062347
 0.05274481 0.02573939 0.0113159  0.18341275 0.3438218 ]",70.89405059814453,71.3597412109375
482400,-0.017861505519831553,38.715329036712646,204.26519558823517,20.37191176470588,20.17985294117647,1.286544117647059,62.51966911764706,16.43,1026.93,0.13,0.0,0.19651870742440225,"[0.12216497 0.02072747 0.03742903 0.03376129 0.09019798 0.08543704
 0.06546762 0.02843644 0.00370734 0.17604825 0.33662257]",70.72322845458984,68.91273498535156
482500,-0.016265426469035445,39.88668357849121,204.44289191176463,20.37139705882353,20.30610294117647,1.6167279411764708,62.042941176470585,16.76,1039.68,0.04,0.0,0.18777383148670196,"[0.13498573 0.01902097 0.03659346 0.03564002 0.07492372 0.08767987
 0.05319209 0.02715762 0.01012013 0.1748461  0.34584028]",70.41586303710938,71.16813659667969
482600,-0.015017864817054942,40.48463466644287,203.75492851307172,20.3019158496732,20.269824346405226,1.5868014705882356,61.91590686274509,16.88,1044.96,0.06,0.0,0.18208864629268645,"[0.13429864 0.01538748 0.02214527 0.05236631 0.08672801 0.09171861
 0.05593479 0.01941493 0.0106848  0.17480116 0.33651996]",75.65110778808594,75.7353286743164
482700,-0.0187946078972891,37.17406024932861,204.36850441176458,20.361360294117645,20.342095588235292,1.6593382352941177,62.22198529411764,16.65,1035.81,0.11,0.0,0.18151929527521132,"[0.15547307 0.01342941 0.03652187 0.0326551  0.05739833 0.0870553
 0.05080982 0.03404212 0.01690954 0.16885689 0.3468486 ]",69.98648834228516,70.92530059814453
482800,-0.01808308918145485,46.38774904251099,203.26081258169924,20.273390522875815,20.073852124183006,1.3179983660130719,62.00049428104575,16.79,1040.69,0.02,0.0,0.18710798919200897,"[0.15719983 0.02155178 0.04003824 0.03051186 0.05054237 0.09409158
 0.05932895 0.02133357 0.0183218  0.16147687 0.34560317]",67.61309814453125,68.347900390625
482900,-0.017228108478011563,46.53287437438965,202.98107173202607,20.241646241830065,20.060130718954248,1.4816217320261438,62.17672385620916,16.61,1032.4,0.06,0.0,0.18407133013010024,"[0.13509777 0.03707975 0.03397554 0.02507537 0.08909269 0.08752001
 0.04746609 0.01606272 0.01170681 0.16838859 0.34853464]",69.74695587158203,68.2149658203125
483000,-0.0182984710263554,39.42455533981323,204.5687124999999,20.392022058823528,20.284889705882353,1.5420955882352942,62.492242647058816,16.42,1025.85,0.09,0.0,0.18723945051431656,"[0.10920518 0.0242534  0.04835662 0.02539396 0.08759382 0.10089862
 0.04748037 0.01596763 0.00992471 0.18346693 0.34745875]",72.51229095458984,73.62651062011719
483100,-0.013842395627289079,43.528733043670655,203.6827186974789,20.32125,20.16654411764706,1.3077993697478993,61.89756827731092,16.82,1040.67,1.52,0.0,0.1816658802330494,"[0.11871265 0.0226454  0.03585258 0.03617816 0.08691438 0.09698329
 0.05633169 0.02270546 0.00809016 0.17290549 0.3426807 ]",75.08061218261719,74.4765396118164
483200,-0.020442399911116807,37.16517364501953,204.37375514705866,20.368639705882355,20.298639705882355,1.4095220588235295,61.937426470588235,16.9,1046.66,0.06,0.0,0.17940447926521302,"[0.12517099 0.02621998 0.04946775 0.03356216 0.07113244 0.09563621
 0.05170971 0.02402051 0.01170294 0.17356795 0.33780935]",72.83265686035156,72.50044250488281
483300,-0.01653245572466403,40.939269046783444,203.2258051470587,20.26485294117647,20.113088235294118,1.4062867647058825,61.86816176470589,16.86,1042.96,0.29,0.0,0.1767455530166626,"[0.11446518 0.021176   0.02143051 0.04052135 0.10384261 0.08951086
 0.04258231 0.02030263 0.0161111  0.18042377 0.34963366]",72.49210357666016,72.32112884521484
483400,-0.01790163866826333,34.91367618560791,203.98181691176458,20.326470588235296,20.27235294117647,1.600625,62.330404411764704,16.58,1033.25,0.09,0.0,0.1805124580860138,"[0.15292819 0.01578285 0.0359755  0.02899416 0.0728541  0.08186896
 0.05893501 0.02645965 0.00878523 0.18414967 0.33326665]",69.57079315185547,70.42896270751953
483500,-0.017025099764578045,35.57367130279541,203.6273499999999,20.307867647058824,20.134338235294116,1.3400735294117647,62.06757352941177,16.77,1040.71,0.09,0.0,0.17710625067353247,"[0.10897619 0.03151157 0.04017744 0.0445411  0.08245628 0.09906887
 0.03974223 0.02966519 0.01152166 0.16294412 0.34939536]",74.0673599243164,73.77008819580078
483600,-0.015793112872634085,37.524654636383055,203.96885955882343,20.33857434640523,20.221466503267973,1.306372549019608,62.55633986928105,16.41,1026.25,0.1,0.0,0.18505518928170203,"[0.10575879 0.02667829 0.03179171 0.0328608  0.0986615  0.08128978
 0.06285322 0.02845073 0.007091   0.17205402 0.35251018]",71.06867980957031,71.1520004272461
483700,-0.018162679709494114,37.656951103210446,203.62841470588225,20.311580882352942,20.122867647058825,1.1872794117647059,62.422573529411764,16.53,1031.58,0.08,0.0,0.18880838736891747,"[0.15270866 0.02389656 0.03609145 0.02671636 0.06213146 0.08842167
 0.05825466 0.02488501 0.0122744  0.17281707 0.3418027 ]",72.77300262451172,72.67860412597656
483800,-0.015792480112286286,32.014767456054685,205.26303823529403,20.453345588235294,20.41158088235294,1.4910661764705881,62.026213235294115,16.81,1042.53,0.07,0.0,0.17739510253071786,"[0.16309004 0.01920985 0.02895948 0.02358769 0.07789113 0.08175352
 0.06246668 0.02074287 0.01007739 0.18306433 0.329157  ]",71.60868835449219,71.73310089111328
483900,-0.01689632919966243,34.27973138809204,204.78919338235283,20.411985294117645,20.33610294117647,1.3848529411764707,62.34397058823529,16.63,1036.58,0.03,0.0,0.17977051943540573,"[0.13249597 0.0251574  0.03546963 0.02128178 0.08389923 0.09120745
 0.04163369 0.03578552 0.00624354 0.18200338 0.3448224 ]",72.5362777709961,73.14601135253906
