epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
455400,-0.008110879951855167,0.7745383793115616,19.352975000000008,18.646,18.60975,1.576625,65.03925,15.97,1038.62,0.0,0.0,0.10797532953321934,"[1.97175741e-01 5.70418909e-02 3.75873100e-07 1.57671887e-02
 4.80829328e-02 1.52423978e-01 5.38223460e-02 2.94684628e-06
 1.16281789e-02 1.00343436e-01 3.63710999e-01]",6.7845635414123535,6.661942005157471
455500,-0.008369667157530784,0.7985350736975669,19.46888750000001,18.755625,18.710625,1.5325,64.8675,16.0,1037.88,0.0,0.0,0.1078477641940117,"[1.84685394e-01 5.64027317e-02 2.98840348e-07 1.81775447e-02
 6.34110570e-02 1.40592501e-01 7.05813989e-02 3.16845944e-06
 5.41257858e-03 1.02047406e-01 3.58685911e-01]",7.2458271980285645,7.3373332023620605
455600,-0.01044594200910069,0.9330885556340217,19.13743750000001,18.50875,18.41125,1.48875,64.9225,16.0,1038.76,0.02,0.0,0.10333940356969834,"[1.9866672e-01 5.6519967e-02 4.5404988e-07 1.4227609e-02 5.7093404e-02
 1.5322390e-01 5.5082254e-02 1.2115760e-06 5.7745744e-03 9.4327129e-02
 3.6508280e-01]",7.135534286499023,7.358691692352295
455700,-0.011013845962006599,1.3963234317302704,19.138380595238104,18.599720238095237,18.573470238095236,1.7209107142857143,65.2262261904762,15.95,1039.95,2.5,0.0,0.11221882276237011,"[1.8310840e-01 7.5948931e-02 2.6209398e-07 1.4612621e-02 5.5275556e-02
 1.5082340e-01 5.2200150e-02 2.5365837e-06 8.6016860e-03 9.4591960e-02
 3.6483455e-01]",6.875130653381348,7.000212669372559
455800,-0.009648709990433418,0.8031071791052818,19.34797205882354,18.652058823529412,18.61297794117647,1.637830882352941,64.64363970588235,16.01,1034.92,0.01,0.0,0.10805333517491818,"[2.0573540e-01 6.0896412e-02 7.5208800e-07 1.3288964e-02 4.6425883e-02
 1.5215263e-01 4.7154978e-02 5.2566047e-06 4.8289225e-03 1.0328245e-01
 3.6622840e-01]",7.318599700927734,7.363595008850098
455900,-0.007361925995792262,0.6530361479520798,19.516055833333343,18.743166666666667,18.743166666666667,1.8732499999999999,65.21362500000001,15.99,1042.75,0.02,0.0,0.10935754291713237,"[1.8319446e-01 5.2210543e-02 2.0484379e-06 1.7325880e-02 6.7357749e-02
 1.3321333e-01 5.7777956e-02 1.8713808e-05 5.9396210e-03 1.0561854e-01
 3.7734115e-01]",7.245131969451904,7.081526279449463
456000,-0.007082524438155815,0.9701780325174332,19.384262500000013,18.743125,18.6375,1.429375,64.934375,16.0,1038.95,0.02,0.0,0.11542492635548114,"[2.1657100e-01 4.6068545e-02 6.4499540e-07 1.5333514e-02 3.8004715e-02
 1.5186927e-01 5.6554809e-02 4.6077512e-06 1.1501270e-02 9.6962221e-02
 3.6712939e-01]",6.953787803649902,7.1368536949157715
456100,-0.009761833579977975,0.8185777059197425,19.397185000000007,18.701083333333333,18.646083333333333,1.5695833333333333,65.097,15.99,1040.88,0.05,0.0,0.11129200287163257,"[1.9149975e-01 4.8740257e-02 1.1983920e-07 1.5424568e-02 6.8074159e-02
 1.5184867e-01 4.1890234e-02 9.0020364e-07 7.4815564e-03 1.0093127e-01
 3.7410852e-01]",7.296460151672363,7.145984649658203
456200,-0.00786876158148516,0.7056281474232674,19.487595833333344,18.760458333333332,18.748583333333332,1.8257916666666665,65.76254166666666,15.85,1042.16,0.09,0.0,0.1188618690520525,"[1.9312561e-01 5.3387627e-02 2.5906928e-07 1.6435497e-02 6.1537597e-02
 1.6129811e-01 3.8262516e-02 1.8433329e-06 1.0526239e-02 8.8803641e-02
 3.7662104e-01]",7.366549015045166,7.382693767547607
456300,-0.008431151231052354,0.6671683031320572,19.611227500000012,18.85754166666667,18.85754166666667,1.944041666666667,65.844,15.88,1045.44,0.02,0.0,0.11945336848497391,"[1.8459950e-01 4.9123343e-02 1.0061578e-06 1.6062196e-02 7.5921103e-02
 1.4121658e-01 5.7392891e-02 9.8731334e-07 7.5517339e-03 9.7445734e-02
 3.7068492e-01]",7.513277053833008,7.419974327087402
456400,-0.006227844308596104,0.7866101998090744,19.564780000000006,18.856083333333334,18.809041666666666,1.6854583333333335,65.70379166666666,15.94,1047.24,0.12,0.0,0.12091966204345227,"[1.9396180e-01 4.8266076e-02 5.3774409e-07 1.7014898e-02 6.3080318e-02
 1.5348630e-01 3.9161734e-02 1.8321124e-06 8.4093586e-03 1.0011889e-01
 3.7649828e-01]",7.57335090637207,7.605582237243652
456500,-0.007115938556962647,0.790548298060894,19.462718333333346,18.766499999999997,18.726499999999998,1.7055416666666667,65.45616666666666,15.95,1043.96,0.02,0.0,0.1197545874118805,"[1.8473609e-01 6.1222881e-02 1.0806328e-06 1.5203815e-02 5.2130509e-02
 1.4516561e-01 5.4987658e-02 4.7620501e-06 1.2267017e-02 9.2530854e-02
 3.8174972e-01]",7.0899481773376465,6.776733875274658
456600,-0.00903017737204209,1.4217595487833024,19.12551720588236,18.664835784313727,18.427176470588236,1.3709632352941177,65.15680147058823,15.98,1040.95,0.0,0.0,0.12054943867027759,"[1.8331295e-01 5.9681050e-02 1.6414780e-06 1.3880223e-02 5.8734305e-02
 1.5798084e-01 5.2274004e-02 7.8414269e-06 7.8185042e-03 9.8872185e-02
 3.6743641e-01]",7.314227104187012,7.1806559562683105
456700,-0.007816882119514049,0.831121237874031,19.397348333333344,18.709083333333332,18.663458333333335,1.5910416666666665,65.061375,15.99,1040.31,0.0,0.0,0.11706657491624356,"[2.1547110e-01 4.3257680e-02 3.4640860e-07 7.8973901e-03 5.0905775e-02
 1.6675672e-01 5.3950954e-02 1.2037516e-06 6.4915409e-03 9.3736701e-02
 3.6153060e-01]",7.398967742919922,7.532249450683594
456800,-0.01071385839546565,0.6871660733222962,19.440998333333344,18.723166666666668,18.711291666666668,1.7988749999999998,65.305875,15.98,1043.56,0.0,0.0,0.11541125200688838,"[1.8424042e-01 5.2844681e-02 4.8214389e-07 2.3482749e-02 4.8712049e-02
 1.4577971e-01 5.4830376e-02 5.2755154e-06 6.8797176e-03 1.0533087e-01
 3.7789369e-01]",7.239711761474609,7.330241680145264
456900,-0.00968604868336115,0.810705104470253,19.399872500000008,18.715125,18.683875,1.586458333333333,64.90183333333333,15.98,1037.09,0.01,0.0,0.11771553881466389,"[2.17567027e-01 4.01084088e-02 1.17379818e-06 1.42234005e-02
 4.59436774e-02 1.56446293e-01 5.89820445e-02 4.36557821e-06
 1.31085599e-02 9.86926109e-02 3.54922414e-01]",7.343311786651611,7.552297592163086
457000,-0.009636456549633294,0.8635344296693802,19.253044852941187,18.593198529411765,18.53433823529412,1.4997058823529412,64.45051470588236,16.02,1032.44,0.02,0.0,0.1121388003975153,"[2.0714164e-01 5.2020717e-02 4.9864127e-07 2.0378498e-02 4.6375319e-02
 1.4315310e-01 6.0225070e-02 8.2592924e-06 5.2315784e-03 1.0441935e-01
 3.6104596e-01]",7.155853271484375,7.174508094787598
457100,-0.0077402858174173165,0.8134003809094429,19.39025000000001,18.715,18.675625,1.68875,64.860625,16.0,1037.77,0.0,0.0,0.1086075834184885,"[2.0414799e-01 4.4171151e-02 2.7715430e-07 1.7707303e-02 5.8365513e-02
 1.6432914e-01 5.4533325e-02 4.6572395e-06 6.8085282e-03 9.2766970e-02
 3.5716519e-01]",7.0908684730529785,7.206792831420898
457200,-0.012268183177802712,0.7138367953896523,19.226230000000008,18.562833333333334,18.554083333333335,1.5660833333333335,65.81091666666667,15.88,1044.94,0.01,0.0,0.11212957851588726,"[2.1613380e-01 3.8815968e-02 6.8233044e-07 1.5052364e-02 5.8245808e-02
 1.6073272e-01 4.6113923e-02 3.6490835e-06 3.2343999e-03 9.5086247e-02
 3.6658043e-01]",7.03779411315918,7.018711090087891
457300,-0.00864683511783369,0.7391215574741363,19.17555750000001,18.50225,18.481624999999998,1.7029583333333336,64.99858333333333,15.99,1039.31,0.01,0.0,0.10211811065673829,"[1.8476343e-01 4.5943413e-02 6.1959952e-07 1.9654870e-02 6.7816541e-02
 1.4783843e-01 6.1105404e-02 1.6707640e-06 9.5634218e-03 8.7215841e-02
 3.7609634e-01]",7.172351360321045,7.105188846588135
457400,-0.009816595308948309,0.7347805982828141,19.310521666666677,18.63883333333333,18.61320833333333,1.7978333333333334,66.14220833333333,15.72,1039.47,0.0,0.0,0.1063996810466051,"[2.1564409e-01 5.2914269e-02 4.8520718e-07 1.3587836e-02 3.1329721e-02
 1.6916236e-01 4.8405968e-02 5.3627755e-06 9.6110469e-03 8.8172883e-02
 3.7116590e-01]",6.345002174377441,6.678147315979004
457500,-0.007381365791661665,2.0866366362571718,18.697010000000013,18.655125,18.63575,1.6910833333333335,66.89125,15.6,1038.49,5.0,0.0,0.11008645340800285,"[2.2078894e-01 5.0262459e-02 6.3316111e-07 1.4864689e-02 4.2028379e-02
 1.4398497e-01 6.1626941e-02 1.0689336e-05 3.2146669e-03 9.6943118e-02
 3.6627448e-01]",6.989964485168457,6.918376445770264
457600,-0.009730050215148367,0.7230989676713944,19.334843333333342,18.662833333333335,18.651583333333335,1.6797916666666666,65.97308333333334,15.77,1040.14,0.18,0.0,0.10550990864634514,"[2.1339354e-01 5.3752430e-02 1.7716932e-06 1.1423275e-02 4.8974369e-02
 1.4800724e-01 4.1825611e-02 9.9182917e-06 4.1917497e-03 9.0457737e-02
 3.8796234e-01]",7.155635833740234,7.089580059051514
457700,-0.006971966603887267,0.7294668579101562,19.260768970588245,18.574762254901962,18.55932107843137,1.8168774509803922,65.74416176470588,15.87,1043.15,0.0,0.0,0.09765481732785702,"[1.8373039e-01 5.5809874e-02 3.9840771e-07 7.1564983e-03 8.4273018e-02
 1.3583004e-01 4.4306118e-02 1.4425765e-06 7.5119012e-03 1.0811704e-01
 3.7326327e-01]",7.253243446350098,7.115716457366943
457800,-0.008862667193752713,0.7398790335655212,19.369985000000007,18.66325,18.648875,1.608291666666667,65.27341666666668,15.94,1040.36,0.01,0.0,0.09849917188286782,"[1.9034030e-01 5.7684559e-02 5.3979926e-07 1.0008435e-02 6.3271955e-02
 1.4646648e-01 5.8243383e-02 2.7194797e-06 1.0216122e-02 9.3737312e-02
 3.7002820e-01]",6.857314109802246,6.8333258628845215
457900,-0.00927061326277908,0.6859285655617714,19.358288333333345,18.661625,18.654125,1.544375,65.27004166666667,15.98,1042.98,0.0,0.0,0.10227563485503197,"[2.1844810e-01 4.3906793e-02 4.6059625e-07 8.1430171e-03 5.7004645e-02
 1.5261577e-01 4.6875361e-02 1.6903323e-06 7.3095830e-03 9.6374266e-02
 3.6932033e-01]",7.125692367553711,7.097598552703857
458000,-0.009429479402024299,0.7339245089888573,19.372975000000007,18.655,18.6325,1.694375,65.06875,16.0,1041.1,0.01,0.0,0.09457149505615234,"[1.9747853e-01 3.4614429e-02 2.2808752e-07 1.1037568e-02 6.7553677e-02
 1.6083801e-01 5.7012495e-02 2.0500333e-06 9.8603908e-03 9.3179226e-02
 3.6842340e-01]",6.941305160522461,7.1178483963012695
458100,-0.007106947681750171,0.8569985553622246,19.30017583333334,18.641083333333334,18.577333333333332,1.519375,65.53116666666666,15.96,1045.82,0.04,0.0,0.10209663860499858,"[1.9786531e-01 4.1143347e-02 2.0652506e-06 9.0928590e-03 6.5580413e-02
 1.5462454e-01 6.9160178e-02 1.2739589e-05 6.3400185e-03 9.7996354e-02
 3.5818219e-01]",6.935890197753906,7.230877876281738
458200,-0.008387516351649537,0.7135950788855553,19.522053333333346,18.803833333333333,18.792583333333333,1.6302916666666667,65.85991666666666,15.9,1047.04,0.0,0.0,0.10576973251998424,"[2.0845659e-01 5.1380206e-02 1.3982183e-06 1.3916204e-02 5.0457206e-02
 1.4921136e-01 5.4581255e-02 4.7754515e-06 6.7124758e-03 9.1167010e-02
 3.7411150e-01]",7.0860137939453125,7.082677841186523
458300,-0.008666916192742064,0.6907061874866486,19.470405000000014,18.754208333333334,18.747958333333333,1.7438749999999998,66.11754166666667,15.78,1043.13,0.02,0.0,0.11046312265098095,"[1.8893911e-01 5.6424860e-02 4.1843592e-07 1.6775807e-02 6.6907369e-02
 1.3624033e-01 4.8819009e-02 3.9062033e-06 8.5779140e-03 9.2483729e-02
 3.8482761e-01]",7.31655216217041,7.115020751953125
458400,-0.004906506371917203,1.0574206560850143,19.395315952380965,18.77257738095238,18.74320238095238,1.6805833333333333,65.6991011904762,15.94,1047.02,1.17,0.0,0.10787895120680333,"[2.0446056e-01 4.4095509e-02 1.1721017e-06 9.9971462e-03 5.6837399e-02
 1.4791173e-01 5.8449436e-02 4.5130992e-06 8.3219362e-03 8.9960083e-02
 3.7996051e-01]",7.1541218757629395,7.064019203186035
458500,-0.00613617266935762,0.7516176900267602,19.483881666666676,18.776333333333334,18.750708333333332,1.639625,65.111,15.98,1040.44,0.01,0.0,0.11296837098896503,"[1.8271972e-01 6.5309122e-02 7.7821596e-07 7.1355184e-03 5.8910653e-02
 1.5927637e-01 5.4025054e-02 3.1728900e-06 5.0715995e-03 9.9607132e-02
 3.6794090e-01]",7.242993354797363,7.339284896850586
458600,-0.008789284790400415,1.4020672166347503,19.146247647058832,18.67111274509804,18.42298774509804,1.5261617647058825,65.33324264705884,15.95,1041.89,0.07,0.0,0.11285212941467762,"[2.0114928e-01 5.3335670e-02 3.2233226e-07 1.7117769e-02 4.7285985e-02
 1.5237248e-01 5.6353256e-02 4.2892793e-06 2.8099397e-03 1.0867414e-01
 3.6089686e-01]",6.758735656738281,6.39739990234375
458700,-0.007171954596415162,1.0290780445933343,19.204875000000012,18.58522058823529,18.470698529411766,1.4966544117647058,64.43926470588235,16.01,1031.65,0.0,0.0,0.10711712367832661,"[1.96787506e-01 6.81347549e-02 9.04762544e-07 1.81072094e-02
 4.87141833e-02 1.40189171e-01 4.76386547e-02 1.05137315e-05
 8.60891398e-03 1.00202516e-01 3.71605694e-01]",7.203231334686279,7.000682830810547
458800,-0.008031020671478473,0.7954562255740165,19.427762500000007,18.72375,18.680625,1.676875,64.3775,16.0,1030.04,0.01,0.0,0.10708699315786362,"[1.7097953e-01 5.7381526e-02 5.2872488e-06 2.6659144e-02 7.5779572e-02
 1.4741619e-01 5.0846625e-02 1.6776174e-05 4.7205719e-03 1.0921071e-01
 3.5698408e-01]",7.4719672203063965,7.515808582305908
458900,-0.009365141176385806,0.7782094475626945,19.37009598039217,18.674129901960786,18.648799019607846,1.5888504901960783,65.2699730392157,16.01,1044.9,0.0,0.0,0.1141863863915205,"[1.41332239e-01 6.00602478e-02 6.58222859e-07 2.61731762e-02
 8.58597904e-02 1.37197018e-01 6.99394643e-02 4.13338603e-06
 6.62965328e-03 1.02368176e-01 3.70435476e-01]",7.437508583068848,7.358999252319336
459000,-0.009601852055639029,0.7799221652746201,19.460455735294133,18.756541666666667,18.732424019607844,1.705438725490196,65.18410294117648,15.98,1041.56,0.0,0.0,0.11308561645448208,"[1.8475120e-01 5.3102013e-02 7.5493290e-07 2.4885857e-02 6.9142148e-02
 1.5268707e-01 4.8863608e-02 1.4790860e-06 6.7044208e-03 8.9130081e-02
 3.7073138e-01]",7.364058971405029,7.219237804412842
459100,-0.0105044830130646,0.7951524418592453,19.28266250000001,18.58375,18.555,1.640625,64.76375,16.0,1036.22,0.0,0.0,0.10621748045086861,"[1.7732157e-01 6.9310062e-02 1.3623775e-05 1.4737992e-02 6.5365389e-02
 1.4115223e-01 5.1169559e-02 3.1806776e-05 6.7194789e-03 1.0450044e-01
 3.6967784e-01]",7.2829718589782715,7.307816505432129
459200,-0.009284650862100534,0.8082471525669098,19.278975000000006,18.6,18.55875,1.640625,64.805625,16.0,1036.89,0.01,0.0,0.10262234754860401,"[1.5863170e-01 8.8243544e-02 4.3182399e-07 1.5622994e-02 6.3989125e-02
 1.3546245e-01 6.5212026e-02 1.9571360e-06 6.6702794e-03 9.2644535e-02
 3.7352097e-01]",7.1697845458984375,6.995959758758545
459300,-0.010264571071020327,0.6854684254527093,19.230887500000012,18.530625,18.52375,1.564375,64.861875,16.0,1037.79,0.0,0.0,0.10682840965688228,"[1.8556395e-01 5.6995925e-02 5.8715273e-07 1.7974203e-02 5.8350500e-02
 1.3945170e-01 6.5721631e-02 1.7958398e-06 6.9160149e-03 9.8846294e-02
 3.7017736e-01]",7.208651065826416,7.19292688369751
459400,-0.010246588874724693,0.7011254301667214,19.32674416666668,18.607,18.595125,1.6784583333333334,65.38258333333333,15.98,1044.77,0.03,0.0,0.10833716221153736,"[2.0035137e-01 5.3560395e-02 5.3102963e-07 2.0104172e-02 4.9093626e-02
 1.5213609e-01 5.5181131e-02 3.1789541e-06 7.0186639e-03 9.5525555e-02
 3.6702529e-01]",7.26555061340332,7.3037543296813965
459500,-0.00922998679568991,0.8140372720360756,19.295079166666678,18.606791666666666,18.562416666666667,1.71075,65.43833333333333,15.95,1043.67,0.01,0.0,0.1075344979763031,"[2.0997199e-01 4.2094763e-02 1.4287417e-06 1.3480126e-02 4.9811810e-02
 1.5379538e-01 5.9614759e-02 2.3564411e-05 8.6083580e-03 8.8457972e-02
 3.7413990e-01]",7.1856465339660645,7.292300224304199
459600,-0.010047590187750756,0.7636947050690651,19.353542401960794,18.654946078431372,18.631526960784313,1.650857843137255,65.59156372549019,15.95,1046.0,0.01,0.0,0.11139053203165532,"[1.7644392e-01 5.5849280e-02 1.1910175e-06 1.3226743e-02 7.8791440e-02
 1.5062237e-01 4.4023916e-02 5.1107081e-06 6.5530268e-03 9.6043259e-02
 3.7843972e-01]",7.375988960266113,7.279693603515625
459700,-0.009621889065601862,0.7218150132894516,19.461715000000012,18.742541666666668,18.719416666666667,1.6272916666666666,65.03858333333334,15.99,1039.95,0.0,0.0,0.11018846698105335,"[1.6908047e-01 6.5088443e-02 8.9903170e-07 2.1146419e-02 6.7260541e-02
 1.4053354e-01 5.4274049e-02 4.5537340e-06 7.7545061e-03 9.0911232e-02
 3.8394535e-01]",7.341516971588135,7.0978593826293945
459800,-0.005086089177639224,0.6478202933073044,19.35638750000001,18.641875,18.63375,1.72375,64.980625,16.0,1039.69,0.0,0.0,0.10488649502396584,"[2.1149153e-01 4.8052244e-02 6.4967145e-07 1.1422748e-02 5.0840672e-02
 1.6441430e-01 4.0469509e-02 4.5764132e-06 7.6479297e-03 9.7441785e-02
 3.6821410e-01]",7.208642959594727,7.359442234039307
459900,-0.0073767038999358195,0.721009168624878,19.25580833333334,18.58354166666667,18.554166666666667,1.7080416666666667,65.10879166666666,15.97,1039.73,0.0,0.0,0.107419114112854,"[1.9646448e-01 6.0846537e-02 6.5977395e-07 1.4849024e-02 6.3133620e-02
 1.3461141e-01 5.4807883e-02 7.7115101e-06 9.5613580e-03 9.9615797e-02
 3.6610156e-01]",7.178849697113037,7.114481449127197
460000,-0.007404715393786319,0.6748206901550293,19.334039166666678,18.62454166666667,18.622041666666668,1.8497500000000002,65.98925000000001,15.82,1043.75,0.0,0.0,0.1089226470887661,"[1.9632724e-01 5.0485425e-02 3.4837487e-07 1.0465456e-02 5.2274596e-02
 1.5611739e-01 5.6158066e-02 2.6884127e-06 7.6841335e-03 9.8739743e-02
 3.7174493e-01]",7.207197189331055,7.383305549621582
460100,-0.00908053013321478,0.7028042691946029,19.39944750000001,18.696583333333333,18.691583333333334,1.6982083333333333,66.14145833333333,15.73,1040.12,0.02,0.0,0.11116469830274582,"[1.9145803e-01 4.5678534e-02 1.0793844e-06 2.3462282e-02 7.3909938e-02
 1.4693412e-01 4.4512399e-02 8.3516379e-06 9.9315709e-03 9.1670766e-02
 3.7243298e-01]",7.456530570983887,6.936389446258545
460200,-0.008016997990198433,0.6734199240803719,19.423018333333342,18.71475,18.71475,1.8145416666666665,65.87495833333334,15.79,1039.92,0.0,0.0,0.10603661112487316,"[1.9116659e-01 4.2675622e-02 4.5656989e-07 1.4701717e-02 6.7774244e-02
 1.4877261e-01 5.0773911e-02 1.7227092e-06 8.5198665e-03 9.3152002e-02
 3.8246125e-01]",7.526264190673828,7.495008945465088
460300,-0.008668577458593063,0.770483464896679,19.339302500000013,18.681916666666666,18.65925,1.8625416666666665,67.21195833333334,15.17,1019.45,0.33,0.0,0.10942817643284798,"[1.7054529e-01 4.4996679e-02 7.4100166e-07 1.4033330e-02 9.3115948e-02
 1.3974433e-01 5.1830348e-02 3.4181969e-06 6.9741779e-03 9.4616257e-02
 3.8413948e-01]",7.046809673309326,6.90167760848999
460400,-0.00694834851718042,1.0639894938468932,19.233328333333347,18.699958333333335,18.654,1.5219583333333333,67.16989880952381,15.19,1020.08,1.08,0.0,0.11534658126533032,"[1.9548844e-01 4.9113628e-02 1.1988080e-06 1.3142915e-02 6.7046709e-02
 1.3659889e-01 6.1105788e-02 3.9728807e-06 7.8861816e-03 9.1291994e-02
 3.7832031e-01]",6.899842262268066,6.894318580627441
460500,-0.008033226199331693,0.7984370157122612,19.226971666666678,18.636833333333335,18.589624999999998,1.4267500000000002,66.95029166666666,15.4,1030.73,0.21,0.0,0.10973437458276748,"[1.7241654e-01 4.1298766e-02 8.5392691e-07 1.0120424e-02 7.9553589e-02
 1.4458463e-01 5.5583686e-02 9.3436738e-06 7.8390790e-03 9.4016135e-02
 3.9457691e-01]",7.1463117599487305,7.291928768157959
460600,-0.007594758599298075,1.0521077647805215,19.150327500000014,18.662791666666667,18.5225,1.487375,67.32891666666666,15.13,1018.54,0.35,0.0,0.11104213960468769,"[2.0126508e-01 3.8096059e-02 7.8372170e-07 1.4112135e-02 5.6251120e-02
 1.4910246e-01 4.7845431e-02 4.1383105e-06 9.8318746e-03 9.9601336e-02
 3.8388956e-01]",6.89356803894043,6.667547702789307
460700,-0.009659401319222525,1.748218615949154,18.987595576923088,18.7169358974359,18.613977564102566,1.7967243589743591,67.6906185897436,15.14,1023.97,3.96,0.0,0.11085827812552453,"[2.12281048e-01 4.69931327e-02 3.88060045e-07 8.95755272e-03
 4.81952131e-02 1.48881078e-01 4.55392674e-02 1.13452484e-06
 1.17818434e-02 1.02041945e-01 3.75327438e-01]",6.963573932647705,6.670481204986572
460800,-0.007431893543107435,0.6332542711496353,19.398133333333345,18.664458333333332,18.664458333333332,1.9621250000000001,66.1815,15.74,1041.48,0.0,0.0,0.11085081905126572,"[1.8305352e-01 5.5694796e-02 5.0663760e-07 2.4012377e-02 6.2576935e-02
 1.4289041e-01 4.7018252e-02 1.9017748e-06 1.0452393e-02 9.7257487e-02
 3.7704143e-01]",7.4919586181640625,7.461026191711426
460900,-0.007900613027159125,0.7391873595118522,19.337210000000006,18.630916666666668,18.609666666666666,1.8976666666666666,65.66666666666666,15.89,1043.3,0.0,0.0,0.10962600409984588,"[2.1223778e-01 5.0993055e-02 2.4882816e-06 2.8574316e-02 4.4536874e-02
 1.3810483e-01 5.6804340e-02 1.3004059e-05 4.9786055e-03 9.4210669e-02
 3.6954403e-01]",7.198836326599121,7.2151594161987305
461000,-0.007140411824802868,0.6747753477096557,19.314954166666677,18.604958333333332,18.598708333333335,1.7418333333333331,65.69066666666667,15.9,1044.35,0.06,0.0,0.11112261287868024,"[1.9726525e-01 5.2258149e-02 5.6207881e-07 1.4542544e-02 4.9335726e-02
 1.5931076e-01 5.3458959e-02 2.3785433e-06 1.0635753e-02 8.9414515e-02
 3.7377545e-01]",7.119749069213867,7.369009971618652
461100,-0.005957324749906547,1.1207141125202178,19.338258333333343,18.787291666666665,18.617916666666666,1.5163333333333335,66.23891666666667,15.69,1039.02,0.02,0.0,0.1160989524424076,"[1.72819257e-01 5.92803434e-02 2.14909755e-06 1.47565845e-02
 7.13377818e-02 1.51488885e-01 4.14469838e-02 1.34767715e-05
 7.99082872e-03 9.26765054e-02 3.88187200e-01]",7.389874458312988,7.178483486175537
461200,-0.008653810371179134,0.8210012179613113,19.30517166666668,18.652291666666667,18.5995,1.764541666666667,66.65491666666667,15.53,1034.79,0.02,0.0,0.11639202244579792,"[1.7272981e-01 6.5506272e-02 1.6023719e-06 1.4919436e-02 5.7166763e-02
 1.5341941e-01 4.7224533e-02 9.1338125e-06 6.6274018e-03 9.6864603e-02
 3.8553104e-01]",7.108760833740234,7.25222110748291
461300,-0.008019334840937517,0.8591463780403137,19.429118333333342,18.771125,18.694208333333332,1.624125,65.943,15.75,1038.33,0.02,0.0,0.11277661696076394,"[1.8430442e-01 5.6944162e-02 1.2135687e-06 1.3530838e-02 7.0765853e-02
 1.4286152e-01 5.4739349e-02 8.8749193e-06 1.2540770e-02 1.0250679e-01
 3.6179623e-01]",7.040555953979492,7.146990776062012
461400,-0.005315951627562754,0.9401900056004524,19.381298333333344,18.742625,18.6395,1.5779166666666669,65.10375,15.92,1036.32,0.01,0.0,0.10914850242435932,"[2.0180124e-01 5.2568167e-02 3.9937780e-07 1.1442803e-02 5.8458012e-02
 1.4802936e-01 5.6427103e-02 8.9230753e-06 5.6008114e-03 8.7120607e-02
 3.7854251e-01]",7.081164360046387,6.92835807800293
461500,-0.009478083587018772,1.0498640954494476,19.18865416666668,18.59875,18.467375,1.5541666666666663,65.84108333333334,15.81,1040.71,0.0,0.0,0.11394385047256947,"[1.9047381e-01 5.2978951e-02 1.6218366e-06 1.5269229e-02 7.0804045e-02
 1.3587275e-01 3.9548397e-02 3.0757084e-05 1.0102543e-02 1.0094461e-01
 3.8397324e-01]",7.1242780685424805,7.09406852722168
461600,-0.010313601131783798,0.7005103361606598,19.44713500000001,18.74366666666667,18.738041666666668,1.7236250000000002,66.180125,15.75,1042.07,0.0,0.0,0.1141442446410656,"[1.7835537e-01 4.9965579e-02 5.4235738e-07 1.4136614e-02 7.7054523e-02
 1.4719866e-01 4.4630185e-02 7.0493938e-06 6.5651792e-03 9.3700960e-02
 3.8838536e-01]",7.387198448181152,7.211548805236816
461700,-0.012182355224504136,0.7143924114108086,19.286128333333345,18.608,18.58675,1.6500833333333336,66.51504166666666,15.59,1036.69,0.0,0.0,0.11420236364006996,"[1.6180387e-01 6.0403969e-02 9.6105748e-07 1.8086210e-02 6.9886222e-02
 1.5448007e-01 5.8979440e-02 2.3334680e-06 6.6578402e-03 9.0106428e-02
 3.7959266e-01]",7.146196365356445,7.270785331726074
461800,-0.007480296667199582,0.7379470974206924,19.29011000000001,18.634416666666667,18.600666666666665,1.6147083333333334,65.680875,15.92,1045.51,0.0,0.0,0.11351176597177982,"[1.9105770e-01 7.3839255e-02 4.1256001e-07 1.1395280e-02 5.6842186e-02
 1.4092718e-01 5.1964808e-02 3.3947065e-06 8.4753912e-03 9.9297382e-02
 3.6619702e-01]",7.155718803405762,7.124451160430908
461900,-0.006300761912134476,1.4687103429436683,18.919860343137263,18.512806372549022,18.236593137254903,1.34265931372549,64.45032598039215,16.05,1034.22,0.01,0.0,0.11325717739760875,"[2.11437404e-01 4.87793609e-02 1.07698213e-06 1.38268434e-02
 4.90821116e-02 1.46558627e-01 4.86513712e-02 5.33941011e-06
 1.13451350e-02 1.02164514e-01 3.68148267e-01]",7.2149834632873535,7.206724643707275
462000,-0.008115982333547435,0.7083062583208084,19.30514044117648,18.594669117647058,18.58139705882353,1.6110661764705885,64.62705882352941,16.03,1035.88,0.01,0.0,0.10858872659504414,"[2.0026714e-01 3.7452109e-02 5.0661635e-07 1.1145191e-02 7.0902795e-02
 1.5102164e-01 4.6533361e-02 7.9097326e-06 8.5216044e-03 9.4106242e-02
 3.8004151e-01]",7.174169540405273,7.114609718322754
