epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
553200,-0.01619025086518377,63.0897518157959,225.8870742647058,22.493014705882356,22.434705882352947,1.8430514705882353,62.66136029411765,16.35,1024.15,0.03,0.0,0.16756648749113082,"[0.08769615 0.04657674 0.02355388 0.03219961 0.07399157 0.10911371
 0.04784144 0.02552476 0.01791423 0.18409796 0.35148996]",83.02751159667969,83.08169555664062
553300,-0.015063382491935045,68.83321086883545,225.5095385620914,22.46287173202614,22.350776143790853,1.7772508169934642,62.744305555555556,16.37,1026.68,0.02,0.0,0.17036208078265191,"[0.07102041 0.06772808 0.02405771 0.04499894 0.07496303 0.10269777
 0.04844242 0.02894783 0.01841089 0.16833448 0.35039845]",83.85149383544922,83.42459106445312
553400,-0.01259470481541939,63.09529914855957,226.61049509803914,22.60155637254902,22.484620098039212,1.6684191176470589,63.29627450980392,16.2,1024.0,3.1,0.0,0.16743005201220512,"[0.06963755 0.0680082  0.01969217 0.04146812 0.07394847 0.09651021
 0.05127855 0.01618843 0.01022043 0.18608156 0.36696628]",86.84149169921875,85.05398559570312
553500,-0.012862280532717705,78.74988380432129,223.71897622549005,22.3069158496732,22.015575980392153,1.6108006535947716,62.03041258169934,16.58,1027.98,0.07,0.0,0.15691776916384698,"[0.102599   0.04369983 0.01600107 0.02916893 0.07382955 0.1130981
 0.04300082 0.02683059 0.02272788 0.16991426 0.35912997]",81.56103515625,81.93299865722656
553600,-0.01883459566743113,71.62957595825195,224.80241560457506,22.393157679738565,22.26264297385621,1.7479656862745094,61.953929738562096,16.71,1034.84,0.05,0.0,0.15012454114854334,"[0.08277605 0.03998591 0.01923637 0.03905068 0.08721798 0.11459866
 0.04364205 0.02397077 0.0158687  0.18927243 0.3443804 ]",85.29788970947266,84.9372329711914
553700,-0.015512764073209838,64.72640029907227,226.48877214052277,22.56299428104575,22.418929738562092,1.736842320261438,62.153721405228765,16.57,1029.4,0.1,0.0,0.15271489962935447,"[0.08281454 0.05515651 0.02619934 0.03323884 0.06497464 0.10836423
 0.04879042 0.03560625 0.01028302 0.17994769 0.3546245 ]",80.5680923461914,82.0184555053711
553800,-0.017179485077504067,62.11347843170166,226.73271617647046,22.58268382352941,22.486102941176465,1.6189705882352943,62.26382352941176,16.54,1029.49,0.01,0.0,0.15444767743349075,"[0.08838045 0.03187853 0.02717337 0.04362623 0.08514944 0.11063701
 0.0436803  0.02420827 0.01721619 0.18629237 0.34175786]",84.53202819824219,84.67849731445312
553900,-0.0163689505669754,60.13792037963867,225.14153843137242,22.429502450980394,22.36075245098039,1.74134068627451,62.298384803921564,16.52,1028.76,1.39,0.0,0.15200689315795898,"[0.0877857  0.03114755 0.01862427 0.04432083 0.09010192 0.11322577
 0.03899248 0.0202287  0.01397171 0.18339534 0.35820574]",82.92430877685547,81.99012756347656
554000,-0.016163808707497083,72.73351028442383,226.07617499999992,22.51628267973856,22.418831699346406,1.726450163398693,61.80822712418299,16.71,1032.43,0.11,0.0,0.15671464368700982,"[0.09844774 0.03936239 0.01975266 0.04324438 0.08579393 0.09686814
 0.0367229  0.03098286 0.01262569 0.17635989 0.3598394 ]",87.37140655517578,85.71363830566406
554100,-0.017271365434862674,69.07968650817871,226.10927912528635,22.571112490450723,22.456927521008403,1.6905614973262033,63.05006827731091,16.28,1023.95,5.88,0.0,0.16588711082935334,"[0.06897311 0.04591939 0.02756008 0.03708765 0.08264235 0.11099426
 0.04805475 0.02927824 0.00877302 0.18277033 0.3579468 ]",86.20989227294922,86.74114990234375
554200,-0.018773671843810007,63.8991939163208,226.16123455882337,22.525588235294116,22.43838235294118,1.6558823529411766,62.726654411764706,16.34,1024.56,0.07,0.0,0.16630202755331994,"[0.08309107 0.04127574 0.02816873 0.03559023 0.07407291 0.10665245
 0.04380196 0.03781366 0.01393157 0.18585321 0.34974846]",80.91610717773438,81.49586486816406
554300,-0.01535419786174316,70.08593132019043,225.98523161764695,22.52165441176471,22.313308823529418,1.5908823529411764,62.204154411764705,16.56,1029.69,0.43,0.0,0.15636419713497163,"[0.09072881 0.03549937 0.02306519 0.02937541 0.09058079 0.11800399
 0.04473997 0.0239375  0.01560952 0.18683894 0.3416205 ]",85.90132141113281,86.925048828125
554400,-0.017551365941180848,64.38935489654541,226.0542161764705,22.521066176470594,22.403455882352947,1.6741911764705881,62.56996323529412,16.46,1029.56,0.18,0.0,0.15919311121106147,"[0.07373279 0.05668489 0.02567533 0.03979066 0.07319105 0.11662996
 0.04202192 0.03407996 0.00604944 0.18982302 0.34232095]",83.73634338378906,85.07295227050781
554500,-0.018781713583739475,65.84400630950928,226.84892279411753,22.59393382352941,22.478639705882355,1.7253308823529414,62.14136029411766,16.6,1031.22,0.04,0.0,0.157659350335598,"[0.08481429 0.05153431 0.02322504 0.02519938 0.06847394 0.11493231
 0.04481193 0.02439841 0.01999472 0.19341882 0.34919685]",83.2508773803711,85.28609466552734
554600,-0.014869826206704602,63.58668437957763,226.12304068627444,22.522810457516336,22.405559640522874,1.75953022875817,62.01885212418301,16.6,1029.04,0.08,0.0,0.15216219618916513,"[0.09155366 0.0357138  0.03206563 0.02560216 0.09485909 0.10752237
 0.04619858 0.0247404  0.01964938 0.1874573  0.3346376 ]",82.21178436279297,82.45635223388672
554700,-0.016598802588996476,65.47230087280273,225.4513273692809,22.45731209150327,22.349227941176473,1.7099060457516342,62.48343545751634,16.46,1028.09,0.21,0.0,0.15370203405618668,"[0.08075469 0.04252029 0.02917012 0.03619072 0.07775185 0.110313
 0.05265389 0.02581505 0.01059711 0.17795442 0.3562789 ]",80.93894958496094,80.97087860107422
554800,-0.01792984353378415,65.57116333007812,226.5868753431372,22.580259803921567,22.4185318627451,1.6279289215686275,62.713512254901964,16.38,1026.76,0.51,0.0,0.15711154386401177,"[0.07127576 0.04765665 0.02877337 0.01910894 0.07520998 0.11966096
 0.04561329 0.02165614 0.01271276 0.20245123 0.35588092]",82.66123962402344,83.50638580322266
554900,-0.014583924954058603,64.1829541015625,216.3907343538324,22.609792335115866,22.4822188057041,1.7283660873440283,73.58455770944742,16.07,1028.53,14.35,0.0,0.16031675634905695,"[0.07908764 0.06667651 0.0267497  0.0309983  0.07060064 0.11369652
 0.04582773 0.02445038 0.01373048 0.17796156 0.3502205 ]",82.58092498779297,82.07772827148438
555000,-0.014217362354393116,63.881603202819825,225.91376029411757,22.501797385620918,22.42796160130719,1.8127124183006535,63.01944852941177,16.23,1022.45,0.25,0.0,0.15391381464898587,"[0.09715997 0.04021768 0.02171371 0.03807368 0.07975663 0.11626724
 0.03443182 0.02909259 0.01986477 0.17511183 0.34831005]",85.93370819091797,84.00920104980469
555100,-0.016041737944469787,60.40563396453857,225.7732845588234,22.486323529411766,22.39099264705882,1.7713235294117646,61.898419117647066,16.72,1034.68,0.26,0.0,0.14921942941844463,"[0.11969781 0.04645536 0.01806614 0.02554121 0.06544448 0.11110926
 0.04263744 0.02298294 0.00960568 0.18625318 0.35220647]",85.6047592163086,85.62261199951172
555200,-0.015644968085107392,59.36020572662353,226.81649191176461,22.590000000000003,22.49514705882353,1.731691176470588,61.97466911764705,16.73,1036.6,0.13,0.0,0.148676485568285,"[0.09871592 0.04974401 0.01927744 0.03283907 0.05730237 0.12076097
 0.05323988 0.02253178 0.01756616 0.18943374 0.33858865]",83.04747009277344,84.72785186767578
555300,-0.014117809572489932,61.87983669281006,225.75472205882343,22.486580882352943,22.38294117647059,1.8755147058823531,62.13330882352941,16.62,1032.38,0.35,0.0,0.15204807728528977,"[0.08441765 0.04852881 0.01920544 0.03203544 0.08286981 0.11330272
 0.04264016 0.02250087 0.02105159 0.18250692 0.35094056]",83.50509643554688,84.62570190429688
555400,-0.013766480794292874,62.95253761291504,226.85116053921558,22.59752450980392,22.47092320261438,1.7265522875816992,62.524734477124184,16.44,1027.45,0.11,0.0,0.16002545207738877,"[0.08972784 0.04342901 0.01674534 0.03169553 0.09861179 0.10373569
 0.0418339  0.02553637 0.01183422 0.17909864 0.3577517 ]",86.8265609741211,84.63288116455078
555500,-0.016357560583855957,64.25788360595703,226.7563553104574,22.58541666666667,22.477238562091507,1.7217156862745093,62.23891339869281,16.62,1034.07,0.14,0.0,0.15853453770279885,"[0.09855247 0.04809484 0.0181893  0.03102811 0.0690217  0.10631946
 0.04529153 0.03459263 0.01198533 0.19335417 0.3435704 ]",81.45636749267578,82.59896087646484
555600,-0.017104630283429286,60.237784461975096,226.68461911764692,22.578345588235297,22.4839705882353,1.7791544117647058,62.49959558823529,16.48,1029.66,0.05,0.0,0.15964506149291993,"[0.09253819 0.04502475 0.02037605 0.03561476 0.07885992 0.10567963
 0.04283125 0.01866018 0.01032646 0.19044115 0.35964766]",82.29337310791016,81.43460845947266
555700,-0.013155169847304932,69.26127708435058,225.85320906862736,22.500686274509803,22.330882352941174,1.6435947712418304,61.40540441176469,16.89,1036.96,0.09,0.0,0.1544969204068184,"[0.09556445 0.05492987 0.02255397 0.02003766 0.07227546 0.11753197
 0.04098829 0.03291042 0.01351421 0.19452819 0.3351655 ]",85.28646850585938,86.347900390625
555800,-0.016883735202718526,62.28521911621094,225.45830367647045,22.452279411764707,22.392279411764704,1.7443014705882356,61.98036764705882,16.65,1031.66,0.05,0.0,0.15942203119397164,"[0.10606018 0.04863159 0.01992259 0.02076565 0.06752586 0.10365747
 0.04465857 0.02373322 0.01558095 0.19173323 0.35773066]",80.33214569091797,78.7951431274414
555900,-0.016520908934180626,58.18284790039063,226.70139338235285,22.577720588235294,22.523088235294118,1.7920220588235296,62.974080882352936,16.3,1026.14,0.15,0.0,0.16235226452350615,"[0.09241409 0.0545796  0.01775971 0.02384213 0.08493046 0.11005803
 0.03908606 0.02282869 0.01161168 0.18443623 0.3584533 ]",85.4263687133789,84.01347351074219
556000,-0.01759834083262831,68.03769390106201,225.5374613445377,22.488587184873953,22.31369747899159,1.6438182773109238,62.65431197478992,16.47,1031.15,2.06,0.0,0.15525441631674766,"[0.07795108 0.04350173 0.02425257 0.02614574 0.08474017 0.12042487
 0.04099933 0.02465937 0.01719135 0.18419    0.35594377]",85.24983215332031,83.65840148925781
556100,-0.018335329437395558,72.84340614318847,225.00897205882342,22.436801470588236,22.133786764705878,1.6394485294117649,62.258823529411764,16.58,1031.86,0.74,0.0,0.16454362869262695,"[0.120139   0.03495451 0.0257541  0.03119851 0.06978793 0.09961879
 0.04123463 0.02357558 0.0132672  0.1920459  0.34842387]",86.23049926757812,85.67456817626953
556200,-0.017520776671590285,75.29206443786622,224.5770355392156,22.374015522875816,22.22078431372549,1.668517156862745,61.95314133986927,16.63,1029.81,0.04,0.0,0.16304565250873565,"[0.09597401 0.04524677 0.0295656  0.02601847 0.0717294  0.10515172
 0.04712528 0.02931417 0.0150272  0.18040062 0.35444677]",85.1574935913086,85.24766540527344
556300,-0.01710183331219014,71.01597969055176,225.41845490196064,22.45316176470588,22.34629493464052,1.7246936274509808,61.94678513071895,16.64,1030.32,0.07,0.0,0.16200120493769646,"[0.08681809 0.04585068 0.03303792 0.02867954 0.0775671  0.12436962
 0.05070676 0.01793429 0.0095978  0.18676351 0.33867472]",85.29010009765625,86.41072082519531
556400,-0.016059916334343144,67.26489559173584,224.37264191176462,22.355588235294118,22.190367647058824,1.6687132352941176,61.848198529411754,16.75,1035.71,0.14,0.0,0.155410925000906,"[0.09348617 0.05614458 0.02913309 0.03806472 0.04695776 0.10753298
 0.04210832 0.02914974 0.01430105 0.19700153 0.3461201 ]",77.3619384765625,79.03816986083984
556500,-0.019676244511501864,72.08320075988769,224.51463766339856,22.370285947712418,22.202834967320264,1.6076307189542483,61.681478758169945,16.82,1037.14,0.17,0.0,0.15647655054926873,"[0.09223325 0.03485322 0.04013545 0.02898031 0.07139488 0.12998506
 0.04185164 0.02962713 0.01041151 0.19203156 0.32849598]",83.25130462646484,84.8096923828125
556600,-0.018518398816813716,68.64812301635742,224.9699106209149,22.40936683006536,22.298190359477125,1.6759640522875818,61.31551470588236,16.92,1037.22,0.65,0.0,0.1555986773967743,"[0.09888607 0.03626192 0.02727207 0.01966546 0.0802253  0.12613064
 0.04835435 0.02526938 0.01475553 0.19473168 0.3284476 ]",80.3253402709961,82.53783416748047
556700,-0.019601106481859462,72.3047738647461,223.16390400326793,22.23287173202614,22.050878267973854,1.691736111111111,61.37225898692811,16.98,1041.92,0.07,0.0,0.15949378550052642,"[0.09089572 0.05922936 0.0264653  0.03886149 0.06360529 0.11327162
 0.04130958 0.02320203 0.01344107 0.18641949 0.3432991 ]",84.18415832519531,83.59153747558594
556800,-0.01368114797398448,66.2253535079956,225.120219117647,22.427977941176472,22.254154411764706,1.7907720588235296,62.086875,16.62,1031.54,0.03,0.0,0.1660388819873333,"[0.11865759 0.04323737 0.02564777 0.02150982 0.05394902 0.1068088
 0.05364669 0.02059926 0.01485347 0.18002126 0.36106893]",80.29452514648438,80.66087341308594
556900,-0.012977872143965214,60.69936000823974,226.32988954248358,22.53785539215686,22.484481209150328,1.770420751633987,62.300294117647056,16.53,1029.44,0.23,0.0,0.163959581553936,"[0.09307967 0.04235668 0.03487071 0.0309458  0.05849599 0.10016577
 0.05307395 0.02540683 0.01821074 0.18863447 0.35475942]",83.69259643554688,83.73198699951172
557000,-0.016768829755019397,62.55105945587158,226.69989411764695,22.583051470588238,22.458970588235296,1.7755514705882354,63.179301470588236,16.24,1025.7,0.27,0.0,0.1726282899081707,"[0.11101627 0.03575582 0.02754339 0.02434234 0.07421681 0.12019874
 0.03698814 0.02747017 0.009263   0.18246375 0.3507416 ]",86.29642486572266,86.23007202148438
557100,-0.014269615210359916,59.99211208343506,226.65313088235283,22.56926470588235,22.512205882352937,1.862610294117647,62.58261029411765,16.38,1024.73,0.41,0.0,0.16681633070111274,"[0.09095071 0.04956528 0.02730682 0.02018433 0.08538751 0.11950229
 0.04398901 0.03141748 0.0111218  0.16492781 0.35564697]",82.94271087646484,82.21390533447266
557200,-0.015689868128392844,62.74280879974365,225.7273077614378,22.497512254901963,22.26702614379085,1.6528676470588235,62.275302287581695,16.52,1028.33,0.08,0.0,0.16262081399559974,"[0.09691551 0.03903574 0.02392263 0.0212314  0.09641448 0.11407343
 0.03992143 0.02631876 0.01694704 0.17659423 0.34862533]",83.57299041748047,82.52143096923828
557300,-0.016233634104719386,57.91874652862549,226.3017176470587,22.530808823529416,22.49080882352941,1.8922058823529408,61.91202205882353,16.74,1036.17,0.14,0.0,0.15418349519371988,"[0.08757217 0.06606447 0.02738954 0.02517908 0.0621295  0.11545735
 0.04232364 0.02164674 0.01313407 0.18209158 0.35701188]",87.13388061523438,86.69055938720703
557400,-0.011886054833885282,60.78858436584473,225.64525639140263,22.489199660633485,22.391422511312218,1.8485774886877828,62.66094457013574,16.38,1025.41,2.26,0.0,0.15790555700659753,"[0.08755445 0.05471662 0.03307485 0.02904356 0.06829637 0.10731882
 0.04829441 0.03039936 0.01093173 0.16979429 0.3605756 ]",81.97454071044922,81.36886596679688
557500,-0.01888503834372386,61.046360626220704,226.65769264705872,22.569889705882357,22.516507352941176,1.8972426470588235,62.87246323529412,16.29,1023.88,0.35,0.0,0.16034238100051879,"[0.10695984 0.04390086 0.02482052 0.03587279 0.06272727 0.11459673
 0.03576105 0.02162571 0.01012279 0.17862055 0.36499187]",84.07636260986328,83.36758422851562
557600,-0.01568460568669252,58.37014228820801,227.06642647058817,22.60253676470588,22.578235294117647,1.9740073529411766,62.982095588235296,16.23,1021.96,0.02,0.0,0.16587138831615447,"[0.08485742 0.03582551 0.02942766 0.02426481 0.09349372 0.11889186
 0.04356486 0.01927915 0.01204608 0.18503757 0.35331136]",84.80301666259766,85.46317291259766
557700,-0.013279787772335112,62.67225173950195,226.6726169117646,22.56529411764706,22.528823529411767,1.909264705882353,62.89591911764706,16.28,1023.66,0.05,0.0,0.16518714264035225,"[0.09897355 0.04865938 0.04476596 0.02447568 0.05935723 0.09502859
 0.04534503 0.02051604 0.01090078 0.17938133 0.37259647]",82.37168884277344,80.36257934570312
557800,-0.013736235131509601,65.82172565460205,225.3446514705881,22.44386029411765,22.348419117647055,1.87875,62.627095588235285,16.37,1024.85,0.29,0.0,0.1651488237082958,"[0.09541801 0.04576262 0.02623913 0.02711854 0.07997997 0.11906226
 0.04533434 0.02678315 0.01768499 0.17200789 0.3446091 ]",85.95587158203125,85.69390106201172
557900,-0.015560601312899961,69.70829486846924,226.51628529411755,22.56172794117647,22.474595588235292,1.7299264705882356,62.18610294117647,16.56,1029.41,0.55,0.0,0.15915298104286194,"[0.0957205  0.04219527 0.02553956 0.0304384  0.07951502 0.10585468
 0.04038601 0.02900221 0.01503609 0.18534967 0.35096255]",87.55463409423828,86.82235717773438
558000,-0.015247626916971058,62.08670272827148,226.11535735294106,22.512499999999996,22.46955882352941,1.8472426470588235,62.17231617647059,16.58,1030.47,0.13,0.0,0.1574783904850483,"[0.09233495 0.05537995 0.02836082 0.02831838 0.0891926  0.10296819
 0.0403847  0.01575636 0.00996245 0.1837453  0.3535963 ]",81.92501831054688,79.04951477050781
558100,-0.019188738487428053,68.77861274719238,225.7647770424836,22.48725490196078,22.351380718954246,1.7101756535947714,62.17627450980392,16.57,1029.81,0.07,0.0,0.15912218391895294,"[0.07556049 0.05072965 0.02468264 0.02346142 0.09203772 0.12053362
 0.04760497 0.0297659  0.00767223 0.18190603 0.34604535]",83.1705322265625,84.70892333984375
558200,-0.01645622670301236,62.363522377014164,227.11411339869267,22.620772058823533,22.520510620915033,1.7295588235294117,62.02117647058824,16.68,1034.18,0.15,0.0,0.1545740105956793,"[0.0924086  0.04950361 0.02310513 0.02018286 0.08091565 0.13455299
 0.04585619 0.02208749 0.00818514 0.1877182  0.3354841 ]",82.45226287841797,83.97769165039062
558300,-0.018460405853693372,63.18031147003174,225.8073455882352,22.49260212418301,22.375984477124184,1.8246650326797385,61.7546160130719,16.83,1039.04,0.64,0.0,0.15393335804343222,"[0.09616833 0.05217592 0.02204138 0.01604209 0.07855331 0.11358088
 0.06213336 0.02084146 0.01138099 0.18836072 0.3387215 ]",84.030029296875,84.31034088134766
558400,-0.01660654885112308,71.4191215133667,223.81471625816985,22.30940359477124,22.08456699346405,1.7203104575163397,61.68406862745097,16.81,1036.55,1.48,0.0,0.15037161752581596,"[0.09864144 0.03778241 0.03374917 0.01661338 0.07958876 0.11875924
 0.06205386 0.02868468 0.01204816 0.17781514 0.33426377]",85.57403564453125,85.98804473876953
558500,-0.017338629761361517,65.08591606140136,225.43101803921553,22.45771568627451,22.345252450980393,1.6777867647058824,61.73686519607843,16.79,1036.24,0.99,0.0,0.15110835745930673,"[0.09498329 0.04442335 0.01815816 0.0159426  0.08927091 0.12134059
 0.04210772 0.02884597 0.00716858 0.20522743 0.3325314 ]",84.37466430664062,86.40217590332031
558600,-0.017109102809336037,66.31202751159668,224.82008374183,22.397769607843134,22.259174836601304,1.6708129084967323,61.36057189542484,16.96,1040.46,0.29,0.0,0.14333025470376015,"[0.10809846 0.046718   0.02237033 0.01445202 0.07812543 0.10597348
 0.05543437 0.02263953 0.01232694 0.19034207 0.3435194 ]",80.80908966064453,80.69017791748047
558700,-0.01731207596603781,61.53912490844726,226.0767051470587,22.51628676470588,22.396691176470593,1.7927941176470592,61.95073529411764,16.72,1035.55,0.07,0.0,0.14798371285200118,"[0.08455555 0.04876394 0.02857094 0.01298726 0.1010045  0.10073336
 0.04972859 0.02818264 0.0107371  0.19808587 0.33665022]",87.3864517211914,87.24406433105469
558800,-0.013816638180287555,57.46904182434082,226.42132499999988,22.543492647058823,22.52761029411765,1.9278308823529409,63.002316176470586,16.27,1024.71,0.08,0.0,0.15696948602795602,"[0.09062687 0.04451175 0.01865604 0.01288807 0.10301445 0.1120711
 0.04649802 0.02309634 0.00913038 0.17352007 0.3659869 ]",87.91819763183594,87.2663345336914
558900,-0.016708760642213747,60.43239006042481,226.98472068627441,22.60898039215686,22.525855392156863,1.7983504901960785,63.4390343137255,16.13,1023.0,0.28,0.0,0.16748228788375855,"[0.07589673 0.04708136 0.02762401 0.01847087 0.08832933 0.12908746
 0.04367649 0.03634168 0.01137971 0.16436157 0.35775074]",81.55530548095703,81.80387878417969
559000,-0.018571420091902838,57.695667877197266,227.46219705882345,22.648639705882353,22.615588235294116,1.7819117647058826,62.60227941176471,16.4,1026.32,0.03,0.0,0.16928397133946418,"[0.0789922  0.059092   0.02300659 0.01831605 0.08210707 0.11540215
 0.04101262 0.02840039 0.00928737 0.19459145 0.3497921 ]",91.13067626953125,91.19853973388672
559100,-0.01752713889174629,60.94708248138428,227.0803890522875,22.61015931372549,22.54453839869281,1.763639705882353,61.48883578431372,16.85,1035.84,0.16,0.0,0.1621740475296974,"[0.09366824 0.0684059  0.03426163 0.02114224 0.06460647 0.1119592
 0.05359705 0.01897861 0.00899506 0.19795063 0.32643494]",84.54742431640625,84.92406463623047
559200,-0.017157045367639512,73.38743770599365,224.1095012254901,22.351584967320264,21.948112745098037,1.6571323529411766,61.441948529411775,16.88,1036.84,0.14,0.0,0.1646598282456398,"[0.10041031 0.0633451  0.02869589 0.02435288 0.06382991 0.11159663
 0.04460008 0.03395538 0.01180408 0.17975481 0.33765495]",84.50631713867188,84.66890716552734
559300,-0.01660960947163403,66.43478412628174,225.81962573529404,22.499325980392157,22.315306372549024,1.655543300653595,61.67052287581701,16.89,1041.39,0.13,0.0,0.16116447374224663,"[0.06556734 0.06228602 0.02294488 0.01588429 0.09599042 0.11328017
 0.03435267 0.03813326 0.0154379  0.18823336 0.34788972]",77.37022399902344,78.26487731933594
559400,-0.015132563014049083,74.26170997619629,225.94202287581686,22.506372549019613,22.353051470588234,1.7356781045751637,61.63872140522874,16.85,1038.33,0.24,0.0,0.15931171864271165,"[0.08221799 0.04471824 0.02480775 0.02257143 0.08858011 0.11481243
 0.0426542  0.02741872 0.01010987 0.20632522 0.33578405]",85.93189239501953,86.72611236572266
559500,-0.013104937826283277,55.49308307647705,226.70954738562082,22.569877450980393,22.539289215686278,1.9218831699346401,61.95701797385622,16.79,1040.01,0.17,0.0,0.1521044470369816,"[0.10587057 0.0532022  0.02879851 0.01248458 0.08450319 0.10461188
 0.05294445 0.02033567 0.01603972 0.17550693 0.34570226]",84.84349822998047,83.44200897216797
559600,-0.014923043098533526,61.538819847106936,225.51100253267964,22.451691176470586,22.400645424836604,1.8900898692810457,61.98148284313724,16.72,1035.99,0.12,0.0,0.15018505230545998,"[0.09049437 0.04275823 0.04127113 0.02949281 0.08525402 0.09067005
 0.04273249 0.02346426 0.01352775 0.18983702 0.3504979 ]",85.65779876708984,83.96952819824219
559700,-0.018308465401642025,55.573873901367186,227.4828249999999,22.64261029411765,22.627904411764707,1.978639705882353,62.44511029411765,16.52,1031.26,0.11,0.0,0.16170513048768043,"[0.11357631 0.04890936 0.02711621 0.01621494 0.06415843 0.1161321
 0.05248756 0.01771371 0.01498197 0.18617117 0.34253824]",79.7018814086914,81.21551513671875
559800,-0.013632435959298164,58.58816051483154,227.71884632352933,22.677610294117645,22.585257352941177,1.8082352941176472,62.07003676470588,16.64,1032.52,0.06,0.0,0.16132291913032532,"[0.09534285 0.04676201 0.02284095 0.01534318 0.09017854 0.10948753
 0.04949232 0.0169467  0.01052826 0.1934565  0.34962118]",84.78662109375,83.90143585205078
559900,-0.013592446093680337,59.50974578857422,226.9296536764705,22.595845588235292,22.533492647058825,1.8289338235294117,62.207022058823526,16.57,1030.42,0.13,0.0,0.1584706051647663,"[0.07692136 0.05773506 0.02806234 0.01969169 0.08700319 0.11222323
 0.04511193 0.01668129 0.01627614 0.17924473 0.36104903]",84.4027099609375,84.0379867553711
560000,-0.015576488930964843,64.22334339141845,226.17599968487383,22.56362394957983,22.417778361344535,1.8136134453781512,63.62134978991597,16.17,1027.79,4.48,0.0,0.16673849865794182,"[0.08288237 0.06498959 0.02936675 0.03349124 0.06721049 0.11389709
 0.03000034 0.0219386  0.01433807 0.18764801 0.35423744]",78.20800018310547,77.99845123291016
560100,-0.015922423995798452,58.070406951904296,227.79621911764698,22.677830882352936,22.654301470588234,1.9655147058823528,62.63599264705882,16.37,1025.02,0.1,0.0,0.16352786377072334,"[0.08431893 0.05916538 0.03259618 0.02205127 0.07693765 0.10048318
 0.04777003 0.02345859 0.01343312 0.19413033 0.34565535]",86.39374542236328,86.04570770263672
560200,-0.014488325245911255,59.02095474243164,227.86640220588222,22.683676470588235,22.648235294117644,1.8344852941176473,62.572794117647064,16.39,1025.24,0.02,0.0,0.17022756963968277,"[0.07371937 0.05140144 0.0258843  0.02696205 0.09094587 0.11738265
 0.0366159  0.02424843 0.01436142 0.1916705  0.34680805]",86.77296447753906,86.54399871826172
560300,-0.013992121185874567,57.79296661376953,227.6587470588234,22.671727941176474,22.60507352941177,1.878198529411765,62.450661764705885,16.5,1030.05,0.87,0.0,0.1651450838148594,"[0.09646784 0.04026032 0.02267443 0.02447702 0.09290772 0.10332685
 0.0360822  0.02930616 0.01525875 0.18654865 0.35269004]",91.67830657958984,88.95150756835938
560400,-0.014212493736995385,61.28915390014649,226.61078308823514,22.56761029411765,22.46540441176471,1.78702205882353,62.05577205882353,16.66,1033.55,0.18,0.0,0.16773502096533777,"[0.08828559 0.04224796 0.02718975 0.02336857 0.08098216 0.12171771
 0.04517266 0.02798443 0.0119943  0.19038562 0.34067124]",84.77085876464844,86.16996765136719
560500,-0.021326591125689447,63.84385791778564,227.28031764705872,22.638161764705888,22.503308823529416,1.7364705882352942,62.40974264705882,16.48,1028.12,0.19,0.0,0.1734139560163021,"[0.10696711 0.06659708 0.02259021 0.02266619 0.06745243 0.10829142
 0.05219616 0.02704371 0.01151201 0.16970879 0.3449749 ]",83.96589660644531,82.18191528320312
560600,-0.014362043789005838,56.656534309387204,227.5797124999999,22.65727941176471,22.619007352941175,1.796066176470588,62.06430147058824,16.68,1034.97,0.12,0.0,0.15857077345252038,"[0.11542919 0.05479371 0.0244702  0.01730093 0.06506379 0.09496267
 0.04127131 0.03896955 0.00781237 0.19838968 0.34153664]",84.78995513916016,84.88784790039062
560700,-0.01608511261001695,61.93493911743164,226.98388235294107,22.60496323529412,22.517904411764707,1.689963235294118,62.02290441176471,16.67,1033.64,0.22,0.0,0.1635523635149002,"[0.07420458 0.04156668 0.02703193 0.02392242 0.10382383 0.0959548
 0.04753539 0.03078503 0.01703646 0.19858783 0.33955103]",88.18597412109375,87.89585876464844
560800,-0.016821635732194407,65.49931816101075,226.66942205882341,22.575330882352947,22.47238970588235,1.7154411764705881,62.08128676470588,16.66,1033.97,0.22,0.0,0.1621981815993786,"[0.08567666 0.07097417 0.02059185 0.02495384 0.07065354 0.12325023
 0.04095441 0.0264338  0.01286242 0.18726881 0.33638027]",79.72449493408203,81.33275604248047
560900,-0.017553348949877545,64.06884574890137,226.9278213235293,22.602720588235293,22.482536764705884,1.7345588235294116,62.327058823529406,16.57,1032.42,0.13,0.0,0.16330017402768135,"[0.07957129 0.0454067  0.03101774 0.01806318 0.08037592 0.1220552
 0.03543851 0.03768448 0.01101302 0.18705928 0.3523147 ]",81.33019256591797,83.34347534179688
561000,-0.016719554186565802,63.824890327453616,227.45682720588226,22.659448529411765,22.49139705882353,1.7245955882352941,62.241801470588236,16.56,1030.34,0.09,0.0,0.16732389494776725,"[0.08513976 0.06901135 0.02254127 0.01811985 0.07247621 0.12438118
 0.04981732 0.02709393 0.00875715 0.17641394 0.34624806]",85.06161499023438,86.08012390136719
