epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
560400,-0.0189371566218324,54.883271102905276,205.82513749999987,20.50375,20.4725,1.518125,64.650625,16.0,1034.41,0.13,0.0,0.18060189723968506,"[5.8148149e-02 4.0947188e-02 1.2011627e-01 2.4766928e-02 3.9505642e-02
 6.5174021e-02 5.0593875e-02 1.2939896e-01 3.1364173e-06 1.0129076e-01
 3.7005508e-01]",69.81002044677734,70.028564453125
560500,-0.01732772607821971,56.67069805145264,205.5656088235293,20.480183823529416,20.421433823529412,1.3280514705882354,63.86591911764706,16.01,1022.48,0.1,0.0,0.18085719913244247,"[6.08765110e-02 4.97190170e-02 1.27225086e-01 1.78333521e-02
 5.13026118e-02 5.35901971e-02 5.89391664e-02 1.14196025e-01
 3.61948923e-06 1.02539226e-01 3.63775164e-01]",72.39190673828125,71.27233123779297
560600,-0.019523167287698016,56.35502574920654,205.85802279411755,20.50308823529412,20.496617647058823,1.4724264705882353,63.77801470588235,16.03,1022.29,0.1,0.0,0.179027331918478,"[5.5259239e-02 4.9232330e-02 1.2910879e-01 1.8589022e-02 5.9849795e-02
 6.3756175e-02 5.8830518e-02 1.2055651e-01 1.7724320e-05 9.5762774e-02
 3.4903714e-01]",76.18578338623047,76.10157775878906
560700,-0.02026951515581459,57.04567741394043,207.27948970588227,20.650220588235292,20.57768382352941,1.3366911764705882,63.83073529411765,16.03,1023.14,0.1,0.0,0.18404703721404075,"[5.2974705e-02 4.3000754e-02 1.1184535e-01 2.1061661e-02 4.9773257e-02
 6.8123363e-02 7.0306554e-02 1.2160782e-01 9.8593719e-06 1.0704149e-01
 3.5425514e-01]",71.72331237792969,74.3662338256836
560800,-0.018153114047599957,57.42779834747314,205.84018950980382,20.508438725490194,20.436747549019607,1.3256348039215686,63.38762745098039,16.08,1019.12,0.54,0.0,0.18363889768719674,"[7.0993118e-02 4.1535366e-02 1.0638994e-01 2.8699907e-02 5.6532171e-02
 6.0085438e-02 5.2328706e-02 1.2511450e-01 6.1993187e-06 1.0092353e-01
 3.5739112e-01]",71.43367004394531,71.36565399169922
560900,-0.018032861445099115,56.1240576171875,206.06275294117637,20.520625,20.491176470588233,1.4315073529411766,63.187904411764706,16.1,1017.21,0.05,0.0,0.18752823293209075,"[5.9265450e-02 3.4284279e-02 1.1896198e-01 3.0792287e-02 4.6712525e-02
 6.2292606e-02 7.2096810e-02 1.1230575e-01 3.9579786e-06 1.1542065e-01
 3.4786370e-01]",73.39297485351562,75.04497528076172
561000,-0.01890083608799614,58.98618160247803,206.18876029411751,20.53029411764706,20.49863970588235,1.4769852941176473,63.11691176470588,16.15,1019.21,0.14,0.0,0.1882640963792801,"[4.09520678e-02 4.23422009e-02 1.25589460e-01 3.35598849e-02
 4.91977781e-02 6.61367849e-02 7.27500319e-02 1.25019118e-01
 2.42074179e-06 1.05688035e-01 3.38762224e-01]",74.89581298828125,76.3848876953125
561100,-0.012407956309616566,58.17956436157227,205.73691617647043,20.484448529411765,20.453860294117646,1.419080882352941,62.90944852941177,16.25,1022.1,0.03,0.0,0.1899768353998661,"[4.7384378e-02 4.6814170e-02 1.3292496e-01 2.8040882e-02 4.2874511e-02
 6.3547418e-02 4.8648782e-02 1.2927997e-01 2.2219956e-06 1.1699858e-01
 3.4348413e-01]",75.28372192382812,75.91229248046875
561200,-0.016335409763269127,54.44133888244629,206.5091477941175,20.56,20.56,1.5936029411764705,63.23783088235294,16.11,1018.66,0.06,0.0,0.184762115329504,"[3.46066877e-02 3.92637327e-02 1.32885903e-01 3.57452668e-02
 6.17590435e-02 5.66154346e-02 5.32985032e-02 1.09937854e-01
 3.20088361e-06 1.18588127e-01 3.57296228e-01]",77.34712982177734,77.55503845214844
561300,-0.019583295014454053,57.528755264282225,205.744163235294,20.48981617647059,20.461507352941176,1.4941911764705884,63.38238970588235,16.07,1018.47,0.04,0.0,0.19287407100200654,"[5.0360601e-02 3.6723677e-02 9.9248774e-02 4.6012871e-02 6.6139579e-02
 5.1539410e-02 6.5170988e-02 1.2539020e-01 9.2875671e-06 1.0221287e-01
 3.5719174e-01]",74.2983627319336,74.73725891113281
561400,-0.018489639090839772,55.02358520507813,206.45811470588225,20.56389705882353,20.51889705882353,1.4096691176470588,63.799044117647064,16.01,1021.41,0.05,0.0,0.19519824847579004,"[6.60534948e-02 3.54394428e-02 9.99082029e-02 3.00091244e-02
 6.79285228e-02 5.46026453e-02 5.81436157e-02 1.23495884e-01
 5.96076552e-06 1.08411424e-01 3.56001675e-01]",78.19851684570312,77.81708526611328
561500,-0.018482012142194436,54.635379791259766,205.56836544117633,20.47768382352941,20.408933823529413,1.378014705882353,63.63875,16.03,1020.09,0.03,0.0,0.18890540942549705,"[5.5738937e-02 4.0281765e-02 1.2070497e-01 2.6952475e-02 6.7483835e-02
 6.2088285e-02 4.7111962e-02 1.0899125e-01 3.0441456e-06 1.1033693e-01
 3.6030656e-01]",75.93254852294922,74.2126235961914
561600,-0.01723433946899604,60.34042667388916,205.17578088235285,20.441286764705882,20.344816176470587,1.4326470588235294,63.21838235294117,16.06,1015.17,0.05,0.0,0.18237122446298598,"[5.2258965e-02 3.9000399e-02 1.3345191e-01 2.7103940e-02 5.3256486e-02
 6.2125511e-02 5.0936475e-02 1.1820025e-01 4.1530434e-06 1.0693127e-01
 3.5673067e-01]",77.78009033203125,76.71583557128906
561700,-0.01836516130482778,56.803903045654295,206.22552794117638,20.53669117647059,20.49919117647059,1.5800367647058824,63.46202205882353,16.03,1017.26,0.05,0.0,0.1859624430537224,"[5.6821447e-02 3.5541732e-02 1.3418387e-01 2.5768941e-02 3.5344645e-02
 6.4980984e-02 5.9979908e-02 1.2028797e-01 3.1181044e-06 1.1045824e-01
 3.5662913e-01]",73.37157440185547,75.24360656738281
561800,-0.019056780127575623,55.25838722229004,206.25765367647043,20.545882352941177,20.48408088235294,1.4895220588235292,63.69066176470588,16.02,1020.3,0.04,0.0,0.19526272371411324,"[5.37656918e-02 4.28969078e-02 1.16388045e-01 2.84337122e-02
 5.89386076e-02 5.95554039e-02 5.41301593e-02 1.17328934e-01
 3.57360727e-06 1.02811918e-01 3.65747094e-01]",76.12004852294922,76.58525085449219
561900,-0.018274461943656208,58.85219875335693,205.15427279411753,20.43393382352941,20.377352941176472,1.2777205882352942,62.975,16.18,1018.76,0.06,0.0,0.195944956690073,"[7.8013808e-02 4.3160658e-02 1.0122907e-01 2.5847467e-02 4.1702010e-02
 6.0110960e-02 6.5930292e-02 1.2832613e-01 5.1225293e-06 1.0541984e-01
 3.5025465e-01]",70.67723083496094,71.08695220947266
562000,-0.019159932263428346,56.164044570922854,205.60496838235287,20.477463235294113,20.472169117647056,1.3811029411764708,62.609779411764706,16.38,1025.34,0.79,0.0,0.1861498685181141,"[5.5739041e-02 3.8178388e-02 1.2329024e-01 2.9624252e-02 5.8467850e-02
 6.4818628e-02 5.0324533e-02 1.1567356e-01 6.0892521e-06 1.1298534e-01
 3.5089210e-01]",74.50759887695312,73.74626159667969
562100,-0.018323385081021114,61.06538429260254,205.12704411764696,20.43029411764706,20.395000000000003,1.2954779411764707,62.96849264705882,16.23,1021.76,0.07,0.0,0.18213271871209144,"[6.7158096e-02 3.3427920e-02 1.2988921e-01 2.2169564e-02 3.8091339e-02
 4.7977671e-02 7.1456596e-02 1.2788191e-01 5.9694576e-06 1.1365774e-01
 3.4828401e-01]",70.81636810302734,71.61912536621094
562200,-0.019083711218554525,53.315254859924316,205.6493242647057,20.486617647058825,20.446360294117646,1.2768382352941177,64.07566176470588,16.01,1025.83,0.02,0.0,0.18668432012200356,"[5.9026845e-02 4.3605868e-02 1.2464357e-01 2.5591502e-02 3.4697510e-02
 4.7482304e-02 6.8047516e-02 1.3316333e-01 8.7388535e-06 1.0174722e-01
 3.6198559e-01]",70.50709533691406,71.65608978271484
562300,-0.016902947360649706,55.88301280975342,206.70179999999985,20.591875,20.51875,1.450625,64.223125,16.0,1027.57,0.0,0.0,0.19301270321011543,"[5.6853514e-02 2.8748313e-02 1.1746568e-01 3.1688280e-02 5.4454148e-02
 7.2235562e-02 4.8935756e-02 1.3043457e-01 3.1917668e-06 1.0655690e-01
 3.5262406e-01]",75.41351318359375,76.44066619873047
562400,-0.015958885309519246,58.293099555969235,205.9763897058822,20.52113970588235,20.429705882352938,1.3481249999999998,64.0404044117647,16.03,1026.5,0.0,0.0,0.19609163835644722,"[5.77606633e-02 4.11226377e-02 1.11308105e-01 2.69548241e-02
 4.89447303e-02 6.12529851e-02 6.96268976e-02 1.23107649e-01
 2.42030274e-06 9.66118351e-02 3.63307238e-01]",72.00110626220703,69.82184600830078
562500,-0.017533990985248236,69.9964864730835,202.94868382352925,20.273198529411765,19.654485294117645,1.4077573529411764,63.233014705882354,16.22,1025.25,0.07,0.0,0.19063764095306396,"[5.35443537e-02 3.59320641e-02 1.29053533e-01 2.90293712e-02
 4.39990610e-02 5.85672706e-02 6.19935095e-02 1.20583616e-01
 3.26134023e-06 1.14068210e-01 3.53225768e-01]",66.36854553222656,68.96916198730469
562600,-0.017367535994853824,68.22991466522217,202.3442801470587,20.198676470588236,19.70375,1.500110294117647,63.218823529411765,16.23,1025.79,0.22,0.0,0.19077230736613274,"[5.8191795e-02 5.1979125e-02 1.1644842e-01 3.0730732e-02 4.0118136e-02
 6.8609446e-02 5.7626266e-02 1.1535025e-01 8.5088750e-06 1.0639865e-01
 3.5453865e-01]",72.80108642578125,72.87389373779297
562700,-0.01777044407092035,58.96040546417236,205.55319852941165,20.475257352941178,20.417279411764707,1.4395955882352942,63.266323529411764,16.08,1017.23,0.08,0.0,0.1860691536962986,"[5.5263679e-02 3.0222170e-02 1.2915657e-01 2.3692600e-02 6.2503003e-02
 6.4391829e-02 5.4198839e-02 1.2640756e-01 2.4509327e-06 1.0099497e-01
 3.5316634e-01]",74.84638214111328,73.47966003417969
562800,-0.01691002931096591,56.75971878051758,205.79708088235282,20.499852941176467,20.42625,1.5308455882352943,63.62525735294118,16.06,1021.74,0.16,0.0,0.1891976210474968,"[5.0497428e-02 4.5638021e-02 1.2157703e-01 2.7377184e-02 5.8824874e-02
 5.5623464e-02 6.9624752e-02 1.2102257e-01 4.6936671e-06 1.0648442e-01
 3.4332553e-01]",72.57015228271484,71.78026580810547
562900,-0.016285416686441748,74.3613087463379,203.2728050653593,20.28628676470588,19.845093954248366,1.3298243464052288,62.58287173202614,16.37,1023.8,0.04,0.0,0.18785663112998008,"[5.3823885e-02 4.6321664e-02 1.2503217e-01 2.4219027e-02 6.0945380e-02
 5.3175159e-02 5.7048261e-02 1.2427145e-01 2.9241103e-06 1.0771417e-01
 3.4744588e-01]",73.64982604980469,73.31818389892578
563000,-0.016729758430738,54.060261192321775,206.69566911764693,20.583125,20.556875,1.625,63.686948529411765,16.05,1022.11,0.02,0.0,0.18607168793678283,"[4.6222959e-02 4.0939886e-02 1.0210258e-01 2.1082669e-02 9.8009028e-02
 5.6307819e-02 5.3492021e-02 1.1191344e-01 3.1418310e-06 1.0443928e-01
 3.6548719e-01]",78.69664001464844,75.93571472167969
563100,-0.018679934807587416,59.627039489746096,206.17128897058808,20.542757352941177,20.425404411764706,1.4391911764705885,63.79191176470588,16.04,1023.12,0.15,0.0,0.18527163729071616,"[4.78828214e-02 4.93458025e-02 1.24649294e-01 2.08933502e-02
 4.64237891e-02 6.97329789e-02 5.49420342e-02 1.24827184e-01
 9.49074729e-06 1.02285139e-01 3.59008163e-01]",72.85255432128906,72.59049987792969
563200,-0.020781947777140885,57.31926155090332,206.9138463235293,20.608823529411765,20.573970588235294,1.3588970588235292,63.491875,16.06,1019.59,0.07,0.0,0.17803551152348518,"[4.75439690e-02 4.29573171e-02 1.34194314e-01 2.28344090e-02
 3.72714885e-02 5.90489879e-02 7.74096772e-02 1.18663482e-01
 3.20897266e-06 1.08122714e-01 3.51950377e-01]",69.7332534790039,71.73837280273438
563300,-0.01563248206861317,56.15209438323975,206.194900735294,20.537573529411766,20.482904411764707,1.3695955882352941,63.57378676470589,16.04,1019.64,0.01,0.0,0.17961289152503013,"[5.9928831e-02 4.0434644e-02 1.3679202e-01 1.8693801e-02 4.1556314e-02
 6.0734786e-02 5.2641332e-02 1.2779878e-01 5.7582183e-06 9.8056205e-02
 3.6335751e-01]",73.69766235351562,72.91156005859375
563400,-0.018997159524587914,58.8409001159668,206.05843382352927,20.525441176470586,20.454595588235293,1.4788970588235293,63.67591911764706,16.09,1024.38,0.13,0.0,0.1885895936191082,"[4.8630398e-02 4.7298819e-02 1.2662597e-01 2.1816364e-02 4.5314413e-02
 6.9277793e-02 6.4019375e-02 1.0611522e-01 3.3672170e-06 1.1230941e-01
 3.5858887e-01]",78.86253356933594,78.83036804199219
563500,-0.017760867286706342,56.485961837768556,206.51266544117635,20.56720588235294,20.53761029411765,1.387720588235294,63.844154411764706,16.02,1022.75,0.06,0.0,0.19119839876890182,"[6.2609948e-02 4.7960863e-02 1.1067674e-01 2.2494441e-02 4.0293835e-02
 6.1491173e-02 6.8067215e-02 1.1416934e-01 2.5879399e-06 1.0963797e-01
 3.6259592e-01]",71.52204132080078,72.1992416381836
563600,-0.018287545742932707,56.89109813690185,206.60244191176454,20.578235294117647,20.54323529411765,1.5267279411764707,63.67871323529412,16.03,1020.72,0.14,0.0,0.18981353387236596,"[3.7654053e-02 3.7621744e-02 1.2413904e-01 3.0219873e-02 6.1326679e-02
 6.2607691e-02 6.0410384e-02 1.1920246e-01 3.4927784e-06 9.8937340e-02
 3.6787724e-01]",71.45355224609375,71.95320129394531
563700,-0.020717910118401052,52.73722248077392,207.8515249999999,20.70375,20.673125,1.5725,64.69,16.0,1035.04,0.1,0.0,0.19322004437446594,"[7.04331920e-02 3.72818671e-02 1.00418992e-01 1.77785438e-02
 5.18479198e-02 6.64969683e-02 6.39303997e-02 1.17970325e-01
 2.70268015e-06 1.10766307e-01 3.63072753e-01]",73.67430114746094,75.52029418945312
563800,-0.019525421725120395,55.016679763793945,206.8285330882352,20.601286764705883,20.577941176470585,1.4919117647058824,64.35764705882353,16.02,1030.97,0.15,0.0,0.18538301289081574,"[6.0433704e-02 3.5570499e-02 1.0534439e-01 3.1984944e-02 6.0252137e-02
 5.3626895e-02 5.9642565e-02 1.1498809e-01 4.1347057e-06 1.0872387e-01
 3.6942878e-01]",77.59501647949219,76.04469299316406
563900,-0.017682053690077738,57.757641372680666,207.10172647058812,20.63113970588235,20.57533088235294,1.438125,63.74099264705883,16.04,1022.31,0.33,0.0,0.18676966205239295,"[5.0672553e-02 3.7834626e-02 1.1506428e-01 2.3981115e-02 5.9251353e-02
 5.7633646e-02 5.9735261e-02 1.2588486e-01 1.0184381e-05 1.1348942e-01
 3.5644272e-01]",72.72964477539062,73.35285186767578
564000,-0.019264877507230268,56.73565437316895,205.97909044117634,20.524632352941175,20.416066176470586,1.281875,63.8791544117647,16.06,1025.78,0.09,0.0,0.18827916279435158,"[5.0482575e-02 4.6910521e-02 1.2688684e-01 2.6019983e-02 3.5344101e-02
 6.2990665e-02 6.1578825e-02 1.2390719e-01 3.6095928e-06 1.1009187e-01
 3.5578382e-01]",71.9395751953125,72.86591339111328
564100,-0.016163392084417864,54.044387397766116,206.30976176470577,20.548014705882352,20.521580882352943,1.5032720588235293,63.69139705882353,16.02,1020.31,0.37,0.0,0.17823061406612395,"[4.6947751e-02 5.0030738e-02 1.3089167e-01 2.4145057e-02 3.7120786e-02
 6.6153765e-02 6.2260680e-02 1.2432488e-01 2.2386057e-06 9.9470787e-02
 3.5865164e-01]",72.3917007446289,72.86930084228516
564200,-0.016159556183265523,54.35659702301025,205.9061933823528,20.51113970588235,20.47283088235294,1.4731617647058823,63.45408088235295,16.07,1019.63,0.46,0.0,0.1740752500295639,"[5.0070174e-02 3.9344259e-02 1.4807433e-01 1.9365810e-02 3.9343752e-02
 5.2327432e-02 6.7711502e-02 1.2082498e-01 1.4573253e-06 1.1148442e-01
 3.5145190e-01]",74.27973937988281,75.45423889160156
564300,-0.014973940997151658,57.96133090972901,206.73391176470577,20.594117647058823,20.517867647058825,1.5425000000000002,63.726948529411764,16.06,1023.34,0.14,0.0,0.17517911791801452,"[5.33287339e-02 3.68001089e-02 1.36146426e-01 1.93259940e-02
 5.85692041e-02 6.62034079e-02 4.47465777e-02 1.10292912e-01
 8.89238527e-06 1.06980175e-01 3.67597550e-01]",78.70532989501953,76.20468139648438
564400,-0.016754495842615142,56.9467158126831,205.5648374999999,20.47323529411765,20.428014705882354,1.5436764705882353,63.100183823529406,16.15,1018.9,0.15,0.0,0.17372554212808608,"[5.7513148e-02 4.6233594e-02 1.4325139e-01 1.6352387e-02 6.1145626e-02
 5.6059919e-02 4.1627679e-02 1.2293215e-01 8.4018257e-06 9.5369905e-02
 3.5950577e-01]",77.53056335449219,75.2785415649414
564500,-0.017946632176171987,55.52127758026123,205.65226544117635,20.483382352941177,20.43327205882353,1.4213235294117645,63.0260294117647,16.15,1017.75,0.18,0.0,0.17516608089208602,"[6.06591105e-02 3.70308235e-02 1.39336795e-01 1.72172785e-02
 5.47934622e-02 5.58231473e-02 7.25244135e-02 1.17156588e-01
 2.04293901e-05 1.00009754e-01 3.45428228e-01]",72.40055084228516,72.51178741455078
564600,-0.015382930368650705,57.106212577819825,205.86528970588225,20.504669117647058,20.44786764705882,1.505294117647059,62.78981617647059,16.25,1020.13,0.49,0.0,0.17030495673418045,"[5.27967736e-02 4.14736569e-02 1.22717328e-01 2.08478346e-02
 5.68430424e-02 7.39248320e-02 4.73261997e-02 1.21721089e-01
 3.53818382e-06 1.05416514e-01 3.56929213e-01]",74.66232299804688,75.48563385009766
564700,-0.015364536048145964,54.759859504699705,207.71677794117636,20.684448529411767,20.66198529411765,1.5487867647058824,63.741323529411765,16.04,1022.34,0.19,0.0,0.17790153443813325,"[4.74760532e-02 3.81623395e-02 1.43179804e-01 2.66667437e-02
 3.86076346e-02 6.65485337e-02 6.23378493e-02 1.23821616e-01
 1.11753625e-05 8.80879238e-02 3.65100354e-01]",70.21602630615234,70.65669250488281
564800,-0.017048550145700572,56.06498115539551,207.56171176470576,20.674080882352943,20.62610294117647,1.4752941176470589,63.87308823529412,16.01,1022.58,0.14,0.0,0.17551657944917678,"[7.36102462e-02 3.39483954e-02 1.11940362e-01 1.49755385e-02
 5.86905703e-02 6.21718168e-02 6.33941591e-02 1.11278735e-01
 6.48861305e-06 1.06323197e-01 3.63660455e-01]",74.4918212890625,73.8560791015625
564900,-0.01661532812169753,56.9908447265625,206.52198235294102,20.570367647058823,20.508308823529415,1.4415808823529412,63.2752205882353,16.14,1021.08,0.21,0.0,0.1726737979054451,"[5.92078865e-02 3.20413969e-02 1.40696764e-01 2.27612425e-02
 4.12295423e-02 6.33106455e-02 6.88045248e-02 1.20112248e-01
 3.92357333e-06 1.12015605e-01 3.39816213e-01]",74.9509048461914,76.09778594970703
565000,-0.019158561520744116,56.12119556427002,205.68341764705875,20.48261029411765,20.432573529411766,1.623125,62.74488970588235,16.29,1021.91,0.42,0.0,0.17075082153081894,"[5.9786078e-02 4.0328056e-02 1.4407030e-01 2.5342003e-02 3.9382488e-02
 6.1418120e-02 4.8042305e-02 1.2158858e-01 3.6926776e-06 1.1896729e-01
 3.4107110e-01]",74.28435516357422,73.3696517944336
565100,-0.01484846293227747,54.42842487335205,206.05588308823516,20.51794117647059,20.499632352941177,1.5162867647058824,62.87007352941177,16.28,1023.34,0.13,0.0,0.1721255026757717,"[5.0752826e-02 4.1757017e-02 1.4347510e-01 2.0322040e-02 4.3108381e-02
 7.4116342e-02 6.3484043e-02 1.1752869e-01 2.9799146e-06 1.0382381e-01
 3.4162876e-01]",70.03312683105469,70.89505004882812
565200,-0.016645162439672276,65.23698875427246,204.57339616013059,20.385433006535944,20.236450163398693,1.24765931372549,62.650167483660134,16.36,1024.64,0.09,0.0,0.18032634869217873,"[5.2037753e-02 3.7810840e-02 1.2708417e-01 2.7627548e-02 4.2943783e-02
 6.5931857e-02 6.3507818e-02 1.1633102e-01 3.7801387e-06 1.0845803e-01
 3.5826337e-01]",66.43018341064453,67.13848876953125
565300,-0.016366970203816892,58.30124523162842,206.31344779411754,20.551323529411764,20.494044117647057,1.3833823529411762,63.3602205882353,16.09,1019.34,0.05,0.0,0.1751699048280716,"[4.8749767e-02 4.0444605e-02 1.2706426e-01 2.9838648e-02 5.1269367e-02
 5.3057872e-02 6.3974634e-02 1.2260782e-01 4.9985942e-06 1.0189420e-01
 3.6109382e-01]",71.58511352539062,71.74030303955078
565400,-0.015113893502275459,55.145988121032715,206.38411985294107,20.55955882352941,20.507573529411765,1.4012132352941173,63.97966911764706,16.04,1026.15,0.02,0.0,0.17593872025609017,"[5.4221801e-02 3.4984197e-02 1.2130869e-01 2.6073754e-02 6.5008223e-02
 5.4042671e-02 6.1171189e-02 1.0816691e-01 4.0293594e-06 1.0703944e-01
 3.6797914e-01]",78.67073059082031,76.6226577758789
565500,-0.01753734577447176,59.648622016906735,204.6609982026143,20.48105800653595,20.366515522875815,1.3761519607843138,63.99691176470587,16.15,1026.98,8.09,0.0,0.18074694447219372,"[5.3230770e-02 3.2007035e-02 1.3880676e-01 3.2838728e-02 4.4683319e-02
 5.8605816e-02 4.9769253e-02 1.2904938e-01 1.0743896e-06 1.0957510e-01
 3.5143280e-01]",74.11243438720703,75.24304962158203
565600,-0.016841577489394695,56.9216353225708,206.2629801470587,20.540257352941175,20.503713235294118,1.4937500000000004,62.53911764705881,16.39,1024.82,0.31,0.0,0.18036142170429229,"[3.8668569e-02 3.4988854e-02 1.3757685e-01 3.2666363e-02 5.1684547e-02
 6.5418229e-02 6.4652860e-02 1.3540851e-01 2.0549301e-06 1.0473333e-01
 3.3419988e-01]",72.94879150390625,75.87265014648438
565700,-0.01788856426021084,57.25187953948975,205.3860448529411,20.45720588235294,20.383088235294117,1.3123161764705884,62.71077205882352,16.37,1026.39,0.19,0.0,0.18624888062477113,"[4.93264459e-02 4.20942344e-02 1.26826659e-01 3.13523896e-02
 3.80597822e-02 5.73461764e-02 6.80803880e-02 1.32316127e-01
 9.63238222e-07 1.11253284e-01 3.43343526e-01]",71.20487213134766,73.03142547607422
565800,-0.013626972964266315,57.53120891571045,204.7774411764705,20.405330882352942,20.272132352941174,1.4745955882352937,62.52875,16.46,1029.0,0.55,0.0,0.16894638404250145,"[5.3240325e-02 4.7839653e-02 1.0729985e-01 3.1159472e-02 6.3921824e-02
 6.1936490e-02 5.5163920e-02 1.2626304e-01 2.0918897e-06 1.0849104e-01
 3.4468228e-01]",74.63795471191406,75.29412841796875
565900,-0.018449101098813116,55.78334129333496,203.58629191176456,20.27661764705882,20.246507352941176,1.422426470588235,62.495257352941174,16.5,1030.94,0.79,0.0,0.1643497569859028,"[5.75124696e-02 4.11196575e-02 1.12587884e-01 2.63970643e-02
 5.10029495e-02 6.75838515e-02 6.91895559e-02 1.22708224e-01
 3.08454469e-06 1.16331540e-01 3.35563719e-01]",71.88725280761719,73.34342193603516
566000,-0.01737441702745855,58.32815116882324,205.12982279411756,20.43511029411765,20.346617647058828,1.3599264705882355,63.119338235294116,16.15,1019.19,0.06,0.0,0.17447820112109183,"[4.51101400e-02 4.51250151e-02 1.20261192e-01 3.21357399e-02
 4.90804538e-02 6.18819743e-02 6.72192723e-02 1.13288499e-01
 1.59626798e-05 1.07603006e-01 3.58278722e-01]",74.219482421875,74.680419921875
566100,-0.013527626284630969,54.89983474731445,206.62468161764696,20.581911764705882,20.525661764705884,1.5111029411764705,63.77113970588235,16.03,1022.2,0.05,0.0,0.1813896343111992,"[4.71302308e-02 3.68344598e-02 1.32302195e-01 2.93238256e-02
 3.91593240e-02 6.35470897e-02 5.98814376e-02 1.30406648e-01
 3.26467944e-06 1.14052154e-01 3.47359389e-01]",70.60330200195312,72.82783508300781
566200,-0.01778446468873881,53.342778511047364,206.07643014705866,20.52216911764706,20.49452205882353,1.383823529411765,62.96970588235294,16.25,1023.06,0.05,0.0,0.1767861531674862,"[4.85362522e-02 3.23815718e-02 1.29680261e-01 2.73080654e-02
 5.87592460e-02 5.46020381e-02 6.16219342e-02 1.27802134e-01
 1.71187060e-06 1.11825675e-01 3.47481102e-01]",73.84535217285156,74.2612533569336
566300,-0.016785279131727292,56.011189498901366,205.97308602941163,20.51058823529412,20.469264705882352,1.4761029411764708,63.17088235294118,16.16,1020.69,0.04,0.0,0.18207186892628668,"[4.8192292e-02 4.0856916e-02 1.2946257e-01 2.0042818e-02 6.3318953e-02
 6.7982279e-02 5.3837508e-02 1.2966247e-01 4.0915588e-06 9.7926192e-02
 3.4871390e-01]",73.2780990600586,74.62593078613281
566400,-0.020387080099899323,58.1394771194458,206.881413235294,20.610919117647057,20.53198529411765,1.4413235294117646,64.0477205882353,16.03,1026.62,0.28,0.0,0.18193698510527612,"[4.0046010e-02 4.8815280e-02 1.2778957e-01 1.7192878e-02 6.8394639e-02
 5.7273611e-02 6.2302016e-02 1.1492111e-01 1.3062618e-06 1.0243968e-01
 3.6082390e-01]",77.27637481689453,76.29044342041016
566500,-0.015546664871508256,57.00410831451416,206.24003970588223,20.5375,20.516397058823532,1.4275735294117646,63.43095588235294,16.07,1019.23,0.08,0.0,0.1767465715110302,"[4.33494039e-02 4.37853597e-02 1.27723619e-01 3.09172757e-02
 4.65911254e-02 6.63125739e-02 5.93064055e-02 1.19385444e-01
 3.23606218e-06 1.08481586e-01 3.54143977e-01]",74.7515869140625,75.6243667602539
566600,-0.017685448253760113,56.18193130493164,205.78041102941162,20.49139705882353,20.46610294117647,1.5752205882352939,63.29522058823529,16.08,1017.69,0.1,0.0,0.173483709692955,"[4.42567542e-02 4.44255434e-02 1.16025664e-01 3.92586738e-02
 6.23211227e-02 5.55158071e-02 4.34514135e-02 1.16737992e-01
 2.23397274e-06 1.10260800e-01 3.67743999e-01]",77.302734375,77.24588775634766
566700,-0.016129485466517508,53.506168365478516,206.6711036764705,20.579558823529414,20.569558823529416,1.6125735294117647,63.48183823529412,16.08,1020.7,0.07,0.0,0.1764550054073334,"[2.8736036e-02 5.2644100e-02 1.3523768e-01 3.7348919e-02 4.1069698e-02
 5.5116549e-02 6.2972456e-02 1.2079370e-01 1.1222278e-05 1.0511007e-01
 3.6095959e-01]",72.26560974121094,71.98884582519531
566800,-0.018071704958565533,55.28876075744629,206.76206911764697,20.58904411764706,20.554338235294118,1.6093382352941177,63.29555147058824,16.1,1018.92,0.04,0.0,0.17661854475736619,"[3.3697106e-02 4.8956972e-02 1.2799615e-01 2.5333187e-02 5.2131481e-02
 6.9294170e-02 5.0066479e-02 1.2840696e-01 2.4704798e-06 1.0158049e-01
 3.6253452e-01]",72.28399658203125,73.56594848632812
566900,-0.016393804710824043,58.25707542419433,207.15061078431353,20.62887663398693,20.565171568627452,1.6193913398692812,62.997410130718954,16.18,1019.06,0.19,0.0,0.17929834976792336,"[4.24255989e-02 4.12756577e-02 1.19679339e-01 2.90214326e-02
 5.81860691e-02 5.51217049e-02 6.68797866e-02 1.30174488e-01
 1.75883554e-06 1.04796484e-01 3.52437645e-01]",74.6112060546875,75.06002807617188
567000,-0.019334869708400218,59.5411767578125,205.96735073529402,20.509375,20.475257352941174,1.4101102941176473,62.93485294117648,16.16,1016.87,0.03,0.0,0.1787879079580307,"[5.1971354e-02 2.8977310e-02 1.2006986e-01 3.0091293e-02 5.8059357e-02
 6.4392716e-02 6.2045060e-02 1.1841085e-01 1.6120218e-06 1.1312633e-01
 3.5285425e-01]",76.63153076171875,78.00089263916016
