epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
583200,-0.015786060388199984,60.50484951019287,232.78263790849667,23.172912581699347,23.119383169934643,2.13593545751634,61.61679330065359,16.78,1033.6,0.36,0.0,0.1724142462015152,"[0.04106223 0.08418835 0.03731152 0.02571934 0.08254093 0.07345674
 0.08911403 0.02198342 0.01437722 0.18222229 0.34802395]",89.22053527832031,89.15482330322266
583300,-0.014187700268812477,63.213974418640134,231.4780207516339,23.049064542483666,22.91998366013072,1.9774305555555554,60.9557066993464,16.97,1034.2,0.17,0.0,0.1716138991713524,"[0.0533752  0.06557218 0.04649818 0.02894453 0.07931729 0.08077622
 0.09134863 0.01875199 0.02129102 0.18058483 0.33353993]",88.78704833984375,87.73959350585938
583400,-0.014421891015954315,59.41470478057861,231.81252826797382,23.072781862745096,23.04363153594771,2.1360743464052288,61.501450163398694,16.85,1036.05,0.08,0.0,0.17742498621344566,"[0.05191757 0.07031381 0.03386499 0.02112008 0.08710633 0.07336338
 0.10844962 0.0211931  0.01271603 0.17564514 0.34430996]",92.31316375732422,91.82891082763672
583500,-0.019230915181105958,67.29271945953369,231.21172263071884,23.02593545751634,22.90387663398693,1.929795751633987,62.209387254901955,16.6,1032.16,0.1,0.0,0.1870022901892662,"[0.06732092 0.07225745 0.03783949 0.02619534 0.05649556 0.08177117
 0.10536934 0.01728808 0.01228113 0.16820566 0.35497582]",82.90808868408203,83.20183563232422
583600,-0.014051707928301767,67.8327396774292,230.93822576797373,23.05299264705882,22.837510620915033,1.790390522875817,62.66751552287582,16.51,1031.19,4.15,0.0,0.17793008610606192,"[0.0491857  0.07832272 0.03326481 0.02367602 0.06998359 0.08113142
 0.09850146 0.0272615  0.00781976 0.1767648  0.35408822]",87.07743835449219,86.9686050415039
583700,-0.0159799711976666,78.56854904174804,230.415046732026,22.955812908496736,22.743459967320263,1.9836601307189539,61.20216094771242,16.92,1035.02,0.13,0.0,0.1713309809565544,"[0.06017352 0.06831816 0.03370681 0.02106762 0.07286341 0.08005466
 0.10679569 0.02149254 0.0106998  0.19126521 0.33356258]",89.6162109375,88.56409454345703
583800,-0.016402665607747623,69.083078956604,230.78061821895415,22.977977941176473,22.861866830065363,2.0597426470588234,61.154411764705884,16.98,1038.09,0.23,0.0,0.17521075069904327,"[0.0461291  0.07153731 0.03484704 0.02888866 0.09489301 0.06614635
 0.10369314 0.02456802 0.01686783 0.17672585 0.33570367]",89.04443359375,88.46632385253906
583900,-0.01764560731535312,60.679970016479494,232.44258888888882,23.137054738562096,23.09646650326798,1.9465482026143794,61.01685866013073,16.98,1035.94,0.22,0.0,0.17257259652018547,"[0.05552575 0.06331111 0.03044114 0.02604901 0.08251882 0.08150252
 0.11702763 0.0253908  0.01567571 0.18007782 0.3224797 ]",87.62669372558594,87.3562240600586
584000,-0.01489929020171985,57.884074211120605,231.92746331699337,23.08247549019607,23.0294362745098,2.0812704248366014,60.889272875817,17.01,1035.57,0.09,0.0,0.17606122091412543,"[0.05120484 0.07655891 0.03647162 0.02549283 0.07864313 0.08118308
 0.09917762 0.02418445 0.00961523 0.18269032 0.33477795]",86.37577819824219,88.13973236083984
584100,-0.018407410712679848,63.78923454284668,232.38586895424828,23.13924836601307,22.993235294117643,1.9141339869281042,60.50561274509804,17.03,1030.27,0.07,0.0,0.17699840039014816,"[0.05892569 0.08324555 0.02151745 0.02481387 0.0698664  0.07758678
 0.12522294 0.02263879 0.01360809 0.18076847 0.32180595]",86.07186126708984,86.81388854980469
584200,-0.018667346115689723,77.06101375579834,230.51325441176462,22.960241013071894,22.743705065359478,1.8793872549019608,60.61140114379086,17.06,1033.74,0.12,0.0,0.1798772831261158,"[0.04624272 0.07269558 0.02554837 0.04446379 0.08635834 0.07162864
 0.09376384 0.01845797 0.01969915 0.17275068 0.34839088]",92.67982482910156,91.03033447265625
584300,-0.017713385893730445,89.69844234466552,230.5191101307189,22.973954248366017,22.63954248366013,1.8088439542483667,60.55089869281046,17.06,1032.8,0.08,0.0,0.18716396763920784,"[0.04818162 0.08846836 0.0241308  0.03197458 0.05544949 0.0985144
 0.11985421 0.01962    0.00888904 0.16995272 0.33496478]",83.33149719238281,84.75983428955078
584400,-0.016616775818984023,82.02082740783692,231.25017941176466,23.03175245098039,22.85871323529412,1.8890522875816995,60.56892973856209,17.05,1032.24,0.03,0.0,0.18319205671548844,"[0.04216241 0.08359515 0.02337956 0.04055098 0.06989099 0.08200972
 0.10592315 0.02000979 0.01581073 0.17718147 0.33948606]",90.7330551147461,92.22046661376953
584500,-0.01665884262765758,67.02504211425781,230.69187647058814,22.968186274509808,22.89707516339869,1.99859068627451,61.0715931372549,16.91,1032.28,0.15,0.0,0.17245552226901054,"[0.06151925 0.09001885 0.0262029  0.03556528 0.05324226 0.07927546
 0.10174348 0.02153739 0.01411731 0.17760646 0.33917135]",83.9782943725586,82.98226928710938
584600,-0.020246261470601892,72.50788108825684,230.99847222222212,23.020453431372548,22.79862336601307,1.86921977124183,61.08484477124183,16.96,1035.58,0.89,0.0,0.1694996903836727,"[0.07390776 0.07652328 0.02592339 0.02405067 0.06876048 0.10628483
 0.0723037  0.02471743 0.01140934 0.16977288 0.34634626]",86.10182189941406,86.41360473632812
584700,-0.019372851134976374,84.52613494873047,230.52554501633978,22.969742647058823,22.752659313725488,1.7876388888888892,61.36185866013071,16.77,1028.45,0.05,0.0,0.17336913138628007,"[0.05465162 0.08221293 0.02275708 0.03652787 0.05382339 0.08570311
 0.11160196 0.02672203 0.01698184 0.15667309 0.35234508]",81.86160278320312,82.67526245117188
584800,-0.016966774255852215,61.628577156066896,231.56598499999996,23.064190359477124,22.967282679738563,1.9224575163398694,61.892378267973854,16.69,1032.43,0.96,0.0,0.17431738689541817,"[0.04879763 0.09012049 0.01568048 0.03286749 0.0759467  0.07633079
 0.09219751 0.02066702 0.01343687 0.17101903 0.362936  ]",86.59647369384766,84.65143585205078
584900,-0.014582946901209653,70.5683964920044,231.2346088235293,23.033455882352943,22.853823529411763,1.8360661764705883,61.45569852941176,16.8,1032.14,0.06,0.0,0.1741215406358242,"[0.03268366 0.08029504 0.03392703 0.03854604 0.07915685 0.07662065
 0.10814907 0.01972318 0.009666   0.17614363 0.34508884]",85.91185760498047,86.48432159423828
585000,-0.014486909244442358,65.73662120819091,230.89968439542474,22.991548202614382,22.887528594771243,1.8751879084967322,61.04566993464053,16.96,1035.02,0.16,0.0,0.1680497133731842,"[0.03881245 0.08841504 0.02852523 0.02607254 0.07851011 0.08798493
 0.10792828 0.02291058 0.01275172 0.17017417 0.33791494]",89.28166198730469,90.02149963378906
585100,-0.020242195395985617,66.32247150421142,231.99953929738555,23.10009803921568,22.99735294117647,1.8054493464052288,60.868778594771236,16.98,1033.24,0.08,0.0,0.17012069433927535,"[0.05110997 0.06460723 0.02962293 0.03432761 0.07405289 0.07356407
 0.11561606 0.02260279 0.01692911 0.18713707 0.33043024]",87.4914779663086,88.72364807128906
585200,-0.019677863073302434,73.0728802871704,231.1400383169934,23.016000816993465,22.900870098039217,1.8350408496732025,61.01097630718953,16.92,1031.87,0.03,0.0,0.1754953707754612,"[0.04523038 0.07389202 0.03249275 0.02563727 0.07499574 0.08579724
 0.10470343 0.02621295 0.01072522 0.18314949 0.3371635 ]",86.25472259521484,87.34705352783203
585300,-0.01922177307540551,63.99991985321045,232.00739109477115,23.101090686274514,22.97919526143791,1.956968954248366,61.21807598039215,16.89,1033.7,0.14,0.0,0.17500992402434348,"[0.04406566 0.10025629 0.02534248 0.02562001 0.07599864 0.07243478
 0.10645276 0.01005439 0.01201678 0.188705   0.3390532 ]",91.61161804199219,90.46802520751953
585400,-0.01671213519817684,64.52629119873046,231.30727704248358,23.028484477124184,22.95573937908497,1.9275449346405227,60.85595179738562,16.98,1033.08,0.06,0.0,0.16506991654634476,"[0.04452759 0.09263708 0.03447072 0.01961965 0.08057143 0.08528745
 0.09552151 0.02922862 0.01006377 0.16698472 0.34108746]",85.89906311035156,85.38382720947266
585500,-0.016094120076159017,65.82457187652588,230.6873145424836,22.972700163398695,22.854268790849677,1.9160498366013075,61.30473856209151,16.88,1034.43,0.11,0.0,0.1661602647602558,"[0.04391716 0.08905057 0.04000468 0.0148152  0.07917583 0.07326952
 0.10339701 0.02571566 0.02136138 0.16566642 0.3436266 ]",89.65968322753906,89.82322692871094
585600,-0.017151358458213507,78.52372737884521,230.6176026960784,22.98122549019608,22.700547385620915,1.7803431372549021,60.990588235294105,16.95,1033.23,0.04,0.0,0.17081372752785684,"[0.04957088 0.09059376 0.03605087 0.02393338 0.06991588 0.08441573
 0.09931096 0.01704394 0.01483382 0.1810742  0.33325657]",84.1675033569336,84.24417877197266
585700,-0.016511875758878886,72.11426288604736,230.7402955882352,22.9853022875817,22.756086601307192,2.056380718954248,60.76820261437908,17.02,1034.09,0.13,0.0,0.16492656096816063,"[0.0369277  0.09444554 0.03856171 0.01772575 0.07062564 0.08979892
 0.11664437 0.02700545 0.01170256 0.17212883 0.32443354]",86.6658935546875,87.96619415283203
585800,-0.016501497605349868,66.83320123672485,230.394936111111,22.943149509803924,22.795567810457513,1.9312745098039215,60.973525326797386,16.95,1033.31,0.07,0.0,0.16902629807591438,"[0.04810478 0.10759652 0.03415424 0.02285842 0.06659248 0.07874326
 0.09841535 0.01826029 0.01235451 0.16995065 0.3429695 ]",88.4542465209961,87.56881713867188
585900,-0.016216518596047537,65.69997520446778,230.32758897058815,22.931437908496733,22.84513071895425,2.052565359477124,61.06578431372549,17.0,1037.91,0.07,0.0,0.16712838128209115,"[0.03958316 0.10607693 0.03760429 0.03365116 0.05750427 0.07218151
 0.08764964 0.01174083 0.01292346 0.18651375 0.354571  ]",88.82012176513672,88.32904815673828
586000,-0.01417140471341554,61.90417533874512,231.43738194444438,23.047050653594773,22.916891339869284,1.9594975490196078,61.24430964052287,16.89,1034.16,0.11,0.0,0.17442844733595847,"[0.03227453 0.10235813 0.03012295 0.03273254 0.06260581 0.07898905
 0.10133559 0.02284708 0.01069206 0.18137816 0.34466413]",86.96539306640625,86.78984069824219
586100,-0.017315619398723357,63.132698669433594,232.46171380718948,23.150955882352942,22.988537581699344,1.8704616013071895,60.7962704248366,16.97,1031.32,0.06,0.0,0.17693783804774285,"[0.05111121 0.09057807 0.03420476 0.02215763 0.07021521 0.0797391
 0.10604328 0.02395567 0.01243227 0.1835078  0.32605496]",83.96649169921875,83.92874908447266
586200,-0.01418983721290715,62.99891284942627,231.42877009803914,23.043210784313725,22.90445261437908,1.9567933006535945,60.38857434640522,17.1,1032.36,0.04,0.0,0.17038567289710044,"[0.06518643 0.08229688 0.02615009 0.02924782 0.07107941 0.08839088
 0.09135169 0.0165746  0.01136689 0.19166216 0.32669315]",87.86872863769531,88.27217102050781
586300,-0.01638700404786505,63.53720134735107,230.97400326797376,22.993888888888883,22.900065359477118,1.9497385620915033,60.6113725490196,17.08,1035.06,0.2,0.0,0.17344806984066963,"[0.06069225 0.09436169 0.0356028  0.02796502 0.05466644 0.08724726
 0.09091555 0.02272672 0.01086771 0.185152   0.32980257]",87.78168487548828,88.45155334472656
586400,-0.015565111115574837,61.5130537033081,231.10622973856204,23.00799836601307,22.92446895424837,1.9814705882352939,60.68471813725491,17.01,1032.1,0.11,0.0,0.17660776853561402,"[0.04165771 0.07857909 0.0280613  0.03848859 0.0837658  0.07749969
 0.10302854 0.01848703 0.01323808 0.1817144  0.33547977]",89.5711669921875,89.47911834716797
586500,-0.017047905785730108,72.16060035705567,231.58791209150317,23.06242647058823,22.918799019607835,1.8678717320261442,60.454244281045746,17.08,1032.29,0.04,0.0,0.17822958245873452,"[0.04044167 0.09756824 0.03044816 0.03116572 0.0786432  0.07346481
 0.09724298 0.02085217 0.01577258 0.17384587 0.34055457]",88.54466247558594,87.96302032470703
586600,-0.016401511904550716,68.01881584167481,231.41813333333323,23.044865196078426,22.91012663398693,1.9123611111111112,60.949223856209144,16.99,1035.26,0.06,0.0,0.17626407906413077,"[0.05240782 0.09184349 0.02870018 0.03034058 0.06386694 0.07805811
 0.0976171  0.01898888 0.00839535 0.18415892 0.34562263]",92.92864227294922,93.06574249267578
586700,-0.01854644513572566,60.275746231079104,232.0938286764705,23.10737336601307,23.045902777777773,1.93890931372549,61.02026960784314,16.94,1033.38,0.16,0.0,0.17398711249232293,"[0.05941726 0.09150006 0.02690182 0.02746938 0.05901423 0.07286525
 0.10942491 0.02321853 0.01325913 0.15502532 0.36190408]",82.98078918457031,82.37794494628906
586800,-0.017834844198077918,75.1365663909912,230.74238921568616,22.997238562091496,22.737851307189533,1.8291503267973854,61.950870098039225,16.69,1033.41,0.26,0.0,0.17987154498696328,"[0.05203145 0.07554188 0.02138504 0.02704612 0.09311373 0.07419334
 0.10832839 0.02735253 0.00758416 0.17601375 0.33740962]",92.03386688232422,91.55652618408203
586900,-0.016181150428019465,59.71718502044678,232.48114338235283,23.143860294117644,23.08724264705882,2.0197058823529415,62.389264705882354,16.48,1027.75,0.08,0.0,0.18321560367941855,"[0.04998753 0.0798309  0.01936711 0.024715   0.07536887 0.08548369
 0.10912853 0.02578967 0.00971242 0.17034924 0.35026705]",86.67753601074219,88.58770751953125
587000,-0.014124177361372859,60.384657554626465,232.35356821895414,23.214232026143794,23.173790849673207,1.9527001633986927,62.53754084967321,16.69,1039.28,10.02,0.0,0.18247384384274482,"[0.06178067 0.06989902 0.02188247 0.02015197 0.08210322 0.07499544
 0.12047824 0.02095365 0.0160883  0.18873419 0.32293284]",88.90156555175781,90.00104522705078
587100,-0.016392291681841017,61.70193332672119,231.05204934640514,23.075375816993464,22.978843954248365,2.017802287581699,62.41120098039216,16.64,1031.92,5.64,0.0,0.1801297463476658,"[0.06331822 0.08004532 0.02195786 0.03543417 0.07617714 0.07964806
 0.09973788 0.02115166 0.01648862 0.16401756 0.34202352]",87.49991607666016,86.48078155517578
587200,-0.01668196340324357,62.404870223999026,233.00518995098028,23.198598856209152,23.103325163398694,1.9391625816993467,60.994097222222216,16.93,1032.37,0.51,0.0,0.18293959870934487,"[0.04170249 0.09250288 0.02757006 0.02825254 0.08221566 0.09499799
 0.08871221 0.02248896 0.01048538 0.17296025 0.33811155]",88.30203247070312,87.984130859375
587300,-0.01399637875962071,70.62463516235351,231.27134632352937,23.054803921568627,22.67246732026144,1.7426429738562093,60.35879493464053,17.08,1030.59,0.12,0.0,0.17485635563731194,"[0.04586612 0.09263802 0.02038558 0.02247161 0.07826538 0.08060054
 0.10228173 0.03032866 0.01085188 0.19727704 0.31903344]",85.90326690673828,86.13655853271484
587400,-0.016865261008497327,66.42759792327881,230.88237189542477,22.9886274509804,22.85084967320262,1.9334640522875817,60.68467320261437,17.02,1032.78,0.13,0.0,0.1747040456533432,"[0.05074512 0.06739914 0.02536608 0.03638604 0.09495582 0.07163963
 0.0982005  0.02065559 0.0125772  0.18942006 0.3326548 ]",92.9718246459961,91.3146743774414
587500,-0.016373003356857225,67.89580947875976,231.30399019607833,23.028202614379087,22.925228758169933,1.8748039215686274,60.34352941176469,17.07,1029.87,0.14,0.0,0.17189168229699134,"[0.04611158 0.10217217 0.03950704 0.02756951 0.05033454 0.07464349
 0.11000492 0.01632193 0.0151396  0.1914576  0.32673758]",85.87556457519531,86.75826263427734
587600,-0.017093115728348495,64.57756744384766,231.2803387254901,23.025964052287588,22.96812091503268,1.8955759803921568,60.974395424836615,16.98,1035.13,0.11,0.0,0.17572340980172158,"[0.03981668 0.07736026 0.02381942 0.03270234 0.09665781 0.08018537
 0.08861154 0.02063973 0.01237082 0.17174453 0.35609147]",94.01171112060547,91.31791687011719
587700,-0.01737065921188332,66.10793247222901,231.49674240196066,23.047279411764702,22.956989379084966,1.93734477124183,61.29352124183006,16.93,1037.41,0.06,0.0,0.17988553613424302,"[0.0635881  0.06873872 0.03742074 0.02712173 0.07264013 0.0890311
 0.1077418  0.01891515 0.00912162 0.17339084 0.33229005]",89.4687271118164,89.5015869140625
587800,-0.016361597224604337,71.68017078399659,230.30626135620903,22.939236111111114,22.73276552287582,1.962238562091503,61.00676062091504,16.96,1034.31,0.07,0.0,0.17395233795046805,"[0.07361355 0.08238135 0.03122344 0.02131072 0.05510796 0.07401444
 0.10915817 0.02474289 0.01370323 0.17493849 0.33980575]",82.75774383544922,82.34859466552734
587900,-0.016464381729601883,68.23365383148193,230.55656560457507,22.952614379084967,22.842973856209152,1.9589705882352941,60.76637663398693,17.0,1032.77,0.07,0.0,0.17157122671604155,"[0.04499102 0.09392118 0.04183862 0.02404731 0.07055978 0.08150583
 0.09155098 0.0238926  0.0093903  0.18418235 0.33412004]",86.73011016845703,87.25289154052734
588000,-0.01831553644966334,69.9334139251709,231.1819740196078,23.012430555555554,22.942790032679735,1.9897263071895424,60.711254084967315,17.05,1034.89,0.07,0.0,0.17491572901606559,"[0.0369091  0.08041152 0.04291604 0.02401417 0.08843268 0.07377432
 0.09612825 0.02028241 0.01532436 0.18833953 0.33346766]",89.64408111572266,89.29823303222656
588100,-0.016610568061005325,64.29978996276856,231.82087573529404,23.07841911764706,22.987830882352945,1.9272140522875816,60.66592728758171,17.05,1034.17,0.06,0.0,0.17401730939745902,"[0.0497538  0.07970826 0.02826855 0.02462682 0.07940391 0.07678455
 0.11090856 0.02047954 0.01560574 0.1792674  0.33519286]",87.1461181640625,87.8367919921875
588200,-0.018333929049549624,67.92483943939209,230.70827900326793,22.973059640522884,22.83524918300654,1.9654779411764707,60.80986928104574,17.02,1034.83,0.06,0.0,0.1692299637198448,"[0.0524694  0.09901944 0.02936561 0.01571206 0.07164621 0.0710126
 0.1069741  0.0223519  0.0107808  0.17789076 0.3427771 ]",84.78395080566406,85.36080169677734
588300,-0.01906743288389407,68.50083938598632,231.0766320261437,23.003006535947712,22.92552287581699,1.9706209150326794,60.79177287581699,17.04,1035.67,0.1,0.0,0.17078808918595315,"[0.07278784 0.05877576 0.03168775 0.02770859 0.07408027 0.07323979
 0.12120947 0.02202767 0.01286442 0.16504249 0.34057596]",85.86796569824219,86.8221206665039
588400,-0.018314671852858736,62.33042655944824,231.5251038398692,23.054403594771237,22.94793300653595,2.0027982026143794,61.65699754901961,16.75,1032.34,0.04,0.0,0.17307935789227485,"[0.04740617 0.09965762 0.04143907 0.02346712 0.06512359 0.07754485
 0.09167876 0.0175121  0.01391647 0.15448175 0.3677725 ]",86.26824951171875,83.79241943359375
588500,-0.016758743451791815,68.40292713165283,233.30123235294107,23.244632352941174,23.14915441176471,1.9278308823529415,62.25242647058824,16.62,1034.16,2.16,0.0,0.17951565966010094,"[0.04273023 0.09470504 0.03271521 0.02660539 0.06619218 0.08178228
 0.10340005 0.02115815 0.01158914 0.18898875 0.3301336 ]",90.08546447753906,88.76612854003906
588600,-0.01754979717778042,68.80780517578125,231.83342973856202,23.092218137254903,22.896037581699346,1.8800531045751634,60.98811683006536,16.95,1033.48,0.06,0.0,0.18275233522057532,"[0.04565916 0.09738895 0.02955243 0.03316835 0.07969778 0.06223159
 0.09795666 0.0323251  0.01097097 0.17123257 0.33981645]",94.89517211914062,92.76005554199219
588700,-0.012949913396732881,68.42165161132813,231.14292745098032,23.02693218954248,22.81719362745098,1.8025898692810456,60.6587908496732,16.99,1030.35,0.14,0.0,0.17467203512787818,"[0.03473235 0.10191269 0.02078101 0.03029596 0.07491942 0.08632258
 0.10406972 0.02520014 0.01272656 0.18324628 0.32579327]",86.9007797241211,86.66656494140625
588800,-0.018853410930605604,73.16416393280029,231.4170149509803,23.05248366013072,22.850915032679737,1.69281454248366,60.363570261437914,17.1,1031.95,0.17,0.0,0.17387171760201453,"[0.05349964 0.08225233 0.03248338 0.0193863  0.08048226 0.07629324
 0.08986665 0.02534415 0.00959704 0.1846811  0.34611392]",87.43000793457031,84.95465850830078
588900,-0.01673621343099512,78.86406833648681,231.05741053921562,23.012634803921564,22.848811274509803,1.7456372549019605,60.463153594771235,17.07,1031.81,0.1,0.0,0.16793074399232866,"[0.04265672 0.08293997 0.03372032 0.02784763 0.07856765 0.08312817
 0.10187801 0.02341394 0.01174344 0.17978023 0.33432394]",87.70504760742188,87.50525665283203
589000,-0.01680609892588109,58.523854370117185,232.96283897058817,23.185710784313724,23.15600490196078,1.9963888888888892,60.81156862745099,16.97,1031.66,0.16,0.0,0.16679970130324365,"[0.04290986 0.08704621 0.02819147 0.02183045 0.10383708 0.06102505
 0.0808195  0.02228542 0.01438961 0.18380588 0.35385948]",93.1008071899414,89.49224090576172
589100,-0.018793377816909925,60.6911483001709,232.03821062091495,23.09678921568627,23.041625816993456,1.9324918300653595,60.74154003267973,17.04,1034.85,0.23,0.0,0.17281456619501115,"[0.04498604 0.07685052 0.02706279 0.0295863  0.08571792 0.07394317
 0.10094929 0.02224809 0.01666256 0.18166292 0.3403304 ]",87.44485473632812,87.34083557128906
589200,-0.014252728181891144,71.04839450836181,230.27686119281034,22.92912581699346,22.807230392156857,1.8922140522875819,60.49983251633987,17.04,1030.76,0.31,0.0,0.1696493621170521,"[0.03848823 0.0904698  0.03036744 0.02676553 0.08756298 0.09475816
 0.08524579 0.02248077 0.00713319 0.17419176 0.3425364 ]",90.03671264648438,88.98487091064453
589300,-0.017127153367036952,57.65348243713379,232.22820882352931,23.115306372549018,23.066809640522873,2.022075163398693,60.84056372549019,17.03,1036.01,0.24,0.0,0.17023060157895087,"[0.06030462 0.06476951 0.03187066 0.01920432 0.08169196 0.0777912
 0.10946359 0.03208065 0.01395673 0.18808086 0.32078588]",90.92151641845703,92.5660400390625
589400,-0.021009815263096244,63.61107666015625,232.04682426470583,23.10216911764706,23.015110294117648,1.9098529411764704,61.13566176470587,16.92,1034.27,0.07,0.0,0.1796859908103943,"[0.05035032 0.07959905 0.02282357 0.02307088 0.09504272 0.08434246
 0.09908485 0.0168941  0.01071608 0.18122075 0.33685526]",89.41850280761719,88.94312286376953
589500,-0.017054771085968243,69.28771675109863,231.65142050653586,23.069375000000004,22.924669117647063,1.8934436274509807,60.98540032679738,16.94,1032.8,0.18,0.0,0.17958223640918733,"[0.0659222  0.07792683 0.0313765  0.01644215 0.08901551 0.06806491
 0.0875989  0.0291512  0.02074068 0.18163675 0.33212438]",91.77688598632812,90.88404083251953
589600,-0.020350980673683808,110.24988914489747,226.49388732542135,22.61596938424493,21.904008083935327,1.7075173288613692,59.73304695562436,17.27,1030.59,0.24,0.0,0.16751763716340065,"[0.0648757  0.0740284  0.02894612 0.01800677 0.08066531 0.08321379
 0.08628409 0.02377921 0.01277746 0.2002973  0.32712585]",88.7079086303711,88.55270385742188
589700,-0.014569490747526288,63.95700294494629,231.36163243464046,23.03099264705882,22.95507761437908,1.9735661764705883,60.49553104575163,17.04,1030.69,0.1,0.0,0.17134840175509453,"[0.04831135 0.08853453 0.03266238 0.02115391 0.06938484 0.09258582
 0.09571134 0.01786687 0.0095028  0.19471568 0.3295705 ]",89.51238250732422,90.95521545410156
589800,-0.015576093965792097,57.42980690002442,231.92804787581687,23.09515931372549,22.965845588235293,1.9651388888888892,60.77397467320261,17.02,1034.25,0.15,0.0,0.16954451829195022,"[0.05205559 0.08830137 0.03372954 0.02029724 0.06675299 0.0737436
 0.1052148  0.02332273 0.00662707 0.18558511 0.34436995]",84.26224517822266,84.36658477783203
589900,-0.019627338523278012,64.43663684844971,231.19540490196067,23.01848447712418,22.929236111111113,1.970735294117647,60.747287581699354,17.04,1034.96,0.33,0.0,0.16871304258704187,"[0.04229609 0.08791214 0.02140065 0.02180675 0.08958942 0.07394913
 0.10266891 0.02193086 0.01176748 0.17894302 0.3477355 ]",87.97201538085938,86.87773895263672
590000,-0.017469581136247143,60.71753902435303,231.71927630718946,23.074542483660128,22.969019607843133,1.9512173202614378,60.96175653594771,16.96,1033.61,0.25,0.0,0.1706968651711941,"[0.04554139 0.06880438 0.02929384 0.02848412 0.08886034 0.09194909
 0.09664878 0.0228673  0.0105984  0.19371283 0.3232395 ]",93.74651336669922,94.25821685791016
590100,-0.013916128287091852,62.83086372375488,231.74059174836592,23.072267156862743,22.985077614379087,2.0593954248366013,61.68863153594771,16.78,1034.83,0.12,0.0,0.17477927163243293,"[0.03729862 0.08207595 0.02806143 0.03242931 0.10353669 0.07686353
 0.08581153 0.02451234 0.01999363 0.17325737 0.33615965]",91.24144744873047,88.23080444335938
590200,-0.01954461414657999,63.693949432373046,231.79887990196065,23.082332516339864,22.942953431372548,1.865400326797386,60.84216094771243,16.97,1032.34,0.18,0.0,0.17027980878949164,"[0.04043932 0.08632046 0.03090963 0.03487689 0.08407297 0.0885084
 0.08896172 0.01649769 0.01331694 0.16971269 0.3463833 ]",89.61354064941406,88.41122436523438
590300,-0.01356233021710068,62.901711044311526,231.56950882352933,23.05205882352941,22.974411764705877,2.0353676470588233,61.20058823529413,16.95,1037.27,0.07,0.0,0.17379985630512237,"[0.04348666 0.06961323 0.0323964  0.02575847 0.09703836 0.07183684
 0.11761584 0.02520213 0.01529163 0.16697831 0.3347821 ]",89.55358123779297,89.92271423339844
590400,-0.014597666196059435,67.04090660095216,232.64537214052282,23.169603758169934,23.016695261437906,1.8613766339869278,60.874268790849676,16.98,1033.44,0.05,0.0,0.1811329199373722,"[0.03987769 0.09062125 0.02636614 0.02150298 0.08508499 0.08891638
 0.10109321 0.01870844 0.01053381 0.18661554 0.33067957]",93.55547332763672,90.3605728149414
590500,-0.018279347375500948,73.52076309204102,231.17955800653587,23.02546568627451,22.866903594771244,1.8376919934640525,60.935253267973856,16.95,1032.48,0.12,0.0,0.18412182807922364,"[0.04813482 0.09129048 0.0243477  0.02854199 0.0790244  0.07584131
 0.08727861 0.02984903 0.00589731 0.1836806  0.34611377]",90.80302429199219,89.74102020263672
590600,-0.016143529688706623,81.62666997909545,230.48129354575156,22.970853758169937,22.665788398692804,1.8672385620915037,60.83769199346406,17.02,1035.04,0.1,0.0,0.17839087828993797,"[0.04192273 0.08383297 0.01864586 0.02807355 0.08629679 0.07518967
 0.09730267 0.02881801 0.01798139 0.17956658 0.3423698 ]",91.66065979003906,89.1532211303711
590700,-0.02102562693296932,69.75354221343994,231.3975545751633,23.044599673202615,22.88038398692811,1.8509477124183005,60.61589869281047,17.04,1032.7,0.13,0.0,0.1753644360601902,"[0.05240783 0.06786318 0.024107   0.02509774 0.09490281 0.07264271
 0.09929394 0.02733679 0.00884737 0.17597885 0.35152182]",91.03642272949219,87.95796203613281
590800,-0.019028756599873305,61.9368367767334,232.58212508169927,23.149481209150323,23.105592320261437,1.94562091503268,61.10107434640522,16.95,1035.39,0.08,0.0,0.18379612982273102,"[0.05360627 0.06879555 0.04010374 0.02874145 0.07440739 0.10099436
 0.09862491 0.02506677 0.00868655 0.18244618 0.31852683]",84.19779205322266,85.30228424072266
590900,-0.015660381020279602,69.26203357696534,230.90913774509798,22.98443218954248,22.904366830065356,1.9602614379084966,60.72738562091504,17.02,1033.35,0.08,0.0,0.1819327764213085,"[0.05855579 0.06540804 0.03594232 0.02247874 0.09354588 0.077958
 0.09802544 0.0294017  0.00809242 0.17824364 0.33234802]",89.52667236328125,89.6812515258789
591000,-0.016356284861685708,66.33506086349487,232.252946486928,23.127312091503267,22.988255718954242,1.911915849673203,61.04637254901961,16.91,1032.03,0.08,0.0,0.18675156965851783,"[0.04298651 0.07473595 0.03574447 0.02319569 0.07626802 0.09306727
 0.08773368 0.02722767 0.01339984 0.18325587 0.34238502]",84.604736328125,86.28144836425781
