epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
318600,-0.02348362626042217,62.80403331756592,208.72876485294108,20.796269607843136,20.666526960784314,1.7935514705882352,63.35538235294118,16.11,1020.39,0.67,0.0,0.16825662299990654,"[0.0498548  0.10092758 0.04104144 0.02770974 0.07879207 0.06699549
 0.13212743 0.01469297 0.01640463 0.13380186 0.337652  ]",76.46603393554688,76.84842681884766
318700,-0.02307931681862101,67.85276390075684,207.47453676470582,20.685073529411767,20.452242647058824,1.5798161764705885,63.26338235294118,16.18,1023.29,0.41,0.0,0.17212906256318092,"[0.0618166  0.10852178 0.03184104 0.02434136 0.07531229 0.06910262
 0.11336706 0.01432659 0.02076165 0.11850654 0.36210245]",70.69335174560547,70.92835235595703
318800,-0.024720082966377958,75.08176338195801,206.8275030228757,20.61138071895425,20.432222222222222,1.630853758169935,62.358071895424835,16.43,1024.06,0.43,0.0,0.174407639503479,"[0.05891158 0.129863   0.03492415 0.02585636 0.06908432 0.06312188
 0.1182109  0.0115013  0.01783472 0.12244095 0.34825087]",76.02645111083984,74.949951171875
318900,-0.0215931763430126,70.7035011291504,207.0733305555554,20.637671568627454,20.424599673202614,1.6780065359477123,62.54209967320262,16.38,1024.05,0.22,0.0,0.17339874893426896,"[0.05741167 0.09560041 0.03498679 0.02608469 0.07652029 0.0711313
 0.12497461 0.02417124 0.0136309  0.12967454 0.34581354]",76.08391571044922,77.47456359863281
319000,-0.024045814921264536,79.98160598754883,207.69135539215674,20.719526143790848,20.352291666666666,1.5232148692810457,63.29039624183006,16.23,1026.7,0.31,0.0,0.1800324288010597,"[0.04205403 0.10924145 0.03892951 0.02907785 0.06865788 0.06799946
 0.12689741 0.01358675 0.01642523 0.12366514 0.36346528]",72.56767272949219,73.15558624267578
319100,-0.024367883036029526,64.68926208496094,208.08263161764694,20.733860294117648,20.582426470588235,1.694117647058824,63.19308823529412,16.21,1024.1,0.22,0.0,0.18121330916881562,"[0.06962342 0.09597002 0.03672561 0.03656831 0.08265609 0.05876579
 0.10754217 0.01768234 0.02006206 0.1274124  0.3469918 ]",79.0546875,75.67833709716797
319200,-0.019502256819978355,67.89795024871826,206.84358946078422,20.61325571895425,20.43266339869281,1.733954248366013,62.45854166666666,16.36,1021.36,0.41,0.0,0.17024154007434844,"[0.04804835 0.10450169 0.03252361 0.0301254  0.08912598 0.07584129
 0.12543614 0.01285966 0.01310908 0.12546478 0.34296402]",77.32795715332031,76.5921401977539
319300,-0.022498474674648605,66.55844623565673,207.6574735294117,20.69055147058824,20.54922794117647,1.6638235294117647,62.884338235294116,16.24,1020.91,0.27,0.0,0.1709004658460617,"[0.05298952 0.09720434 0.03651695 0.02663206 0.07028072 0.07638885
 0.1375878  0.01260578 0.01571216 0.11989584 0.35418597]",72.5754623413086,72.797607421875
319400,-0.021923446190776304,71.38584968566894,205.98910898692802,20.539428104575162,20.267863562091506,1.580404411764706,62.40848039215686,16.43,1024.92,0.64,0.0,0.17011305347084998,"[0.04448391 0.11087321 0.04259741 0.03504527 0.06454098 0.08663028
 0.12731127 0.01362218 0.01337705 0.12841503 0.3331034 ]",72.44227600097656,74.88420104980469
319500,-0.022277234402718022,71.2766796875,208.1887301470587,20.747867647058825,20.52985294117647,1.6728676470588235,62.610110294117646,16.32,1021.37,0.31,0.0,0.18305102244019508,"[0.04517781 0.10877197 0.04030382 0.03243384 0.07390019 0.077301
 0.11706803 0.01630933 0.01223923 0.12431395 0.3521808 ]",77.1771469116211,76.94068908691406
319600,-0.02247386271250434,63.89481201171875,208.6575683823528,20.778713235294116,20.705294117647057,1.8990073529411766,63.42345588235294,16.09,1020.27,0.13,0.0,0.18693942591547966,"[0.06727342 0.07691076 0.02864511 0.03386903 0.09532475 0.06874283
 0.10794444 0.0119137  0.02369524 0.12683582 0.3588449 ]",77.8957290649414,76.30286407470703
319700,-0.020842235871823503,64.98729026794433,209.04767965686267,20.820375816993465,20.714922385620916,1.788153594771242,63.041654411764696,16.13,1016.45,0.17,0.0,0.18124863296747207,"[0.07729265 0.09027393 0.02786469 0.03341608 0.07463794 0.06601206
 0.12046593 0.01841705 0.02689987 0.11964119 0.34507856]",74.66533660888672,73.51081085205078
319800,-0.02156731577706523,65.9065274810791,207.99044044117636,20.72889705882353,20.55264705882353,1.6828676470588235,63.429926470588235,16.11,1021.63,0.47,0.0,0.17508806958794593,"[0.05726894 0.09735849 0.03615768 0.02731369 0.06579654 0.07484478
 0.12188432 0.01996033 0.01897222 0.11895024 0.3614928 ]",72.47779083251953,72.40007781982422
319900,-0.017372919895569792,67.47708728790283,206.263102990196,20.825546568627452,20.6406568627451,1.7514411764705882,66.27296568627452,15.92,1033.02,20.7,0.0,0.1669505623728037,"[0.03497346 0.14146401 0.02609394 0.02449052 0.06538919 0.0803042
 0.12119268 0.01514963 0.01653394 0.11979406 0.35461438]",74.02914428710938,75.24091339111328
320000,-0.018981621597195044,62.77750783920288,207.58816470588224,20.88176470588235,20.716323529411767,1.7903308823529414,65.92088235294118,15.93,1026.76,7.99,0.0,0.1841076434403658,"[0.04251803 0.1191799  0.03303515 0.02542773 0.07567614 0.06818494
 0.10364719 0.01849945 0.01657557 0.13372102 0.36353487]",76.96105194091797,75.48810577392578
320100,-0.027057272174861282,71.82422771453858,207.83755204248354,20.716491013071895,20.501715686274512,1.6918423202614377,63.12861928104576,16.22,1023.4,0.26,0.0,0.17446878045797348,"[0.06282613 0.09697131 0.03263197 0.02875629 0.0708622  0.07121903
 0.13015163 0.01484055 0.02094253 0.12375069 0.34704766]",71.98774719238281,73.47633361816406
320200,-0.020179240936413406,72.86749496459962,206.28905848039204,20.645029411764707,20.40756617647059,1.650404411764706,64.55417647058823,16.01,1029.54,8.88,0.0,0.17031538158655166,"[0.04659237 0.10526217 0.04046085 0.02879664 0.07556244 0.0776378
 0.08939563 0.01740377 0.01768094 0.13814034 0.36306712]",73.73053741455078,74.26748657226562
320300,-0.021475564490538092,68.81986248016358,208.1953874999999,20.75286764705882,20.58051470588235,1.7760294117647057,63.6377205882353,16.16,1028.03,1.1,0.0,0.16305273845791818,"[0.05353272 0.09879087 0.03865676 0.02213782 0.07499676 0.06987642
 0.12978186 0.01149224 0.01898791 0.12064575 0.36110088]",74.85658264160156,75.24964141845703
320400,-0.02237984239240177,74.13000453948975,207.30654011437898,20.661785130718954,20.435882352941174,1.6979534313725488,62.440972222222214,16.43,1025.44,0.32,0.0,0.16657135799527167,"[0.06317392 0.10942238 0.03323984 0.01683476 0.0698783  0.06947145
 0.1347136  0.01223288 0.0165245  0.12402456 0.3504838 ]",73.91456604003906,75.2052230834961
320500,-0.02309338328894228,71.82374504089356,207.7774101307188,20.714162581699348,20.44858251633987,1.658635620915033,62.69861928104574,16.28,1020.32,0.28,0.0,0.16801078960299493,"[0.06535595 0.08520579 0.03379399 0.02057032 0.08492405 0.06465134
 0.12732925 0.0139903  0.0200566  0.11209489 0.37202755]",72.12825012207031,72.0246353149414
320600,-0.02230035005020909,69.38376937866211,208.0051139705881,20.733161764705883,20.504558823529415,1.748419117647059,62.66477941176471,16.28,1019.86,0.38,0.0,0.1718906779587269,"[0.06277163 0.11295605 0.03097809 0.02202076 0.06486666 0.07498225
 0.11955591 0.02032262 0.02364495 0.12528981 0.34261125]",71.80982208251953,73.32099914550781
320700,-0.02288174623157829,63.84902774810791,207.86816607843124,20.718600490196078,20.547534313725492,1.7641299019607843,63.472058823529416,16.1,1021.63,1.24,0.0,0.1661346398293972,"[0.06401124 0.11203269 0.02176567 0.02616518 0.07352645 0.0724866
 0.10349482 0.01843455 0.01386418 0.13725178 0.35696688]",75.4725341796875,75.7145004272461
320800,-0.01901893482194282,65.33072555541992,207.61924052287569,20.687479575163398,20.557136437908497,1.8090277777777777,62.44163398692811,16.47,1028.06,1.71,0.0,0.16223099008202552,"[0.04928082 0.10783074 0.0338552  0.02430612 0.08740771 0.07121547
 0.12261532 0.01103072 0.01763079 0.12543547 0.34939164]",74.19340515136719,74.33089447021484
320900,-0.02119207162526436,67.30485534667969,207.83522851307177,20.711405228758167,20.569554738562093,1.7378921568627452,62.80792892156864,16.31,1023.91,1.2,0.0,0.16403020933270454,"[0.0693851  0.08759086 0.03453984 0.02669405 0.08435942 0.07318643
 0.10867623 0.0167938  0.0160408  0.13128498 0.35144854]",75.11935424804688,75.39659118652344
321000,-0.02311591494770255,78.8604951095581,206.25040073529397,20.568676470588233,20.26216911764706,1.6579779411764703,62.563786764705874,16.29,1018.7,0.39,0.0,0.16064806908369064,"[0.06659042 0.08008947 0.0402049  0.0232694  0.07739373 0.07487857
 0.13050026 0.01644628 0.01545653 0.14001377 0.33515665]",72.620849609375,75.6749496459961
321100,-0.020856367809465155,77.96251693725586,207.3312267973855,20.67417892156863,20.37263888888889,1.6537173202614381,62.42222630718955,16.4,1023.21,0.34,0.0,0.16970986559987067,"[0.05138634 0.12040172 0.04291541 0.01796569 0.06096946 0.07165259
 0.1231142  0.0178127  0.01825347 0.12593488 0.34959352]",71.83899688720703,73.8006591796875
321200,-0.019792506982339544,70.153059425354,207.84167426470572,20.712647058823528,20.527463235294118,1.6911029411764704,62.48474264705882,16.34,1020.64,0.52,0.0,0.16608187302947044,"[0.06556106 0.12748274 0.03043949 0.02024746 0.05136349 0.07342906
 0.12067435 0.01714803 0.02034895 0.12649535 0.34681   ]",69.59326171875,70.782470703125
321300,-0.022764863774646073,70.11520008087159,208.07446266339858,20.731936274509803,20.568521241830066,1.871045751633987,62.69798202614379,16.24,1017.79,0.5,0.0,0.17509627640247344,"[0.05105622 0.12124465 0.04334773 0.01911801 0.05412813 0.09034395
 0.11798704 0.01914971 0.0125664  0.12700094 0.3440572 ]",70.92794036865234,73.24655151367188
321400,-0.019596546558896078,64.90169860839843,207.764963235294,20.707683823529415,20.500992647058823,1.7703308823529413,62.51132352941177,16.33,1020.52,0.46,0.0,0.1737544946372509,"[0.04262676 0.12780894 0.03008681 0.02079818 0.06976444 0.07547583
 0.11859104 0.01595944 0.01334627 0.12621573 0.35932657]",72.10818481445312,72.23322296142578
321500,-0.021554753890959545,64.34312885284425,207.435375735294,20.66908088235294,20.523823529411764,1.7107352941176472,62.491286764705876,16.37,1022.68,0.5,0.0,0.167124994546175,"[0.05790022 0.11354829 0.02741548 0.02867477 0.06386654 0.07783887
 0.11820611 0.01770187 0.01974122 0.12340157 0.35170507]",73.43269348144531,73.16114807128906
321600,-0.020057647868525236,66.35003356933593,209.15127973856193,20.83967320261438,20.676572712418302,1.7610539215686276,63.36023692810458,16.19,1025.42,0.17,0.0,0.17321813493967056,"[0.05516417 0.09789293 0.02006142 0.02216351 0.09603324 0.07291984
 0.11663701 0.01402755 0.01100833 0.13360533 0.3604867 ]",79.25800323486328,79.54808807373047
321700,-0.020269463121658192,73.1951167678833,208.02190524064162,20.78183712121212,20.525881684491978,1.6618542780748664,63.95947593582888,16.06,1025.26,5.55,0.0,0.18450610168278217,"[0.04934267 0.10996127 0.02650453 0.02236653 0.0930429  0.06656161
 0.11454942 0.01327315 0.0192274  0.13388196 0.3512886 ]",78.0209732055664,77.93168640136719
321800,-0.021274964675540103,78.81338413238525,207.93323970588227,20.744779411764707,20.31352941176471,1.6799632352941176,63.519558823529415,16.14,1024.92,0.09,0.0,0.19535939633846283,"[0.0560392  0.12462355 0.02402983 0.02747178 0.07949445 0.06540294
 0.10685047 0.01408051 0.01768022 0.12124185 0.3630852 ]",74.70662689208984,72.719482421875
321900,-0.01621430804254487,74.5854443359375,207.83529338235283,20.754509803921568,20.52969362745098,1.7888970588235296,64.29610294117647,16.09,1032.75,4.8,0.0,0.1900116567313671,"[0.03086696 0.1167881  0.02361729 0.02903509 0.08773339 0.07392105
 0.10964023 0.01514252 0.01781905 0.13120121 0.3642351 ]",75.99845123291016,76.50848388671875
322000,-0.021304311208659783,67.51371662139893,208.6055294117646,20.778198529411767,20.666727941176468,1.792205882352941,63.258161764705875,16.15,1021.29,0.09,0.0,0.19054418951272964,"[0.02782494 0.13658099 0.02461728 0.03094375 0.07787852 0.06976359
 0.1310323  0.01384035 0.01303145 0.1260716  0.34841523]",76.0865478515625,76.5904312133789
322100,-0.01948695913073607,85.14286396026611,206.68539751633972,20.63150408496732,20.250915032679735,1.5608292483660131,63.299209150326796,16.22,1026.13,2.04,0.0,0.19309920951724052,"[0.05271768 0.0908715  0.02869871 0.02075819 0.07083002 0.05651024
 0.11885214 0.0078811  0.01795921 0.1189966  0.4159246 ]",67.73890686035156,65.63766479492188
322200,-0.021764201236655935,67.03610054016113,209.46755672268898,20.879768907563026,20.71168067226891,1.721649159663866,63.447605042016804,16.18,1026.01,1.61,0.0,0.19210915505886078,"[0.03367458 0.13652971 0.01550773 0.02503947 0.10284973 0.07298349
 0.106415   0.01780984 0.02026165 0.12123965 0.34768918]",77.33196258544922,74.49407958984375
322300,-0.022138611645204948,84.22367778778076,207.02132802287568,20.63907679738562,20.35875,1.6599019607843137,62.35809232026145,16.4,1022.11,0.29,0.0,0.18384245708584784,"[0.04337983 0.11121428 0.02068195 0.02773046 0.10835239 0.07037795
 0.103445   0.01657129 0.01869852 0.12975338 0.34979495]",79.98873138427734,77.85913848876953
322400,-0.022420627129031347,69.18496307373047,209.5351334150326,20.903190359477122,20.684946895424837,1.7833374183006538,63.443263888888886,16.16,1023.81,2.83,0.0,0.18329616039991378,"[0.04243466 0.12189769 0.01407743 0.0209684  0.10253366 0.06556586
 0.11573662 0.01210238 0.01275535 0.12575284 0.36617503]",79.01814270019531,77.86994934082031
322500,-0.019810611963039265,65.09752513885498,208.86561952614366,20.809697712418302,20.636143790849673,1.8158374183006538,63.290747549019606,16.21,1025.46,0.28,0.0,0.1812758496403694,"[0.05693959 0.1343902  0.01456399 0.02255766 0.07910857 0.08144106
 0.10765541 0.01585615 0.01213639 0.12320253 0.35214844]",77.23738098144531,76.55853271484375
322600,-0.022747741253115236,70.56553516387939,207.30470735294105,20.66547794117647,20.42591911764706,1.7713235294117649,62.82363970588236,16.26,1021.24,0.77,0.0,0.17729286804795266,"[0.05326878 0.1222744  0.02682528 0.02633692 0.08355533 0.06449439
 0.10685354 0.01463545 0.01843355 0.13633968 0.3469827 ]",76.09415435791016,75.71798706054688
322700,-0.0203179589624051,61.11116485595703,208.81628970588227,20.79886029411765,20.699374999999996,1.9552573529411765,62.85786764705883,16.18,1016.82,0.78,0.0,0.1790693087875843,"[0.06367294 0.12816134 0.03089011 0.02051017 0.07902709 0.06512204
 0.117938   0.01804901 0.018485   0.12372337 0.33442092]",74.72761535644531,72.88645935058594
322800,-0.02030960542615503,67.53341770172119,208.59618676470575,20.789595588235294,20.548823529411766,1.7179411764705883,62.76051470588235,16.26,1020.15,0.25,0.0,0.18440150156617163,"[0.05658174 0.1009791  0.03885082 0.03004015 0.07440722 0.06750519
 0.12409451 0.0190771  0.01769805 0.12688825 0.34387788]",77.13885498046875,77.42018127441406
322900,-0.023300350852077826,69.57190979003906,208.2242203431372,20.747463235294116,20.539379084967322,1.7434558823529411,62.50466503267973,16.4,1024.62,0.2,0.0,0.18588844329118728,"[0.04410158 0.13318644 0.02649095 0.01872592 0.06453716 0.06431543
 0.13541517 0.01545784 0.01886105 0.13223556 0.3466729 ]",76.6788101196289,77.27657318115234
323000,-0.02489754161448218,60.237044143676755,209.35563627450966,20.85026960784314,20.737385620915035,1.7540972222222222,62.61431781045752,16.37,1024.72,0.27,0.0,0.1873674575984478,"[0.05370476 0.10170082 0.0310524  0.03977296 0.0706633  0.08360007
 0.1111173  0.01037188 0.01530916 0.12285089 0.3598565 ]",74.16990661621094,74.47095489501953
323100,-0.025215142983943225,63.63877117156982,209.4295352941175,20.863125,20.70547794117647,1.7979779411764707,62.92753676470588,16.19,1018.55,0.24,0.0,0.1805269707739353,"[0.05143919 0.12317222 0.02248605 0.02543201 0.07603057 0.0706426
 0.11873376 0.01981854 0.01783489 0.12418224 0.35022795]",76.60314178466797,76.3311538696289
323200,-0.025928957672440446,68.7231660079956,208.4817036764705,20.782573529411767,20.6125,1.7766911764705882,63.118125,16.23,1024.09,1.9,0.0,0.176396871060133,"[0.06635576 0.10429032 0.02691541 0.02845338 0.05870029 0.09311439
 0.09627544 0.02121132 0.02442516 0.11766654 0.36259195]",69.07402801513672,70.21870422363281
323300,-0.02344002734636888,68.66648590087891,208.3565845588234,20.77136029411765,20.518088235294115,1.69625,63.20055147058824,16.16,1021.03,0.14,0.0,0.18244475692510606,"[0.04948536 0.12510234 0.0299286  0.02479379 0.06408468 0.07664189
 0.115614   0.01699053 0.02313448 0.12512848 0.34909585]",72.88416290283203,74.46127319335938
323400,-0.021000810622936114,71.50800228118896,208.58547589869266,20.7828022875817,20.63051470588235,1.7558292483660132,62.40966094771242,16.36,1020.61,0.72,0.0,0.16721232816576959,"[0.04724292 0.13289228 0.02046165 0.02436818 0.0666076  0.06930188
 0.11476231 0.01722956 0.01856011 0.13534674 0.35322675]",73.74282836914062,74.73424530029297
323500,-0.025358054698444904,69.52794181823731,208.90397320261425,20.815620915032678,20.620906862745095,1.8309068627450982,62.87496323529412,16.22,1019.46,0.32,0.0,0.17502544090151786,"[0.06183869 0.09485743 0.03124037 0.02418689 0.08615434 0.06533845
 0.11279695 0.02428479 0.01801013 0.13163646 0.34965548]",79.21142578125,77.86673736572266
323600,-0.02312483220768627,65.70517463684082,209.5255992647058,20.8702205882353,20.733051470588233,1.7848161764705883,63.19264705882353,16.19,1022.71,0.19,0.0,0.18537793919444084,"[0.04846345 0.11307669 0.03202857 0.02731628 0.06359234 0.06353388
 0.12295953 0.01884746 0.01774852 0.12280045 0.3696328 ]",74.21990203857422,74.7495346069336
323700,-0.02227327400818467,60.595925903320314,209.6310668300653,20.885343137254903,20.793848039215685,1.8594117647058823,63.82044934640522,16.07,1025.37,1.06,0.0,0.1820509587228298,"[0.05307431 0.0988793  0.04349457 0.0305805  0.06255138 0.07004099
 0.12664804 0.01940864 0.01651853 0.11980214 0.35900164]",74.0302963256836,74.4760971069336
323800,-0.020812517676968127,69.70251369476318,209.0187281862744,20.834504901960784,20.677335784313726,1.6826642156862746,63.87642647058823,16.11,1028.7,1.16,0.0,0.18212488412857056,"[0.06242536 0.11098702 0.0220603  0.02348014 0.07930999 0.05884347
 0.11509974 0.02126248 0.01646024 0.13307908 0.35699221]",78.1658935546875,76.4426498413086
