epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
535200,-0.020397746667149476,75.04025688171387,221.76717107843126,22.109718137254898,21.948312908496728,1.2453553921568628,60.94389297385621,17.03,1037.76,1.75,0.0,0.1620711587369442,"[0.08823819 0.04159389 0.06225221 0.02059276 0.07744141 0.0874208
 0.04272966 0.07590754 0.01257356 0.14824766 0.34300232]",85.67522430419922,84.07857513427734
535300,-0.021910375526640564,72.66737857818603,221.37906205882348,22.068124183006532,21.950052287581695,1.2993161764705883,61.428806372549026,16.96,1041.59,2.02,0.0,0.16216283917427063,"[0.09754571 0.04290627 0.06315495 0.01861993 0.05125833 0.09139778
 0.047426   0.07495842 0.01642685 0.15282314 0.34348264]",81.60691833496094,82.40023803710938
535400,-0.01996580703998916,67.42232391357422,221.34447990196065,22.058827614379087,22.002798202614375,1.342892156862745,61.6811519607843,16.84,1038.46,1.75,0.0,0.1599348559975624,"[0.07722206 0.04795853 0.06744254 0.01797134 0.04646515 0.08604515
 0.05686077 0.10522321 0.0068907  0.14540043 0.34252015]",76.53626251220703,78.63887023925781
535500,-0.021530573528725654,86.43611747741699,219.78482605975714,22.06688597105509,21.8489039449113,1.2688359010270773,63.67328127917833,16.45,1033.59,11.3,0.0,0.16499558284878732,"[0.07617743 0.05348352 0.06569289 0.02170134 0.04308994 0.08279338
 0.05119772 0.07740426 0.01279006 0.15987864 0.3557908 ]",77.95748138427734,79.53632354736328
535600,-0.019555665921652688,65.00360286712646,222.41422205882338,22.15849264705883,22.09198529411765,1.4834558823529413,63.31544117647059,16.2,1025.4,0.04,0.0,0.17220478594303132,"[0.07386391 0.04836578 0.06139839 0.01619884 0.06216576 0.07865488
 0.05806134 0.10367621 0.0125995  0.13200064 0.35301474]",80.62531280517578,81.88130187988281
535700,-0.019231429559877142,74.72927928924561,222.31318014705866,22.15900735294118,21.995183823529416,1.2508823529411766,62.309816176470584,16.51,1028.29,0.29,0.0,0.16488555312156677,"[0.06544308 0.04334871 0.06187584 0.01897298 0.07052279 0.09296086
 0.04528398 0.09748883 0.01408967 0.14066313 0.34935012]",78.6055679321289,80.69087219238281
535800,-0.022374078164575623,65.82469482421875,223.35501544117636,22.247426470588234,22.179154411764706,1.6482720588235296,62.285992647058826,16.62,1034.81,0.19,0.0,0.16560759276151657,"[0.10744405 0.03451677 0.05160018 0.01573732 0.06381218 0.09325951
 0.03615049 0.09084482 0.01190725 0.1500704  0.344657  ]",85.45649719238281,85.07279205322266
535900,-0.018360346795525402,73.74604671478272,223.1542247549019,22.235755718954252,22.083141339869286,1.449546568627451,62.03930555555556,16.7,1035.73,0.1,0.0,0.17324775338172912,"[0.0829073  0.04373257 0.0606764  0.02121403 0.06771689 0.08809335
 0.04428124 0.0807191  0.01600697 0.15264283 0.3420093 ]",85.70381164550781,83.42781066894531
536000,-0.022631171819521113,73.37678730010987,222.4043330882352,22.163382352941177,21.991764705882357,1.4925735294117646,61.95029411764706,16.67,1032.37,0.16,0.0,0.17621709451079368,"[0.10171589 0.04699279 0.06099431 0.02080629 0.04197387 0.09460791
 0.04911207 0.09679407 0.01990055 0.14459966 0.32250258]",83.40463256835938,83.99871826171875
536100,-0.017835780096938834,73.03226879119873,223.05259828431363,22.22668300653595,22.083055555555557,1.3963276143790853,61.33566993464052,16.93,1038.14,0.28,0.0,0.1721911047399044,"[0.08777457 0.03790796 0.05612182 0.02561164 0.06756675 0.08823811
 0.04707605 0.08247185 0.01776833 0.15222599 0.33723694]",86.84627532958984,86.1076889038086
536200,-0.02402750751352869,70.69188678741455,223.4487786764705,22.26,22.144632352941176,1.4444117647058825,61.70613970588236,16.75,1033.29,0.07,0.0,0.17582323476672174,"[0.10280477 0.03089435 0.06426429 0.01800884 0.05106924 0.08669458
 0.05332966 0.09430487 0.00745417 0.14783569 0.3433396 ]",80.37469482421875,80.5822525024414
536300,-0.01932577622355893,72.8663985824585,224.47168872549005,22.360290032679742,22.268071895424836,1.4455678104575167,61.97724264705882,16.66,1032.06,0.09,0.0,0.17383501872420312,"[0.08040016 0.01860558 0.06181502 0.02242763 0.09325457 0.09102612
 0.04429777 0.08666676 0.00951603 0.15100116 0.34098923]",88.80848693847656,88.40849304199219
536400,-0.01789296292467043,80.44077346801758,222.03628766339858,22.301294934640524,22.235510620915033,1.4673325163398692,63.09763480392157,16.81,1043.85,13.7,0.0,0.15821050733327865,"[0.09070975 0.02954948 0.05833915 0.02646789 0.07394604 0.10138023
 0.04137773 0.09199561 0.01180242 0.14603111 0.32840058]",87.00132751464844,85.08312225341797
536500,-0.016793093637097627,83.18068393707276,220.58161838235287,22.19467156862745,21.931982026143796,1.2667712418300654,63.17965114379085,16.78,1037.22,10.17,0.0,0.15871196396648884,"[0.08787353 0.04492033 0.04981586 0.02398814 0.06736878 0.08361856
 0.05058096 0.0774648  0.01159378 0.15067033 0.3521049 ]",78.84937286376953,79.08971405029297
536600,-0.01899189115036279,71.80555587768555,222.81665351307177,22.211282679738567,21.968643790849672,1.4940359477124183,61.85319852941176,16.74,1035.12,0.33,0.0,0.16431125298142432,"[0.10119559 0.03278022 0.0455984  0.02236742 0.09075665 0.0849918
 0.03176307 0.08344818 0.01290541 0.14992434 0.34426892]",87.78690338134766,86.33431243896484
536700,-0.018364359396509825,72.17099697113036,222.41668602941164,22.16400735294118,22.021066176470587,1.4409926470588235,61.51452205882353,16.86,1036.93,0.4,0.0,0.16401481702923776,"[0.13300548 0.03996142 0.03725155 0.01695699 0.05524198 0.08951458
 0.04141646 0.08832221 0.00647088 0.14906693 0.34279153]",83.02657318115234,83.88903045654297
536800,-0.02012502766912803,68.62473365783691,222.96930339869272,22.219430555555554,22.117616830065355,1.6357573529411766,61.813133169934645,16.79,1037.41,1.9,0.0,0.16398986741900445,"[0.08303078 0.03491779 0.05786347 0.02039198 0.08638489 0.08557141
 0.03624115 0.10097105 0.00824425 0.1517177  0.33466554]",84.75830078125,85.18960571289062
536900,-0.017949225928168742,67.69757041931152,223.88881249999991,22.362720588235288,22.293713235294117,1.3961764705882356,62.50044117647059,16.76,1046.81,10.16,0.0,0.17364467024803162,"[0.09894177 0.0362837  0.05645054 0.00986938 0.06554848 0.10399456
 0.04121619 0.09739545 0.00368408 0.15266897 0.33394688]",81.60094451904297,82.08491516113281
537000,-0.017785598082700745,67.66456722259521,223.32131249999992,22.248125,22.1575,1.4083823529411765,61.61242647058823,16.87,1039.25,0.36,0.0,0.17018210902810096,"[0.06718398 0.04386606 0.07070226 0.01280248 0.07685196 0.0881834
 0.04376988 0.09072857 0.0084442  0.1546679  0.34279937]",84.33649444580078,84.35681915283203
537100,-0.01982050559599884,74.66131072998047,223.06667834967308,22.232851307189538,22.077732843137255,1.3483619281045753,61.69798202614379,16.8,1036.2,0.69,0.0,0.16887535080313681,"[0.08810758 0.04105724 0.05229151 0.01064709 0.0746711  0.10682073
 0.04033714 0.09210231 0.009033   0.14963752 0.3352948 ]",84.78392791748047,86.08965301513672
537200,-0.018516451572068035,67.32889163970947,222.8640036764705,22.200808823529414,22.12904411764706,1.3553308823529415,61.89110294117648,16.71,1033.89,0.1,0.0,0.164224307090044,"[0.07562511 0.04178466 0.0690807  0.00915318 0.07884066 0.08439628
 0.05728072 0.08915365 0.01062242 0.1548454  0.32921726]",83.1800308227539,83.1573486328125
537300,-0.01884612911962904,70.23697830200196,224.37421421568618,22.353692810457524,22.24845996732027,1.2197794117647058,61.65645833333332,16.8,1035.56,0.15,0.0,0.17045171156525613,"[0.07080596 0.02769604 0.07735798 0.01142619 0.07230134 0.1056973
 0.03953004 0.08914138 0.00989787 0.14811039 0.34803548]",84.415771484375,85.0702896118164
537400,-0.018433716947911308,75.72226047515869,223.70227312091495,22.29542892156863,22.10953022875817,1.2879820261437909,61.45349673202614,16.81,1032.73,0.13,0.0,0.16642876863479614,"[0.08695161 0.03255094 0.06775592 0.01324201 0.06920277 0.08552055
 0.0476338  0.0827317  0.00936764 0.15814541 0.3468976 ]",84.2886962890625,83.14281463623047
537500,-0.019921832889085635,69.04115818023682,224.83857720588225,22.40057598039216,22.292340686274514,1.3232883986928108,62.157361111111115,16.63,1033.25,0.04,0.0,0.1724661909043789,"[0.07642837 0.023485   0.07337546 0.01660937 0.08717714 0.08914702
 0.0461886  0.09074411 0.01086509 0.13893162 0.34704816]",89.93067932128906,87.44585418701172
537600,-0.018452424299903215,72.39560539245605,223.89279575163388,22.313308823529415,22.190825163398696,1.309403594771242,61.38304738562091,16.88,1035.9,1.09,0.0,0.15392162635922432,"[0.08101431 0.02723563 0.03440659 0.01213294 0.09931307 0.10319419
 0.04975782 0.0964739  0.01068202 0.15309009 0.33269942]",82.71817779541016,85.5163803100586
537700,-0.02023240296402946,71.80460788726806,223.60379820261426,22.271127450980387,22.173676470588234,1.5994730392156862,61.315714869281045,17.0,1042.19,0.29,0.0,0.15531493604183197,"[0.09123603 0.03026429 0.0616723  0.01281968 0.07555966 0.08967391
 0.04023083 0.10090926 0.0097866  0.15596554 0.33188194]",80.65821838378906,82.63068389892578
537800,-0.019206419487018137,73.63256519317628,223.1556175653594,22.22813316993464,22.124375,1.4944281045751635,61.34591503267974,16.95,1039.64,0.25,0.0,0.16137819558382036,"[0.08103383 0.0402486  0.05168521 0.01038397 0.09753877 0.08475886
 0.03739956 0.09498123 0.01087114 0.15142938 0.33966947]",79.7587890625,79.81526947021484
537900,-0.0205353461811319,81.98559421539306,222.44631911764694,22.163782679738564,22.040220588235297,1.2691625816993464,61.70551879084967,16.73,1031.84,0.1,0.0,0.1671876583993435,"[0.07522632 0.03899025 0.04793641 0.01350739 0.09241066 0.0923772
 0.0428642  0.08864509 0.01688943 0.16126654 0.32988647]",82.3056869506836,83.21223449707031
538000,-0.019356755203334616,74.58592681884765,221.96935375816983,22.122495915032673,21.959031862745093,1.2679942810457518,61.676997549019596,16.83,1037.73,0.22,0.0,0.1583553808927536,"[0.08019164 0.04295833 0.061496   0.00757499 0.06861835 0.09981082
 0.04632031 0.08103827 0.01449836 0.14815998 0.349333  ]",80.18284606933594,80.93443298339844
538100,-0.018672839571372606,75.34165637969971,222.31636080065348,22.161186274509795,22.04925816993464,1.2312565359477123,61.57504248366013,16.82,1035.2,1.32,0.0,0.15891538843512534,"[0.15069756 0.02096928 0.0509006  0.0089207  0.05130371 0.09470339
 0.04127135 0.08448945 0.01044901 0.14991449 0.33638048]",80.4322509765625,80.50060272216797
538200,-0.019097835017018953,78.04315517425538,221.56460513071886,22.088051470588233,21.90112990196079,1.3551617647058825,61.3255816993464,16.92,1037.2,1.09,0.0,0.15275292202830315,"[0.06991682 0.02313583 0.08363498 0.00733981 0.09753227 0.08591256
 0.03728739 0.07798787 0.01582417 0.15411887 0.3473094 ]",86.2510757446289,83.88103485107422
538300,-0.018903419530834072,69.22238739013672,223.5810389705881,22.282720588235293,22.114742647058826,1.3734558823529415,62.649595588235286,16.43,1028.88,0.53,0.0,0.17034217983484268,"[0.07297345 0.04071466 0.07169183 0.01391036 0.07027021 0.08362294
 0.04837893 0.08303848 0.01144815 0.14995934 0.35399166]",80.3703384399414,80.26571655273438
538400,-0.01796605555689894,72.58122005462647,222.8481249999999,22.207500000000003,22.060294117647057,1.2665073529411766,62.13183823529411,16.59,1030.4,0.02,0.0,0.1740628059208393,"[0.09161665 0.04296704 0.0664897  0.00806031 0.07369701 0.08608271
 0.04158361 0.09022567 0.01094153 0.1486956  0.33964017]",82.54952239990234,82.24778747558594
538500,-0.017450637923320755,66.60965614318847,222.30460400326785,22.14634803921569,22.012765522875817,1.5701470588235293,61.469836601307186,16.89,1038.01,0.17,0.0,0.16309561848640441,"[0.09437758 0.02208423 0.07516709 0.01014291 0.07917541 0.09115963
 0.03692665 0.09124983 0.00991063 0.1537471  0.33605894]",81.08477020263672,82.4422378540039
538600,-0.018089144314872102,76.37664203643799,223.2255785947711,22.24896241830065,22.021249999999995,1.2898978758169934,61.050923202614385,16.99,1037.06,0.1,0.0,0.16345818385481833,"[0.07950897 0.0297591  0.07064812 0.01043343 0.08423498 0.10332318
 0.03172534 0.08978397 0.01394119 0.14942187 0.33721986]",83.04063415527344,83.05216217041016
538700,-0.020569907248718666,69.68711879730225,223.2026286764705,22.232610294117645,22.142022058823528,1.4923529411764707,61.71283088235294,16.81,1037.16,0.51,0.0,0.16138269528746604,"[0.10060235 0.0322723  0.06158519 0.01597059 0.07544949 0.09586535
 0.03123193 0.07874089 0.01121756 0.15122351 0.34584087]",82.44230651855469,81.0894775390625
538800,-0.021843775988090782,68.04124320983887,222.81138676470582,22.188713235294117,22.155183823529413,1.5361397058823527,61.52823529411766,16.86,1037.16,0.34,0.0,0.15930995285511018,"[0.0604609  0.03944343 0.07552056 0.01612437 0.07981777 0.0927088
 0.04582004 0.07726586 0.0136129  0.15282254 0.34640285]",83.17414093017578,81.91773986816406
538900,-0.018386546789552084,70.26193168640137,223.39870678104566,22.256952614379088,22.183292483660136,1.407046568627451,61.711736111111094,16.76,1033.93,0.68,0.0,0.16461496978998183,"[0.08334199 0.02952925 0.09183885 0.02490085 0.06327849 0.09204283
 0.03992966 0.08909617 0.01327594 0.14043614 0.33232984]",82.64178466796875,82.47010803222656
539000,-0.018810938175301998,72.40677864074706,221.67568194444434,22.085339052287587,21.990273692810455,1.3394689542483662,61.31805147058824,16.91,1036.67,0.23,0.0,0.15794141337275505,"[0.07408295 0.03202958 0.06916127 0.01714954 0.0728676  0.08983789
 0.05482845 0.08938731 0.01016554 0.15567315 0.33481672]",83.7161865234375,85.83526611328125
539100,-0.02104275712626986,65.71885818481445,223.67361102941166,22.275257352941182,22.241801470588236,1.659154411764706,63.255477941176466,16.2,1024.41,0.02,0.0,0.169185890853405,"[0.0854689  0.02776714 0.06166664 0.03027791 0.08147255 0.06844706
 0.0370751  0.09010255 0.01179562 0.14671563 0.35921094]",81.52178192138672,80.24324798583984
539200,-0.02037258255411871,68.0318692779541,222.01331764705867,22.126139705882355,21.95386029411765,1.5380147058823528,62.612573529411776,16.44,1028.97,0.06,0.0,0.16432285502552987,"[0.08323622 0.02484787 0.06980325 0.024293   0.07430312 0.08374704
 0.03771958 0.07144877 0.01895032 0.15999207 0.35165873]",84.00540924072266,82.59425354003906
539300,-0.016266154126496984,67.74617027282714,223.88115367647052,22.29621323529412,22.26514705882353,1.5159926470588234,62.64341911764706,16.46,1030.75,0.11,0.0,0.16998347952961923,"[0.08261807 0.03260441 0.05766238 0.01329633 0.06544132 0.08782492
 0.04569352 0.10099832 0.01304194 0.14605387 0.35476494]",80.94923400878906,83.56757354736328
539400,-0.02294945272267796,69.48299129486084,223.64818823529404,22.286143790849668,22.1450204248366,1.2975898692810461,62.56670751633987,16.44,1028.22,0.08,0.0,0.18141367718577384,"[0.09052455 0.02491534 0.05443963 0.01752041 0.07553675 0.08984198
 0.0521117  0.08186277 0.0117966  0.14361086 0.3578394 ]",82.8244400024414,82.10533142089844
539500,-0.019177672505611552,76.01205215454101,222.45374852941165,22.17180147058823,22.010514705882347,1.2691544117647058,62.06621323529411,16.72,1037.47,0.12,0.0,0.16938426941633225,"[0.0899393  0.02916028 0.05841809 0.02265313 0.06750112 0.06494157
 0.05394299 0.08465877 0.01549758 0.14954439 0.36374277]",82.9426040649414,80.61489868164062
539600,-0.02052424677531235,74.79534652709961,222.6049838235293,22.193272058823528,21.96511029411765,1.311875,61.738786764705885,16.78,1035.72,0.59,0.0,0.1684819433093071,"[0.0594047  0.04476757 0.06150063 0.02220409 0.0903802  0.08297119
 0.03862873 0.09312958 0.00768403 0.1567583  0.342571  ]",86.30886840820312,85.94197845458984
539700,-0.022260091589996592,74.74562713623047,223.93822581699337,22.305322712418302,22.22203431372549,1.471703431372549,61.84392156862745,16.66,1029.8,0.06,0.0,0.1725791224837303,"[0.07394537 0.04566841 0.06213527 0.02562378 0.07392237 0.09801337
 0.03494594 0.08283789 0.00854809 0.14542632 0.3489332 ]",86.84391784667969,86.03479766845703
539800,-0.018098502987995743,62.368752250671385,224.80305955882338,22.389558823529413,22.340036764705882,1.570735294117647,62.78036764705882,16.37,1027.34,0.14,0.0,0.1703200927376747,"[0.0644435  0.02983757 0.06078456 0.02409821 0.08973996 0.08459646
 0.04649531 0.08015931 0.01537566 0.1472183  0.35725117]",84.733642578125,84.21349334716797
539900,-0.01775603205198422,69.11473220825195,222.2339723856208,22.136834150326806,22.06242238562092,1.4333700980392161,62.05425653594771,16.64,1032.22,0.32,0.0,0.16413261801004408,"[0.07846787 0.04927116 0.07415412 0.01399607 0.06710907 0.09261856
 0.05121655 0.08832739 0.01478691 0.13950078 0.33055156]",83.80500030517578,83.77285766601562
540000,-0.020348132377839646,76.19661163330078,220.17981253267965,21.957858660130718,21.74143382352941,1.2447442810457516,61.149049019607844,16.99,1038.68,1.74,0.0,0.1546509486436844,"[0.10160671 0.0239954  0.05461621 0.01448539 0.07844142 0.09819857
 0.05448138 0.08678856 0.01495108 0.13555409 0.33688122]",83.24201965332031,83.64671325683594
540100,-0.022205421070102604,73.30301460266114,223.3353098856208,22.25554330065359,22.091360294117646,1.3330433006535947,61.27474673202613,16.9,1035.29,0.38,0.0,0.1577720656991005,"[0.08981941 0.03784667 0.06331771 0.01407636 0.07757544 0.09129072
 0.0370866  0.09312008 0.01809003 0.14003994 0.33773702]",83.35033416748047,83.89161682128906
540200,-0.019149009454995394,73.6774991607666,222.1502262254901,22.146609477124183,21.96288398692811,1.3649142156862746,61.639562908496735,16.81,1035.84,1.26,0.0,0.1559113171696663,"[0.06194059 0.04176768 0.05604769 0.01954283 0.08998777 0.08700281
 0.05786123 0.07953636 0.01733487 0.15958317 0.32939506]",82.42829895019531,83.452880859375
540300,-0.020025509467814118,73.54887271881104,223.13731838235287,22.234967320261436,22.095522875816993,1.3017769607843137,61.46376633986928,16.86,1036.0,0.14,0.0,0.15896387353539468,"[0.06713121 0.0436684  0.06625582 0.01617054 0.08197074 0.10096052
 0.02853513 0.08328962 0.01079863 0.15136053 0.34985894]",82.30455017089844,82.09709930419922
540400,-0.01982090901234187,69.72550582885742,223.67658267973843,22.294305555555557,22.089885620915034,1.3196691176470587,61.34343137254902,16.91,1037.15,0.43,0.0,0.15898474648594857,"[0.0677404  0.02911299 0.07097747 0.01250524 0.08551574 0.08808678
 0.0399468  0.10905953 0.01605021 0.14725962 0.33374518]",81.11820220947266,82.53026580810547
540500,-0.02080626839422621,70.2768712234497,223.76617352941165,22.298602941176473,22.148602941176467,1.2573529411764706,61.7022794117647,16.8,1036.36,0.33,0.0,0.16462262377142906,"[0.08877426 0.03778426 0.06119481 0.01225455 0.07401105 0.07706454
 0.05150017 0.08886612 0.00937992 0.153553   0.34561732]",80.46686553955078,78.8260498046875
540600,-0.01947170899482444,73.43839050292969,224.18196560457505,22.35271241830066,22.055065359477126,1.284325980392157,61.4903022875817,16.89,1038.34,0.48,0.0,0.16183842912316324,"[0.06659254 0.0223673  0.05154717 0.02261745 0.09933057 0.08317719
 0.04468923 0.10761548 0.01216603 0.15239646 0.3375006 ]",83.65455627441406,84.47635650634766
540700,-0.017531187422573567,69.27518882751465,224.36639838235283,22.34934803921569,22.287583333333338,1.5830539215686275,61.44974509803922,16.88,1036.98,1.39,0.0,0.158937990963459,"[0.0851872  0.03524024 0.05544979 0.01790802 0.07577831 0.09531198
 0.03540343 0.09958965 0.0152111  0.14480804 0.34011227]",79.8193359375,79.7177734375
540800,-0.017068101543700323,73.11851783752441,223.99990220588225,22.31761029411765,22.168198529411764,1.491470588235294,61.88235294117647,16.7,1033.08,0.23,0.0,0.16687880769371988,"[0.07438872 0.03317504 0.05355709 0.01923635 0.0927669  0.08257533
 0.03677507 0.09824643 0.01272884 0.15448527 0.34206498]",81.80933380126953,82.9167251586914
540900,-0.01882656704634428,65.27717216491699,224.68370441176458,22.382022058823527,22.33908088235294,1.6477941176470592,62.30025735294118,16.63,1035.8,1.4,0.0,0.15655919626355172,"[0.08163729 0.03341026 0.03789065 0.01692208 0.08812007 0.10614309
 0.04985482 0.09344002 0.01042435 0.14507541 0.33708194]",81.84650421142578,83.310546875
541000,-0.019917313119512982,69.48747554779052,223.21486936274502,22.235657679738562,22.1412704248366,1.4549142156862747,62.39847630718954,16.54,1031.72,0.14,0.0,0.16142790168523788,"[0.0615943  0.042948   0.06058129 0.01035803 0.0976317  0.08486269
 0.04977416 0.09151645 0.00965869 0.15286592 0.33820876]",83.54656219482422,83.02745819091797
541100,-0.018994981731520966,75.95857105255126,222.41742058823522,22.169375,21.95661764705882,1.3426470588235293,61.48047794117647,16.86,1036.37,0.31,0.0,0.1597228792309761,"[0.06753312 0.03110299 0.05672581 0.02266833 0.09346258 0.08726089
 0.0517112  0.09196544 0.01219078 0.15518664 0.33019224]",85.28848266601562,83.9713363647461
541200,-0.01833285540633369,80.38688926696777,222.3169923202613,22.156638071895422,21.96787990196078,1.169325980392157,61.04583333333333,17.01,1038.18,0.11,0.0,0.16485842421650887,"[0.07402846 0.03195383 0.07540628 0.01184866 0.07224681 0.08982147
 0.0541102  0.09186935 0.01738917 0.14904928 0.33227646]",82.26705169677734,82.52825164794922
541300,-0.019590046529192478,76.05176525115967,223.64309289215677,22.27985702614379,22.171654411764713,1.2085906862745097,61.171719771241825,16.94,1036.02,0.18,0.0,0.16657355040311814,"[0.084338   0.02864446 0.05517813 0.01318088 0.0920642  0.08209389
 0.03671544 0.09010281 0.00717243 0.16016866 0.35034114]",87.28140258789062,86.61685180664062
541400,-0.020244991013314576,71.44043418884277,225.053519117647,22.428272058823527,22.268860294117648,1.3796323529411765,62.06253676470588,16.66,1033.63,0.37,0.0,0.17300637781620026,"[0.07007277 0.01704196 0.07580865 0.01929626 0.08964679 0.08912528
 0.04484243 0.08686102 0.00268396 0.15767545 0.3469454 ]",82.59868621826172,82.8577651977539
541500,-0.018419343620771543,77.13416728973388,222.88460841503257,22.210543300653594,22.067197712418302,1.2729942810457517,61.799579248366,16.77,1036.05,0.08,0.0,0.16302334621548653,"[0.08138373 0.02964292 0.06099696 0.00732302 0.08009358 0.08975025
 0.04914424 0.08843821 0.01094755 0.156287   0.34599257]",79.76399230957031,81.18882751464844
541600,-0.019705995856202207,70.99229225158692,223.93704142156855,22.35229166666667,22.254938725490195,1.3474387254901965,62.62220588235294,16.5,1031.01,5.05,0.0,0.16447578713297845,"[0.09818497 0.02879407 0.05794853 0.01093999 0.06720545 0.08789914
 0.04817789 0.10434311 0.00946263 0.14926256 0.33778167]",83.69047546386719,85.2289810180664
541700,-0.021749122218461706,71.72246162414551,223.44190955882343,22.259375,22.184191176470584,1.3294117647058825,62.19055147058823,16.54,1028.21,0.1,0.0,0.16855974659323691,"[0.06660525 0.03332722 0.07331871 0.01546016 0.08627988 0.08074251
 0.03631888 0.087111   0.01537924 0.15247177 0.35298538]",82.60791778564453,81.14014434814453
541800,-0.01766269321087748,66.00125595092773,225.409500735294,22.45830882352941,22.333676470588234,1.485,62.407720588235286,16.49,1028.7,0.06,0.0,0.17130724608898162,"[0.08482403 0.03022257 0.05876673 0.01484676 0.0686764  0.06873886
 0.0519128  0.09295105 0.01224578 0.15840337 0.3584117 ]",81.62084197998047,82.59075927734375
541900,-0.015734667010838164,73.4773766708374,222.47934544817912,22.220850840336134,21.92909838935574,1.2581617647058825,63.38532738095237,16.23,1027.25,4.13,0.0,0.1717451824247837,"[0.09807744 0.02553372 0.04982454 0.02498125 0.07274114 0.08263875
 0.04337743 0.09451024 0.0142294  0.1496923  0.3443938 ]",84.6676254272461,84.27057647705078
542000,-0.019875881941989065,71.17180633544922,224.23531830065352,22.3393341503268,22.221944444444443,1.3822263071895424,62.006838235294126,16.63,1030.81,0.08,0.0,0.17046116009354592,"[0.10427853 0.03593798 0.04185    0.01992678 0.07963469 0.08875267
 0.04100417 0.09183557 0.00597146 0.1473932  0.34341496]",82.74308013916016,82.65571594238281
542100,-0.01959658865176607,68.36496765136718,223.71977720588228,22.287757352941174,22.17599264705882,1.3870220588235294,61.46698529411764,16.89,1038.03,0.27,0.0,0.16702995151281358,"[0.08916894 0.03231457 0.0406578  0.03145675 0.07153723 0.09136993
 0.0522146  0.09530775 0.01067859 0.15370122 0.33159262]",83.6540298461914,85.95519256591797
542200,-0.021160835893824698,72.37193508148194,222.93573137254887,22.211188725490196,22.07978349673203,1.4536315359477123,61.70770424836601,16.86,1040.18,0.11,0.0,0.17146434381604195,"[0.09784996 0.03082811 0.05975896 0.02048212 0.05856913 0.08422387
 0.04989395 0.0976878  0.01191962 0.14641775 0.34236875]",85.15635681152344,84.87178802490234
542300,-0.01838399558328092,73.04304866790771,223.24965571895416,22.245592320261434,22.091343954248362,1.2168545751633986,61.345804738562094,16.93,1038.32,0.21,0.0,0.175644189119339,"[0.0459373  0.04483078 0.07739915 0.02650256 0.07516717 0.07778337
 0.04755118 0.10035811 0.0077957  0.1458773  0.35079738]",76.88528442382812,78.26896667480469
542400,-0.016859799190424383,72.8989172744751,224.60808325163387,22.367655228758167,22.296707516339865,1.4989174836601304,61.83957924836601,16.74,1034.89,0.09,0.0,0.18087651193141938,"[0.09685171 0.03066642 0.04559276 0.0176436  0.07700031 0.09419708
 0.04512632 0.08977097 0.00758613 0.14650981 0.34905487]",84.71780395507812,84.24095916748047
542500,-0.018283996519166977,106.00928554534912,220.1488767156862,21.96756299449605,21.493072755417955,1.4028070175438594,61.33419440144479,16.91,1036.36,0.15,0.0,0.1806974346935749,"[0.07026403 0.02798586 0.06289072 0.02520274 0.08853742 0.08114307
 0.03411041 0.09486447 0.01043092 0.15709424 0.34747615]",79.68033599853516,80.81510925292969
542600,-0.020288199261995033,74.48451042175293,223.52267843137244,22.274301470588238,22.085122549019612,1.4754003267973854,62.490118464052294,16.5,1030.67,0.07,0.0,0.1809156672656536,"[0.07871103 0.02593715 0.06384616 0.01700757 0.07829521 0.09042057
 0.04431084 0.08503455 0.00490879 0.15449004 0.35703805]",85.11609649658203,83.02214813232422
542700,-0.02053563281544484,77.67561290740967,223.48252612745088,22.284017156862742,22.072840686274507,1.4901029411764706,63.061514705882345,16.3,1027.37,1.15,0.0,0.17427544802427292,"[0.07319862 0.03002752 0.05212109 0.02268517 0.09544608 0.08104379
 0.04931856 0.09284742 0.01020066 0.14554325 0.34756783]",88.3194351196289,86.91812896728516
542800,-0.019748953671078196,66.72697174072266,224.50322377450968,22.35923611111111,22.307598039215687,1.5944444444444443,62.77302696078432,16.3,1022.83,0.23,0.0,0.1730012285709381,"[0.0759028  0.03616479 0.06478629 0.02690557 0.07110007 0.07938328
 0.04144334 0.08839127 0.00635674 0.15596025 0.3536056 ]",83.1328125,82.72640228271484
542900,-0.0186363446660107,68.69347244262696,223.23216102941163,22.244705882352935,22.068823529411766,1.4405514705882354,62.21797794117648,16.61,1033.14,0.17,0.0,0.16944365069270134,"[0.09240479 0.02730782 0.06217819 0.02215851 0.07381395 0.09087101
 0.04545492 0.07700168 0.00781678 0.14983879 0.35115358]",83.39288330078125,81.86363220214844
543000,-0.018662147470749915,83.62983810424805,222.32260212418294,22.17103758169935,21.863815359477126,1.188705065359477,61.463088235294116,16.83,1033.95,0.28,0.0,0.1664107199013233,"[0.06883041 0.02866728 0.0603399  0.02134809 0.08126685 0.09572741
 0.04601204 0.09206674 0.00583338 0.16421948 0.3356884 ]",81.52657318115234,83.6995849609375
543100,-0.02035737681260798,78.63271465301514,222.2691588612367,22.158398064353946,22.051302476118654,1.5768432629462041,62.580657365510305,16.4,1025.36,2.29,0.0,0.16736209630966187,"[0.05862144 0.0260119  0.07204548 0.02975953 0.07544452 0.0928264
 0.0310087  0.09271722 0.01235993 0.1480864  0.36111853]",80.90422821044922,82.08223724365234
