epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
141000,-0.04184776495210826,10.689038461538463,11.135084249084247,10.825703296703296,1.3705054945054946,69.9190183150183,14.93,1043.63,3.87,0.0,0.6264592999219895,"[1.8223308e-01 1.7711425e-01 3.0075580e-02 9.6202811e-04 2.0231880e-02
 8.5662641e-03 1.2850372e-01 8.2456620e-07 6.4671949e-06 3.2501873e-02
 4.1980407e-01]"
141100,-0.03378366007702425,11.045904761904762,11.202333333333334,11.095666666666668,1.482619047619048,69.95095238095237,14.97,1047.12,1.49,0.0,0.6531496518850326,"[1.14682101e-01 2.30727494e-01 2.33616922e-02 8.80101055e-04
 2.98030321e-02 1.12232156e-02 1.43056557e-01 1.59460251e-06
 1.20467585e-05 3.31383497e-02 4.13113803e-01]"
141200,-0.05922272777184844,10.86352380952381,11.029476190476192,10.906809523809523,1.4567619047619047,70.21757142857143,14.93,1048.24,1.28,0.0,0.6907076597213745,"[2.0309171e-01 1.2118794e-01 3.8277846e-02 1.0470435e-03 3.4441948e-02
 5.5079903e-03 1.2653179e-01 3.3424619e-06 1.0744719e-05 3.8070090e-02
 4.3182951e-01]"
141300,-0.06227926354855299,11.04602380952381,11.20789880952381,11.075690476190477,1.4293988095238097,70.20563095238096,14.97,1050.87,0.89,0.0,0.725651534795761,"[2.3451999e-01 1.2431290e-01 1.9450450e-02 9.8751963e-04 2.5766602e-02
 1.1839702e-02 1.2579077e-01 2.0449127e-06 1.1018769e-05 3.1489104e-02
 4.2582992e-01]"
141400,-0.026586004719138145,10.891523809523811,11.236761904761906,10.891857142857143,1.3165238095238094,70.41485714285713,14.87,1046.9,0.01,0.0,0.5817127782106399,"[2.5709814e-01 7.9766043e-02 2.4316389e-02 7.1406568e-04 1.1474147e-02
 1.2135163e-02 1.6177896e-01 1.4317305e-06 7.2926046e-06 3.2243162e-02
 4.2046520e-01]"
141500,-0.04235641846433282,11.024779761904762,11.432434523809524,11.027517857142858,1.3677678571428573,70.49969047619047,14.82,1044.54,0.08,0.0,0.5905856740474701,"[1.5309426e-01 2.0533898e-01 1.6692486e-02 4.9285754e-04 1.5343099e-02
 9.3568917e-03 1.4772196e-01 8.7147316e-07 2.0207910e-05 2.9450782e-02
 4.2248759e-01]"
141600,-0.06238530460745096,11.007857142857143,11.319,11.131142857142857,1.5352380952380955,70.51904761904763,14.89,1049.9,3.62,0.0,0.6288822895288467,"[1.1209632e-01 2.7679253e-01 1.1070867e-02 3.4690168e-04 1.1071660e-02
 1.4211735e-02 1.2631185e-01 2.0846439e-06 1.3915832e-05 3.3144113e-02
 4.1493803e-01]"
141700,-0.05254942123312503,11.120690476190475,11.211428571428572,11.13809523809524,1.4645714285714286,70.61728571428571,14.79,1044.22,0.51,0.0,0.6678696930408478,"[1.3233192e-01 2.2868015e-01 2.3550289e-02 3.8316665e-04 3.2599434e-02
 9.7462870e-03 1.5083174e-01 3.5196401e-06 1.3463626e-05 2.5370857e-02
 3.9648917e-01]"
141800,-0.05594625560101121,10.894976190476186,11.037190476190478,10.972523809523812,1.3949047619047616,70.43238095238097,14.93,1051.45,2.3,0.0,0.7207063418626786,"[1.3307112e-01 2.2258118e-01 1.7667243e-02 3.3782554e-04 2.6980836e-02
 5.8961455e-03 1.5406424e-01 7.2181115e-07 2.0809044e-05 2.9184464e-02
 4.1019538e-01]"
141900,-0.037860862822271885,10.932880952380952,11.193142857142854,10.982761904761903,1.3482380952380952,70.49699999999999,14.87,1048.13,1.47,0.0,0.66862085044384,"[1.2878343e-01 2.4312073e-01 1.2375270e-02 3.9871782e-04 1.9680046e-02
 1.3376083e-02 1.4609328e-01 8.2284998e-07 3.5271935e-06 2.6818622e-02
 4.0934953e-01]"
142000,-0.03601391899166629,11.23590476190476,11.339714285714285,11.236571428571429,1.327714285714286,70.59780952380953,14.91,1052.52,0.02,0.0,0.6582077223062516,"[1.0077114e-01 2.3388650e-01 1.3511995e-02 3.2789397e-04 3.0692047e-02
 1.2082503e-02 1.4443137e-01 7.6657960e-07 4.7335584e-06 3.0359397e-02
 4.3393168e-01]"
142100,-0.04084177641896531,11.106976190476189,11.150333333333332,11.107666666666665,1.506,70.99428571428571,14.74,1046.24,0.02,0.0,0.6706415152549744,"[1.2479522e-01 2.3289210e-01 1.1145093e-02 2.6598427e-04 4.4729717e-02
 5.6204563e-03 1.5052916e-01 3.3265874e-07 1.1094924e-06 3.0503770e-02
 3.9951709e-01]"
142200,-0.044228283606935294,11.12247619047619,11.212142857142858,11.128142857142858,1.344857142857143,70.52314285714286,14.86,1047.81,0.17,0.0,0.6428412336111069,"[1.9170818e-01 1.6088240e-01 7.1268086e-03 3.3804076e-04 3.2523312e-02
 8.8156192e-03 1.5212749e-01 4.6835652e-07 1.6020276e-06 3.3506304e-02
 4.1296980e-01]"
142300,-0.04710487350355834,10.950404761904762,11.177619047619046,10.950761904761904,1.5305714285714282,70.75790476190477,14.77,1044.87,0.01,0.0,0.6539974701404572,"[1.2588361e-01 2.3770720e-01 1.5501187e-02 5.5127102e-04 3.1770501e-02
 8.7819118e-03 1.4002962e-01 2.9619139e-07 1.8466859e-06 2.8104864e-02
 4.1166770e-01]"
142400,-0.04860962869832292,11.07696336996337,11.22191575091575,11.147630036630037,1.5141941391941394,70.90080952380953,14.74,1044.71,1.92,0.0,0.6381515777111053,"[1.52368128e-01 2.60102898e-01 1.15752183e-02 3.15158948e-04
 1.31590590e-02 4.55741491e-03 1.24988444e-01 5.96993033e-08
 1.09540360e-06 3.28992419e-02 4.00033265e-01]"
142500,-0.03787692191079259,11.265238095238095,11.432523809523808,11.322523809523807,1.661190476190476,70.75880952380952,14.83,1049.19,1.66,0.0,0.600702372789383,"[1.1167601e-01 2.7353737e-01 1.2794313e-02 5.9179508e-04 2.0066608e-02
 4.6717720e-03 1.3277704e-01 2.9292340e-07 9.0551083e-07 3.1604115e-02
 4.1227975e-01]"
142600,-0.04547621864359826,11.056738095238096,11.197190476190476,11.152571428571427,1.6595238095238094,71.01390476190478,14.71,1044.34,2.75,0.0,0.6559022563695908,"[8.6626112e-02 2.6110154e-01 1.8143566e-02 4.8911513e-04 1.2868579e-02
 1.1970707e-02 1.3253528e-01 2.1327810e-07 7.1887143e-07 3.3689499e-02
 4.4257468e-01]"
142700,-0.05434906632639468,11.077333333333332,11.30861904761905,11.14395238095238,1.531857142857143,70.70219047619048,14.82,1047.61,1.94,0.0,0.6953321772813797,"[1.9124267e-01 1.7354169e-01 2.7692206e-02 7.0241245e-04 1.2014172e-02
 6.5473653e-03 1.3722713e-01 4.9645274e-07 1.0831574e-06 3.1556468e-02
 4.1947433e-01]"
142800,-0.054744976637884975,11.028761904761907,11.39254761904762,11.214690476190478,1.3628333333333333,70.43585714285715,14.93,1051.1,5.08,0.0,0.7083891242742538,"[2.0789327e-01 1.5970783e-01 1.9413047e-02 9.7416394e-04 1.0351217e-02
 4.7247526e-03 1.4853239e-01 3.5248590e-07 1.2029857e-06 3.4366418e-02
 4.1403538e-01]"
142900,-0.060132566355168816,10.866190476190475,11.311261904761903,10.920928571428568,1.372922619047619,70.34194047619046,14.77,1038.52,1.64,0.0,0.6751009792089462,"[1.4299907e-01 1.7741075e-01 6.5760851e-02 1.1879060e-03 6.4822286e-03
 4.9190423e-03 1.4564836e-01 1.3924637e-06 1.7412339e-06 3.5868138e-02
 4.1972053e-01]"
143000,-0.06338258130475878,10.948904761904762,11.249523809523815,11.104190476190476,1.312904761904762,70.35833333333333,14.93,1050.34,4.6,0.0,0.649472638964653,"[2.3530208e-01 1.3724764e-01 3.1165868e-02 9.3138212e-04 6.3296128e-03
 5.8566555e-03 1.4238422e-01 5.5805612e-07 1.0814133e-06 3.6820877e-02
 4.0396002e-01]"
143100,-0.06442091182805598,11.011238095238095,11.309666666666667,11.096333333333332,1.3325238095238092,70.17738095238096,14.95,1049.08,2.54,0.0,0.6805481070280075,"[2.5170368e-01 1.2489232e-01 2.0182727e-02 6.6197827e-04 7.0341635e-03
 4.9601481e-03 1.4468409e-01 8.5038238e-07 1.4562339e-06 3.2367632e-02
 4.1351098e-01]"
143200,-0.0718721099384129,11.046785714285713,11.244476190476188,11.071809523809522,1.3429999999999997,70.14785714285715,14.96,1049.35,0.75,0.0,0.6894359946250915,"[1.9735737e-01 1.4410879e-01 4.0184718e-02 4.9828528e-04 7.3968438e-03
 4.1314871e-03 1.5854499e-01 2.4586423e-06 3.4235841e-06 2.8386217e-02
 4.1938540e-01]"
143300,-0.08463115938007831,11.031675595238095,11.268077380952382,11.074035714285715,1.249345238095238,69.75651785714285,14.99,1045.58,1.27,0.0,0.673372899889946,"[2.1386011e-01 1.4673512e-01 2.2200540e-02 1.6867269e-04 1.3685144e-02
 9.1249524e-03 1.6101904e-01 1.1350553e-06 1.4160383e-06 2.7605217e-02
 4.0559864e-01]"
143400,-0.06689598010852933,11.116785714285715,11.316285714285714,11.180285714285715,1.313047619047619,69.825,14.99,1046.66,1.9,0.0,0.6508772492408752,"[2.2441126e-01 1.5069014e-01 2.0627923e-02 2.3890981e-04 1.1852349e-02
 1.2697508e-02 1.4117359e-01 1.9922556e-06 1.8109592e-06 2.9815834e-02
 4.0848866e-01]"
143500,-0.09859656505286693,11.126029761904766,11.276595238095238,11.135053571428571,1.2472321428571427,70.01145238095239,14.98,1048.69,0.27,0.0,0.7497055840492248,"[1.1137652e-01 2.8028989e-01 2.4171682e-02 6.7208742e-04 1.2811192e-02
 7.2909202e-03 1.2285146e-01 3.4325708e-06 3.1165823e-06 3.2716487e-02
 4.0781322e-01]"
143600,-0.0895703761279583,11.236190476190474,11.356190476190472,11.242190476190475,1.434857142857143,70.33085714285716,14.92,1049.23,0.18,0.0,0.7249643510580063,"[1.2482175e-01 2.6897922e-01 1.0317618e-02 3.5225393e-04 8.9625074e-03
 1.1712207e-02 1.4777134e-01 1.6779895e-06 4.1368103e-06 2.8631303e-02
 3.9844596e-01]"
143700,-0.08472614416852593,11.11261904761905,11.278285714285714,11.122285714285715,1.41647619047619,70.46366666666665,14.86,1046.89,0.29,0.0,0.7092917293310166,"[1.7197244e-01 2.0831518e-01 1.2152382e-02 1.9337762e-03 6.1714514e-03
 7.0215981e-03 1.6606212e-01 3.1452821e-06 2.8632969e-06 3.0618574e-02
 3.9574650e-01]"
143800,-0.09092747204005719,11.266809523809522,11.399095238095235,11.294476190476187,1.4242380952380953,70.6837619047619,14.79,1045.2,0.83,0.0,0.7545830357074738,"[1.7793481e-01 1.8430206e-01 2.2191707e-02 4.7327676e-03 7.5265253e-03
 4.4178250e-03 1.4309898e-01 3.7977914e-06 1.0873028e-06 3.1995181e-02
 4.2379531e-01]"
143900,-0.09156350117176772,11.063166666666666,11.207190476190476,11.091857142857144,1.4789047619047617,70.35185714285714,14.97,1053.13,0.86,0.0,0.7279464703798294,"[1.6481756e-01 2.0437911e-01 2.6252404e-02 1.9824787e-03 6.3650068e-03
 1.2434927e-02 1.5113387e-01 6.9895300e-06 1.6395139e-06 2.7676972e-02
 4.0494904e-01]"
144000,-0.07699545715004205,11.312333333333331,11.42333333333333,11.329999999999998,1.4762380952380953,70.64433333333334,14.86,1049.61,0.53,0.0,0.6457311367988586,"[2.2046421e-01 1.5188037e-01 1.4310170e-02 1.6669108e-03 4.8922123e-03
 5.8654286e-03 1.4367877e-01 3.1665568e-05 1.6573889e-06 2.9916016e-02
 4.2729259e-01]"
144100,-0.06704078322276473,11.144904761904762,11.295238095238096,11.167904761904763,1.3276190476190477,70.50552380952381,14.86,1047.53,0.69,0.0,0.5987782651185989,"[1.3183641e-01 2.5878772e-01 9.5111411e-03 2.6329996e-03 2.8714945e-03
 5.7170945e-03 1.4771299e-01 1.4567927e-05 1.8204611e-06 2.8929519e-02
 4.1198426e-01]"
144200,-0.06876854119822383,11.050565476190478,11.335440476190477,11.053565476190474,1.2395595238095238,70.20760119047618,14.96,1050.2,0.09,0.0,0.6024506288766861,"[1.5121828e-01 2.0753399e-01 2.1778520e-02 4.2836885e-03 5.3068199e-03
 8.2124984e-03 1.5604353e-01 1.3090083e-05 2.6166576e-06 3.1062208e-02
 4.1454476e-01]"
144300,-0.07354577722027898,11.077119047619048,11.253571428571428,11.08157142857143,1.4676190476190478,70.61952380952381,14.74,1040.6,0.13,0.0,0.6537511944770813,"[8.1726134e-02 3.0467221e-01 1.3003773e-02 3.2716864e-03 5.4609128e-03
 1.0701986e-02 1.3595462e-01 1.4725856e-05 2.0189500e-06 2.5848588e-02
 4.1934338e-01]"
144400,-0.07581760978326202,11.152047619047622,11.328333333333335,11.251000000000001,1.4508571428571426,70.52433333333335,14.88,1049.23,2.89,0.0,0.6199978429079056,"[1.8169875e-01 1.7606337e-01 9.0963515e-03 4.9938094e-03 2.0519746e-02
 1.0764956e-02 1.6108023e-01 3.5072649e-06 3.1013842e-06 3.1881582e-02
 4.0389463e-01]"
144500,-0.08949309799820185,10.90945238095238,11.305190476190475,10.984523809523807,1.2716190476190474,70.09304761904761,14.94,1047.09,2.24,0.0,0.7552175223827362,"[2.1638706e-01 1.4415099e-01 3.9600540e-02 4.4326098e-03 1.1892197e-02
 9.5605021e-03 1.2861815e-01 1.3583732e-06 6.6169287e-06 2.4753382e-02
 4.2059663e-01]"
144600,-0.10115192271769047,10.949285714285715,11.042380952380952,10.95338095238095,1.3822857142857146,71.21561904761904,14.6,1039.46,0.12,0.0,0.8010007977485657,"[1.4367630e-01 2.1608634e-01 1.3965570e-02 1.4544806e-02 6.2916274e-03
 1.0552431e-02 1.3310179e-01 1.8980902e-06 7.4482241e-06 2.8302059e-02
 4.3346971e-01]"
144700,-0.09608928568661212,10.760571428571424,11.025761904761902,10.945904761904762,1.4316190476190476,70.91504761904763,14.74,1045.01,5.33,0.0,0.7536277341842651,"[1.2805869e-01 2.5971913e-01 4.4310512e-03 9.4985012e-03 1.7755795e-03
 5.9890402e-03 1.5156868e-01 1.3974333e-06 1.4699118e-06 2.9951409e-02
 4.0900505e-01]"
144800,-0.07249097362160682,10.827880952380957,11.073809523809528,11.016380952380954,1.5284285714285715,71.00728571428571,14.66,1040.55,5.39,0.0,0.7076623392105102,"[1.4528926e-01 2.2292830e-01 7.8372937e-03 1.4037947e-02 2.3913507e-03
 7.3592355e-03 1.2191538e-01 5.0221388e-07 1.7199952e-06 2.8418519e-02
 4.4982049e-01]"
144900,-0.08290910739451647,10.929952380952384,11.029000000000002,10.955285714285715,1.5932857142857142,71.3424761904762,14.56,1038.32,0.75,0.0,0.7625772178173065,"[2.5973749e-01 1.2574810e-01 4.3730773e-03 4.9576056e-03 2.0334488e-03
 8.3461981e-03 1.4006101e-01 7.4909485e-07 1.1161349e-06 3.2876339e-02
 4.2186487e-01]"
145000,-0.059097080328501764,11.128303571428571,11.388988095238094,11.253613095238094,1.4578750000000003,70.04698809523808,14.94,1046.33,3.68,0.0,0.6368078172206879,"[2.8324413e-01 8.9128658e-02 2.0666048e-02 4.5900568e-03 3.1124195e-03
 1.0225300e-02 1.4756358e-01 4.0400084e-07 1.2315164e-06 3.0106893e-02
 4.1136131e-01]"
145100,-0.06766503207618371,11.295452380952383,11.396523809523812,11.325190476190478,1.6551904761904763,70.38638095238095,14.88,1047.18,0.89,0.0,0.6389847856760025,"[2.2908439e-01 1.3295721e-01 4.3277230e-02 5.6348732e-03 3.8102092e-03
 8.9457119e-03 1.5139921e-01 7.6252212e-07 1.9580516e-06 3.3628702e-02
 3.9125979e-01]"
145200,-0.09218135042116046,10.758008928571428,11.232029761904764,10.796869047619047,1.4291904761904763,70.29830357142858,14.93,1049.35,1.15,0.0,0.7295617443323136,"[2.09757984e-01 1.14895806e-01 6.04834370e-02 8.51254724e-03
 2.08308082e-03 1.39877731e-02 1.31523371e-01 7.70290683e-07
 1.91920822e-06 3.27655487e-02 4.25987780e-01]"
145300,-0.07918115098029375,11.095595238095239,11.298333333333336,11.098333333333334,1.5177619047619049,71.28085714285714,14.57,1038.3,0.08,0.0,0.7094556337594986,"[1.9524135e-01 1.5025641e-01 5.3669736e-02 1.0200331e-02 3.0459550e-03
 8.0071939e-03 1.3702244e-01 1.8204635e-06 1.6675599e-06 2.8963096e-02
 4.1358995e-01]"
145400,-0.05642169261351228,11.20361904761905,11.416238095238093,11.286380952380952,1.3950476190476189,70.58990476190476,14.88,1050.2,2.39,0.0,0.6109240996837616,"[1.4546391e-01 2.1295182e-01 2.7126553e-02 3.7369821e-03 8.6508207e-03
 1.5331185e-02 1.5917340e-01 6.9775683e-07 8.0421569e-07 2.8989589e-02
 3.9857426e-01]"
145500,-0.06393782667815685,11.254047619047618,11.286714285714286,11.254047619047618,1.4615714285714285,71.39642857142857,14.48,1033.59,0.0,0.0,0.613922690153122,"[1.9050755e-01 1.6473646e-01 2.7315965e-02 4.2602709e-03 7.3880735e-03
 8.1651257e-03 1.3299480e-01 1.0352092e-06 9.2558872e-07 2.8700808e-02
 4.3592900e-01]"
145600,-0.06615738146007061,11.360119047619047,11.460238095238093,11.360476190476193,1.408142857142857,71.01804761904762,14.67,1041.6,0.01,0.0,0.6805294251441956,"[9.5741414e-02 2.5429136e-01 2.8677097e-02 7.2391964e-03 1.0310232e-02
 7.7125593e-03 1.4252749e-01 6.7122915e-07 2.3535213e-06 3.4623612e-02
 4.1887400e-01]"
145700,-0.059021282261237505,11.112452380952382,11.299333333333333,11.173333333333336,1.3534285714285712,70.36519047619048,14.89,1047.56,1.78,0.0,0.6825573593378067,"[1.4790872e-01 2.0783244e-01 1.5689453e-02 1.3417754e-02 1.0833963e-02
 7.8595374e-03 1.6173299e-01 9.8366138e-07 1.4383158e-06 3.1290408e-02
 4.0343231e-01]"
145800,-0.06984211554750801,11.122023809523807,11.368666666666662,11.287999999999997,1.409761904761905,70.40914285714285,14.88,1047.53,4.88,0.0,0.7193206417560577,"[1.3757764e-01 1.8422222e-01 2.1310208e-02 9.3247863e-03 3.5807889e-02
 1.1385387e-02 1.5045406e-01 4.7479435e-07 3.5972591e-06 3.9824333e-02
 4.1008946e-01]"
145900,-0.0805195884173736,11.276166666666665,11.342571428571427,11.286666666666667,1.504571428571429,71.10895238095237,14.67,1042.94,0.31,0.0,0.7558483427762985,"[1.3327639e-01 2.3234338e-01 1.6961889e-02 2.6081889e-03 8.9917574e-03
 1.0105732e-02 1.3685116e-01 1.7078789e-07 1.3306750e-06 3.4350574e-02
 4.2450944e-01]"
146000,-0.06848986595869064,11.003285714285711,11.225190476190475,11.145190476190473,1.3915714285714287,70.46657142857143,14.91,1050.55,4.19,0.0,0.716963859796524,"[1.3599068e-01 1.9585507e-01 3.9471522e-02 7.5202226e-03 1.5480657e-02
 5.9712310e-03 1.5277600e-01 6.3129028e-07 1.7578817e-06 3.1575728e-02
 4.1535646e-01]"
146100,-0.09453636262565851,10.859261904761906,11.345190476190478,11.03014285714286,1.2360952380952381,69.98633333333333,14.95,1046.17,5.05,0.0,0.7723879140615463,"[1.7826325e-01 1.6698667e-01 3.9074816e-02 1.5388643e-02 1.3920719e-02
 5.1912176e-03 1.4056009e-01 9.1386522e-07 7.2665028e-07 3.4673236e-02
 4.0593970e-01]"
146200,-0.09861269790679217,11.287523809523806,11.476619047619046,11.343952380952379,1.3474761904761905,70.22023809523809,14.92,1047.58,1.68,0.0,0.7661166846752167,"[1.1067662e-01 2.5419912e-01 2.0524355e-02 4.4087260e-03 1.8849866e-02
 3.1014022e-03 1.4367396e-01 2.0117869e-07 2.8125299e-07 3.4247939e-02
 4.1031754e-01]"
146300,-0.10122230097651481,10.943690476190476,11.291809523809523,11.025428571428572,1.4707142857142856,70.47338095238096,14.82,1044.18,2.39,0.0,0.7928923553228379,"[1.6326782e-01 1.3601913e-01 6.4609692e-02 4.6223975e-03 2.3849327e-02
 7.1288194e-03 1.3685344e-01 3.3075199e-07 3.1270233e-07 3.3437267e-02
 4.3021151e-01]"
146400,-0.08326198629103601,11.146714285714284,11.33804761904762,11.178714285714285,1.3825238095238095,70.24147619047619,14.96,1050.75,0.96,0.0,0.7138035827875138,"[2.0313860e-01 1.2975840e-01 4.4369686e-02 2.8641399e-03 2.7332738e-02
 5.0323387e-03 1.4728352e-01 3.3590356e-07 3.6190136e-07 3.2170247e-02
 4.0804961e-01]"
146500,-0.09248282592743635,11.229113095238096,11.47560119047619,11.309184523809524,1.5008214285714285,70.48924404761905,14.87,1047.95,2.32,0.0,0.6867177516222001,"[1.3051899e-01 1.7887403e-01 9.1408268e-02 4.0202793e-03 1.6635496e-02
 2.7841185e-03 1.3085052e-01 1.5675066e-07 2.1769877e-07 3.1942338e-02
 4.1296560e-01]"
146600,-0.08025510482490063,11.272309523809524,11.427952380952382,11.3,1.5226190476190475,70.39819047619046,14.9,1048.79,0.8,0.0,0.6572290796041489,"[1.4198928e-01 1.8732230e-01 4.5661610e-02 2.9113514e-03 1.6707605e-02
 4.6182820e-03 1.4661254e-01 1.7593541e-07 2.4301042e-07 3.3461951e-02
 4.2071465e-01]"
146700,-0.09651361733675003,11.015380952380953,11.364857142857145,11.234857142857143,1.5826190476190478,70.40128571428572,14.89,1048.1,6.42,0.0,0.6870650845766068,"[1.7457792e-01 1.7759925e-01 3.6484562e-02 2.8098905e-03 1.5216438e-02
 4.7733346e-03 1.4546467e-01 2.4775099e-07 2.7046536e-07 3.4455381e-02
 4.0861797e-01]"
146800,-0.0891342675127089,11.243071428571424,11.416380952380953,11.313047619047618,1.5784761904761906,70.11171428571429,14.96,1048.81,2.09,0.0,0.6390924954414368,"[1.6032143e-01 1.8093133e-01 1.9251885e-02 1.1640623e-03 2.9374732e-02
 1.0226072e-02 1.3741714e-01 1.0896214e-07 2.3596122e-07 2.9640680e-02
 4.3167233e-01]"
146900,-0.0792557810805738,11.455380952380954,11.520380952380952,11.497714285714288,1.6633333333333338,70.09342857142856,14.95,1047.82,1.25,0.0,0.6530631393194198,"[1.8477927e-01 1.3938981e-01 4.0122811e-02 1.9159459e-03 2.2514757e-02
 7.7896300e-03 1.6762067e-01 2.4100902e-07 2.1466140e-07 3.2123093e-02
 4.0374357e-01]"
147000,-0.0962629248574376,11.603380952380952,11.72402976190476,11.627071428571428,1.4815,69.67325,15.0,1045.05,0.71,0.0,0.6905167883634568,"[1.2448169e-01 2.0811996e-01 5.0945614e-02 2.9332305e-03 2.4085272e-02
 4.1290908e-03 1.5589961e-01 2.0755144e-07 2.2848124e-07 2.5519678e-02
 4.0388542e-01]"
147100,-0.08440479159355163,11.51492857142857,11.621428571428572,11.568761904761905,1.684857142857143,69.9102380952381,14.97,1046.51,1.61,0.0,0.6301091545820237,"[2.3244603e-01 1.1959190e-01 3.2439817e-02 2.1085551e-03 1.4272991e-02
 6.7166002e-03 1.6522169e-01 1.1497661e-07 1.6977631e-07 2.6088446e-02
 4.0111372e-01]"
147200,-0.06349292700644582,11.295029761904761,11.512779761904762,11.359029761904763,1.4456190476190478,69.73698214285714,15.0,1046.0,1.92,0.0,0.5508743473887443,"[2.3063523e-01 1.3093902e-01 1.3502401e-02 1.9426916e-03 1.1725124e-02
 7.6533901e-03 1.6884664e-01 1.2658407e-07 2.7561276e-07 2.3885043e-02
 4.1087008e-01]"
147300,-0.08187390185892582,11.504714285714286,11.61385714285714,11.504714285714286,1.3192380952380955,71.11838095238096,14.6,1038.03,0.0,0.0,0.5642755830287933,"[1.6023481e-01 1.9817522e-01 1.0949815e-02 1.4928887e-03 7.1399519e-03
 1.0207783e-02 1.4966783e-01 1.5673129e-07 2.6756786e-07 3.1402782e-02
 4.3072852e-01]"
147400,-0.06349499339703471,11.610785714285717,11.727761904761905,11.681761904761904,1.3957619047619048,70.45700000000001,14.84,1045.35,2.08,0.0,0.5264579820632934,"[2.2560139e-01 1.4679879e-01 2.7551893e-02 2.1549165e-03 1.0599898e-02
 3.8051910e-03 1.4860606e-01 1.8778519e-07 3.0611344e-07 2.8515721e-02
 4.0636569e-01]"
147500,-0.061924300333485005,11.449666666666669,11.543000000000001,11.504333333333337,1.6590952380952384,70.07947619047619,14.96,1048.32,1.61,0.0,0.5829608750343322,"[2.06469521e-01 1.22269616e-01 5.74397407e-02 4.31614229e-03
 2.11913660e-02 5.10284677e-03 1.23410657e-01 2.63898556e-07
 2.51359694e-07 2.77795214e-02 4.32020128e-01]"
147600,-0.07905777648091317,11.443690476190477,11.645285714285714,11.600190476190479,1.5215238095238095,70.29495238095238,14.92,1048.67,4.56,0.0,0.6262590408325195,"[2.1772094e-01 8.0137424e-02 8.7305561e-02 3.0931556e-03 2.5806859e-02
 8.9912955e-03 1.3818127e-01 2.9261639e-07 3.5970527e-07 3.2979522e-02
 4.0578333e-01]"
147700,-0.09136032797396183,11.598833333333335,11.70490476190476,11.686238095238096,1.631,70.06890476190476,14.97,1048.88,2.6,0.0,0.6817122828960419,"[1.65574044e-01 1.64061487e-01 5.01250327e-02 1.15939870e-03
 3.14842574e-02 9.57433600e-03 1.48380607e-01 1.13078315e-07
 2.61061189e-07 3.04874312e-02 3.99153054e-01]"
147800,-0.08868938613682985,11.43461172161172,11.67102197802198,11.644355311355312,1.6483736263736268,70.24928571428572,14.91,1047.09,5.96,0.0,0.6582493215799332,"[2.2856617e-01 1.0829155e-01 4.5462959e-02 1.7432373e-03 1.9507684e-02
 8.2534077e-03 1.5294679e-01 1.8277763e-07 4.3642984e-07 2.9128922e-02
 4.0609869e-01]"
147900,-0.04635753989685327,11.558235119047616,11.754374999999998,11.609499999999995,1.5164166666666663,69.58058928571428,15.01,1044.31,1.53,0.0,0.6073004943132401,"[2.4515501e-01 1.0325985e-01 2.0778527e-02 1.5354172e-03 1.8143574e-02
 6.7640906e-03 1.5946808e-01 1.1533910e-07 3.0379286e-07 3.3685789e-02
 4.1120926e-01]"
