epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1174400,-0.14921309545636177,27.07498250000002,13.647208333333333,13.5415,1.7167916666666667,67.38083333333334,15.11,1017.93,0.13,0.0,0.6075646942853927,"[0.02336721 0.05808247 0.12385098 0.03748812 0.1216096  0.01068191
 0.01323567 0.07450096 0.00704556 0.09491231 0.43522522]"
1174500,-0.19287479311227798,27.401725000000013,13.750291666666667,13.691875,1.8665416666666668,67.81129166666666,15.05,1020.4,0.08,0.0,0.6484462201595307,"[0.02416535 0.04778269 0.11357091 0.02413431 0.17760228 0.00802437
 0.01261492 0.09552931 0.00676979 0.10339373 0.38641235]"
1174600,-0.20750754117965697,27.533126666666686,13.856833333333334,13.682958333333332,1.86525,67.62449999999998,15.09,1020.28,0.0,0.0,0.6389714622497559,"[0.02729018 0.05117511 0.09428353 0.01830796 0.17788023 0.00650074
 0.01542512 0.11103701 0.00688934 0.09763667 0.39357412]"
1174700,-0.22417837336659432,27.494021666666686,13.843041666666666,13.710958333333332,1.8013750000000002,67.78354166666666,15.11,1023.93,0.19,0.0,0.6445565909147263,"[0.06155572 0.03409547 0.0690219  0.03047753 0.19568712 0.00566899
 0.01055812 0.09654939 0.00585839 0.10173988 0.38878748]"
1174800,-0.2048935616761446,27.629845000000014,13.857291666666667,13.804625000000001,1.8532916666666668,68.04450000000001,15.02,1021.98,0.19,0.0,0.6252081924676895,"[0.03868685 0.02759447 0.10877962 0.0161535  0.17647694 0.00829391
 0.00893999 0.09025832 0.00763556 0.10692525 0.41025564]"
1174900,-0.19361095920205115,27.55288250000002,13.812499999999998,13.769666666666664,1.9265000000000003,67.78991666666667,15.05,1020.12,0.03,0.0,0.6247217714786529,"[0.05377963 0.03148538 0.08319726 0.01936139 0.20899989 0.00824934
 0.01581437 0.09939366 0.01080565 0.09188259 0.37703082]"
1175000,-0.19840987682342529,27.665034166666683,13.888333333333335,13.845458333333333,1.9262083333333333,67.82066666666665,15.02,1018.61,0.07,0.0,0.6422247970104218,"[0.08505861 0.04662349 0.10758448 0.02054233 0.13787839 0.00539797
 0.01190586 0.09594937 0.00992031 0.10611998 0.3730192 ]"
1175100,-0.17219755560159683,27.675305000000012,13.896624999999998,13.854458333333332,1.873041666666667,67.39458333333334,15.06,1014.81,0.09,0.0,0.5810640203952789,"[0.04426534 0.03519862 0.0841754  0.03276547 0.18172047 0.00579034
 0.01607446 0.10166667 0.00611902 0.09621533 0.3960089 ]"
1175200,-0.1731971825659275,27.784570000000016,13.973583333333334,13.87620833333333,1.805625,67.25879166666667,15.11,1016.08,0.36,0.0,0.569029985666275,"[0.05595018 0.03672591 0.09124357 0.04023261 0.13757035 0.01063928
 0.01176295 0.0969075  0.01246103 0.11158652 0.3949201 ]"
1175300,-0.18050243005156516,27.698136666666684,13.918160714285714,13.891035714285714,1.87452380952381,67.60345238095238,15.02,1015.29,0.69,0.0,0.6116386187076569,"[0.04688022 0.03012912 0.10229544 0.0758178  0.13399704 0.01068994
 0.01174385 0.08733863 0.01374166 0.09112363 0.39624268]"
1175400,-0.16179755210876465,27.322300294117664,13.825759803921567,13.661144607843136,1.6560857843137256,66.93367647058824,15.2,1017.01,0.07,0.0,0.5854670530557633,"[0.08504906 0.04338252 0.06312169 0.06193985 0.13117392 0.00894969
 0.00842696 0.09687943 0.01016621 0.09791295 0.39299774]"
1175500,-0.15009851709008218,26.954814607843158,13.710823529411766,13.431534313725493,1.6782696078431374,66.5885343137255,15.33,1020.23,0.41,0.0,0.5622610998153686,"[0.06864528 0.04028463 0.11204284 0.04607709 0.14784268 0.01077124
 0.01341923 0.08348829 0.00692015 0.10088903 0.36961952]"
1175600,-0.1639929236471653,27.471450833333357,13.834458333333334,13.705708333333334,1.7474166666666664,67.11725,15.16,1017.25,0.08,0.0,0.5744154262542724,"[0.04016984 0.0255188  0.13294344 0.03358112 0.1519979  0.01381706
 0.01450363 0.09378629 0.00294426 0.096786   0.39395165]"
1175700,-0.10267810754477978,27.31993941176472,13.794220588235294,13.573181372549021,1.752970588235294,67.01724754901961,15.21,1019.0,0.14,0.0,0.5110954350233078,"[0.04154326 0.01378679 0.14489502 0.08965486 0.09734679 0.00611979
 0.01684983 0.08164879 0.00939584 0.09515192 0.4036071 ]"
1175800,-0.13848958447575568,27.494129166666685,13.825166666666666,13.720541666666668,1.8807083333333339,67.23370833333334,15.13,1016.96,0.19,0.0,0.5864850443601608,"[0.04851788 0.03371699 0.12042158 0.07389817 0.10110047 0.0124201
 0.01014116 0.08618705 0.00888757 0.10319372 0.4015153 ]"
1175900,-0.18628499440848828,27.430734166666685,13.779000000000003,13.72854166666667,1.8116666666666668,67.47112500000001,15.09,1017.92,0.14,0.0,0.665205472111702,"[0.04144803 0.06185796 0.09494458 0.06803989 0.1258972  0.00831594
 0.01388777 0.08619718 0.01013218 0.10307466 0.38620463]"
1176000,-0.202755623459816,27.296658578431387,13.784289215686277,13.602411764705884,1.6397475490196078,67.0607156862745,15.2,1018.79,0.1,0.0,0.6482151460647583,"[0.02914082 0.05708347 0.09130215 0.05315495 0.13911586 0.01542427
 0.01258071 0.10302931 0.00714266 0.09408093 0.39794493]"
1176100,-0.19280518658459186,27.41687338235296,13.774725490196081,13.722801470588237,1.8795735294117646,67.29152696078431,15.1,1015.76,0.05,0.0,0.6439877778291703,"[0.03180491 0.04600954 0.07948866 0.07619979 0.13670908 0.00608942
 0.00783378 0.08986457 0.00489692 0.1058395  0.41526383]"
1176200,-0.17350499756634236,27.68221700980394,13.868808823529413,13.843686274509807,1.9942867647058824,67.48907843137255,15.04,1014.87,0.11,0.0,0.5871669346094132,"[0.02866091 0.05299767 0.0873088  0.07502605 0.13673519 0.00810842
 0.0144429  0.08610265 0.0042402  0.10484331 0.4015339 ]"
1176300,-0.18692513026297092,27.45157250000002,13.781208333333334,13.748833333333337,1.991375,67.52145833333334,15.08,1017.97,0.05,0.0,0.6454837834835052,"[0.04018235 0.0545648  0.09104858 0.10329239 0.09422531 0.01127928
 0.0129527  0.08786381 0.00599059 0.09952075 0.39907938]"
1176400,-0.1859757873415947,27.487563333333352,13.805708333333332,13.761833333333334,2.0044583333333335,67.76658333333334,15.03,1018.45,0.01,0.0,0.6671498638391494,"[0.01888214 0.03499022 0.07821852 0.14529145 0.09823865 0.0094023
 0.01083431 0.09580774 0.00200494 0.11348554 0.3928442 ]"
1176500,-0.1522789939492941,27.68078083333335,13.874875000000001,13.833375,1.9454166666666666,67.42591666666667,15.04,1013.99,0.02,0.0,0.5903416138887405,"[0.01501715 0.02860294 0.11581708 0.09048607 0.11808158 0.00989451
 0.01279513 0.09096769 0.00552552 0.10896327 0.40384904]"
1176600,-0.15007211059331893,27.688358333333348,13.879541666666666,13.833458333333333,1.8570000000000002,67.19854166666666,15.11,1015.14,0.09,0.0,0.5788226228952408,"[0.02433748 0.04459947 0.08998361 0.06783751 0.15550704 0.00819653
 0.01810511 0.09676871 0.01057882 0.09696899 0.38711673]"
1176700,-0.14437173411250115,27.462278333333348,13.82425,13.747,1.7647083333333335,67.04829166666667,15.13,1014.16,0.06,0.0,0.5654311043024063,"[0.01732739 0.13239217 0.05660523 0.05501457 0.13398151 0.01035699
 0.01292279 0.08538845 0.00796428 0.10261548 0.3854311 ]"
1176800,-0.13338155627250672,27.349190833333346,13.822083333333335,13.714708333333336,1.7345416666666669,66.959375,15.17,1015.48,0.15,0.0,0.5232494395971298,"[0.01435626 0.14007555 0.03283916 0.07267135 0.12105833 0.01349556
 0.01075447 0.09560654 0.00190009 0.09537625 0.40186647]"
1176900,-0.15754044443368911,27.511105000000015,13.874083333333333,13.804708333333336,1.7369166666666664,67.17529166666667,15.1,1014.16,0.04,0.0,0.5845030617713928,"[0.02892895 0.08348548 0.05413426 0.06212464 0.16304396 0.01450175
 0.00787988 0.10057437 0.01074252 0.09710366 0.37748054]"
1177000,-0.16521337375044823,27.519563333333352,13.828208333333334,13.778583333333334,1.904958333333333,67.39558333333333,15.08,1016.17,0.08,0.0,0.5849909311532975,"[0.02382955 0.03145925 0.08986819 0.10435697 0.1407474  0.00989978
 0.01824949 0.09190553 0.00681502 0.08871908 0.39414972]"
1177100,-0.1532436566799879,27.74323416666668,13.914083333333332,13.890541666666666,1.9089166666666666,67.44545833333332,15.02,1012.98,0.08,0.0,0.5547032219171524,"[0.02674704 0.0428225  0.09763566 0.0868086  0.141692   0.0065206
 0.0134382  0.08825384 0.00880939 0.10036208 0.38691008]"
1177200,-0.1957414510846138,27.68452500000002,13.904333333333332,13.84733333333333,1.91325,67.74512499999999,15.04,1018.77,0.05,0.0,0.6543694150447845,"[0.02381685 0.04234274 0.10534503 0.07319976 0.13246597 0.00844343
 0.00856259 0.09186547 0.00609365 0.09998547 0.40787905]"
1177300,-0.1633098305016756,27.691975833333355,13.88845833333333,13.835458333333332,2.069916666666667,67.54895833333335,15.05,1016.47,0.06,0.0,0.5964416468143463,"[0.02768134 0.04234017 0.14224473 0.06437652 0.11830162 0.00481418
 0.01072597 0.08960902 0.00763495 0.10128406 0.39098746]"
1177400,-0.16369601771235465,27.77357666666668,13.914750000000002,13.89679166666667,2.068916666666667,67.52291666666665,15.03,1014.79,0.08,0.0,0.5631948304176331,"[0.03181908 0.06131966 0.06988475 0.05059975 0.16482191 0.00777386
 0.00504255 0.09576089 0.00889254 0.1027989  0.40128613]"
1177500,-0.18078039303421975,27.628215000000015,13.8835,13.812875000000002,1.9915833333333337,67.39495833333334,15.09,1016.79,0.2,0.0,0.578254169523716,"[0.03625144 0.06358659 0.086702   0.06079391 0.13572401 0.00662817
 0.01284719 0.08680043 0.00510671 0.11701053 0.38854906]"
1177600,-0.18705161288380623,27.516245000000012,13.861041666666665,13.720749999999999,1.9502916666666668,67.36308333333334,15.1,1016.99,0.05,0.0,0.6057974964380264,"[0.03594461 0.05109964 0.06745203 0.0778641  0.16164596 0.00807968
 0.01528591 0.09229875 0.00609608 0.10589296 0.3783403 ]"
1177700,-0.2027556849271059,27.843120833333355,13.97920833333333,13.879666666666667,2.080416666666667,67.752625,15.02,1017.61,0.1,0.0,0.6272637987136841,"[0.02640945 0.03495243 0.09915912 0.07814182 0.15392607 0.01036471
 0.0069577  0.08563695 0.00513483 0.10659191 0.39272502]"
1177800,-0.1791030791401863,27.792332500000022,13.904041666666664,13.879916666666666,2.0609583333333332,67.67025,15.06,1018.93,0.03,0.0,0.6037331110239029,"[0.01248677 0.04821744 0.12683192 0.06068289 0.14980435 0.0087309
 0.01173633 0.09581654 0.00731806 0.09976852 0.3786063 ]"
1177900,-0.1914954625070095,27.604762500000014,13.830291666666664,13.793666666666665,2.0202083333333336,68.07295833333333,15.04,1023.75,0.11,0.0,0.6462814712524414,"[0.0142265  0.03010835 0.11062008 0.06101812 0.16762735 0.00651123
 0.01590229 0.08171464 0.00678594 0.09469253 0.41079295]"
1178000,-0.1938040217757225,27.621023333333355,13.840124999999999,13.82658333333333,2.0267916666666665,68.10333333333334,15.02,1022.85,0.14,0.0,0.667980854511261,"[0.01334583 0.06828274 0.10784646 0.07783839 0.10178884 0.0079595
 0.01472266 0.1099516  0.00689641 0.08613591 0.40523165]"
1178100,-0.1808725383132696,27.57697583333335,13.826125,13.811916666666667,2.0943749999999994,67.99554166666667,15.02,1021.23,0.07,0.0,0.6680952376127243,"[0.02138466 0.08713754 0.08032241 0.06995091 0.13486627 0.01075027
 0.01069949 0.07921746 0.00576842 0.09751289 0.40238968]"
1178200,-0.17831052623689175,27.326632500000013,13.709708333333332,13.702208333333331,2.1552499999999997,68.02016666666667,15.02,1021.6,0.28,0.0,0.632329740524292,"[0.01828563 0.05382929 0.09784487 0.0545571  0.14067356 0.00716157
 0.01588961 0.10539506 0.01189559 0.09363751 0.40083018]"
1178300,-0.1171492275595665,27.153356666666685,13.6125,13.591791666666667,2.0170000000000003,67.79700000000001,15.02,1018.27,0.29,0.0,0.5287646397948265,"[0.01626916 0.03150621 0.1397945  0.06946823 0.12357861 0.00665041
 0.01543054 0.09642351 0.00590009 0.08745494 0.40752375]"
1178400,-0.1484451275318861,27.126819558823545,13.69343137254902,13.569321078431374,1.7235171568627452,67.11353921568627,15.19,1019.03,0.29,0.0,0.6017202454805374,"[0.03520977 0.0908594  0.06990918 0.06606193 0.13116363 0.00465652
 0.01568313 0.09710618 0.00743924 0.09216776 0.3897433 ]"
1178500,-0.1936817555129528,26.517187401960804,13.68569362745098,13.06719117647059,1.3407328431372552,66.327625,15.5,1027.37,0.22,0.0,0.7277233302593231,"[0.06025998 0.06020759 0.05427494 0.06224246 0.11533844 0.01162429
 0.0166878  0.10571283 0.00257108 0.09491891 0.41616166]"
1178600,-0.19814529091119767,27.05330166666668,13.795333333333334,13.590666666666666,1.507083333333333,67.42941666666667,15.12,1019.24,0.25,0.0,0.7462392777204514,"[0.12251437 0.0422344  0.04208838 0.06697987 0.09618745 0.00989974
 0.00848676 0.11148999 0.00480547 0.10011327 0.3952003 ]"
1178700,-0.20418990448117255,27.339436666666685,13.82508333333333,13.731333333333332,1.702666666666667,67.30283333333333,15.14,1018.66,0.15,0.0,0.7004255998134613,"[0.051914   0.0460102  0.0610526  0.0885865  0.1410916  0.01147696
 0.01741673 0.09237119 0.00550082 0.10414579 0.38043362]"
1178800,-0.21289819464087487,27.51052083333336,13.89033333333333,13.808541666666667,1.7594166666666666,67.77758333333334,15.08,1021.93,0.38,0.0,0.7079095822572709,"[0.03240107 0.0462482  0.05620076 0.11634716 0.1094798  0.00690969
 0.01715996 0.09597665 0.00664582 0.09519523 0.41743568]"
1178900,-0.20854951545596123,27.559080000000023,13.884958333333334,13.789875,1.7734999999999999,67.65320833333332,15.12,1022.66,0.17,0.0,0.6916969811916351,"[0.04233963 0.04214274 0.07031431 0.08940423 0.12097013 0.01089269
 0.00887361 0.1131371  0.00285107 0.10467487 0.39439958]"
1179000,-0.20275820046663284,27.497913333333344,13.872333333333332,13.754041666666664,1.7332083333333332,67.38825,15.16,1021.38,0.07,0.0,0.6809764647483826,"[0.06626023 0.03470379 0.06468683 0.10982207 0.10412212 0.00736693
 0.00744136 0.10547744 0.01168124 0.10173114 0.38670686]"
1179100,-0.19833624511957168,27.56494911764708,13.878482843137254,13.809487745098037,1.7983725490196079,67.34568382352941,15.12,1017.96,0.03,0.0,0.6603923219442368,"[0.03770158 0.04110216 0.08597273 0.12757863 0.10203739 0.00593595
 0.01071171 0.1014122  0.00792295 0.09681979 0.38280493]"
1179200,-0.18519671879708766,27.409837500000016,13.82425,13.724708333333332,1.8112083333333333,67.46283333333332,15.09,1017.81,1.07,0.0,0.6341539055109024,"[0.02381385 0.04502586 0.075275   0.07456384 0.15680131 0.00410475
 0.01277914 0.09187362 0.00693523 0.10214599 0.4066814 ]"
1179300,-0.1757791105657816,27.691717500000017,13.892791666666668,13.843208333333337,1.9196666666666666,67.37245833333333,15.08,1015.78,0.04,0.0,0.600670931339264,"[0.03608799 0.04744503 0.06496938 0.11904948 0.12113534 0.00795721
 0.01499338 0.10926691 0.00198037 0.09669868 0.3804162 ]"
1179400,-0.13136076582595707,27.723314166666686,13.911499999999998,13.8715,1.9725833333333336,67.17200000000001,15.1,1014.05,0.19,0.0,0.5122734415531158,"[0.03103063 0.02325935 0.05555707 0.18052727 0.10079771 0.00832064
 0.01318253 0.08850129 0.00475327 0.1018749  0.39219534]"
1179500,-0.1402270743250847,27.780515000000015,13.949708333333335,13.895416666666668,2.053166666666667,67.46504166666668,15.06,1015.9,0.05,0.0,0.5399288237094879,"[0.04292909 0.02549743 0.05301744 0.10277194 0.15799108 0.00834082
 0.00596799 0.09685935 0.00819073 0.10242252 0.39601162]"
1179600,-0.19937673732638359,27.45631000000001,13.880124999999998,13.590041666666666,2.0320833333333335,67.60366666666668,15.09,1019.97,0.03,0.0,0.6181077069044113,"[0.03352527 0.03118674 0.07854687 0.03862248 0.19038017 0.00747084
 0.01120587 0.09770965 0.00404795 0.10031742 0.4069867 ]"
1179700,-0.1815418481826782,27.54894750000001,13.841083333333334,13.680833333333332,2.116875,67.70312499999999,15.06,1019.5,0.04,0.0,0.5602123528718949,"[0.0628555  0.02330259 0.06232068 0.044626   0.18378632 0.00443545
 0.01673349 0.09686501 0.00701042 0.09621771 0.40184683]"
1179800,-0.20081766799092293,27.646400833333345,13.884041666666667,13.832916666666668,2.1252916666666666,67.73333333333332,15.05,1019.27,0.06,0.0,0.6293250960111618,"[0.10218162 0.03895734 0.0686878  0.0730446  0.10366645 0.00187319
 0.00871867 0.09292232 0.00477216 0.10757985 0.397596  ]"
1179900,-0.22825139865279198,27.602350000000015,13.878875000000003,13.875750000000004,2.1687083333333335,68.14866666666667,15.02,1023.52,0.01,0.0,0.709930140376091,"[0.03738074 0.06113463 0.07541703 0.07545204 0.10809402 0.00500657
 0.00503303 0.08682937 0.01570672 0.10872506 0.4212208 ]"
1180000,-0.21186456248164176,27.748279166666688,13.891875,13.885625,2.1534999999999997,68.08104166666666,15.02,1022.5,0.03,0.0,0.6655312436819076,"[0.01957398 0.03976017 0.06278084 0.07930032 0.17081445 0.00736639
 0.00585897 0.09475311 0.00662485 0.10856626 0.40460065]"
1180100,-0.16277021013200282,27.77513333333335,13.884749999999999,13.878499999999999,2.1697916666666663,67.76341666666666,15.02,1017.75,0.02,0.0,0.5334849035739899,"[0.01579794 0.04712184 0.04423137 0.04493668 0.22590715 0.00515081
 0.01938785 0.09286043 0.00973706 0.09472133 0.40014753]"
1180200,-0.1390218000859022,27.722677500000017,13.860125,13.857000000000001,2.1987083333333337,67.74058333333335,15.01,1016.76,0.39,0.0,0.4670624193549156,"[0.03242906 0.03978292 0.04374423 0.06282758 0.21273662 0.00889563
 0.01706056 0.08783415 0.0027401  0.09864468 0.39330447]"
1180300,-0.18114077240228654,27.723265833333347,13.902500000000002,13.893125000000003,2.192875,67.72274999999999,15.03,1017.78,0.44,0.0,0.5791069900989533,"[0.04269685 0.0524647  0.04466552 0.09532397 0.15648557 0.00484053
 0.00918045 0.0945131  0.00642262 0.09175507 0.4016516 ]"
1180400,-0.20007299587130548,27.68803833333335,13.889791666666666,13.888541666666665,2.1614166666666663,67.80504166666665,15.01,1017.71,0.04,0.0,0.6130554085969925,"[0.05285984 0.05222149 0.04665814 0.05755749 0.18506728 0.00629651
 0.01000922 0.10301483 0.00597312 0.10333806 0.37700406]"
1180500,-0.19041125006973744,27.78540083333335,13.927958333333333,13.906291666666668,2.0768333333333335,67.63383333333334,15.03,1016.46,0.29,0.0,0.5657115864753723,"[0.04102752 0.07654423 0.06492262 0.04722163 0.15881188 0.0102267
 0.01097403 0.09983064 0.00294183 0.08516431 0.4023346 ]"
1180600,-0.21182111263275147,27.797852500000023,13.944416666666665,13.930291666666667,2.02175,67.71820833333334,15.03,1017.72,0.25,0.0,0.6335148280858993,"[0.04815173 0.07336544 0.06457167 0.05038967 0.1482262  0.0065057
 0.01330129 0.09224663 0.00417239 0.09924155 0.3998277 ]"
1180700,-0.20841380149126054,27.557992500000022,13.9,13.782,1.89675,67.462625,15.08,1017.15,0.31,0.0,0.6459028273820877,"[3.60575691e-02 5.36011942e-02 7.01819956e-02 8.78780261e-02
 1.32056355e-01 8.55299272e-03 1.01392921e-02 9.98269767e-02
 2.56047947e-08 1.04077466e-01 3.97628099e-01]"
1180800,-0.19952080845832826,27.53533916666668,13.858208333333334,13.777041666666667,1.9112499999999997,67.43754166666666,15.07,1016.11,0.06,0.0,0.6560893332958222,"[0.03295361 0.05137699 0.1328474  0.05444871 0.1120224  0.01286539
 0.00688279 0.10841151 0.00690338 0.0902233  0.39106452]"
1180900,-0.17012021131813526,27.57219333333335,13.847166666666666,13.750208333333333,2.013708333333333,67.63383333333333,15.06,1018.46,0.04,0.0,0.6297879391908645,"[0.0221622  0.03841566 0.13683173 0.07634453 0.10182389 0.00233524
 0.01614136 0.09728087 0.00695053 0.10485961 0.39685437]"
1181000,-0.20073691837489605,27.48883583333334,13.817250000000001,13.71566666666667,1.9185000000000003,67.76991666666667,15.08,1021.84,0.08,0.0,0.6687411719560623,"[0.02274785 0.03403595 0.07245712 0.07116482 0.19298072 0.01001033
 0.01045168 0.09246268 0.002816   0.0936703  0.39720252]"
1181100,-0.18150378614664078,27.473867500000015,13.819666666666667,13.75375,1.9603333333333333,67.60283333333334,15.06,1017.97,0.68,0.0,0.5764288356900216,"[0.03002362 0.09144    0.04636227 0.04716941 0.16142137 0.00700808
 0.00864375 0.09748354 0.00509965 0.10625248 0.39909583]"
1181200,-0.15667595714330673,27.28036154761906,13.78605357142857,13.751470238095237,1.9864642857142858,67.60283928571428,15.05,1017.22,1.65,0.0,0.5307587632536888,"[0.02032782 0.14707045 0.03254144 0.06751721 0.11578043 0.00799485
 0.01084474 0.08827214 0.0077711  0.10101199 0.40086785]"
1181300,-0.1566020303219557,27.498019166666676,13.849749999999998,13.826916666666666,1.918125,67.46445833333333,15.04,1014.59,0.19,0.0,0.5525275832414627,"[0.01747051 0.09870987 0.02451107 0.07333013 0.15527983 0.00639009
 0.00984761 0.08614162 0.00485587 0.10901555 0.41444784]"
1181400,-0.18738176859915257,27.61929833333335,13.907416666666666,13.826291666666668,1.9187916666666667,67.433625,15.08,1016.73,0.1,0.0,0.5962499213218689,"[0.02344892 0.06716095 0.05557787 0.07489083 0.15593866 0.00489986
 0.0095595  0.10438778 0.00590385 0.1026741  0.39555764]"
1181500,-0.1925598780810833,27.60786750000002,13.889125,13.779708333333334,2.045,67.68691666666666,15.06,1019.26,0.03,0.0,0.6009806424379349,"[0.04368037 0.0401865  0.03856066 0.09539627 0.16171853 0.0104407
 0.00491492 0.09258221 0.00432255 0.11478844 0.39340886]"
1181600,-0.16397865250706672,27.492058333333354,13.814583333333335,13.717958333333332,2.0655833333333335,67.568125,15.07,1018.11,0.02,0.0,0.5324904790520668,"[0.03451713 0.02901194 0.06093628 0.0558224  0.19691558 0.00909364
 0.01186113 0.09531764 0.00540846 0.10334992 0.39776582]"
1181700,-0.1869305230677128,27.634284166666685,13.887749999999999,13.781458333333333,2.0526666666666666,67.63054166666667,15.05,1017.75,0.01,0.0,0.5957584851980209,"[0.05888323 0.02018368 0.0449251  0.07299994 0.19017668 0.00489252
 0.01291492 0.09507101 0.00588458 0.09701783 0.39705044]"
1181800,-0.18362198576331137,27.528232500000016,13.883166666666664,13.771166666666666,1.9950416666666668,67.55420833333335,15.05,1016.59,0.05,0.0,0.5916386181116104,"[0.07164151 0.03457353 0.054219   0.1086557  0.12019988 0.00349593
 0.01589144 0.09025447 0.00296222 0.1015469  0.39655942]"
1181900,-0.2368347355723381,27.547105833333354,13.894833333333331,13.796166666666666,1.9706250000000003,68.166,15.07,1027.13,0.12,0.0,0.7164258950948715,"[0.07341163 0.02922728 0.05491993 0.08213331 0.13664697 0.00859697
 0.00867463 0.10845448 0.0025949  0.0984329  0.396907  ]"
1182000,-0.21335436180233955,27.592481666666686,13.912875,13.836541666666665,2.02825,68.11212499999999,15.03,1023.66,0.52,0.0,0.665226491689682,"[0.07720533 0.02109521 0.04907638 0.05115078 0.1797094  0.00745652
 0.01253493 0.08708347 0.00395116 0.11335102 0.3973858 ]"
1182100,-0.21026934146881104,27.763878333333352,13.930458333333334,13.883708333333331,1.9740000000000004,67.88933333333334,15.04,1020.99,0.06,0.0,0.6607201474905015,"[0.06553057 0.02410568 0.0578003  0.06365311 0.1608313  0.00674323
 0.01385842 0.09453451 0.00514139 0.10337585 0.40442562]"
1182200,-0.2031550371646881,27.627442500000015,13.872916666666667,13.848208333333334,2.0755416666666666,67.8675,15.02,1019.32,0.11,0.0,0.6267566132545471,"[0.0771682  0.03742849 0.03597502 0.05461721 0.19012536 0.00737861
 0.00787586 0.09092483 0.00663871 0.1079629  0.38390478]"
1182300,-0.19176699161529542,27.607345833333355,13.840083333333334,13.812375,2.1635,67.998875,15.03,1021.95,0.13,0.0,0.5997591635584831,"[0.0319363  0.04734615 0.03924241 0.06314717 0.20839731 0.00880876
 0.01003491 0.08011862 0.00747091 0.10092166 0.40257582]"
1182400,-0.22242642164230347,27.542455476190494,13.887136904761908,13.823845238095238,2.1333571428571427,69.22716666666668,15.01,1039.02,2.06,0.0,0.6891211473941803,"[0.02899954 0.03702692 0.04829316 0.05737516 0.20386186 0.00412637
 0.00700447 0.09161672 0.00464165 0.10669583 0.4103583 ]"
1182500,-0.22628926545381545,27.535918571428592,13.850958333333333,13.841208333333334,2.1023630952380947,68.94157738095238,15.0,1034.06,1.44,0.0,0.68903180539608,"[0.0360181  0.04828321 0.0341743  0.05544908 0.20084672 0.00822522
 0.00988023 0.0897965  0.00341511 0.10483471 0.40907684]"
1182600,-0.1668416177481413,27.32078666666668,13.77195833333333,13.638791666666664,2.0512916666666667,67.70962500000002,15.06,1019.61,0.22,0.0,0.5564269089698791,"[0.0408775  0.03191575 0.04863935 0.04721421 0.23255055 0.00518923
 0.00569898 0.09439771 0.00541899 0.09979217 0.38830557]"
1182700,-0.1523218523710966,27.618164166666684,13.849541666666662,13.801041666666663,2.0603333333333333,67.52583333333332,15.05,1016.17,0.11,0.0,0.5426463666558266,"[0.04092998 0.04240092 0.05302315 0.05268317 0.20106563 0.00865989
 0.01129111 0.08996672 0.00363002 0.10963392 0.38671547]"
1182800,-0.18272229477763177,27.402753823529423,13.793948529411765,13.646759803921569,2.057622549019608,67.65539215686276,15.05,1018.06,0.02,0.0,0.6189888310432434,"[0.04866875 0.03546694 0.05510917 0.04563503 0.2022242  0.00946853
 0.01072265 0.09114732 0.00637584 0.1001881  0.39499348]"
1182900,-0.21065746940672397,27.331679166666678,13.793541666666664,13.609416666666666,1.971291666666667,67.82291666666667,15.09,1023.3,0.05,0.0,0.6968867534399033,"[0.06715067 0.03137178 0.0693583  0.0960746  0.11248986 0.01263486
 0.00811608 0.09410711 0.00376505 0.10236041 0.40257132]"
1183000,-0.20608822956681253,27.274605833333343,13.767416666666668,13.590583333333335,2.0524583333333335,67.93808333333332,15.02,1020.38,0.05,0.0,0.679982892870903,"[6.50060251e-02 2.41075326e-02 6.20297641e-02 7.91128054e-02
 1.68569282e-01 6.88433507e-03 7.12616043e-03 9.09603387e-02
 3.68779583e-05 1.08143866e-01 3.88023049e-01]"
1183100,-0.17878320284187793,27.409380833333348,13.756625,13.695083333333333,2.2078749999999996,68.02175,15.01,1020.99,0.05,0.0,0.6272717601060868,"[0.05583394 0.01893668 0.0624323  0.08269835 0.18492399 0.00734649
 0.01383151 0.08332524 0.00385244 0.10005205 0.38676703]"
1183200,-0.1983803528547287,27.376730833333355,13.746541666666669,13.70475,2.1991250000000004,68.14604166666668,15.03,1024.17,0.02,0.0,0.6794794255495071,"[0.0490567  0.0344703  0.05475097 0.08961566 0.14566144 0.00334661
 0.0080429  0.08223473 0.0059823  0.10256369 0.42427468]"
1183300,-0.17815575510263443,27.40633666666668,13.776416666666664,13.688624999999996,2.102625,67.87758333333333,15.03,1020.13,0.01,0.0,0.6277385115623474,"[0.05941375 0.01711328 0.06957711 0.07606856 0.1718639  0.00804941
 0.00805526 0.0984077  0.00250071 0.10324382 0.38570645]"
1183400,-0.14892297126352788,27.53358916666668,13.810458333333331,13.76620833333333,2.142125,67.67779166666668,15.03,1017.14,0.1,0.0,0.5706502771377564,"[0.05431757 0.01335171 0.0987263  0.08139813 0.13356502 0.00684604
 0.01331033 0.08264259 0.0060897  0.10011117 0.40964144]"
1183500,-0.15132246315479278,27.41374666666668,13.723999999999997,13.717999999999995,2.254,67.94666666666667,15.0,1019.2,0.05,0.0,0.5845331871509551,"[0.05951623 0.02815956 0.08956977 0.08887322 0.12087601 0.00169506
 0.00888269 0.08932777 0.00535475 0.10535831 0.4023866 ]"
