epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1114300,-0.05933014021255076,159.33203411764697,15.988240196078431,15.313938725490196,1.4011053921568628,64.82550980392156,16.09,1042.72,2.62,0.0,0.4466003227233887,"[0.12633573 0.03563251 0.01246554 0.09211542 0.09017874 0.08609516
 0.05032137 0.00995652 0.02586294 0.08781086 0.38322517]"
1114400,-0.061258969493210316,159.8068126633986,16.038803104575162,15.317303921568628,1.392610294117647,64.765829248366,16.13,1044.16,2.73,0.0,0.4516210597753525,"[0.13572095 0.03188748 0.00843186 0.0969113  0.07265543 0.10643219
 0.04610067 0.00505929 0.02981782 0.08526064 0.3817224 ]"
1114500,-0.0612181181460619,158.6838299019607,15.947704248366012,15.055678104575163,1.3401470588235294,65.00414215686274,16.09,1045.53,2.94,0.0,0.44795279681682587,"[0.13938415 0.03710887 0.01022193 0.10293081 0.07569157 0.08731761
 0.04746787 0.009316   0.03381239 0.08245886 0.37428996]"
1114600,-0.06662280450575053,156.9964947058823,15.790995098039216,14.771421568627453,1.2787303921568627,64.78342892156863,16.08,1041.28,2.54,0.0,0.4598985132575035,"[0.13693498 0.04043917 0.01151133 0.11281575 0.07301717 0.09716788
 0.04565521 0.00379867 0.02715084 0.08925211 0.36225688]"
1114700,-0.05364635180681944,157.66727254901954,15.879899509803922,14.69846160130719,1.2307295751633986,64.08123529411765,16.22,1038.74,3.54,0.0,0.4339415284991264,"[0.09932429 0.0618701  0.01754943 0.11130758 0.06886032 0.07645952
 0.04701045 0.00835897 0.03073348 0.08768362 0.39084226]"
1114800,-0.06868021324742585,157.66634673202606,15.897446895424837,14.612847222222221,1.2554125816993464,64.60923202614379,16.1,1039.87,4.61,0.0,0.4381114685535431,"[0.11468118 0.06128758 0.00860259 0.10327988 0.06549913 0.07979923
 0.06706454 0.00211528 0.03686879 0.08581632 0.3749855 ]"
1114900,-0.07512644534930586,156.34147026143785,15.835371732026145,13.778586601307193,1.123157679738562,64.28120098039216,16.16,1038.29,2.99,0.0,0.4605646148324013,"[0.14717354 0.0434141  0.00942678 0.09755207 0.06036805 0.08764761
 0.05512286 0.00613238 0.03183766 0.08672254 0.37460238]"
1115000,-0.05521405477076769,156.9339108566759,15.88126633986928,14.20529178338002,1.1741511437908496,64.21960177404294,16.18,1038.18,7.3,0.0,0.4105845355987549,"[0.13822228 0.03964049 0.01877362 0.10148965 0.06941275 0.08512505
 0.06730057 0.00396777 0.03827189 0.08013114 0.35766476]"
1115100,-0.06029271658975631,156.98869142156855,15.936944444444446,13.578946078431372,1.0516217320261438,64.02130310457517,16.19,1035.89,4.76,0.0,0.46301949113607405,"[0.16036625 0.03051253 0.01922354 0.08147364 0.06548478 0.09108159
 0.06177483 0.00986172 0.02479582 0.08512249 0.3703028 ]"
1115200,-0.07050462342798709,157.92622722222214,16.01338562091503,13.633753267973857,1.082079248366013,64.30074183006536,16.11,1035.41,1.67,0.0,0.5123496225476265,"[0.11933781 0.03660492 0.03021427 0.08673038 0.05880549 0.09089185
 0.06598881 0.00584238 0.0297628  0.08488499 0.39093634]"
1115300,-0.08395442768931388,158.53860991830055,16.0302818627451,14.11938888888889,1.165528594771242,64.80001715686274,16.05,1039.47,1.92,0.0,0.5193604251742363,"[0.10906579 0.04045643 0.02978475 0.0848711  0.07081663 0.10015058
 0.06096878 0.00693545 0.0368214  0.07642554 0.38370356]"
1115400,-0.07641608003526926,158.93275769607834,16.058265522875818,14.28440277777778,1.1565678104575163,64.61176960784313,16.11,1040.25,2.26,0.0,0.49985039919614793,"[0.12566532 0.02106    0.03032063 0.0721937  0.07244548 0.09024181
 0.07149749 0.01269819 0.02804801 0.09238926 0.38344014]"
1115500,-0.07666499260812998,158.62858573271404,15.971966460268316,14.754653379772963,1.273561790505676,64.88811029411765,16.08,1042.49,2.55,0.0,0.5004528418183327,"[0.1220004  0.02375044 0.02205059 0.106811   0.07208419 0.07754684
 0.05444109 0.00626608 0.03223535 0.08753856 0.39527547]"
1115600,-0.07166379889473319,158.99081305555544,15.995879084967319,14.886079248366011,1.2828267973856209,64.90712908496732,16.08,1043.13,2.68,0.0,0.49735183209180833,"[0.11805877 0.03680036 0.01685164 0.1186987  0.08102588 0.09080797
 0.05881626 0.00510184 0.02261316 0.08611248 0.36511293]"
1115700,-0.07193477313965559,159.63929779411754,16.071838235294116,14.883933823529413,1.2556617647058823,64.76900735294117,16.07,1040.58,3.19,0.0,0.47829508304595947,"[0.12895834 0.04136551 0.02509315 0.11278043 0.05612154 0.0906067
 0.05718255 0.0076537  0.03335902 0.08624142 0.3606376 ]"
1115800,-0.06959319176152348,159.38239009803917,16.031838235294117,15.043198529411763,1.2844607843137255,64.85694117647058,16.02,1038.79,3.68,0.0,0.46399633765220644,"[0.12248997 0.04222338 0.01752309 0.09583212 0.07173961 0.10565431
 0.06319322 0.00551342 0.03372568 0.09019335 0.35191184]"
1115900,-0.09275613460689783,161.19994852941164,16.206051470588235,15.164240196078431,1.279482843137255,65.04520098039215,16.08,1045.61,2.03,0.0,0.5035050401091575,"[0.10974552 0.0531776  0.01620806 0.07947246 0.08810479 0.10216707
 0.05717148 0.00776061 0.02952072 0.08032444 0.37634727]"
1116000,-0.08818817730993032,160.67065776143784,16.177970588235294,14.893520424836602,1.2282214052287581,65.11104248366013,16.05,1044.54,2.03,0.0,0.5022941297292709,"[0.12205181 0.04578133 0.01420333 0.07999454 0.07987657 0.0834219
 0.05384891 0.01051984 0.04154934 0.08533614 0.38341627]"
1116100,-0.10072325110901147,159.94832329131643,16.150126400560225,14.657233193277312,1.2171036414565826,66.14798669467787,15.6,1031.16,4.96,0.0,0.538344638645649,"[0.12128797 0.0430797  0.01569333 0.08446043 0.07057739 0.09524155
 0.04838252 0.00982976 0.0354817  0.07895029 0.39701533]"
1116200,-0.0953085770457983,159.95947691176465,16.125690359477122,14.684750816993464,1.24065931372549,65.16594607843138,15.99,1041.53,2.22,0.0,0.4929391103982925,"[0.1247255  0.04746295 0.02168502 0.0980441  0.07027121 0.08258085
 0.06804702 0.00814635 0.03138144 0.08380164 0.36385393]"
1116300,-0.07444056501612067,158.00272058823518,15.94606617647059,14.457683823529413,1.216066176470588,64.59654411764706,16.12,1040.96,3.84,0.0,0.4359173458814621,"[0.12463516 0.05713122 0.01327619 0.10230982 0.05724201 0.0898567
 0.05619876 0.00590066 0.02724783 0.08308206 0.3831196 ]"
1116400,-0.07462320816703141,157.70327720588227,15.838132352941177,15.123316176470588,1.412892156862745,65.0470955882353,16.02,1041.84,3.81,0.0,0.43851348280906677,"[0.11494185 0.06702811 0.02285857 0.10405324 0.04096512 0.10819332
 0.05499741 0.00715906 0.03253436 0.07856321 0.36870572]"
1116500,-0.07905075628310441,158.17809284313716,15.895007352941176,15.031855392156864,1.3521274509803922,65.1105588235294,16.02,1042.71,2.71,0.0,0.48609628170728686,"[0.09677959 0.07115532 0.02507661 0.09308642 0.05963288 0.0966147
 0.0582555  0.0012822  0.02833726 0.0823727  0.38740686]"
1116600,-0.09130410609766841,151.2248474509803,15.413878267973857,12.427136437908498,0.973047385620915,62.992456699346405,16.39,1031.28,1.58,0.0,0.5251969256997109,"[0.11207487 0.03472314 0.03106646 0.09341726 0.05849914 0.10601389
 0.06040214 0.00836741 0.02664172 0.08688264 0.38191137]"
1116700,-0.09278396729379892,151.53788980392147,15.475396241830065,12.208368464052286,0.9415498366013072,63.75333006535948,16.26,1035.82,1.84,0.0,0.5334055969119071,"[0.14040071 0.04277636 0.03335133 0.0810922  0.05074265 0.10393614
 0.05168729 0.00758109 0.03229966 0.08254241 0.37359017]"
1116800,-0.08151661835610867,155.67707730392146,15.771806372549019,13.625004901960784,1.1408529411764705,64.88654166666666,16.01,1038.53,1.8,0.0,0.524474732875824,"[0.1480428  0.03513576 0.01904908 0.08957853 0.06542808 0.09824127
 0.06029207 0.00547044 0.02762337 0.08203706 0.36910155]"
1116900,-0.09357533207163214,157.48485392156854,15.844188725490193,14.741105392156863,1.330968137254902,65.41585294117648,15.95,1043.0,1.78,0.0,0.5238264438509941,"[0.12173832 0.03354231 0.03517723 0.10193444 0.05771658 0.08434574
 0.05539827 0.00844896 0.03759826 0.08419707 0.3799028 ]"
1117000,-0.0967479944229126,156.55761901960778,15.808095588235295,14.232865196078432,1.1939950980392156,66.1195661764706,15.67,1035.52,2.52,0.0,0.5529100477695466,"[0.12918048 0.0442711  0.02944176 0.10209982 0.04701119 0.09163865
 0.05951353 0.00553782 0.03021705 0.08926989 0.3718187 ]"
1117100,-0.10949688665568828,156.53252790849666,15.88947794117647,13.522202614379085,1.0224452614379085,65.4760841503268,15.87,1038.33,3.29,0.0,0.5585571521520615,"[0.12131305 0.04047593 0.03270721 0.08587147 0.06894863 0.09315423
 0.06264081 0.00665783 0.03108043 0.07623212 0.3809183 ]"
1117200,-0.11374574035406113,156.6260319117646,15.911049019607844,13.391531862745095,1.0574240196078433,65.1457475490196,15.93,1037.37,2.85,0.0,0.5385515803098678,"[0.12110633 0.04517426 0.02950976 0.10090208 0.04853676 0.09381171
 0.06467199 0.00809742 0.03233923 0.08096152 0.37488893]"
1117300,-0.09447327997535467,157.5778197549019,15.963642156862747,13.84531862745098,1.0975147058823531,64.71098284313726,16.06,1038.96,2.77,0.0,0.4882216927409172,"[0.11563688 0.05144053 0.0318218  0.10008474 0.05086716 0.07878162
 0.05758516 0.01008768 0.02959757 0.08664294 0.38745394]"
1117400,-0.08887368895113468,158.4544400490195,15.998477941176473,14.402892973856208,1.1989142156862744,65.05028022875817,16.06,1044.16,2.87,0.0,0.4927682274580002,"[0.1252213  0.07634851 0.02081871 0.09675701 0.04250512 0.08742011
 0.06004525 0.00795165 0.03323491 0.08175447 0.367943  ]"
1117500,-0.09015086719766259,156.96664642156856,15.866725490196076,14.085742647058824,1.1670367647058826,64.61085294117647,16.07,1037.84,2.75,0.0,0.4856958657503128,"[0.09358691 0.06362903 0.01690738 0.1041406  0.07960826 0.09836525
 0.05257536 0.0110136  0.03027699 0.0796863  0.3702103 ]"
1117600,-0.0896409410238266,156.45116918300644,15.826767156862745,13.948462418300656,1.1641225490196079,64.41547467320261,16.14,1039.12,2.97,0.0,0.4791675624251366,"[0.1329437  0.08251623 0.00906903 0.09470929 0.05850439 0.07595338
 0.0628695  0.00717012 0.03400042 0.08206847 0.36019546]"
1117700,-0.09663623999804258,158.95684764705874,16.001426470588235,14.85788725490196,1.3055980392156863,65.39117892156862,15.93,1041.31,2.73,0.0,0.4986047154664993,"[0.12274902 0.05843493 0.01322307 0.07168952 0.09787428 0.08692089
 0.0463645  0.01468428 0.02503482 0.08914357 0.37388113]"
1117800,-0.10611933302134276,159.00789965686263,16.026088235294118,14.628713235294118,1.2911593137254902,65.36921568627452,15.89,1038.35,2.21,0.0,0.5084897595643997,"[0.10713535 0.03598434 0.03007686 0.06478176 0.09489884 0.09123223
 0.07111927 0.00783275 0.03189352 0.08694433 0.3781008 ]"
1117900,-0.09636810354888439,158.643111862745,15.97068137254902,14.845720588235295,1.3176225490196076,65.60891176470588,15.87,1040.71,3.56,0.0,0.49893170058727265,"[0.111842   0.03509541 0.02231845 0.08244337 0.12321394 0.10707819
 0.05640512 0.00684981 0.03228791 0.07589926 0.34656656]"
1118000,-0.0836163795599714,157.80547656862737,15.949928921568626,14.27179411764706,1.2221740196078432,65.17045588235294,15.91,1036.43,4.82,0.0,0.49153162717819215,"[0.08216703 0.05334808 0.01799133 0.07845006 0.11605168 0.07432911
 0.06362094 0.01157938 0.03215506 0.09355807 0.37674925]"
1118100,-0.0893839565012604,157.85718406862736,15.947014705882353,14.261107843137253,1.1640343137254903,65.3873137254902,15.93,1041.17,2.95,0.0,0.5071346732974052,"[0.08223844 0.05222047 0.02016338 0.07521174 0.11790498 0.07117547
 0.06745026 0.01086953 0.02489593 0.09529625 0.38257354]"
1118200,-0.08369895210489631,159.01271156862737,16.006470588235295,14.851024509803922,1.3385686274509805,65.24935539215687,15.99,1043.0,2.94,0.0,0.485404357612133,"[0.09059061 0.06197029 0.02044019 0.08012976 0.10653991 0.08482479
 0.05518813 0.00910831 0.03035081 0.08892357 0.37193364]"
1118300,-0.08103537302464246,159.7142898039215,16.03472794117647,15.460394607843137,1.440968137254902,65.50132598039215,15.97,1045.69,5.47,0.0,0.4579449200630188,"[0.10274613 0.05703144 0.0219584  0.06686085 0.10541724 0.08859082
 0.0663205  0.00661948 0.02441491 0.0885567  0.37148353]"
1118400,-0.08065672561526299,157.21829441176465,15.898681372549019,14.236254901960784,1.1903676470588236,64.68820669934641,16.1,1040.87,5.48,0.0,0.45337332904338834,"[0.10866458 0.03862346 0.0193158  0.06360134 0.12495441 0.09253608
 0.07294042 0.00665125 0.02258626 0.08693693 0.36318946]"
1118500,-0.0806077802926302,157.61869338989433,15.964662707390648,14.130598227752639,1.149029411764706,64.69471757164405,16.03,1036.19,6.76,0.0,0.45562084823846816,"[0.11284396 0.03430471 0.02299302 0.07402004 0.11512112 0.08579171
 0.06699449 0.00693287 0.02671748 0.08626391 0.3680167 ]"
1118600,-0.08635947484523059,153.61217372782437,15.650007002801122,12.818871381886089,1.0087062324929972,64.23864028944911,16.16,1037.41,4.12,0.0,0.47945972949266435,"[0.12376976 0.03478317 0.01722046 0.06879283 0.10809056 0.08756573
 0.05908831 0.00907801 0.03257594 0.08338473 0.37565053]"
1118700,-0.0879394230991602,149.37564253267968,15.256814542483662,12.133245098039215,0.9816650326797387,64.28732598039215,16.1,1034.33,3.03,0.0,0.5071664944291114,"[0.11479482 0.0430363  0.01997907 0.07876356 0.08753411 0.10429734
 0.04948092 0.00776831 0.03563526 0.08497465 0.37373567]"
1118800,-0.0939957533031702,156.00228666666658,15.787127450980392,13.910803921568627,1.1795661764705883,65.23345098039215,15.91,1037.49,3.18,0.0,0.4988487580418587,"[0.09778281 0.05628623 0.02201097 0.07067057 0.1049905  0.08999138
 0.05264967 0.00825243 0.03276872 0.07980604 0.38479066]"
1118900,-0.08956038150936366,158.5790248717948,16.010217948717948,14.708259615384616,1.2701602564102563,66.51916025641026,15.58,1035.56,6.56,0.0,0.5160737669467926,"[0.09419609 0.05132696 0.01425446 0.06359872 0.1161503  0.08254799
 0.06387891 0.00696093 0.02835511 0.07783599 0.40089455]"
1119000,-0.09198867853730917,158.79326460784304,15.969235294117647,15.042759803921568,1.3454656862745096,66.19830147058823,15.63,1034.21,3.53,0.0,0.5050259745121002,"[0.10831006 0.06368882 0.01352167 0.06070176 0.10448924 0.08990704
 0.0609504  0.01031685 0.03732891 0.07974868 0.3710366 ]"
1119100,-0.08613504730165004,159.89809583333326,16.11900735294118,14.759149509803922,1.2079583333333332,65.63055147058823,15.88,1041.79,3.46,0.0,0.4877305763959885,"[0.11342356 0.03922509 0.01509043 0.06367827 0.1028926  0.10108237
 0.06452009 0.00543121 0.02943343 0.08072311 0.38449985]"
1119200,-0.08711762674385681,159.42617328431362,16.11528431372549,14.297789215686276,1.1086666666666667,65.2223406862745,15.99,1042.55,2.97,0.0,0.4973962938785553,"[0.11648498 0.04557848 0.01608593 0.06689867 0.10555996 0.08466659
 0.06624966 0.00782422 0.03197328 0.08954339 0.3691348 ]"
1119300,-0.07964483875781297,154.93398009803911,15.747745098039212,13.28088970588235,1.0118946078431372,64.73909803921569,16.08,1040.51,4.25,0.0,0.48671882450580595,"[0.12854257 0.04705454 0.01684825 0.05808668 0.0943094  0.07913312
 0.05773586 0.0059039  0.03270676 0.07810807 0.40157086]"
1119400,-0.08673188991844655,155.89798160130712,15.828718137254901,13.45017973856209,1.0084093137254901,64.77398284313726,16.03,1037.85,3.19,0.0,0.493729550242424,"[0.12051637 0.05148517 0.01614532 0.08806371 0.07927964 0.08861769
 0.07158533 0.0060899  0.03742174 0.07947232 0.36132285]"
1119500,-0.08013688953593373,156.74455573529406,15.887004901960784,13.761453431372548,1.093375,64.83861274509803,16.04,1039.72,3.49,0.0,0.4775141707062721,"[0.10765926 0.05028155 0.01926583 0.12509415 0.06594736 0.09627084
 0.07536265 0.00723717 0.02956338 0.07030936 0.35300845]"
1119600,-0.0745595446228981,157.65311465686267,15.928708333333335,14.332468137254903,1.1966348039215686,65.16924264705882,15.95,1039.29,4.11,0.0,0.47667453736066817,"[0.12250055 0.06100626 0.0145861  0.10301983 0.0590124  0.08992687
 0.06575047 0.01015115 0.03601759 0.07828362 0.35974517]"
1119700,-0.07991276033222676,158.968890490196,16.00599019607843,14.851845588235296,1.3014779411764703,65.18692892156864,16.01,1043.18,3.16,0.0,0.4879375600814819,"[0.11883403 0.03693077 0.01981537 0.11805789 0.06828565 0.08599897
 0.06177218 0.00769851 0.02857533 0.08866981 0.3653615 ]"
1119800,-0.06780548559501767,159.22247911764697,16.03798774509804,14.976446078431373,1.2842990196078432,65.16919852941177,16.01,1043.04,5.73,0.0,0.45149246841669083,"[0.14427353 0.03913114 0.01595881 0.10648753 0.05347203 0.08993259
 0.05712095 0.00539071 0.03769349 0.07615703 0.3743822 ]"
1119900,-0.07870379094034434,159.51583504901953,16.00884068627451,15.378931372549019,1.4222328431372548,65.3820269607843,15.97,1043.76,3.51,0.0,0.49293307423591615,"[0.11621089 0.05663915 0.01708865 0.11742007 0.05338218 0.09256756
 0.04433346 0.00603901 0.03691008 0.0787338  0.38067517]"
1120000,-0.07566070567816496,159.5940842647058,15.990838235294119,15.603642156862746,1.5269411764705882,65.70173529411765,15.94,1047.04,3.18,0.0,0.48268168210983275,"[0.12591784 0.03124467 0.01039615 0.09766732 0.08862814 0.08687516
 0.04856464 0.00554311 0.03220315 0.08046483 0.39249504]"
1120100,-0.08892121031880379,157.28275191176462,15.771634803921565,15.371857843137256,1.5580122549019606,66.17165686274511,15.73,1040.55,4.33,0.0,0.4774361923336983,"[0.12132634 0.031493   0.0124553  0.10694989 0.08300976 0.09352855
 0.05816224 0.00655596 0.03608863 0.07564811 0.37478223]"
1120200,-0.08680908814072609,157.60919632352932,15.80582843137255,15.311004901960782,1.4791053921568627,65.77175245098039,15.88,1044.22,3.5,0.0,0.46829798877239226,"[0.12675357 0.0392977  0.01665481 0.10593244 0.08000796 0.0797132
 0.0602752  0.011652   0.03509689 0.07124108 0.37337515]"
1120300,-0.08689875032752753,156.00313137254895,15.654627450980392,15.140975490196078,1.5186789215686276,65.90866911764705,15.74,1036.73,4.02,0.0,0.47782835334539414,"[0.13919444 0.03734973 0.01205508 0.08478453 0.07035615 0.07729961
 0.06024027 0.00800277 0.03372346 0.08099195 0.396002  ]"
1120400,-0.09325182147324085,158.00676568627443,15.843541666666665,15.388671568627451,1.5047769607843136,66.10373284313725,15.71,1038.06,3.48,0.0,0.5121391302347184,"[0.13064931 0.04925889 0.01646727 0.09748764 0.08339401 0.08033065
 0.05301305 0.01015672 0.03173453 0.08425801 0.3632499 ]"
1120500,-0.08670615060254931,158.50674818627442,15.861286764705882,15.630156862745098,1.6463504901960784,65.58414215686274,15.96,1046.44,2.6,0.0,0.4832086580991745,"[0.13549452 0.03204452 0.01077704 0.10699303 0.07873676 0.0889442
 0.04515548 0.00424794 0.03037775 0.09750462 0.36972412]"
1120600,-0.07953836189582944,158.20431789215678,15.84223774509804,15.590004901960786,1.6290343137254906,65.68308578431373,15.97,1048.48,3.83,0.0,0.46480518102645874,"[0.15789913 0.03794149 0.02196395 0.09285159 0.07111236 0.07875451
 0.04135476 0.00854118 0.03434261 0.08737286 0.36786556]"
1120700,-0.07210334191098809,158.15902544117637,15.853681372549019,15.463029411764705,1.5194215686274513,65.64614215686275,15.94,1046.15,3.94,0.0,0.4559504735469818,"[0.12878577 0.03526442 0.01921301 0.11187827 0.06457549 0.08581365
 0.06760305 0.00404966 0.03789443 0.07864337 0.36627892]"
1120800,-0.08174608334898949,157.91599181372538,15.823759803921568,15.39603431372549,1.4877843137254902,65.5103725490196,15.96,1045.21,2.27,0.0,0.47945078313350675,"[0.11753208 0.03165504 0.02360923 0.09557679 0.07722676 0.08309839
 0.0506558  0.00598465 0.04087213 0.083423   0.3903661 ]"
1120900,-0.08515510682016611,159.16214911764698,15.968617647058823,15.293105392156862,1.4822573529411764,65.6832181372549,15.85,1040.72,2.1,0.0,0.501781032383442,"[0.15408017 0.02726586 0.02096199 0.10354254 0.05357261 0.08749168
 0.04822664 0.01318555 0.03741303 0.09087294 0.36338702]"
1121000,-0.0879025348648429,159.07096058823518,15.947889705882353,15.37360294117647,1.5370588235294118,65.72004411764706,15.84,1040.57,1.63,0.0,0.5118757310509682,"[0.13809453 0.02957999 0.02187156 0.10585346 0.04932236 0.10303458
 0.04908598 0.01094079 0.02584277 0.08192931 0.3844446 ]"
1121100,-0.0819151458889246,157.3967117647058,15.755428921568628,15.454992647058823,1.734857843137255,66.10886274509804,15.67,1035.45,1.83,0.0,0.50930110424757,"[0.14866365 0.02778481 0.03739686 0.09353636 0.05683887 0.09011632
 0.04495384 0.00610495 0.03059807 0.0769014  0.38710493]"
1121200,-0.07366624057292938,156.98856156862738,15.718585784313724,15.400617647058823,1.6971446078431376,65.91608333333333,15.73,1036.49,1.84,0.0,0.5056161567568779,"[0.13786006 0.01809841 0.03246897 0.10838986 0.05808684 0.09658977
 0.04439998 0.00972608 0.03026622 0.07970277 0.38441104]"
1121300,-0.07321837994270027,158.8259756862744,15.925654411764706,15.40934068627451,1.521203431372549,65.55214705882354,15.94,1044.65,2.62,0.0,0.47297064423561097,"[0.13508265 0.02528596 0.04706129 0.10054262 0.05978793 0.08138532
 0.04698088 0.00588466 0.02845165 0.08776737 0.38176966]"
1121400,-0.1026481420919299,157.7564628431372,15.821357843137253,15.239625,1.4939583333333335,65.91764460784314,15.71,1035.07,1.68,0.0,0.5188795930147171,"[0.13035832 0.02390948 0.04898844 0.07880993 0.06164156 0.10060269
 0.05126983 0.01140304 0.02915937 0.07779942 0.38605788]"
1121500,-0.0975606558099389,158.26349127450973,15.860281862745099,15.366654411764706,1.496014705882353,65.52414950980392,15.89,1040.93,1.35,0.0,0.5018371012806893,"[0.11050562 0.04576791 0.04127877 0.09082354 0.07327991 0.08933271
 0.05422512 0.01009982 0.03241661 0.07916487 0.37310514]"
1121600,-0.08106981638818979,157.97860715686267,15.876683823529412,14.946848039215686,1.359700980392157,65.16229166666666,16.01,1043.02,1.47,0.0,0.5092197459936142,"[0.09961098 0.05552323 0.04486728 0.0783194  0.08486579 0.09297814
 0.04481488 0.01401794 0.03261074 0.08362834 0.3687633 ]"
1121700,-0.087492690179497,159.29014892156854,16.04663480392157,14.717223039215687,1.2550049019607843,65.34763725490197,15.95,1042.17,1.34,0.0,0.5134073117375374,"[0.11065008 0.03885692 0.02960976 0.09048013 0.08916703 0.08561013
 0.05209579 0.01250926 0.02926763 0.07945352 0.3822997 ]"
1121800,-0.0920589654147625,159.82983024509795,16.118816176470588,14.595269607843136,1.1883039215686275,65.20039705882353,16.01,1043.49,1.16,0.0,0.5245343711972237,"[0.1054446  0.04823764 0.04623098 0.07643002 0.06461249 0.09361052
 0.05932826 0.01250148 0.03236078 0.07354445 0.3876988 ]"
1121900,-0.09591074742376804,159.5332474019607,16.047975490196077,14.950512254901962,1.29875,65.66420098039215,15.81,1037.55,1.34,0.0,0.5361610025167465,"[0.12290633 0.0379963  0.027772   0.0823057  0.07539732 0.08774655
 0.05883273 0.01126228 0.02957611 0.0937385  0.37246627]"
1122000,-0.0856101293861866,159.60806362745086,16.03523284313725,15.164583333333335,1.3361495098039213,65.40042647058824,15.94,1042.13,1.86,0.0,0.5025511279702186,"[0.13981904 0.03950859 0.02531701 0.05470134 0.10199139 0.0821373
 0.05622865 0.00765332 0.02917529 0.07572602 0.38774207]"
1122100,-0.10177012071013451,158.75365857843133,15.940676470588233,15.140651960784313,1.4649191176470588,66.10437990196077,15.71,1038.1,1.46,0.0,0.5138341420888901,"[0.09862283 0.03915759 0.02463221 0.06053723 0.11545027 0.07578427
 0.06272215 0.00855883 0.03201254 0.08419917 0.3983229 ]"
1122200,-0.10465686358511447,158.16549107843127,15.92489460784314,14.75991911764706,1.2738284313725492,65.7552524509804,15.81,1039.27,2.08,0.0,0.5190766751766205,"[0.11282443 0.05133586 0.02393022 0.07313951 0.09543307 0.08249495
 0.07112627 0.00766432 0.03019247 0.08884184 0.36301705]"
1122300,-0.09750063393265009,158.94129642156855,16.04851225490196,14.498443627450978,1.2448186274509805,65.95889950980391,15.73,1036.92,3.01,0.0,0.5307570397853851,"[0.10815305 0.05582191 0.03324359 0.08784998 0.0644391  0.07886584
 0.05983689 0.00888887 0.02876801 0.09377237 0.3803604 ]"
1122400,-0.10662788156419993,158.4609034150326,16.06043954248366,13.960723039215686,1.1145849673202615,65.97430065359478,15.68,1033.59,3.44,0.0,0.5272538462281227,"[0.08857169 0.08689623 0.01917138 0.08854111 0.07155084 0.09288894
 0.05359146 0.00966008 0.02913374 0.07822845 0.38176614]"
1122500,-0.0917420632764697,158.97261495098033,16.069453431372548,14.25214705882353,1.179671568627451,65.50448774509805,15.93,1043.24,1.59,0.0,0.4832679408788681,"[0.07603409 0.08484193 0.02114633 0.08215103 0.08679111 0.07521781
 0.06103532 0.00696319 0.03587917 0.08542435 0.38451567]"
1122600,-0.07612963815685361,157.97569700980384,15.900098039215685,14.835480392156862,1.2698725490196077,65.14317892156862,16.0,1041.87,2.85,0.0,0.4320509439706802,"[0.08444168 0.07880572 0.02874151 0.07778051 0.10357442 0.07912575
 0.07658551 0.00499583 0.0298554  0.07757854 0.35851505]"
1122700,-0.07272580519784241,158.63775338235288,16.02633823529412,14.426375,1.1678823529411764,65.02159068627451,16.03,1042.15,4.13,0.0,0.42018403857946396,"[0.08965153 0.07185042 0.02400141 0.06611475 0.09587364 0.08223409
 0.07201511 0.00565025 0.03217171 0.09046128 0.3699758 ]"
1122800,-0.07795595930889249,159.3562967647058,16.013549019607844,15.23135294117647,1.3506642156862745,65.20563970588235,16.0,1043.09,3.97,0.0,0.41639092057943344,"[0.09682427 0.05695716 0.02738503 0.07770743 0.10718263 0.09763785
 0.05000947 0.00863104 0.03011875 0.08541153 0.36213484]"
1122900,-0.08680955819785595,159.08198705882344,15.987446078431374,15.096647058823532,1.296232843137255,65.04942647058824,16.07,1044.98,2.35,0.0,0.4544337433576584,"[0.08805327 0.07661664 0.02556645 0.07258001 0.08833074 0.08964796
 0.06827638 0.00757412 0.03173995 0.08337529 0.36823916]"
1123000,-0.09254502411931753,158.8475228431372,15.96454411764706,15.039402777777777,1.2900686274509803,65.4987320261438,15.93,1042.85,1.74,0.0,0.5092262807488441,"[0.09593251 0.05621271 0.02283558 0.10042232 0.08368836 0.07504318
 0.05667874 0.01450945 0.03221426 0.09091906 0.37154382]"
1123100,-0.09527591850608587,156.78650642156853,15.741164215686275,14.993220588235294,1.387188725490196,65.50667156862744,15.78,1032.84,1.67,0.0,0.5225980132818222,"[0.11127211 0.04911993 0.01384344 0.09280621 0.08997131 0.09128751
 0.05920273 0.00685436 0.03047753 0.08191817 0.3732467 ]"
1123200,-0.0812291688658297,158.21086191176462,15.837600490196078,15.621257352941177,1.6265588235294117,65.92320343137254,15.78,1039.86,3.47,0.0,0.4765910428762436,"[0.10739082 0.04893123 0.01699075 0.09100647 0.09894916 0.08995764
 0.04365455 0.00608494 0.03093192 0.08561699 0.38048553]"
1123300,-0.07724510160740465,157.1077337254901,15.744142156862745,15.413742647058823,1.5869093137254902,65.77578676470588,15.87,1043.57,4.12,0.0,0.45738944798707964,"[0.12545502 0.04130917 0.020652   0.09449624 0.09050834 0.09032533
 0.05132677 0.00527243 0.03194781 0.08681896 0.36188796]"
