epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1077600,-0.11654667884111404,76.02832941176466,15.26963725490196,14.958764705882354,1.4476642156862745,65.22689460784314,16.01,1043.85,2.08,0.0,0.586193032860756,"[0.04822292 0.07924309 0.03158285 0.14204353 0.08404327 0.02185953
 0.05203477 0.019173   0.01519083 0.14277048 0.36383572]"
1077700,-0.12142479352653027,76.75495911764702,15.432878267973853,14.961307189542483,1.4068063725490199,64.98410212418301,16.06,1043.03,1.25,0.0,0.6173352015018463,"[0.03804862 0.1155898  0.01855286 0.10532539 0.07562432 0.02662795
 0.06334925 0.01905013 0.0084659  0.15775253 0.3716132 ]"
1077800,-0.1309049504250288,77.77455568627447,15.683508986928105,14.968598856209148,1.3274125816993467,64.47617728758169,16.13,1039.44,1.31,0.0,0.6176160031557083,"[0.06953831 0.07212966 0.03037745 0.09417723 0.09134082 0.03265398
 0.06200953 0.02452714 0.01739224 0.1368135  0.36904016]"
1077900,-0.14791216053068637,78.25960859477121,15.85628431372549,14.720359477124184,1.176403594771242,64.4160522875817,16.11,1036.81,1.37,0.0,0.6321222400665283,"[0.07194448 0.06400294 0.02594931 0.07437368 0.11184949 0.03385505
 0.06405809 0.01790222 0.01697682 0.12953514 0.38955277]"
1078000,-0.1318109204247594,78.69279044117643,15.889408496732026,15.010414215686275,1.2425964052287581,63.94037336601307,16.29,1040.47,2.04,0.0,0.5775463658571244,"[0.07841825 0.03963084 0.04851411 0.08578559 0.09914545 0.02803937
 0.06810827 0.0167258  0.00880844 0.1590641  0.36775976]"
1078100,-0.1245689756795764,79.22325465686271,15.939932189542485,15.384673202614378,1.4661348039215687,64.73645996732026,16.1,1041.6,3.04,0.0,0.553024697303772,"[0.06757367 0.03075169 0.0441927  0.06409068 0.15352243 0.02914315
 0.05183784 0.01286506 0.01221175 0.15440044 0.37941054]"
1078200,-0.0985001453384757,79.75005348039213,15.998000000000001,15.665431372549019,1.546139705882353,64.53984803921568,16.14,1041.15,3.91,0.0,0.5146649950742721,"[0.05638175 0.04927322 0.02333195 0.06392065 0.1684856  0.02141306
 0.05943066 0.01428818 0.01143213 0.16550532 0.36653748]"
1078300,-0.10984500903636217,79.7665514705882,16.00238970588235,15.599338235294118,1.5261397058823531,64.81121323529412,16.11,1043.78,2.66,0.0,0.5374388456344604,"[0.04983574 0.07089917 0.02871268 0.07030888 0.13958775 0.0325851
 0.06070596 0.01664073 0.00915525 0.15227342 0.36929533]"
1078400,-0.10195745009928942,79.44093784313722,15.98603431372549,15.477745098039218,1.4851960784313725,64.6320637254902,16.14,1042.66,4.07,0.0,0.5015461450815201,"[0.06410789 0.06390966 0.02807722 0.08380818 0.11876455 0.02588824
 0.05031032 0.01832485 0.01613669 0.14108977 0.38958263]"
1078500,-0.10577288798987866,79.6871526307189,15.983285947712416,15.649944444444444,1.5476282679738567,64.84191503267974,16.11,1043.98,2.74,0.0,0.5469331511855126,"[0.05938405 0.06820583 0.0204428  0.07816093 0.11524043 0.03083578
 0.07511435 0.01359978 0.01247418 0.15788488 0.36865702]"
1078600,-0.11331143345683813,78.95638161764703,15.941617647058822,15.016911764705883,1.4146323529411766,64.4641544117647,16.15,1040.67,1.53,0.0,0.5732042092084885,"[0.04112991 0.0696403  0.0303175  0.06340798 0.14737527 0.02205672
 0.05527942 0.01380728 0.01046588 0.17226957 0.37425017]"
1078700,-0.09409891430288553,79.51446617647055,15.993492647058822,15.390257352941179,1.4934191176470588,64.59488970588235,16.11,1040.33,2.9,0.0,0.4994297015666962,"[0.02869142 0.07338848 0.02761017 0.08197878 0.14261702 0.02236625
 0.06109129 0.01517687 0.01269348 0.15641277 0.37797344]"
1078800,-0.11102129366248846,79.65296362745094,15.981088235294118,15.568897058823529,1.6268161764705882,65.02698529411765,16.03,1041.96,2.6,0.0,0.5512662354111671,"[0.06334387 0.05359047 0.02161391 0.06110877 0.1684341  0.030334
 0.04482865 0.01709109 0.00499423 0.14915596 0.38550496]"
1078900,-0.10171546366065741,79.70383318627447,15.940872549019609,15.738740196078433,1.7049779411764705,64.98662009803921,16.06,1043.39,2.51,0.0,0.5098048833012581,"[0.06561552 0.02318673 0.0145473  0.06163794 0.19394597 0.02994859
 0.06006069 0.01019832 0.01052498 0.15190352 0.37843043]"
1079000,-0.09715998101979494,79.56406552287577,15.936458333333334,15.571830065359476,1.6517728758169934,64.83024101307188,16.17,1047.76,2.46,0.0,0.4796114772558212,"[0.06374323 0.02826465 0.01126278 0.07179256 0.18883698 0.02597734
 0.04660694 0.01886043 0.01325146 0.1520444  0.37935922]"
1079100,-0.09761223416775465,80.21994553921564,16.06218137254902,15.723321078431372,1.6021053921568629,64.93718137254902,16.06,1042.5,1.89,0.0,0.49026551336050034,"[0.07497319 0.03828925 0.00933568 0.09043352 0.15173917 0.02744753
 0.05757626 0.01804392 0.01534666 0.15315321 0.36366168]"
1079200,-0.1079406837373972,79.61444799019606,15.934377450980392,15.655002450980392,1.698188725490196,65.21228921568628,16.01,1043.79,1.02,0.0,0.5612897464632988,"[0.09673052 0.03227989 0.01269315 0.10726288 0.11093507 0.02886527
 0.04490758 0.01721155 0.01085651 0.15170869 0.38654888]"
1079300,-0.10955981217324734,79.99952102941171,16.012154411764705,15.80175,1.6794093137254902,65.47384068627451,16.02,1048.53,1.41,0.0,0.5722138255834579,"[0.11489077 0.03361955 0.00757752 0.10990328 0.09844237 0.02426545
 0.05665502 0.01252227 0.01006589 0.1584942  0.37356365]"
1079400,-0.08911383295431734,79.2605583263305,15.876539215686273,15.719816176470587,1.7257037815126048,65.46284768907563,15.95,1043.79,2.59,0.0,0.5123068258166313,"[0.08245307 0.05504626 0.01444081 0.14241672 0.06575956 0.02863909
 0.05188758 0.01384942 0.01226663 0.16267696 0.37056392]"
1079500,-0.12991184391081334,78.68013803921565,15.756453431372549,15.621127450980394,1.803980392156863,65.88939950980392,15.73,1035.7,2.79,0.0,0.6037786018848419,"[0.09214925 0.0477702  0.01850577 0.12833714 0.09607434 0.02711262
 0.04798123 0.01627057 0.00977286 0.13945098 0.376575  ]"
1079600,-0.12210915807634593,77.62614911764702,15.550281862745098,15.356899509803922,1.979279411764706,66.02124509803922,15.64,1032.04,1.74,0.0,0.5671123450994492,"[0.10348902 0.03776195 0.02003314 0.11974622 0.08695723 0.02646216
 0.03594891 0.01829221 0.01040714 0.14147595 0.39942607]"
1079700,-0.12319249358028174,77.1130590196078,15.43441666666667,15.316075980392158,2.0133455882352944,66.58932843137254,15.39,1024.33,1.61,0.0,0.591554450392723,"[0.11326829 0.04924298 0.01736546 0.0960565  0.0848441  0.02556383
 0.04882982 0.01454729 0.00890845 0.15355237 0.3878209 ]"
1079800,-0.11045096181333065,78.064980245098,15.633171568627452,15.494200980392156,1.9628774509803921,65.8224975490196,15.72,1034.29,2.19,0.0,0.5552403402328491,"[0.07295528 0.07643856 0.01223406 0.11673315 0.09617594 0.02589784
 0.05921758 0.01389076 0.00762265 0.15379627 0.36503792]"
1079900,-0.09385082725435495,79.05775691176467,15.82919117647059,15.654926470588236,1.7362843137254902,65.22820343137255,16.04,1046.05,2.2,0.0,0.5308791559934616,"[0.05278502 0.10587753 0.01714524 0.08700697 0.10763168 0.03648913
 0.06469654 0.00864715 0.0083341  0.14713253 0.3642541 ]"
1080000,-0.10866216529160738,79.38261735294114,15.879759803921567,15.681786764705883,1.6427107843137256,65.24836764705883,16.01,1044.41,1.36,0.0,0.5855668693780899,"[0.0714693  0.07832368 0.01383167 0.10494009 0.07779262 0.03460995
 0.07127272 0.0153519  0.01035956 0.15164995 0.37039852]"
1080100,-0.11547118533402681,79.38180480392153,15.916504901960785,15.592286764705884,1.5855612745098038,65.20765441176471,16.0,1042.86,1.98,0.0,0.6037559592723847,"[0.06964025 0.07616819 0.00715382 0.10561775 0.08975897 0.0309381
 0.06075324 0.01602925 0.01470189 0.15379325 0.3754453 ]"
1080200,-0.1419204429537058,79.81096828431369,15.994328431372548,15.65480637254902,1.4616764705882355,65.21193137254903,16.0,1042.96,1.27,0.0,0.656417397260666,"[0.08199636 0.04357447 0.01551089 0.12314887 0.10502995 0.02882081
 0.06449114 0.00584552 0.01314339 0.1548212  0.36361742]"
1080300,-0.15364835746586322,79.44121661764703,15.965644607843137,15.400825980392158,1.3605661764705883,65.29253921568628,15.91,1038.26,1.09,0.0,0.6766771483421326,"[0.06994917 0.0787963  0.01516017 0.09667043 0.10164537 0.02933169
 0.07285544 0.0150603  0.01191603 0.14512539 0.3634897 ]"
1080400,-0.1156745107844472,79.68959696078429,16.041718137254904,15.350867647058823,1.3622598039215688,64.69231862745099,16.09,1040.26,1.38,0.0,0.6155384719371796,"[0.03927155 0.1076977  0.01053076 0.1036964  0.09104265 0.02545125
 0.06899597 0.01542442 0.00819029 0.15574858 0.3739504 ]"
1080500,-0.08441241394728421,80.22524803921564,16.070495098039217,15.788399509803922,1.5469607843137254,65.08628921568628,16.04,1043.79,1.91,0.0,0.5427742353081704,"[0.0370044  0.11900299 0.01032395 0.11062928 0.07272136 0.02149768
 0.07280279 0.00677331 0.0146887  0.15542057 0.37913495]"
1080600,-0.08586227117106318,79.7669883823529,16.007311274509803,15.602973039215685,1.4163259803921568,64.89556862745097,16.06,1042.01,1.85,0.0,0.5082129913568497,"[0.05594655 0.11493609 0.01315902 0.10391733 0.07806706 0.03366826
 0.05981747 0.0175051  0.00888415 0.1425795  0.37151942]"
1080700,-0.11031165139749646,79.62219553921564,15.930981209150326,15.738105392156863,1.6081642156862748,65.12452614379086,16.06,1045.47,1.3,0.0,0.5665725490450859,"[0.0642748  0.06274328 0.01307273 0.13134316 0.07534142 0.03073392
 0.04706947 0.01493314 0.0105244  0.1622946  0.3876691 ]"
1080800,-0.09927489381283522,79.59495367647055,15.922830882352942,15.781286764705882,1.55125,65.1416544117647,16.1,1048.47,1.31,0.0,0.5688241457939148,"[0.03935922 0.08689853 0.02541927 0.13837805 0.0629934  0.0246986
 0.06430225 0.02007028 0.0057531  0.15312484 0.37900245]"
1080900,-0.13114190399646758,79.48806431372546,15.90701225490196,15.696240196078431,1.5443137254901962,65.2340637254902,16.01,1044.1,1.43,0.0,0.6004227441549301,"[0.04095766 0.07008856 0.03310773 0.09189799 0.11878954 0.02533368
 0.06034819 0.01489129 0.00676289 0.16388428 0.37393823]"
1081000,-0.13988182842731475,79.73129901960779,15.960593137254902,15.76713725490196,1.619671568627451,65.4573406862745,15.97,1045.02,1.69,0.0,0.5842308568954467,"[0.04786609 0.10724756 0.03251527 0.07276373 0.09210917 0.02333111
 0.04088211 0.01596847 0.0060554  0.15832844 0.40293264]"
1081100,-0.14793280459940433,80.29885872549015,16.076607843137253,15.931502450980393,1.637855392156863,66.1734656862745,15.69,1037.87,2.59,0.0,0.6250644272565842,"[0.04775588 0.09388518 0.03078249 0.09595466 0.08468522 0.03660918
 0.05928598 0.01251133 0.00854079 0.1549148  0.37507448]"
1081200,-0.14405908457934857,80.14674495098035,16.033098039215687,15.823029411764706,1.6350882352941176,65.47257107843137,15.87,1038.52,1.11,0.0,0.62238709628582,"[0.04794247 0.0937713  0.0228375  0.09319959 0.10293069 0.03812739
 0.05575388 0.01317871 0.00857558 0.15697695 0.36670592]"
1081300,-0.1164956807717681,80.40335073529408,16.090588235294117,15.88202205882353,1.6551838235294116,65.22308823529411,16.07,1047.9,1.59,0.0,0.5356541272997856,"[0.04684279 0.09064079 0.01413462 0.09980377 0.10342326 0.03481997
 0.05815114 0.01025215 0.01094444 0.156511   0.3744761 ]"
1081400,-0.11336325112730265,80.25174779411762,16.066620098039216,15.814745098039216,1.5789289215686275,64.99401960784314,16.1,1046.05,1.43,0.0,0.5617412096261978,"[0.06826568 0.05633029 0.01435304 0.11156086 0.08883639 0.03375015
 0.05624206 0.01587578 0.00959944 0.16732815 0.3778582 ]"
1081500,-0.1077515010163188,80.1755872712418,16.10280392156863,15.597064542483658,1.465794934640523,64.89341013071896,16.08,1042.86,1.14,0.0,0.585781706571579,"[0.07599374 0.05661885 0.01718458 0.14147168 0.07328166 0.02833612
 0.05434297 0.01463522 0.00853197 0.15602997 0.3735732 ]"
1081600,-0.10688854675740003,80.60670142156859,16.18011274509804,15.746914215686274,1.5019754901960782,65.36959803921569,16.04,1048.27,1.24,0.0,0.5971985733509064,"[0.0853589  0.06491975 0.00925985 0.11793248 0.05991162 0.03119959
 0.07197658 0.0111334  0.01340355 0.15730326 0.377601  ]"
1081700,-0.12150484886020423,80.29054828431369,16.07511274509804,15.843446078431375,1.58828431372549,65.48825326797386,15.91,1041.36,1.21,0.0,0.601065104007721,"[0.062943   0.09576236 0.01210272 0.11828699 0.06919049 0.02603011
 0.0646805  0.00827185 0.01371595 0.15791723 0.37109876]"
1081800,-0.1326946483924985,80.18740063725485,16.07002205882353,15.733808823529412,1.5365392156862745,65.21335294117647,16.0,1043.11,1.03,0.0,0.5893265575170517,"[0.06009707 0.09931168 0.01472383 0.1151205  0.07658675 0.03268133
 0.05379083 0.0085766  0.01414109 0.14975427 0.37521604]"
1081900,-0.13193102441728116,80.13287720588231,16.040149509803925,15.915075980392157,1.7020220588235293,66.24042647058823,15.6,1032.81,2.2,0.0,0.6433424031734467,"[0.07426258 0.11107879 0.01756343 0.12400489 0.05213791 0.03149001
 0.04968702 0.01213837 0.01238922 0.1477227  0.36752507]"
1082000,-0.14336622014641762,79.83438367647055,15.973725490196077,15.855914215686273,1.6977598039215689,66.13517156862746,15.71,1038.4,1.96,0.0,0.639912446141243,"[0.06388538 0.08618613 0.01582586 0.10560716 0.09662895 0.03071031
 0.06328826 0.01827862 0.01412949 0.1406431  0.36481678]"
1082100,-0.1546528521925211,79.95643308823526,15.973424019607844,15.873460784313727,1.7103014705882353,65.76384803921569,15.81,1039.32,1.0,0.0,0.6209554141759872,"[0.08184052 0.08136103 0.01250403 0.11562496 0.08313213 0.03162679
 0.04560034 0.01207594 0.01314521 0.14263701 0.38045204]"
1082200,-0.11811115719377994,81.04646470588231,16.19981617647059,16.044889705882355,1.6419117647058823,64.86522058823529,16.09,1043.4,1.66,0.0,0.5282083216309548,"[0.06041463 0.0827677  0.00902192 0.07857981 0.14331686 0.03061955
 0.06890325 0.01111707 0.01180605 0.14552641 0.35792676]"
1082300,-0.10959470760077238,80.79498823529408,16.15496323529412,15.961875,1.543125,65.07632352941177,16.04,1043.71,1.56,0.0,0.5228019478917122,"[0.04228431 0.08335838 0.00869394 0.10800038 0.10052288 0.03690459
 0.06243137 0.01227336 0.00784662 0.14663292 0.39105126]"
1082400,-0.11569430854171514,80.56838676470585,16.153713235294116,15.734154411764708,1.3888970588235292,64.64444852941176,16.1,1040.5,0.95,0.0,0.5397212365269661,"[0.03630154 0.09849481 0.00770014 0.10372346 0.11066796 0.03838456
 0.05275906 0.01257813 0.00394289 0.15488173 0.3805657 ]"
1082500,-0.11784485973417759,80.83621890522872,16.181625,15.876245915032682,1.4364754901960786,64.72628921568628,16.12,1042.97,1.43,0.0,0.5370151224732399,"[0.02544886 0.09113148 0.00761988 0.09557734 0.13469675 0.02989216
 0.066841   0.00884609 0.00664868 0.16390567 0.36939213]"
1082600,-0.11557248797267676,81.45117352941173,16.327279411764707,15.866801470588236,1.4085294117647058,64.575625,16.07,1037.52,1.51,0.0,0.5004207235574722,"[0.03936619 0.08308655 0.00372663 0.07458092 0.15657139 0.02425511
 0.06663467 0.01757436 0.00460695 0.16206935 0.36752787]"
1082700,-0.10143721282482147,79.68447980392153,15.98159068627451,15.538870098039213,1.5091299019607842,64.7579681372549,16.11,1042.89,1.68,0.0,0.4934557643532753,"[0.02470064 0.11537459 0.00258448 0.08133875 0.12198816 0.03395163
 0.04544998 0.01936692 0.0104337  0.17158385 0.37322733]"
1082800,-0.1171001923829317,79.91030656862742,16.060791666666667,15.471049019607845,1.4995857843137257,65.03960049019608,16.03,1042.12,1.41,0.0,0.5584799975156785,"[0.037658   0.08537579 0.00450341 0.0731737  0.15073588 0.02636584
 0.05484504 0.01319427 0.01114249 0.15822963 0.38477594]"
1082900,-0.11393111005425453,80.42580620915028,16.161204248366012,15.562151960784313,1.40671977124183,64.70469934640523,16.09,1040.71,0.94,0.0,0.5618313717842102,"[0.04315255 0.10442969 0.00389987 0.10645976 0.09210619 0.04118724
 0.06905554 0.01335051 0.01150826 0.14685555 0.36799482]"
1083000,-0.1125443124398589,80.88771166666663,16.25024754901961,15.709710784313724,1.4284264705882352,64.51655637254902,16.13,1040.18,1.49,0.0,0.5438740408420563,"[0.04756902 0.08563577 0.00409713 0.08298953 0.1272921  0.03539819
 0.06957042 0.01302423 0.00390279 0.16284136 0.36767948]"
1083100,-0.1494034806638956,81.11445107843133,16.276414215686273,15.947178921568627,1.5008382352941176,66.03974836601306,15.72,1037.42,3.41,0.0,0.6352707576751709,"[0.06237011 0.05418407 0.00435253 0.08719567 0.11960369 0.03558244
 0.07653189 0.01648764 0.01068418 0.14071669 0.39229107]"
1083200,-0.13612161591649055,81.48515647058821,16.286166666666666,16.048313725490196,1.5173676470588235,65.32620098039214,16.01,1045.64,0.89,0.0,0.5868296945095062,"[0.04742059 0.06646969 0.00182047 0.07496177 0.13678358 0.0262059
 0.06754238 0.01380923 0.00470148 0.16313727 0.39714763]"
1083300,-0.1490541934967041,80.78460019607839,16.18078431372549,15.931867647058823,1.566247549019608,65.97214215686273,15.67,1033.17,2.56,0.0,0.6336045855283737,"[0.03576636 0.11568184 0.0028922  0.09685854 0.11461622 0.02694738
 0.06153975 0.01315461 0.01034259 0.14931671 0.3728838 ]"
1083400,-0.12931260958313942,81.30603906862741,16.267752450980392,16.027389705882353,1.6341151960784317,65.23908088235294,16.0,1043.43,1.45,0.0,0.5781081062555313,"[0.0351909  0.09458635 0.00288125 0.10799723 0.12235703 0.03986875
 0.0451438  0.01485408 0.01059813 0.15241611 0.37410638]"
1083500,-0.1061553767696023,81.06821470588233,16.208235294117646,16.006507352941174,1.625110294117647,65.06625,16.08,1046.0,1.01,0.0,0.5520033738017083,"[0.05764285 0.09264731 0.00258648 0.10308981 0.09407804 0.02918353
 0.05513087 0.0122225  0.01138626 0.15928747 0.3827449 ]"
1083600,-0.10568149834871292,81.16526102941174,16.245845588235294,15.974375,1.518308823529412,64.72886029411764,16.11,1042.44,1.34,0.0,0.5445468056201935,"[0.07732631 0.074406   0.00231264 0.11210816 0.07184105 0.03307336
 0.07316013 0.01422551 0.00678018 0.17165004 0.3631166 ]"
1083700,-0.11281289823353291,80.61504916666661,16.13094607843137,15.950210784313727,1.6804877450980393,65.23113725490197,16.03,1045.41,1.31,0.0,0.5494070169329643,"[0.07895764 0.09403492 0.00273734 0.08861969 0.09744021 0.02332827
 0.05832491 0.02115763 0.00637337 0.15877    0.370256  ]"
1083800,-0.11970137692987919,79.66276911764703,16.002904411764703,15.539852941176468,1.4586397058823528,64.6329411764706,16.16,1044.01,1.83,0.0,0.5317378929257393,"[0.06443761 0.10263078 0.00368321 0.09861057 0.08525931 0.03049142
 0.07662807 0.01978623 0.00289928 0.15754136 0.3580322 ]"
1083900,-0.11354765307158232,79.08750429738558,15.905970588235295,15.354655228758169,1.4077843137254902,64.40765931372549,16.2,1042.71,1.61,0.0,0.5392518591880798,"[0.09290298 0.07145534 0.00455065 0.10237533 0.07132203 0.03897841
 0.06293198 0.0126593  0.0048115  0.15162887 0.38638356]"
1084000,-0.12409573458135129,80.8227139705882,16.217279411764707,15.811580882352942,1.4870955882352943,64.86069852941176,16.09,1043.28,1.54,0.0,0.5179652872681618,"[0.06733551 0.09125002 0.00197457 0.1165659  0.08193638 0.02909643
 0.06818845 0.01338948 0.01195498 0.15423487 0.36407343]"
1084100,-0.13133489288389683,80.22804521241827,16.103216503267973,15.717268790849673,1.4117933006535948,64.80208741830066,16.12,1044.06,2.05,0.0,0.5245113918185234,"[0.05908348 0.10479382 0.00259379 0.09413505 0.09831394 0.0346566
 0.06184143 0.01379152 0.007189   0.1420369  0.38156447]"
1084200,-0.13726594977080822,80.43283892156859,16.145593137254902,15.680188725490195,1.4409117647058824,64.71269117647059,16.13,1043.4,1.45,0.0,0.537365455031395,"[0.04629874 0.10065823 0.00368585 0.10658266 0.09460787 0.02590273
 0.06184589 0.01017156 0.0097367  0.16056444 0.37994534]"
1084300,-0.1323931522667408,80.23669558823525,16.173872549019606,15.344089052287584,1.2246241830065359,64.12498774509804,16.15,1035.18,1.56,0.0,0.5102286139130592,"[0.05074326 0.0792857  0.00937363 0.09694988 0.11586127 0.03555833
 0.08429927 0.01183021 0.00382481 0.15256163 0.359712  ]"
1084400,-0.12072818256914615,80.97156135620912,16.326270424836604,15.416985294117646,1.2038684640522874,63.73404003267973,16.17,1030.05,1.57,0.0,0.4923409461975098,"[0.03543498 0.08000662 0.00906988 0.06034825 0.17058139 0.02717213
 0.07160424 0.00852329 0.0073155  0.16754855 0.36239517]"
1084500,-0.10143526876345277,80.5394352941176,16.193676470588233,15.526544117647058,1.3163602941176469,64.37871323529413,16.13,1038.06,1.88,0.0,0.47481403172016146,"[0.02870492 0.08034578 0.00949858 0.07090129 0.15785205 0.02583483
 0.07695824 0.01776748 0.00965067 0.15518856 0.36729756]"
1084600,-0.11944584760814905,81.54720539215684,16.322357843137254,16.00530882352941,1.4174975490196082,64.77582107843138,16.07,1040.65,1.83,0.0,0.4946574714779854,"[0.03938035 0.06866415 0.00944617 0.06158186 0.16633654 0.04019967
 0.06581821 0.0174641  0.00774276 0.15428859 0.36907765]"
1084700,-0.12756586641073228,81.08269411764702,16.235625,15.936654411764705,1.5021323529411765,64.99025735294117,16.09,1045.42,1.82,0.0,0.5116325563192368,"[0.05006919 0.08162451 0.01281994 0.08530383 0.10983395 0.03356174
 0.07245042 0.01753636 0.00676948 0.15946083 0.37056974]"
1084800,-0.13584080576896668,80.98044606209147,16.266532679738564,15.66537663398693,1.3465743464052289,64.77816421568626,16.1,1042.48,1.09,0.0,0.5877472701668739,"[0.02891652 0.07762296 0.0152127  0.07907797 0.14512242 0.02361234
 0.06359142 0.01350111 0.00575021 0.16358115 0.38401118]"
1084900,-0.14587954513728618,80.10542524509799,16.295928921568628,14.66519362745098,1.1570073529411764,64.4288137254902,16.08,1035.41,1.27,0.0,0.5957111483812332,"[0.03016253 0.07689886 0.00716064 0.06618553 0.1385585  0.0354143
 0.08019245 0.0181686  0.0051572  0.16074248 0.38135892]"
1085000,-0.1431981834769249,79.96505238562088,16.341959150326797,14.459717320261438,1.093591503267974,64.37002696078432,16.08,1034.34,2.73,0.0,0.5955953747034073,"[0.05396273 0.09320369 0.00866754 0.07816    0.11162063 0.02815274
 0.07466696 0.0091188  0.01051689 0.154976   0.37695402]"
1085100,-0.15128754563629626,79.85943730392152,16.25427205882353,14.720343137254902,1.125718137254902,64.82431617647059,16.0,1036.6,2.7,0.0,0.6546492922306061,"[0.06416817 0.05616862 0.007188   0.09833191 0.09566181 0.02527427
 0.06049417 0.01432353 0.01372359 0.15914385 0.40552208]"
1085200,-0.1695731730014086,80.03776995098036,16.15254411764706,15.340286764705882,1.2984779411764706,65.49898039215687,15.87,1038.97,2.69,0.0,0.659955090880394,"[0.07072859 0.0603984  0.00893176 0.10458825 0.1054382  0.02638007
 0.06374421 0.0100411  0.0069167  0.14728582 0.39554697]"
1085300,-0.14853112258017062,79.3839614215686,16.024826797385618,15.058304738562093,1.289547385620915,64.8137614379085,16.07,1040.97,1.09,0.0,0.6117558300495147,"[0.05157924 0.06993765 0.01262668 0.07348897 0.1648353  0.02927479
 0.06183854 0.00946896 0.01153358 0.15949073 0.35592556]"
1085400,-0.12361635819077492,80.18746805555551,16.13001633986928,15.394718137254902,1.3739583333333332,64.28355392156863,16.21,1041.34,1.06,0.0,0.5633524167537689,"[0.03517564 0.09069871 0.01985327 0.10237245 0.10631912 0.03438156
 0.070943   0.0141552  0.01446539 0.14820248 0.36343315]"
1085500,-0.11769142687320709,80.117732745098,16.091801470588237,15.555882352941175,1.4418308823529413,64.40042892156862,16.18,1041.44,1.5,0.0,0.5531322532892227,"[0.02863299 0.09784371 0.04740651 0.06959391 0.12842846 0.03429279
 0.04771944 0.01188312 0.00670667 0.163084   0.36440837]"
1085600,-0.10794063191860914,80.96470220588232,16.203860294117646,15.975404411764705,1.6411029411764708,65.18492647058824,16.06,1046.69,2.13,0.0,0.513976391851902,"[0.03271506 0.09072518 0.03129096 0.07563139 0.12051969 0.02817013
 0.06390739 0.01036151 0.0059262  0.16293855 0.37781388]"
1085700,-0.0992768031358719,80.5529307189542,16.190964052287583,15.635767973856211,1.3877818627450977,64.2845996732026,16.21,1041.28,2.22,0.0,0.47866638958454133,"[0.03125461 0.12159783 0.01886106 0.08264749 0.09474251 0.03048281
 0.07111531 0.01331896 0.01080177 0.16311727 0.36206034]"
1085800,-0.09710311450064182,79.73899174836598,16.10996732026144,15.181797385620914,1.2067116013071895,63.68510212418301,16.24,1033.56,2.67,0.0,0.4801524829864502,"[0.04055689 0.06500792 0.03521614 0.09784187 0.11534911 0.03370363
 0.06205004 0.01061848 0.0081456  0.16038994 0.37112036]"
1085900,-0.1052460702881217,79.59440985294113,16.145267156862747,14.996112745098038,1.123203431372549,63.85578676470588,16.18,1032.71,4.36,0.0,0.48312629520893097,"[0.05291653 0.07370441 0.02990346 0.10260498 0.10212078 0.02084955
 0.07311888 0.01360954 0.00889942 0.16311355 0.35915893]"
1086000,-0.11812220457941294,79.5275890454076,16.050424664602687,15.249954463364293,1.2220269607843135,64.08623903508771,16.16,1034.99,2.6,0.0,0.5219218748807907,"[0.05048759 0.05445932 0.05512769 0.0843944  0.10509366 0.02346303
 0.05647472 0.00758263 0.00874046 0.17326434 0.38091215]"
1086100,-0.12111166607588529,80.28507214052284,16.136045751633986,15.600739379084967,1.3326266339869284,64.53226715686274,16.13,1040.52,2.53,0.0,0.5080713030695915,"[0.04018306 0.08172135 0.02656974 0.06530768 0.14590816 0.03199839
 0.06646258 0.01002278 0.00539857 0.15679544 0.3696322 ]"
1086200,-0.09002123326063156,80.7367852941176,16.17687091503268,15.918410947712418,1.4585661764705882,64.51564133986929,16.16,1042.1,3.94,0.0,0.42302089273929594,"[0.03369553 0.0828725  0.01325893 0.05299425 0.17102161 0.02720604
 0.06267193 0.01194119 0.01223545 0.14806329 0.38403925]"
1086300,-0.10631961453706026,80.47049485294114,16.120992647058824,15.747720588235294,1.4286029411764707,64.69095588235294,16.09,1040.64,2.17,0.0,0.47525241374969485,"[0.03812551 0.06846514 0.01554702 0.06274658 0.16541956 0.02808085
 0.06205768 0.01375323 0.00947084 0.14451776 0.39181578]"
1086400,-0.12121979150921107,80.2673264705882,16.139705882352942,15.425808823529412,1.2959191176470588,64.31433823529412,16.22,1042.62,1.39,0.0,0.5185427579283715,"[0.04441041 0.04734785 0.01307723 0.06269326 0.19269094 0.02866832
 0.06443476 0.01495614 0.01261034 0.15199739 0.36711335]"
1086500,-0.09313058396801352,80.60962132352938,16.17955882352941,15.529669117647058,1.3695220588235293,64.55,16.14,1041.46,1.17,0.0,0.4902265354990959,"[0.03952369 0.03065677 0.00493506 0.03966884 0.21296374 0.03134412
 0.07792183 0.00910204 0.00770865 0.15811266 0.3880626 ]"
1086600,-0.12769613947719335,77.88950179738558,15.787085784313726,14.51265114379085,1.212015522875817,65.28837091503269,15.87,1035.42,1.99,0.0,0.5638921639323234,"[0.04174189 0.03427348 0.00742758 0.06718139 0.19839689 0.02585403
 0.05753428 0.01666522 0.00886904 0.148344   0.39371222]"
