epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1297200,-0.07764751367270946,186.34970187908485,18.786192810457518,17.21097222222222,1.3139583333333333,62.99283905228757,16.27,1024.51,11.09,0.0,0.4413006556034088,"[0.08217112 0.03724168 0.02331156 0.00625085 0.18785797 0.07388252
 0.05363524 0.01004174 0.0133931  0.17536137 0.33685285]"
1297300,-0.07356463447213173,185.89928161764695,18.65327205882353,17.901029411764704,1.495625,63.46952205882353,16.13,1023.54,10.07,0.0,0.4547808185219765,"[0.08664597 0.03466411 0.02345262 0.0082644  0.17665207 0.05585922
 0.06334379 0.01392985 0.01061733 0.16751991 0.35905072]"
1297400,-0.06774485227186233,185.7437367647058,18.61356617647059,18.13551470588235,1.6265073529411764,63.70419117647059,16.11,1026.06,10.86,0.0,0.4527619209885597,"[0.08516069 0.0456768  0.01892942 0.00718954 0.18248908 0.06828442
 0.0524066  0.01118974 0.01354445 0.18170792 0.33342135]"
1297500,-0.0659678865596652,184.73303382352933,18.52244852941176,17.89344117647059,1.5242450980392157,63.486507352941175,16.14,1024.25,9.4,0.0,0.46533657759428027,"[0.07548932 0.04418812 0.01960575 0.00799842 0.18514204 0.06791008
 0.05569059 0.01982278 0.01478972 0.16440117 0.344962  ]"
1297600,-0.07008523692376911,185.89735645424827,18.609726307189543,18.025102124183007,1.5512867647058823,63.51154411764706,16.11,1022.92,6.03,0.0,0.4722127944231033,"[0.06503239 0.03802096 0.02757241 0.01001017 0.19966818 0.06226169
 0.04951489 0.01089448 0.01482543 0.17740381 0.34479555]"
1297700,-0.0664915299974382,184.96385073529405,18.549080882352943,17.64238970588235,1.5040808823529412,63.37547794117647,16.13,1022.01,6.05,0.0,0.4757613065838814,"[0.07442894 0.03056756 0.0184207  0.01083968 0.18722577 0.06862693
 0.04764077 0.02106962 0.01326203 0.18083052 0.3470875 ]"
1297800,-0.06304970972705633,187.00986249999988,18.75731617647059,17.852095588235294,1.5116911764705885,63.354191176470586,16.1,1019.83,7.24,0.0,0.46022209882736204,"[0.0716365  0.03643544 0.01473187 0.01115646 0.2075871  0.07186083
 0.04610717 0.01664571 0.00612586 0.1741132  0.34359986]"
1297900,-0.056695528216660025,184.25916797385608,18.569750816993466,16.90250408496732,1.2397140522875818,62.868884803921574,16.27,1022.49,8.42,0.0,0.4576483815908432,"[0.08052056 0.03795258 0.01674745 0.0078308  0.17905858 0.07668485
 0.05055763 0.01392151 0.00578816 0.17866911 0.35226876]"
1298000,-0.05934766366146505,181.26674950980382,18.325727124183008,16.12973447712418,1.210420751633987,62.477438725490195,16.41,1024.66,8.2,0.0,0.4733847016096115,"[0.06954263 0.04634104 0.02048938 0.00578504 0.1883118  0.07316937
 0.0405364  0.01860131 0.01045895 0.1884622  0.3383019 ]"
1298100,-0.07710440877825021,179.71572205882347,18.22138480392157,15.616209150326798,1.1348366013071896,62.977769607843136,16.31,1026.57,9.37,0.0,0.49060632050037384,"[0.07560115 0.03947341 0.02513061 0.00665116 0.19430138 0.06778236
 0.04961754 0.00774689 0.0157149  0.1552269  0.36275366]"
1298200,-0.07540547527372837,180.13445588235282,18.249117647058828,16.07856617647059,1.2170220588235294,63.21283088235294,16.29,1029.2,14.13,0.0,0.4756279608607292,"[0.08394084 0.04698762 0.01743384 0.00552681 0.17405845 0.07609981
 0.05258755 0.01612424 0.01712973 0.16629277 0.34381834]"
1298300,-0.07317865235731005,183.50081544117637,18.491286764705883,17.03,1.3646323529411766,63.26702205882353,16.23,1026.41,10.95,0.0,0.47001891642808913,"[0.0745232  0.04458222 0.01438448 0.01028579 0.201193   0.05942174
 0.05241141 0.01378962 0.01364663 0.17990023 0.3358617 ]"
1298400,-0.0708320781821385,183.4477838235293,18.398713235294117,17.720073529411767,1.618639705882353,64.0439705882353,16.06,1028.4,9.46,0.0,0.4717987886071205,"[0.09210181 0.05032678 0.01895895 0.00685542 0.18613093 0.05967399
 0.05165113 0.01684661 0.00912698 0.16781668 0.34051073]"
1298500,-0.0743935670843348,182.28106691176458,18.309448529411767,17.425036764705883,1.5273529411764708,63.868308823529404,16.13,1029.94,9.98,0.0,0.4766734617948532,"[0.07463145 0.05064392 0.0230801  0.00795967 0.18862392 0.05718176
 0.05931363 0.01497722 0.01229244 0.17149988 0.33979604]"
1298600,-0.06993598256260157,185.31527941176458,18.593713235294118,17.805992647058826,1.5033088235294116,63.4585294117647,16.15,1024.6,9.53,0.0,0.4693924850225449,"[0.05826487 0.0457634  0.03161938 0.00999961 0.19761576 0.06355808
 0.05797921 0.01189088 0.00689284 0.1733793  0.34303665]"
1298700,-0.0746932464838028,184.52831887254888,18.55678104575163,17.218843954248364,1.3228431372549023,63.00117238562091,16.23,1022.12,6.98,0.0,0.4750880381464958,"[0.04596101 0.05693989 0.02569112 0.00847375 0.1965375  0.07385666
 0.05010831 0.0063368  0.01483614 0.18375568 0.33750314]"
1298800,-0.07146840923000126,184.5292669117646,18.463676470588233,18.014705882352942,1.514044117647059,63.652536764705886,16.09,1024.0,6.23,0.0,0.4777476292848587,"[0.0590887  0.06623611 0.01855354 0.00634782 0.19679075 0.0797609
 0.04762056 0.0095543  0.01031449 0.18226615 0.3234667 ]"
1298900,-0.08022798873484134,181.4778529411764,18.225551470588233,17.175845588235294,1.308566176470588,63.24786764705882,16.19,1023.55,6.34,0.0,0.4838531330227852,"[0.05068009 0.07726771 0.02052878 0.00831469 0.17281237 0.07275693
 0.04722974 0.01924984 0.00926818 0.1557588  0.36613286]"
1299000,-0.08111874520778656,179.99404887254892,18.03738725490196,17.350291666666667,1.5317401960784316,63.76644852941176,16.12,1027.58,5.75,0.0,0.5023918130993843,"[0.05831673 0.0724436  0.01782019 0.00649244 0.18097919 0.06380752
 0.0517675  0.01692414 0.00560877 0.1636657  0.36217418]"
1299100,-0.09078409183770418,182.7073823529411,18.26926470588235,17.830808823529413,1.592389705882353,63.95981617647058,16.08,1028.29,3.64,0.0,0.5199232539534568,"[0.06037706 0.06462442 0.02044307 0.00591523 0.17608805 0.05843573
 0.04223366 0.01445764 0.00956373 0.17916225 0.36869916]"
1299200,-0.08083081219345331,186.13015866013063,18.605412581699348,18.260567810457516,1.5726470588235293,63.62488970588236,16.11,1024.67,4.89,0.0,0.4919646096229553,"[0.08548354 0.05792929 0.01615724 0.00680463 0.16515152 0.05799751
 0.05067314 0.01643163 0.00875697 0.18474591 0.34986863]"
1299300,-0.07774165197275579,185.4614945261437,18.571123366013072,17.932234477124183,1.4714133986928104,63.57767156862746,16.14,1025.83,5.08,0.0,0.492463538646698,"[0.0880122  0.05502696 0.0184233  0.00677059 0.18124783 0.05057365
 0.06108041 0.00975257 0.01048473 0.15980779 0.35882   ]"
1299400,-0.08023392487317324,185.17586397058815,18.518235294117645,18.107904411764704,1.6032352941176473,64.26573529411763,16.04,1030.72,4.81,0.0,0.5065980413556099,"[0.07576339 0.04085248 0.01953403 0.00752435 0.17467868 0.06853189
 0.06422752 0.02035178 0.00746117 0.16285035 0.3582244 ]"
1299500,-0.0736472750455141,183.95901838235284,18.491985294117647,17.22863970588235,1.3062132352941176,63.26198529411765,16.18,1023.23,6.41,0.0,0.4789779227972031,"[0.0839024  0.0408434  0.02256914 0.00647241 0.18208995 0.08865028
 0.04834911 0.01269203 0.00980444 0.18388039 0.32074642]"
1299600,-0.06804434954188764,181.25537369281037,18.40879493464052,15.278349673202612,0.9731372549019609,61.63217728758169,16.66,1026.15,6.46,0.0,0.47426301121711734,"[0.07034029 0.05281691 0.01879695 0.00885137 0.17652749 0.08148228
 0.05664946 0.01666973 0.00743145 0.15944907 0.35098496]"
1299700,-0.07690992397256195,183.94216789215676,18.52482026143791,16.84470588235294,1.2517320261437908,62.78925245098039,16.3,1022.92,5.6,0.0,0.48846421599388123,"[0.07786193 0.05294522 0.02318664 0.00627043 0.17167342 0.06096214
 0.04505038 0.01596251 0.00703822 0.18368366 0.35536543]"
1299800,-0.07838979370892048,187.35916560457505,18.803345588235292,17.694865196078432,1.3320751633986927,63.29172794117647,16.15,1021.8,5.03,0.0,0.4888484573364258,"[0.07963111 0.043366   0.02387117 0.00535341 0.18400316 0.08250267
 0.04823889 0.00897035 0.00911114 0.17329176 0.34166038]"
1299900,-0.09013297490775585,180.74810588235286,18.261617647058824,16.097720588235294,1.1006617647058825,63.186764705882354,16.23,1025.11,6.24,0.0,0.49248944729566574,"[0.0520591  0.05142881 0.03114466 0.00739515 0.17860883 0.10219108
 0.04061172 0.00921068 0.0068721  0.16744721 0.3530307 ]"
1300000,-0.09848086424171924,180.35018602941167,18.163884803921565,16.55485702614379,1.1775857843137254,63.18174428104575,16.25,1026.14,5.77,0.0,0.498049633204937,"[0.05878546 0.05060225 0.03169253 0.00777602 0.18890297 0.07215402
 0.05260443 0.01734997 0.00739615 0.15760377 0.3551324 ]"
1300100,-0.08838572099804878,184.2762368464051,18.437377450980392,17.930567810457518,1.51781454248366,63.89828839869281,16.12,1029.68,5.08,0.0,0.4982309263944626,"[0.06444976 0.0502117  0.03061779 0.0075481  0.19190858 0.07564661
 0.04634576 0.01252182 0.01268122 0.15836565 0.349703  ]"
1300200,-0.09568791676312685,181.1563139705881,18.209705882352942,16.856801470588234,1.200441176470588,63.92875,16.11,1029.68,4.1,0.0,0.5166840392351151,"[0.07520665 0.0452909  0.02356513 0.00769614 0.1816037  0.08195892
 0.04442635 0.01397246 0.01538987 0.15116403 0.3597259 ]"
1300300,-0.09941145304590464,181.6219676470587,18.185992647058825,17.57264705882353,1.4663235294117647,64.58150735294117,16.02,1034.53,4.92,0.0,0.5104858836531639,"[0.07068813 0.04724511 0.02816352 0.00633202 0.1837126  0.07214276
 0.05714164 0.01003739 0.00847431 0.14945172 0.3666108 ]"
1300400,-0.10053963573649526,176.04933529411758,17.700588235294116,16.507757352941177,1.283860294117647,64.2077205882353,16.08,1032.24,6.4,0.0,0.5096199789643288,"[0.05501506 0.06234697 0.02718575 0.00614162 0.17809874 0.08108641
 0.05118965 0.01841626 0.00840214 0.13926585 0.37285152]"
1300500,-0.0978781633451581,177.23126838235282,17.787757352941174,17.11863970588235,1.4238235294117647,64.51705882352941,16.04,1034.76,10.05,0.0,0.49601096361875535,"[0.07056319 0.06556135 0.03117513 0.00844686 0.18003653 0.06634168
 0.05062174 0.01796904 0.005882   0.15182848 0.35157394]"
1300600,-0.09541047863662243,177.59565073529407,17.81764705882353,17.27161764705882,1.5233823529411765,64.60735294117647,16.04,1036.18,11.15,0.0,0.4856527662277222,"[0.07559717 0.05644105 0.02401889 0.01090292 0.1837876  0.05953227
 0.04655387 0.01371556 0.01078361 0.14849068 0.37017637]"
1300700,-0.09834536671638489,178.7916808823528,17.92253676470588,17.333345588235296,1.4954411764705882,64.27246323529411,16.1,1034.54,7.61,0.0,0.4947249761223793,"[0.08171397 0.06209575 0.02141134 0.00766398 0.16187103 0.06102588
 0.04821339 0.01891383 0.01352248 0.16743737 0.35613096]"
1300800,-0.08752103647217155,182.05202058823517,18.206948529411765,17.997647058823528,1.6695220588235293,64.3675,16.06,1033.61,7.58,0.0,0.48731611788272855,"[0.06826182 0.043153   0.03349961 0.00645759 0.17862426 0.07572148
 0.05166287 0.01270524 0.006159   0.17006862 0.35368654]"
1300900,-0.08664777224883437,183.8101148692809,18.393321078431374,18.022912581699348,1.5858782679738561,63.77132761437908,16.17,1030.75,7.52,0.0,0.4729508349299431,"[0.08060194 0.05270957 0.02918604 0.00472378 0.18097578 0.05136838
 0.04602387 0.01714718 0.00647608 0.1678632  0.3629242 ]"
1301000,-0.08817124530673028,182.40897949346396,18.23123366013072,18.005494281045753,1.7517156862745096,64.17509395424835,16.14,1035.37,6.18,0.0,0.4867467346787453,"[0.07045267 0.04816712 0.02738631 0.0052781  0.18822676 0.07102892
 0.05074167 0.01412308 0.00573809 0.15769112 0.36116612]"
1301100,-0.09163381941616536,184.59383235294106,18.42639705882353,18.333713235294116,1.7790441176470586,64.5058455882353,16.04,1034.58,4.73,0.0,0.49077527701854706,"[0.07276229 0.07158192 0.01851743 0.004815   0.17517242 0.07175208
 0.04486377 0.01933813 0.01312935 0.15027283 0.3577948 ]"
1301200,-0.08890654556453229,183.17328676470578,18.29716911764706,18.075110294117646,1.6431985294117646,64.50871323529412,16.04,1034.58,4.74,0.0,0.4911652085185051,"[0.06205286 0.04869992 0.01763643 0.00567043 0.18115394 0.08561144
 0.04903346 0.0186744  0.00645096 0.16567507 0.35934106]"
1301300,-0.08006011713296175,183.66295147058813,18.344485294117646,18.230625,1.799669117647059,64.18128676470587,16.1,1033.06,6.54,0.0,0.4673945805430412,"[0.07969831 0.06157225 0.01567333 0.00437356 0.17775205 0.06863327
 0.04983287 0.02252608 0.01033725 0.15924989 0.3503511 ]"
1301400,-0.08704988669604063,184.86590367647048,18.483125,18.180882352941175,1.6519485294117646,64.09573529411765,16.06,1029.24,6.63,0.0,0.4692717882990837,"[0.05055967 0.06898178 0.01644448 0.00709666 0.19231546 0.08624954
 0.05117578 0.01328228 0.00430723 0.15526666 0.35432047]"
1301500,-0.09101221796125174,184.16420514705868,18.43386029411765,17.855698529411764,1.4397426470588235,63.97400735294117,16.09,1029.09,5.08,0.0,0.492103685438633,"[0.06638946 0.07659265 0.01554728 0.00665577 0.18034042 0.0796608
 0.05272515 0.01713565 0.00400345 0.1579422  0.34300715]"
1301600,-0.08474380055442453,184.20866544117635,18.445845588235294,17.763345588235293,1.4722426470588235,64.37363970588235,16.04,1032.45,4.7,0.0,0.49695278257131575,"[0.0638223  0.05625552 0.02005127 0.00593808 0.18806863 0.08540964
 0.04543367 0.02267206 0.00888724 0.1648102  0.33865142]"
1301700,-0.08106019550701603,183.3030073529411,18.446323529411767,16.87518382352941,1.2286764705882354,63.93863970588236,16.14,1031.6,4.49,0.0,0.5102496111392975,"[0.07762862 0.0504074  0.01973467 0.00685296 0.17310789 0.07553279
 0.04929297 0.01444669 0.00700236 0.1658176  0.3601761 ]"
1301800,-0.09318288587033749,185.26368308823515,18.525392156862743,18.13100245098039,1.5745710784313725,64.83758578431372,16.04,1039.81,4.72,0.0,0.5121242740750312,"[0.0645373  0.04445532 0.01753579 0.00703725 0.18073507 0.07391853
 0.04705932 0.02099675 0.00604467 0.15990642 0.37777355]"
1301900,-0.10054027285426854,186.8534451470587,18.674414215686273,18.42048039215686,1.572691176470588,64.63016911764706,16.06,1037.74,5.51,0.0,0.5040164405107498,"[0.06910327 0.04662905 0.02228384 0.00659525 0.18993616 0.06935778
 0.04313024 0.01811367 0.00885938 0.17737171 0.34861964]"
1302000,-0.08094056680798531,186.8249588235293,18.66375,18.462794117647057,1.6248161764705882,64.39172794117647,16.04,1032.75,5.44,0.0,0.48648197144269945,"[0.07873139 0.03814839 0.01861153 0.00433693 0.18129759 0.06101477
 0.04732512 0.01911689 0.00619302 0.179148   0.36607638]"
1302100,-0.08375882129650564,184.9618847549019,18.462683823529414,18.384338235294116,1.8579264705882352,64.73998039215687,16.05,1038.83,4.94,0.0,0.5040075129270554,"[0.06706428 0.04828452 0.01440658 0.00713452 0.18840456 0.05596647
 0.04434231 0.01308839 0.00875098 0.17978977 0.3727676 ]"
1302200,-0.08604510416742414,187.90659877450966,18.76674428104575,18.52421568627451,1.708807189542484,64.48286764705882,16.06,1035.33,4.17,0.0,0.5072428521513939,"[0.07657543 0.04510609 0.01411715 0.00651893 0.17343262 0.06847606
 0.05616642 0.02119196 0.00421755 0.17071362 0.36348414]"
1302300,-0.07850123720243574,186.21245073529406,18.630588235294116,18.134154411764708,1.5605882352941176,64.17356617647059,16.06,1030.47,5.28,0.0,0.4996162435412407,"[0.05414802 0.06003369 0.01827459 0.00635271 0.18571442 0.06373601
 0.05366692 0.02635969 0.0065505  0.1730217  0.35214177]"
1302400,-0.08997872033156455,185.55685220588225,18.565,18.03143382352941,1.4852573529411768,63.91533088235295,16.11,1029.45,4.73,0.0,0.4964983728528023,"[0.04677889 0.04869568 0.01576383 0.00945471 0.1882593  0.08412067
 0.05032388 0.01690234 0.00871603 0.17630894 0.35467577]"
1302500,-0.08518360052257776,185.85779926470576,18.628933823529408,17.695441176470588,1.2975367647058824,63.314338235294116,16.18,1024.08,4.04,0.0,0.48309548854827883,"[0.0542144  0.05142185 0.01048024 0.00558749 0.18144768 0.09820759
 0.05521671 0.01399183 0.01230577 0.1697624  0.34736404]"
1302600,-0.07878883128985763,185.25537181372536,18.575772058823528,17.59543300653595,1.2153676470588235,63.19319035947712,16.22,1024.59,3.95,0.0,0.4814080971479416,"[0.05568452 0.03557055 0.01955237 0.0104627  0.20039235 0.06923025
 0.05564661 0.01896671 0.00524498 0.16456679 0.36468214]"
1302700,-0.0747205664590001,186.59996397058813,18.700465686274512,17.782724673202615,1.307577614379085,63.34231209150326,16.12,1020.73,3.89,0.0,0.48494498372077943,"[0.06168447 0.05677171 0.01712656 0.01124286 0.18478899 0.06796734
 0.04877634 0.01246836 0.0078402  0.17015876 0.3611744 ]"
1302800,-0.08545378740876913,184.17713897058812,18.557977941176468,16.655073529411762,1.1372058823529412,62.91617647058823,16.3,1025.02,3.35,0.0,0.4919582870602608,"[0.05784776 0.0590627  0.02090896 0.00847149 0.19552709 0.0910654
 0.05462177 0.01844834 0.00980162 0.1672259  0.31701893]"
1302900,-0.07351084309630096,182.3225160130718,18.438341503267974,16.036932189542483,1.0905269607843138,62.473272058823525,16.43,1025.67,5.51,0.0,0.4728169471025467,"[0.06333898 0.05918618 0.024714   0.01067949 0.17413911 0.07315328
 0.05844321 0.01737161 0.00711128 0.16466737 0.34719548]"
1303000,-0.08042314895894379,187.77215147058817,18.82047794117647,17.916102941176472,1.2803676470588234,63.09095588235294,16.2,1021.68,4.23,0.0,0.488185513317585,"[0.07013082 0.05215078 0.01387442 0.00942228 0.18006667 0.06780846
 0.0545974  0.02380455 0.00571688 0.15737036 0.36505738]"
1303100,-0.08019211794249713,187.805673366013,18.826421568627453,17.869791666666664,1.2623161764705884,63.32325163398693,16.13,1021.09,3.8,0.0,0.49299742162227633,"[0.06854322 0.04676346 0.01899853 0.00799109 0.18207817 0.09359808
 0.04451852 0.0206602  0.00887795 0.16543992 0.34253088]"
1303200,-0.07111198442056775,187.95967720588223,18.798897058823528,18.408602941176472,1.530441176470588,63.914926470588235,16.03,1024.45,5.94,0.0,0.4841330569982529,"[0.0913807  0.0420794  0.0194787  0.00835402 0.17454463 0.07022044
 0.04036873 0.01599523 0.00949138 0.17169054 0.35639623]"
1303300,-0.06531219161115587,187.00744338235282,18.740661764705884,18.010036764705884,1.4175,63.810514705882355,16.06,1024.66,6.19,0.0,0.4710664477944374,"[0.09086732 0.03957847 0.01983941 0.00548071 0.16769078 0.08965312
 0.03536856 0.00873078 0.01353412 0.1751237  0.354133  ]"
1303400,-0.05163283419329673,186.59374343137245,18.671566176470588,18.371399509803922,1.5957205882352943,63.94266911764706,16.05,1026.07,8.64,0.0,0.45414547830820085,"[0.10495628 0.03930771 0.02656849 0.00530802 0.15763775 0.04785101
 0.03432978 0.01320693 0.01496117 0.18871982 0.36715305]"
1303500,-0.04894964212086052,185.55126102941165,18.58654411764706,18.17216911764706,1.5486397058823531,63.93110294117647,16.03,1024.72,9.84,0.0,0.4531064909696579,"[0.08286402 0.04083299 0.021634   0.00697509 0.18173943 0.07858828
 0.04191241 0.01653479 0.00439221 0.17433287 0.35019392]"
1303600,-0.0592203889740631,188.2747720588234,18.866071078431375,18.215666666666667,1.5219828431372548,63.83533333333333,16.03,1023.15,7.75,0.0,0.4774827569723129,"[0.06339864 0.04601936 0.03058146 0.01014604 0.17445023 0.09878213
 0.05729202 0.00820743 0.00509331 0.17182486 0.33420452]"
1303700,-0.058733103005215524,185.04209558823524,18.50886029411765,18.109816176470588,1.6623161764705885,64.2401838235294,16.02,1029.09,5.85,0.0,0.49344086050987246,"[0.06231125 0.04778551 0.02380652 0.01041451 0.17892057 0.06984536
 0.03376833 0.01090198 0.01041685 0.18835913 0.36347   ]"
1303800,-0.055839763297699394,185.51932499999987,18.548125,18.335625,1.78875,64.331875,16.0,1029.31,7.59,0.0,0.47689583748579023,"[0.06364364 0.04057917 0.02852445 0.01007514 0.17445323 0.05530111
 0.05498156 0.01196323 0.01138019 0.18975905 0.3593392 ]"
1303900,-0.05319460125407204,185.14722205882347,18.500367647058823,18.44080882352941,1.8381617647058823,64.33007352941176,16.02,1030.5,8.42,0.0,0.4744077363610268,"[0.05626218 0.05255072 0.02015064 0.0109822  0.18587506 0.06216155
 0.04293658 0.01575906 0.00996117 0.16387494 0.3794859 ]"
1304000,-0.059983690069057044,183.94332426470578,18.385698529411762,18.25231617647059,1.821875,64.36242647058823,16.04,1032.28,7.97,0.0,0.4842981919646263,"[0.05071006 0.0520061  0.0293708  0.01241259 0.20634352 0.06632198
 0.05217737 0.01585187 0.00657205 0.16376717 0.3444665 ]"
1304100,-0.05938147905748337,186.24714485294106,18.61238970588235,18.428014705882354,1.7267279411764707,63.93257352941177,16.07,1027.26,7.08,0.0,0.47630270779132844,"[0.05481857 0.05464754 0.0253146  0.01229566 0.19599096 0.06543753
 0.04194885 0.01178605 0.01410983 0.16671897 0.35693148]"
1304200,-0.06378039700444788,186.83144926470578,18.664926470588235,18.525845588235292,1.687169117647059,64.06496323529412,16.03,1026.89,6.74,0.0,0.4805209729075432,"[0.05059354 0.05780787 0.01988974 0.01344841 0.1866923  0.07399407
 0.05426611 0.01488026 0.00856494 0.17326492 0.34659788]"
1304300,-0.06839992435649038,186.71285808823524,18.68841911764706,18.33283088235294,1.6428676470588235,63.78106617647059,16.07,1024.79,9.04,0.0,0.46913168132305144,"[0.04594285 0.05365993 0.02213064 0.01292333 0.18715036 0.07752728
 0.04913145 0.02127086 0.01185087 0.16940607 0.34900633]"
1304400,-0.06311617706203833,185.13526911764697,18.583970588235296,17.62150735294118,1.3856617647058824,63.33220588235294,16.15,1022.52,7.62,0.0,0.46396964460611345,"[0.04255641 0.05421795 0.018255   0.02089072 0.18896143 0.08243799
 0.05010563 0.01376036 0.01095312 0.15510386 0.36275753]"
1304500,-0.05870212998241186,185.52470661764696,18.733615196078432,16.70277777777778,1.1668709150326797,62.716887254901955,16.34,1024.43,8.28,0.0,0.4564923745393753,"[0.0687919  0.03684972 0.02817954 0.01174985 0.17779544 0.07094248
 0.06107163 0.01366975 0.01045046 0.16688155 0.35361773]"
1304600,-0.061800136505626144,187.098363235294,18.738051470588236,18.216286764705885,1.4970220588235292,63.71617647058824,16.03,1021.28,8.22,0.0,0.4649436563253403,"[0.05390482 0.04982847 0.02226657 0.01314541 0.1930734  0.07301711
 0.04872142 0.01329022 0.00942698 0.16375525 0.3595703 ]"
1304700,-0.06028102693380788,186.96941544117632,18.74154411764706,17.885110294117645,1.4373161764705882,63.99808823529412,16.03,1025.84,5.55,0.0,0.48314179450273514,"[0.05029954 0.04883934 0.02308184 0.01200615 0.20455837 0.0613705
 0.05043508 0.01758371 0.01312881 0.15845497 0.3602417 ]"
1304800,-0.06129460449097678,185.56916397058814,18.572610294117645,18.04764705882353,1.5294117647058822,63.88363970588235,16.13,1030.11,5.61,0.0,0.49037117332220076,"[0.05759002 0.06124847 0.02370542 0.01151284 0.18293066 0.05834794
 0.04211725 0.00864325 0.01283396 0.17735541 0.36371475]"
1304900,-0.06942530703730881,188.490963235294,18.83051470588235,18.54003676470588,1.668235294117647,64.01341911764706,16.09,1029.76,4.58,0.0,0.4907934647798538,"[0.08673858 0.04322247 0.02171208 0.0125363  0.1756526  0.06392168
 0.06365639 0.01049991 0.01666375 0.16071332 0.34468293]"
1305000,-0.080417277244851,186.99168897058814,18.712169117647058,18.196066176470588,1.5359191176470588,64.0947794117647,16.06,1029.21,5.13,0.0,0.5044895192980766,"[0.06497526 0.05260316 0.0180062  0.01293001 0.17703886 0.0852147
 0.04752469 0.01098836 0.01000908 0.16772132 0.35298836]"
1305100,-0.0802731308992952,188.80979485294108,18.87981617647059,18.505588235294116,1.5498161764705882,63.70308823529412,16.13,1027.26,5.62,0.0,0.48932442933320996,"[0.05373704 0.05796165 0.01982534 0.01780674 0.17519249 0.06429219
 0.050624   0.00624171 0.01246306 0.18012905 0.36172673]"
1305200,-0.08072503329720349,187.86502205882346,18.82213235294118,18.234926470588235,1.5266544117647058,63.700367647058826,16.07,1023.5,8.23,0.0,0.47980160176754,"[0.07663912 0.05751173 0.02413487 0.01579835 0.16552816 0.07703012
 0.04257941 0.01303053 0.01099033 0.1684226  0.34833476]"
1305300,-0.08835784576833249,186.25636102941164,18.650882352941178,18.086764705882352,1.5379779411764707,63.85661764705882,16.12,1029.1,6.24,0.0,0.5131396740674973,"[0.0751305  0.05333274 0.01870319 0.01591307 0.15907177 0.07071979
 0.05299191 0.01010999 0.01016533 0.17039889 0.36346284]"
1305400,-0.09009431367740035,185.64020441176464,18.57716911764706,18.21231617647059,1.6975735294117646,64.38783088235294,16.05,1033.29,7.66,0.0,0.5223200649023056,"[0.0888413  0.04796377 0.02563188 0.01792938 0.1572401  0.07376155
 0.04210907 0.01636907 0.01015484 0.16110663 0.3588925 ]"
1305500,-0.09315965604037046,185.708025735294,18.646764705882354,17.639926470588236,1.3363235294117646,63.79275735294117,16.13,1028.68,7.4,0.0,0.5150640565156936,"[0.07076674 0.05013761 0.01790687 0.01706154 0.15743703 0.07978479
 0.04412721 0.02197101 0.00857912 0.1673093  0.3649188 ]"
1305600,-0.10099756259471178,186.448425735294,18.678860294117648,18.07334558823529,1.44875,63.9175,16.08,1027.6,7.19,0.0,0.5077588975429534,"[0.06216779 0.05357476 0.02164043 0.01473559 0.17707627 0.07800007
 0.06370882 0.01114427 0.00919856 0.1649002  0.34385327]"
1305700,-0.09311424093320966,184.0958176470587,18.495036764705883,17.48345588235294,1.333529411764706,63.325845588235296,16.19,1024.84,8.71,0.0,0.5013349705934524,"[0.05630584 0.03966285 0.03185521 0.0180054  0.19264564 0.07505078
 0.05084971 0.01553333 0.01104333 0.15861455 0.35043332]"
1305800,-0.09365384002216161,181.5796258513931,18.38278573271414,15.794596233230136,1.0476313639490882,62.34725963192293,16.46,1025.3,5.4,0.0,0.5129273122549057,"[0.06498834 0.04873927 0.0254676  0.01094618 0.16888839 0.09175491
 0.05952516 0.00720229 0.01069721 0.15826154 0.35352916]"
1305900,-0.09896138751879334,180.38756519607836,18.263169934640523,15.75763888888889,1.107483660130719,63.29894607843137,16.28,1029.9,6.05,0.0,0.5252241495251656,"[0.06377435 0.04220801 0.03132409 0.01197376 0.19670963 0.05845092
 0.0593475  0.00624148 0.01459342 0.17141667 0.3439602 ]"
1306000,-0.09551902670413255,186.19566985294105,18.63308823529412,18.15783088235294,1.5837867647058823,64.0779044117647,16.12,1032.63,5.72,0.0,0.5234746408462524,"[0.07611027 0.03743191 0.03524869 0.01014541 0.16835262 0.07147831
 0.05569315 0.00782301 0.01272555 0.1687999  0.3561912 ]"
1306100,-0.0877218021452427,183.69159264705874,18.41328431372549,17.72376633986928,1.506576797385621,63.34386437908496,16.26,1029.46,6.65,0.0,0.5016920772194863,"[0.06807332 0.05151819 0.03271158 0.01428313 0.17752266 0.04556071
 0.05440174 0.01509101 0.02052693 0.18695761 0.3333531 ]"
1306200,-0.09187165655195713,183.48306102941166,18.456507352941177,17.186948529411765,1.3650367647058823,63.24698529411764,16.22,1025.43,7.86,0.0,0.5043830028176308,"[0.06749386 0.05316418 0.03339751 0.0126047  0.17305462 0.07787111
 0.04749303 0.01026901 0.01151809 0.17565565 0.33747822]"
