epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1276200,-0.19208286724984647,183.15026691176467,18.448382352941177,17.826176470588234,1.3523161764705882,64.2925,16.01,1029.3,18.2,0.0,0.7161298829317093,"[0.0641109  0.05269939 0.04835058 0.03493815 0.14259727 0.04805373
 0.0592963  0.02425675 0.00409691 0.17352173 0.3480783 ]"
1276300,-0.19041223496198653,184.32087132352936,18.551139705882353,17.95246323529412,1.3133823529411766,64.1441544117647,16.03,1028.16,16.37,0.0,0.7135764795541764,"[0.06135128 0.05923055 0.04598945 0.03980003 0.13084216 0.04854098
 0.06732149 0.02584916 0.00466971 0.18201186 0.33439335]"
1276400,-0.19907042756676674,184.6750220588235,18.57827205882353,17.937242647058824,1.3223161764705884,63.9977205882353,16.05,1027.07,14.67,0.0,0.7122637510299683,"[0.06978846 0.05658197 0.04264813 0.0317194  0.11636979 0.04255823
 0.06896208 0.02544715 0.00377909 0.17820549 0.3639402 ]"
1276500,-0.19298096135258674,185.2727785784313,18.615178921568628,18.08834068627451,1.4394950980392156,64.1414068627451,16.02,1027.44,12.99,0.0,0.7045189338922501,"[0.064439   0.05674753 0.05752268 0.03549745 0.12415577 0.04176106
 0.0558373  0.02811002 0.00391756 0.18212971 0.34988192]"
1276600,-0.19526033878326415,184.81112794117638,18.581764705882353,17.970294117647057,1.4204411764705882,64.29588235294118,16.02,1029.98,13.89,0.0,0.7027297812700272,"[0.07131841 0.05354195 0.0517079  0.03177495 0.13379343 0.05712549
 0.04786258 0.02526912 0.00113672 0.1691701  0.35729936]"
1276700,-0.19732644990086556,185.4253499999999,18.619375,18.331875,1.53,64.439375,16.0,1031.03,15.56,0.0,0.7048833572864532,"[0.07470457 0.06014035 0.04903207 0.04140644 0.11879031 0.05564905
 0.05494161 0.02394623 0.00271641 0.16743499 0.35123798]"
1276800,-0.19970818772912025,181.96090661764697,18.37610294117647,17.21544117647059,1.3563235294117646,64.12051470588236,16.03,1027.78,17.02,0.0,0.7072217988967896,"[0.06582712 0.05868508 0.04580214 0.04926702 0.10855342 0.04300218
 0.05629104 0.02803785 0.00417097 0.18849744 0.35186574]"
1276900,-0.200039039850235,182.3488977941176,18.444779411764706,16.955845588235295,1.2354779411764705,63.821985294117646,16.07,1025.48,16.84,0.0,0.7068367409706116,"[0.06190229 0.05236632 0.0568758  0.04506367 0.132438   0.0436268
 0.05897446 0.01866257 0.00365337 0.18646502 0.3399717 ]"
1277000,-0.19842862010002135,183.6682411764705,18.48308823529412,17.8775,1.3467279411764708,64.24860294117647,16.01,1028.6,16.0,0.0,0.7255348145961762,"[0.07106332 0.06355862 0.04791056 0.05631059 0.09702643 0.05841409
 0.05607373 0.02193883 0.00345198 0.16389078 0.36036107]"
1277100,-0.19393349006772043,182.10771249999993,18.311433823529413,17.937904411764706,1.4865073529411765,64.55981617647059,16.01,1033.58,16.39,0.0,0.7305980437994003,"[0.05985845 0.05590075 0.04123868 0.07212199 0.11043002 0.04564677
 0.04856439 0.02693231 0.00409696 0.18188207 0.3533276 ]"
1277200,-0.18521103143692016,181.76423897058817,18.261213235294118,17.954926470588234,1.5783088235294116,64.57540441176471,16.01,1033.83,14.95,0.0,0.7255169302225113,"[0.0610945  0.06158908 0.05374864 0.05969171 0.11101748 0.06207312
 0.0516726  0.02594384 0.00491252 0.16100265 0.34725383]"
1277300,-0.18251744091510771,183.84151911764695,18.46033088235294,18.229411764705883,1.5112867647058823,64.4075,16.02,1031.76,15.42,0.0,0.7144340914487839,"[0.0601255  0.07613827 0.04338256 0.04410406 0.0976679  0.04220508
 0.05959208 0.02343185 0.0029356  0.19190969 0.35850742]"
1277400,-0.18814337968826295,182.89654705882344,18.393382352941174,17.99147058823529,1.4537867647058824,64.34125,16.02,1030.7,16.58,0.0,0.7156403905153275,"[0.06344493 0.07610631 0.03811803 0.05351436 0.09921981 0.04413784
 0.07412384 0.02857167 0.00288359 0.18355499 0.3363246 ]"
1277500,-0.18631655618548393,181.72306985294108,18.287169117647057,17.81893382352941,1.4915073529411762,64.3558455882353,16.02,1030.94,17.17,0.0,0.71566370844841,"[0.06039519 0.08594199 0.04644756 0.05944844 0.0942347  0.04835274
 0.04256507 0.02766414 0.0066213  0.18335539 0.34497347]"
1277600,-0.18782071962952615,181.4981161764705,18.239338235294117,18.008014705882353,1.6930882352941177,64.69485294117646,16.02,1036.36,17.26,0.0,0.7190847265720367,"[0.06428997 0.07538157 0.04133257 0.05933433 0.11124912 0.04478914
 0.04763521 0.02165793 0.00465136 0.1593536  0.37032524]"
1277700,-0.187838901206851,183.1752499999999,18.41375,18.101875,1.5375,64.519375,16.0,1032.31,17.67,0.0,0.7209722530841828,"[0.0505904  0.07254032 0.05773    0.04960432 0.12357567 0.04207635
 0.04546646 0.02876274 0.00188583 0.17872533 0.3490426 ]"
1277800,-0.18518469527363776,182.98291911764696,18.41683823529412,17.98047794117647,1.5221691176470589,64.49176470588235,16.01,1032.49,19.3,0.0,0.7136728221178055,"[0.04911226 0.06497329 0.05466413 0.05976946 0.12896295 0.04601728
 0.05006723 0.02463044 0.00331914 0.17892699 0.33955684]"
1277900,-0.18475151523947717,181.8534176470588,18.361066176470587,17.575808823529414,1.4397794117647058,64.56371323529412,16.01,1033.64,22.95,0.0,0.6980999720096588,"[0.05058021 0.06733951 0.04682634 0.05335436 0.12481245 0.04605613
 0.05989675 0.02588365 0.00438    0.19076452 0.33010608]"
1278000,-0.1859952263534069,181.1337830882352,18.28485294117647,17.48268382352941,1.444485294117647,64.58944852941177,16.05,1036.55,22.11,0.0,0.696853409409523,"[0.0613634  0.07324401 0.05024709 0.04889233 0.10710089 0.047564
 0.05366801 0.02586798 0.00379217 0.1850468  0.34321332]"
1278100,-0.18623450562357902,181.49753725490183,18.34820588235294,17.384904411764705,1.410107843137255,64.43650490196077,16.02,1032.16,23.29,0.0,0.6914158594608307,"[0.06696738 0.06668793 0.03994206 0.05120335 0.11537618 0.03715183
 0.06753965 0.02942116 0.00214986 0.18490712 0.33865348]"
1278200,-0.18631865106523038,182.74987779411754,18.443272058823528,17.609424019607847,1.4267573529411766,64.41431617647058,16.0,1030.58,20.96,0.0,0.699174479842186,"[0.06280759 0.05342966 0.05487335 0.05036459 0.12858166 0.04590213
 0.07291455 0.02488296 0.00294198 0.1574792  0.3458223 ]"
1278300,-0.18067428670823574,179.1427073529411,18.068088235294116,17.14941176470588,1.3895220588235293,64.43191176470589,16.03,1032.78,16.81,0.0,0.6988199484348298,"[0.07386077 0.05055209 0.0405269  0.05623421 0.12964943 0.03612055
 0.0429274  0.03178839 0.00714879 0.17703228 0.35415918]"
1278400,-0.18540941759943963,179.02039558823523,18.011139705882353,17.554448529411765,1.5976838235294115,64.834375,16.01,1037.97,17.21,0.0,0.6944978976249695,"[0.07770799 0.04449061 0.04376269 0.04370205 0.12855509 0.04153477
 0.05676955 0.02839045 0.00486016 0.17656876 0.35365784]"
1278500,-0.18403247714042664,182.88491617647048,18.380294117647058,18.10698529411765,1.593125,64.77360294117646,16.02,1037.62,17.99,0.0,0.6900996029376983,"[0.0830649  0.04291045 0.04896263 0.04914472 0.10375614 0.06480628
 0.05397774 0.0178932  0.00673611 0.1803723  0.34837553]"
1278600,-0.1755754702538252,183.9757592156862,18.468870098039215,18.348612745098038,1.793281862745098,65.0371593137255,16.0,1040.55,17.71,0.0,0.6949709522724151,"[0.07763438 0.0448176  0.05054956 0.05783519 0.12037916 0.05140163
 0.04584431 0.02040861 0.00298403 0.17239028 0.3557552 ]"
1278700,-0.16748956255614758,182.1117741666666,18.294541666666667,18.053291666666667,1.8519166666666667,65.24229166666666,15.99,1043.21,17.52,0.0,0.6949728775024414,"[0.07327653 0.05103344 0.0601772  0.05290538 0.11921989 0.04430293
 0.04750213 0.02007012 0.0011361  0.16937147 0.36100483]"
1278800,-0.17908765956759454,182.70249999999993,18.350875000000002,18.208375,1.8259999999999998,65.19679166666667,15.99,1042.48,18.21,0.0,0.7060344511270523,"[0.09119008 0.04786414 0.04402896 0.05487011 0.10356959 0.04926143
 0.05561058 0.02941291 0.00449456 0.16508815 0.3546095 ]"
1278900,-0.1769327262043953,183.34449999999993,18.416958333333334,18.191958333333332,1.6917083333333336,65.09766666666667,15.99,1040.89,17.03,0.0,0.7066369944810867,"[0.0606409  0.05468861 0.04459185 0.07365825 0.10755472 0.04207594
 0.05984523 0.03062564 0.00959347 0.15990436 0.35682106]"
1279000,-0.18024936571717262,181.69125514705877,18.28977941176471,17.773161764705883,1.4652941176470589,64.83503676470588,16.01,1037.98,17.62,0.0,0.7098950231075287,"[0.06691808 0.04718577 0.03797625 0.0830442  0.10677749 0.04149896
 0.06265862 0.01997374 0.00371958 0.16462587 0.36562148]"
1279100,-0.19272929251194001,175.51202352941166,17.75470588235294,16.608970588235294,1.2610661764705882,64.43198529411764,16.07,1035.27,19.37,0.0,0.7171705400943756,"[0.07405369 0.05447442 0.04484031 0.0705101  0.10207447 0.04933966
 0.05005259 0.0227542  0.00345221 0.15960526 0.36884308]"
1279200,-0.19886909134685993,182.90240661764693,18.459154411764708,17.482242647058825,1.2971691176470588,64.14073529411765,16.04,1028.73,18.13,0.0,0.6853352093696594,"[0.08749467 0.04748647 0.03535137 0.05223157 0.10201696 0.04329887
 0.05823186 0.02707762 0.01010186 0.18612935 0.35057938]"
1279300,-0.1937789309769869,182.41001029411757,18.35636029411765,17.83488970588235,1.331544117647059,64.20996323529411,16.06,1031.04,16.97,0.0,0.6788538616895675,"[0.07352251 0.05858048 0.03914047 0.05784362 0.12634471 0.04607261
 0.05230624 0.02306076 0.00438401 0.18425296 0.33449164]"
1279400,-0.19386038169264794,183.05891764705876,18.450311274509804,17.905291666666667,1.3744460784313726,64.23795343137255,16.05,1030.86,21.62,0.0,0.6619453966617584,"[0.07425316 0.05518398 0.0378461  0.05303762 0.11220849 0.05226047
 0.06806716 0.01917619 0.00609125 0.17958617 0.3422894 ]"
1279500,-0.18391405120491983,182.01359264705877,18.29393382352941,18.114779411764708,1.6309926470588234,64.77558823529412,16.01,1037.02,19.11,0.0,0.6654645019769668,"[0.06652945 0.06788388 0.04141386 0.05178694 0.11393255 0.0454413
 0.04504258 0.01772103 0.0048012  0.19144818 0.35399902]"
1279600,-0.18658556297421455,182.06466249999994,18.305625,18.10125,1.701875,64.93125,16.0,1038.9,19.55,0.0,0.6758025586605072,"[0.07802341 0.07899246 0.05803756 0.05949485 0.09386712 0.05749338
 0.05323575 0.01967578 0.00334519 0.16552243 0.3323121 ]"
1279700,-0.19720353022217751,182.50268749999992,18.36125,18.233125,1.663125,65.121875,16.0,1041.95,22.58,0.0,0.690278028845787,"[0.07937105 0.06295719 0.05714159 0.05658589 0.09962489 0.0500656
 0.05605125 0.02926369 0.00548526 0.1751647  0.32828888]"
1279800,-0.20459022402763366,182.63949779411757,18.373529411764707,18.120073529411766,1.5570220588235293,64.75216911764706,16.01,1036.66,20.42,0.0,0.696440007686615,"[0.07248547 0.07124171 0.05183461 0.05282785 0.09653503 0.04155356
 0.05123685 0.02193886 0.00399152 0.18012513 0.35622936]"
1279900,-0.18926347218453884,182.97977499999993,18.400625,18.25,1.601875,64.831875,16.0,1037.31,21.02,0.0,0.6913887572288513,"[0.07384991 0.06325155 0.06209084 0.05045442 0.11357694 0.03331237
 0.05341089 0.02175231 0.00610905 0.17201999 0.35017174]"
1280000,-0.18601273953914643,183.24194999999992,18.435,18.0875,1.488125,64.630625,16.0,1034.09,19.54,0.0,0.691182911992073,"[0.06160868 0.0586331  0.05763999 0.04750183 0.11154828 0.03801556
 0.05615913 0.02427021 0.0020447  0.17563047 0.366948  ]"
1280100,-0.18714913696050645,182.21248749999987,18.3825,17.469375,1.28625,64.525,16.0,1032.4,18.22,0.0,0.687014427781105,"[0.07024533 0.061132   0.04610473 0.04977419 0.12340528 0.05573871
 0.05988287 0.02537548 0.00170987 0.1611255  0.34550604]"
1280200,-0.1656841164082289,181.35166852941168,18.271210784313727,17.37576960784314,1.3501176470588234,64.59341421568628,16.01,1034.04,14.19,0.0,0.6835513460636139,"[0.05608162 0.06939067 0.04796137 0.04348312 0.10493965 0.04045517
 0.0633848  0.02646773 0.00324125 0.17656115 0.36803347]"
1280300,-0.1734099118411541,181.27046549019596,18.302473039215688,17.11331862745098,1.2448406862745096,64.37487009803922,16.01,1030.58,15.89,0.0,0.6858454585075379,"[0.05260881 0.0551058  0.07220425 0.03120008 0.12630099 0.03721903
 0.05880672 0.01997372 0.00280481 0.18435395 0.35942185]"
1280400,-0.17149487607181071,180.26244338235284,18.247426470588238,16.793125,1.1980882352941178,64.10051470588235,16.07,1029.94,19.01,0.0,0.68335952937603,"[0.06464075 0.05592971 0.07448552 0.04204527 0.12236275 0.03671499
 0.06598705 0.02503959 0.00110321 0.18112664 0.33056456]"
1280500,-0.17658552393317223,182.48930220588218,18.46922794117647,17.078345588235294,1.2373161764705882,64.07724264705882,16.02,1026.48,20.32,0.0,0.6891333025693893,"[0.07558233 0.07060989 0.06493406 0.03524911 0.11900561 0.04211709
 0.06976509 0.01645676 0.00152773 0.1751823  0.32957006]"
1280600,-0.17725757822394372,183.0223772058823,18.46698529411765,17.475625,1.3034926470588235,64.118125,16.05,1028.99,17.83,0.0,0.6953363513946533,"[0.06644914 0.05735337 0.0585888  0.04696878 0.10555548 0.04672854
 0.07000849 0.01899618 0.00460833 0.16847435 0.35626855]"
1280700,-0.175442950502038,182.1239073529411,18.491323529411765,16.371360294117647,1.1434926470588236,63.591544117647054,16.1,1023.62,18.26,0.0,0.6911006969213486,"[0.06332634 0.06259289 0.0628053  0.0407539  0.10767137 0.04122503
 0.07828542 0.02686173 0.00300134 0.18447183 0.32900488]"
1280800,-0.17394978024065494,181.9345374999999,18.50794117647059,16.062904411764706,1.0778676470588235,63.504411764705885,16.23,1030.33,18.44,0.0,0.6917135798931122,"[0.05142997 0.05582515 0.06315006 0.03680802 0.10882959 0.04658809
 0.07647485 0.01959318 0.00190741 0.20051181 0.3388819 ]"
1280900,-0.17959764882922172,181.96541764705876,18.46827205882353,16.64235294117647,1.1324632352941177,63.819705882352935,16.1,1027.27,20.98,0.0,0.6916903740167618,"[0.07008682 0.08364231 0.05642302 0.04526096 0.09254357 0.04771937
 0.06768689 0.02204329 0.0028117  0.16936857 0.34241354]"
1281000,-0.19606612667441367,181.07132279411755,18.37856617647059,17.171948529411765,1.212683823529412,64.42908088235293,16.03,1032.71,30.69,0.0,0.6911582940816879,"[0.05720371 0.08810909 0.06115233 0.03787751 0.09440914 0.04506302
 0.06686989 0.023834   0.0031059  0.18452904 0.33784637]"
1281100,-0.1962876594811678,182.11732941176462,18.458382352941175,17.535992647058823,1.3147058823529412,64.63966911764706,16.03,1036.11,31.39,0.0,0.6898924827575683,"[0.0703453  0.07577853 0.07001719 0.03687793 0.08743346 0.05295449
 0.0551924  0.01444591 0.0026755  0.18690757 0.34737173]"
1281200,-0.17998690225183964,178.3558411764705,18.21856617647059,15.447720588235292,1.0588235294117647,63.557316176470586,16.18,1028.02,23.19,0.0,0.6858600807189942,"[0.05225138 0.07311114 0.07098426 0.05487072 0.0960407  0.04958493
 0.08306773 0.01683582 0.00204656 0.17105415 0.3301526 ]"
1281300,-0.18111504890024663,182.11864999999986,18.46371323529412,16.806838235294116,1.2210294117647058,64.00091911764706,16.04,1026.51,20.84,0.0,0.6900685036182403,"[0.04093045 0.08169509 0.07094991 0.04912707 0.11764897 0.04431146
 0.06010379 0.02155235 0.00186349 0.18086292 0.3309545 ]"
1281400,-0.17499854505062104,180.00545661764696,18.33154411764706,15.843455882352941,1.1450735294117647,63.67985294117647,16.16,1028.77,20.06,0.0,0.6767432552576065,"[0.05142007 0.07114867 0.0589731  0.04456634 0.11195347 0.03396312
 0.07901452 0.01792475 0.00270099 0.17842396 0.34991097]"
1281500,-0.1771793792396784,180.8832463235293,18.346213235294115,16.636029411764707,1.2122426470588235,64.00742647058823,16.06,1027.83,20.7,0.0,0.6847196114063263,"[0.05633539 0.07561212 0.05640397 0.05680186 0.08842478 0.03446976
 0.06824865 0.02609038 0.00204889 0.17208005 0.36348414]"
1281600,-0.18028215356171132,183.09731985294104,18.478713235294116,17.556176470588234,1.406580882352941,64.33797794117646,16.02,1030.65,19.2,0.0,0.6948174339532852,"[0.04719452 0.07103463 0.05209613 0.05686654 0.10941412 0.03795842
 0.06749069 0.02545332 0.00296027 0.17670457 0.3528268 ]"
1281700,-0.18705702744424343,183.68252200980388,18.55456862745098,17.48548774509804,1.324,64.1233725490196,16.03,1027.79,19.57,0.0,0.6971829372644425,"[0.04756532 0.09462857 0.05044662 0.06356641 0.10345938 0.04262249
 0.06840336 0.01648417 0.0021875  0.17322797 0.33740827]"
1281800,-0.18834959000349044,181.1073801470588,18.380073529411767,16.722279411764706,1.2063235294117647,63.95768382352941,16.11,1030.09,23.33,0.0,0.70419074177742,"[0.05890181 0.0699752  0.05232118 0.05174828 0.0924079  0.04900655
 0.08199689 0.02035185 0.00096183 0.1749027  0.34742582]"
1281900,-0.18734233610332013,182.90582924836596,18.4962908496732,17.157320261437906,1.236139705882353,63.85724673202614,16.1,1027.81,18.47,0.0,0.707696071267128,"[0.06203619 0.07594165 0.05037327 0.04856046 0.10151216 0.04037132
 0.07734507 0.01805936 0.00096853 0.1811442  0.34368777]"
1282000,-0.19608625173568725,183.74083088235287,18.53404411764706,17.72922794117647,1.3352941176470587,64.30709558823528,16.02,1030.16,20.14,0.0,0.6949287360906601,"[0.05547478 0.0885355  0.04913011 0.05377978 0.11295023 0.03480949
 0.07180946 0.01781271 0.00763953 0.16874331 0.3393151 ]"
1282100,-0.19967760153114797,184.18466470588228,18.55797794117647,18.001397058823528,1.4150735294117647,64.36411764705883,16.03,1031.68,20.65,0.0,0.7091481065750123,"[7.09672272e-02 8.24419037e-02 4.14837711e-02 4.91764843e-02
 9.26952064e-02 6.12877980e-02 6.89259320e-02 2.26750765e-02
 1.16461444e-04 1.73288852e-01 3.36941242e-01]"
1282200,-0.20607162192463874,183.97800563725482,18.577879901960785,17.59218137254902,1.2892843137254903,64.0315637254902,16.01,1025.07,20.34,0.0,0.7078403794765472,"[0.07266463 0.07289983 0.04599544 0.06113814 0.1029809  0.04318101
 0.07909087 0.01710009 0.00543514 0.17783764 0.3216763 ]"
1282300,-0.20911176428198813,184.19736176470576,18.60044117647059,17.675625,1.3224632352941177,64.13863970588235,16.01,1026.83,21.53,0.0,0.7092214459180832,"[0.05906309 0.0767471  0.05519767 0.05572078 0.09999681 0.046955
 0.06030739 0.02280981 0.00223644 0.16160432 0.35936165]"
1282400,-0.20796601697802544,183.29571029411755,18.491654411764706,17.714816176470592,1.366360294117647,64.24408088235293,16.04,1030.37,21.04,0.0,0.6997459578514099,"[0.06186474 0.08517703 0.04793009 0.04098983 0.10795779 0.04180635
 0.07428557 0.01548902 0.00444994 0.1849036  0.335146  ]"
1282500,-0.2002443005144596,183.76623676470578,18.604926470588236,17.226139705882353,1.1827573529411766,63.66455882352941,16.13,1026.68,21.79,0.0,0.6982075083255768,"[0.06534286 0.07947623 0.06117791 0.03429889 0.09477041 0.06327647
 0.05907247 0.02167331 0.00326608 0.17021923 0.34742615]"
1282600,-0.21325929462909698,182.56826323529404,18.493198529411767,17.23485294117647,1.2290441176470588,64.10882352941177,16.07,1030.1,24.55,0.0,0.7177257192134857,"[0.06438347 0.07924752 0.06298787 0.04819474 0.09980482 0.04374537
 0.07783917 0.02595251 0.00303201 0.16477594 0.33003658]"
1282700,-0.21597158566117286,181.44277455882343,18.381541666666667,17.389446078431373,1.253453431372549,64.58748039215686,16.01,1033.97,28.6,0.0,0.7223387217521667,"[0.0624792  0.07495888 0.07035812 0.03548045 0.08993826 0.04624638
 0.06772087 0.02749175 0.00098683 0.17163414 0.35270515]"
1282800,-0.2162254510819912,184.09873014705877,18.617426470588235,17.95647058823529,1.325735294117647,64.5589705882353,16.05,1036.04,30.11,0.0,0.7158348679542541,"[0.06744551 0.07584808 0.06835608 0.0554404  0.09824954 0.04123973
 0.0447987  0.01735963 0.00377142 0.17392641 0.3535645 ]"
1282900,-0.20477909319102763,182.62323235294107,18.438345588235293,17.793382352941176,1.353860294117647,64.57588235294116,16.04,1035.71,25.05,0.0,0.7217328357696533,"[0.05265683 0.06658193 0.05769208 0.06211149 0.11590161 0.03934789
 0.06526823 0.01426331 0.0052913  0.18036655 0.3405188 ]"
1283000,-0.20623477056622505,182.1422733333333,18.402208333333334,18.06908333333333,1.4257916666666668,65.1195,15.97,1039.91,31.75,0.0,0.7234872740507126,"[0.04198252 0.07294469 0.0700894  0.0520605  0.11384325 0.05034688
 0.06651008 0.01496074 0.00494311 0.18081406 0.3315048 ]"
1283100,-0.21313426733016969,182.21406882352932,18.394921568627453,18.172384803921567,1.4922009803921568,65.1714362745098,16.0,1042.6,31.3,0.0,0.7261696606874466,"[0.06225568 0.08091559 0.05719934 0.05142998 0.08937585 0.04125015
 0.06270125 0.01484012 0.00193537 0.19569796 0.34239876]"
1283200,-0.22002363651990892,181.17738803921557,18.28472794117647,18.186171568627454,1.6454509803921566,65.50863970588235,15.92,1042.73,31.81,0.0,0.7352476972341537,"[0.06563416 0.08750878 0.07531838 0.04279134 0.0995202  0.04067916
 0.06900632 0.01790868 0.00100152 0.1608022  0.33982924]"
1283300,-0.2174829463660717,180.27987205882343,18.237301470588235,18.106676470588237,1.5986274509803926,65.82458088235295,15.83,1041.74,37.32,0.0,0.7455152183771133,"[0.06021443 0.07981166 0.07472077 0.06476569 0.07730009 0.03768948
 0.06274873 0.01700579 0.00376335 0.17438634 0.34759364]"
1283400,-0.2229246461391449,179.38224779411757,18.140916666666666,17.84738725490196,1.4349289215686276,65.30373284313725,15.96,1042.13,33.74,0.0,0.7623557561635971,"[0.06969931 0.06718671 0.07098304 0.06825909 0.07346921 0.04889408
 0.06499943 0.01512157 0.00602875 0.1549616  0.36039722]"
1283500,-0.21506838098168374,182.03446029411757,18.384595588235292,17.94764705882353,1.3512499999999996,64.7741544117647,16.03,1038.25,28.76,0.0,0.7570018774271011,"[0.06370918 0.06916238 0.07635402 0.06471735 0.06726761 0.05297147
 0.06573901 0.02245629 0.0055831  0.1736806  0.338359  ]"
1283600,-0.21635931804776193,180.62187867647052,18.312720588235294,17.247683823529414,1.2180514705882353,64.66213235294119,16.03,1036.45,29.2,0.0,0.7597526174783706,"[0.08134816 0.05135828 0.07506046 0.07421383 0.06999364 0.05552024
 0.06527474 0.0217266  0.00425686 0.16154808 0.3396991 ]"
1283700,-0.22990076288580893,180.73678529411754,18.335882352941177,17.227316176470588,1.189375,64.531875,16.03,1034.38,30.25,0.0,0.754442098736763,"[0.07230874 0.06453989 0.0735417  0.05826272 0.07021777 0.03290113
 0.08265127 0.02178258 0.0053685  0.16626589 0.3521598 ]"
1283800,-0.21860402598977088,181.55660147058816,18.370772058823526,17.455110294117645,1.2487132352941177,64.46422794117647,16.03,1033.26,26.0,0.0,0.7456978690624237,"[0.06396662 0.05481203 0.07606883 0.06847355 0.0752526  0.04097188
 0.06986271 0.02035022 0.00589226 0.18679546 0.33755386]"
1283900,-0.2126973521709442,178.91689117647044,18.170882352941177,16.979007352941178,1.1709558823529411,64.5523161764706,16.06,1036.56,31.66,0.0,0.7396610862016678,"[0.06008745 0.04964319 0.0861261  0.0541484  0.0858108  0.03653674
 0.06993867 0.03240262 0.00735198 0.1747604  0.34319365]"
1284000,-0.20984690696001052,181.3217035294117,18.42947549019608,16.89576225490196,1.2097769607843138,64.42851960784314,16.02,1032.0,29.96,0.0,0.7262647879123688,"[0.05987067 0.04141175 0.06200151 0.06356186 0.11813332 0.05856367
 0.05666933 0.02410431 0.00357847 0.18269755 0.32940757]"
1284100,-0.22151739701628684,181.83228715686266,18.438953431372546,17.404274509803923,1.2394411764705882,64.40410049019609,16.04,1032.88,31.34,0.0,0.730912926197052,"[0.06861575 0.0551521  0.06561765 0.06618567 0.09571375 0.04075772
 0.06567311 0.02602418 0.00799731 0.16911413 0.33914864]"
1284200,-0.21830398410558702,182.35571029411756,18.450919117647057,17.48419117647059,1.2717279411764706,64.17801470588235,16.09,1032.41,25.92,0.0,0.7289561271667481,"[0.05997285 0.08280376 0.05937587 0.04629306 0.08982412 0.04956891
 0.06553601 0.02059992 0.00746516 0.1741398  0.3444205 ]"
1284300,-0.20633360758423805,183.39843455882342,18.491360294117648,17.874154411764707,1.360514705882353,64.32680147058824,16.03,1031.08,21.36,0.0,0.7408558899164199,"[0.06172547 0.06009525 0.0720008  0.05341855 0.10374597 0.04278955
 0.05219483 0.02596985 0.00517223 0.167068   0.35581946]"
1284400,-0.21111071437597276,183.4190717156862,18.49466911764706,18.158713235294115,1.4623553921568628,64.77096078431371,16.01,1036.9,26.35,0.0,0.7433795589208603,"[0.05517945 0.06820402 0.07078511 0.05433463 0.08913389 0.04617861
 0.05234217 0.02628681 0.00419795 0.1741891  0.35916823]"
1284500,-0.21540989995002746,182.482769117647,18.42297794117647,17.931507352941175,1.3668382352941177,64.74996323529413,16.02,1037.23,26.87,0.0,0.7504588651657105,"[0.07029119 0.06044807 0.07149787 0.06723591 0.07957126 0.04367948
 0.06053145 0.01994643 0.0059182  0.16908087 0.35179925]"
1284600,-0.2014823752641678,182.99588014705876,18.469375,17.946139705882352,1.4312132352941176,64.769375,16.03,1038.17,25.89,0.0,0.752956114411354,"[0.06311203 0.04847873 0.07099903 0.07519772 0.09542461 0.04043673
 0.04529369 0.01891723 0.00497248 0.18015495 0.35701275]"
1284700,-0.2078309313952923,182.7203666666666,18.445291666666666,17.979041666666667,1.4528333333333334,65.083,15.99,1040.66,27.57,0.0,0.7536937171220779,"[0.05810724 0.0667569  0.06847871 0.06823666 0.07978779 0.04173402
 0.05408677 0.02483402 0.00665224 0.18896674 0.34235892]"
1284800,-0.2069840371608734,179.25095215686267,18.115889705882353,17.230301470588238,1.3264166666666666,64.79185049019607,16.01,1037.22,22.85,0.0,0.7615456336736679,"[0.05221124 0.06145628 0.07423007 0.06099147 0.09224601 0.04817328
 0.06135402 0.01722037 0.00791064 0.16702716 0.35717943]"
1284900,-0.20536102950572968,179.46479509803913,18.170801470588234,17.260176470588235,1.296860294117647,64.79202450980392,16.02,1037.75,27.72,0.0,0.7599050527811051,"[0.05907334 0.06280153 0.08425771 0.07567374 0.07911161 0.04240144
 0.05880933 0.0264587  0.00244068 0.17414956 0.33482236]"
1285000,-0.21167189463973046,181.08790171568617,18.38353676470588,17.154088235294115,1.231372549019608,64.59906127450981,16.02,1034.73,30.96,0.0,0.7549174404144288,"[0.05234602 0.06309155 0.08607191 0.05723208 0.09471031 0.03684088
 0.06768786 0.01970205 0.00258083 0.18318717 0.3365493 ]"
1285100,-0.2129761816561222,181.99962063725482,18.478443627450982,17.31627450980392,1.2251617647058821,64.60259068627451,16.04,1036.08,33.14,0.0,0.7431822353601456,"[0.04937271 0.0646368  0.10349283 0.0521869  0.09112555 0.03753241
 0.05790704 0.02747647 0.00417811 0.18135726 0.33073387]"
1285200,-0.21177971109747887,182.0146763725489,18.518914215686276,17.175164215686276,1.214375,64.74897303921568,16.0,1035.78,36.42,0.0,0.7446862196922303,"[0.0539582  0.05230567 0.10866797 0.05134888 0.08394659 0.06091141
 0.0586533  0.01923622 0.01101863 0.17851642 0.32143673]"
1285300,-0.20646079406142234,181.48723499999994,18.421208333333333,17.344958333333334,1.2972916666666665,65.01541666666667,15.96,1037.57,33.31,0.0,0.7380213660001754,"[0.06073266 0.0533785  0.09827888 0.04652853 0.09225921 0.03972016
 0.05973007 0.01962387 0.00804045 0.1865652  0.33514243]"
