epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1321400,-0.1727586506307125,178.44598676470576,18.025036764705884,16.98375,1.2483088235294117,63.93511029411765,16.07,1027.29,18.64,0.0,0.657198578119278,"[0.12590943 0.04012155 0.02886859 0.01851105 0.1341046  0.10927144
 0.03838043 0.01723343 0.01244456 0.12967004 0.3454849 ]"
1321500,-0.1794438397884369,178.51010441176462,18.031029411764706,16.93643382352941,1.2537867647058822,64.01474264705882,16.08,1029.17,17.98,0.0,0.6573688179254532,"[0.16160586 0.03721857 0.02270744 0.0178444  0.10536176 0.10743926
 0.04320834 0.0289008  0.01263571 0.11690689 0.34617093]"
1321600,-0.1794168669730425,178.61755514705877,18.009485294117646,17.311286764705883,1.4195955882352942,64.2608455882353,16.08,1033.1,19.29,0.0,0.6533820182085037,"[0.13276486 0.04761367 0.02153594 0.0193824  0.11650786 0.10814313
 0.03519779 0.02210784 0.00778771 0.12779671 0.3611621 ]"
1321700,-0.1797358036786318,176.33065946078423,17.790443627450983,17.01213480392157,1.4618823529411764,64.34457107843137,16.06,1033.18,19.37,0.0,0.6561662578582763,"[0.13254067 0.04292746 0.02955022 0.02025315 0.10791024 0.10483237
 0.04484617 0.00770053 0.01181916 0.14450704 0.353113  ]"
1321800,-0.17543204188346861,176.48381323529404,17.87235294117647,16.601213235294118,1.3179411764705882,63.98305147058824,16.12,1031.07,22.02,0.0,0.6503834789991378,"[0.14236934 0.04802383 0.02692787 0.02012741 0.10778248 0.11915164
 0.03983193 0.01643797 0.00783622 0.13532475 0.33618656]"
1321900,-0.1864101777225733,176.63347990196075,17.9221364379085,16.427103758169935,1.2897467320261438,63.98488562091503,16.16,1033.52,24.23,0.0,0.6615328407287597,"[0.1394984  0.04808731 0.02299518 0.01908707 0.11796261 0.09570647
 0.03445756 0.02073076 0.00721402 0.14847435 0.34578627]"
1322000,-0.18528181821107864,177.2166698529411,18.010735294117648,16.15893382352941,1.1300367647058822,63.942536764705885,16.07,1027.37,23.15,0.0,0.660150231719017,"[0.15063441 0.06209119 0.01532722 0.01933653 0.10713079 0.10966849
 0.04836437 0.02443137 0.0084818  0.1334828  0.3210511 ]"
1322100,-0.18218356616795062,176.934631617647,17.967426470588233,16.293125,1.15875,63.91698529411765,16.08,1027.57,23.18,0.0,0.6646151328086853,"[0.1470871  0.05705301 0.02294179 0.01794302 0.11973795 0.10073471
 0.0317082  0.02432777 0.00930816 0.14813274 0.32102555]"
1322200,-0.17905957601964473,177.52084191176462,17.993786764705884,16.544595588235293,1.2498161764705882,63.93213235294118,16.08,1027.86,22.01,0.0,0.6576049059629441,"[0.13703276 0.06114045 0.02859654 0.02133556 0.11256462 0.10220692
 0.0414946  0.01933507 0.00601977 0.12783787 0.34243584]"
1322300,-0.17100407756865024,179.23669411764698,18.086360294117647,17.28433823529412,1.491764705882353,64.34569852941176,16.03,1031.34,20.17,0.0,0.6635638505220414,"[0.12809417 0.05489904 0.02530693 0.02174832 0.12178662 0.12127016
 0.04370962 0.01958627 0.00419255 0.12700373 0.33240262]"
1322400,-0.18138899818062781,179.00302279411753,18.135514705882354,16.962463235294116,1.3091176470588235,64.499375,16.01,1032.6,25.85,0.0,0.6635143995285034,"[0.16566193 0.06324361 0.02813181 0.01782133 0.0956314  0.09559211
 0.03950733 0.03004566 0.00451704 0.1304684  0.32937938]"
1322500,-0.16878005675971508,178.6764529411764,18.099411764705884,17.103125,1.300919117647059,64.52375,16.04,1034.85,28.02,0.0,0.6536972445249557,"[0.15232405 0.05264672 0.02442696 0.01470121 0.11407498 0.11009558
 0.04212502 0.02367472 0.01021518 0.13720626 0.3185093 ]"
1322600,-0.1738477273285389,179.57661274509795,18.15031862745098,17.062254901960785,1.3138398692810458,64.01457516339869,16.08,1029.13,20.45,0.0,0.6540971529483796,"[0.13914782 0.04593935 0.02149455 0.0133677  0.1306912  0.10097934
 0.04717737 0.01794631 0.01035794 0.12908264 0.34381577]"
1322700,-0.1544451493024826,180.546081617647,18.216433823529414,17.30139705882353,1.383639705882353,63.88658088235294,16.05,1025.24,18.4,0.0,0.634717121720314,"[0.13461496 0.06022813 0.03007798 0.01334782 0.12363661 0.09786312
 0.04200285 0.01427921 0.00760694 0.13580728 0.3405351 ]"
1322800,-0.16108873195946216,177.61209313725482,17.985972222222223,16.47894199346405,1.2598692810457517,63.673880718954244,16.12,1026.05,18.09,0.0,0.647936897277832,"[0.14769205 0.07897474 0.02471802 0.01287018 0.09357507 0.1095954
 0.04360451 0.01975872 0.00443301 0.13106957 0.33370876]"
1322900,-0.1666230908036232,178.47332867647052,18.089889705882353,16.57176470588235,1.257610294117647,63.8816544117647,16.05,1025.17,20.83,0.0,0.6548352682590485,"[0.13357145 0.06121076 0.03241104 0.01544525 0.11074321 0.10461924
 0.03737415 0.02154633 0.00846673 0.1363934  0.33821845]"
1323000,-0.17761510029435157,180.27180955882343,18.184632352941176,17.18477941176471,1.379154411764706,64.0525,16.05,1027.92,15.76,0.0,0.6641675680875778,"[0.12257872 0.07546198 0.03695118 0.01391414 0.10909017 0.12354054
 0.0423952  0.01019263 0.00548142 0.12898992 0.3314041 ]"
1323100,-0.16947140634059907,177.57508715686268,17.96486029411765,16.416588235294117,1.232372549019608,63.92767401960784,16.04,1025.24,14.25,0.0,0.6708124673366547,"[0.12309388 0.05404761 0.02618723 0.01147991 0.12344365 0.10375182
 0.04485796 0.02301243 0.00598223 0.13323392 0.35090938]"
1323200,-0.16459880530834198,179.19453529411763,18.070845588235294,16.872904411764708,1.3055882352941177,63.783713235294115,16.09,1026.04,11.16,0.0,0.666046342253685,"[0.12616988 0.05635558 0.03343884 0.01126339 0.09064743 0.10614213
 0.0390202  0.0176708  0.0057275  0.14026158 0.3733027 ]"
1323300,-0.16171171046793462,177.61774779411758,17.970661764705884,16.306580882352943,1.290625,63.68205882352942,16.14,1027.58,12.73,0.0,0.6576190227270127,"[0.12141114 0.0536772  0.03246676 0.01107926 0.11823312 0.10624496
 0.03300741 0.01982625 0.00574513 0.14106265 0.35724616]"
1323400,-0.16202194035053252,176.08798014705874,17.769117647058824,16.46716911764706,1.268014705882353,63.844669117647065,16.09,1027.02,10.44,0.0,0.662852571606636,"[0.12240024 0.0511789  0.03510912 0.00859502 0.11012861 0.11646788
 0.04654115 0.00885876 0.01006429 0.13681749 0.35383856]"
1323500,-0.16693288810551166,179.07011691176464,18.00827205882353,17.27830882352941,1.4623161764705883,64.00761029411764,16.07,1028.47,10.71,0.0,0.6599607598781586,"[0.12215511 0.07894267 0.03603613 0.01005657 0.10262948 0.09256403
 0.0406919  0.00818102 0.00731717 0.13905464 0.36237127]"
1323600,-0.16360056951642035,177.13311380718943,17.82156454248366,17.21238153594771,1.4823856209150328,64.19613970588236,16.08,1032.04,13.71,0.0,0.6570193952322007,"[0.11403389 0.0860431  0.03608266 0.01135127 0.10216445 0.09984031
 0.04963905 0.01509412 0.00635655 0.12314374 0.35625088]"
1323700,-0.16809098586440085,177.9456370915032,17.89624591503268,17.53355392156863,1.5496282679738562,64.19542075163399,16.11,1033.85,16.89,0.0,0.6527588522434234,"[0.14378388 0.05561715 0.04183924 0.01012404 0.10733153 0.09587401
 0.03656553 0.00700991 0.007933   0.1382301  0.35569164]"
1323800,-0.16472330197691917,177.97819191176458,17.90264705882353,17.68731617647059,1.6847426470588234,64.78264705882353,16.03,1038.36,19.6,0.0,0.6494326519966126,"[0.15538739 0.06172762 0.03570226 0.01097077 0.09137379 0.09724556
 0.04687634 0.00670247 0.00805291 0.13326745 0.35269347]"
1323900,-0.16770787924528122,178.28476323529404,17.96518382352941,17.47327205882353,1.5178308823529412,64.49930147058824,16.05,1035.08,20.53,0.0,0.6432321268320084,"[0.15079615 0.06918018 0.0298162  0.00927553 0.09428576 0.09451354
 0.04495156 0.01642181 0.00654386 0.134354   0.34986144]"
1324000,-0.16434735119342803,176.71092720588229,17.810808823529413,17.06654411764706,1.496985294117647,64.17669117647058,16.08,1031.74,16.53,0.0,0.651654115319252,"[0.14330205 0.07166598 0.03737578 0.00851917 0.09025203 0.10897503
 0.04409102 0.01821206 0.00938628 0.12375533 0.34446526]"
1324100,-0.16279313504695891,178.26986838235288,17.918125,17.340551470588235,1.5655882352941177,64.17323529411765,16.09,1032.3,11.95,0.0,0.6531553846597672,"[0.16177869 0.0587911  0.024599   0.007566   0.0895272  0.12946297
 0.0270545  0.02372728 0.00811421 0.12834722 0.3410318 ]"
1324200,-0.16171024680137636,180.9491463235293,18.157794117647057,17.874154411764707,1.6560661764705882,64.33952205882353,16.01,1030.04,12.26,0.0,0.6483834666013718,"[0.15317445 0.06038133 0.03009794 0.00755395 0.09330115 0.11439614
 0.03829758 0.01677096 0.00311257 0.12043464 0.3624793 ]"
1324300,-0.1595897251367569,179.40923308823523,18.035919117647058,17.623860294117648,1.615,64.45584558823529,16.04,1033.77,15.39,0.0,0.6368712866306305,"[0.13593026 0.06977431 0.03145573 0.00713773 0.11105406 0.09317909
 0.03784838 0.02002138 0.00779714 0.13688847 0.34891346]"
1324400,-0.15682315312325953,180.54680294117637,18.15044117647059,17.70716911764706,1.5381617647058823,64.17992647058823,16.02,1028.11,15.17,0.0,0.6344094425439835,"[0.13351612 0.06724845 0.03932376 0.00829232 0.10832685 0.09501449
 0.03881661 0.02241258 0.00797688 0.14586163 0.33321035]"
1324500,-0.16610319584608077,179.6638338235293,18.059448529411767,17.74889705882353,1.6412132352941178,64.42558823529411,16.06,1034.52,16.95,0.0,0.6503970211744309,"[0.12085129 0.07585172 0.04250579 0.00902006 0.11275109 0.11147995
 0.0362162  0.0181058  0.00258193 0.13005699 0.34057915]"
1324600,-0.1693057882040739,179.60251460784303,18.073865196078433,17.64070343137255,1.547779411764706,64.45067401960785,16.04,1033.6,17.94,0.0,0.6519258028268814,"[0.13532431 0.07599524 0.03497178 0.00713055 0.08757509 0.10399105
 0.0403687  0.02764962 0.00779395 0.12896687 0.35023278]"
1324700,-0.16745580293238163,179.39037941176463,18.07393382352941,17.375220588235294,1.4533088235294116,64.23202205882353,16.04,1030.16,16.73,0.0,0.6589738649129867,"[0.14105724 0.08304786 0.0325045  0.00761734 0.08171039 0.11782015
 0.03490496 0.01972819 0.00704518 0.12256277 0.35200146]"
1324800,-0.16264800615608693,178.05128014705872,17.944264705882354,17.188970588235293,1.4559558823529413,64.37650735294118,16.03,1031.87,15.97,0.0,0.6688610887527466,"[0.14009736 0.06597006 0.04169727 0.00793724 0.07858    0.11667868
 0.0428222  0.01397547 0.00852658 0.13143206 0.3522831 ]"
1324900,-0.1587808236479759,179.44173455882347,18.049779411764707,17.595257352941175,1.5311029411764707,64.38301470588236,16.03,1031.97,15.86,0.0,0.660461323261261,"[0.15601696 0.05567164 0.04105074 0.0083209  0.07948409 0.09057334
 0.04380313 0.01833676 0.01041018 0.13574925 0.36058307]"
1325000,-0.15771247811615466,179.07469264705873,17.99327205882353,17.513639705882355,1.5088970588235293,64.39569852941176,16.02,1031.57,12.15,0.0,0.6839417213201523,"[0.15213688 0.07450035 0.04103677 0.00968968 0.07496085 0.10769497
 0.0338726  0.01873282 0.00850073 0.12352341 0.35535088]"
1325100,-0.17082041315734386,179.46769999999992,18.066875,17.375,1.45125,64.44,16.0,1031.04,14.06,0.0,0.7005885863304138,"[0.1210433  0.08322287 0.03884997 0.00729014 0.08110864 0.11721308
 0.03600035 0.01884923 0.00742948 0.12939778 0.35959515]"
1325200,-0.17261790849268435,178.18915588235285,17.9175,17.423051470588234,1.5922058823529412,64.7483455882353,16.01,1036.58,13.66,0.0,0.7205954492092133,"[0.12355199 0.09377141 0.04855359 0.00869387 0.08098576 0.10009567
 0.02981005 0.01843696 0.00628259 0.13789001 0.3519281 ]"
1325300,-0.17398967899382115,178.39885999999987,17.924791666666668,17.570416666666667,1.7137083333333334,65.00291666666666,15.99,1039.38,14.11,0.0,0.7167473238706589,"[0.12703715 0.0673335  0.04380075 0.00947851 0.09534241 0.10748263
 0.0356867  0.01869448 0.00601938 0.13164915 0.35747534]"
1325400,-0.17802673555910586,177.40645294117638,17.90875,16.91422794117647,1.4463235294117647,64.58095588235294,16.04,1035.76,16.99,0.0,0.6991817021369934,"[0.11844641 0.06283505 0.048436   0.00752193 0.11461955 0.11493338
 0.0331483  0.01917571 0.00476777 0.12925363 0.34686226]"
1325500,-0.16768023431301116,176.13746705882346,17.866764705882353,16.09125,1.212860294117647,64.01473284313724,16.07,1028.51,17.7,0.0,0.6699107390642166,"[0.15878011 0.06408218 0.02388117 0.00565363 0.10366431 0.12300795
 0.02776066 0.02502389 0.00589127 0.13992265 0.32233217]"
1325600,-0.16585534118115902,178.24283897058817,18.03580882352941,16.616507352941177,1.2854411764705882,64.0852205882353,16.03,1027.21,17.22,0.0,0.6580616849660873,"[0.15037112 0.07449963 0.02479377 0.00627781 0.09426398 0.10408927
 0.03162584 0.01663664 0.00845674 0.14349237 0.34549284]"
1325700,-0.159878493770957,179.278750735294,18.054779411764706,17.475220588235292,1.508639705882353,64.49367647058824,16.03,1033.74,17.79,0.0,0.655655632019043,"[0.14777032 0.06559976 0.0419304  0.00503077 0.11079501 0.11437906
 0.03795459 0.01412305 0.00621    0.12157027 0.3346368 ]"
1325800,-0.1720960621535778,180.0164617647058,18.15113970588235,17.395073529411764,1.4217279411764705,64.34036764705883,16.06,1033.16,18.75,0.0,0.6602804303169251,"[0.12939024 0.07662737 0.03914859 0.00585459 0.10398959 0.1118106
 0.03227708 0.01568933 0.01581994 0.11767216 0.3517205 ]"
1325900,-0.17210779197514056,179.3123086601306,18.0999591503268,17.22234068627451,1.3347794117647058,64.14187908496731,16.08,1031.11,19.5,0.0,0.660466549396515,"[0.14385168 0.06913494 0.0340337  0.0082872  0.09994299 0.11611377
 0.03958553 0.02567197 0.00723243 0.1316206  0.32452518]"
1326000,-0.1798812122642994,179.60672279411756,18.17533088235294,16.95073529411765,1.252389705882353,64.1629411764706,16.03,1028.44,21.39,0.0,0.655901141166687,"[0.1365722  0.05609058 0.03233188 0.00690284 0.12950629 0.08902121
 0.05007987 0.02237986 0.00990703 0.12757161 0.33963665]"
1326100,-0.15822329998016357,178.34727573529406,18.017022058823528,17.264375,1.3408088235294116,64.52161764705883,16.02,1033.59,23.77,0.0,0.639545818567276,"[0.1481123  0.04858457 0.03455327 0.00678673 0.11877339 0.10421577
 0.04029781 0.01854717 0.00599795 0.12708595 0.34704506]"
1326200,-0.16112124741077424,178.1223242647058,18.050588235294118,16.86886029411765,1.316066176470588,64.37926470588236,16.04,1032.53,25.96,0.0,0.6389597630500794,"[0.15362781 0.06253584 0.02624493 0.00721779 0.09485456 0.10793643
 0.05199767 0.01886085 0.00747319 0.12982975 0.33942118]"
1326300,-0.15813756555318834,178.5675905882352,18.029870098039215,17.148950980392154,1.382676470588235,64.48288970588236,16.02,1032.92,20.05,0.0,0.6488772940635681,"[0.13728163 0.05161132 0.03573901 0.00660056 0.11141253 0.11469354
 0.04593509 0.00856914 0.00642909 0.12526557 0.35646254]"
1326400,-0.16091397285461426,176.02034441176463,17.84520343137255,16.326825980392158,1.2809901960784316,64.03022549019607,16.14,1033.01,20.97,0.0,0.6533619332313537,"[0.13931468 0.06134191 0.04413793 0.00620999 0.09652152 0.11212096
 0.04995985 0.00793981 0.01054037 0.13740678 0.3345062 ]"
1326500,-0.16234586469829082,178.70806397058814,18.02672794117647,17.298088235294117,1.46875,64.48091911764706,16.05,1034.78,19.88,0.0,0.6601336133480072,"[0.12065645 0.05684157 0.04045797 0.00735185 0.1320591  0.10632638
 0.02871304 0.01288818 0.00695541 0.14325161 0.34449846]"
1326600,-0.17588450945913792,179.18642352941168,18.013455882352943,17.683639705882353,1.6163235294117646,64.80496323529411,16.01,1037.5,16.58,0.0,0.6712037444114685,"[0.10798487 0.05319228 0.03433455 0.00562001 0.13607182 0.11170531
 0.03107651 0.0131005  0.00401379 0.13774388 0.3651565 ]"
1326700,-0.17930988013744353,178.08456985294103,17.943639705882354,17.108492647058824,1.4346323529411764,64.34643382352941,16.08,1034.49,14.78,0.0,0.6788099318742752,"[0.10909516 0.07962959 0.04427232 0.00541934 0.11821048 0.09949914
 0.03811888 0.0101339  0.01049973 0.14932075 0.3358007 ]"
1326800,-0.17606498070061208,178.69647867647052,18.020588235294117,17.424779411764707,1.410183823529412,64.52158088235294,16.07,1036.69,21.2,0.0,0.6753663784265518,"[0.13313124 0.06547178 0.04275837 0.0063043  0.10536024 0.10481545
 0.0443312  0.01507082 0.006241   0.12010567 0.35640997]"
1326900,-0.1788446505367756,178.58701691176464,18.01606617647059,17.325698529411767,1.4578676470588234,64.72235294117647,16.02,1036.79,20.82,0.0,0.6788865047693252,"[0.10146327 0.0910767  0.0478056  0.00655103 0.10063027 0.11513962
 0.0391441  0.01096401 0.01417386 0.13144155 0.34160993]"
1327000,-0.17557403720915318,180.04787392156854,18.11127450980392,17.685014705882352,1.5755710784313726,64.710625,16.05,1038.38,17.1,0.0,0.6764747202396393,"[0.10806596 0.09111888 0.04563268 0.00673402 0.09513687 0.1173395
 0.04299653 0.01454254 0.00829677 0.13053612 0.33960015]"
1327100,-0.18188776716589927,178.96174558823523,18.00486519607843,17.635085784313727,1.6278848039215685,65.15787009803923,16.0,1042.43,18.32,0.0,0.6826831656694412,"[0.08887042 0.0912846  0.05158841 0.00793123 0.11239678 0.09959046
 0.04018924 0.01526834 0.00776305 0.12934367 0.3557738 ]"
1327200,-0.18068500570952892,179.51610661764698,18.039889705882352,17.72875,1.6995220588235294,65.04488970588235,16.01,1041.34,15.87,0.0,0.6856583511829376,"[0.11383748 0.08424398 0.04490186 0.00645268 0.09873635 0.1202409
 0.04219714 0.01123357 0.00974217 0.12137131 0.34704256]"
1327300,-0.17807877883315087,179.05227666666656,17.984208333333335,17.738041666666668,1.79925,65.28304166666666,15.99,1043.86,15.24,0.0,0.7041441255807876,"[0.10364339 0.1019064  0.04310981 0.00760057 0.09295047 0.10704591
 0.03398058 0.01704103 0.00405735 0.13189004 0.35677448]"
1327400,-0.1823445839434862,177.89487196078426,17.87255637254902,17.598411764705883,1.7162524509803923,65.3580343137255,15.95,1042.34,14.91,0.0,0.711994389295578,"[0.09186566 0.1006899  0.05449929 0.00843026 0.08559348 0.10576318
 0.02811996 0.01122325 0.00202789 0.129431   0.3823561 ]"
1327500,-0.18714640736579896,174.3653641666666,17.541208333333334,17.122,1.6846666666666668,65.64791666666666,15.88,1042.31,15.12,0.0,0.7255632716417313,"[0.09065238 0.1059399  0.06793252 0.00853175 0.10896833 0.08696659
 0.03333538 0.01882532 0.00550735 0.1378024  0.33553806]"
1327600,-0.19205163404345513,177.83086249999985,17.883958333333332,17.632083333333334,1.7423333333333335,65.39341666666667,15.94,1042.27,17.95,0.0,0.7210266005992889,"[0.10372727 0.08591477 0.04528636 0.00987304 0.0977276  0.11337724
 0.03172456 0.0216662  0.00713721 0.12516452 0.3584012 ]"
1327700,-0.1981621740758419,178.2554140686274,17.920034313725488,17.764041666666667,1.8189411764705883,65.41229901960784,15.98,1045.16,19.1,0.0,0.7184637922048569,"[0.08443495 0.11998408 0.0509003  0.00948993 0.08078863 0.1109107
 0.02950164 0.01915094 0.01124787 0.13476364 0.34882733]"
1327800,-0.19190393567085265,178.54027833333322,17.952041666666666,17.638291666666667,1.7299166666666668,65.24616666666667,15.99,1043.27,17.1,0.0,0.7187986546754837,"[0.11531529 0.06920259 0.06052527 0.01017779 0.09131218 0.10385376
 0.04379923 0.01028766 0.01249597 0.14037435 0.34265593]"
1327900,-0.1836126534640789,177.39285367647048,17.82941176470588,17.412757352941174,1.663235294117647,65.19823529411765,16.02,1044.41,13.85,0.0,0.7329487520456314,"[0.11934268 0.0814136  0.05632329 0.00932879 0.08217988 0.11121446
 0.03414412 0.01566829 0.00468929 0.13124463 0.354451  ]"
1328000,-0.18181326016783714,178.53846220588224,17.937401960784314,17.49714460784314,1.5917500000000002,65.07811519607843,16.01,1041.82,12.36,0.0,0.726324492096901,"[0.12715782 0.08462843 0.04670691 0.00911626 0.07890329 0.1125905
 0.0312075  0.01724382 0.00751964 0.1205631  0.36436275]"
1328100,-0.17716201342642307,180.08489779411752,18.090073529411764,17.745110294117648,1.585220588235294,64.7158088235294,16.03,1037.3,13.78,0.0,0.710392382144928,"[0.13693513 0.0642896  0.0442044  0.01255137 0.07321641 0.12128661
 0.03454027 0.02241244 0.00406383 0.13056383 0.35593614]"
1328200,-0.1751922057569027,179.17388014705872,17.99481617647059,17.840551470588235,1.6919117647058823,64.98878676470588,16.02,1041.05,16.36,0.0,0.7189045625925065,"[0.12563515 0.05932925 0.05500249 0.01151267 0.08912402 0.10251918
 0.03009526 0.01948284 0.01473246 0.14170744 0.3508593 ]"
1328300,-0.19518385350704193,179.6947460294117,18.05276225490196,17.699196078431374,1.5402892156862746,64.83561519607844,16.0,1037.32,13.65,0.0,0.7246683555841446,"[0.13597552 0.06148432 0.03675127 0.01205627 0.09620719 0.09428737
 0.0268257  0.02345196 0.01439011 0.13089405 0.36767623]"
1328400,-0.20148423656821252,178.8128161764705,18.005220588235293,17.285514705882353,1.3752573529411765,64.59746323529411,16.02,1034.78,14.32,0.0,0.7168791234493256,"[0.1321504  0.05725861 0.02932138 0.01417519 0.11077041 0.10097492
 0.03443217 0.01999911 0.00641263 0.12486985 0.3696353 ]"
1328500,-0.19837286055088044,179.70946249999994,18.03375,17.8375,1.680625,65.19,16.0,1043.04,13.3,0.0,0.7295759493112564,"[0.12740624 0.05533355 0.04221841 0.01592731 0.08947727 0.10533265
 0.03938878 0.01811322 0.00873584 0.13812824 0.35993847]"
1328600,-0.20350632026791574,179.74195147058813,18.053308823529413,17.84716911764706,1.636360294117647,65.0758455882353,16.01,1041.83,15.88,0.0,0.7130578523874282,"[0.11381116 0.05847643 0.04439408 0.01555739 0.11155833 0.09722726
 0.04353802 0.01527384 0.01140493 0.12640753 0.36235103]"
1328700,-0.20884848803281783,179.2322372549019,18.014164215686275,17.835230392156863,1.7611004901960785,65.35820098039216,16.0,1045.58,18.43,0.0,0.7158778059482575,"[0.11159625 0.06082758 0.0408871  0.01719372 0.11056513 0.10414199
 0.03573881 0.01942341 0.012396   0.13469215 0.35253787]"
1328800,-0.20581559136509894,179.71124529411753,18.09328431372549,17.757125000000002,1.66578431372549,65.13748529411765,16.01,1042.77,20.99,0.0,0.7139980906248092,"[0.12537529 0.06597536 0.05176655 0.01841934 0.10020391 0.0971842
 0.02756628 0.02056039 0.01271425 0.1298277  0.35040677]"
1328900,-0.21186545237898827,179.56032583333322,18.12575,17.607625,1.4929583333333334,65.144875,15.99,1041.65,25.55,0.0,0.7037652665376664,"[0.13862182 0.05812152 0.0459356  0.01758765 0.10123841 0.11243074
 0.03431592 0.01788554 0.01169648 0.12590453 0.33626178]"
1329000,-0.21648940756917,178.96409598039207,18.05178676470588,17.662632352941177,1.5312426470588236,65.20382598039215,16.0,1043.11,25.01,0.0,0.7034982681274414,"[0.13568416 0.06282456 0.0420697  0.02024512 0.10357247 0.1070495
 0.03691839 0.0212425  0.00847086 0.12898313 0.33293962]"
1329100,-0.2014338206499815,178.72237205882342,18.079007352941176,17.081911764705882,1.3442279411764704,64.40805147058822,16.04,1033.0,23.82,0.0,0.6855338394641877,"[0.14266899 0.04377139 0.04487938 0.02160986 0.08645885 0.08685301
 0.03987779 0.0264306  0.01256923 0.13230076 0.36258015]"
1329200,-0.20014883041381837,176.35208382352937,17.949485294117647,16.406875,1.1767279411764706,64.3904044117647,16.05,1033.34,31.82,0.0,0.6843991369009018,"[0.15071493 0.05267077 0.03653077 0.01408716 0.09509737 0.09665515
 0.0350106  0.02271322 0.01339538 0.13642736 0.34669724]"
1329300,-0.20214794911444187,177.00543740196076,18.00112745098039,16.729394607843137,1.222671568627451,64.6929387254902,16.05,1038.07,34.07,0.0,0.6940699708461762,"[0.11918478 0.06611771 0.03984061 0.01667446 0.10770809 0.09886519
 0.03945022 0.02197449 0.00675599 0.13585883 0.34756956]"
1329400,-0.1926780451834202,177.62014264705874,18.011213235294118,16.58205882352941,1.1397794117647058,63.830882352941174,16.12,1028.66,23.04,0.0,0.692653346657753,"[0.15693563 0.06287676 0.02720524 0.01174949 0.08968784 0.09959807
 0.04785571 0.0232439  0.01110616 0.13344018 0.33630103]"
1329500,-0.19504992976784707,176.9094661764705,17.937720588235294,16.330955882352942,1.2009926470588235,63.95555147058823,16.1,1029.44,19.6,0.0,0.6972523617744446,"[0.16154407 0.07300384 0.04024812 0.01713521 0.06913175 0.10429417
 0.0473001  0.01379277 0.00680092 0.12431923 0.34242982]"
1329600,-0.19997423812747,178.62460720588228,18.043499999999998,17.55254411764706,1.522264705882353,64.91533578431373,16.01,1039.21,27.76,0.0,0.6894982522726059,"[0.14926095 0.08574253 0.03360716 0.01808056 0.07478132 0.11374778
 0.04783313 0.01363625 0.00390788 0.11633106 0.34307137]"
1329700,-0.1862335893511772,179.54544779411754,18.107205882352943,17.691360294117647,1.5061397058823531,64.65128676470589,16.03,1036.29,24.37,0.0,0.6879719829559326,"[0.15079498 0.08261506 0.03349653 0.01217016 0.08333363 0.09280913
 0.05109007 0.01499258 0.00796905 0.13310874 0.33762008]"
1329800,-0.19062805764377116,178.91287034313717,18.017007352941178,17.77597794117647,1.7035735294117649,65.018625,16.01,1040.86,23.08,0.0,0.6935110187530518,"[0.12615502 0.08921164 0.04493413 0.01359416 0.08378372 0.10218202
 0.04892094 0.00500943 0.01031609 0.1230402  0.35285264]"
1329900,-0.19324839435517788,177.97579558823523,17.925026960784315,17.710357843137253,1.7770588235294118,64.84487009803922,16.07,1041.75,23.96,0.0,0.6951218301057815,"[0.13151227 0.07309432 0.03471612 0.0118026  0.10195471 0.1057015
 0.04198946 0.01058354 0.00775396 0.12576264 0.35512888]"
1330000,-0.18433727271854877,178.3055898529411,17.982245098039215,17.787318627450983,1.6621887254901961,65.19316911764706,15.98,1041.7,27.63,0.0,0.6837404483556747,"[0.14422008 0.08091614 0.04511191 0.01388411 0.09032359 0.08642805
 0.03859665 0.02194022 0.01224179 0.12934238 0.3369951 ]"
1330100,-0.1872411619871855,177.83855200980378,17.963014705882355,17.7750318627451,1.7913725490196077,65.67326960784314,15.91,1044.63,32.01,0.0,0.6991494560241699,"[0.15630126 0.06447975 0.03094465 0.01137268 0.10356972 0.08389138
 0.04566078 0.02079245 0.00684293 0.1378957  0.3382487 ]"
1330200,-0.1892424212396145,178.40606583333323,18.011833333333335,17.849208333333333,1.870375,65.75754166666667,15.91,1046.07,31.64,0.0,0.6891752415895462,"[0.13121283 0.07814588 0.03307208 0.01210798 0.09873202 0.09247446
 0.05041764 0.01262614 0.00814356 0.12980902 0.3532584 ]"
1330300,-0.1824062780290842,179.3149915196078,18.051325980392157,17.940443627450982,1.9643333333333333,65.39716911764707,15.99,1045.64,24.85,0.0,0.6803784227371216,"[0.12136487 0.06717049 0.03112707 0.01391373 0.10567694 0.11058865
 0.0434323  0.00768754 0.00866722 0.13222094 0.35815027]"
1330400,-0.1836450282484293,179.13204803921562,18.011183823529414,17.885852941176474,1.8834779411764706,65.09510049019607,16.01,1042.09,21.0,0.0,0.672753530740738,"[0.12034266 0.08998381 0.03799253 0.01512255 0.09845986 0.10106879
 0.04396642 0.00938276 0.01186349 0.13271959 0.33909762]"
1330500,-0.18611189015209675,178.74740588235287,18.001875,17.671433823529412,1.6340073529411765,64.78055147058824,16.03,1038.34,21.91,0.0,0.6748655158281326,"[0.13381249 0.07310786 0.03653643 0.01225128 0.10250453 0.09886435
 0.04834722 0.01339717 0.01023986 0.12432713 0.34661168]"
