epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1362600,-0.15396444097161294,174.2740279411764,17.569558823529412,16.49452205882353,1.5597426470588234,64.24908088235294,16.12,1035.4,11.77,0.0,0.6436392879486084,"[0.12970687 0.04105751 0.03973982 0.04498722 0.0998098  0.11968255
 0.03305049 0.01283264 0.01155821 0.12462955 0.34294534]"
1362700,-0.15914133585989476,179.00888897058815,17.945698529411764,17.67823529411765,1.8460661764705883,64.9272794117647,16.03,1040.69,10.3,0.0,0.6425381225347518,"[0.14585546 0.03474206 0.03788583 0.04382433 0.07837423 0.11260652
 0.0319981  0.0144801  0.01513734 0.12849495 0.35660112]"
1362800,-0.1644402291625738,179.07822833333324,17.9705,17.583625,1.856125,65.09358333333334,15.98,1040.16,11.28,0.0,0.63724733710289,"[0.14476852 0.04001123 0.04462433 0.03328019 0.08457678 0.12308933
 0.02507277 0.0149107  0.01491414 0.11575668 0.35899538]"
1362900,-0.16364132709801196,177.97394705882343,17.88558823529412,17.431213235294116,1.6953308823529412,64.77121323529411,16.01,1036.94,14.02,0.0,0.6396459740400314,"[0.12436757 0.04018541 0.03772444 0.04259006 0.10428029 0.12013245
 0.02958938 0.01035692 0.018215   0.12478215 0.3477763 ]"
1363000,-0.16722214087843895,179.0106486764705,17.975225490196078,17.708644607843137,1.883605392156863,65.09635294117648,15.99,1040.83,15.49,0.0,0.6498675686120987,"[0.11563985 0.03113313 0.04052195 0.03794795 0.11067049 0.11069185
 0.03015957 0.02102695 0.0153271  0.13613911 0.35074204]"
1363100,-0.16850451029837132,176.10235955882345,17.69952205882353,17.009375,1.7237132352941176,64.92580882352941,16.02,1040.06,10.27,0.0,0.6727714896202087,"[0.10643456 0.03769673 0.0525771  0.04156278 0.11236214 0.11197663
 0.02843384 0.01199926 0.01620663 0.1339673  0.34678304]"
1363200,-0.18079915799200535,174.1734779411764,17.572573529411766,16.463786764705883,1.5420220588235294,64.26400735294118,16.11,1035.02,13.87,0.0,0.6708155715465546,"[0.12130058 0.03456084 0.04925508 0.04985807 0.09339768 0.11175726
 0.02127821 0.01611755 0.01631619 0.12658145 0.3595771 ]"
1363300,-0.16807027094066143,173.9583492647058,17.53580882352941,16.45764705882353,1.4631617647058823,64.18867647058823,16.09,1032.55,11.49,0.0,0.666739038825035,"[0.10279065 0.03947634 0.05116443 0.03660901 0.11157008 0.10254951
 0.02564911 0.01533249 0.0162425  0.13215052 0.3664654 ]"
1363400,-0.17287791833281518,174.32955240196068,17.57486029411765,16.396220588235295,1.4242450980392158,64.1832843137255,16.13,1034.93,10.38,0.0,0.6752497082948685,"[0.10761853 0.03100495 0.05286389 0.04639807 0.09397594 0.1163031
 0.02466066 0.01564993 0.01367662 0.13231294 0.36553538]"
1363500,-0.1759055157750845,175.36872393790838,17.66794934640523,16.711482843137254,1.5056004901960784,64.34658905228758,16.06,1033.19,12.3,0.0,0.6600821900367737,"[0.11267291 0.03956857 0.0400501  0.05487344 0.10909098 0.1094746
 0.02283414 0.01564945 0.01944968 0.13242786 0.3439083 ]"
1363600,-0.15960220471024514,175.75943941176462,17.6906568627451,16.68705882352941,1.542125,64.73564705882353,16.03,1037.54,8.58,0.0,0.6655642879009247,"[0.14058246 0.03075474 0.0412066  0.03805391 0.08023156 0.10714911
 0.02563941 0.01948363 0.01626311 0.12110333 0.37953216]"
1363700,-0.1626141582429409,175.42353088235285,17.67058823529412,16.458492647058826,1.5454411764705882,64.62386029411763,16.07,1038.33,7.34,0.0,0.6663052266836167,"[0.12173422 0.04159601 0.03606878 0.04823501 0.0966628  0.10683268
 0.02133561 0.01720792 0.01347429 0.13616186 0.3606908 ]"
1363800,-0.16073628209531307,177.1088805882352,17.784936274509803,17.098791666666667,1.710686274509804,65.29661274509805,15.98,1043.29,7.53,0.0,0.659253716468811,"[0.13336483 0.03638988 0.04427234 0.04470023 0.08135946 0.11867718
 0.02702838 0.01586404 0.01626605 0.11623184 0.3658458 ]"
1363900,-0.17154858969151973,177.8449953921567,17.84134068627451,17.430291666666665,1.8176176470588237,65.27875245098039,15.98,1043.02,9.62,0.0,0.6640053051710129,"[0.1080329  0.04274371 0.05611428 0.04204166 0.08755834 0.11073655
 0.03022512 0.01645714 0.01105483 0.12277189 0.3722636 ]"
1364000,-0.17662450268864632,178.2286299999999,17.884375,17.430083333333332,1.900625,65.499375,15.93,1043.31,9.87,0.0,0.6729609489440918,"[0.11464781 0.03862604 0.05353451 0.04359393 0.08994871 0.09708583
 0.02868048 0.02037951 0.01674983 0.11559894 0.3811544 ]"
1364100,-0.18350703358650208,178.49078916666662,17.878874999999997,17.735666666666663,1.9996666666666665,66.03087500000001,15.8,1043.07,9.42,0.0,0.6692841988801956,"[0.11538564 0.03368911 0.04173655 0.03948914 0.09369028 0.09721923
 0.02543936 0.0198953  0.01588891 0.1200094  0.39755705]"
1364200,-0.17654748648405075,178.55038499999992,17.91983333333333,17.459375,1.8148333333333333,65.66125,15.88,1042.54,9.67,0.0,0.6559206885099411,"[0.11269281 0.0483035  0.05009677 0.03511878 0.09933206 0.1175481
 0.02597253 0.01885764 0.01424802 0.11156648 0.36626327]"
1364300,-0.183091354444623,176.58855583333323,17.759,17.090791666666668,1.691875,65.14208333333335,15.96,1039.6,11.95,0.0,0.6531157779693604,"[0.12467443 0.05418117 0.04294651 0.03429083 0.08859805 0.11898561
 0.03077965 0.01808667 0.01489498 0.11063875 0.36192334]"
1364400,-0.18005421780049802,178.03701230392147,17.89008088235294,17.423973039215685,1.7908553921568628,65.22904411764706,15.96,1040.94,13.42,0.0,0.6393156623840333,"[0.10337109 0.05081612 0.0418034  0.03762042 0.10638434 0.11537848
 0.03073444 0.01555401 0.02151054 0.11194513 0.36488202]"
1364500,-0.17853791311383246,177.30811249999985,17.83625,17.09125,1.6225,65.223125,16.0,1043.57,11.92,0.0,0.6331928002834321,"[0.12063349 0.03182142 0.03693385 0.03035869 0.10950596 0.1143857
 0.02954871 0.01668574 0.01339164 0.12342326 0.37331155]"
1364600,-0.1637289196997881,175.41788220588222,17.71288725490196,16.302941176470586,1.4619803921568626,64.84379901960784,16.01,1037.97,11.09,0.0,0.6232929980754852,"[0.1220873  0.02937023 0.03463664 0.03387791 0.12374881 0.09515542
 0.02352334 0.02118812 0.01900014 0.13806818 0.35934392]"
1364700,-0.16698938943445682,176.94382632352932,17.811497549019606,16.90311519607843,1.656220588235294,64.9424338235294,16.04,1041.47,11.23,0.0,0.6200233787298203,"[0.13360791 0.02378215 0.03265126 0.0398968  0.12771955 0.0918856
 0.02289745 0.02012335 0.02010723 0.12408381 0.36324492]"
1364800,-0.16903331764042379,176.58862901960774,17.725063725490195,17.23403431372549,1.7691813725490195,65.25352696078431,16.0,1043.95,9.81,0.0,0.6281414300203323,"[0.14130557 0.02857191 0.04276829 0.03429551 0.10557825 0.0999377
 0.01696924 0.01484848 0.01770505 0.13372473 0.36429524]"
1364900,-0.16571067772805692,178.39793843137247,17.880723039215685,17.6044681372549,1.8479852941176471,65.41648529411765,15.95,1043.26,9.22,0.0,0.6228820562362671,"[0.12050912 0.03272994 0.0370713  0.03733872 0.11852426 0.11069758
 0.0291948  0.01996554 0.01491066 0.12233595 0.35672212]"
1365000,-0.16399765633046626,177.479400735294,17.790808823529414,17.45014705882353,1.8042279411764708,65.290625,16.03,1046.52,8.35,0.0,0.6286479073762894,"[0.16274047 0.04158437 0.03355727 0.03706286 0.08521512 0.10321572
 0.02493205 0.01380139 0.01902472 0.12282342 0.35604268]"
1365100,-0.15211470670998095,177.6189699999999,17.822791666666667,17.472083333333334,1.8195416666666666,65.16833333333334,15.96,1040.0,10.81,0.0,0.6164353388547897,"[0.15425894 0.03302359 0.0317375  0.03730289 0.08158076 0.0977624
 0.02567272 0.0194651  0.01714537 0.12572792 0.3763228 ]"
1365200,-0.15110556930303573,177.3792291666666,17.82788480392157,17.379539215686275,1.7585122549019605,64.78580882352941,16.03,1038.37,14.35,0.0,0.6126822835206985,"[0.14406033 0.04213841 0.03437905 0.03487876 0.08941593 0.10817898
 0.02084125 0.02322351 0.0119171  0.1279002  0.3630665 ]"
1365300,-0.15017691880464554,177.07991249999995,17.789375,17.501875,1.8175,65.15875,16.0,1042.54,15.36,0.0,0.6112166315317153,"[0.16379498 0.04716231 0.03154091 0.03054476 0.08994704 0.09751491
 0.02577086 0.024468   0.0186352  0.11612544 0.35449558]"
1365400,-0.15135906867682933,176.44013308823523,17.766269607843135,17.109247549019607,1.6429779411764707,64.95884068627451,16.01,1039.91,15.54,0.0,0.6116137236356736,"[0.14886099 0.04106905 0.0357942  0.03692593 0.08301415 0.11089949
 0.0272638  0.01194866 0.02105932 0.12453987 0.35862458]"
1365500,-0.16058097057044507,176.32591764705873,17.78764705882353,17.051801470588234,1.488125,64.44231617647058,16.04,1033.57,19.31,0.0,0.6094620597362518,"[0.13232289 0.05275901 0.0448119  0.03163202 0.08647522 0.11197564
 0.02447001 0.01214394 0.01799186 0.13377091 0.3516466 ]"
1365600,-0.15610386468470097,177.97096617647054,17.884963235294116,17.571654411764705,1.6868382352941176,64.90411764705883,16.02,1039.71,15.94,0.0,0.6274503862857819,"[0.12326413 0.06938083 0.04289398 0.03456444 0.07720316 0.11286775
 0.03185683 0.01020245 0.01758464 0.12091131 0.35927048]"
1365700,-0.15862281702458858,178.2162742647058,17.880404411764708,17.52404411764706,1.7554044117647059,64.81908088235294,16.01,1037.72,10.92,0.0,0.648209719657898,"[0.11706115 0.04531787 0.04064638 0.03386419 0.11375491 0.11809221
 0.02680786 0.01663544 0.01346294 0.12760642 0.34675065]"
1365800,-0.16556250765919686,177.75226696078423,17.840291666666666,17.495825980392155,1.7333406862745095,65.05628186274511,15.97,1038.85,11.69,0.0,0.6446690165996551,"[0.11264621 0.04948639 0.05205343 0.0293093  0.1011029  0.0906881
 0.02933569 0.01714383 0.01699703 0.12958452 0.3716526 ]"
1365900,-0.17130966432392597,178.6342626470587,17.918080882352942,17.608375000000002,1.7695808823529413,65.22897549019608,16.0,1043.62,10.61,0.0,0.6489479219913483,"[0.11235915 0.06613494 0.04108716 0.03330213 0.09407321 0.09833463
 0.02841442 0.01701687 0.0187381  0.12368145 0.36685795]"
1366000,-0.16862065859138967,177.07909852941165,17.792683823529412,17.125551470588235,1.6240073529411765,64.9591544117647,16.02,1040.59,9.4,0.0,0.6495474940538406,"[0.11874062 0.05952126 0.03921626 0.03943709 0.10471617 0.11035026
 0.02843881 0.01999242 0.02074187 0.11697536 0.34186992]"
1366100,-0.16317869015038014,177.55112666666662,17.811041666666664,17.354458333333334,1.6967500000000002,65.57529166666667,15.91,1043.18,7.87,0.0,0.6600122863054275,"[0.12478827 0.05944752 0.04531099 0.02667733 0.08320569 0.09662389
 0.03470219 0.02276746 0.01571173 0.10730949 0.3834554 ]"
1366200,-0.16482310503721237,177.15963583333325,17.779083333333332,17.54970833333333,1.8240833333333333,65.66670833333333,15.94,1046.65,12.91,0.0,0.6533868676424026,"[0.11019218 0.07351596 0.05551888 0.02762475 0.08870023 0.12933837
 0.01987843 0.01519172 0.01632391 0.11260016 0.35111544]"
1366300,-0.17769422009587288,175.87571583333326,17.750708333333332,17.136166666666668,1.6165416666666663,65.27654166666667,15.95,1041.07,22.83,0.0,0.6434359496831894,"[0.1299821  0.05886941 0.04203052 0.02113485 0.09650691 0.1126416
 0.02515672 0.011637   0.01867606 0.12754984 0.35581496]"
1366400,-0.1703017208725214,176.9413424509803,17.834117647058825,17.41888725490196,1.754294117647059,65.41233088235295,15.95,1043.21,22.61,0.0,0.6469397050142288,"[0.12891258 0.07370628 0.04891914 0.02128874 0.08973227 0.10041005
 0.02342512 0.0164255  0.01657494 0.12223149 0.3583739 ]"
1366500,-0.17103781744837762,177.11737916666655,17.785583333333335,17.703708333333335,1.9130833333333335,65.66879166666666,15.93,1046.02,17.43,0.0,0.6686052554845809,"[0.13035682 0.05990498 0.03918179 0.02664908 0.09179968 0.10771451
 0.0288816  0.01837759 0.01568598 0.13117577 0.35027224]"
1366600,-0.17066482841968536,176.6117908333332,17.706333333333333,17.532583333333335,1.8742083333333335,65.69979166666666,15.91,1045.18,11.01,0.0,0.6706237989664078,"[0.12120479 0.06371359 0.03571267 0.02552896 0.0933734  0.10591369
 0.02488532 0.01625354 0.01436862 0.12619567 0.3728497 ]"
1366700,-0.16950348995625972,178.16118833333323,17.868916666666667,17.746374999999997,2.055875,65.561875,15.96,1046.31,14.0,0.0,0.6648258310556412,"[0.11975944 0.07177816 0.04562333 0.02315875 0.08560805 0.11017144
 0.02389623 0.01866998 0.01517172 0.12060162 0.36556128]"
1366800,-0.16739472158253194,178.42109647058817,17.901286764705883,17.83323529411765,2.094051470588235,65.45243137254901,15.96,1044.52,16.14,0.0,0.6570674276351929,"[0.12276284 0.05895567 0.04358387 0.02891558 0.10420243 0.10655738
 0.02380919 0.01359742 0.01263641 0.12339146 0.3615877 ]"
1366900,-0.17230948485434056,179.2896949999999,17.9775,17.84625,2.0595,65.42491666666666,15.99,1046.13,13.5,0.0,0.6624580276012421,"[0.12186939 0.05478142 0.04649318 0.03351024 0.08547001 0.09634263
 0.02477098 0.0176084  0.01771483 0.1188173  0.3826216 ]"
1367000,-0.1785801738500595,177.77631416666654,17.830375,17.656708333333334,2.0336250000000002,65.57045833333333,15.99,1048.46,13.48,0.0,0.6630324882268905,"[0.1238554  0.04960662 0.0532327  0.02577872 0.10119697 0.10676637
 0.02337302 0.01749583 0.01339047 0.11311486 0.37218904]"
1367100,-0.19224971562623977,177.01086387254898,17.807071078431374,17.44482843137255,1.8826078431372548,65.24133333333333,15.98,1042.42,18.81,0.0,0.6595006680488587,"[0.11771257 0.05455326 0.04062743 0.02679179 0.10832901 0.11407658
 0.02365373 0.02069631 0.01665644 0.12292691 0.35397595]"
1367200,-0.19596673011779786,177.26336372549014,17.788171568627448,17.569017156862746,1.896762254901961,65.35211519607843,15.98,1044.25,13.69,0.0,0.6634511995315552,"[0.12958868 0.0573772  0.04033404 0.02569159 0.1064256  0.10030652
 0.02503705 0.01298066 0.0211054  0.12595144 0.35520184]"
1367300,-0.1919071212410927,176.9271169117646,17.754816176470587,17.415698529411767,1.7598161764705884,65.10158088235293,16.01,1042.25,11.66,0.0,0.6645885652303696,"[0.13016829 0.03877597 0.03836664 0.02397709 0.09837072 0.10215218
 0.02542027 0.00904665 0.01952583 0.14079162 0.37340474]"
1367400,-0.190633824467659,178.02635995098026,17.844274509803924,17.620125,1.8983504901960782,65.36740196078432,16.0,1045.83,10.41,0.0,0.6692237848043442,"[0.11737812 0.04122658 0.05073286 0.03218619 0.09637667 0.10655461
 0.02747727 0.01966657 0.01384906 0.1195289  0.37502322]"
1367500,-0.1882757094502449,177.67312436274497,17.822546568627452,17.53769362745098,1.82709068627451,65.25830637254903,15.99,1043.42,11.62,0.0,0.6713294786214828,"[0.12627798 0.02880848 0.05597344 0.03184377 0.11033279 0.11289709
 0.02243717 0.01106383 0.01769252 0.12390938 0.35876355]"
1367600,-0.19543938986957074,178.34478583333322,17.88525,17.807125,2.1067916666666666,65.429875,15.97,1044.87,15.14,0.0,0.6651876044273376,"[0.13805635 0.02735499 0.04335604 0.03208008 0.11908964 0.10657877
 0.02553548 0.00785957 0.01783371 0.12687801 0.35537735]"
1367700,-0.20394654154777528,177.49473083333322,17.851083333333335,17.746708333333334,2.00325,65.523375,15.97,1046.36,22.49,0.0,0.6548359775543213,"[0.13929042 0.03510907 0.06359061 0.03161269 0.09088993 0.11022823
 0.03166882 0.0097468  0.01863314 0.11493185 0.3542984 ]"
1367800,-0.1958627139031887,177.01912191176459,17.819301470588233,17.76125,2.0289485294117644,65.74460539215687,15.92,1046.52,25.45,0.0,0.6475898891687393,"[0.12122024 0.03317006 0.08065417 0.03749665 0.09016716 0.11357302
 0.02282523 0.01717647 0.01618222 0.11890996 0.34862486]"
1367900,-0.20507450476288797,176.48468916666653,17.75,17.628125,2.147125,65.93154166666667,15.85,1044.87,21.9,0.0,0.6762977343797684,"[0.11804397 0.04179903 0.07212643 0.02509302 0.09617286 0.10310495
 0.02502088 0.01769827 0.01819994 0.11267973 0.3700609 ]"
1368000,-0.2053806433081627,176.59981083333332,17.766833333333334,17.712625,2.2369166666666667,66.08683333333333,15.82,1045.33,23.76,0.0,0.6774856024980545,"[0.13081107 0.04135961 0.07470553 0.03089849 0.09821348 0.09874826
 0.02691284 0.01775901 0.01591041 0.11765667 0.3470246 ]"
1368100,-0.1982346773147583,176.6643499999999,17.790833333333335,17.637083333333337,2.155791666666667,65.98949999999999,15.85,1045.77,24.83,0.0,0.6689840453863144,"[0.13531183 0.03963768 0.06511904 0.03380749 0.08337335 0.106406
 0.02312729 0.02018374 0.0138901  0.12164683 0.35749668]"
1368200,-0.18940914273262024,176.0900912254901,17.682477941176472,17.501254901960785,2.184198529411765,65.80447058823529,15.88,1044.78,16.29,0.0,0.681996864080429,"[0.11743739 0.03822589 0.06889251 0.03608167 0.08431469 0.10550696
 0.02578591 0.01646883 0.01924215 0.11476886 0.37327516]"
1368300,-0.1899818441271782,176.8564374509803,17.7394068627451,17.57072549019608,2.0104705882352945,65.60352450980392,15.9,1042.91,12.99,0.0,0.6903513103723526,"[0.12527966 0.03584411 0.06752522 0.03449665 0.08697686 0.10902492
 0.02556831 0.01554125 0.01573252 0.12704122 0.35696927]"
1368400,-0.1852405671775341,177.24852490196065,17.78419117647059,17.591433823529414,1.9222254901960785,65.4326593137255,15.98,1045.54,13.32,0.0,0.6829912286996841,"[0.13429417 0.0339035  0.06538779 0.03471474 0.07506461 0.11391413
 0.02888953 0.01468064 0.01929555 0.12505066 0.3548047 ]"
1368500,-0.19375232204794884,177.6126691666666,17.839291666666668,17.657416666666666,1.96875,65.41408333333334,15.96,1043.95,16.94,0.0,0.6766522943973541,"[0.14956553 0.0361406  0.0660477  0.03841944 0.06370256 0.1040739
 0.02485322 0.01774655 0.02153371 0.13242765 0.3454891 ]"
1368600,-0.19296130619943141,176.58061078431365,17.74632107843137,17.473784313725492,1.9538725490196078,65.47228921568627,15.98,1046.12,17.05,0.0,0.6793840444087982,"[0.15276402 0.03166018 0.06353177 0.03434109 0.08010862 0.1050183
 0.02418554 0.01816397 0.01593713 0.12268905 0.35160032]"
1368700,-0.18543306469917298,177.56030063725484,17.826632352941175,17.653801470588235,1.960110294117647,65.41324264705882,15.98,1045.23,15.69,0.0,0.669172425866127,"[0.13708448 0.03486333 0.0592479  0.04376515 0.06812695 0.12421005
 0.02365875 0.00752392 0.01993772 0.12026893 0.3613128 ]"
1368800,-0.1870047441124916,175.05750710784304,17.60781862745098,17.08873774509804,1.7517769607843139,65.16446078431372,16.0,1042.59,14.55,0.0,0.6729033905267715,"[0.13289963 0.02589214 0.06866782 0.04057647 0.08230262 0.10128606
 0.01748602 0.00895629 0.01879464 0.14073889 0.3623994 ]"
1368900,-0.18687904722988605,176.36103333333324,17.714916666666667,17.234333333333336,1.9075833333333332,65.509625,15.95,1044.81,11.76,0.0,0.6803807109594345,"[0.14328425 0.03086257 0.05564716 0.04794249 0.08054305 0.11357348
 0.0179073  0.01311703 0.02139716 0.12148441 0.35424113]"
1369000,-0.18358755089342593,176.67757465686267,17.745377450980392,17.3064068627451,1.8711323529411765,65.36198284313726,15.99,1045.08,12.21,0.0,0.6702545690536499,"[0.14194442 0.03482646 0.05116401 0.035459   0.07699798 0.10944776
 0.02660075 0.01146474 0.01752105 0.12131356 0.37326023]"
1369100,-0.17632744699716568,176.0567499999999,17.701563725490196,17.142257352941176,1.7620049019607842,65.42247549019608,15.96,1044.03,12.65,0.0,0.6623271161317825,"[0.16475368 0.02540867 0.05578732 0.02803544 0.0829912  0.11567336
 0.02647714 0.01508734 0.02204612 0.12085818 0.34288156]"
1369200,-0.18050390042364597,176.06857333333326,17.711083333333335,17.136333333333333,1.7929166666666665,65.56933333333333,15.93,1044.43,13.75,0.0,0.6839998555183411,"[0.12678675 0.03535837 0.0734059  0.03855602 0.07948028 0.09901127
 0.0235185  0.01166607 0.01485763 0.11980412 0.37755516]"
1369300,-0.20070989683270454,175.5403391666666,17.65675,17.575374999999998,2.0846666666666667,66.155625,15.74,1041.1,21.75,0.0,0.6843759560585022,"[0.11582141 0.03293188 0.07549291 0.0481327  0.0931478  0.10839833
 0.02501739 0.0185858  0.01618132 0.1092487  0.35704172]"
1369400,-0.19826465025544165,176.30048166666654,17.761916666666664,17.41125,1.8830833333333334,65.723125,15.92,1046.22,22.2,0.0,0.6766745036840439,"[0.12926649 0.03401252 0.0519898  0.05238974 0.0829417  0.09809235
 0.02967899 0.01887056 0.01639109 0.11865564 0.36771107]"
1369500,-0.20731597751379013,173.90990346638645,17.580703431372548,16.984335784313725,1.7736551120448178,65.80905602240895,15.83,1041.37,26.98,0.0,0.6754151201248169,"[0.14412025 0.03361892 0.05920731 0.05587193 0.08101337 0.095441
 0.0240197  0.02461277 0.01483072 0.11436042 0.35290357]"
1369600,-0.20426855117082596,176.90251416666655,17.81975,17.670375,2.0283749999999996,65.95875,15.8,1041.94,25.41,0.0,0.6635665047168732,"[0.13248836 0.03178395 0.05029649 0.05227237 0.07708248 0.11127128
 0.02609243 0.01706374 0.01505546 0.12112293 0.36547053]"
1369700,-0.19416044071316718,177.23082916666658,17.80616666666667,17.672416666666667,2.0368333333333335,65.699125,15.95,1047.83,18.5,0.0,0.6687808084487915,"[0.13476571 0.0358216  0.04955195 0.04654944 0.07444487 0.12168209
 0.02993889 0.0131906  0.01825466 0.11924745 0.35655275]"
1369800,-0.19150785252451896,176.53919279411755,17.765899509803923,17.271583333333332,1.7787034313725492,65.17035294117647,16.0,1042.68,17.05,0.0,0.6630578726530075,"[0.13414884 0.0353051  0.05088907 0.05026266 0.08073637 0.10443997
 0.02822416 0.02692514 0.02077438 0.12256771 0.3457266 ]"
1369900,-0.17521022394299507,176.25506764705872,17.739889705882355,17.384522058823528,1.8403676470588235,65.21849264705882,16.01,1044.12,19.53,0.0,0.6533372080326081,"[0.14201248 0.0326476  0.0548677  0.04486471 0.07332895 0.09569875
 0.03697291 0.0139757  0.02020044 0.12025777 0.36517298]"
1370000,-0.1723457060009241,176.02498333333327,17.756625,16.991625,1.7317916666666668,64.949875,15.99,1038.53,19.39,0.0,0.650008937716484,"[0.1399891  0.02995336 0.04493382 0.04712047 0.09293601 0.10709934
 0.03217711 0.01760167 0.02045571 0.11867408 0.34905928]"
1370100,-0.16451361894607544,176.21654647058818,17.748151960784313,16.940799019607844,1.6961617647058824,64.82560294117647,16.0,1037.11,14.0,0.0,0.6498443114757538,"[0.12636156 0.02494965 0.04251071 0.05037425 0.084929   0.10489781
 0.04214914 0.01199141 0.01603478 0.12698808 0.36881363]"
1370200,-0.16960439033806324,176.10934441176462,17.730946078431373,16.94495343137255,1.6312254901960785,64.8954387254902,15.99,1037.62,13.24,0.0,0.659821464419365,"[0.13567825 0.03293854 0.03775966 0.04913206 0.09930716 0.12153737
 0.0355081  0.01753926 0.01877885 0.1046029  0.34721783]"
1370300,-0.1650852883607149,175.7824331372548,17.71129656862745,16.793245098039215,1.5977573529411766,64.7221838235294,16.0,1035.5,13.09,0.0,0.6488023072481155,"[0.15796734 0.03166484 0.02994289 0.03715643 0.08019532 0.10741337
 0.03123548 0.02365713 0.01823533 0.12829134 0.35424054]"
1370400,-0.16718192413449287,175.45871029411757,17.70783088235294,16.446176470588235,1.4746323529411764,64.19246323529411,16.08,1032.02,12.22,0.0,0.6517111074924469,"[0.14211002 0.03339038 0.03546742 0.0550796  0.0808996  0.09487957
 0.03288684 0.0183464  0.01665375 0.13044399 0.35984245]"
1370500,-0.1703777190297842,175.58850735294106,17.715588235294117,16.427867647058825,1.5500735294117647,64.44904411764705,16.07,1035.52,11.0,0.0,0.6564415615797042,"[0.1462793  0.0306676  0.03870843 0.04452208 0.07447239 0.10697
 0.02626733 0.02419675 0.01517851 0.12096149 0.37177616]"
1370600,-0.1759055085480213,176.528149362745,17.754772058823526,16.981242647058824,1.6420661764705882,64.7776862745098,16.0,1036.34,10.62,0.0,0.6659488451480865,"[0.13807152 0.03242413 0.0336837  0.05308278 0.07421519 0.11326386
 0.03439845 0.02244544 0.01608381 0.1137156  0.36861554]"
1370700,-0.17552805103361607,175.9682499999999,17.7,17.055,1.744375,64.955625,16.0,1039.29,12.8,0.0,0.6657493078708648,"[0.12696531 0.03067896 0.03985675 0.06699955 0.07115299 0.10309949
 0.02974872 0.01853619 0.01244924 0.12841931 0.37209353]"
1370800,-0.18174339450895785,176.78202647058816,17.799926470588233,17.050698529411765,1.635220588235294,64.73871323529411,16.02,1037.05,14.04,0.0,0.6682730770111084,"[0.1336014  0.03106487 0.04365394 0.06427423 0.06883667 0.11389079
 0.02854324 0.01827806 0.01949104 0.12549615 0.3528696 ]"
1370900,-0.1884961311519146,175.79884465686263,17.744541666666667,16.74380637254902,1.47869362745098,64.62325,16.05,1036.89,16.53,0.0,0.6621543258428574,"[0.1381428  0.03113545 0.05294062 0.04967126 0.06711976 0.11677036
 0.0231687  0.01193852 0.0218693  0.11405079 0.37319246]"
1371000,-0.18222838066518307,177.08455083333328,17.835541666666668,17.116125,1.5718333333333334,64.85104166666667,15.99,1036.95,15.6,0.0,0.6696594303846359,"[0.13969511 0.04324905 0.04034976 0.06086209 0.0699908  0.09930532
 0.02583851 0.0188406  0.01639316 0.12923886 0.35623676]"
1371100,-0.1768022944778204,177.00320328431368,17.801708333333334,17.15336274509804,1.633625,64.87477696078432,16.01,1038.51,12.27,0.0,0.6674958628416061,"[0.14369576 0.04162176 0.04875567 0.05350656 0.06980968 0.10800943
 0.0301095  0.02195223 0.01620542 0.13196483 0.33436918]"
1371200,-0.18142848648130894,177.18872132352928,17.829485294117646,17.244889705882354,1.709375,65.06110294117647,16.02,1042.23,14.97,0.0,0.6750106996297837,"[0.12216571 0.04457497 0.0431028  0.06072724 0.08246728 0.09636413
 0.02661763 0.01614528 0.01924084 0.11987214 0.36872196]"
1371300,-0.17935801938176155,175.77522166666654,17.72092892156863,16.88745343137255,1.6286250000000002,64.96635294117647,15.99,1038.6,15.63,0.0,0.6635927110910416,"[0.13928083 0.04990032 0.03437835 0.04591047 0.08377026 0.10822734
 0.02809147 0.0163024  0.01197357 0.11860123 0.36356378]"
1371400,-0.18336427703499794,176.31426166666654,17.75916666666667,17.251041666666666,1.6758749999999998,65.14104166666667,15.98,1040.92,18.76,0.0,0.657429113984108,"[0.15856902 0.04145426 0.03556052 0.0468276  0.07504051 0.11309057
 0.02890033 0.01186683 0.02192009 0.10908327 0.357687  ]"
1371500,-0.17887393452227116,175.53377083333322,17.702083333333334,17.104583333333334,1.6804166666666667,65.28570833333333,15.98,1043.23,20.89,0.0,0.6558331418037414,"[0.1589114  0.03778749 0.04216556 0.04692357 0.07980667 0.10954539
 0.02109035 0.01453773 0.01580103 0.11567781 0.35775298]"
1371600,-0.18238232150673866,177.96613274509798,17.85221568627451,17.789973039215685,2.184781862745098,65.9631593137255,15.84,1044.63,15.14,0.0,0.6589340835809707,"[0.1481358  0.03437352 0.03690713 0.0489981  0.07797708 0.10378222
 0.02415588 0.01015966 0.01291745 0.12023496 0.3823582 ]"
1371700,-0.18886486925184726,178.2440799999999,17.881125,17.8055,2.036125,65.74716666666667,15.93,1047.27,15.27,0.0,0.6634037286043167,"[0.14664988 0.04387403 0.04554434 0.04406747 0.06935519 0.10920223
 0.03266016 0.01825815 0.02107786 0.12203726 0.3472734 ]"
