epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
482700,0.12140886034816503,4.649821428571428,4.661964285714286,4.649821428571428,0.9973214285714286,79.16732142857143,7.01,554.89,0.0
482800,0.12404374051839114,4.646607142857143,4.665535714285714,4.646607142857143,0.9946428571428573,79.29749999999999,7.02,556.51,0.0
482900,0.1210029074549675,4.72375,4.733392857142857,4.72375,0.9958928571428572,79.55017857142857,7.01,557.57,0.0
483000,0.11708549114409834,4.7507142857142854,4.794464285714286,4.779285714285715,0.9958928571428572,79.94214285714287,7.01,560.32,0.02
483100,0.11357955571264028,4.695714285714286,4.715714285714285,4.695714285714286,0.9942857142857144,79.91142857142856,7.0,559.38,0.0
483200,0.1100700803566724,4.581964285714285,4.612857142857143,4.581964285714285,0.9916071428571429,79.60803571428569,7.01,557.97,0.0
483300,0.11978891778737306,4.640535714285714,4.6430357142857135,4.640535714285714,0.99875,79.16214285714285,7.01,554.85,0.0
483400,0.1264617483317852,4.717142857142857,4.72375,4.717142857142857,0.9973214285714286,78.7055357142857,7.01,551.65,0.0
483500,0.1191777054965496,4.529464285714285,4.539107142857143,4.529464285714285,0.9958928571428572,78.58357142857142,7.01,550.81,0.0
483600,0.11375232692342252,4.638571428571428,4.652857142857142,4.638571428571428,0.9971428571428572,78.23857142857142,7.0,547.67,0.0
483700,0.12367648586630821,4.610714285714286,4.64125,4.610714285714286,0.9933928571428572,78.65785714285714,7.03,552.76,0.0
483800,0.12358162388205528,4.672857142857143,4.677142857142857,4.672857142857143,0.9985714285714287,79.17714285714287,7.0,554.24,0.0
483900,0.11270181948319077,4.590000000000001,4.601428571428571,4.590000000000001,0.9971428571428572,78.90142857142857,7.0,552.31,0.0
484000,0.11898321578279138,4.542857142857144,4.547142857142858,4.542857142857144,0.9985714285714287,79.01714285714286,7.0,553.12,0.0
484100,0.11255555745214224,4.540357142857142,4.553214285714286,4.540357142857142,0.9948214285714286,78.87625000000001,7.02,553.5,0.0
484200,0.11711916659027338,4.566428571428571,4.573928571428572,4.566428571428571,1.0001785714285714,79.21535714285714,7.01,555.21,0.0
484300,0.11411362159997225,4.617500000000001,4.643928571428572,4.631785714285715,0.9946428571428573,79.1925,7.02,555.78,0.01
484400,0.10664101213216781,4.501964285714285,4.544107142857143,4.5305357142857146,0.9971428571428572,79.15214285714286,7.01,554.77,0.02
484500,0.10529617700725794,4.532678571428571,4.564285714285714,4.532678571428571,0.9908928571428572,78.41410714285716,7.05,552.45,0.0
484600,0.11082041241228581,4.597678571428571,4.633571428571428,4.6119642857142855,0.9953571428571428,77.71910714285714,7.06,548.27,0.01
484700,0.11700169075280428,4.623392857142858,4.627142857142858,4.623392857142858,1.0058928571428571,77.81607142857142,7.01,545.42,0.0
484800,0.11412128034979105,4.607500000000001,4.631785714285715,4.621785714285715,0.99625,78.82821428571428,7.03,553.93,0.01
484900,0.09725382324308157,4.412142857142857,4.519642857142858,4.440714285714286,0.9746428571428573,77.65017857142858,7.16,554.83,0.02
485000,0.10552285173675045,4.566785714285715,4.664464285714286,4.595357142857143,0.9798214285714286,77.40857142857143,7.09,547.97,0.02
485100,0.10620273653417826,4.55734126984127,4.614345238095238,4.55734126984127,0.9788095238095238,77.17333333333333,7.13,549.11,0.0
485200,0.11687530171126127,4.663571428571428,4.682321428571428,4.663571428571428,0.9939285714285714,77.19375000000001,7.05,543.83,0.0
485300,0.07047005502747197,4.2526785714285715,4.647321428571428,4.58125,0.9830357142857145,76.87124999999999,7.07,542.97,0.23
485400,0.10088509409688413,4.538571428571429,4.6258928571428575,4.538571428571429,0.9748214285714286,77.76964285714286,7.08,549.99,0.0
485500,0.11347963213920594,4.715357142857143,4.723571428571429,4.715357142857143,0.9973214285714286,78.51660714285714,7.01,550.33,0.0
485600,0.11064115028828382,4.62125,4.664821428571428,4.649821428571428,0.99375,78.50214285714286,7.05,553.06,0.02
485700,0.10303179986774921,4.69954365079365,4.761031746031747,4.7138293650793655,0.9825992063492063,77.65738095238095,7.12,551.9,0.01
485800,0.1049998109228909,4.5632142857142854,4.599107142857142,4.5632142857142854,0.9858928571428572,78.0807142857143,7.09,552.96,0.0
485900,0.10153372000902891,4.547857142857143,4.589107142857142,4.547857142857143,0.98375,77.93678571428572,7.13,554.79,0.0
486000,0.09813483890146017,4.63767857142857,4.686249999999999,4.63767857142857,0.9846428571428573,77.79035714285713,7.08,550.06,0.0
486100,0.09837842371314764,4.565357142857143,4.62375,4.565357142857143,0.9808928571428572,77.69428571428571,7.13,553.13,0.0
486200,0.09571480918675661,4.552857142857144,4.592678571428572,4.552857142857144,0.9871428571428572,77.72660714285713,7.08,549.78,0.0
486300,0.10394149009138345,4.636964285714286,4.650714285714286,4.636964285714286,0.995,77.87,7.04,547.91,0.0
486400,0.10331904962658882,4.652857142857143,4.656607142857143,4.652857142857143,0.9989285714285714,78.17321428571428,7.02,548.61,0.0
486500,0.11791720785200596,4.752321428571429,4.75857142857143,4.752321428571429,0.9989285714285714,77.84607142857142,7.02,546.32,0.0
486600,0.11249820601195097,4.6933928571428565,4.703749999999999,4.6933928571428565,0.9989285714285714,77.59553571428572,7.02,544.57,0.0
486700,0.11150223916396498,4.675357142857143,4.696607142857143,4.675357142857143,0.9925,77.41857142857143,7.06,546.13,0.0
486800,0.11564636062830687,4.707321428571428,4.718928571428571,4.707321428571428,0.9975,77.68839285714286,7.02,545.21,0.0
486900,0.1073436288535595,4.7005357142857145,4.720535714285714,4.7005357142857145,0.99375,77.65767857142856,7.05,547.12,0.0
487000,0.12536967918276787,4.724642857142858,4.733392857142858,4.724642857142858,1.001785714285714,78.14125,7.02,548.4,0.0
487100,0.1280310725234449,4.640357142857143,4.685714285714286,4.683214285714286,1.00875,78.44267857142859,7.01,549.8,0.03
487200,0.12174436852335929,4.702678571428571,4.716428571428572,4.702678571428571,1.0016071428571427,77.985,7.01,546.6,0.0
487300,0.12915114518254994,4.692857142857143,4.767142857142857,4.764285714285714,1.0,77.9857142857143,7.0,545.9,0.05
487400,0.13258070074021816,4.792857142857144,4.792857142857144,4.792857142857144,1.0014285714285713,78.05,7.0,546.35,0.0
487500,0.1111484131962061,4.6937500000000005,4.72625,4.6937500000000005,0.9905357142857144,78.01785714285714,7.03,548.26,0.0
487600,0.12375509805977344,4.768928571428572,4.8025,4.783214285714285,0.9958928571428572,78.21517857142858,7.01,548.22,0.01
487700,0.11319176102057099,4.545714285714285,4.813392857142857,4.8028571428571425,0.9960714285714286,78.42928571428571,7.02,550.44,0.18
487800,0.10497196082491428,4.654107142857143,4.702857142857143,4.654107142857143,0.98625,77.68750000000001,7.03,545.95,0.0
487900,0.10947781682014465,4.59625,4.630535714285714,4.59625,0.99,77.185,7.08,545.92,0.0
488000,0.09991882104426622,4.656250000000001,4.6851785714285725,4.656250000000001,0.9896428571428573,77.02785714285716,7.06,543.39,0.0
488100,0.0993928300589323,4.656666666666666,4.712222222222222,4.6691666666666665,0.9865674603174602,76.68623015873015,7.13,545.79,0.01
488200,0.0991002846788615,4.633214285714286,4.69375,4.633214285714286,0.9821428571428572,76.42482142857143,7.12,543.39,0.0
488300,0.09263635504990816,4.514642857142857,4.5964285714285715,4.552142857142857,0.9889285714285714,76.60642857142858,7.1,543.24,0.03
488400,0.09000668414868414,4.553392857142857,4.6375,4.553392857142857,0.9710714285714286,76.21017857142857,7.18,545.96,0.0
488500,0.08668430250138044,4.364821428571428,4.401249999999999,4.364821428571428,0.9848214285714286,77.3267857142857,7.1,548.3,0.0
488600,0.09435928963124753,4.584464285714286,4.6119642857142855,4.584464285714286,0.99,77.35196428571429,7.07,546.32,0.0
488700,0.09586023390293122,4.4276785714285705,4.43767857142857,4.4276785714285705,0.9964285714285714,78.03660714285714,7.04,549.07,0.0
488800,0.09864875346422196,4.505714285714285,4.513214285714286,4.505714285714285,0.9975,77.85446428571429,7.02,546.38,0.0
488900,0.10782529421849177,4.609285714285715,4.61607142857143,4.609285714285715,0.9973214285714286,77.41375,7.01,542.59,0.0
489000,0.08963339464738965,4.448035714285714,4.512142857142858,4.490892857142857,0.9964285714285714,76.92375,7.04,541.26,0.03
489100,0.10987241975963116,4.701250000000001,4.727142857142858,4.701250000000001,0.9923214285714286,77.11035714285714,7.05,543.26,0.0
489200,0.11051529608666896,4.753214285714286,4.790714285714286,4.7675,0.99375,76.84821428571428,7.05,541.44,0.01
489300,0.12157109756022692,4.710357142857143,4.744642857142857,4.710357142857143,0.9982142857142857,76.67124999999999,7.09,542.98,0.0
489400,0.11941848732531071,4.742142857142857,4.750357142857143,4.742142857142857,1.0130357142857143,77.31446428571428,7.01,541.89,0.0
489500,0.12076048448681831,4.680892857142857,4.683392857142858,4.680892857142857,1.0144642857142856,77.74196428571429,7.01,544.89,0.0
489600,0.11711029265075922,4.5910714285714285,4.613214285714285,4.5910714285714285,1.0146428571428572,77.59482142857144,7.05,546.69,0.0
489700,0.11617856405675411,4.642678571428572,4.665178571428572,4.642678571428572,1.0007142857142857,77.8975,7.04,548.11,0.0
489800,0.11012561718933284,4.598214285714286,4.663928571428571,4.598214285714286,0.98125,76.87982142857143,7.13,547.28,0.0
489900,0.10263751167804003,4.585,4.60375,4.585,1.0035714285714286,77.50714285714285,7.06,546.75,0.0
490000,0.1148985255509615,4.791428571428572,4.805178571428572,4.791428571428572,0.9992857142857141,76.93928571428572,7.04,541.37,0.0
490100,0.10631147652864456,4.6639285714285705,4.69642857142857,4.6639285714285705,0.9926785714285714,76.45035714285714,7.08,540.72,0.0
490200,0.11839501850306988,4.780535714285714,4.807857142857142,4.794821428571428,1.0019642857142856,77.07196428571429,7.03,541.6,0.01
490300,0.12201691705733538,4.7317857142857145,4.739285714285715,4.7317857142857145,1.0046428571428572,77.29624999999999,7.02,542.49,0.0
490400,0.1105653814598918,4.709999999999999,4.729107142857143,4.709999999999999,0.9992857142857141,77.07428571428571,7.05,543.04,0.0
490500,0.10749112740624696,4.589107142857142,4.636607142857143,4.589107142857142,0.9853571428571429,77.46410714285716,7.06,546.49,0.0
490600,0.10270434070826014,4.560357142857144,4.596785714285715,4.560357142857144,0.9882142857142858,78.19517857142858,7.06,551.62,0.0
490700,0.10015556128695607,4.557599206349207,4.596547619047619,4.557599206349207,0.986170634920635,77.63164682539681,7.09,549.64,0.0
490800,0.09340273646637798,4.566249999999999,4.60875,4.566249999999999,0.9858928571428572,77.20803571428571,7.08,546.04,0.0
490900,0.10051846978138201,4.5877380952380955,4.633412698412699,4.5877380952380955,0.9850992063492063,76.8645238095238,7.11,545.67,0.0
491000,0.12039439920336008,4.734107142857144,4.740357142857143,4.734107142857144,0.9975,77.29803571428572,7.02,542.49,0.0
491100,0.07277499802992679,4.497142857142857,4.762321428571428,4.7542857142857144,0.9973214285714286,77.22892857142857,7.01,541.3,0.18
491200,0.10957604028459172,4.685535714285715,4.7092857142857145,4.685535714285715,0.99375,77.34642857142858,7.05,544.96,0.0
491300,0.11529771336354315,4.736785714285715,4.746785714285715,4.736785714285715,0.99625,76.95535714285715,7.03,540.79,0.0
491400,0.11422130573540926,4.748392857142857,4.7664285714285715,4.748392857142857,0.9964285714285714,76.64321428571428,7.04,539.28,0.0
491500,0.09894013842567802,4.647857142857143,4.699821428571428,4.662142857142857,0.99125,76.69892857142858,7.06,541.07,0.01
491600,0.07420474285259843,4.4903571428571425,4.735,4.6760714285714275,0.98,77.38267857142858,7.08,547.3,0.13
491700,0.09727206797804683,4.560714285714286,4.596964285714286,4.560714285714286,0.9878571428571428,78.97892857142858,7.03,555.01,0.0
491800,0.1093516490329057,4.70875,4.774285714285714,4.751607142857143,0.9948214285714286,78.77214285714287,7.02,552.77,0.03
491900,0.1095300068706274,4.675892857142858,4.702678571428573,4.675892857142858,0.9921428571428572,78.28017857142856,7.04,550.79,0.0
492000,0.1092213486507535,4.766607142857143,4.770357142857142,4.766607142857143,0.99875,78.30339285714284,7.01,548.83,0.0
492100,0.1064158746600151,4.74375,4.763392857142858,4.74375,0.9978571428571428,77.94964285714285,7.03,547.74,0.0
492200,0.1105890110321343,4.737321428571429,4.751071428571429,4.737321428571429,1.0016071428571427,78.01964285714286,7.01,546.85,0.0
492300,0.10567113518714905,4.66625,4.684285714285714,4.66625,0.995,77.72142857142858,7.04,546.9,0.0
492400,0.10951227432116867,4.7375,4.785,4.7375,0.98375,76.71321428571429,7.05,540.49,0.0
492500,0.0720002875616774,4.548571428571428,4.852678571428572,4.805714285714285,0.9882142857142858,78.10017857142857,7.05,550.27,0.18
492600,0.10364448485895991,4.632678571428571,4.672142857142857,4.632678571428571,0.9864285714285714,78.55714285714285,7.04,552.73,0.0
492700,0.11688576620072126,4.765178571428572,4.793214285714286,4.765178571428572,0.9921428571428571,78.25732142857144,7.03,549.88,0.0
492800,0.11633180243894457,4.828571428571429,4.837142857142857,4.828571428571429,0.9971428571428572,78.85857142857144,7.0,552.01,0.0
492900,0.1179383435845375,4.603571428571429,4.628392857142858,4.603571428571429,0.9908928571428572,78.6917857142857,7.04,553.62,0.0
493000,0.11506388463079929,4.597857142857142,4.601607142857143,4.597857142857142,0.99875,79.02089285714284,7.01,553.86,0.0
493100,0.12540811458602547,4.739285714285715,4.758392857142857,4.739285714285715,0.9932142857142857,78.28928571428571,7.02,549.45,0.0
493200,0.1294757086224854,4.738571428571429,4.754285714285714,4.738571428571429,0.9957142857142859,78.38,7.0,548.66,0.0
493300,0.12732833169400692,4.851428571428571,4.857142857142858,4.851428571428571,0.9985714285714287,78.23142857142858,7.0,547.62,0.0
493400,0.12013392974622547,4.760000000000001,4.782321428571429,4.760000000000001,0.9944642857142858,78.05785714285715,7.01,547.12,0.0
493500,0.10957107853610068,4.578214285714285,4.594285714285714,4.578214285714285,0.9946428571428573,78.11321428571428,7.02,548.2,0.0
493600,0.11291502092964947,4.735714285714286,4.764285714285714,4.735714285714286,0.9942857142857143,78.10285714285713,7.0,546.72,0.0
493700,0.11665788924321532,4.810714285714286,4.825178571428571,4.810714285714286,0.9960714285714286,78.20642857142857,7.02,548.87,0.0
493800,0.10770224874839186,4.727142857142857,4.7666071428571435,4.727142857142857,0.98875,78.27,7.01,548.6,0.0
493900,0.1036604326334782,4.586785714285714,4.681071428571428,4.629642857142858,0.9841071428571427,77.68571428571428,7.06,548.03,0.03
494000,0.11756918421015143,4.688571428571428,4.691428571428571,4.688571428571428,0.9985714285714287,77.97857142857143,7.0,545.85,0.0
494100,0.11829331651329994,4.7716071428571425,4.778392857142857,4.7716071428571425,0.9973214285714286,77.77857142857142,7.01,545.17,0.0
494200,0.12186761677265168,4.772857142857143,4.775714285714286,4.772857142857143,0.9985714285714287,77.80714285714288,7.0,544.65,0.0
494300,0.12229505358263851,4.781964285714285,4.786964285714285,4.781964285714285,0.99875,77.65321428571427,7.01,544.27,0.0
494400,0.10817449109628796,4.647321428571428,4.668571428571428,4.647321428571428,0.99375,77.63035714285714,7.04,546.2,0.0
494500,0.12346860058605671,4.671785714285715,4.684107142857143,4.671785714285715,0.9973214285714286,77.97910714285715,7.01,546.57,0.0
494600,0.11415737438946963,4.76732142857143,4.795000000000001,4.781607142857143,0.9960714285714286,77.50696428571429,7.02,543.93,0.01
494700,0.08567951278528199,2.5436904761904766,4.63077380952381,4.619880952380953,0.9958928571428572,78.11619047619048,7.0,546.56,1.25
494800,0.10191843677312136,4.639107142857143,4.654464285714286,4.639107142857143,0.9958928571428572,78.35000000000001,7.01,549.15,0.0
494900,0.10357776209712029,4.687142857142857,4.689642857142857,4.687142857142857,0.99875,78.34446428571428,7.01,549.13,0.0
495000,0.10201050899922848,4.659642857142857,4.70125,4.659642857142857,0.9830357142857143,77.38482142857144,7.09,548.04,0.0
495100,0.1009441594593227,4.662857142857143,4.665357142857143,4.662857142857143,1.0001785714285714,77.90125,7.01,545.99,0.0
495200,0.10717397581785917,4.64125,4.6935714285714285,4.669821428571428,0.9951785714285714,77.55035714285715,7.06,547.06,0.02
495300,0.10926891114562749,4.667321428571428,4.676071428571428,4.667321428571428,1.0058928571428571,78.1417857142857,7.02,548.39,0.0
495400,0.1040808130800724,4.725714285714286,4.73375,4.725714285714286,1.0101785714285714,78.33714285714285,7.01,549.06,0.0
495500,0.10031229989603162,4.6513888888888895,4.689484126984127,4.6513888888888895,0.9917063492063491,77.94976190476189,7.09,551.9,0.0
495600,0.09530670208856463,4.713035714285715,4.724642857142857,4.713035714285715,1.0007142857142857,78.25303571428572,7.04,550.59,0.0
495700,0.09574333652853965,4.632142857142858,4.637142857142858,4.632142857142858,1.0001785714285714,78.73660714285712,7.01,551.86,0.0
495800,0.10554374609142542,4.665357142857142,4.670357142857142,4.665357142857142,1.0160714285714283,78.84785714285714,7.02,553.38,0.0
495900,0.11082608985248953,4.704821428571428,4.725535714285714,4.704821428571428,1.0103571428571427,78.59196428571427,7.05,553.68,0.0
496000,0.10178156180307268,4.576607142857142,4.580357142857142,4.576607142857142,1.0073214285714287,79.05321428571429,7.01,554.08,0.0
496100,0.09294096454977989,4.6223214285714285,4.646249999999999,4.6223214285714285,0.9958928571428572,79.10839285714286,7.01,554.48,0.0
496200,0.0933228238299489,4.59875,4.618035714285714,4.59875,0.9923214285714286,79.12482142857144,7.05,557.45,0.0
496300,0.0958811954036355,4.736607142857143,4.7441071428571435,4.736607142857143,0.99625,79.40928571428572,7.03,558.0,0.0
496400,0.08861332785221748,4.6607142857142865,4.696250000000001,4.6607142857142865,0.9933928571428572,79.31821428571429,7.03,557.36,0.0
496500,0.0950512459129095,4.618571428571428,4.637142857142857,4.618571428571428,0.9985714285714287,79.86571428571429,7.0,559.06,0.0
496600,0.098738670386374,4.566428571428571,4.576428571428572,4.566428571428571,1.0019642857142856,79.79625,7.03,560.71,0.0
496700,0.09771348336711526,4.648928571428572,4.6728571428571435,4.648928571428572,0.9935714285714287,79.65589285714286,7.04,560.47,0.0
496800,0.0922960428870283,4.626071428571429,4.673928571428572,4.626071428571429,0.9907142857142859,79.3617857142857,7.04,558.4,0.0
496900,0.09890674041584134,4.580357142857142,4.70875,4.680357142857143,0.9976785714285714,79.61500000000001,7.03,559.45,0.07
497000,0.107058413811028,4.692499999999999,4.718214285714285,4.692499999999999,0.995,78.51232142857143,7.04,552.4,0.0
497100,0.11268089782446623,4.742301587301586,4.778968253968253,4.742301587301586,0.9920634920634922,77.99055555555555,7.1,552.89,0.0
497200,0.10624450652860105,4.743214285714286,4.763571428571429,4.743214285714286,0.9975,78.64517857142857,7.02,551.94,0.0
497300,0.10191886964254081,4.659464285714286,4.694821428571428,4.659464285714286,0.9955357142857142,78.38410714285715,7.07,553.66,0.0
497400,0.1016200653463602,4.655535714285714,4.678571428571428,4.655535714285714,0.995,79.13321428571429,7.04,556.8,0.0
497500,0.10515825990587473,4.63875,4.67625,4.63875,0.9903571428571428,78.83250000000001,7.09,558.28,0.0
497600,0.099290358312428,4.6710714285714285,4.6814285714285715,4.6710714285714285,0.9976785714285714,79.21089285714287,7.03,556.61,0.0
497700,0.11384781334549189,4.7873214285714285,4.788571428571428,4.7873214285714285,1.0058928571428571,79.29232142857143,7.01,555.76,0.0
497800,0.10088650353252887,4.645714285714285,4.645714285714285,4.645714285714285,1.0014285714285713,79.63,7.0,557.41,0.0
497900,0.10168906221166253,4.5875,4.602321428571428,4.5875,0.9946428571428573,79.3,7.02,556.51,0.0
498000,0.10215644666925072,4.714821428571429,4.737678571428572,4.714821428571429,0.9946428571428573,78.97232142857142,7.02,554.23,0.0
498100,0.09875249095261097,4.709642857142858,4.7196428571428575,4.709642857142858,1.0075,78.85428571428571,7.03,554.11,0.0
498200,0.10057021256536246,4.665714285714286,4.6850000000000005,4.665714285714286,0.9964285714285714,78.305,7.04,550.98,0.0
498300,0.09433514149393886,4.52375,4.561964285714286,4.52375,0.9898214285714286,77.66821428571428,7.08,549.33,0.0
498400,0.112047548443079,4.691428571428571,4.7232142857142865,4.691428571428571,0.9926785714285714,78.01089285714286,7.07,551.03,0.0
498500,0.09692451356910169,4.710178571428572,4.7369642857142855,4.710178571428572,1.0010714285714286,78.20892857142857,7.06,551.66,0.0
498600,0.10186401052400469,4.509107142857143,4.546964285714285,4.509107142857143,1.020892857142857,78.60535714285714,7.07,555.23,0.0
498700,0.10824952933937311,4.681428571428571,4.681428571428571,4.681428571428571,1.0214285714285714,79.35714285714288,7.0,555.5,0.0
498800,0.10028616102412342,4.581071428571429,4.607321428571428,4.581071428571429,1.0121428571428572,78.80142857142857,7.05,555.18,0.0
498900,0.11450576227158309,4.649642857142858,4.690535714285715,4.649642857142858,1.0073214285714285,78.07714285714286,7.1,553.67,0.0
499000,0.11319833680987358,4.757678571428572,4.770535714285715,4.757678571428572,1.00625,78.76160714285714,7.03,553.49,0.0
499100,0.10913332370109856,4.577857142857143,4.596607142857143,4.577857142857143,0.9975,78.81589285714287,7.02,553.15,0.0
499200,0.11315923135727644,4.634821428571429,4.643571428571429,4.634821428571429,0.9991071428571427,78.59499999999998,7.03,552.28,0.0
499300,0.11078784316778183,4.6778571428571425,4.681607142857143,4.6778571428571425,1.0016071428571427,78.87053571428572,7.01,552.8,0.0
499400,0.12305689916014671,4.767142857142857,4.767142857142857,4.767142857142857,1.0214285714285714,78.82571428571428,7.0,551.78,0.0
499500,0.11590593598783017,4.804285714285714,4.813928571428571,4.804285714285714,1.0001785714285714,78.60089285714285,7.01,550.92,0.0
499600,0.11803475191816687,4.710357142857143,4.725714285714286,4.710357142857143,1.0001785714285714,79.1325,7.01,554.64,0.0
499700,0.11589190986007453,4.786785714285714,4.798392857142857,4.786785714285714,0.9960714285714286,79.2980357142857,7.01,555.79,0.0
499800,0.12712798522785307,4.871785714285714,4.883571428571428,4.871785714285714,1.0003571428571427,78.77464285714285,7.02,552.86,0.0
499900,0.1167682337295264,4.741785714285714,4.758749999999999,4.741785714285714,0.9973214285714286,78.98607142857144,7.01,553.61,0.0
500000,0.1213678183965385,4.766071428571427,4.7751785714285715,4.766071428571427,0.99875,79.49089285714287,7.01,557.15,0.0
500100,0.10307554995641112,4.645714285714286,4.67,4.645714285714286,0.9928571428571429,79.77857142857142,7.0,558.45,0.0
500200,0.10893057512119413,4.824642857142857,4.842499999999999,4.824642857142857,0.9944642857142858,79.72517857142859,7.01,558.79,0.0
500300,0.09316993346437812,4.609960317460317,4.670277777777777,4.609960317460317,0.9816666666666669,79.43053571428571,7.05,559.35,0.0
500400,0.09845861878246069,4.573392857142857,4.604821428571428,4.573392857142857,0.9908928571428572,79.79017857142857,7.05,562.12,0.0
500500,0.10323399238288403,4.6555357142857146,4.685357142857144,4.684107142857143,1.0030357142857143,80.04446428571427,7.01,561.03,0.02
500600,0.10965198650956154,4.748392857142857,4.754642857142858,4.748392857142857,1.0075,79.30642857142857,7.02,556.56,0.0
500700,0.10793513987213373,4.637499999999999,4.64375,4.637499999999999,1.0030357142857143,79.69142857142857,7.01,558.56,0.0
500800,0.10629852950572967,4.810178571428572,4.838035714285715,4.824464285714286,0.9975,79.68464285714285,7.02,559.24,0.01
500900,0.10663764217868447,4.7194642857142854,4.720714285714285,4.7194642857142854,1.0001785714285714,78.8475,7.01,552.65,0.0
501000,0.1123661021143198,4.8225,4.824999999999999,4.8225,0.99875,78.46410714285713,7.01,549.95,0.0
501100,0.11302063934504986,4.751428571428571,4.751428571428571,4.751428571428571,1.0057142857142858,78.42,7.0,548.94,0.0
501200,0.12089732537046075,4.715714285714286,4.715714285714286,4.715714285714286,1.0042857142857142,77.89857142857143,7.0,545.29,0.0
501300,0.10751458890736103,4.597857142857142,4.61,4.597857142857142,0.9989285714285714,77.86446428571428,7.02,546.43,0.0
501400,0.10748691523447633,4.661607142857143,4.681607142857143,4.661607142857143,1.0078571428571428,77.47321428571428,7.05,545.85,0.0
501500,0.1048234998807311,4.547142857142857,4.551428571428572,4.547142857142857,1.0171428571428571,77.96857142857144,7.0,545.78,0.0
501600,0.11090033866465092,4.665535714285714,4.6692857142857145,4.665535714285714,1.0144642857142856,78.00446428571429,7.01,546.74,0.0
501700,0.11135880040004849,4.647142857142857,4.657678571428571,4.647142857142857,1.0258928571428572,78.27107142857142,7.01,548.6,0.0
501800,0.12513594854623078,4.648571428571429,4.648571428571429,4.648571428571429,1.0585714285714287,77.79,7.0,544.53,0.0
501900,0.12428999096155166,4.820178571428572,4.896607142857143,4.8916071428571435,1.0516071428571427,77.27446428571429,7.01,541.64,0.05
502000,0.11522174774669111,4.8410714285714285,4.859285714285714,4.8410714285714285,0.9944642857142857,78.78428571428572,7.01,552.2,0.0
502100,0.11570553734898567,4.8428571428571425,4.87,4.8428571428571425,0.9957142857142857,78.86714285714285,7.0,552.07,0.0
502200,0.12058449983596801,4.77,4.775714285714286,4.77,1.0057142857142858,79.03285714285715,7.0,553.23,0.0
502300,0.12261847332119942,4.684285714285714,4.688571428571429,4.684285714285714,1.0242857142857142,79.27428571428571,7.0,554.92,0.0
502400,0.12368843603879213,4.754285714285714,4.757142857142857,4.754285714285714,1.0342857142857143,79.16,7.0,554.12,0.0
502500,0.13586248453706504,4.86,4.86,4.86,1.0228571428571427,78.81714285714287,7.0,551.72,0.0
502600,0.13685404662042855,4.905714285714286,4.905714285714286,4.905714285714286,1.0342857142857143,78.96142857142856,7.0,552.73,0.0
502700,0.12865542011335493,4.860535714285715,4.87375,4.860535714285715,1.0030357142857143,78.89392857142857,7.01,552.98,0.0
502800,0.12048516899347306,4.695714285714286,4.695714285714286,4.695714285714286,1.01,78.73857142857143,7.0,551.17,0.0
502900,0.13205661818385125,4.847142857142857,4.855357142857143,4.847142857142857,1.0101785714285714,78.44446428571429,7.01,549.81,0.0
503000,0.11745308194309473,4.717321428571427,4.7210714285714275,4.717321428571427,1.0016071428571427,78.69160714285712,7.01,551.55,0.0
503100,0.12179067507386207,4.867142857142857,4.876607142857143,4.867142857142857,1.0071428571428571,78.22714285714285,7.01,548.3,0.0
503200,0.12724501855671405,4.7785714285714285,4.7785714285714285,4.7785714285714285,1.0114285714285713,77.88714285714285,7.0,545.21,0.0
503300,0.1347495225444436,4.8675,4.8742857142857146,4.8675,1.00875,77.88357142857144,7.01,545.89,0.0
503400,0.11580421309918165,4.718214285714285,4.731249999999999,4.718214285714285,0.9991071428571427,77.56767857142857,7.03,545.11,0.0
503500,0.09196834969799966,4.637678571428571,4.848214285714285,4.823392857142857,0.9946428571428573,78.21785714285713,7.01,548.23,0.13
503600,0.1120647681877017,4.869107142857143,4.917321428571428,4.869107142857143,0.9930357142857144,78.78625,7.01,552.2,0.0
503700,0.11217364843934774,4.727142857142858,4.743571428571429,4.727142857142858,0.9960714285714286,79.02232142857142,7.02,554.58,0.0
503800,0.126901102848351,4.892142857142857,4.898928571428572,4.892142857142857,1.0016071428571427,78.9475,7.01,553.35,0.0
503900,0.11974566970951855,4.7457142857142856,4.752857142857143,4.7457142857142856,0.9985714285714287,79.31571428571428,7.0,555.21,0.0
504000,0.12457606524229049,4.847142857142857,4.854285714285714,4.847142857142857,1.0014285714285713,79.56428571428573,7.0,556.95,0.0
504100,0.1338261238858104,4.844285714285714,4.847142857142858,4.844285714285714,1.0028571428571427,79.41714285714286,7.0,555.92,0.0
504200,0.12741788797080517,4.814285714285714,4.814285714285714,4.814285714285714,1.0,79.58714285714285,7.0,557.11,0.0
504300,0.12214690253138542,4.724285714285715,4.724285714285715,4.724285714285715,1.0057142857142858,79.85428571428571,7.0,558.98,0.0
504400,0.14279039110988379,4.9471428571428575,4.9471428571428575,4.9471428571428575,1.0071428571428571,79.66857142857144,7.0,557.68,0.0
504500,0.13875078635290264,4.951428571428572,4.951428571428572,4.951428571428572,1.02,79.82,7.0,558.74,0.0
504600,0.12921075113117694,4.882857142857142,4.89,4.882857142857142,1.0128571428571427,79.84428571428572,7.0,558.91,0.0
