epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
284700,0.18066812440520152,5.527142857142857,5.587142857142856,5.527142857142857,1.9728571428571429,79.31571428571428,7.0,555.21,0.0
284800,0.184783144518733,5.5371428571428565,5.572857142857142,5.5371428571428565,2.335714285714286,79.07714285714286,7.0,553.54,0.0
284900,0.19629276171326637,5.554464285714285,5.589285714285714,5.554464285714285,2.3955357142857143,78.75928571428571,7.01,552.04,0.0
285000,0.17989270512014627,5.400535714285715,5.580357142857143,5.400535714285715,1.7828571428571427,77.83785714285715,7.02,546.28,0.0
285100,0.17669646257534624,5.389285714285713,5.559999999999999,5.389285714285713,1.7967857142857142,77.48696428571428,7.06,546.62,0.0
285200,0.18033903771545737,5.469464285714286,5.585178571428574,5.469464285714286,1.9507142857142858,77.89625,7.04,548.08,0.0
285300,0.18514139007776975,5.475714285714287,5.508571428571429,5.475714285714287,2.3328571428571427,78.99,7.0,552.93,0.0
285400,0.18747562654316424,5.551428571428571,5.655714285714286,5.551428571428571,2.0385714285714287,79.00285714285714,7.0,553.02,0.0
285500,0.17649227231740952,5.4242857142857135,5.514285714285713,5.4242857142857135,2.2407142857142857,78.60928571428572,7.02,551.69,0.0
285600,0.18639869092963635,5.453928571428573,5.554285714285714,5.453928571428573,1.9083928571428574,78.43035714285715,7.02,550.45,0.0
285700,0.20101702864281834,5.558035714285714,5.649464285714287,5.558035714285714,2.245892857142857,78.43160714285713,7.02,550.44,0.0
285800,0.19077756199985743,5.454642857142858,5.579642857142858,5.454642857142858,2.19125,78.32946428571428,7.01,549.03,0.0
285900,0.19558865604131753,5.522857142857142,5.607142857142857,5.522857142857142,2.31,78.2,7.0,547.4,0.0
286000,0.18078356372836424,5.290000000000001,5.510000000000002,5.432857142857143,2.4214285714285713,77.74142857142857,7.0,544.19,0.1
286100,-1.0333828146010637,-120.28943470418471,5.183870851370852,2.1634224386724386,0.8726118326118326,74.12756746031747,8.68,540.29,21.0
286200,0.00632434849627316,3.8287301587301585,5.596944444444444,3.869801587301587,0.9277579365079365,73.36712301587302,7.33,535.78,0.03
286300,0.16518214624375105,5.213214285714286,5.65982142857143,5.311428571428571,1.5950000000000002,76.83678571428572,7.03,539.99,0.07
286400,0.1733535818743985,5.3428571428571425,5.697321428571429,5.385714285714284,1.6310714285714285,76.92928571428571,7.03,540.63,0.03
286500,0.1720957065280527,5.279821428571429,5.613214285714287,5.3655357142857145,1.6962500000000003,77.07160714285713,7.02,540.92,0.06
286600,0.174238641243428,5.318928571428571,5.627500000000001,5.390357142857144,1.7248214285714285,77.37910714285714,7.02,543.04,0.05
286700,0.07566556921578012,2.8076190476190477,5.637440476190477,5.2076190476190485,1.4794047619047621,77.59255952380953,7.02,544.28,1.44
286800,0.183928815536201,5.405,5.668214285714287,5.405,1.616428571428572,77.44732142857143,7.05,545.67,0.0
286900,0.1747546948492527,5.297142857142856,5.577321428571428,5.297142857142856,1.6201785714285715,77.86839285714285,7.04,547.91,0.0
287000,0.18385488955304027,5.437321428571429,5.66607142857143,5.437321428571429,1.6800000000000004,78.08321428571429,7.02,548.02,0.0
287100,0.18055940343998372,5.40625,5.685357142857144,5.40625,1.7871428571428571,78.14035714285716,7.02,548.41,0.0
287200,0.17506087037734688,5.405714285714287,5.615714285714287,5.405714285714287,1.8114285714285714,78.90285714285714,7.0,552.32,0.0
287300,0.18478367440402507,5.5180357142857135,5.654107142857142,5.5180357142857135,1.8614285714285714,78.4405357142857,7.01,549.79,0.0
287400,0.17994053746573627,5.4225,5.618035714285714,5.4225,1.9139285714285712,78.07607142857144,7.02,547.95,0.0
287500,0.1724817337328568,5.42,5.515714285714287,5.42,2.128571428571428,79.04714285714287,7.0,553.33,0.0
287600,0.1812954760226421,5.48017857142857,5.5858928571428565,5.48017857142857,2.045714285714286,78.51196428571427,7.02,551.01,0.0
287700,0.17371688969433308,5.4242857142857135,5.59517857142857,5.4242857142857135,1.81875,78.03785714285715,7.03,548.4,0.0
287800,0.1747079270519316,5.443035714285714,5.606071428571429,5.443035714285714,1.8228571428571434,78.40142857142857,7.02,550.23,0.0
287900,0.18923061463981866,5.547321428571429,5.696607142857142,5.547321428571429,1.8121428571428573,78.28732142857142,7.01,548.72,0.0
288000,0.1739973591454327,5.440892857142857,5.628571428571428,5.440892857142857,1.8350000000000002,78.48750000000001,7.02,550.82,0.0
288100,0.1749883446097374,5.435714285714286,5.652142857142857,5.435714285714286,1.7892857142857141,78.15303571428572,7.01,547.79,0.0
288200,0.1782177387876436,5.465892857142856,5.6549999999999985,5.465892857142856,1.859285714285715,77.89767857142857,7.05,548.86,0.0
288300,0.16292959481012076,5.346964285714284,5.604285714285713,5.346964285714284,1.711607142857143,77.80303571428571,7.02,546.03,0.0
288400,0.17672352826222779,5.342321428571429,5.583928571428572,5.356607142857143,1.9303571428571424,77.33017857142858,7.04,544.13,0.01
288500,0.1850814538402483,5.47,5.564285714285714,5.484285714285715,2.0485714285714285,77.92,7.0,545.44,0.01
288600,0.1895160229690373,5.415714285714285,5.587142857142858,5.444285714285713,1.8485714285714283,77.76,7.0,544.32,0.02
288700,0.1835456448420882,5.364821428571429,5.534642857142857,5.364821428571429,1.6296428571428572,77.33,7.03,543.42,0.0
288800,0.18163581196218728,5.491428571428571,5.590178571428571,5.491428571428571,1.8919642857142858,77.89196428571428,7.02,546.65,0.0
288900,0.1772583207115531,5.541071428571427,5.631071428571427,5.555357142857141,2.0435714285714286,77.86482142857143,7.02,546.45,0.01
289000,0.1859249259531498,5.521250000000001,5.635892857142858,5.521250000000001,2.002321428571429,78.27142857142857,7.02,549.3,0.0
289100,0.18633100833045319,5.510714285714287,5.564642857142858,5.510714285714287,2.164642857142857,78.85232142857143,7.01,552.68,0.0
289200,0.17432624822016807,5.474285714285714,5.602857142857142,5.474285714285714,2.0585714285714287,78.54714285714286,7.0,549.83,0.0
289300,0.16086269546067342,5.366428571428572,5.540000000000001,5.380714285714285,1.8866071428571427,78.21589285714285,7.01,548.22,0.01
289400,0.17257756234146654,5.469999999999999,5.6257142857142854,5.469999999999999,1.8785714285714283,78.19428571428571,7.0,547.36,0.0
289500,0.17353456766810268,5.409821428571429,5.595178571428571,5.409821428571429,1.9783928571428573,78.20571428571428,7.02,548.86,0.0
289600,0.17451743261888622,5.420535714285714,5.582142857142858,5.420535714285714,2.0226785714285715,77.89071428571428,7.02,546.64,0.0
289700,0.1651275897398591,5.286607142857142,5.560357142857144,5.300892857142858,1.8532142857142855,77.47160714285715,7.03,544.38,0.01
289800,0.18168160414323212,5.393214285714286,5.516964285714286,5.393214285714286,1.9971428571428573,78.18375,7.01,548.0,0.0
289900,0.18931531604379415,5.4,5.502857142857144,5.4,2.1057142857142854,78.51142857142857,7.0,549.58,0.0
290000,0.18595428871922196,5.444107142857144,5.522678571428572,5.444107142857144,2.123928571428571,78.86160714285714,7.01,552.74,0.0
290100,0.18440078522078693,5.49375,5.588749999999999,5.49375,1.9446428571428576,78.76964285714284,7.01,552.11,0.0
290200,0.17506792018190026,5.368928571428572,5.517142857142857,5.368928571428572,2.0157142857142856,78.97642857142857,7.01,553.55,0.0
290300,0.17653840794228018,5.455714285714286,5.610892857142858,5.455714285714286,1.7833928571428572,78.96535714285714,7.01,553.47,0.0
290400,0.16466275632381439,5.31607142857143,5.517142857142857,5.31607142857143,1.9755357142857144,79.05,7.01,554.07,0.0
290500,0.16487889554351567,5.417142857142856,5.523392857142857,5.417142857142856,1.9726785714285713,79.07625000000002,7.02,554.95,0.0
290600,0.173366123624146,5.495357142857144,5.572678571428572,5.495357142857144,2.0403571428571428,79.66428571428571,7.02,559.09,0.0
290700,0.16875891905277968,5.402142857142857,5.495178571428571,5.402142857142857,2.0737499999999995,80.01196428571428,7.02,561.52,0.0
290800,0.16106838762760162,5.304464285714285,5.3824999999999985,5.304464285714285,2.145714285714286,80.21107142857142,7.01,562.2,0.0
290900,0.17352862954139708,5.431071428571429,5.469107142857142,5.431071428571429,2.283571428571428,80.10285714285715,7.01,561.44,0.0
291000,0.17198983393609524,5.482857142857143,5.548571428571429,5.482857142857143,2.3342857142857145,80.03142857142856,7.0,560.22,0.0
291100,0.17307725325226783,5.472857142857143,5.582857142857144,5.472857142857143,2.0457142857142854,79.74428571428572,7.0,558.21,0.0
291200,0.1776271917123813,5.454464285714287,5.6025,5.454464285714287,1.9591071428571427,79.19071428571428,7.01,555.04,0.0
291300,0.17878921573515982,5.50392857142857,5.612857142857142,5.50392857142857,2.023392857142857,78.76553571428572,7.01,552.06,0.0
291400,0.1708199508767575,5.497142857142856,5.585714285714286,5.497142857142856,1.9671428571428566,79.06571428571428,7.0,553.46,0.0
291500,0.16466496031731367,5.39232142857143,5.603214285714286,5.39232142857143,1.6755357142857144,78.65214285714286,7.01,551.29,0.0
291600,0.18024461790919305,5.54,5.575714285714286,5.54,2.035714285714286,79.99,7.0,559.93,0.0
291700,0.17067109069786965,5.441071428571429,5.561964285714286,5.441071428571429,1.9633928571428572,79.30392857142857,7.01,555.84,0.0
291800,0.16976074559614063,5.417500000000001,5.545535714285717,5.417500000000001,1.9771428571428566,78.97821428571429,7.01,553.56,0.0
291900,0.17839172940701245,5.458571428571429,5.560000000000001,5.458571428571429,2.1542857142857144,79.31285714285714,7.0,555.19,0.0
292000,0.16426235852064563,5.430357142857142,5.538214285714286,5.430357142857142,1.8632142857142855,79.05875,7.01,554.13,0.0
292100,0.15477737863082439,5.3167857142857144,5.554285714285715,5.3167857142857144,1.757142857142857,79.04964285714286,7.02,554.79,0.0
292200,0.1923841858096421,5.462857142857141,5.557142857142855,5.462857142857141,2.1642857142857137,79.67571428571428,7.0,557.73,0.0
292300,0.18935228049755096,5.512857142857143,5.562321428571428,5.512857142857143,2.348392857142857,79.81035714285714,7.01,559.39,0.0
292400,0.20347633328288794,5.554285714285714,5.605714285714286,5.554285714285714,2.388571428571428,79.42285714285714,7.0,555.96,0.0
292500,0.20191444281488657,5.505,5.610000000000001,5.505,2.1385714285714283,79.28946428571427,7.01,555.74,0.0
292600,0.1894381456822157,5.451428571428571,5.51,5.451428571428571,2.1314285714285712,79.82,7.0,558.74,0.0
292700,0.1910213709063828,5.528571428571428,5.594285714285714,5.528571428571428,2.1714285714285713,79.58999999999999,7.0,557.13,0.0
292800,0.17110424607613822,5.461428571428573,5.540000000000001,5.461428571428573,2.1828571428571424,79.49,7.0,556.43,0.0
292900,0.16523011934012174,5.41,5.621428571428572,5.424285714285714,1.99,78.65285714285716,7.0,550.57,0.01
293000,0.18746518230531364,5.4280357142857145,5.538035714285715,5.4280357142857145,2.231785714285714,78.92535714285714,7.02,553.91,0.0
293100,0.1848873055446893,5.349999999999999,5.614285714285713,5.549999999999998,2.1442857142857137,79.18142857142855,7.0,554.27,0.14
293200,0.1837666279124096,5.4642857142857135,5.591428571428571,5.521428571428571,2.1542857142857144,78.56,7.0,549.92,0.04
293300,0.18578013397753237,5.519999999999999,5.644285714285713,5.562857142857142,2.1328571428571426,78.87857142857143,7.0,552.15,0.03
293400,0.17174963345751165,5.535714285714285,5.737142857142856,5.535714285714285,1.844285714285714,79.31285714285714,7.0,555.19,0.0
293500,0.17462343497201802,5.465357142857143,5.592321428571429,5.4939285714285715,2.0437499999999997,79.76589285714286,7.01,559.01,0.02
293600,0.1634919650107622,5.541249999999999,5.62017857142857,5.541249999999999,1.9423214285714283,79.97839285714285,7.01,560.53,0.0
293700,0.1826403149217367,5.547142857142858,5.610000000000001,5.547142857142858,2.1771428571428566,79.77714285714285,7.0,558.44,0.0
293800,0.17575998352840544,5.500357142857141,5.6712500000000015,5.500357142857141,1.723928571428571,79.70821428571426,7.01,558.68,0.0
293900,0.16782781651243567,5.452857142857144,5.662857142857142,5.452857142857144,1.6599999999999997,79.10142857142857,7.0,553.71,0.0
294000,0.1673788503324613,5.5369642857142845,5.691964285714283,5.551249999999999,2.0119642857142854,79.30678571428571,7.01,555.87,0.01
294100,0.16322066774591804,5.465000000000001,5.654464285714287,5.465000000000001,1.9003571428571429,79.75160714285715,7.01,558.98,0.0
294200,0.1697876826953143,5.484107142857144,5.565,5.484107142857144,2.0732142857142852,79.6375,7.01,558.18,0.0
294300,0.17882898904383182,5.4275,5.499464285714286,5.470357142857143,2.461071428571429,79.43089285714287,7.01,556.74,0.03
294400,0.16611218672245742,5.3914285714285715,5.5857142857142845,5.534285714285713,2.1857142857142855,78.91571428571429,7.0,552.41,0.1
294500,0.17423880603164435,5.5460714285714285,5.612678571428571,5.5460714285714285,2.060178571428571,79.14750000000001,7.01,554.75,0.0
294600,0.16056301342789084,5.3828571428571435,5.598571428571428,5.3828571428571435,1.828571428571429,78.91142857142856,7.0,552.38,0.0
294700,0.16197643432766198,5.38,5.5842857142857145,5.4228571428571435,1.7914285714285716,79.47857142857143,7.0,556.35,0.03
294800,0.16855991078540683,5.405000000000001,5.571607142857143,5.433571428571429,1.7185714285714289,79.06607142857142,7.02,554.86,0.02
294900,0.15224132275208832,5.397321428571428,5.582857142857142,5.397321428571428,1.8514285714285716,79.3330357142857,7.02,556.75,0.0
295000,0.16127498300746082,5.480357142857142,5.580535714285714,5.480357142857142,1.9008928571428572,79.49732142857141,7.02,557.92,0.0
295100,0.1633281446993351,5.504285714285715,5.60857142857143,5.518571428571429,2.137142857142857,79.47714285714285,7.0,556.34,0.01
295200,0.15340775325428693,5.186785714285715,5.545714285714286,5.338571428571429,1.7751785714285717,78.64482142857143,7.02,551.94,0.11
295300,0.17119528573472054,5.427142857142857,5.59,5.484285714285715,2.0685714285714285,79.41857142857143,7.0,555.93,0.04
295400,0.16441748544573784,5.468571428571429,5.5514285714285725,5.482857142857142,2.1585714285714284,79.5657142857143,7.0,556.96,0.01
295500,0.1771934473887086,5.494464285714287,5.623750000000001,5.494464285714287,2.0373214285714285,79.47517857142857,7.01,557.04,0.0
295600,0.1559037620946765,5.3742857142857146,5.605,5.3742857142857146,1.7225,79.74321428571429,7.01,558.92,0.0
295700,0.17266827929764986,5.464821428571428,5.574107142857144,5.464821428571428,2.0887499999999997,79.6157142857143,7.01,558.03,0.0
295800,0.17784238446503878,5.4942857142857155,5.5842857142857145,5.4942857142857155,2.021428571428572,79.11857142857143,7.0,553.83,0.0
295900,0.16409236664883792,5.33375,5.581785714285714,5.419464285714286,1.969464285714286,79.00589285714285,7.01,553.76,0.06
296000,0.1844305278919637,5.5514285714285725,5.71857142857143,5.5514285714285725,1.91,79.47714285714285,7.0,556.34,0.0
296100,0.17082685392349958,5.592857142857143,5.722857142857143,5.592857142857143,1.9871428571428575,79.94,7.0,559.58,0.0
296200,0.17600619545206428,5.557142857142857,5.654285714285713,5.557142857142857,2.081428571428571,79.94857142857143,7.0,559.64,0.0
296300,0.16532768649747595,5.517142857142858,5.562857142857144,5.517142857142858,2.0157142857142856,80.22571428571428,7.0,561.58,0.0
296400,0.17147523127496242,5.5285714285714285,5.592857142857143,5.5285714285714285,2.1171428571428574,80.53571428571428,7.0,563.75,0.0
296500,0.15793301850557329,5.455714285714283,5.622857142857141,5.527142857142857,2.1057142857142854,80.50428571428571,7.0,563.53,0.05
296600,0.06482542749727145,4.252142857142856,5.311428571428572,4.6830952380952375,1.5764285714285713,78.75928571428571,6.99,550.48,0.27
296700,0.14515999236726201,5.143571428571429,5.599285714285714,5.143571428571429,1.5948214285714288,78.11464285714285,7.03,548.92,0.0
296800,0.16697011611424387,5.232857142857142,5.5858928571428565,5.232857142857142,1.7648214285714285,78.64517857142857,7.03,552.65,0.0
296900,0.1730826348438859,5.4557142857142855,5.614285714285712,5.4557142857142855,1.9299999999999997,79.55857142857143,7.0,556.91,0.0
297000,0.1753596330760047,5.461428571428571,5.668571428571429,5.461428571428571,2.0571428571428574,79.60285714285713,7.0,557.22,0.0
297100,0.1736687086848542,5.494285714285715,5.558571428571429,5.494285714285715,2.207142857142857,79.77285714285713,7.0,558.41,0.0
297200,0.15502246144518722,5.387142857142855,5.5057142857142845,5.387142857142855,1.8371428571428567,79.88285714285716,7.0,559.18,0.0
297300,0.16417832776904107,5.470714285714285,5.547142857142856,5.470714285714285,2.030357142857143,79.85035714285713,7.01,559.67,0.0
297400,0.17415060639381408,5.521428571428572,5.57857142857143,5.521428571428572,2.2428571428571424,79.66,7.0,557.62,0.0
297500,0.1755823092535138,5.485714285714286,5.535714285714286,5.485714285714286,2.1314285714285712,79.57285714285716,7.0,557.01,0.0
297600,0.1739177006110549,5.501428571428571,5.598571428571429,5.501428571428571,1.8942857142857144,79.05857142857143,7.0,553.41,0.0
297700,0.17696924362331629,5.492857142857144,5.6125,5.492857142857144,1.8778571428571427,78.81357142857144,7.01,552.42,0.0
297800,0.17615430912002922,5.485714285714284,5.576785714285713,5.499999999999999,1.974642857142857,79.10375,7.02,555.17,0.01
297900,0.17063063790628802,5.414285714285715,5.537142857142857,5.414285714285715,1.8485714285714285,79.11428571428571,7.0,553.8,0.0
298000,0.11403250895440578,4.627321428571429,5.59934523809524,5.458273809523811,2.0988095238095235,79.21630952380953,7.0,554.34,0.5
298100,0.1691778502985835,5.504285714285715,5.630000000000001,5.504285714285715,2.15,80.2242857142857,7.0,561.57,0.0
298200,0.17678826566785574,5.528571428571428,5.622857142857144,5.528571428571428,2.1628571428571424,80.61571428571429,7.0,564.31,0.0
298300,0.18886121151968838,5.554285714285713,5.607142857142857,5.554285714285713,2.307142857142857,80.47142857142856,7.0,563.3,0.0
298400,0.17696038610767573,5.487142857142859,5.612857142857143,5.515714285714287,2.194285714285714,80.34285714285714,7.0,562.4,0.02
298500,0.18423954972065984,5.53,5.677142857142858,5.53,2.0628571428571427,79.99142857142857,7.0,559.94,0.0
298600,0.1826026977226138,5.58,5.688571428571428,5.58,1.952857142857143,79.63,7.0,557.41,0.0
298700,0.1536826241435483,5.431428571428572,5.645714285714287,5.431428571428572,1.8585714285714285,80.17000000000002,7.0,561.19,0.0
298800,0.17385600144043564,5.605714285714286,5.707142857142856,5.62,2.0814285714285714,80.50142857142856,7.0,563.51,0.01
298900,0.11164260033518075,2.4857142857142858,5.39,5.285714285714286,2.4128571428571433,80.09571428571428,7.0,560.67,1.96
299000,0.2077686931937933,5.364285714285715,5.385714285714287,5.378571428571429,2.64,79.18285714285713,7.0,554.28,0.01
299100,0.19809798061847686,5.469999999999999,5.499999999999999,5.469999999999999,2.494285714285714,78.95,7.0,552.65,0.0
299200,0.17797339096665382,5.475714285714287,5.491428571428572,5.475714285714287,2.457142857142857,79.10857142857144,7.0,553.76,0.0
299300,0.15192292944993824,3.758571428571429,5.523809523809524,5.475238095238095,2.3033333333333332,78.85428571428571,6.99,551.02,1.03
299400,0.19259793678298592,5.4905357142857145,5.545535714285716,5.4905357142857145,2.421071428571428,78.79607142857142,7.01,552.29,0.0
299500,0.2034156135469675,5.574285714285715,5.611428571428572,5.574285714285715,2.351428571428571,79.05142857142857,7.0,553.36,0.0
299600,0.1920964189991355,5.550000000000001,5.630000000000001,5.550000000000001,2.3014285714285716,78.93714285714286,7.0,552.56,0.0
299700,0.18580262086354196,5.568571428571428,5.652321428571428,5.568571428571428,2.163392857142857,78.52464285714287,7.01,550.39,0.0
299800,0.18329322012141347,5.500000000000001,5.5928571428571425,5.500000000000001,2.064285714285714,78.32285714285713,7.0,548.26,0.0
299900,0.18372958458960056,5.535357142857143,5.625,5.535357142857143,1.9578571428571427,77.85,7.01,545.64,0.0
300000,0.16728673663223162,5.444285714285715,5.642857142857143,5.444285714285715,1.9942857142857144,77.91714285714288,7.0,545.42,0.0
300100,0.18937131736427545,5.52125,5.624642857142857,5.52125,2.0673214285714283,77.86803571428571,7.02,546.49,0.0
300200,0.19652086773887276,5.5699999999999985,5.709999999999999,5.5699999999999985,1.925714285714286,77.5642857142857,7.0,542.95,0.0
300300,0.16633253632578998,5.376964285714285,5.645892857142855,5.510892857142856,1.9273214285714286,77.56642857142857,7.01,543.67,0.1
300400,0.17082777209114283,5.4485714285714275,5.6917857142857144,5.4485714285714275,1.7533928571428572,77.17446428571428,7.02,541.63,0.0
300500,0.18112437405157833,5.489821428571429,5.673392857142857,5.504107142857143,1.803214285714286,77.45,7.03,544.23,0.01
300600,0.18387303619645537,5.534285714285715,5.687142857142858,5.548571428571429,1.9314285714285717,77.75857142857143,7.0,544.31,0.01
300700,0.17771468503400684,5.518571428571428,5.642857142857142,5.518571428571428,2.025714285714286,77.8142857142857,7.0,544.7,0.0
300800,0.19241872075013816,5.58,5.654285714285716,5.58,2.128571428571428,77.99857142857142,7.0,545.99,0.0
300900,0.1750362182036042,5.427678571428571,5.62125,5.427678571428571,2.0314285714285716,77.93553571428572,7.01,546.27,0.0
301000,0.1811857003159821,5.548571428571428,5.628571428571429,5.548571428571428,2.04,77.92714285714285,7.0,545.49,0.0
301100,0.18816206116229295,5.548928571428571,5.6276785714285715,5.5632142857142854,2.161428571428571,78.05642857142857,7.02,547.8,0.01
301200,0.1780183506757021,5.531428571428572,5.594285714285713,5.531428571428572,2.194285714285714,78.12714285714286,7.0,546.89,0.0
301300,0.17762066930532455,5.511428571428571,5.542857142857144,5.511428571428571,2.258571428571428,78.13,7.0,546.91,0.0
301400,0.16522030579624697,5.437142857142857,5.581428571428571,5.48,1.9957142857142856,77.84285714285714,7.0,544.9,0.03
301500,0.16542939640581608,5.385714285714285,5.586071428571428,5.471428571428572,2.0033928571428574,77.73821428571428,7.04,546.99,0.06
301600,0.17786487102508544,5.524464285714285,5.658035714285714,5.524464285714285,2.0132142857142856,78.12714285714286,7.01,547.59,0.0
301700,0.16933755148202181,5.467321428571427,5.598214285714286,5.467321428571427,1.8167857142857144,77.66285714285715,7.03,545.79,0.0
301800,0.1657522817677818,5.404642857142858,5.591071428571428,5.404642857142858,1.823214285714286,77.11589285714287,7.04,542.62,0.0
301900,0.16341317447368056,5.41375,5.59375,5.4280357142857145,1.7585714285714287,77.10535714285714,7.02,541.14,0.01
302000,0.17339285438414664,5.463392857142857,5.574285714285715,5.463392857142857,1.8250000000000002,77.12785714285714,7.01,540.58,0.0
302100,0.16080741234589369,5.350535714285715,5.556785714285715,5.407678571428571,1.8201785714285712,77.05928571428572,7.01,540.13,0.04
302200,0.14273903040681035,5.18125,5.6328571428571435,5.391964285714286,1.8103571428571428,77.50017857142856,7.01,543.2,0.15
302300,0.1763582256808877,5.621428571428571,5.684285714285714,5.621428571428571,2.0485714285714285,78.72285714285712,7.0,551.06,0.0
302400,0.1736713539250195,5.571071428571429,5.7319642857142865,5.571071428571429,1.9264285714285714,78.50232142857143,7.03,551.64,0.0
302500,0.1776824265345931,5.525714285714286,5.671428571428571,5.525714285714286,2.1414285714285715,78.56714285714285,7.0,549.97,0.0
302600,0.1932543905824423,5.581428571428572,5.618571428571429,5.581428571428572,2.4,79.19285714285715,7.0,554.35,0.0
302700,0.1871504344791174,5.604285714285713,5.665714285714285,5.604285714285713,2.1928571428571426,79.32142857142857,7.0,555.25,0.0
302800,0.17341168807819485,5.558571428571429,5.692857142857143,5.558571428571429,2.02,79.1857142857143,7.0,554.3,0.0
302900,0.16998378328979016,5.487678571428572,5.636964285714287,5.487678571428572,1.7780357142857144,79.09642857142856,7.01,554.4,0.0
303000,0.1594648637622595,5.440714285714286,5.619285714285715,5.440714285714286,1.7183928571428575,78.88392857142857,7.02,553.62,0.0
303100,0.17939634723588824,5.565714285714286,5.730000000000001,5.565714285714286,1.9471428571428573,78.81428571428572,7.0,551.7,0.0
303200,0.17648223157972098,5.562857142857143,5.685714285714287,5.562857142857143,2.0185714285714282,79.05714285714288,7.0,553.4,0.0
303300,0.16606970967026427,5.442678571428571,5.652142857142858,5.442678571428571,1.8746428571428568,78.57071428571429,7.01,550.7,0.0
303400,0.19400620874017477,5.602857142857143,5.725714285714286,5.602857142857143,1.9928571428571424,78.55857142857143,7.0,549.91,0.0
303500,0.19213968832045794,5.5028571428571444,5.641428571428573,5.5028571428571444,1.9442857142857142,78.49000000000001,7.0,549.43,0.0
303600,0.19178839735686778,5.565714285714286,5.711428571428571,5.565714285714286,1.9571428571428573,78.92857142857143,7.0,552.5,0.0
303700,0.16595129612833262,5.415714285714285,5.647142857142858,5.415714285714285,1.7814285714285716,79.22142857142858,7.0,554.55,0.0
303800,0.18071777053177357,5.524285714285714,5.71,5.538571428571427,1.9457142857142853,79.66285714285713,7.0,557.64,0.01
303900,0.18621933030895887,5.557321428571428,5.59142857142857,5.557321428571428,2.257678571428571,80.34857142857143,7.01,563.16,0.0
304000,0.19013679929077626,5.565714285714287,5.631428571428571,5.565714285714287,2.152857142857143,80.44428571428571,7.0,563.11,0.0
304100,0.1860349035449326,5.508571428571429,5.635714285714285,5.508571428571429,2.1185714285714283,80.36571428571429,7.0,562.56,0.0
304200,0.18231084664352237,5.5114285714285725,5.562857142857143,5.5114285714285725,2.104285714285714,80.81,7.0,565.67,0.0
304300,0.17688243063166736,5.530000000000001,5.618571428571429,5.530000000000001,2.0785714285714283,80.47714285714285,7.0,563.34,0.0
304400,0.16484601491130887,5.579999999999999,5.65142857142857,5.579999999999999,2.072857142857143,80.82000000000001,7.0,565.74,0.0
304500,0.0013680492341518401,3.621428571428572,5.228571428571428,5.135714285714285,2.4714285714285715,81.36428571428571,7.0,569.55,1.06
304600,0.1949186610430479,5.201428571428572,5.225714285714287,5.201428571428572,2.4685714285714284,79.99000000000001,7.0,559.93,0.0
304700,0.19631844536866994,5.530000000000001,5.5914285714285725,5.530000000000001,2.2514285714285713,79.32285714285713,7.0,555.26,0.0
304800,0.18979687927290798,5.5148214285714285,5.6867857142857146,5.5148214285714285,1.7403571428571432,78.49589285714286,7.02,550.88,0.0
304900,0.18252698596566916,5.465714285714285,5.654285714285715,5.465714285714285,1.7271428571428569,78.6,7.0,550.2,0.0
305000,0.1704757108166814,5.392857142857142,5.638571428571429,5.392857142857142,1.7628571428571431,78.64142857142858,7.0,550.49,0.0
305100,0.1769204540923238,5.447142857142856,5.6985714285714275,5.447142857142856,1.8971428571428572,78.88857142857142,7.0,552.22,0.0
305200,0.17441232190467418,5.482857142857143,5.6085714285714285,5.482857142857143,2.007142857142857,79.62714285714286,7.0,557.39,0.0
305300,0.1660669573303312,5.433392857142857,5.621964285714285,5.433392857142857,1.9562500000000003,79.46553571428572,7.02,557.7,0.0
305400,0.168486005901359,5.498571428571429,5.715714285714287,5.498571428571429,1.9100000000000004,79.48285714285714,7.0,556.38,0.0
305500,0.17329137208871542,5.502857142857142,5.6,5.502857142857142,2.1328571428571426,79.85428571428572,7.0,558.98,0.0
305600,0.16068060588091612,5.479642857142858,5.648392857142859,5.479642857142858,1.9503571428571431,79.08821428571429,7.03,555.76,0.0
305700,0.16039038065820932,5.465357142857143,5.625714285714286,5.465357142857143,2.0924999999999994,79.3269642857143,7.02,556.7,0.0
305800,0.1612027623457834,5.465714285714284,5.62142857142857,5.465714285714284,2.081428571428571,79.51857142857142,7.0,556.63,0.0
305900,0.1824096286855638,5.559107142857142,5.645357142857144,5.559107142857142,2.1589285714285715,79.49857142857142,7.01,557.2,0.0
306000,0.16855377118103207,5.484285714285715,5.564285714285714,5.484285714285715,2.3357142857142854,79.4542857142857,7.0,556.18,0.0
306100,0.17520832316949964,5.5771428571428565,5.627142857142856,5.5771428571428565,2.197142857142857,79.38571428571427,7.0,555.7,0.0
306200,0.16612974820658566,5.535714285714286,5.6242857142857146,5.535714285714286,2.14,79.4,7.0,555.8,0.0
306300,0.17906777357216924,5.583214285714286,5.638392857142857,5.583214285714286,2.3441071428571427,79.64214285714286,7.01,558.21,0.0
306400,0.1716157164424658,5.524821428571429,5.659285714285713,5.524821428571429,2.1446428571428573,79.23625000000001,7.02,556.09,0.0
306500,0.1798229734285269,5.5514285714285725,5.688571428571429,5.5514285714285725,2.1,79.12571428571428,7.0,553.88,0.0
