epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
295000,-0.12182030820287765,2.1587164862914903,4.064695887445888,3.7169166666666666,0.9090140692640694,71.81306601731602,7.71,548.68,0.0
295100,-0.12735071102157236,2.085328914141418,4.065071067821068,3.598329004329005,0.86986544011544,68.85364574314575,8.04,546.49,0.02
295200,-0.1486384973488748,1.9848273809523849,4.0074484126984125,3.6759484126984123,0.9367222222222221,72.18303968253969,7.66,548.59,0.09
295300,-0.12685765326023102,2.0515505952380995,3.9176984126984125,3.666626984126984,0.9491865079365079,73.52140873015873,7.57,552.82,0.01
295400,-0.12701835833489894,2.0845180555555594,3.972369047619048,3.7123730158730153,0.9614960317460317,73.2883134920635,7.57,550.67,0.02
295500,-0.12365125354379415,2.0794474206349247,3.9932817460317462,3.663563492063492,0.9345674603174604,71.74922222222223,7.74,551.21,0.02
295600,-0.12769766487181186,2.045077579365083,3.915309523809524,3.638285714285715,0.9484325396825396,73.28588888888889,7.56,550.57,0.0
295700,-0.1289945974946022,1.9859414682539722,3.850912698412698,3.587361111111111,0.9542063492063491,73.53103174603174,7.51,548.36,0.0
295800,-0.11743990852497518,2.0261696428571465,3.8541071428571434,3.7051785714285717,1.0351785714285713,76.13785714285716,7.25,550.23,0.01
295900,-0.11870955569669604,2.0852648809523853,3.999206349206349,3.8214880952380956,1.017202380952381,74.73031746031747,7.42,552.16,0.07
296000,-0.12127306818962097,2.09025297619048,3.950615079365079,3.7698214285714284,1.0080158730158728,74.36565476190476,7.44,550.71,0.03
296100,-0.1298282989859581,1.9920732142857178,3.8735793650793653,3.5798650793650793,0.9565158730158729,72.28674206349206,7.63,547.56,0.0
296200,-0.10961164064705371,2.2352267857142905,4.022749999999999,3.908714285714286,1.061892857142857,76.42921428571428,7.29,555.01,0.0
296300,-0.10848176019266248,2.1038789682539725,3.934126984126984,3.737023809523809,0.9899404761904762,74.68494047619049,7.43,552.26,0.0
296400,-0.10591479547321797,2.1438660714285755,3.98,3.798571428571429,0.9946428571428573,75.45875,7.29,548.19,0.0
296500,-0.10410020271316171,2.1042420634920673,3.9230952380952377,3.7701984126984125,1.0042261904761904,76.26736111111111,7.28,553.15,0.0
296600,-0.10896504388656467,2.1315942460317494,3.9906349206349203,3.77797619047619,0.9891269841269841,75.30960317460317,7.37,552.23,0.01
296700,-0.11322757711168378,2.0891767857142893,3.9238571428571425,3.751821428571428,1.0061785714285716,76.6852142857143,7.18,548.82,0.0
296800,-0.10332994930446147,2.1768303571428604,3.978392857142858,3.884821428571429,1.0717857142857141,78.53892857142857,7.07,554.75,0.0
296900,-0.113378661533352,2.047401785714289,3.8716071428571417,3.720535714285714,0.9976785714285715,77.07303571428571,7.12,547.75,0.0
297000,-0.12284132065848098,2.0283561507936545,3.907460317460317,3.646924603174603,0.9663492063492065,75.19045634920634,7.32,547.84,0.0
297100,-0.1088783160969615,1.9529632936507968,3.7746428571428567,3.6501388888888884,1.061031746031746,78.14914682539683,7.08,552.47,0.01
297200,-0.11050645289942622,2.0268750000000035,3.829285714285715,3.7116071428571433,1.0219642857142857,78.06178571428572,7.09,552.74,0.0
297300,-0.1074174852995202,2.0362579365079405,3.902440476190476,3.7745238095238096,1.0659920634920637,77.44291666666666,7.12,550.25,0.04
297400,-0.10125161049887538,2.0062321428571463,3.796785714285715,3.7219642857142863,1.0805357142857142,78.21857142857141,7.12,555.89,0.0
297500,-0.10817339518107474,2.1294494047619086,4.003313492063492,3.7216666666666667,0.9416666666666665,73.60103174603175,7.45,545.81,0.0
297600,-0.1177304317954986,2.0854809523809563,3.9527063492063492,3.6975714285714285,0.9508333333333333,75.26988492063492,7.27,544.63,0.0
297700,-0.1098616994265467,2.1730307539682574,4.011904761904762,3.7888293650793643,0.9701190476190475,75.36962301587302,7.24,543.8,0.0
297800,-0.1091161008598283,2.1912996031746075,4.051626984126984,3.806349206349206,0.9444642857142855,74.41746031746031,7.4,547.9,0.01
297900,-0.13198504033498465,2.050733531746036,3.9873055555555554,3.569587301587302,0.8816031746031746,71.57305555555556,7.65,543.62,0.0
298000,-0.13299437176436185,2.1238843253968294,4.100535714285714,3.6691944444444444,0.8859603174603174,71.77753571428572,7.66,543.93,0.03
298100,-0.14256211210042238,2.1353440476190517,4.043718253968255,3.706920634920634,0.9169444444444446,73.78193253968254,7.43,543.87,0.01
298200,-0.1649306723102927,1.9919812049062082,4.047060606060606,3.4711500721500723,0.8386608946608948,69.54507792207792,7.8,536.06,0.02
298300,-0.14052473871037363,2.1415332792207833,4.026484126984127,3.7034743867243867,0.9598120490620491,73.82554401154401,7.47,546.68,0.0
298400,-0.1558025538653601,1.9862194444444479,3.905361111111111,3.554031746031746,0.938861111111111,73.83009523809523,7.4,541.97,0.0
298500,-0.15650061186403036,2.0757825396825442,3.9482857142857144,3.694099206349206,0.9700476190476189,75.29223809523808,7.29,545.5,0.01
298600,-0.1533871387504041,2.0722625000000034,4.0065,3.715785714285714,0.9597500000000001,74.86867857142857,7.34,546.66,0.03
298700,-0.15481601284816862,2.071367063492067,3.999662698412698,3.647797619047619,0.933095238095238,73.11353174603174,7.45,542.08,0.01
298800,-0.14884926978498697,2.141300000000004,4.012107142857143,3.7519642857142856,0.9815357142857144,74.39721428571428,7.37,545.72,0.0
298900,-0.17034725233912468,1.9801684523809564,4.092225829725829,3.537351370851371,0.8389783549783547,67.93825216450216,8.16,545.6,0.08
299000,-0.15880576502531768,2.033381764069268,3.9700479797979797,3.5963759018759025,0.8990537518037517,70.95674242424244,7.78,547.42,0.02
299100,-0.15455123230814935,2.0830376984127024,4.006218253968254,3.6764761904761905,0.9291626984126985,72.67263095238096,7.62,549.54,0.02
299200,-0.17167962547391652,2.018281349206353,4.028670634920635,3.4840396825396827,0.8447063492063492,68.98489285714285,7.91,540.84,0.0
299300,-0.1610003220103681,2.147311111111115,4.038115079365079,3.7080357142857143,0.9267936507936507,73.04575000000001,7.54,546.94,0.0
299400,-0.16718019999563694,2.0457869949494993,3.919187229437229,3.610646464646465,0.9119347041847041,73.0254163059163,7.56,546.77,0.0
299500,-0.16045290112495422,2.064120039682544,3.929246031746032,3.6990277777777782,0.9848214285714286,75.04083333333334,7.35,548.88,0.01
299600,-0.16614791467785836,2.093643849206353,3.968630952380952,3.7359325396825396,0.9862103174603176,74.42404761904761,7.46,552.23,0.02
299700,-0.28241496577858927,1.6494515331890367,3.9627456709956705,3.6863488455988453,0.954351370851371,72.12366666666667,7.73,553.0,0.33
299800,-0.75808493796736,-2.0685071067821035,3.944159812409813,3.4365815295815305,0.8656554834054835,68.79598556998556,8.04,542.71,2.05
299900,-0.16449703199323268,2.111696699134203,4.048936147186147,3.578202741702742,0.8800584415584416,69.61839682539681,7.92,544.44,0.0
300000,-0.16662042289972306,1.9207687229437267,3.835253607503607,3.371272366522366,0.8580021645021645,68.60190223665224,7.97,540.65,0.0
300100,-0.16724048472940922,2.0077738095238127,3.8852976190476185,3.5239563492063493,0.9321944444444444,71.26376587301587,7.73,546.23,0.0
300200,-0.16343699730932712,2.040938997114001,3.9053740981240987,3.5580086580086583,0.9218593073593074,71.20019841269841,7.78,549.13,0.0
300300,-0.16342888310551643,2.0999650793650835,3.9250952380952384,3.678507936507937,0.9642619047619049,73.77596825396824,7.53,551.62,0.0
300400,-0.15807209238409997,2.0837276334776376,3.8988365800865803,3.6636580086580084,0.9591251803751802,73.79922258297259,7.5,548.76,0.0
300500,-0.16210724003612995,1.9849679473304507,3.8740786435786436,3.5314617604617604,0.9054191919191921,71.65577164502164,7.7,545.6,0.02
300600,-0.16941146291792392,2.0575460137085178,3.9331771284271286,3.602160533910533,0.9263354978354978,72.64390836940838,7.6,546.43,0.0
300700,-0.16584291487932204,1.9626507936507975,3.8526587301587307,3.498357142857143,0.9150753968253967,71.70018253968252,7.65,544.26,0.01
300800,-0.16102485202252864,1.9899486111111147,3.893599206349206,3.5123293650793648,0.903670634920635,71.90190476190477,7.58,540.22,0.0
300900,-0.16139964401721954,2.0187174603174642,3.916861111111111,3.55390873015873,0.915031746031746,71.94557936507937,7.61,542.66,0.01
301000,-0.15892336558550596,2.0541022546897585,3.937324675324675,3.579375901875902,0.9268672438672438,71.94399783549783,7.66,545.99,0.0
301100,-0.15835851524025202,2.0407982142857177,3.9073531746031747,3.613507936507937,0.9528015873015871,73.33148809523809,7.51,546.33,0.01
301200,-0.1578490526974201,1.9203125000000034,3.763869047619047,3.52313492063492,0.9720039682539682,74.92694444444444,7.34,546.91,0.0
301300,-0.16403145223855972,2.0509207972583012,3.91496645021645,3.6111255411255403,0.9501049783549783,73.33182467532468,7.46,542.14,0.0
301400,-0.15768621638417243,2.0509305555555595,3.878511904761905,3.662837301587302,0.9846031746031747,75.59962301587301,7.26,546.84,0.0
301500,-0.15307128593325614,2.090041666666671,3.919285714285714,3.7372619047619047,1.00015873015873,76.18648809523809,7.22,547.9,0.02
301600,-0.15359439324587584,2.0746845238095277,3.9161904761904767,3.7016468253968253,0.986170634920635,75.51859126984127,7.23,544.09,0.02
301700,-0.14403196971863508,2.0650257936507974,3.9052499999999997,3.6141825396825396,0.9300674603174603,73.61012301587301,7.44,543.6,0.0
301800,-0.1596422593668103,2.015465656565661,3.9390746753246755,3.5786208513708515,0.9062503607503608,72.61558441558441,7.42,533.75,0.03
301900,-0.15348718456923963,2.1191569444444482,3.9955674603174605,3.6602976190476193,0.9115634920634921,72.78344444444444,7.5,541.07,0.01
302000,-0.15505889907479287,2.051583531746035,3.923829365079365,3.6195674603174606,0.932968253968254,73.45161111111112,7.44,542.34,0.01
302100,-0.15702541667968034,2.089576767676771,3.9493246753246756,3.65361038961039,0.9457485569985571,73.61236327561328,7.46,544.06,0.01
302200,-0.1418783174827695,2.0562238095238135,3.9039365079365083,3.6763928571428575,0.975968253968254,75.55194841269841,7.3,547.9,0.01
302300,-0.13897006056737155,2.109961309523813,3.9350595238095236,3.7433531746031745,1.0088492063492063,75.89023809523809,7.22,545.96,0.01
302400,-0.14027994137257338,2.036568452380956,3.846845238095238,3.695317460317461,1.038095238095238,77.7631150793651,7.14,553.77,0.0
302500,-0.1527205554395914,1.9687678571428608,3.8296428571428573,3.755,1.087142857142857,79.66535714285713,7.02,559.06,0.06
302600,-0.14064038943499327,2.0209682539682574,3.8268650793650796,3.7167261904761904,1.0502380952380954,78.67978174603174,7.04,553.3,0.01
302700,-0.15917519763112067,1.8754384920634954,3.7351587301587297,3.5949999999999993,1.0087499999999998,77.98892857142857,7.14,554.95,0.04
302800,-0.138273300062865,2.1379642857142898,4.007142857142858,3.8842857142857143,1.0326785714285713,78.17178571428572,7.09,553.52,0.06
302900,-0.17912997495383023,1.8383864538239576,3.9424440836940833,3.6216323953823957,0.9282160894660895,74.24568722943722,7.35,541.5,0.15
303000,-0.1497533756121993,2.0217751984127026,4.0105119047619056,3.650579365079365,0.9006031746031746,72.92715873015872,7.51,543.8,0.07
303100,-0.148970662727952,2.028913492063496,3.925361111111111,3.5624523809523807,0.9080476190476192,72.53723412698412,7.57,544.05,0.0
303200,-0.14562958188354969,2.1592188492063533,4.030932178932179,3.705283189033189,0.9314105339105341,72.93694227994227,7.53,543.57,0.0
303300,-0.13756315011531114,2.1342658730158766,3.9655357142857146,3.7544047619047625,0.982329365079365,75.8679246031746,7.3,550.99,0.0
303400,-0.1444392204284668,2.0470912698412733,3.8990476190476193,3.7114087301587295,0.9933333333333333,76.60029761904762,7.18,548.07,0.02
303500,-0.1356214549019933,1.996508928571432,3.790892857142857,3.678571428571429,1.0510714285714284,78.44071428571431,7.08,554.63,0.0
303600,-0.15740231081843375,1.9035000000000037,3.8203571428571435,3.718035714285715,1.0535714285714284,79.67785714285715,7.01,558.24,0.08
303700,-0.1340602674408001,2.0196220238095277,3.8271031746031747,3.7103968253968254,1.036488095238095,78.27079365079365,7.04,550.46,0.01
303800,-0.13793697194894775,2.0768428571428608,3.8728214285714286,3.756107142857143,1.0263571428571427,78.34364285714285,7.1,554.81,0.0
303900,-0.1259856202453375,2.237122420634925,4.0632738095238095,3.92213492063492,1.0082896825396825,77.85610317460318,7.16,555.1,0.02
304000,-0.12629758911207317,2.18456051587302,4.060178571428572,3.758353174603175,0.922063492063492,74.26771825396825,7.31,540.55,0.0
304100,-0.13364694339223207,2.1277049783549824,4.098205988455988,3.619671717171717,0.8671926406926406,71.31954581529583,7.62,536.87,0.0
304200,-0.12104453518986702,2.1784017857142897,4.029702380952381,3.7641468253968267,0.926547619047619,75.04531746031745,7.26,542.25,0.0
304300,-0.11405431299470364,2.2679912698412736,4.136876984126984,3.8356706349206355,0.9233809523809523,74.28707936507936,7.31,539.62,0.0
304400,-0.11916432712227105,2.187882900432905,4.115428932178932,3.7205551948051943,0.8961457431457431,72.56499134199134,7.52,540.3,0.01
304500,-0.11922102786134929,2.140841468253972,4.067194444444445,3.666384920634921,0.8868690476190476,72.81125793650794,7.44,537.53,0.0
304600,-0.11649313488975167,2.171212301587305,4.019920634920635,3.8055555555555554,0.9875,76.03507936507937,7.23,547.31,0.01
304700,-0.1296639946848154,2.1613938492063527,4.021726190476191,3.7844444444444445,0.9986309523809525,76.28630952380952,7.16,544.65,0.0
304800,-0.12017014944460243,2.0786924603174644,3.912797619047619,3.7572023809523807,1.0301190476190476,78.1639880952381,7.1,553.75,0.01
304900,-0.10915755053050816,2.163232142857147,3.9691071428571423,3.883392857142857,1.10625,79.67160714285716,7.02,559.1,0.01
305000,-0.10903964205645025,2.2565535714285754,4.035178571428571,3.9741071428571426,1.073392857142857,79.9055357142857,7.03,561.39,0.01
305100,-0.12826221581548453,2.1343561507936544,4.028511904761905,3.810079365079366,0.9789880952380954,76.89956349206349,7.12,546.24,0.03
305200,-0.12027982647530734,2.1199771825396865,3.9677976190476185,3.7652976190476193,0.9723809523809526,77.40865079365079,7.1,548.56,0.0
305300,-0.12717132681049406,2.067773809523813,4.001448412698412,3.7375198412698416,0.951904761904762,75.74914682539683,7.17,541.78,0.05
