epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2025200,-0.002374535226263106,16.068143333333342,15.721249999999998,15.695749999999999,2.0065,68.148,15.1,1028.7,0.03,0.0,0.40174238294363024,"[0.18394078 0.05930354 0.03026047 0.02771001 0.05374872 0.168158
 0.01657147 0.00980786 0.00666727 0.04734663 0.39648527]"
2025300,-0.00583890906535089,15.924890833333338,15.572750000000001,15.538000000000002,2.093208333333333,68.081125,15.08,1026.42,0.01,0.0,0.40391096770763396,"[0.18007706 0.05907252 0.04530735 0.03044494 0.04259286 0.16292526
 0.01399522 0.00652517 0.00740224 0.04522822 0.4064292 ]"
2025400,-0.008495177426375448,16.04318583333334,15.64270833333333,15.631458333333331,2.1184166666666666,67.801375,15.07,1021.62,0.03,0.0,0.39402697592973707,"[0.19765945 0.05438152 0.04060028 0.02833408 0.04467026 0.15830348
 0.0174738  0.00710656 0.00480901 0.04676459 0.39989695]"
2025500,-0.01312800773885101,16.061112500000004,15.704708333333333,15.644375,2.0942499999999997,67.47020833333332,15.1,1018.48,0.02,0.0,0.38161390513181687,"[0.18567944 0.05833078 0.033413   0.02933074 0.05169618 0.17997977
 0.01815477 0.00791005 0.00447796 0.04472199 0.38630524]"
2025600,-0.01913558634230867,16.08994166666667,15.697541666666668,15.678875,2.1122083333333332,67.48624999999998,15.07,1016.86,0.04,0.0,0.3773877415060997,"[0.17918716 0.05777295 0.03685306 0.02861195 0.05455134 0.18027233
 0.00826207 0.01108007 0.00395423 0.04913035 0.39032453]"
2025700,-0.012382808849215507,16.10561921568628,15.704512254901964,15.684732843137258,2.151666666666667,67.39603921568627,15.15,1020.7,0.0,0.0,0.369350725710392,"[0.18272315 0.05694511 0.02959995 0.02804153 0.05077945 0.18317053
 0.0118375  0.01490569 0.00620021 0.044082   0.39171484]"
2025800,-0.017541260374709964,16.110514166666672,15.749500000000003,15.712250000000001,2.0720416666666663,67.54191666666667,15.12,1020.99,0.0,0.0,0.37223274499177933,"[0.17765856 0.05905135 0.04063195 0.02672006 0.05468289 0.17409506
 0.02256623 0.00891658 0.00195261 0.04372431 0.39000037]"
2025900,-0.020166897114831953,16.129322892156868,15.773698529411766,15.727174019607844,2.1231372549019607,67.83955882352942,15.07,1022.07,0.02,0.0,0.389402095079422,"[0.17563495 0.0607934  0.03818466 0.03387981 0.05748938 0.15223412
 0.0126607  0.00710388 0.00462428 0.04566431 0.4117305 ]"
2026000,-0.018868648998904974,16.167220833333335,15.750958333333333,15.747208333333333,2.199416666666666,67.763875,15.09,1022.39,0.01,0.0,0.38995265632867815,"[0.18658485 0.05652018 0.04167339 0.02386164 0.05118154 0.17027424
 0.01278189 0.0060743  0.0047855  0.04825877 0.3980037 ]"
2026100,-0.01730827411171049,16.240166666666674,15.833416666666665,15.824041666666664,2.162833333333333,67.78658333333335,15.1,1023.36,0.0,0.0,0.39253328114748,"[0.18175122 0.06192197 0.05848525 0.02200339 0.04114231 0.17599344
 0.02156749 0.0040928  0.00508382 0.04308245 0.38487586]"
2026200,-0.017707084603607655,16.038347500000004,15.651458333333332,15.632708333333333,2.17075,67.53283333333334,15.11,1020.12,0.04,0.0,0.39284305691719057,"[0.18556584 0.06616259 0.05635267 0.02448357 0.03505141 0.16653003
 0.01843332 0.00894858 0.00253778 0.04163552 0.3942987 ]"
2026300,-0.01627559247193858,15.95477666666667,15.579541666666664,15.564583333333333,2.1599583333333334,67.60595833333333,15.08,1019.33,0.02,0.0,0.39146873384714126,"[0.17918539 0.04952101 0.03947704 0.03721456 0.05197579 0.1661161
 0.01230149 0.01008179 0.00505775 0.04936602 0.3997031 ]"
2026400,-0.027832246210891753,15.963250000000002,15.568916666666667,15.560791666666667,2.182666666666666,67.45541666666666,15.08,1017.05,0.0,0.0,0.4025811460614204,"[0.1991934  0.05308824 0.04457547 0.03743383 0.03521108 0.17163451
 0.01941963 0.00777395 0.00524028 0.04883236 0.37759727]"
2026500,-0.022750431641470642,15.971078333333336,15.594750000000003,15.582875000000003,2.1717916666666666,67.73495833333332,15.06,1019.97,0.0,0.0,0.42238067358732223,"[0.18310015 0.05605867 0.04106696 0.05165158 0.03540555 0.14804447
 0.00968456 0.01162272 0.00483591 0.05089651 0.4076329 ]"
2026600,-0.031005790310446174,15.92383916666667,15.579749999999999,15.534833333333331,2.0851249999999997,67.46041666666667,15.11,1018.99,0.0,0.0,0.43917373597621917,"[0.1864914  0.05071362 0.04068065 0.04422553 0.03166483 0.1731103
 0.02222434 0.01228637 0.00362376 0.04228754 0.3926916 ]"
2026700,-0.03136263345601037,15.968375833333338,15.579041666666665,15.570291666666664,2.1720416666666664,67.959625,15.06,1023.31,0.01,0.0,0.44216095060110094,"[0.17907517 0.06141868 0.03721863 0.04544067 0.03739284 0.1716275
 0.0193902  0.00782264 0.00357434 0.046859   0.3901803 ]"
2026800,-0.02996609093155712,16.072075000000005,15.671791666666667,15.669291666666668,2.177208333333333,67.81866666666667,15.02,1018.58,0.02,0.0,0.42792372971773146,"[0.18689531 0.07472927 0.03711148 0.02938618 0.03485224 0.16688494
 0.01292594 0.00893424 0.0036809  0.04713992 0.39745957]"
2026900,-0.024654449089430274,16.111273333333337,15.727083333333335,15.700375000000001,2.1522499999999996,67.52804166666665,15.12,1020.82,0.02,0.0,0.40965737074613573,"[0.18012723 0.07179334 0.02884293 0.04574654 0.03977025 0.16839622
 0.01115827 0.00512789 0.00530429 0.05521791 0.38851517]"
2027000,-0.020617712675593793,16.065467500000008,15.673166666666667,15.663166666666665,2.1184583333333333,67.169875,15.24,1023.38,0.03,0.0,0.40136952251195906,"[0.19950117 0.06792634 0.02355387 0.04434592 0.03696212 0.16316724
 0.02075895 0.00565929 0.00295493 0.05464969 0.38052055]"
2027100,-0.021439304328523576,16.037043333333337,15.651958333333337,15.629458333333337,2.0886666666666667,67.17379166666666,15.16,1018.01,0.02,0.0,0.4100231432914734,"[0.19167891 0.06231225 0.02718111 0.04824425 0.03821736 0.17078383
 0.02365759 0.00980644 0.00249699 0.04084676 0.38477445]"
2027200,-0.025659431177191435,16.09909083333334,15.700166666666666,15.683374999999998,2.107916666666666,67.252875,15.18,1020.64,0.04,0.0,0.4055095201730728,"[0.19863284 0.0607635  0.03155079 0.03822807 0.04759369 0.16131511
 0.02017958 0.00825853 0.00825768 0.03923904 0.38598114]"
2027300,-0.022146370655391365,16.038021666666673,15.664625000000001,15.635875,2.1219166666666665,67.087,15.19,1018.77,0.1,0.0,0.4079334852099419,"[0.1876754  0.0592197  0.0362904  0.04047347 0.03887603 0.1747511
 0.01350516 0.01133681 0.00880192 0.04637717 0.38269284]"
2027400,-0.03177154176402837,15.917508333333338,15.535083333333333,15.523833333333332,2.101958333333333,67.60245833333333,15.14,1023.24,0.03,0.0,0.438878014087677,"[0.1877228  0.05666349 0.0365658  0.04824388 0.04006106 0.15976751
 0.01232467 0.01000531 0.00986304 0.04712691 0.39165553]"
2027500,-0.02973103341879323,15.919494166666668,15.546833333333334,15.521833333333333,2.119166666666666,67.62633333333333,15.09,1020.24,0.04,0.0,0.44394113481044767,"[0.19779834 0.04412672 0.03192775 0.03894979 0.05236771 0.1598602
 0.010652   0.00997546 0.00981354 0.05075474 0.3937738 ]"
2027600,-0.03094712139107287,15.991220833333337,15.600374999999996,15.587874999999997,2.157208333333333,67.87383333333334,15.07,1022.67,0.01,0.0,0.42415292650461195,"[0.18716557 0.03672268 0.03113769 0.04433857 0.04505633 0.15975897
 0.01705264 0.00706368 0.00929696 0.04752354 0.41488338]"
2027700,-0.024618420130573214,16.03483833333334,15.664083333333336,15.619791666666668,2.13725,67.71604166666665,15.09,1021.69,0.03,0.0,0.39524769902229306,"[0.18160842 0.04926568 0.03286033 0.04953368 0.05904095 0.15171105
 0.01157675 0.00964241 0.00656143 0.0468556  0.40134367]"
2027800,-0.026040522195398808,15.917845000000005,15.544,15.507166666666667,2.1751666666666667,67.47633333333334,15.1,1018.63,0.02,0.0,0.4028970086574554,"[0.18212108 0.04955696 0.03489214 0.05025229 0.06120077 0.1529264
 0.01678255 0.00591852 0.00620401 0.04394617 0.39619914]"
2027900,-0.01929666514741257,16.039067500000005,15.641374999999998,15.621374999999999,2.213,67.1625,15.21,1021.14,0.04,0.0,0.4016496977210045,"[0.20169869 0.04847701 0.02975689 0.03910063 0.04821445 0.17866123
 0.01404724 0.00940021 0.01094882 0.04400092 0.3756939 ]"
2028000,-0.019944882313720883,16.005703333333337,15.666583333333334,15.632833333333332,2.014625,67.53770833333333,15.08,1018.27,0.36,0.0,0.4186893129348755,"[0.17929956 0.05187727 0.03141599 0.04317003 0.04822817 0.17523906
 0.0126388  0.01194018 0.00911981 0.04375318 0.39331794]"
2028100,-0.020360001304652542,16.00910166666667,15.687208333333333,15.602458333333335,2.043041666666667,67.61279166666665,15.09,1020.09,0.01,0.0,0.4157620394229889,"[0.18540917 0.06082237 0.02517578 0.03561155 0.04807518 0.17337498
 0.01007215 0.00809155 0.00700924 0.05183093 0.3945271 ]"
2028200,-0.014028432979248464,16.18189333333334,15.777041666666667,15.763916666666667,2.126958333333333,67.51866666666668,15.08,1018.01,0.02,0.0,0.3967529308795929,"[0.18502381 0.06420314 0.02648216 0.03726137 0.04827133 0.17548163
 0.0180448  0.01122743 0.00211152 0.04724767 0.38464504]"
2028300,-0.012990446817129851,16.04456666666667,15.666958333333332,15.643374999999999,2.1476666666666664,67.65891666666666,15.11,1022.03,0.0,0.0,0.40802242696285246,"[0.20361473 0.05159789 0.02047998 0.03861062 0.03760634 0.17575182
 0.01771883 0.01137865 0.00436006 0.0456355  0.3932456 ]"
2028400,-0.009757090015336872,16.089965833333334,15.698583333333332,15.686708333333332,2.1719166666666667,67.636875,15.1,1021.02,0.02,0.0,0.40347601115703585,"[0.17451553 0.06804765 0.01648802 0.04955927 0.04518524 0.1629805
 0.01472674 0.00865298 0.00568911 0.05558945 0.39856553]"
2028500,-0.013219222666230053,16.121479166666678,15.735875,15.72775,2.110625,67.75529166666666,15.08,1021.56,0.0,0.0,0.3876888418197632,"[0.18902346 0.07215314 0.01615728 0.04241964 0.03246298 0.18546909
 0.01579244 0.00773072 0.00567675 0.04706481 0.3860497 ]"
2028600,-0.01672857183031738,16.194340000000008,15.798291666666666,15.781416666666667,2.118,67.48200000000001,15.15,1022.02,0.03,0.0,0.38386289358139036,"[0.19518247 0.06893388 0.02096053 0.0381464  0.03723424 0.17645083
 0.01467039 0.00770608 0.01009197 0.04751652 0.38310665]"
2028700,-0.022042342487256974,16.041304166666674,15.666333333333332,15.645708333333332,2.0942916666666664,67.41570833333333,15.13,1019.69,0.03,0.0,0.376024514734745,"[0.189351   0.06426611 0.01984251 0.04028454 0.04154686 0.17147817
 0.01287255 0.00647666 0.00861875 0.04311144 0.4021514 ]"
2028800,-0.02344149107579142,16.06289833333334,15.694749999999999,15.671,2.070041666666667,67.52225,15.12,1020.65,0.05,0.0,0.38858321368694304,"[0.199083   0.05334462 0.02039503 0.03754004 0.04442148 0.17616202
 0.01420414 0.0083983  0.00773044 0.04540422 0.39331672]"
2028900,-0.028251952633727342,15.86691416666667,15.483916666666666,15.470791666666667,1.9925833333333332,67.147875,15.17,1018.37,0.04,0.0,0.3789022698998451,"[0.1921245  0.06243226 0.0249267  0.04394966 0.03768189 0.16954893
 0.00768187 0.00928516 0.01370652 0.04968647 0.38897604]"
2029000,-0.027284585586749018,15.862475245098041,15.514159313725491,15.474968137254905,2.0162524509803923,66.57523284313726,15.47,1029.44,0.12,0.0,0.36774172842502595,"[0.20934798 0.07106505 0.02213149 0.03219207 0.02950354 0.16251631
 0.00893656 0.00993654 0.00941459 0.04833632 0.3966196 ]"
2029100,-0.019281275153625755,15.905878333333337,15.547583333333332,15.513833333333332,2.0023333333333335,66.75683333333335,15.35,1024.32,0.04,0.0,0.3760961163043976,"[0.20376581 0.05547933 0.01969298 0.04277783 0.04245506 0.16555846
 0.01960425 0.00705082 0.0124287  0.03786812 0.39331868]"
2029200,-0.022099423536565153,15.825447222222229,15.47651388888889,15.441930555555555,2.0551666666666666,66.954625,15.21,1017.77,0.03,0.0,0.3981415310502052,"[0.19066024 0.06684037 0.02435733 0.04196296 0.03808645 0.17144187
 0.01470971 0.00838263 0.00198514 0.04958297 0.3919903 ]"
2029300,-0.025302815563045443,15.923935245098042,15.564764705882354,15.528436274509804,2.0872450980392157,66.91478921568627,15.27,1021.34,0.02,0.0,0.39429964512586596,"[0.19749676 0.06973221 0.02371357 0.04028072 0.03325082 0.16185653
 0.00836109 0.01536643 0.00387164 0.0528391  0.3932311 ]"
2029400,-0.017779828205239028,16.01965205882354,15.641254901960785,15.624245098039216,2.1031985294117646,66.8929705882353,15.31,1023.74,0.03,0.0,0.38742425680160525,"[0.1969641  0.06023989 0.01999766 0.03358224 0.04722233 0.17735738
 0.0180254  0.0050916  0.00601965 0.04820675 0.387293  ]"
2029500,-0.011488419759552925,15.937461666666673,15.571083333333334,15.549833333333334,2.1252916666666666,67.00112499999999,15.23,1020.19,0.16,0.0,0.3734286987781525,"[0.19643363 0.0564109  0.02718131 0.03809857 0.04151447 0.17784435
 0.0110569  0.00865159 0.00699448 0.04990298 0.38591084]"
2029600,-0.014341841547284274,16.07026416666667,15.669625000000002,15.66275,2.183875,67.1455,15.21,1021.03,0.1,0.0,0.3808464366197586,"[0.20307004 0.07328051 0.02389185 0.03447132 0.04069243 0.17166527
 0.01090833 0.01083098 0.00642612 0.04899663 0.37576646]"
2029700,-0.014072433932451531,16.186660000000003,15.778208333333334,15.770708333333335,2.2199999999999993,67.34245833333334,15.1,1016.73,0.05,0.0,0.39569139122962954,"[0.16346508 0.07125755 0.02375968 0.04431015 0.04486708 0.17491905
 0.01238505 0.00589639 0.0092075  0.04740494 0.4025275 ]"
2029800,-0.017214931619819254,16.0084280882353,15.621914215686273,15.604286764705883,2.219406862745098,67.62077205882352,15.08,1019.49,0.02,0.0,0.41051999896764757,"[0.17655998 0.05500507 0.03213454 0.03784375 0.06919338 0.16455004
 0.01857129 0.00582406 0.00648745 0.04639418 0.38743624]"
2029900,-0.012567397484090179,16.182320000000008,15.779083333333336,15.760500000000002,2.192458333333333,67.33404166666666,15.14,1019.19,0.03,0.0,0.3942921510338783,"[0.18498462 0.05810646 0.02980049 0.04308098 0.05748457 0.1741027
 0.009326   0.0056785  0.01273385 0.05096978 0.37373206]"
2030000,-0.013566384797450155,16.13845583333334,15.728541666666667,15.725416666666668,2.2129999999999996,67.14866666666667,15.2,1020.47,0.01,0.0,0.39240290462970734,"[0.19248137 0.05379855 0.03194723 0.0447665  0.03094845 0.17855386
 0.01675834 0.00855626 0.00562581 0.04795315 0.38861048]"
2030100,-0.012804879255127162,16.02115833333334,15.632333333333332,15.624208333333332,2.1901666666666664,67.53108333333334,15.09,1018.85,0.05,0.0,0.4083269295096397,"[0.2033738  0.06160779 0.02019367 0.04064203 0.04068114 0.16721687
 0.02193405 0.00741395 0.00589165 0.04493482 0.3861103 ]"
2030200,-0.018399651255458595,16.017559166666672,15.616833333333336,15.606208333333337,2.228083333333333,67.96870833333334,15.05,1022.76,0.01,0.0,0.444796804189682,"[0.18050678 0.05505455 0.02860995 0.03760025 0.05863953 0.16726172
 0.02106568 0.00417801 0.00173781 0.0486214  0.3967243 ]"
2030300,-0.015465590944513679,16.026625000000003,15.644000000000004,15.615250000000003,2.175791666666666,68.39795833333335,15.07,1030.52,0.01,0.0,0.45731264889240264,"[0.18229623 0.0569183  0.02529852 0.03816454 0.0550396  0.17041449
 0.01302246 0.01057445 0.00830398 0.04496631 0.39500114]"
2030400,-0.011761992170941085,16.103624166666673,15.706166666666666,15.694333333333331,2.1720416666666664,68.76487499999999,15.01,1032.13,0.03,0.0,0.4538794383406639,"[0.16902706 0.0592571  0.02762871 0.04402507 0.05770393 0.16263995
 0.02029691 0.00607893 0.00829814 0.04332951 0.40171465]"
2030500,-0.01324016087455675,16.094608333333337,15.693666666666665,15.688041666666665,2.183333333333333,68.911,15.02,1034.98,0.03,0.0,0.43948331356048587,"[0.17007288 0.06687611 0.03857509 0.03261049 0.04461399 0.15808618
 0.02066109 0.00593835 0.004035   0.04514547 0.4133854 ]"
2030600,-0.017049396517686544,16.11682166666667,15.713041666666665,15.701791666666665,2.2127083333333335,68.51225000000001,15.06,1031.58,0.04,0.0,0.4229568099975586,"[0.17313616 0.05487529 0.02496953 0.04955595 0.05384055 0.16800255
 0.01678804 0.01139085 0.00662088 0.04028183 0.4005384 ]"
2030700,-0.01417199247283861,16.157691666666675,15.756999999999998,15.742041666666667,2.2371666666666665,68.5455,15.03,1030.14,0.02,0.0,0.40611050844192503,"[0.19670334 0.05980495 0.02438036 0.04454885 0.03300362 0.17227454
 0.01816881 0.00594648 0.0054348  0.04661999 0.3931143 ]"
2030800,-0.008802148252725602,16.207931666666674,15.796083333333334,15.794208333333334,2.1986666666666665,68.70816666666666,15.01,1031.27,0.04,0.0,0.4155170074105263,"[0.18808064 0.07447182 0.02226592 0.04203128 0.03195045 0.17234491
 0.01709769 0.00950733 0.00679011 0.03945577 0.3960041 ]"
2030900,-0.008715799008496106,15.995145000000006,15.615416666666668,15.602125000000001,2.1657499999999996,68.63583333333332,15.04,1032.15,0.02,0.0,0.42440287202596666,"[0.17040475 0.06081153 0.03080023 0.04727281 0.03849871 0.1754486
 0.02248345 0.00998256 0.00701546 0.03900175 0.39828017]"
2031000,-0.0034983964217826726,16.059130119047623,15.672589285714286,15.660714285714286,2.1564583333333327,68.39253571428571,15.05,1029.07,0.0,0.0,0.41302652686834335,"[0.18086912 0.0596452  0.03069403 0.04892822 0.032163   0.14860554
 0.01534449 0.01179518 0.00969136 0.04237487 0.41988897]"
2031100,-0.007631581511814148,16.119972500000003,15.711375,15.704500000000001,2.1664166666666667,68.16983333333333,15.04,1025.15,0.02,0.0,0.4069625940918922,"[0.1948156  0.07189398 0.02966825 0.0494181  0.02460073 0.17761773
 0.01793953 0.00505222 0.00919635 0.04342207 0.37637544]"
2031200,-0.004768826980143786,16.134460000000004,15.717999999999996,15.710499999999998,2.1990000000000003,67.570625,15.08,1018.76,0.02,0.0,0.393441911637783,"[0.19217093 0.05457487 0.02744681 0.04472538 0.03672738 0.17229651
 0.02204856 0.00736283 0.00428411 0.03824949 0.40011314]"
2031300,-0.009073248880449683,16.044787500000005,15.63675,15.629875,2.222583333333333,67.70866666666667,15.06,1019.56,0.02,0.0,0.39547900229692456,"[0.19029717 0.06552888 0.03110108 0.03916556 0.03993063 0.17575534
 0.01245883 0.00626214 0.00968763 0.04266109 0.38715163]"
2031400,-0.00837051892420277,16.156160000000007,15.736374999999999,15.734499999999999,2.2552499999999998,67.58816666666665,15.1,1020.44,0.07,0.0,0.3857418304681778,"[0.185312   0.06875506 0.03044645 0.03626005 0.03913775 0.1670386
 0.01380098 0.0058976  0.00755596 0.05031223 0.39548331]"
2031500,-0.007811080941464752,15.942863333333342,15.551916666666665,15.541291666666666,2.2586250000000003,67.31933333333335,15.15,1019.62,0.07,0.0,0.3742412954568863,"[0.20954822 0.0501631  0.03063111 0.0412504  0.03245286 0.16401564
 0.01421164 0.00544393 0.0039033  0.05153477 0.396845  ]"
2031600,-0.00635281726019457,16.02391833333334,15.616291666666669,15.610041666666667,2.2605,67.50591666666668,15.15,1022.48,0.07,0.0,0.37747309774160387,"[0.20820946 0.06321417 0.02680283 0.02869831 0.03652936 0.16723682
 0.00929586 0.00869201 0.00768312 0.05232776 0.3913103 ]"
2031700,-0.005197095682378858,16.107683186274514,15.694156862745102,15.68180392156863,2.238921568627451,67.47013725490197,15.12,1019.84,0.03,0.0,0.39225500673055647,"[0.18976368 0.05547383 0.0359121  0.03780177 0.04114398 0.17437345
 0.02615636 0.00661245 0.00411154 0.04187792 0.3867729 ]"
2031800,-0.009523630968760698,16.02744916666667,15.622541666666667,15.621291666666666,2.2561249999999995,67.802125,15.04,1019.68,0.03,0.0,0.38926064252853393,"[0.18532802 0.06343547 0.03558418 0.0352959  0.03971239 0.15964554
 0.01405454 0.00854469 0.00678723 0.04458765 0.40702438]"
2031900,-0.008148322764318436,16.05378039215687,15.643519607843139,15.631865196078431,2.2676715686274505,68.0145955882353,15.08,1025.37,0.01,0.0,0.41106630384922027,"[0.17315613 0.05650533 0.03711011 0.02932007 0.04867833 0.16612464
 0.01606532 0.00537589 0.00295648 0.05721932 0.4074884 ]"
2032000,-0.012135105354245753,16.15678166666667,15.734916666666665,15.732416666666666,2.2755833333333335,68.12712500000002,15.04,1024.52,0.04,0.0,0.41856995195150376,"[0.18060516 0.06026302 0.03614926 0.03524024 0.04535598 0.16020909
 0.01136692 0.01461485 0.00480799 0.04589905 0.40548843]"
2032100,-0.00758564755320549,16.031474166666673,15.634708333333332,15.625333333333334,2.273541666666666,68.222375,15.03,1025.28,0.02,0.0,0.4208736902475357,"[0.18319513 0.06634121 0.04233661 0.03497582 0.04055519 0.15744063
 0.01147373 0.00670343 0.00579521 0.05312915 0.3980539 ]"
2032200,-0.006806304389610887,16.08146666666667,15.661958333333333,15.657583333333331,2.2926249999999997,68.396875,15.03,1027.92,0.01,0.0,0.4340560153126717,"[0.17195506 0.05233272 0.04322059 0.03910919 0.03963197 0.18209405
 0.01637351 0.00675763 0.00210693 0.04532061 0.40109774]"
2032300,-0.01497331946156919,16.00762583333334,15.606666666666666,15.592916666666666,2.2722083333333334,68.26791666666666,15.06,1027.91,0.06,0.0,0.43092331022024155,"[0.1707138  0.06071619 0.04661277 0.04063143 0.04488682 0.16636643
 0.01483667 0.0088286  0.00434477 0.04787653 0.39418602]"
2032400,-0.014021848957054318,15.889551666666671,15.495541666666668,15.487416666666668,2.291833333333333,68.26004166666667,15.05,1027.18,0.07,0.0,0.4340324091911316,"[0.18071714 0.06100415 0.04861063 0.04628544 0.04377326 0.15111099
 0.0173663  0.00848128 0.00450448 0.0498369  0.38830945]"
2032500,-0.02071943092625588,15.961882500000009,15.598333333333333,15.565958333333333,2.233541666666666,67.85508333333334,15.08,1023.06,0.07,0.0,0.41751474112272263,"[0.17362878 0.05491003 0.0392486  0.04699408 0.04089429 0.16969255
 0.01079109 0.00838442 0.00619924 0.05206041 0.3971965 ]"
2032600,-0.021912246169522406,15.923734166666673,15.538333333333334,15.519625000000003,2.29875,68.16133333333333,15.04,1025.0,0.08,0.0,0.4275753676891327,"[0.15992089 0.06351158 0.04352424 0.04751902 0.04026083 0.16160904
 0.01644955 0.00943056 0.003056   0.04485279 0.40986553]"
2032700,-0.02142199645517394,15.752550000000006,15.384208333333332,15.375041666666666,2.301708333333333,68.617375,15.01,1029.92,0.04,0.0,0.4300332948565483,"[0.17263854 0.06047559 0.04305127 0.04610955 0.04113315 0.15549947
 0.01972705 0.00661047 0.00875663 0.04342213 0.40257615]"
2032800,-0.021863555661402644,15.930799166666672,15.561916666666663,15.544041666666665,2.2463333333333333,68.62704166666667,15.02,1030.72,0.09,0.0,0.43297695636749267,"[0.18357031 0.05673824 0.04056674 0.03850609 0.0354018  0.15949416
 0.01734176 0.00720129 0.00322471 0.04700387 0.41095108]"
2032900,-0.0267399323428981,15.998305000000006,15.599291666666666,15.590916666666667,2.2687916666666665,68.56083333333333,15.02,1029.7,0.05,0.0,0.43153157889842986,"[0.14955351 0.05751833 0.04349435 0.05592392 0.04871404 0.17903145
 0.00990815 0.00630519 0.00310908 0.05581826 0.3906237 ]"
2033000,-0.01993443285813555,15.756301127450985,15.37984068627451,15.366862745098038,2.2875612745098035,68.71430637254902,15.07,1035.22,0.02,0.0,0.42437204033136366,"[0.16803907 0.0542998  0.0429894  0.03569295 0.04593818 0.15565817
 0.01526536 0.00555319 0.00310606 0.05231251 0.4211453 ]"
2033100,-0.022344554581213743,15.889354166666669,15.525833333333335,15.512166666666669,2.217833333333333,68.65004166666668,15.02,1031.06,0.08,0.0,0.4093875849246979,"[0.17948069 0.06118415 0.04445071 0.04098352 0.03658222 0.15676737
 0.01918303 0.00787184 0.00121131 0.04632174 0.40596345]"
2033200,-0.023864268148317932,15.89981490196079,15.52060049019608,15.511482843137257,2.222031862745098,68.51900245098038,15.04,1030.32,0.1,0.0,0.4058010563254356,"[0.17175859 0.06198772 0.04503451 0.04052819 0.04272275 0.15171397
 0.01894479 0.00540148 0.0018204  0.04972774 0.41035986]"
2033300,-0.02190070804208517,15.907330000000004,15.517083333333332,15.512708333333332,2.2512083333333335,69.02216666666665,15.03,1037.3,0.06,0.0,0.3971197670698166,"[0.17358403 0.06886929 0.03990758 0.04064382 0.03664157 0.15055743
 0.0166225  0.00642374 0.00537547 0.04986108 0.41151348]"
2033400,-0.01827746085356921,15.967362500000005,15.571577380952384,15.56182738095238,2.270952380952381,69.33097619047618,15.01,1040.56,0.06,0.0,0.40225970357656476,"[0.16105904 0.06001278 0.05613435 0.04576387 0.03370089 0.16630968
 0.01649724 0.00450814 0.00424506 0.04952174 0.40224722]"
2033500,-0.01896257869666442,15.997200833333341,15.603916666666667,15.597041666666666,2.2557083333333328,69.15708333333333,15.03,1039.32,0.05,0.0,0.3947190681099892,"[0.16572277 0.05764036 0.05927225 0.03396977 0.02766515 0.16723303
 0.01539886 0.00972984 0.00482383 0.03958654 0.4189576 ]"
2033600,-0.009074687003158033,15.972140000000007,15.60666666666667,15.584250000000003,2.253,69.21083333333333,15.04,1040.81,0.13,0.0,0.38894883066415786,"[0.19099262 0.06009509 0.0511544  0.0431807  0.02698168 0.16866943
 0.0195454  0.00431015 0.001981   0.0447826  0.38830692]"
2033700,-0.007834402185399086,16.138056309523815,15.731625,15.730374999999999,2.3093571428571424,69.21994642857143,15.0,1038.24,0.22,0.0,0.38427549362182617,"[0.18278024 0.05888768 0.04617139 0.04517716 0.02825201 0.16151308
 0.01404633 0.00459962 0.00260225 0.04686829 0.40910202]"
2033800,-0.006145492827054113,15.907053186813194,15.739492216117217,15.721450549450548,2.250018772893773,69.39300915750916,14.98,1038.96,2.94,0.0,0.3878635963797569,"[0.1852504  0.05901302 0.04550278 0.03410659 0.02443131 0.17335579
 0.01718317 0.00438595 0.00960819 0.04405969 0.40310314]"
2033900,-0.006026548715308309,16.049317380952388,15.744357142857144,15.705482142857143,2.1247321428571424,69.40727380952382,15.02,1042.37,0.58,0.0,0.3954801124334335,"[0.17446376 0.05690498 0.04562015 0.03425031 0.03699782 0.16301765
 0.01851616 0.0065243  0.00433274 0.05139627 0.40797585]"
2034000,-0.005338721089065075,16.043738928571432,15.704136904761906,15.691178571428573,2.229285714285714,69.42513095238094,15.0,1041.19,0.74,0.0,0.39762085855007173,"[0.16667901 0.05399758 0.0497602  0.04146789 0.04038559 0.1447727
 0.01117906 0.00917975 0.00818558 0.04679394 0.42759874]"
2034100,-0.002910496611148119,14.181052738095266,15.750625000000003,15.744375000000002,2.2919047619047617,71.46692857142857,14.91,1044.72,8.06,0.0,0.3978984849154949,"[0.17352663 0.06200902 0.03969107 0.04290343 0.03574837 0.14833437
 0.02029152 0.0070038  0.0036307  0.04562163 0.42123944]"
2034200,-0.013979050274938344,16.036536428571434,15.693,15.684875,2.2861666666666665,69.67047023809523,15.0,1044.82,0.82,0.0,0.38908537596464154,"[0.17229743 0.06693194 0.04086594 0.03818975 0.03174581 0.1655998
 0.00962009 0.0048709  0.0063008  0.04943717 0.4141404 ]"
2034300,-0.007365285404957831,16.092840000000006,15.702666666666664,15.702666666666664,2.304,69.47666666666667,15.0,1042.15,0.21,0.0,0.38722401201725004,"[0.17019388 0.07291901 0.03738469 0.04703793 0.03460818 0.15890038
 0.01438732 0.01161181 0.00692438 0.04425818 0.40177423]"
