epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2020800,-0.21888284996151924,1983.865709313725,19.93029656862745,15.96922794117647,1.0616936274509805,67.31243137254901,15.31,1029.94,89.93,0.0,0.7937075334787369,"[0.13113792 0.04108584 0.05504903 0.04768969 0.07452271 0.13808753
 0.02391534 0.0044143  0.01055021 0.17889857 0.29464886]"
2020900,-0.2053546941280365,1969.7479258333326,19.80819642857143,14.39646428571429,0.9301904761904765,67.2653869047619,15.35,1031.8,96.61,0.0,0.7876680690050125,"[0.13433082 0.03992848 0.06351582 0.06056629 0.08601455 0.12202998
 0.02237588 0.00604546 0.00601158 0.15605082 0.3031303 ]"
2021000,-0.24826142981648444,1976.599449249084,19.911543956043957,15.153282051282051,0.9653479853479853,71.14130173992673,14.58,1036.07,151.52,0.0,0.8495101761817933,"[0.13864186 0.05882429 0.06261753 0.05609951 0.08994958 0.11964798
 0.03287905 0.00863904 0.00333199 0.16399398 0.26537523]"
2021100,-0.2612666153907776,1950.3436104029295,19.672048076923076,14.221108516483515,0.9105027472527474,72.5050141941392,14.32,1036.45,171.47,0.0,0.8726559120416642,"[0.17740038 0.05647385 0.05917516 0.06416901 0.09488645 0.09718509
 0.02904615 0.00633727 0.00845698 0.13793136 0.26893827]"
2021200,-0.254434000775218,1967.8292672985347,19.82371611721612,15.459320054945056,1.0149505494505495,71.96382463369963,14.42,1036.2,155.21,0.0,0.8585081458091736,"[0.13746864 0.05496804 0.04743547 0.06183503 0.09400165 0.12118915
 0.03479159 0.00463718 0.00703142 0.14179261 0.29484925]"
2021300,-0.26185213297605514,1995.7650858058605,20.081191849816847,17.324212454212457,1.2099935897435896,71.6855434981685,14.42,1032.67,147.96,0.0,0.8582589113712311,"[0.13942859 0.04445639 0.06327148 0.05812217 0.09063139 0.10532456
 0.0261551  0.00564902 0.00459511 0.16687906 0.29548714]"
2021400,-0.24120964266359807,1976.934047619047,19.886333333333333,17.12104761904762,1.1932857142857143,71.29123809523809,14.55,1036.4,139.38,0.0,0.8615716862678527,"[0.13775355 0.05188877 0.0649179  0.06142994 0.0954175  0.09294368
 0.02168736 0.00915852 0.00423026 0.15551749 0.30505502]"
2021500,-0.22612969636917113,1952.122866190476,19.612708333333334,17.171136904761905,1.256708333333333,69.62338690476192,14.86,1034.03,109.14,0.0,0.8375657510757446,"[0.1381145  0.04186888 0.06048477 0.05765248 0.10858577 0.11012737
 0.02793954 0.00391992 0.0042164  0.15557534 0.29151502]"
2021600,-0.22088307335972787,1976.8162072619043,19.86572023809524,16.634571428571427,1.1628273809523813,68.9938988095238,14.98,1032.88,107.87,0.0,0.833992390036583,"[0.11084246 0.03151118 0.05126118 0.06196843 0.10535657 0.11052414
 0.02855439 0.00740307 0.01289804 0.18157636 0.2981042 ]"
2021700,-0.22151363641023636,1984.3584207142856,19.935946428571427,15.751410714285715,1.0482857142857143,67.23908333333333,15.38,1033.36,88.01,0.0,0.8160868102312088,"[0.10539053 0.03775418 0.05250067 0.05737701 0.10082089 0.11701683
 0.03982214 0.00781509 0.00512066 0.17159061 0.3047914 ]"
2021800,-0.21141404375433923,1971.295355833333,19.812779411764705,14.56397549019608,0.9229460784313726,66.61770588235295,15.55,1035.06,83.38,0.0,0.8097910946607589,"[0.11774873 0.03957502 0.06139011 0.06978115 0.08766256 0.08701411
 0.0430204  0.00655342 0.00995227 0.16596152 0.3113407 ]"
2021900,-0.22739126771688462,1978.7983424999995,19.890553571428576,15.369797619047622,0.9944702380952382,68.06351190476191,15.16,1031.14,96.69,0.0,0.8238109761476516,"[0.12530415 0.038319   0.0570345  0.07976809 0.09293844 0.10115562
 0.03249333 0.0080115  0.01330055 0.15822338 0.2934514 ]"
2022000,-0.26362588167190554,1990.0986597802191,20.020518315018318,16.009608058608055,1.0333566849816849,70.09963553113553,14.82,1037.75,127.13,0.0,0.8466604459285736,"[0.13749026 0.04840716 0.05596345 0.06690194 0.10167487 0.12597165
 0.03090899 0.00476402 0.00476455 0.14343464 0.2797185 ]"
2022100,-0.2600446113944054,1985.3957580952379,19.974982142857144,14.574345588235294,0.9174614845938376,68.25965966386555,15.22,1037.87,111.74,0.0,0.8342037922143937,"[0.10253601 0.05148949 0.04638416 0.07469474 0.09530653 0.09437591
 0.03563888 0.01130942 0.00800567 0.16675207 0.3135071 ]"
2022200,-0.25993880406022074,1989.3109502380946,20.01451785714286,14.268553571428573,0.8637261904761904,67.81156547619048,15.17,1027.59,106.59,0.0,0.8396011251211166,"[0.11929056 0.05005769 0.06028039 0.08936617 0.08846019 0.11167068
 0.03758246 0.00869886 0.00797812 0.14272371 0.2838912 ]"
2022300,-0.2695820851624012,1987.6065017857138,20.000761904761905,14.516363095238097,0.921392857142857,68.67004761904762,15.07,1033.72,114.48,0.0,0.8485210788249969,"[0.09792813 0.04387575 0.0526407  0.0623524  0.10807692 0.11934703
 0.04602208 0.00734953 0.00593726 0.16232632 0.2941439 ]"
2022400,-0.24469490565359592,1993.3759445238093,20.01951785714286,16.653577380952385,1.18275,67.88733928571429,15.22,1032.52,89.78,0.0,0.8043312740325927,"[0.10232376 0.02985741 0.04260058 0.05445998 0.12416317 0.10758118
 0.0360005  0.01575378 0.00615551 0.16156895 0.3195352 ]"
2022500,-0.23579619988799094,2004.2598757002793,20.12373669467787,16.522855042016808,1.156487044817927,67.38143977591037,15.34,1033.05,80.1,0.0,0.803656176328659,"[0.11280748 0.03587105 0.0447893  0.05084091 0.12927027 0.08973523
 0.04041704 0.00506603 0.00652729 0.1757599  0.3089155 ]"
2022600,-0.233614272326231,1992.4100824999998,20.010583333333333,16.279875,1.1522083333333333,67.738125,15.25,1032.5,86.12,0.0,0.80564686357975,"[0.08788104 0.0381093  0.04428035 0.05420119 0.13458535 0.11669992
 0.03305631 0.00679594 0.01214011 0.16218767 0.31006283]"
2022700,-0.24977826476097106,1985.647995749299,19.947220588235293,16.81739600840336,1.1960367647058825,68.71598494397759,15.08,1035.53,100.28,0.0,0.8210833406448365,"[0.09379429 0.03869802 0.05442552 0.0579385  0.11991398 0.09942404
 0.04065065 0.00485669 0.00863217 0.15889448 0.3227717 ]"
2022800,-0.20190293997526168,2012.3978761274504,20.190382352941175,16.324159313725488,1.0971029411764706,65.56560784313724,15.85,1038.74,55.19,0.0,0.77499849319458,"[0.11815526 0.02368268 0.05319091 0.04340964 0.09557901 0.12239976
 0.03606036 0.00809264 0.00618527 0.17147446 0.32177   ]"
2022900,-0.1967122806981206,2011.8500227941174,20.189605392156864,15.62053431372549,1.0109754901960784,65.41089215686274,15.88,1038.27,51.45,0.0,0.7679564708471298,"[0.08954865 0.03519407 0.04514863 0.04684283 0.11165779 0.10918085
 0.04380661 0.00922315 0.00537681 0.16652356 0.337497  ]"
2023000,-0.17587573781609536,2004.3149373039214,20.087441176470588,17.265715686274508,1.225406862745098,65.47450980392158,15.91,1041.51,36.69,0.0,0.7485952895879745,"[0.10650242 0.02976113 0.04164749 0.05338374 0.10718417 0.08265392
 0.04114819 0.00798317 0.00519815 0.18931384 0.33522376]"
2023100,-0.18113038145005703,2011.7368987254895,20.165811274509803,16.872522058823527,1.178985294117647,65.14819362745098,15.93,1037.57,36.12,0.0,0.7477702057361603,"[0.09160387 0.02460623 0.04255625 0.04587981 0.11512789 0.10034218
 0.04486774 0.00440643 0.00681999 0.18774407 0.33604556]"
2023200,-0.18225193731486797,1998.59298,20.045666666666666,15.962416666666668,1.0858750000000001,65.185,15.9,1036.27,40.81,0.0,0.7488191479444504,"[0.08371587 0.0347486  0.05037592 0.04038972 0.12111063 0.09006503
 0.04931471 0.00610233 0.00837718 0.18516847 0.33063152]"
2023300,-0.18636741898953915,1979.2981766666662,19.860666666666667,15.595916666666668,1.0515,65.798375,15.77,1037.24,49.42,0.0,0.7517290318012237,"[0.09723373 0.03720409 0.05570991 0.05631671 0.10041997 0.09132158
 0.03900651 0.00305667 0.00314951 0.19496691 0.32161438]"
2023400,-0.19261788740754127,1984.7438677450978,19.92542156862745,15.110274509803922,1.0106470588235295,65.86147058823529,15.7,1033.47,56.42,0.0,0.7632857286930084,"[0.09063369 0.03505631 0.05371769 0.05720694 0.10603839 0.09986715
 0.03669573 0.01007702 0.00263368 0.16978155 0.33829185]"
2023500,-0.1977309712767601,1990.1648316666665,19.98545833333333,15.144458333333334,1.0229583333333332,66.32495833333333,15.63,1036.21,65.14,0.0,0.7696514707803727,"[0.10381801 0.0374809  0.04233982 0.05825869 0.08700583 0.12049087
 0.03691145 0.00612978 0.00326026 0.19208418 0.31222022]"
2023600,-0.2107910121977329,1987.0224549999994,19.96375,14.287166666666664,0.9337500000000002,66.18287500000001,15.66,1035.94,66.91,0.0,0.7828482919931412,"[0.11669689 0.04118538 0.04307845 0.06262056 0.09120039 0.105076
 0.04350627 0.00974595 0.0048341  0.1731549  0.30890116]"
2023700,-0.22466077536344528,1972.7212712044811,19.852434173669465,12.448927170868348,0.7761848739495798,67.12238760504201,15.4,1032.78,87.42,0.0,0.8069520169496536,"[0.10935621 0.0467817  0.04213079 0.07146044 0.10271747 0.0785311
 0.04334743 0.006374   0.00541457 0.18233587 0.31155044]"
2023800,-0.2224829214811325,1978.3304845238092,19.891880952380955,13.943922619047619,0.900065476190476,67.42439285714286,15.3,1030.91,84.08,0.0,0.8101633685827255,"[0.1070565  0.04104686 0.03854567 0.07349833 0.10474781 0.08862759
 0.04854232 0.01069878 0.00354013 0.16229676 0.32139924]"
2023900,-0.22717838913202285,1973.4638073809517,19.821988095238094,15.816517857142857,1.073154761904762,67.75732738095239,15.22,1030.67,81.46,0.0,0.8123870575428009,"[0.09745078 0.04289504 0.04200327 0.0648369  0.10694821 0.10455896
 0.03729082 0.00894975 0.00665064 0.17894593 0.30946973]"
2024000,-0.21727445565164089,1973.719572023809,19.82207738095238,16.16995238095238,1.1035476190476192,67.93974404761904,15.21,1032.81,82.79,0.0,0.8049425959587098,"[0.09121425 0.04708312 0.03882722 0.07362261 0.11802171 0.09518625
 0.04364461 0.0057002  0.00831681 0.16564955 0.3127337 ]"
2024100,-0.2459331324696541,1991.1602051190473,20.00099404761905,16.817684523809522,1.137232142857143,68.54875595238096,15.06,1031.92,96.6,0.0,0.820388525724411,"[0.09878821 0.03673378 0.04723825 0.05271194 0.12119542 0.10657673
 0.03757931 0.01453818 0.00677999 0.18218476 0.2956734 ]"
2024200,-0.20995341382920743,1976.7210995238088,19.83859523809524,16.684333333333335,1.167309523809524,67.25927976190476,15.32,1029.91,70.75,0.0,0.7961889797449112,"[0.08719251 0.04831678 0.0494351  0.05257597 0.11137228 0.10193267
 0.03533374 0.00768472 0.00318195 0.18590337 0.3170709 ]"
2024300,-0.19830532848834992,1990.165120833333,19.975583333333333,16.071041666666666,1.1147916666666666,66.84704166666667,15.45,1032.32,64.2,0.0,0.7886756706237793,"[0.09714954 0.05236259 0.04405343 0.05934092 0.1093045  0.12503392
 0.03357935 0.00900167 0.00248033 0.15890156 0.3087922 ]"
2024400,-0.22290656708180903,1995.3453844047617,20.047035714285713,15.931970238095234,1.0845595238095236,67.95025595238096,15.19,1031.67,89.36,0.0,0.8130758768320083,"[0.08519641 0.04763961 0.05468008 0.06473496 0.12381632 0.12890288
 0.02905904 0.00377529 0.00219471 0.15582022 0.30418044]"
2024500,-0.25084998950362203,1992.4106689285709,20.042970238095236,14.607875,0.9060833333333334,68.60258333333334,15.13,1037.14,107.12,0.0,0.8240182971954346,"[0.10014754 0.04517201 0.03948012 0.05379663 0.12056772 0.095345
 0.0302452  0.00605015 0.00620363 0.17528827 0.32770374]"
2024600,-0.23085075110197067,2006.1794043137247,20.147872549019606,15.783399509803921,1.0564803921568626,66.91827205882352,15.44,1032.57,75.59,0.0,0.7990994453430176,"[0.09783207 0.04177156 0.040675   0.04894963 0.1058579  0.10280161
 0.03741376 0.00842816 0.00667005 0.19698381 0.31261647]"
2024700,-0.2181265576183796,1992.3113901190475,20.008303571428574,15.835446428571428,1.0780238095238095,67.26283333333333,15.41,1035.94,76.57,0.0,0.8048289000988007,"[0.12602304 0.04980265 0.04526318 0.0537563  0.10353362 0.09347218
 0.03790405 0.01039807 0.00677868 0.17002635 0.3030419 ]"
2024800,-0.2308214148879051,1973.4447766666658,19.811458333333334,16.921125000000004,1.2549166666666665,68.11874999999998,15.16,1032.36,82.64,0.0,0.8149881553649903,"[0.1122072  0.04391706 0.04215899 0.05473842 0.1188214  0.10256045
 0.03513746 0.00470706 0.00613628 0.17742826 0.3021874 ]"
2024900,-0.2427979476749897,1987.8120949999998,19.96694642857143,16.411934523809524,1.1907857142857141,68.26327380952381,15.12,1031.55,90.13,0.0,0.8101312112808228,"[0.12605241 0.05382599 0.03604346 0.05354382 0.11835227 0.09535548
 0.03073411 0.00956001 0.00625527 0.1577684  0.3125088 ]"
2025000,-0.2243999593704939,1983.0498739285713,19.907827380952384,17.109619047619045,1.2421666666666664,68.15030357142858,15.12,1029.9,83.88,0.0,0.8016992044448853,"[0.11848284 0.05106463 0.04326582 0.05366647 0.10451838 0.08955459
 0.03964654 0.01011638 0.00615112 0.1775441  0.30598912]"
2025100,-0.22768333360552787,1967.9436855952379,19.78572619047619,14.475958333333333,0.965547619047619,67.96116071428571,15.17,1030.27,89.41,0.0,0.8127315622568131,"[0.131888   0.04803277 0.03468511 0.05255144 0.10623831 0.09444317
 0.03825192 0.01148633 0.00605719 0.16432233 0.31204346]"
2025200,-0.24192029520869254,1978.113333809524,19.885672619047618,15.226898809523806,1.051827380952381,68.62793452380951,15.04,1031.45,95.81,0.0,0.8169896602630615,"[0.14121981 0.05325402 0.04116363 0.05479258 0.10280624 0.09919796
 0.03304657 0.00723838 0.00624434 0.16525345 0.29578298]"
2025300,-0.2031279829889536,1965.4324280952378,19.739886904761903,15.846184523809523,1.1281726190476191,68.12450595238096,15.14,1030.72,79.16,0.0,0.797473413348198,"[0.11916586 0.0482235  0.0381479  0.04643608 0.09481262 0.11362252
 0.03107067 0.00641704 0.00373634 0.1648182  0.3335493 ]"
2025400,-0.1909718193858862,1984.3954044957977,19.908221288515406,16.54808648459384,1.1905052521008403,66.61724754901961,15.5,1031.83,57.25,0.0,0.7708812236785889,"[0.10850889 0.04747185 0.03120722 0.05074827 0.10025705 0.11031646
 0.03102014 0.00546984 0.00441701 0.17117758 0.33940572]"
2025500,-0.1562078807502985,1961.7715361764701,19.67576225490196,15.267352941176469,1.0302279411764708,65.05897549019608,15.97,1038.72,31.79,0.0,0.7433283174037933,"[0.11338676 0.04230028 0.03212309 0.0581332  0.09552924 0.09479579
 0.04040468 0.0107159  0.00913002 0.17316307 0.33031797]"
2025600,-0.1638114020973444,2004.8492651960778,20.116203431372547,14.684475490196078,0.9139264705882353,64.35070588235294,16.01,1030.11,31.81,0.0,0.7460498291254044,"[0.10771856 0.03589548 0.0246582  0.06419298 0.09026969 0.11277308
 0.02870941 0.00745759 0.00722474 0.18603994 0.33506033]"
2025700,-0.1558283545076847,2007.8614093627452,20.135620098039215,15.609674019607843,1.0344926470588234,64.49701960784314,16.0,1031.54,29.55,0.0,0.7312340813875199,"[0.08752535 0.04048556 0.0269905  0.04529804 0.11079694 0.11630537
 0.02550531 0.00976187 0.00540216 0.18102536 0.35090357]"
2025800,-0.15285013366490602,1996.4763682352939,20.03029656862745,14.636406862745098,0.9326446078431373,64.09854411764705,16.11,1032.14,29.69,0.0,0.7285337370634078,"[0.08393347 0.03667121 0.0357937  0.05660339 0.10444818 0.11581008
 0.03384265 0.01188455 0.0043356  0.181389   0.33528814]"
2025900,-0.15899575620889664,1979.5523796078423,19.86070343137255,14.736004901960785,0.9599779411764706,64.4005294117647,16.04,1032.64,32.96,0.0,0.7303224349021912,"[0.09523435 0.04880603 0.02408903 0.05611916 0.0936614  0.12538819
 0.01980041 0.00757612 0.00639233 0.17993855 0.34299445]"
2026000,-0.15031874109059573,1979.2855267156858,19.86389950980392,14.257083333333332,0.9220245098039216,64.5175955882353,16.01,1032.26,34.38,0.0,0.7280886769294739,"[0.11114828 0.04516402 0.02403635 0.05400414 0.08994833 0.11137582
 0.02052587 0.00788552 0.0047544  0.20019801 0.3309593 ]"
2026100,-0.16018219090998173,2006.8875055392148,20.1264068627451,16.012254901960784,1.1145122549019606,64.99220343137254,15.89,1032.18,37.25,0.0,0.737647823691368,"[0.08083778 0.04804537 0.03492661 0.0552135  0.10603923 0.12328936
 0.01823262 0.01274033 0.00193345 0.162835   0.35590675]"
2026200,-0.1726282413303852,1997.3856716666662,20.02725,17.062333333333335,1.2558333333333334,66.00395833333334,15.69,1035.09,47.96,0.0,0.7532770872116089,"[0.08832628 0.04065054 0.03270836 0.06337177 0.09665986 0.11532196
 0.02591226 0.00495634 0.00433248 0.19155541 0.3362047 ]"
2026300,-0.18055461443960666,2004.5824347619043,20.099607142857142,17.37222619047619,1.2898988095238093,66.60047619047619,15.59,1035.63,49.84,0.0,0.7573201113939285,"[0.10109621 0.0524492  0.02424417 0.06196348 0.08464484 0.11344072
 0.03068655 0.00759718 0.00886161 0.19374499 0.32127103]"
2026400,-0.20364429861307143,1973.3738404341734,19.80971288515406,15.369839985994396,1.0563799019607842,66.03487955182074,15.64,1032.05,59.36,0.0,0.7696796488761902,"[0.11051022 0.07257491 0.03135077 0.0833996  0.08902285 0.09244471
 0.02474398 0.00319558 0.00382    0.18296461 0.30597273]"
2026500,-0.22815217651426792,1988.6623031313293,19.985425258564966,15.522647328162032,1.0605654223227754,68.06792401960784,15.18,1031.99,91.43,0.0,0.7987923264503479,"[0.11976816 0.04702214 0.03095732 0.05643299 0.10632684 0.08873062
 0.03328776 0.01161916 0.00785377 0.18166159 0.31633964]"
2026600,-0.21188940647989513,2011.6014035714284,20.259124999999997,16.29884523809524,1.1179285714285716,73.19186904761905,14.91,1029.17,101.29,0.0,0.7894505515694619,"[1.6273962e-02 8.5027963e-03 3.6444664e-03 1.0193661e-02 1.5466401e-02
 7.9765506e-03 6.4766081e-03 2.0416326e-06 9.1710221e-04 2.4321582e-02
 9.0622491e-01]"
2026700,-0.2281344598531723,1999.1665709523804,20.086446428571428,17.061988095238096,1.2092559523809525,69.681375,14.89,1036.22,105.5,0.0,0.8124878358840942,"[0.10635151 0.0555717  0.02785991 0.05904347 0.11376046 0.11240654
 0.02420608 0.00739156 0.00648641 0.18689579 0.3000266 ]"
2026800,-0.23651794224977493,2011.9995289285707,20.198589285714284,18.152369047619047,1.3779642857142853,69.29493452380952,14.94,1034.59,97.29,0.0,0.8089240622520447,"[0.11210696 0.04967931 0.03372023 0.053535   0.13851674 0.10888288
 0.02918037 0.00833843 0.00269841 0.15318361 0.31015807]"
2026900,-0.22915180254727602,1999.3774149999997,20.084678571428572,16.59972619047619,1.1839642857142858,68.47934523809523,15.12,1034.37,94.74,0.0,0.7946855342388153,"[0.11033639 0.04596437 0.03108971 0.04783806 0.10991874 0.11012223
 0.01707423 0.00550825 0.00844522 0.18402413 0.32967862]"
2027000,-0.23671061225235462,2000.5902349509802,20.103337535014006,16.8129474789916,1.185065826330532,69.20226470588234,14.99,1035.85,106.13,0.0,0.8043345469236374,"[0.13280392 0.04800449 0.03529947 0.05657021 0.11220443 0.10839308
 0.01951727 0.00419992 0.00378331 0.18818969 0.29103425]"
2027100,-0.24054275304079056,2016.657210833333,20.259663003663,17.688849816849817,1.3256790293040295,69.72745741758243,14.82,1032.01,109.62,0.0,0.8110136437416077,"[0.12520233 0.04589216 0.02946758 0.06191757 0.11401472 0.09814964
 0.03168705 0.00535768 0.01087303 0.16941012 0.3080281 ]"
2027200,-0.22800596572458745,2008.0345508333332,20.151375,18.52008928571429,1.4820595238095238,69.06405357142857,14.99,1034.73,92.66,0.0,0.7974827843904495,"[0.1267686  0.04692051 0.03411773 0.04932428 0.11709905 0.10663013
 0.0207087  0.00782489 0.00360346 0.16640809 0.32059458]"
2027300,-0.22530591294169425,1995.9334882142855,20.04570238095238,17.459357142857144,1.2907440476190475,69.0374642857143,14.97,1032.82,100.9,0.0,0.7996008366346359,"[0.13317674 0.05508334 0.02683777 0.05374313 0.09757748 0.09542356
 0.0238544  0.0048945  0.00718729 0.18056357 0.3216582 ]"
2027400,-0.21157600298523904,2000.5034159523805,20.080946428571426,17.503613095238094,1.3148690476190479,68.19807142857142,15.18,1034.51,86.15,0.0,0.7869018191099166,"[0.11564983 0.03406011 0.03239106 0.05864006 0.10834108 0.10431994
 0.0347967  0.00298628 0.00766837 0.18679619 0.31435034]"
2027500,-0.23772251911461353,1987.9788853846153,19.999277014652012,15.693677655677657,1.1103081501831502,70.15600778388279,14.77,1035.02,121.72,0.0,0.827144718170166,"[0.11286298 0.044331   0.04824303 0.07147437 0.11463834 0.08729586
 0.03682191 0.0047873  0.00920934 0.15708727 0.31324857]"
2027600,-0.2603305160999298,1995.9001055311353,20.081479395604397,15.917559523809524,1.073070054945055,70.56390476190477,14.62,1029.94,126.6,0.0,0.8403323543071747,"[0.10772569 0.05333148 0.04166267 0.07467544 0.11846322 0.09481624
 0.02762594 0.00686159 0.00574145 0.16134174 0.30775458]"
2027700,-0.24182481594383717,1993.0083284523803,20.04577976190476,14.607684523809526,0.9551369047619046,68.39123214285715,15.07,1030.04,101.97,0.0,0.8259569483995438,"[0.10047986 0.03978786 0.03791791 0.07371654 0.10710933 0.10683246
 0.05259011 0.00657396 0.01025745 0.16366294 0.30107158]"
2027800,-0.2568692461401224,1986.2631716666665,20.00761904761905,12.592059523809526,0.7400654761904759,68.59884523809525,15.14,1037.23,115.74,0.0,0.8310277235507965,"[0.1083642  0.05162991 0.03873217 0.06309453 0.11014316 0.10049142
 0.03716428 0.00951286 0.00442952 0.16460358 0.3118344 ]"
2027900,-0.22863887406885625,2000.7871377170864,20.11893487394958,14.034567927170869,0.8795171568627451,67.234618697479,15.36,1031.91,86.9,0.0,0.802343652844429,"[0.09194368 0.03709379 0.03545165 0.06936171 0.10833235 0.09533473
 0.04732668 0.01509851 0.0067434  0.16379668 0.32951683]"
2028000,-0.2165161768719554,1998.4313728571424,20.05942857142857,16.40997619047619,1.1719880952380952,67.3489880952381,15.32,1030.52,68.86,0.0,0.7889329212903976,"[0.1128362  0.0535002  0.02836113 0.05853207 0.10196081 0.09844201
 0.03643328 0.00827736 0.00913068 0.17928971 0.31323656]"
2028100,-0.20693883657455445,2006.01235,20.111416666666663,17.769708333333334,1.3169583333333332,66.69695833333334,15.48,1032.04,53.87,0.0,0.7876453596353531,"[0.08858086 0.04208774 0.0361947  0.06700753 0.09142902 0.0956784
 0.05006765 0.00562387 0.0055547  0.18012299 0.33765253]"
2028200,-0.18099016912281513,1993.5986124999995,19.984208333333335,17.137166666666666,1.2387083333333333,66.21320833333333,15.84,1046.71,39.93,0.0,0.7652316719293595,"[0.11561748 0.04492928 0.0237077  0.06184305 0.07111683 0.10516549
 0.036772   0.00431922 0.00779064 0.195612   0.33312634]"
2028300,-0.18178891845047473,1976.5608127941173,19.805544117647063,17.533392156862746,1.3348602941176473,66.00851960784314,15.75,1039.29,37.55,0.0,0.7693780320882797,"[0.11041836 0.05017721 0.03213824 0.05807019 0.09376074 0.10962941
 0.03576929 0.0065416  0.00462312 0.16768545 0.33118644]"
2028400,-0.1797358227521181,1993.1702566666663,19.965833333333332,18.088291666666663,1.4148333333333332,66.055875,15.74,1039.41,35.16,0.0,0.7560487318038941,"[0.09550668 0.04036694 0.04238571 0.06133066 0.09450416 0.10247027
 0.03654873 0.00465664 0.00256035 0.18044265 0.3392272 ]"
2028500,-0.19471798375248908,2002.5120282843136,20.06918382352941,18.1007181372549,1.3858627450980392,66.4551887254902,15.61,1036.94,49.25,0.0,0.7691403758525849,"[0.10215131 0.04400038 0.04005202 0.06440635 0.10648572 0.09958357
 0.03664988 0.00609414 0.00287359 0.17094657 0.3267565 ]"
2028600,-0.21135592125356198,1990.0824849999997,19.952541666666665,18.251875,1.4508333333333328,67.58354166666668,15.19,1026.29,63.38,0.0,0.7922232836484909,"[0.10629705 0.04966284 0.04128326 0.06346797 0.09892881 0.11402122
 0.02987135 0.00811053 0.00596651 0.16127442 0.321116  ]"
2028700,-0.2119841343164444,1994.2645786904757,20.00166666666667,17.845434523809523,1.3903630952380954,67.76519642857143,15.15,1026.32,67.48,0.0,0.7949258273839951,"[0.11863158 0.03567933 0.03221069 0.05477153 0.11140998 0.07604525
 0.03712369 0.00700768 0.00538524 0.1899455  0.33178952]"
2028800,-0.22417666599154473,1994.3312391666661,20.01222023809524,17.981208333333335,1.4184940476190473,68.48529761904761,15.09,1033.02,83.93,0.0,0.8143687027692795,"[0.09840664 0.04701317 0.0376853  0.05878042 0.11014353 0.07939594
 0.03134047 0.00488215 0.00384712 0.16413085 0.36437446]"
2028900,-0.21012333229184152,2000.809396547619,20.06533333333333,18.232041666666667,1.4591011904761906,67.8203511904762,15.17,1028.48,69.53,0.0,0.7980695432424545,"[0.10972735 0.04652623 0.0389888  0.05239061 0.10366133 0.11169392
 0.03010222 0.00396509 0.0059172  0.1653811  0.33164617]"
2029000,-0.24530502274632454,1993.6113916666661,20.019220238095237,17.73616666666667,1.323113095238095,69.03370833333332,15.04,1037.56,100.89,0.0,0.8336904788017273,"[0.13912147 0.06140674 0.03374057 0.06406361 0.08145715 0.10186541
 0.02133619 0.01482566 0.0061152  0.174231   0.301837  ]"
2029100,-0.23783205598592758,2003.1217104761902,20.11322619047619,17.315125000000002,1.262154761904762,68.54223214285715,15.05,1031.08,91.62,0.0,0.8210887175798416,"[0.11867374 0.04726183 0.03058705 0.06797852 0.10491785 0.10190521
 0.03214892 0.0076451  0.00847928 0.16755322 0.31284925]"
2029200,-0.22930377334356308,2015.8542761904762,20.24057738095238,16.80092857142857,1.1595357142857141,67.69100595238096,15.2,1028.39,82.7,0.0,0.8097275030612946,"[0.11588769 0.0403484  0.0277932  0.07138319 0.08763264 0.1257521
 0.0349351  0.00478797 0.00631928 0.18158707 0.30357334]"
2029300,-0.19300899736583232,2009.164196666666,20.165791666666667,16.167333333333332,1.0970416666666667,66.24012499999999,15.61,1033.43,64.11,0.0,0.7749547332525253,"[0.09434234 0.04104392 0.02311163 0.06064224 0.10370143 0.10531849
 0.04685167 0.00331858 0.00517521 0.18373564 0.33275887]"
2029400,-0.1779027631133795,2013.8714383333327,20.197541666666666,16.584416666666666,1.1139583333333334,65.62666666666667,15.83,1038.57,47.43,0.0,0.7599814635515213,"[0.09642924 0.03367844 0.03036318 0.05081048 0.11701277 0.10446061
 0.04205236 0.01039749 0.00511694 0.17315231 0.33652613]"
2029500,-0.19385936975479126,2006.6661936764704,20.129921568627452,16.485392156862748,1.1080122549019606,66.09650490196078,15.65,1033.62,53.01,0.0,0.7695131409168243,"[0.10048643 0.04470014 0.0253444  0.05965229 0.1071933  0.1125582
 0.04321913 0.0089313  0.00773913 0.17254907 0.3176266 ]"
2029600,-0.1818872322142124,1997.9414976470582,20.041414215686274,16.089801470588235,1.045970588235294,65.77842401960784,15.75,1035.53,46.06,0.0,0.7532062405347824,"[0.10133123 0.05570532 0.02406069 0.04783707 0.10370718 0.10320429
 0.03678768 0.00483523 0.00824395 0.18149664 0.33279076]"
2029700,-0.17097022209316493,1995.0215657983194,20.010307072829132,15.80685994397759,1.0141228991596638,64.98965791316526,15.9,1032.78,39.87,0.0,0.7447777831554413,"[0.09268922 0.03862328 0.02370273 0.04452418 0.10768647 0.0995134
 0.03919281 0.00675306 0.00468617 0.18258394 0.3600447 ]"
2029800,-0.17368334874510766,1997.5104139285709,20.031339285714285,16.43658333333333,1.1131428571428572,65.57041071428571,15.81,1036.23,42.95,0.0,0.7553359168767929,"[0.10554164 0.03716516 0.02465991 0.04886344 0.09783962 0.1089683
 0.03882514 0.00470028 0.00823566 0.18632247 0.33887842]"
