epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2083900,-0.061029253331944346,9.83683333333334,9.89614285714286,9.893476190476193,2.2356666666666665,71.97733333333333,14.02,1009.07,0.01,0.0,0.667830353975296,"[0.13009873 0.05866575 0.04318199 0.07255341 0.11747456 0.08801967
 0.01460459 0.00499603 0.00588209 0.04171724 0.42280594]"
2084000,-0.06938156379852443,9.838530476190485,9.897952380952383,9.89461904761905,2.206571428571429,72.01814285714286,14.03,1010.34,0.03,0.0,0.6780873918533326,"[0.11260094 0.05959155 0.05188506 0.07252948 0.09499319 0.08836834
 0.0092084  0.00899757 0.00239655 0.04747707 0.4519519 ]"
2084100,-0.06963445536792279,9.808720952380959,9.884428571428574,9.88109523809524,2.2281428571428568,72.01285714285714,14.03,1010.26,0.03,0.0,0.6712342172861099,"[0.14063297 0.0655826  0.06001906 0.06153386 0.09795317 0.07861909
 0.00597733 0.00500992 0.00485172 0.04966683 0.43015346]"
2084200,-0.07313679067417979,9.818318095238103,9.910285714285715,9.90561904761905,2.2055714285714285,71.85776190476192,14.01,1006.7,0.01,0.0,0.6388729292154313,"[0.14018641 0.06910121 0.05266383 0.06878201 0.08792789 0.0850199
 0.01221567 0.00907927 0.00825755 0.03890767 0.42785856]"
2084300,-0.06842000359669327,9.78711714285715,9.874285714285714,9.854952380952382,2.1704285714285714,71.74890476190477,14.08,1010.06,0.01,0.0,0.6395722824335098,"[0.15941826 0.06286009 0.05126841 0.05049971 0.09063986 0.07955457
 0.00327467 0.01159625 0.00658606 0.04495201 0.43935013]"
2084400,-0.07033702548593283,9.815083690476198,9.892886904761907,9.885261904761906,2.2077797619047614,71.89610714285715,14.04,1009.26,0.08,0.0,0.6389952820539474,"[0.14621128 0.06425564 0.0582637  0.05722975 0.09089199 0.07644687
 0.00847072 0.00626464 0.00461519 0.05090089 0.43644935]"
2084500,-0.07367603935534134,9.807158095238101,9.878095238095241,9.873428571428574,2.120857142857143,71.89309523809524,14.02,1007.91,0.04,0.0,0.6337734711170196,"[0.15573782 0.04988988 0.0597705  0.05098766 0.09955308 0.07664509
 0.00832834 0.00413579 0.00565764 0.04925706 0.44003716]"
2084600,-0.07436112001538277,9.796620000000008,9.88309523809524,9.866428571428573,2.1377619047619048,71.77052380952382,14.07,1009.66,0.05,0.0,0.6208607167005539,"[0.15492028 0.06141442 0.06156657 0.04849112 0.08973476 0.08556359
 0.01460768 0.00513688 0.00370426 0.03488499 0.43997544]"
2084700,-0.06094803317449987,9.791362857142865,9.881000000000002,9.869000000000002,2.2015238095238097,71.70666666666666,14.11,1011.58,0.1,0.0,0.6193043851852417,"[0.14697817 0.0540207  0.05961962 0.04698922 0.10762086 0.07546955
 0.01213241 0.0090108  0.00105532 0.0432994  0.44380397]"
2084800,-0.06476658350788057,9.792566666666676,9.88204761904762,9.87604761904762,2.181952380952381,71.84109523809526,14.06,1009.99,0.08,0.0,0.6395254582166672,"[0.15583393 0.05830741 0.05727382 0.04755722 0.09246811 0.07850428
 0.00869152 0.00805395 0.00553184 0.05428374 0.4334942 ]"
2084900,-0.06420563374180346,9.805102857142863,9.883809523809525,9.871809523809526,2.232285714285714,71.90661904761903,14.06,1010.85,0.01,0.0,0.6570513951778412,"[0.16744316 0.06805875 0.05270663 0.05464631 0.07777037 0.08180949
 0.01088815 0.00762867 0.00318748 0.04349167 0.4323693 ]"
2085000,-0.06848423910792917,9.827507619047626,9.912190476190478,9.896857142857144,2.217142857142857,71.92942857142857,14.05,1010.48,0.09,0.0,0.6608574318885804,"[0.1484962  0.06055897 0.04808981 0.06667875 0.0961097  0.07501902
 0.01690597 0.00514877 0.00572422 0.03540566 0.44186297]"
2085100,-0.06090215835720301,9.853439047619055,9.905238095238097,9.90057142857143,2.1460000000000004,72.06057142857144,14.03,1010.96,0.03,0.0,0.6741726922988892,"[0.13738216 0.05321574 0.05451591 0.07522706 0.08359922 0.0754186
 0.01094698 0.00872365 0.00705639 0.04637609 0.44753817]"
2085200,-0.077795924320817,9.799078095238102,9.889333333333333,9.874666666666668,1.9915238095238093,71.80433333333335,14.07,1010.08,0.02,0.0,0.700418883562088,"[0.13900171 0.07159235 0.04845127 0.07030004 0.0860782  0.08937863
 0.01112952 0.00932313 0.00494771 0.04249069 0.42730677]"
2085300,-0.07336995843797922,9.772640952380959,9.859047619047622,9.838380952380955,1.994238095238095,71.75490476190475,14.1,1011.51,0.02,0.0,0.6908462107181549,"[0.12030058 0.07268761 0.0466495  0.07311822 0.10137968 0.08899695
 0.00761874 0.007762   0.00758538 0.04766394 0.4262374 ]"
2085400,-0.07227955850306898,9.740434285714294,9.868428571428574,9.842428571428572,1.9530476190476194,71.46719047619047,14.16,1011.66,0.04,0.0,0.6837859946489334,"[0.130556   0.07917353 0.04669289 0.07433172 0.08649723 0.08761147
 0.00971314 0.01048369 0.00278708 0.04547333 0.4266799 ]"
2085500,-0.07075126299634577,9.744949047619054,9.85997023809524,9.842678571428573,1.930559523809524,71.32139880952381,14.25,1015.9,0.05,0.0,0.681519056558609,"[0.1377479  0.07770397 0.04281864 0.07731865 0.08343666 0.07438464
 0.00747014 0.00641943 0.00576873 0.05235542 0.4345758 ]"
2085600,-0.07889178851619363,9.74042095238096,9.862428571428573,9.844428571428574,1.9044285714285716,71.22428571428571,14.27,1015.95,0.02,0.0,0.6869247567653656,"[0.14407662 0.0818105  0.04578587 0.06895369 0.05981411 0.07840747
 0.01261717 0.00629549 0.00664747 0.04982668 0.44576496]"
2085700,-0.08090358443558215,9.705527619047626,9.859000000000002,9.839000000000002,1.8750476190476189,71.16861904761906,14.26,1014.47,0.1,0.0,0.6762917828559876,"[0.15893984 0.06817175 0.04419889 0.0715306  0.06974886 0.07849032
 0.01447122 0.00661407 0.00571202 0.04727025 0.43485224]"
2085800,-0.08089843356981874,9.687504285714292,9.866934523809526,9.844017857142859,1.8886904761904768,71.47817857142857,14.2,1014.69,0.04,0.0,0.678804789185524,"[0.1529185  0.07233947 0.04370013 0.06210114 0.07930912 0.07639004
 0.009162   0.00572202 0.00658692 0.0503763  0.44139433]"
2085900,-0.0777222515270114,9.733833333333342,9.869190476190477,9.859190476190477,1.9244285714285716,71.54071428571429,14.15,1012.11,0.03,0.0,0.6918423295021057,"[0.13910562 0.08930752 0.04358151 0.06260778 0.08096159 0.07897024
 0.01256857 0.0154935  0.00376885 0.0405967  0.43303818]"
2086000,-0.08979150770232082,9.684588571428577,9.846333333333334,9.825,1.786857142857143,71.21295238095237,14.22,1012.24,0.14,0.0,0.7152533781528473,"[0.13794547 0.08058565 0.05063677 0.05745155 0.06810013 0.07748087
 0.01514303 0.00396555 0.00716978 0.04616543 0.45535576]"
2086100,-0.0950685577839613,9.702190595238102,9.852458333333335,9.83419642857143,1.8419166666666666,71.47101785714287,14.17,1012.34,0.02,0.0,0.7196356302499771,"[0.12421463 0.0782588  0.06893625 0.06259198 0.09491418 0.07348549
 0.01423827 0.00354692 0.0042073  0.04526165 0.43034452]"
2086200,-0.0926056856662035,9.739710476190483,9.845047619047621,9.829047619047621,1.8994761904761903,71.4575238095238,14.17,1012.24,0.02,0.0,0.721398474574089,"[0.11882871 0.06648309 0.06506712 0.08167461 0.08788548 0.0852915
 0.01294206 0.00797147 0.00631378 0.04146903 0.42607316]"
2086300,-0.09795055117458105,9.695294285714294,9.822714285714287,9.802714285714288,1.9222380952380949,71.39971428571428,14.13,1008.52,0.01,0.0,0.7150124138593674,"[0.12734887 0.06373164 0.0786076  0.07345341 0.06946032 0.08595946
 0.00952809 0.00834474 0.00516877 0.04792466 0.43047243]"
2086400,-0.09527070585638285,9.690902857142863,9.838190476190478,9.813523809523812,1.8621904761904762,71.27366666666667,14.22,1013.12,0.07,0.0,0.7040547358989716,"[0.13556175 0.07158215 0.07396257 0.06183001 0.07414511 0.0909122
 0.0135646  0.00917948 0.00413206 0.04353862 0.42159146]"
2086500,-0.09171195406466723,9.727998095238101,9.873619047619048,9.860285714285716,1.8744761904761904,71.501,14.17,1012.98,0.02,0.0,0.7000939190387726,"[0.13431299 0.06466892 0.08289849 0.06509103 0.07356415 0.08268907
 0.01477522 0.00648806 0.00451387 0.03882274 0.43217546]"
2086600,-0.09487968899309634,9.743126666666674,9.875952380952382,9.865952380952383,1.9723809523809528,71.52285714285715,14.17,1013.26,0.04,0.0,0.6792954140901566,"[0.14311512 0.06020134 0.08225983 0.05068311 0.08167925 0.0817441
 0.01048533 0.01056512 0.00363004 0.04542645 0.43021032]"
2086700,-0.08372205082327128,9.746724761904767,9.876285714285718,9.868285714285717,2.0356190476190474,71.6052857142857,14.15,1013.07,0.03,0.0,0.6592518734931946,"[0.13718106 0.05245809 0.09382902 0.05811509 0.07444099 0.07874718
 0.01304559 0.00753089 0.00653326 0.0426239  0.43549487]"
2086800,-0.08290216675028204,9.753419047619055,9.854809523809525,9.85014285714286,2.0612857142857144,71.8367619047619,14.06,1009.98,0.04,0.0,0.6610349744558335,"[0.14746392 0.06265511 0.10348968 0.0482484  0.05542686 0.07607394
 0.01172169 0.0104003  0.00295377 0.04107846 0.4404879 ]"
2086900,-0.08082443162333221,9.780465714285722,9.89104761904762,9.89104761904762,2.071714285714285,71.83371428571428,14.07,1010.67,0.01,0.0,0.6565960282087326,"[0.14258571 0.05470523 0.09535755 0.06123999 0.06016068 0.08597992
 0.01065229 0.00903999 0.00664108 0.03775553 0.43588206]"
2087000,-0.08276033515110612,9.728955238095246,9.877000000000002,9.871000000000002,1.9680476190476193,71.51190476190476,14.28,1021.02,0.1,0.0,0.6666757780313491,"[0.13157816 0.06881391 0.1000589  0.06272199 0.05893512 0.0764545
 0.01225665 0.00982016 0.00402074 0.04656062 0.4287793 ]"
2087100,-0.08480011317878962,9.697630476190483,9.840428571428575,9.83109523809524,2.0086666666666666,71.65457142857143,14.08,1008.72,0.02,0.0,0.6909025841951371,"[0.14009643 0.06795914 0.10464849 0.05857927 0.05807692 0.07734872
 0.00845802 0.0140348  0.00391812 0.03958368 0.42729643]"
2087200,-0.08619186833966523,9.747622857142863,9.857428571428573,9.854761904761906,2.060857142857143,71.84552380952381,14.02,1007.19,0.02,0.0,0.6888462042808533,"[0.13946737 0.06919783 0.09827022 0.06206723 0.06245207 0.0770914
 0.01271691 0.00304288 0.00713995 0.04674285 0.42181128]"
2087300,-0.08851082399487495,9.800407619047625,9.885428571428573,9.88409523809524,2.172047619047619,72.00942857142857,14.01,1008.81,0.01,0.0,0.6932553559541702,"[0.14866525 0.07583512 0.0936358  0.05051901 0.06290244 0.08138368
 0.0115115  0.00892371 0.00472202 0.04501774 0.41688377]"
2087400,-0.08332472236827015,9.781654285714293,9.869809523809526,9.868476190476192,2.1628095238095235,72.0832380952381,14.02,1010.56,0.04,0.0,0.6774968552589417,"[0.14198564 0.05840976 0.07628953 0.05720658 0.085899   0.07311703
 0.01436388 0.00691325 0.00367867 0.0461075  0.4360292 ]"
2087500,-0.07568882171064616,9.774875238095245,9.862904761904764,9.85957142857143,2.114238095238095,71.92371428571428,14.03,1009.0,0.05,0.0,0.6697279554605484,"[0.12702157 0.07223217 0.06108782 0.06089296 0.10928792 0.07625861
 0.01331805 0.01082013 0.0072915  0.03971069 0.4220786 ]"
2087600,-0.07442556018009781,9.765585714285722,9.84714285714286,9.84714285714286,2.214285714285714,72.08214285714286,14.0,1009.15,0.06,0.0,0.6722639834880829,"[0.11613824 0.07343396 0.05967145 0.07725319 0.09997236 0.07716922
 0.01358603 0.01111635 0.00789891 0.03959054 0.42416978]"
2087700,-0.06841702179983258,9.718987619047626,9.800238095238097,9.796904761904763,2.2041904761904765,71.97085714285714,14.03,1009.62,0.1,0.0,0.6836001777648926,"[0.13186863 0.06747077 0.05538976 0.06281807 0.10230931 0.08229594
 0.0065479  0.00934646 0.00894939 0.04190921 0.4310946 ]"
2087800,-0.07403970766812563,9.706721904761912,9.791190476190476,9.78852380952381,2.197047619047619,72.09261904761904,14.02,1010.66,0.03,0.0,0.6839397090673447,"[0.10662182 0.07566039 0.06589938 0.05835581 0.11661779 0.06936554
 0.01514406 0.00660952 0.00502675 0.04394178 0.43675712]"
2087900,-0.06707207839004696,9.738906666666674,9.813,9.813,2.2292380952380952,72.10604761904762,14.01,1010.2,0.08,0.0,0.6806266468763351,"[0.12333038 0.07637927 0.05510926 0.06293409 0.10457517 0.07090247
 0.0090614  0.00996044 0.00400985 0.04943058 0.4343071 ]"
2088000,-0.06156290957238525,9.769312380952387,9.836904761904764,9.835571428571432,2.2735714285714286,72.04190476190475,14.01,1009.26,0.06,0.0,0.6967441844940185,"[0.11352132 0.06235913 0.05806134 0.07006743 0.11025767 0.07794375
 0.00922528 0.01400616 0.00220373 0.04156916 0.440785  ]"
2088100,-0.06605851405765861,9.785918095238102,9.875714285714288,9.875714285714288,2.2827619047619043,71.96404761904762,14.01,1008.21,0.07,0.0,0.6773524552583694,"[0.13374434 0.08404911 0.06110715 0.05811184 0.07134714 0.07692062
 0.01543143 0.00507455 0.00432214 0.04636039 0.44353127]"
2088200,-0.07289796501398087,9.766200000000005,9.87357142857143,9.87357142857143,2.3264285714285715,72.00214285714286,14.0,1008.03,0.08,0.0,0.6608302086591721,"[0.1326004  0.08000721 0.06350327 0.05815695 0.08782531 0.08008776
 0.01232136 0.00678994 0.00500348 0.04255296 0.43115136]"
2088300,-0.07281798099167645,9.754236190476199,9.883285714285716,9.879285714285716,2.2918095238095235,71.87457142857143,14.04,1009.08,0.07,0.0,0.6376114618778229,"[0.13108465 0.09165322 0.06307056 0.06404691 0.06950244 0.07137688
 0.00807243 0.00913094 0.00470363 0.05156713 0.43579122]"
2088400,-0.06873269855976105,9.783606666666673,9.897238095238096,9.897238095238096,2.326380952380952,71.96471428571428,14.01,1008.22,0.12,0.0,0.640472646355629,"[0.13345672 0.09876826 0.05781927 0.05421733 0.06009286 0.06982247
 0.01007685 0.01094812 0.00881179 0.03856254 0.45742375]"
2088500,-0.06345664103515446,9.76333333333334,9.872190476190477,9.872190476190477,2.3462380952380952,71.96180952380952,14.01,1008.18,0.03,0.0,0.6331657904386521,"[0.15004897 0.08847888 0.05760301 0.06948482 0.07017189 0.07685527
 0.01720401 0.00783539 0.00292556 0.03959589 0.41979632]"
2088600,-0.06426658976823091,9.774410476190484,9.893904761904762,9.890571428571429,2.2746666666666666,71.85128571428571,14.02,1007.33,0.02,0.0,0.6387019157409668,"[0.1670906  0.08294102 0.05460723 0.05908207 0.06366377 0.07717055
 0.00949045 0.00660406 0.00433741 0.04945028 0.42556262]"
2088700,-0.06183611580170691,9.760638095238104,9.90214285714286,9.886333333333337,2.267428571428572,71.80847619047618,14.05,1008.84,0.03,0.0,0.6479670238494873,"[0.14111878 0.08540308 0.04960578 0.06768146 0.07408875 0.07312281
 0.0133993  0.006919   0.00596301 0.04491906 0.43777895]"
2088800,-0.061764769735746086,9.76489238095239,9.904952380952384,9.898285714285716,2.23952380952381,71.78680952380952,14.04,1007.83,0.06,0.0,0.654513481259346,"[0.14747556 0.07927103 0.04394345 0.07973625 0.06966828 0.07683074
 0.01577755 0.00673131 0.00495315 0.04954973 0.42606294]"
2088900,-0.06705414852127432,9.746591428571437,9.901761904761907,9.891761904761907,2.197952380952381,71.72171428571428,14.1,1011.16,0.16,0.0,0.6483881539106369,"[0.14383845 0.08084687 0.05262828 0.0625512  0.07655739 0.07432577
 0.00947027 0.00511426 0.01078995 0.04895096 0.43492657]"
2089000,-0.07372257627313956,9.750536190476197,9.89261904761905,9.89061904761905,2.257857142857143,71.70719047619048,14.1,1010.96,0.06,0.0,0.6519510573148728,"[0.14361942 0.10102954 0.05146109 0.06580392 0.05529458 0.0838566
 0.01036462 0.01059644 0.00254522 0.0462997  0.42912892]"
2089100,-0.06690108504146337,9.72586857142858,9.880238095238097,9.876904761904763,2.27952380952381,71.73342857142858,14.05,1007.76,0.07,0.0,0.6379553216695786,"[0.1149861  0.11550228 0.05570784 0.07892063 0.06043781 0.08715553
 0.01437048 0.00561535 0.00203201 0.04569932 0.41957265]"
2089200,-0.07131100052967668,9.77146476190477,9.894238095238098,9.89357142857143,2.2651428571428567,71.80019047619048,14.08,1010.87,0.03,0.0,0.639641872048378,"[0.1437694  0.10271876 0.04855085 0.06214412 0.05930921 0.07761974
 0.00989135 0.00287397 0.00587472 0.05201883 0.4352291 ]"
2089300,-0.07247639983892441,9.751296190476197,9.89657142857143,9.890571428571432,2.249571428571429,71.91723809523809,14.03,1008.97,0.02,0.0,0.6669586181640625,"[0.13777876 0.11350867 0.04650854 0.06528172 0.06609286 0.08751465
 0.01251633 0.0037454  0.00433762 0.04846407 0.41425142]"
2089400,-0.07034125131554901,9.758116190476198,9.883047619047622,9.883047619047622,2.2359047619047616,71.88604761904762,14.05,1009.97,0.04,0.0,0.6663789188861847,"[0.14623491 0.09993537 0.05246927 0.0584489  0.06517017 0.07790711
 0.01197413 0.00442659 0.00434298 0.04972437 0.4293662 ]"
2089500,-0.06223346015438438,9.752338095238102,9.88852380952381,9.885190476190479,2.2534761904761904,71.74214285714287,14.07,1009.38,0.03,0.0,0.6420294600725174,"[0.13978639 0.10223383 0.05453033 0.07113922 0.05616737 0.07650243
 0.01135896 0.00846285 0.0050749  0.0364835  0.43826023]"
2089600,-0.06014034665189683,9.753530476190484,9.888285714285715,9.888285714285715,2.211333333333333,71.71309523809524,14.12,1012.54,0.03,0.0,0.6582209360599518,"[0.12679005 0.08143861 0.04701668 0.08545853 0.0666877  0.07538398
 0.0144546  0.00663757 0.00513433 0.03959774 0.45140025]"
2089700,-0.06900499857962132,9.71660095238096,9.893142857142859,9.893142857142859,2.2144761904761903,71.74638095238095,14.09,1010.87,0.01,0.0,0.6821087628602982,"[0.132663   0.0849902  0.04688801 0.08818042 0.05684445 0.0795331
 0.01193039 0.00503418 0.00602883 0.04895623 0.4389512 ]"
2089800,-0.07420931910164655,9.662257142857152,9.90204761904762,9.896714285714287,2.149238095238095,71.63014285714286,14.18,1015.6,0.01,0.0,0.6717161482572556,"[0.14771011 0.08769849 0.04390895 0.0830845  0.05845681 0.07248747
 0.0128502  0.01130333 0.00241624 0.04470775 0.43537614]"
2089900,-0.07388912745285779,9.617962857142864,9.865333333333334,9.853333333333333,2.159190476190476,71.59742857142857,14.12,1010.78,0.01,0.0,0.6679828506708145,"[0.1531513  0.09529578 0.0395062  0.09811357 0.04161135 0.07914262
 0.00767326 0.01184161 0.00339114 0.04951787 0.4207553 ]"
2090000,-0.07262725969776511,9.697765714285723,9.902190476190476,9.902190476190476,2.2343333333333333,71.75733333333332,14.05,1008.12,0.02,0.0,0.6734537309408188,"[0.14419118 0.0868664  0.03952192 0.08292282 0.05234908 0.08157444
 0.01095678 0.00649214 0.00739519 0.04923222 0.43849787]"
2090100,-0.06839107434265315,9.741461904761913,9.898380952380954,9.896380952380953,2.295714285714286,71.90228571428571,14.02,1008.02,0.01,0.0,0.6775993281602859,"[0.14382361 0.0987239  0.03719693 0.08992137 0.0576269  0.07914132
 0.01427239 0.0094509  0.00936813 0.04143234 0.41904223]"
2090200,-0.07131324113346636,9.747241904761912,9.877285714285716,9.866619047619048,2.3167142857142857,71.92461904761905,14.04,1009.73,0.02,0.0,0.701296027302742,"[0.1332951  0.08099753 0.0410845  0.10096049 0.06757699 0.0788388
 0.01577901 0.00547293 0.0066305  0.03506601 0.43429813]"
2090300,-0.07149381201714278,9.73481714285715,9.875476190476192,9.874142857142859,2.2669047619047618,71.88619047619048,14.03,1008.51,0.02,0.0,0.688505939245224,"[0.13423005 0.09793761 0.04921258 0.08060934 0.06709798 0.07197384
 0.00809385 0.00960966 0.00499702 0.04685313 0.42938495]"
2090400,-0.07075580793432891,9.73639333333334,9.885809523809526,9.880476190476193,2.3176666666666663,71.85600000000001,14.04,1008.79,0.02,0.0,0.6836763244867324,"[0.14410657 0.08283524 0.03336763 0.08231734 0.07888143 0.07418413
 0.01007226 0.00354851 0.00332507 0.05194978 0.435412  ]"
2090500,-0.0753244728082791,9.751379047619054,9.863952380952384,9.861285714285716,2.3195714285714284,71.90442857142858,14.04,1009.45,0.02,0.0,0.6861824727058411,"[0.1230894  0.08472028 0.04712236 0.0816951  0.08029909 0.07080235
 0.01292315 0.00533348 0.00590274 0.04892342 0.4391886 ]"
2090600,-0.07345978466328233,9.760163809523815,9.858619047619051,9.858619047619051,2.300047619047619,71.98595238095237,14.02,1009.23,0.01,0.0,0.6706390172243119,"[0.13465954 0.07906791 0.0433713  0.07091871 0.07880174 0.07983261
 0.00864657 0.00750773 0.00389099 0.04677845 0.4465244 ]"
2090700,-0.07461672269739211,9.768466666666676,9.862666666666668,9.861333333333336,2.269,71.92257142857142,14.02,1008.31,0.01,0.0,0.6916441237926483,"[0.15537253 0.06661506 0.05061547 0.07059877 0.0825075  0.07575876
 0.01045363 0.01114498 0.00587482 0.04478556 0.42627296]"
2090800,-0.07903879745863378,9.785640000000006,9.867333333333336,9.863333333333335,2.293428571428571,72.09457142857143,14.02,1010.71,0.0,0.0,0.72744668841362,"[0.14130954 0.07676613 0.03767255 0.06432416 0.0840777  0.07796749
 0.01208938 0.00297083 0.00206237 0.04835327 0.45240656]"
2090900,-0.08404521498829126,9.792041904761913,9.873904761904765,9.869904761904763,2.2341904761904763,72.21357142857143,14.01,1011.69,0.03,0.0,0.7147283262014389,"[0.1413359  0.06274063 0.03403565 0.06179082 0.10182816 0.08860354
 0.01537563 0.0047561  0.00731914 0.04020804 0.44200635]"
2091000,-0.07855627534911036,9.737336190476197,9.842904761904762,9.830904761904764,2.265428571428571,72.08604761904762,14.03,1011.28,0.08,0.0,0.6951925003528595,"[0.11136086 0.07211457 0.03903018 0.07199804 0.12008029 0.08317704
 0.01123717 0.00559784 0.00318385 0.04614465 0.43607554]"
2091100,-0.07162595365662128,9.708325714285722,9.814333333333336,9.799666666666669,2.2984761904761903,71.9757619047619,14.04,1010.42,0.02,0.0,0.6905701398849488,"[0.12113914 0.0699954  0.04829041 0.07110845 0.11097642 0.07700075
 0.01459364 0.00452437 0.00298865 0.04549496 0.4338878 ]"
2091200,-0.06613657316192985,9.77595714285715,9.874285714285717,9.874285714285717,2.349285714285714,72.03071428571428,14.0,1008.43,0.17,0.0,0.688372015953064,"[0.11378463 0.08747723 0.03981997 0.07431687 0.10532706 0.07596992
 0.0137225  0.0060192  0.00246838 0.04725941 0.43383488]"
2091300,-0.06873033575247973,9.746671428571437,9.861428571428574,9.855714285714289,2.3642857142857143,72.065,14.0,1008.91,0.03,0.0,0.6958755594491959,"[0.14545663 0.07917836 0.03885235 0.07093134 0.10792617 0.07654478
 0.014475   0.00344366 0.00110532 0.04516641 0.41692   ]"
2091400,-0.07335618985816836,9.746290476190483,9.860761904761906,9.855428571428572,2.3243809523809524,71.9852380952381,14.05,1011.3,0.0,0.0,0.7082580840587616,"[0.13208562 0.08046694 0.04724343 0.08820741 0.07515385 0.0826712
 0.01340989 0.00721307 0.00301746 0.04269705 0.42783412]"
2091500,-0.07641032855957747,9.76748952380953,9.872428571428573,9.86909523809524,2.318380952380952,72.08357142857143,14.01,1009.86,0.02,0.0,0.71772487282753,"[0.1395101  0.06455934 0.03520908 0.0874059  0.09365686 0.07113152
 0.01049533 0.00296155 0.00535172 0.05403458 0.43568403]"
2091600,-0.07391718354076147,9.754931428571437,9.847809523809525,9.845809523809526,2.334047619047619,72.09728571428572,14.01,1010.05,0.03,0.0,0.7254371839761734,"[0.12066828 0.05978041 0.05253168 0.08299499 0.0911136  0.07167818
 0.00921306 0.00635431 0.0031053  0.04767748 0.45488274]"
2091700,-0.07963553316891193,9.738385714285721,9.847857142857144,9.847857142857144,2.262142857142857,71.98714285714286,14.0,1007.82,0.01,0.0,0.7155564260482788,"[0.12459884 0.0543941  0.05493222 0.08449578 0.09254789 0.07760697
 0.01244593 0.00666337 0.00441311 0.05051561 0.4373862 ]"
2091800,-0.09041543439030647,9.713759047619055,9.842761904761906,9.838095238095239,2.2432857142857143,71.88023809523811,14.06,1010.49,0.02,0.0,0.7155701512098313,"[0.12144652 0.06190256 0.05554691 0.08837498 0.10192552 0.06677494
 0.00930597 0.0052685  0.00275031 0.04955159 0.43715218]"
2091900,-0.09308741506189108,9.741188571428578,9.872904761904765,9.872904761904765,2.2342857142857144,71.99614285714286,14.01,1008.66,0.03,0.0,0.6976335847377777,"[0.10566326 0.05126498 0.07365084 0.08126793 0.10353302 0.07691374
 0.01055657 0.01226309 0.00380198 0.04388084 0.43720376]"
2092000,-0.09253181908279658,9.70127714285715,9.834619047619048,9.831952380952382,2.2523809523809524,71.99109523809524,14.03,1009.94,0.07,0.0,0.7021475613117218,"[0.12603547 0.04802965 0.06277458 0.09514801 0.07664737 0.07915109
 0.00869648 0.00899867 0.00571144 0.04688073 0.4419265 ]"
2092100,-0.09673263724893331,9.688858095238102,9.836333333333334,9.829000000000002,2.252142857142857,71.8810476190476,14.04,1009.09,0.04,0.0,0.6833417636156082,"[0.12002782 0.05712932 0.04234176 0.10331175 0.08481406 0.07700621
 0.00651006 0.00765356 0.00386003 0.05446748 0.44287795]"
2092200,-0.09401706792414188,9.69740095238096,9.845380952380955,9.842047619047623,2.3602857142857143,72.01242857142857,14.03,1010.25,0.03,0.0,0.6861304068565368,"[0.12330464 0.0609763  0.04623268 0.10762375 0.07750214 0.07865141
 0.00727434 0.00919535 0.00394337 0.04534115 0.43995485]"
2092300,-0.09769008405506611,9.740042857142864,9.856428571428573,9.856428571428573,2.359285714285714,72.29,14.0,1012.06,0.01,0.0,0.7141284608840942,"[0.13799639 0.06611517 0.03972334 0.09551862 0.0875227  0.0754837
 0.01086904 0.00391769 0.00995216 0.04535401 0.42754713]"
2092400,-0.09872853085398674,9.762440000000007,9.870285714285718,9.866285714285716,2.344857142857143,72.22309523809524,14.01,1011.82,0.03,0.0,0.7032729506492614,"[0.16699965 0.05059258 0.03106176 0.07209356 0.08702898 0.08042013
 0.01170877 0.00174807 0.00747867 0.04616155 0.4447062 ]"
2092500,-0.0979410924576223,9.786879047619056,9.880904761904764,9.876238095238097,2.3168571428571427,72.22214285714286,14.01,1011.81,0.0,0.0,0.7012345677614212,"[0.1331196  0.05043911 0.0483784  0.08285856 0.10006798 0.07387856
 0.01026028 0.00369083 0.00878169 0.04611839 0.44240662]"
2092600,-0.08887844607234001,9.778681904761912,9.877285714285716,9.871952380952383,2.2936666666666663,72.05528571428572,14.01,1009.47,0.01,0.0,0.6979310601949692,"[0.14785393 0.07118767 0.03748554 0.08381376 0.09423555 0.0761189
 0.00608007 0.00765257 0.00274263 0.04889448 0.4239349 ]"
2092700,-0.0892583728954196,9.762914285714293,9.860190476190478,9.856190476190479,2.2427619047619043,71.96314285714286,14.02,1008.84,0.03,0.0,0.7024805384874344,"[0.13652943 0.06553842 0.04856107 0.07700714 0.09115949 0.0821346
 0.00435821 0.00532678 0.00499274 0.05145441 0.4329377 ]"
2092800,-0.097561338506639,9.777439047619055,9.867476190476195,9.865476190476194,2.2625714285714285,72.18261904761904,14.02,1011.93,0.03,0.0,0.7205972349643708,"[0.14197698 0.06269111 0.04889494 0.07862603 0.09972287 0.07635044
 0.01055479 0.00530912 0.00684204 0.04307106 0.42596063]"
2092900,-0.10499988190829754,9.748806666666674,9.861619047619051,9.84761904761905,2.229142857142857,72.08761904761904,14.04,1012.06,0.01,0.0,0.7051710027456284,"[0.14093986 0.06360897 0.05317891 0.06787335 0.10148565 0.0694549
 0.00675802 0.00396556 0.00708102 0.05483323 0.43082052]"
