epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1984400,-0.12467985402792692,176.6424124999999,17.729375,17.019375,1.284375,64.691875,16.0,1035.07,6.43,0.0,0.6866929060220719,"[0.12287516 0.06831574 0.04602696 0.06109127 0.04848895 0.11350548
 0.0941112  0.00186629 0.05701895 0.04612366 0.34057635]"
1984500,-0.12236383467912675,174.89105147058817,17.58702205882353,16.735992647058826,1.189375,64.56974264705882,16.02,1034.35,9.0,0.0,0.6887375563383102,"[0.14285463 0.07244134 0.05379881 0.06402564 0.04065135 0.09165095
 0.08244221 0.00124341 0.07794823 0.041522   0.33142143]"
1984600,-0.13719899795949458,171.60492867647048,17.294411764705885,16.43672794117647,1.1725,64.82279411764706,16.02,1038.41,14.04,0.0,0.6749822944402695,"[0.11949798 0.07871772 0.04605252 0.06338395 0.04263551 0.09993801
 0.08837742 0.00468759 0.06955951 0.04433732 0.34281245]"
1984700,-0.13229532953351736,174.28970220588226,17.579044117647058,16.39136029411765,1.1462132352941177,64.46025735294117,16.02,1032.6,11.69,0.0,0.6707483273744583,"[0.11882798 0.07020319 0.05548054 0.04568417 0.0438947  0.09037963
 0.10469039 0.00304958 0.06591079 0.04661266 0.3552664 ]"
1984800,-0.1290298168361187,175.4173749999999,17.671911764705882,16.603419117647057,1.206029411764706,64.48720588235294,16.01,1032.41,10.63,0.0,0.6708601498603821,"[0.12713994 0.06555101 0.0456804  0.05624289 0.04416229 0.09915753
 0.07987155 0.00289562 0.07564682 0.04019447 0.36345753]"
1984900,-0.12430047623813152,175.2309874999999,17.638125,16.735,1.27875,64.55125,16.0,1032.82,10.97,0.0,0.665169717669487,"[0.13480654 0.06442739 0.04942639 0.0622474  0.03454949 0.10409834
 0.09628449 0.00150779 0.07109839 0.04089705 0.34065673]"
1985000,-0.12695692658424376,174.14863235294106,17.534632352941177,16.49606617647059,1.2210294117647058,64.6414705882353,16.01,1034.89,9.43,0.0,0.6699545276165009,"[0.15227504 0.06689806 0.04359468 0.066705   0.0418184  0.09233437
 0.06834323 0.00326517 0.07007157 0.04147576 0.35321876]"
1985100,-0.1316392334550619,176.59744999999987,17.703125,17.39125,1.513125,64.93375,16.0,1038.94,9.43,0.0,0.6615329253673553,"[0.16784737 0.0546908  0.04537069 0.05107791 0.03472635 0.11832
 0.06781804 0.00172475 0.06483956 0.04399116 0.34959346]"
1985200,-0.13373430222272872,175.2591931862744,17.616426470588234,17.098080882352942,1.3562475490196078,64.76825490196079,16.0,1036.24,13.32,0.0,0.6493607079982757,"[0.15131491 0.06110666 0.04453951 0.05816626 0.03661669 0.108179
 0.08391572 0.00369972 0.06601438 0.04089621 0.34555092]"
1985300,-0.13498413600027562,173.1348992647058,17.493529411764708,16.003051470588233,1.115404411764706,64.1597794117647,16.09,1032.11,11.59,0.0,0.6501955360174179,"[0.15140979 0.05327699 0.0376185  0.06339876 0.03856575 0.10145586
 0.0768737  0.0031339  0.06585627 0.04903813 0.35937235]"
1985400,-0.12347900103777647,174.23377941176466,17.607573529411763,15.991764705882353,1.0629779411764706,64.124375,16.05,1029.1,10.4,0.0,0.648789473772049,"[0.14740244 0.06085984 0.03612899 0.06130059 0.03782596 0.10382964
 0.06801119 0.00368032 0.07644644 0.03984443 0.36467016]"
1985500,-0.1288532917946577,171.9832573529411,17.446985294117646,15.31268382352941,0.984889705882353,63.885147058823534,16.08,1027.14,12.0,0.0,0.6517732214927673,"[0.14806193 0.06422172 0.03724401 0.05905449 0.04256941 0.10699824
 0.09397325 0.00462647 0.05935039 0.04346359 0.3404365 ]"
1985600,-0.12723918572068216,172.9938536764705,17.516139705882352,15.863529411764706,1.0656985294117647,64.2679044117647,16.02,1029.53,14.72,0.0,0.6479709929227829,"[0.15504901 0.05220339 0.05229206 0.05947423 0.03799722 0.1091865
 0.07201628 0.0019197  0.06821008 0.04239748 0.34925404]"
1985700,-0.12392145425081252,172.99373970588232,17.54889705882353,15.597794117647059,0.9978308823529412,64.02011029411764,16.04,1026.81,15.25,0.0,0.6525702530145645,"[0.13704555 0.07449844 0.03351617 0.06627099 0.04292411 0.09341949
 0.08234969 0.00484465 0.06616879 0.03999535 0.3589668 ]"
1985800,-0.12774047300219535,173.23003161764692,17.579742647058826,15.420220588235292,0.99,63.955330882352946,16.06,1027.01,12.95,0.0,0.6660987913608551,"[0.13353635 0.07084943 0.03142066 0.05587319 0.04290554 0.11209077
 0.10000627 0.0041817  0.06132171 0.04370572 0.3441087 ]"
1985900,-0.12618048518896102,174.0427647058823,17.597058823529412,16.14779411764706,1.0930514705882353,64.19786764705883,16.07,1031.51,14.38,0.0,0.6612075817584991,"[0.14538245 0.06957402 0.03776941 0.04761578 0.04045373 0.10882038
 0.07567132 0.00372551 0.06815843 0.04166314 0.36116582]"
1986000,-0.12738460924476386,175.66276249999987,17.64375,17.2325,1.34125,64.7825,16.0,1036.52,12.81,0.0,0.6498799854516983,"[0.14480315 0.07552964 0.03424546 0.05872885 0.03833082 0.11749989
 0.0851552  0.00493158 0.06022835 0.03868401 0.34186307]"
1986100,-0.1256416430696845,176.72057499999994,17.74375,17.35625,1.355,64.785625,16.0,1036.57,12.31,0.0,0.6540690779685974,"[0.12069582 0.07106184 0.03780852 0.0636825  0.05330629 0.09089591
 0.08753256 0.00436003 0.06999337 0.04021139 0.36045185]"
1986200,-0.13248834297060966,175.52471249999996,17.63125,17.12125,1.323125,64.846875,16.0,1037.55,11.3,0.0,0.6609432506561279,"[0.15000074 0.061433   0.05240136 0.04027279 0.03868641 0.12655886
 0.08038814 0.00257183 0.07069626 0.04264433 0.33434632]"
1986300,-0.13898528415709735,175.51714843137245,17.608296568627452,17.294620098039214,1.320066176470588,64.96637254901961,16.0,1039.42,10.81,0.0,0.6613479226827621,"[0.12590507 0.05004445 0.06667235 0.05628977 0.03474809 0.10459457
 0.06663068 0.00217557 0.07216126 0.04619803 0.37458017]"
1986400,-0.13351728916168212,175.90011249999992,17.644375,17.30125,1.370625,65.10625,16.0,1041.7,9.8,0.0,0.668259619474411,"[0.11458924 0.0538256  0.08486352 0.06086596 0.03801532 0.09819466
 0.06165043 0.00128899 0.07280456 0.04609781 0.36780393]"
1986500,-0.13359828747808933,175.65883666666653,17.590458333333334,17.384208333333333,1.4959583333333333,65.47175,15.99,1046.88,7.22,0.0,0.6800582838058472,"[0.11287703 0.05282192 0.06340507 0.06042362 0.05620248 0.101996
 0.07832716 0.00092627 0.06464334 0.04397481 0.3644023 ]"
1986600,-0.1359280811995268,175.29601416666662,17.544708333333332,17.341583333333332,1.4592916666666667,65.58341666666666,15.96,1046.65,5.33,0.0,0.6884743732213974,"[0.11550572 0.05722496 0.06217667 0.06150128 0.04362663 0.09712428
 0.09860251 0.00153558 0.06748194 0.04251195 0.3527085 ]"
1986700,-0.1350554459914565,173.72679999999994,17.441875,16.79,1.185625,65.02125,16.0,1040.34,6.65,0.0,0.6793729048967362,"[0.12242623 0.06569978 0.0494025  0.05655389 0.03621643 0.1095629
 0.11133549 0.00204912 0.06473893 0.03982126 0.34219345]"
1986800,-0.13516235023736953,174.26425578431363,17.5135,16.740375,1.1551666666666667,64.78344117647059,16.0,1036.48,7.72,0.0,0.6793810474872589,"[0.11223441 0.08596015 0.05210428 0.05215666 0.04368716 0.11221313
 0.08007909 0.00179339 0.07706448 0.03929405 0.3434132 ]"
1986900,-0.13621562413871288,174.9563733333332,17.538416666666667,17.210916666666666,1.36025,65.21991666666666,15.99,1042.85,8.01,0.0,0.6845712929964065,"[0.11795534 0.07486396 0.05045608 0.05877265 0.05223831 0.09067398
 0.09813749 0.00204212 0.0658495  0.04087611 0.34813443]"
1987000,-0.13800280198454856,175.22324480392152,17.575573529411766,17.079507352941178,1.368299019607843,65.14817401960785,15.99,1041.66,6.79,0.0,0.6916415423154831,"[0.09862789 0.07329942 0.04279948 0.06481194 0.05089533 0.11936215
 0.0840188  0.00193811 0.06706209 0.03720614 0.35997865]"
1987100,-0.14658312000334262,175.05201867647054,17.5911887254902,17.265747549019608,1.306186274509804,65.07762254901961,16.0,1041.2,15.22,0.0,0.6797721743583679,"[0.10296725 0.0706064  0.05057506 0.06970899 0.05205039 0.08884106
 0.08186577 0.00205538 0.06916241 0.0378407  0.37432662]"
1987200,-0.13995508402585982,173.68620514705876,17.518639705882354,16.593639705882353,1.1280514705882354,64.67672794117647,16.02,1036.08,15.7,0.0,0.6861343824863434,"[0.10238554 0.07178856 0.04407846 0.07617094 0.0481099  0.0940472
 0.08228571 0.00184692 0.06846096 0.04122719 0.3695986 ]"
1987300,-0.1424706781283021,175.97526083333324,17.658833333333334,17.303833333333333,1.3002500000000001,64.96795833333334,15.99,1038.82,10.92,0.0,0.6950024873018265,"[0.12541336 0.06596352 0.04404043 0.0583773  0.04329928 0.11298587
 0.08967501 0.00347391 0.06309638 0.03824075 0.35543418]"
1987400,-0.14022647991776466,175.22006176470578,17.660992647058823,16.56352941176471,1.1188970588235294,64.70720588235294,16.01,1035.94,11.25,0.0,0.697204520702362,"[0.10696615 0.06933122 0.0520494  0.06869573 0.04898787 0.11552881
 0.09168092 0.00240095 0.06984261 0.03999956 0.3345168 ]"
1987500,-0.13817764297127724,174.4751624999999,17.565625,16.613125,1.09125,64.820625,16.0,1037.13,10.15,0.0,0.6888769990205765,"[0.1196379  0.09102819 0.02705346 0.06365077 0.04531069 0.10634924
 0.10249574 0.00378902 0.0640662  0.04360428 0.3330145 ]"
1987600,-0.13456240676343442,173.9477897058823,17.561360294117648,16.121176470588235,1.0102573529411765,64.5498161764706,16.03,1034.67,10.04,0.0,0.6877343964576721,"[0.12102791 0.08092427 0.0365218  0.06533529 0.04936368 0.08230583
 0.09672517 0.00379166 0.06804618 0.04492429 0.3510339 ]"
1987700,-0.1343640248477459,174.9117374999999,17.6425,16.498125,1.08625,64.6575,16.0,1034.52,12.53,0.0,0.6877882379293442,"[0.1386853  0.06715485 0.03451954 0.06363805 0.04110406 0.11790364
 0.08666386 0.00108686 0.0733593  0.03602635 0.3398582 ]"
1987800,-0.1337591800838709,176.74720857843124,17.740720588235295,17.38351470588235,1.2782230392156864,64.82460784313726,16.0,1037.15,11.89,0.0,0.6799923801422119,"[0.13961591 0.07591347 0.03365327 0.06546867 0.03282502 0.11939885
 0.07234132 0.00294321 0.0686141  0.04061893 0.3486072 ]"
1987900,-0.13139228593558072,176.14024117647045,17.67091911764706,17.30860294117647,1.292830882352941,64.7883455882353,16.01,1037.23,10.19,0.0,0.676625389456749,"[0.1218586  0.06102739 0.04046533 0.06917316 0.03637818 0.10708921
 0.09747535 0.00317382 0.06510723 0.04412741 0.3541243 ]"
1988000,-0.13148595131933688,176.1224705882352,17.68591911764706,17.176764705882352,1.289889705882353,64.7033455882353,16.01,1035.87,10.5,0.0,0.670352224111557,"[0.14104943 0.06779873 0.03641441 0.07903898 0.04323649 0.11362755
 0.07395554 0.00164004 0.06169172 0.04063879 0.34090835]"
1988100,-0.13098649352788924,175.97748235294105,17.67345588235294,17.205735294117645,1.2959926470588234,64.64286764705884,16.02,1035.53,11.65,0.0,0.6595896846055984,"[0.11934882 0.0629727  0.04752921 0.06762696 0.05463171 0.09897371
 0.06793658 0.00099281 0.07156193 0.04470273 0.3637228 ]"
1988200,-0.1340584956854582,176.7252499999999,17.731875,17.26125,1.298125,64.645625,16.0,1034.33,9.17,0.0,0.6741916596889496,"[0.12368602 0.0584467  0.03628381 0.06922413 0.04974921 0.1090532
 0.07529173 0.00326087 0.06078541 0.0476279  0.366591  ]"
1988300,-0.12796852998435498,175.57159852941172,17.60264705882353,17.252205882352943,1.358639705882353,64.82669117647059,16.01,1037.84,8.87,0.0,0.675946114063263,"[0.1250674  0.07032348 0.03451605 0.06665065 0.05143367 0.11576533
 0.05942601 0.00079198 0.07304899 0.04418828 0.35878822]"
1988400,-0.1242084913700819,175.9423141666666,17.630583333333334,17.266833333333334,1.5064166666666667,64.97983333333333,15.98,1038.34,7.28,0.0,0.685250324010849,"[0.12400054 0.06527968 0.05543144 0.06577202 0.04325688 0.1142699
 0.05524541 0.00192156 0.07185403 0.04073679 0.36223176]"
1988500,-0.12597758062183856,176.27081249999995,17.66875,17.335625,1.3825,64.829375,16.0,1037.27,8.67,0.0,0.6725283110141754,"[0.14932941 0.05590926 0.04001462 0.06298704 0.04372932 0.11031784
 0.07308919 0.00367902 0.06179008 0.04789195 0.3512623 ]"
1988600,-0.1268932144716382,177.01597499999997,17.7175,17.53125,1.588125,65.06,16.0,1040.96,7.05,0.0,0.6783707702159881,"[0.14015262 0.07737138 0.03725007 0.05863298 0.04982582 0.11326747
 0.07249949 0.00149496 0.06587739 0.04304304 0.3405848 ]"
1988700,-0.12848814778029918,176.05282499999987,17.654375,17.20625,1.40625,64.94375,16.0,1039.1,8.17,0.0,0.6829938101768493,"[0.10930599 0.07282833 0.04479345 0.06560183 0.048756   0.09136111
 0.10127457 0.00063019 0.06598278 0.0408112  0.3586546 ]"
1988800,-0.12286278795450926,176.70064999999988,17.736875,17.180625,1.393125,64.811875,16.0,1036.99,9.17,0.0,0.6736195474863053,"[0.12730931 0.0729092  0.04153291 0.06572726 0.04036029 0.09587719
 0.07448728 0.00048108 0.07838064 0.04046566 0.36246917]"
1988900,-0.12809251047670842,175.57159999999993,17.60625,17.226875,1.420625,64.903125,16.0,1038.45,9.07,0.0,0.6729744505882264,"[0.11172739 0.06389614 0.04125109 0.07248056 0.04468419 0.10453535
 0.08519448 0.00052875 0.0696272  0.04970746 0.3563674 ]"
1989000,-0.13084122754633426,175.36797499999994,17.61,16.88875,1.25125,64.689375,16.0,1035.03,7.17,0.0,0.6699674618244171,"[0.11347876 0.0635192  0.04490598 0.07523996 0.0472937  0.10463223
 0.09486274 0.00048523 0.06310524 0.04038463 0.3520923 ]"
1989100,-0.13304140783846377,175.87707499999993,17.62375,17.23625,1.299375,64.891875,16.0,1038.27,6.51,0.0,0.6608170145750045,"[0.11799697 0.0865503  0.04940669 0.07267164 0.02994227 0.10944697
 0.08460634 0.00105645 0.06482496 0.03864701 0.3448504 ]"
1989200,-0.13890129312872887,173.93523970588228,17.49856617647059,16.853014705882355,1.2088235294117646,64.82202205882353,16.01,1037.77,13.38,0.0,0.6373094195127487,"[0.12190607 0.06479731 0.05031001 0.07320125 0.03770207 0.08949962
 0.08343365 0.00103024 0.07288373 0.04810367 0.3571324 ]"
1989300,-0.1445052758604288,173.7869799999999,17.521541666666668,16.621458333333333,1.1731666666666667,64.74929166666666,15.99,1035.32,15.21,0.0,0.6349539268016815,"[0.10886339 0.07037172 0.05268608 0.0723053  0.03191265 0.12848136
 0.06839487 0.00223093 0.06239662 0.04587798 0.35647914]"
1989400,-0.14748083375394344,174.9185624999999,17.619375,16.820625,1.20625,64.78125,16.0,1036.5,14.39,0.0,0.6395636326074601,"[0.11457507 0.07798358 0.04848101 0.08210286 0.03165524 0.10651135
 0.06319633 0.00059156 0.06231401 0.04781756 0.36477146]"
1989500,-0.1473466983437538,168.2887749999999,16.938750000000002,16.388875,1.2397916666666666,65.44158333333333,15.97,1045.05,14.77,0.0,0.6436494576931,"[1.2220713e-01 7.4629836e-02 4.1618679e-02 9.2828333e-02 3.2684747e-02
 9.1143228e-02 6.3207686e-02 2.8699337e-04 7.0448473e-02 3.9527420e-02
 3.7141749e-01]"
1989600,-0.13668702483177186,171.94329249999996,17.23966666666667,16.994041666666668,1.4165833333333333,65.35366666666667,15.99,1044.99,10.14,0.0,0.6531153494119644,"[0.11055604 0.06511689 0.03420457 0.08018903 0.03581706 0.09334642
 0.08846056 0.00074637 0.0709183  0.04203766 0.37860706]"
1989700,-0.1314147612452507,172.9590999999999,17.3725,16.775,1.23875,64.8875,16.0,1038.2,9.47,0.0,0.6475951659679413,"[0.10595867 0.08179653 0.05192607 0.08637507 0.04315324 0.09789509
 0.07227753 0.00103148 0.05918458 0.04350693 0.35689485]"
1989800,-0.12616345509886742,175.0143617647058,17.56783088235294,17.041764705882354,1.2422426470588235,64.55488970588235,16.01,1033.5,9.22,0.0,0.6512212091684342,"[0.10093083 0.08546094 0.04811272 0.08220921 0.03628244 0.10630449
 0.07079761 0.0011645  0.07100064 0.04024436 0.35749227]"
1989900,-0.12586273230612277,175.9937999999999,17.61375,17.45625,1.51,64.9675,16.0,1039.48,7.45,0.0,0.6614193850755692,"[0.11621676 0.06967662 0.04708372 0.06045842 0.03695223 0.12094199
 0.06302023 0.00102609 0.07187601 0.04448752 0.36826038]"
1990000,-0.12962770409882068,174.6505124999999,17.498125,17.140625,1.375,64.92875,16.0,1038.86,7.0,0.0,0.6616986465454101,"[0.11523111 0.07366528 0.03422044 0.06674076 0.04869177 0.12079823
 0.08014473 0.00099706 0.06413982 0.0466475  0.34872332]"
1990100,-0.13024339281022548,175.33869999999987,17.543125,17.3275,1.44875,64.94625,16.0,1039.14,5.51,0.0,0.657259332537651,"[0.1307356  0.07698942 0.03674677 0.04759658 0.03594171 0.12809494
 0.07023341 0.00098876 0.06859015 0.03678484 0.36729786]"
1990200,-0.1238771029934287,175.0488919117646,17.521286764705884,17.256470588235292,1.3843382352941176,64.85474264705883,16.01,1038.3,5.69,0.0,0.6673653668165207,"[0.10674453 0.0737419  0.05494496 0.06040192 0.04238835 0.10636131
 0.0555051  0.00090044 0.07612708 0.04318371 0.3797007 ]"
1990300,-0.13320807598531245,173.87009264705873,17.428051470588233,17.10268382352941,1.2868014705882354,64.70091911764706,16.01,1035.84,8.58,0.0,0.6535999202728271,"[0.1347418  0.07643771 0.03506641 0.05932835 0.04191176 0.0996794
 0.07441715 0.00043337 0.07883421 0.04144929 0.35770053]"
1990400,-0.1422792986035347,174.62026249999997,17.491875,17.246875,1.340625,64.8225,16.0,1037.16,7.94,0.0,0.653723515868187,"[0.12573585 0.06882723 0.05737235 0.04957113 0.03458903 0.11178906
 0.08525501 0.00063401 0.0703008  0.04203789 0.35388765]"
1990500,-0.1425574064999819,174.4715286764705,17.469485294117646,17.280514705882354,1.4721691176470588,64.87591911764706,16.02,1039.26,7.84,0.0,0.6418783658742905,"[0.13740118 0.07597831 0.03715979 0.06367202 0.04917622 0.11190749
 0.06472103 0.00134609 0.06933776 0.0387967  0.3505034 ]"
1990600,-0.14202404797077178,174.44341382352934,17.479166666666664,17.199607843137255,1.3965588235294117,64.80442401960784,16.01,1037.45,8.42,0.0,0.6386488193273544,"[0.13171093 0.08053721 0.03457273 0.06537715 0.05455098 0.1121899
 0.06809783 0.00051619 0.06585543 0.04364673 0.34294495]"
1990700,-0.14418360330164431,174.62163749999993,17.520625,17.13,1.32,64.6475,16.0,1034.36,10.42,0.0,0.6374740749597549,"[1.2581798e-01 8.1582353e-02 3.8737401e-02 5.2119337e-02 4.6958130e-02
 1.0576083e-01 9.0490408e-02 2.3152037e-04 7.6449044e-02 3.7974704e-02
 3.4387827e-01]"
1990800,-0.14603567697107792,175.31642573529405,17.599191176470587,17.302132352941175,1.2716544117647057,64.68408088235293,16.02,1036.19,13.49,0.0,0.638819996714592,"[1.3187373e-01 9.0683520e-02 3.7331764e-02 4.9285922e-02 5.2263122e-02
 1.1222315e-01 7.0214078e-02 2.8217805e-04 6.1542228e-02 3.9384510e-02
 3.5491580e-01]"
1990900,-0.14309980388730764,173.81166916666658,17.47533333333333,16.937208333333334,1.24825,64.77154166666668,15.99,1035.67,13.73,0.0,0.6336174869537353,"[0.14140007 0.08211391 0.03142992 0.05393769 0.03716264 0.11836237
 0.09589282 0.00123432 0.06607354 0.03899517 0.3333975 ]"
1991000,-0.14755163624882697,172.13794794117638,17.451323529411763,15.745698529411763,1.0260710784313725,64.2515931372549,16.04,1030.43,17.59,0.0,0.637344668507576,"[0.1322145  0.06828284 0.03177984 0.06294658 0.04481035 0.09514901
 0.09192207 0.0014015  0.07398084 0.04143576 0.35607672]"
1991100,-0.13856562554836274,173.6658102941176,17.531213235294118,16.01720588235294,1.03625,64.07863970588235,16.05,1028.36,8.97,0.0,0.6495361918210983,"[1.2106239e-01 6.4475752e-02 4.3447487e-02 7.0457235e-02 3.7615482e-02
 1.0479434e-01 8.7851368e-02 1.9999212e-04 7.0420578e-02 4.5300279e-02
 3.5437506e-01]"
1991200,-0.13645706161856652,174.109469117647,17.555367647058823,16.148566176470588,1.0727573529411765,64.15360294117647,16.04,1028.93,7.5,0.0,0.6482352048158646,"[1.26563549e-01 7.74308071e-02 4.02213298e-02 4.92080115e-02
 4.24470082e-02 1.22768335e-01 9.48299319e-02 3.00974003e-04
 7.37303793e-02 3.32026854e-02 3.39296997e-01]"
1991300,-0.1309579958766699,174.90431176470582,17.64746323529412,16.103161764705884,1.0434558823529412,64.09408088235294,16.05,1028.59,7.63,0.0,0.6460045456886292,"[0.11552022 0.08078294 0.02771992 0.05433568 0.05343224 0.11335517
 0.08949709 0.00041396 0.05856217 0.04423754 0.36214307]"
1991400,-0.1361600797623396,174.37298161764696,17.673014705882352,15.317132352941176,0.963125,63.696323529411764,16.09,1024.7,7.2,0.0,0.6505437457561493,"[0.11520055 0.07408851 0.04126854 0.05795079 0.04743879 0.11041802
 0.09672823 0.00086002 0.07019939 0.04199033 0.34385684]"
1991500,-0.1315688943862915,174.98123676470578,17.62466911764706,16.494558823529413,1.163125,64.2495955882353,16.03,1029.84,9.53,0.0,0.6327185052633285,"[0.12980695 0.07842257 0.03682195 0.05675428 0.04921067 0.10651547
 0.07556979 0.00073363 0.07424022 0.0414657  0.3504588 ]"
1991600,-0.12208125427365303,176.92735073529406,17.72985294117647,17.247463235294116,1.348639705882353,64.56904411764707,16.01,1033.73,6.08,0.0,0.6381146728992462,"[0.1330131  0.07672827 0.03249826 0.06332407 0.04924519 0.11453643
 0.06765705 0.00088132 0.0723945  0.03484961 0.35487217]"
1991700,-0.12397401690483094,176.61764759803916,17.712068627450982,16.97912745098039,1.2532279411764704,64.63384068627451,16.0,1034.09,4.1,0.0,0.6495858764648438,"[0.12054472 0.07227208 0.02932834 0.07050727 0.0446775  0.10869095
 0.07359863 0.00174036 0.080767   0.0341173  0.36375585]"
1991800,-0.12295323491096496,177.63716249999993,17.77375,17.390625,1.373125,64.87375,16.0,1037.98,3.19,0.0,0.6508200168609619,"[0.12628177 0.08548542 0.02938887 0.06497692 0.05446987 0.10450645
 0.07609554 0.00148802 0.0640312  0.04461358 0.34866238]"
1991900,-0.12348018083721399,177.3002874999999,17.733125,17.440625,1.469375,65.135,16.0,1042.16,3.58,0.0,0.6511976116895676,"[0.10745742 0.07316682 0.03113008 0.06466197 0.06225738 0.11535392
 0.08759006 0.00077281 0.06546676 0.0415767  0.3505661 ]"
1992000,-0.1308446042239666,177.3296374999999,17.749375,17.35,1.363125,64.81125,16.0,1036.98,4.03,0.0,0.6439564031362534,"[0.12040289 0.0786512  0.0223903  0.05509257 0.04760746 0.12182005
 0.08572076 0.00100856 0.0666998  0.04065616 0.35995024]"
1992100,-0.12856618385761975,176.0806374999999,17.62,17.27875,1.424375,64.960625,16.0,1039.37,4.25,0.0,0.6493201142549515,"[1.1068533e-01 7.7901863e-02 2.8288487e-02 8.0716722e-02 4.1376889e-02
 1.1753249e-01 7.5281262e-02 2.4451819e-04 6.6139840e-02 3.7790567e-02
 3.6404201e-01]"
1992200,-0.1263308334350586,175.81586916666657,17.586125,17.468625,1.6130000000000002,65.16854166666667,15.99,1042.03,6.68,0.0,0.6466981899738312,"[0.11881234 0.07203536 0.02507695 0.07853749 0.04758104 0.12009039
 0.08077811 0.0009723  0.06201677 0.04142365 0.35267565]"
1992300,-0.13431069450452923,176.2062414215686,17.639333333333333,17.493735294117645,1.5859705882352941,65.16244852941176,15.99,1041.84,8.59,0.0,0.6429637378454208,"[0.1259298  0.07698395 0.03968975 0.06786147 0.04258441 0.0975396
 0.0764881  0.00082853 0.07453482 0.03836679 0.3591928 ]"
1992400,-0.14519707791507244,176.11103999999995,17.634375,17.50625,1.5240416666666667,65.22766666666666,15.99,1042.97,9.62,0.0,0.6496943789720535,"[0.1123451  0.08517491 0.03006523 0.05294413 0.04160217 0.1155664
 0.08995172 0.00172511 0.05854062 0.04023614 0.3718485 ]"
1992500,-0.14473751462996007,176.04103088235283,17.690992647058824,17.226360294117647,1.3510294117647057,65.02,16.01,1040.94,14.47,0.0,0.6255643731355667,"[0.12910222 0.06687836 0.03947457 0.06950723 0.05555331 0.10775542
 0.06943353 0.00086788 0.07100433 0.04107022 0.349353  ]"
1992600,-0.14906890705227852,174.9724716666666,17.599708333333332,17.492833333333333,1.5827499999999999,65.67220833333333,15.92,1045.36,22.17,0.0,0.6118522274494171,"[0.1372271  0.08260958 0.03958807 0.06514003 0.04024491 0.09640577
 0.08021086 0.00082581 0.06107155 0.04260273 0.3540736 ]"
1992700,-0.1621674185246229,174.87157666666656,17.588666666666665,17.468041666666664,1.4848749999999997,65.54183333333333,15.95,1045.33,21.79,0.0,0.6239094722270966,"[1.3617072e-01 8.2190953e-02 3.9023470e-02 5.9440568e-02 3.7607677e-02
 1.0740131e-01 8.3662950e-02 2.4645799e-04 6.4522482e-02 3.9153192e-02
 3.5058022e-01]"
1992800,-0.16890572629868983,174.4507308333332,17.518,17.45925,1.664791666666667,65.66045833333334,15.93,1045.88,18.28,0.0,0.6329683470726013,"[1.2854354e-01 8.6976275e-02 4.6930019e-02 4.9366534e-02 3.7329003e-02
 9.9086709e-02 6.6129722e-02 1.2917495e-04 6.9225192e-02 4.3273911e-02
 3.7300995e-01]"
1992900,-0.15380148254334927,175.00327504901955,17.534473039215687,17.50796568627451,1.7567769607843138,65.42795833333334,16.01,1047.43,12.85,0.0,0.6277555948495865,"[1.21580034e-01 7.54672438e-02 4.94669378e-02 5.79506569e-02
 5.05484939e-02 1.11928955e-01 6.67199418e-02 6.79672303e-05
 7.34904185e-02 3.60524505e-02 3.56726885e-01]"
1993000,-0.15781719401478767,174.9026574999999,17.552083333333332,17.357083333333332,1.5121666666666667,65.28670833333334,15.99,1043.92,14.1,0.0,0.628077644109726,"[0.15278202 0.07385639 0.04164503 0.05127365 0.0414433  0.10819136
 0.08765302 0.00073135 0.06189968 0.03904521 0.341479  ]"
1993100,-0.14828878544270993,174.4112342156862,17.570973039215687,16.899948529411763,1.249546568627451,64.75435294117648,16.01,1036.63,17.29,0.0,0.6100689423084259,"[1.5598331e-01 5.4495037e-02 3.4473728e-02 5.6308020e-02 5.0304115e-02
 9.1425918e-02 7.1309507e-02 1.8829996e-04 6.8829119e-02 4.4719264e-02
 3.7196365e-01]"
1993200,-0.14555721148848533,175.0173139705881,17.622794117647057,16.825367647058826,1.1999264705882353,64.67613970588235,16.02,1036.06,14.07,0.0,0.6172487241029739,"[1.3884637e-01 6.9145143e-02 3.7145361e-02 5.0610457e-02 4.3406133e-02
 1.1550082e-01 8.4972061e-02 2.4827608e-04 6.7345835e-02 4.4644609e-02
 3.4813493e-01]"
1993300,-0.14107264518737794,175.7720473529411,17.681183823529413,16.913647058823532,1.2203235294117647,64.60015931372548,16.0,1033.55,11.54,0.0,0.6179120290279388,"[0.13961437 0.08279875 0.03501939 0.04569846 0.04165063 0.10151274
 0.09175943 0.00110785 0.0657585  0.04295104 0.35212883]"
1993400,-0.13927556544542313,174.69245588235282,17.593639705882353,16.81529411764706,1.2442279411764705,64.80801470588236,16.03,1038.79,14.78,0.0,0.6193358665704727,"[0.15217906 0.07084516 0.04156267 0.04431924 0.04068618 0.12159709
 0.07469897 0.00093289 0.06605351 0.0403785  0.34674674]"
1993500,-0.14117322802543641,176.38876249999998,17.7275,17.151875,1.31375,64.773125,16.0,1036.37,12.48,0.0,0.6226793986558914,"[0.14525059 0.06295414 0.03672042 0.05087979 0.04323191 0.10515876
 0.07948224 0.00137865 0.06997276 0.04133527 0.36363548]"
