epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2146300,-0.30450057923793794,2025.358688646304,20.37197804891187,17.081262012497305,1.1357708737341092,70.33996875673346,14.78,1037.62,136.31,0.0,0.8669885939359665,"[0.06624483 0.07215907 0.06773197 0.04605209 0.11705606 0.06528848
 0.0738011  0.01343918 0.00924328 0.16208108 0.30690286]"
2146400,-0.3095967485010624,2028.1347028663001,20.40678388278388,16.878238553113555,1.106878663003663,70.60859752747253,14.74,1039.13,143.18,0.0,0.8803665149211883,"[0.0907509  0.06759337 0.08808658 0.05089893 0.11699444 0.07295056
 0.07466496 0.02051589 0.00477445 0.14326285 0.26950705]"
2146500,-0.31456848442554475,2032.3688004761902,20.4627152014652,16.877265567765566,1.1010425824175827,71.9501717032967,14.4,1034.54,158.48,0.0,0.8962428843975068,"[0.0885269  0.06649488 0.06615125 0.04305336 0.10575166 0.05303245
 0.08343695 0.01702743 0.00715141 0.16286592 0.3065078 ]"
2146600,-0.2992816975712776,2043.8513306868128,20.538251831501828,18.167449175824178,1.2576263736263738,70.12299084249084,14.77,1034.53,122.91,0.0,0.8656074982881546,"[0.08401643 0.07807806 0.06733568 0.05202756 0.1087577  0.05906195
 0.080707   0.01865917 0.00760001 0.15414552 0.28961092]"
2146700,-0.2977883121371269,2013.5929754304025,20.25189010989011,16.304935439560442,1.0833150183150182,69.34606501831502,14.93,1033.69,124.15,0.0,0.8679648578166962,"[0.09120262 0.06393363 0.08422498 0.05800717 0.11755805 0.05415987
 0.06591344 0.02328918 0.00595446 0.1509268  0.2848298 ]"
2146800,-0.2927884450554848,2006.915089166666,20.172642857142858,17.137172619047618,1.1773690476190477,69.3214642857143,14.9,1031.72,119.31,0.0,0.8685175055265426,"[0.07719038 0.05784998 0.06649943 0.05183695 0.13167052 0.06426977
 0.07166664 0.01443134 0.00646927 0.15372491 0.30439088]"
2146900,-0.3035407979786396,2031.614350677655,20.41522893772894,18.481495879120878,1.324684065934066,70.70517536630035,14.65,1034.88,127.51,0.0,0.8809266096353531,"[0.07739449 0.05856537 0.06902305 0.0587153  0.1270177  0.04114964
 0.08215538 0.01433119 0.00832039 0.15155254 0.31177494]"
2147000,-0.2910805815458298,2044.2128041666665,20.515440476190474,19.27314880952381,1.4433988095238095,69.24607142857144,14.94,1033.72,102.22,0.0,0.8587125414609909,"[0.063251   0.07318371 0.05990496 0.05457995 0.10784849 0.04960821
 0.08208674 0.01971667 0.01396713 0.15409258 0.3217606 ]"
2147100,-0.26003002911806106,2051.827005833333,20.568416666666668,19.62783333333333,1.554416666666667,67.805375,15.18,1028.93,74.07,0.0,0.8209044957160949,"[0.06825532 0.07397347 0.0513383  0.04739968 0.11932228 0.05378321
 0.08189604 0.02618984 0.01037021 0.1551341  0.31233758]"
2147200,-0.25864516109228136,2064.3889733333326,20.700803571428573,18.851285714285716,1.3757738095238095,67.27122023809525,15.29,1027.99,70.47,0.0,0.8085332626104355,"[0.06196911 0.07142983 0.06032509 0.04813991 0.12197816 0.05295605
 0.0856505  0.01723223 0.01115869 0.15950412 0.30965635]"
2147300,-0.28170562580227854,2052.30781095238,20.59867261904762,19.271755952380953,1.4433809523809527,69.56077976190475,14.9,1035.52,103.59,0.0,0.8544157338142395,"[0.07119071 0.07247324 0.07733504 0.05318133 0.10894901 0.05703589
 0.08884675 0.02037891 0.00322773 0.13982274 0.30755866]"
2147400,-0.2796289087831974,2049.9850678571424,20.571035714285713,19.122565476190474,1.439380952380952,69.09741666666667,14.96,1032.9,96.1,0.0,0.8493233722448349,"[0.06601574 0.08106972 0.06140386 0.05914879 0.10794385 0.04976533
 0.07386718 0.02275018 0.00659194 0.15191019 0.31953323]"
2147500,-0.26289753869175914,2051.234432619047,20.57653571428571,19.37506547619047,1.4691369047619045,68.79561904761904,15.0,1031.59,89.96,0.0,0.8343622136116028,"[0.05568334 0.08555742 0.07049191 0.05660693 0.08454908 0.06175064
 0.09324647 0.02039191 0.0086827  0.15048978 0.31254983]"
2147600,-0.25499699264764786,2052.2224952380943,20.585333333333335,18.738,1.375910714285714,67.71176190476191,15.26,1032.62,79.69,0.0,0.8296305185556412,"[0.06552747 0.08383643 0.05809596 0.04648454 0.09171645 0.05705574
 0.06713885 0.03016812 0.01183019 0.15907265 0.32907358]"
2147700,-0.26569093495607377,2032.2534844047614,20.383601190476192,19.14176785714286,1.4705238095238096,68.45555952380953,15.08,1031.82,84.8,0.0,0.8415029931068421,"[0.05585832 0.08023808 0.04728402 0.04864955 0.10785693 0.05710255
 0.06724435 0.02171198 0.008957   0.15828697 0.34681028]"
2147800,-0.2343820345401764,2025.754541666666,20.318583333333333,17.825291666666665,1.2491666666666665,66.80225,15.46,1032.24,66.95,0.0,0.8099776726961135,"[0.05340455 0.08048256 0.05715807 0.06097903 0.09601609 0.07475688
 0.07574236 0.0197002  0.00491339 0.16696659 0.30988026]"
2147900,-0.2691916237771511,2048.831000714285,20.566791666666663,18.279517857142856,1.2655952380952382,68.3575119047619,15.09,1030.62,94.86,0.0,0.841092838048935,"[0.05867058 0.0895111  0.05697275 0.05267968 0.1164529  0.06777514
 0.05276539 0.01590916 0.0109438  0.16451333 0.31380618]"
2148000,-0.26970977991819384,2037.284356785714,20.442065476190475,19.271934523809524,1.4791190476190474,69.0598511904762,15.0,1035.36,97.73,0.0,0.8435966366529465,"[0.05896715 0.08019255 0.05086337 0.0537709  0.1044716  0.05892742
 0.09634157 0.02335504 0.0093309  0.15421362 0.30956584]"
2148100,-0.2464642670750618,2052.616828333333,20.579291666666666,19.516,1.488333333333333,67.64095833333334,15.23,1029.77,76.8,0.0,0.8067204678058624,"[0.06244233 0.06992388 0.04263303 0.06196667 0.11578801 0.04648124
 0.07395823 0.0140431  0.00535776 0.16054589 0.34685987]"
2148200,-0.26384292274713517,2065.5291634523805,20.721773809523807,19.171988095238092,1.4289047619047617,68.20401785714286,15.16,1033.35,89.35,0.0,0.8201525640487671,"[0.06285155 0.08290669 0.04667944 0.05773498 0.09854876 0.05302487
 0.08379418 0.02088686 0.01389337 0.17778976 0.30188957]"
2148300,-0.3060437524318695,2058.315329276557,20.683043040293043,18.454339285714287,1.3230434981684984,70.27452243589742,14.75,1035.36,125.45,0.0,0.8563207799196243,"[0.07056827 0.1038039  0.05865951 0.05253763 0.10896365 0.05274695
 0.07766592 0.01831789 0.00658518 0.16792376 0.28222734]"
2148400,-0.307204657047987,2066.2665687545787,20.770695970695968,18.74106868131868,1.306223901098901,71.18316666666666,14.55,1034.06,137.95,0.0,0.8658250832557678,"[0.06551982 0.10245624 0.05959402 0.05464235 0.11863613 0.06022887
 0.0847217  0.0215838  0.00716953 0.15279329 0.27265424]"
2148500,-0.298053627461195,2054.199757142857,20.641517857142855,18.520994047619048,1.3909404761904762,70.49959523809524,14.69,1034.66,126.0,0.0,0.8541622477769851,"[0.05939911 0.10440867 0.0536523  0.07537819 0.10687801 0.0463741
 0.08686546 0.0193422  0.00555339 0.14334588 0.2988027 ]"
2148600,-0.28510225176811216,2039.1163480952375,20.49246428571428,17.22145833333333,1.2387916666666667,69.52442857142857,14.85,1031.52,112.41,0.0,0.8428761035203933,"[0.05155009 0.10017548 0.05635821 0.05822528 0.10535081 0.06848468
 0.08188789 0.01244937 0.00680425 0.16040671 0.2983072 ]"
2148700,-0.267599889934063,2039.157274404762,20.494500000000002,15.962565476190477,1.0720595238095239,67.92564285714286,15.27,1036.28,98.63,0.0,0.8189586246013641,"[0.05489824 0.12544392 0.0451184  0.05696206 0.09170256 0.05441434
 0.06987915 0.02156863 0.00709459 0.1640329  0.30888525]"
2148800,-0.2805122455954552,2054.037464166666,20.647130952380948,16.731363095238095,1.1183333333333332,69.0272142857143,15.01,1034.95,112.01,0.0,0.8316015648841858,"[0.058637   0.09907553 0.04014356 0.0544968  0.0894537  0.06795655
 0.08165073 0.01737432 0.00682259 0.16775    0.31663924]"
2148900,-0.24060827620327474,2066.3640041666663,20.733291666666663,17.811083333333332,1.2471666666666668,66.94608333333333,15.47,1035.06,74.19,0.0,0.7887793719768524,"[0.06003974 0.11060023 0.03757222 0.05330667 0.09622434 0.05548944
 0.07967927 0.01865422 0.00603479 0.17646751 0.3059316 ]"
2149000,-0.25674024760723113,2057.6586845238094,20.650690476190476,18.246119047619047,1.334410714285714,67.80379166666667,15.3,1036.74,88.08,0.0,0.808612397313118,"[0.06516241 0.10590135 0.04082333 0.05555337 0.08810754 0.05440377
 0.09537683 0.02428095 0.00381639 0.16482292 0.3017511 ]"
2149100,-0.27717399805784226,2040.6140935714277,20.506154761904764,17.001910714285714,1.216702380952381,68.99780357142858,14.97,1031.66,107.73,0.0,0.8401149463653564,"[0.05800978 0.11149113 0.0401642  0.05947148 0.10609065 0.04554992
 0.08026677 0.02396353 0.00677075 0.16386408 0.3043577 ]"
2149200,-0.281907424479723,2046.2424457051272,20.549874084249087,18.44250503663004,1.398339285714286,69.49142857142857,14.88,1033.06,109.73,0.0,0.8441437494754791,"[0.07837602 0.08825276 0.04382857 0.06279525 0.10884739 0.04179778
 0.0810508  0.02295152 0.01015718 0.1446445  0.31729826]"
2149300,-0.3019030702114105,2053.354387545787,20.62634432234432,19.306038461538463,1.5264102564102564,70.99395283882785,14.62,1036.8,127.33,0.0,0.8742767733335495,"[0.07213636 0.08551192 0.04200026 0.05500915 0.12915906 0.05032424
 0.07908097 0.02473734 0.00440961 0.1559677  0.3016634 ]"
2149400,-0.304728524684906,2056.6548418315015,20.66260073260073,19.922256410256413,1.730091575091575,72.25868498168498,14.33,1034.59,138.3,0.0,0.8772134643793106,"[0.07962382 0.09936423 0.0454934  0.06219451 0.12929054 0.04790569
 0.09453641 0.02110271 0.00215394 0.13535947 0.28297526]"
2149500,-0.3120170696079731,2055.074774725274,20.657897435897436,20.01701831501832,1.705787545787546,73.32446153846153,14.16,1037.12,153.65,0.0,0.889763296842575,"[0.08146775 0.10669927 0.04386256 0.05945139 0.14157023 0.04222343
 0.08114705 0.01824168 0.0004034  0.14136073 0.28357247]"
2149600,-0.31256183713674546,2050.738943369963,20.617042124542124,19.55287728937729,1.645598901098901,73.0774761904762,14.22,1037.74,151.42,0.0,0.8813225638866424,"[0.10376825 0.09452303 0.04758151 0.05336875 0.13517596 0.03512258
 0.06059416 0.02000886 0.0060324  0.15912996 0.28469455]"
2149700,-0.323391157835722,2048.6772797802196,20.611899267399266,19.608580586080585,1.6489578754578755,74.69314102564103,13.9,1036.05,169.59,0.0,0.9051010853052139,"[0.0773341  0.08109791 0.05490832 0.05118574 0.11036469 0.0465642
 0.09307469 0.02203535 0.00534994 0.15025707 0.30782795]"
2149800,-0.3397584071755409,2049.615242570762,20.641875457875457,19.19947802197802,1.538805694305694,75.94207842157843,13.66,1034.9,188.43,0.0,0.9249675309658051,"[0.07916497 0.10396579 0.064872   0.07013901 0.1471486  0.03822771
 0.06969731 0.01688945 0.00586228 0.14143948 0.2625934 ]"
2149900,-0.3628105852007866,2042.2924420512818,20.609048618048618,18.272989177489176,1.3763666333666333,78.662847985348,13.28,1040.0,222.68,0.0,0.9607708823680877,"[0.06614985 0.09672142 0.05876025 0.07191966 0.12858208 0.05159519
 0.07888992 0.0237     0.0056234  0.14209807 0.27596015]"
2150000,-0.33697442188858984,2033.7258559523802,20.485927197802198,18.012880494505495,1.376622710622711,74.71206364468866,13.96,1040.16,182.07,0.0,0.915017774105072,"[0.06957215 0.09052517 0.05818198 0.05952673 0.12735571 0.04592888
 0.09002452 0.02056124 0.00592466 0.1467856  0.28561342]"
2150100,-0.32120722815394404,2042.712585714285,20.544285714285717,18.782688644688648,1.5334358974358975,72.83321978021978,14.25,1036.85,152.94,0.0,0.8855140405893326,"[0.05408007 0.09837873 0.06113093 0.06856542 0.11788631 0.04740785
 0.07333744 0.01642209 0.00818388 0.14715174 0.30745554]"
2150200,-0.3015755192935467,2036.5996140659336,20.461699633699634,19.4091282051282,1.6816446886446885,71.84954578754578,14.4,1033.84,133.79,0.0,0.8671102970838547,"[0.08542009 0.10898212 0.07125174 0.05299947 0.10886873 0.04217895
 0.07519673 0.0182954  0.00786931 0.14654559 0.28239182]"
2150300,-0.301900824457407,2039.2361248534792,20.486597985347984,19.13146382783883,1.6292060439560438,71.22877976190475,14.59,1038.04,128.63,0.0,0.8693887901306152,"[0.09686617 0.07828945 0.06704307 0.04531489 0.10804062 0.03665034
 0.09999876 0.01195627 0.00787476 0.15043166 0.29753402]"
2150400,-0.27447365418076514,2026.6360774999994,20.345994047619048,18.95272023809524,1.605363095238095,69.95332142857143,14.79,1033.65,107.88,0.0,0.8420561194419861,"[0.07354403 0.07451942 0.06098723 0.0414164  0.11328526 0.03880916
 0.08499109 0.01945877 0.00883852 0.15930161 0.3248485 ]"
2150500,-0.2568958674371242,2051.300779880952,20.569625000000002,19.607928571428573,1.7049047619047615,68.41547619047617,15.14,1035.28,82.98,0.0,0.8121791744232177,"[0.06367519 0.07914466 0.04981836 0.05922635 0.10450219 0.05584278
 0.08092156 0.02276285 0.00650626 0.1592441  0.3183557 ]"
2150600,-0.2611396849155426,2031.6828624999998,20.378452380952382,19.49895238095238,1.717869047619048,69.03578571428571,14.98,1033.61,90.22,0.0,0.824124385714531,"[0.08799744 0.08509854 0.05437253 0.05719196 0.09741995 0.03925635
 0.08046142 0.01594091 0.00706186 0.1650737  0.31012538]"
2150700,-0.2905339205265045,2042.1571174358967,20.507864468864465,19.141610805860807,1.6259812271062273,70.4551108058608,14.74,1037.73,118.05,0.0,0.8543996769189834,"[0.08639644 0.09353774 0.05574715 0.04311706 0.10252567 0.06205834
 0.07802667 0.01577751 0.00290609 0.1534773  0.30643004]"
2150800,-0.27298292845487593,2054.488194761905,20.619880952380953,19.6325,1.6568988095238097,69.86057738095238,14.85,1036.9,108.41,0.0,0.8387548923492432,"[0.06715438 0.09337462 0.05023527 0.05137426 0.11566179 0.0462573
 0.08535843 0.01924726 0.00623251 0.16266951 0.30243468]"
2150900,-0.29242694437503813,2051.8950434157505,20.62044184981685,19.475098901098903,1.6064656593406597,71.97154624542124,14.47,1040.08,140.77,0.0,0.8709222209453583,"[0.092656   0.08490729 0.05830898 0.04209566 0.1335979  0.04836355
 0.08972019 0.01944291 0.00652674 0.13906264 0.28531814]"
2151000,-0.31280334800481796,2023.9187167765565,20.38340293040293,17.157479853479852,1.2655384615384615,73.31831135531137,14.16,1036.62,167.95,0.0,0.8962607795000076,"[0.08900759 0.06363114 0.06324058 0.05740603 0.1706396  0.05978542
 0.07039344 0.01667057 0.00759601 0.13741465 0.26421496]"
2151100,-0.3239322017133236,2037.0200027838823,20.528516483516484,17.881921245421246,1.2860183150183153,75.13608241758241,13.83,1036.75,190.97,0.0,0.918973587155342,"[0.07277653 0.0850446  0.05359796 0.05168123 0.13727446 0.05777003
 0.08549698 0.0239446  0.00316215 0.14104347 0.288208  ]"
2151200,-0.29516726911067964,2036.2939570695964,20.487333333333336,18.37125641025641,1.405047619047619,73.08881318681318,14.23,1038.95,157.01,0.0,0.8770128476619721,"[0.07659905 0.08789109 0.04442599 0.04494326 0.14281103 0.04963022
 0.06731416 0.01680891 0.00814732 0.1515503  0.30987865]"
2151300,-0.29117835938930514,2040.6915990384607,20.513108058608054,18.61325732600733,1.3892820512820514,71.4739793956044,14.53,1037.63,137.39,0.0,0.8592068701982498,"[0.07867688 0.08503015 0.05652828 0.04446713 0.12795374 0.05443224
 0.07596173 0.01684741 0.00763031 0.15679571 0.2956764 ]"
2151400,-0.27779492184519766,2068.868954642857,20.77877380952381,18.42452976190476,1.310172619047619,69.1814523809524,15.01,1037.95,111.37,0.0,0.8275645750761033,"[0.08096718 0.09135326 0.05564173 0.04092966 0.11991981 0.05933519
 0.08178308 0.02099773 0.00841412 0.16106717 0.27959105]"
2151500,-0.2778512600064278,2033.3731273879544,20.431429271708684,17.183506652661066,1.1851316526610642,68.92520693277312,15.03,1034.9,108.53,0.0,0.8330596047639847,"[0.08694967 0.07703283 0.05804012 0.04667658 0.1092094  0.06194606
 0.08162793 0.01795282 0.00750962 0.1440061  0.30904886]"
2151600,-0.27404579177498817,1991.7372187044818,20.027914565826332,15.042691526610644,1.0052195378151259,67.36109383753502,15.37,1034.06,103.15,0.0,0.8341638922691346,"[0.08493099 0.06313681 0.05688804 0.05138663 0.11949302 0.05295769
 0.08309393 0.01627565 0.00782554 0.14640707 0.3176046 ]"
2151700,-0.29751996621489524,2017.7502695238093,20.299505952380954,15.509535714285716,1.0591190476190477,68.97182142857142,15.01,1034.27,121.42,0.0,0.8564384281635284,"[0.08912137 0.07460244 0.05999683 0.04033284 0.12182842 0.06169648
 0.08180223 0.01532994 0.00433752 0.15948401 0.29146788]"
2151800,-0.28256829142570494,2045.9902713095237,20.5499880952381,17.470166666666668,1.2558630952380951,68.53869642857144,15.1,1034.15,100.71,0.0,0.8349148327112198,"[0.06794018 0.09269288 0.05191004 0.04392149 0.10827819 0.05701746
 0.08516261 0.01757592 0.004267   0.16238376 0.3088505 ]"
2151900,-0.25777594462037084,2037.5913083333328,20.432458333333333,19.15383333333333,1.5699583333333333,68.18029166666668,15.1,1029.32,77.65,0.0,0.8119027990102768,"[0.06872121 0.0666858  0.05224143 0.04073135 0.11944813 0.05169354
 0.07479052 0.02378934 0.01186319 0.15944119 0.33059427]"
2152000,-0.24949526146054268,2050.2980053571423,20.559136904761907,19.54967261904762,1.6335535714285714,68.32625,15.05,1028.11,81.37,0.0,0.8152168983221054,"[0.06326722 0.07932571 0.06256556 0.03859878 0.11543494 0.04869488
 0.08852105 0.02901775 0.00573853 0.15375398 0.31508166]"
2152100,-0.2811753594875336,2051.9827215293035,20.608865384615388,19.013341117216118,1.4888255494505491,70.38519688644688,14.71,1034.43,118.31,0.0,0.8527900362014771,"[0.06022948 0.07900915 0.06546654 0.04428555 0.13192964 0.04933184
 0.09556425 0.01875213 0.00640996 0.14933905 0.2996824 ]"
2152200,-0.2647377587854862,2041.1935079761897,20.494738095238095,18.654880952380953,1.4366904761904764,69.39819047619048,14.91,1034.01,107.32,0.0,0.8356857746839523,"[0.06733876 0.0907762  0.0576369  0.041067   0.12437449 0.04180585
 0.0907249  0.01542382 0.00252465 0.17423832 0.2940891 ]"
2152300,-0.2603084301948547,2053.7937597619043,20.620886904761907,18.632196428571422,1.4130357142857142,69.35882142857143,14.95,1036.23,105.47,0.0,0.8325666475296021,"[0.06724107 0.08246885 0.0522726  0.04848634 0.12697744 0.05522636
 0.08998433 0.02548928 0.00368513 0.1531502  0.29501843]"
2152400,-0.2589561691880226,2044.74281345238,20.528160714285715,18.772857142857145,1.4247440476190476,69.35457738095239,14.96,1037.13,105.81,0.0,0.8327277505397797,"[0.07837661 0.08655702 0.0566411  0.03920835 0.11356147 0.06369179
 0.08993982 0.02274473 0.00403162 0.14667328 0.29857424]"
2152500,-0.2761571127176285,2060.0077435622707,20.686354395604393,19.07627106227106,1.5159720695970698,70.15992902930402,14.8,1037.7,115.37,0.0,0.8516090798377991,"[0.06974334 0.07916391 0.05570896 0.04717953 0.11969402 0.04376393
 0.08192755 0.02439688 0.00948305 0.15454827 0.31439054]"
2152600,-0.2812214370071888,2042.8238566666666,20.529779761904766,18.099833333333333,1.3691428571428572,70.4619880952381,14.66,1032.08,124.12,0.0,0.8630856204032898,"[0.11070559 0.08036577 0.06059779 0.04226682 0.09895033 0.05753981
 0.07282141 0.0176549  0.00954093 0.13535385 0.31420282]"
2152700,-0.28242006450891494,2049.620726767399,20.601809981684983,17.965467948717947,1.3909487179487179,70.5326597985348,14.7,1035.98,127.37,0.0,0.8617363208532334,"[0.09018745 0.08082671 0.06017598 0.04649636 0.11330008 0.062288
 0.09078025 0.01788492 0.00375193 0.15779851 0.27650982]"
2152800,-0.28752251848578453,2041.0587811904757,20.520071428571427,17.58552380952381,1.2927261904761906,70.3428630952381,14.75,1036.49,128.95,0.0,0.8651184397935867,"[0.08046347 0.07994477 0.07821537 0.04462683 0.10234905 0.05395641
 0.08810708 0.01958801 0.00482342 0.15485956 0.29306602]"
2152900,-0.28443018838763234,2046.787529523809,20.56045833333333,18.668095238095237,1.4545238095238096,70.14123809523808,14.8,1037.32,120.32,0.0,0.8561816954612732,"[0.0813673  0.08832576 0.06709412 0.05243722 0.13533588 0.05799617
 0.06491889 0.0251902  0.01007704 0.1470155  0.27024192]"
2153000,-0.28088085308670996,2051.2549964285713,20.59570238095238,18.948470238095236,1.494767857142857,69.75364285714286,14.89,1037.93,110.98,0.0,0.8420646518468857,"[0.06787521 0.09032815 0.05576957 0.04401387 0.10022995 0.0571655
 0.07759473 0.01713337 0.01485388 0.15985404 0.3151817 ]"
2153100,-0.2815370772778988,2045.9962918131862,20.549947802197803,19.073122710622712,1.5544615384615383,70.60897893772893,14.7,1036.69,121.66,0.0,0.8440051847696304,"[0.06531022 0.08656222 0.05545671 0.05266972 0.12522006 0.04656052
 0.07507301 0.01699267 0.00628312 0.16179965 0.3080721 ]"
2153200,-0.30301309913396834,2048.667434505494,20.59369963369963,19.32715018315018,1.5826153846153845,72.37012087912088,14.36,1038.14,146.68,0.0,0.875256781578064,"[0.08054839 0.10144055 0.06485406 0.05916969 0.11314719 0.04077975
 0.07340448 0.01960844 0.00873829 0.14649084 0.29181832]"
2153300,-0.31199261859059335,2052.0483871794863,20.632285714285707,19.5031684981685,1.5730769230769228,72.9816446886447,14.18,1033.82,153.62,0.0,0.887663825750351,"[0.07558797 0.12169114 0.05420012 0.04949203 0.1154591  0.05714637
 0.08491534 0.01660894 0.00730323 0.13823576 0.27936003]"
2153400,-0.31857773050665855,2056.1652054212445,20.678871794871792,19.241073260073257,1.510271062271062,73.00009890109891,14.21,1036.25,157.06,0.0,0.8926656496524811,"[0.07681835 0.10198386 0.05605401 0.0563594  0.10446066 0.05448662
 0.08100078 0.01565251 0.0095878  0.15047464 0.29312137]"
2153500,-0.32364950761198996,2063.7249564102563,20.75644688644689,18.795145146520145,1.3925462454212454,72.37848260073261,14.29,1033.35,153.62,0.0,0.8854227048158646,"[0.08699699 0.09053265 0.06434656 0.06090724 0.10845887 0.04844536
 0.07672925 0.02439991 0.00474385 0.13910526 0.2953341 ]"
2153600,-0.3279113417863846,2054.38861025641,20.669084249084253,18.595886446886446,1.4081721611721614,72.8490695970696,14.25,1036.72,159.25,0.0,0.8956356531381607,"[0.08396586 0.09857219 0.07074122 0.05962051 0.10684975 0.04255666
 0.07522247 0.02002044 0.01003341 0.1410752  0.29134235]"
2153700,-0.3243279778957367,2045.2162949084243,20.574301282051284,18.32783974358974,1.4069322344322344,72.35515430402931,14.34,1036.31,153.41,0.0,0.8866412705183029,"[0.06309164 0.11426172 0.06357747 0.06152485 0.1282702  0.04622294
 0.06340067 0.00833842 0.00734638 0.1504672  0.2934985 ]"
2153800,-0.31095497250556947,2055.9668814926736,20.66705723443223,18.68655448717949,1.4261497252747253,71.2753891941392,14.54,1035.38,138.46,0.0,0.8546405059099197,"[0.05084509 0.10714532 0.06033253 0.05110062 0.12139084 0.05819046
 0.06579356 0.02083591 0.0075789  0.15339647 0.30339032]"
2153900,-0.2823488979041576,2063.493801071428,20.729464285714286,18.276238095238092,1.375601190476191,69.39623809523809,14.92,1034.77,116.41,0.0,0.8196429914236069,"[0.04368602 0.10105588 0.06764366 0.05070128 0.11068333 0.0635621
 0.07145802 0.0223307  0.00886261 0.16594149 0.29407486]"
2154000,-0.2652587579190731,2053.778297738095,20.619755952380952,17.68257142857143,1.2565238095238094,67.3011369047619,15.32,1030.31,92.86,0.0,0.7947720682621002,"[0.04960826 0.08310967 0.0664174  0.05903853 0.11016677 0.05903679
 0.09044803 0.01595441 0.00934588 0.15727879 0.2995955 ]"
2154100,-0.28823061898350716,2050.6417614285706,20.615071428571426,16.260303571428572,1.066220238095238,67.89350000000002,15.17,1029.18,110.47,0.0,0.8176398360729218,"[0.04968695 0.1029439  0.05691297 0.05250382 0.11791712 0.05884161
 0.07083514 0.02022483 0.00494145 0.16462046 0.30057174]"
2154200,-0.30598594740033147,2057.4528208123243,20.680634803921567,18.003151260504204,1.3146785714285714,69.92302521008403,14.87,1038.73,129.63,0.0,0.8407878690958023,"[0.04789557 0.10828723 0.0483815  0.04963689 0.11956105 0.0545534
 0.09063277 0.02200895 0.00662305 0.16908348 0.28333613]"
2154300,-0.2889965133368969,2055.7845301750694,20.659742647058824,17.90919887955182,1.2683669467787115,69.24515756302522,14.97,1035.38,122.96,0.0,0.8267436999082566,"[0.04818    0.09894608 0.05601508 0.04418248 0.12342788 0.06586626
 0.07135858 0.01217114 0.00624824 0.16284387 0.31076038]"
2154400,-0.2724996626377106,2068.1944532422963,20.770172969187673,18.237842086834736,1.3074621848739494,68.22038655462184,15.14,1031.99,107.32,0.0,0.8106421154737472,"[0.04271529 0.1018317  0.05898178 0.05976883 0.1054447  0.07983327
 0.07056188 0.01489921 0.00908561 0.16026062 0.2966171 ]"
2154500,-0.2809536185860634,2047.0482382142854,20.56742857142857,17.69901785714286,1.261077380952381,68.91213095238095,15.04,1035.56,114.08,0.0,0.8205099463462829,"[0.05162824 0.10046155 0.05945238 0.05298381 0.11910984 0.07971846
 0.0722332  0.02004055 0.01255335 0.15025796 0.28156063]"
2154600,-0.26101904511451723,2002.145885679271,20.121967787114844,16.595702030812323,1.1453690476190477,68.15006407563025,15.17,1032.91,109.47,0.0,0.813639622926712,"[0.04657085 0.09949312 0.05601249 0.05710211 0.11350646 0.06479135
 0.08998419 0.01687675 0.00725844 0.14207162 0.3063326 ]"
2154700,-0.2522967158257961,2025.3016370798314,20.348361694677873,17.354462535014008,1.1789289215686274,68.12408683473389,15.15,1030.81,109.82,0.0,0.8184537041187286,"[0.05983808 0.09967659 0.0628063  0.05970286 0.11214243 0.06592212
 0.08182549 0.01708602 0.00747157 0.13169529 0.30183327]"
2154800,-0.2499921054393053,2020.0526480952374,20.30006267507003,16.38299334733894,1.1035623249299717,67.6992850140056,15.29,1034.25,102.64,0.0,0.816967225074768,"[0.04729425 0.09175641 0.05544087 0.05141454 0.11757964 0.08541882
 0.08160559 0.01937483 0.01236188 0.14918284 0.28857037]"
2154900,-0.23421904891729356,2003.7353168790846,20.138839752567694,14.93572735760971,0.9437680905695612,66.03050992063493,15.67,1033.44,87.31,0.0,0.7993705689907074,"[0.05167386 0.06702689 0.05152078 0.05777532 0.13046287 0.06617951
 0.07677999 0.02253666 0.01543067 0.15491408 0.30569938]"
2155000,-0.21072119295597078,2007.707197205882,20.152593137254904,16.297995098039216,1.0371053921568627,65.93260539215686,15.7,1034.56,68.43,0.0,0.7794864451885224,"[0.04685435 0.07605291 0.04812517 0.0583722  0.12086605 0.05755762
 0.08074988 0.00785511 0.01734504 0.1512663  0.33495536]"
2155100,-0.1799554567784071,1959.591914460784,19.682852941176474,13.695174019607844,0.8330833333333334,64.21504656862744,16.1,1033.12,53.3,0.0,0.7549092602729798,"[0.05005513 0.07646352 0.04126347 0.06318875 0.10287811 0.08438794
 0.07682303 0.01813321 0.00758345 0.16467379 0.31454954]"
2155200,-0.20371972538530828,2003.231744593837,20.131120098039215,14.37468907563025,0.8704611344537814,65.50954586834735,15.79,1033.19,74.73,0.0,0.7830012184381485,"[0.05129467 0.09407894 0.05376791 0.05796858 0.0953088  0.0644714
 0.0665653  0.02086001 0.01809268 0.14739029 0.33020145]"
2155300,-0.22433479458093644,2042.1091684313722,20.508600490196077,16.09404901960784,1.032735294117647,66.17314460784314,15.54,1027.7,78.41,0.0,0.7895361369848252,"[0.04965314 0.08553942 0.06678864 0.06260228 0.10308447 0.06090049
 0.06983482 0.02495533 0.01563411 0.14624363 0.3147637 ]"
