epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1916100,-0.10561315815895796,55.5145875,18.358125,18.274375,1.693125,64.116875,16.0,1025.87,0.45,0.0,0.516656993329525,"[5.4373965e-02 1.0402361e-01 3.7445668e-02 8.6878892e-03 1.3909274e-01
 1.3310867e-02 1.1487615e-01 1.0168739e-02 1.0860849e-05 1.6513562e-01
 3.5287392e-01]"
1916200,-0.09771492652595043,55.01377205882354,18.189669117647057,18.121617647058823,1.713455882352941,64.22224264705883,16.01,1028.18,0.34,0.0,0.5187515231966973,"[6.0249876e-02 9.7350866e-02 3.2868277e-02 9.8477593e-03 1.3754800e-01
 1.3933176e-02 1.2505418e-01 1.0672116e-02 9.7314423e-06 1.6210748e-01
 3.5035852e-01]"
1916300,-0.10585313517600298,56.2261625,18.565,18.5,1.740625,64.134375,16.0,1026.15,0.25,0.0,0.5233035016059876,"[5.1464751e-02 8.2819283e-02 4.3138422e-02 1.5396027e-02 1.4596942e-01
 1.1439401e-02 1.0324715e-01 5.9561157e-03 8.6230984e-06 1.6017567e-01
 3.8038513e-01]"
1916400,-0.10148824714124202,56.0813875,18.506875,18.461875,1.739375,64.1425,16.0,1026.28,0.29,0.0,0.5233129814267159,"[4.8479080e-02 9.3542241e-02 3.8502987e-02 1.7775433e-02 1.5041909e-01
 9.5568625e-03 1.0758664e-01 8.8932700e-03 8.3805435e-06 1.5861651e-01
 3.6661950e-01]"
1916500,-0.09391475263983011,55.388450000000006,18.279375,18.211875,1.88875,64.291875,16.0,1028.67,0.29,0.0,0.5092984682321549,"[4.9654748e-02 7.8385934e-02 3.3448957e-02 1.7909048e-02 1.6088729e-01
 1.4105628e-02 9.7779550e-02 6.1312201e-03 6.5316526e-06 1.7527097e-01
 3.6642012e-01]"
1916600,-0.09253317486494779,56.042525000000005,18.473125,18.448125,1.981875,64.211875,16.0,1027.39,0.35,0.0,0.5149937492609024,"[4.6893321e-02 6.5859281e-02 3.6942706e-02 2.3335064e-02 1.6300480e-01
 1.2593447e-02 1.0298277e-01 1.1681067e-02 5.4759143e-06 1.6692556e-01
 3.6977655e-01]"
1916700,-0.09681956231594085,56.01790000000001,18.485625,18.43375,1.835625,64.003125,16.0,1024.05,0.48,0.0,0.5112991282343864,"[5.8217917e-02 8.1313647e-02 3.4556888e-02 1.9832822e-02 1.5038048e-01
 8.2125952e-03 1.1378358e-01 8.1756394e-03 8.9799887e-06 1.7188428e-01
 3.5363320e-01]"
1916800,-0.10465361583977938,56.422006617647064,18.61003676470588,18.57477941176471,1.8977573529411764,63.9810294117647,16.01,1024.32,0.42,0.0,0.5208655017614364,"[5.2953083e-02 8.4342599e-02 3.2458965e-02 1.3231268e-02 1.4456420e-01
 1.7425053e-02 1.4264417e-01 3.9753914e-03 9.0872445e-06 1.6027124e-01
 3.4812492e-01]"
1916900,-0.09823894053697586,55.81027499999999,18.450625,18.3025,1.82875,63.93125,16.0,1022.9,0.41,0.0,0.5074185183644295,"[5.28994352e-02 8.40552896e-02 3.97146009e-02 1.51125863e-02
 1.41051918e-01 2.19792314e-02 1.10013731e-01 5.18295355e-03
 1.26335435e-05 1.65747240e-01 3.64230365e-01]"
1917000,-0.09697091806679964,56.08208823529412,18.49856617647059,18.486066176470587,1.8619117647058823,63.907794117647065,16.01,1023.15,0.41,0.0,0.5008669623732567,"[5.3554770e-02 9.9665329e-02 3.6774293e-02 1.8612429e-02 1.3021247e-01
 2.0180745e-02 1.2642333e-01 6.3504400e-03 1.7882327e-05 1.6434316e-01
 3.4386519e-01]"
1917100,-0.09849679136648774,55.901051470588236,18.477794117647058,18.366838235294118,1.8237132352941177,63.831838235294114,16.02,1022.55,0.57,0.0,0.5093013319373131,"[6.0435873e-02 9.3305126e-02 3.6891613e-02 9.8675936e-03 1.1593458e-01
 9.4076805e-03 1.3619886e-01 6.6588800e-03 2.5074696e-05 1.7859240e-01
 3.5268229e-01]"
1917200,-0.10370481554418802,56.0983625,18.528125,18.47625,1.843125,63.928125,16.0,1022.85,0.52,0.0,0.5231747323274613,"[6.6008940e-02 6.5225042e-02 3.7070516e-02 1.5242598e-02 1.3774410e-01
 1.0359811e-02 1.0403218e-01 8.7252520e-03 1.0502228e-05 1.8773457e-01
 3.6784649e-01]"
1917300,-0.10643918819725513,55.83113014705883,18.443860294117645,18.384485294117646,1.718860294117647,63.952830882352934,16.01,1023.87,0.37,0.0,0.5056581827998161,"[5.4359049e-02 6.5899067e-02 4.2018902e-02 3.2166027e-02 1.5454639e-01
 1.1542793e-02 1.1119705e-01 9.4428696e-03 9.2782220e-06 1.6570957e-01
 3.5310897e-01]"
1917400,-0.09562671672552824,55.85377720588235,18.448970588235294,18.40591911764706,1.7265441176470588,63.86794117647059,16.01,1022.51,0.52,0.0,0.4991147744655609,"[6.10741526e-02 6.45215958e-02 3.67402248e-02 2.71780696e-02
 1.42762601e-01 1.17115695e-02 1.08311743e-01 8.61511286e-03
 3.82328153e-06 1.79193422e-01 3.59887689e-01]"
1917500,-0.0996411157771945,55.289662500000006,18.28,18.18125,1.70125,64.061875,16.0,1024.99,0.44,0.0,0.5184330847859383,"[7.3444605e-02 9.0297841e-02 3.4933358e-02 2.7171087e-02 1.1423299e-01
 1.4231019e-02 1.1810510e-01 4.9311686e-03 5.5357473e-06 1.7055222e-01
 3.5209504e-01]"
1917600,-0.10476305037736892,56.029037499999994,18.523125,18.42,1.64875,63.823125,16.0,1021.17,0.3,0.0,0.5321349117159844,"[5.6805447e-02 7.9975389e-02 3.5222903e-02 2.0469764e-02 1.3629167e-01
 1.1432712e-02 1.1435430e-01 3.9467053e-03 6.5126669e-06 1.7047669e-01
 3.7101796e-01]"
1917700,-0.10516429647803306,55.419775,18.315625,18.268125,1.669375,63.94625,16.0,1023.14,0.24,0.0,0.5487760534882545,"[7.29208365e-02 8.71143416e-02 3.55408192e-02 2.26843860e-02
 1.27250731e-01 1.61659382e-02 1.16087265e-01 4.72877920e-03
 4.91789478e-06 1.57769457e-01 3.59732538e-01]"
1917800,-0.10545512758195401,55.94946617647059,18.497316176470587,18.453566176470588,1.7500367647058823,63.95294117647059,16.01,1023.87,0.37,0.0,0.554528619647026,"[6.93105459e-02 8.47185701e-02 4.61430103e-02 2.72362065e-02
 1.04623601e-01 1.16577903e-02 1.12386696e-01 9.43760294e-03
 5.48160460e-06 1.71771407e-01 3.62709075e-01]"
1917900,-0.11401737127453089,56.03952499999998,18.511875,18.495,1.91625,64.07625,16.0,1025.22,0.38,0.0,0.5650920885801315,"[6.9975384e-02 8.1840098e-02 4.7394197e-02 2.7085958e-02 1.2649693e-01
 1.2985027e-02 9.4807968e-02 5.2962988e-03 6.7693049e-06 1.7332838e-01
 3.6078295e-01]"
1918000,-0.11065551392734051,55.7176625,18.424375,18.375,1.76375,64.033125,16.0,1024.53,0.3,0.0,0.564138234257698,"[6.3329980e-02 6.8980142e-02 3.8879801e-02 3.7743926e-02 1.1647310e-01
 2.0254292e-02 1.2580431e-01 4.5693209e-03 1.1883815e-05 1.6559252e-01
 3.5836071e-01]"
1918100,-0.11192305136471986,55.823087500000014,18.46125,18.3925,1.710625,63.995,16.0,1023.92,0.24,0.0,0.5570747125148773,"[6.7965038e-02 7.2232135e-02 5.0110724e-02 2.2745544e-02 1.2822385e-01
 6.9516040e-03 1.1295324e-01 7.3707593e-03 8.4393096e-06 1.7551580e-01
 3.5592285e-01]"
1918200,-0.1161301665008068,55.910150000000016,18.47125,18.4525,1.86875,64.02,16.0,1024.32,0.39,0.0,0.5513904201984405,"[7.23086745e-02 7.81960562e-02 3.81527990e-02 2.71899346e-02
 1.05677642e-01 1.66267231e-02 1.15919024e-01 7.01053115e-03
 8.30054614e-06 1.60565406e-01 3.78344953e-01]"
1918300,-0.115404237434268,55.9243588235294,18.481139705882352,18.44047794117647,1.8129779411764708,64.02716911764706,16.02,1025.68,0.31,0.0,0.5425408428907394,"[5.81150763e-02 8.70763808e-02 4.12617624e-02 2.15064324e-02
 1.18492156e-01 1.94650460e-02 1.13322861e-01 8.19430128e-03
 1.05046647e-05 1.69396460e-01 3.63159001e-01]"
1918400,-0.10517996445298194,56.04399999999999,18.503125,18.49,2.005625,64.29875,16.0,1028.78,0.22,0.0,0.5457787284255028,"[6.4079046e-02 6.5973349e-02 3.5678241e-02 2.6479671e-02 1.5044717e-01
 1.2768425e-02 9.9249341e-02 1.3365634e-02 1.0585936e-05 1.7077090e-01
 3.6117765e-01]"
1918500,-0.1091390810161829,56.113791176470606,18.52327205882353,18.493897058823528,1.8957352941176469,64.10283088235293,16.01,1026.27,0.26,0.0,0.5271049875020981,"[5.5554926e-02 7.9903379e-02 3.9444953e-02 2.3162032e-02 1.1119951e-01
 1.5778720e-02 1.3719186e-01 9.1976747e-03 1.2641275e-05 1.7434818e-01
 3.5420612e-01]"
1918600,-0.11457404471933842,55.938075,18.463125,18.45,1.745625,64.05375,16.0,1024.86,0.4,0.0,0.5309413266181946,"[6.86225146e-02 8.73076990e-02 4.82875742e-02 2.26445254e-02
 1.08030766e-01 9.57369246e-03 1.30966350e-01 7.58739980e-03
 1.20391114e-05 1.77575082e-01 3.39392364e-01]"
1918700,-0.11712387058883905,55.96575000000001,18.486875,18.47375,1.881875,64.16375,16.0,1026.62,0.34,0.0,0.5517910182476043,"[7.7530734e-02 8.9222051e-02 3.9644212e-02 2.6915550e-02 1.0757249e-01
 1.7116822e-02 8.8505596e-02 6.6898316e-03 1.3327650e-05 1.7699373e-01
 3.6979571e-01]"
1918800,-0.11808918528258801,55.59664999999999,18.36875,18.36875,1.94875,64.4,16.0,1030.4,0.31,0.0,0.5716198921203614,"[6.45863116e-02 9.30547193e-02 3.85450125e-02 3.27571891e-02
 1.05917804e-01 8.93314276e-03 1.12534344e-01 7.21193245e-03
 1.11284562e-05 1.75677389e-01 3.60771030e-01]"
1918900,-0.1203643386811018,55.57138750000001,18.365,18.323125,1.960625,64.396875,16.0,1030.35,0.33,0.0,0.5735369384288788,"[6.5613396e-02 1.1274792e-01 2.6698167e-02 2.1094499e-02 9.3500704e-02
 1.5068369e-02 1.2026703e-01 2.3679035e-03 1.0252281e-05 1.6809572e-01
 3.7453601e-01]"
1919000,-0.10169214509427547,56.0273875,18.499375,18.48125,1.84375,63.995625,16.0,1023.93,0.27,0.0,0.5408897519111633,"[6.57696500e-02 1.17579885e-01 3.50629538e-02 2.99942307e-02
 1.12961553e-01 1.17912292e-02 1.00169852e-01 8.89291149e-03
 1.25609422e-05 1.66207194e-01 3.51558030e-01]"
1919100,-0.1042966052889824,56.263025,18.575,18.5425,1.88875,64.01,16.0,1024.16,0.16,0.0,0.5473530232906342,"[6.86838627e-02 9.68084559e-02 3.41665857e-02 2.68888753e-02
 1.14090338e-01 2.07449999e-02 1.07137665e-01 7.19510717e-03
 6.54235919e-06 1.58618957e-01 3.65658611e-01]"
1919200,-0.11660176031291485,56.2901,18.57875,18.57875,1.93875,64.29875,16.0,1028.78,0.39,0.0,0.5561714971065521,"[5.24327047e-02 9.86845791e-02 2.66130306e-02 2.38459613e-02
 1.32352635e-01 1.57641564e-02 1.14273936e-01 9.41827428e-03
 1.00534426e-05 1.58451051e-01 3.68153632e-01]"
1919300,-0.11129198540002108,55.94013750000001,18.45125,18.443125,1.958125,64.3125,16.0,1029.0,0.19,0.0,0.5537164109945297,"[5.2809976e-02 9.3729384e-02 3.2154720e-02 2.4617516e-02 1.2706485e-01
 1.8286360e-02 1.0906685e-01 7.5078621e-03 1.1647526e-05 1.6295207e-01
 3.7179878e-01]"
1919400,-0.10712028931826353,55.883649999999996,18.440625,18.4075,1.853125,64.18125,16.0,1026.9,0.13,0.0,0.5420565328001976,"[5.47957942e-02 1.05663516e-01 3.32203433e-02 2.18769666e-02
 1.22327581e-01 1.19816810e-02 1.14953198e-01 9.11928434e-03
 8.36844447e-06 1.70826316e-01 3.55226964e-01]"
1919500,-0.12135119445621967,55.9820875,18.501176470588234,18.397095588235292,1.7295955882352942,64.06246323529412,16.01,1025.62,0.19,0.0,0.5621093058586121,"[4.71309349e-02 9.24976096e-02 3.04280203e-02 2.50350814e-02
 1.35329172e-01 1.11306841e-02 1.18810326e-01 5.05932467e-03
 9.30783153e-06 1.76708892e-01 3.57860684e-01]"
1919600,-0.10910309111699462,56.083999999999996,18.52,18.4575,1.755,64.2125,16.0,1027.4,0.23,0.0,0.5583195734024048,"[5.6352422e-02 1.0018975e-01 2.4342230e-02 2.4921704e-02 1.3024999e-01
 1.0714333e-02 8.7086111e-02 1.0786886e-02 7.4714671e-06 1.7987131e-01
 3.7547779e-01]"
1919700,-0.1072870085760951,56.4761625,18.620625,18.605625,1.929375,64.209375,16.0,1027.35,0.23,0.0,0.5486132615804672,"[5.4520067e-02 1.1521021e-01 2.7373200e-02 1.8747807e-02 1.1793096e-01
 1.8875081e-02 1.1356718e-01 5.4514278e-03 9.4240550e-06 1.6555685e-01
 3.6275774e-01]"
1919800,-0.10843456514179707,56.15940000000001,18.525,18.515625,2.0975,64.53625,16.0,1032.58,0.37,0.0,0.5668253481388092,"[5.86142093e-02 1.39100984e-01 2.17758995e-02 1.54147930e-02
 1.15693204e-01 9.29330476e-03 1.17929474e-01 6.15584664e-03
 1.64544053e-05 1.68570042e-01 3.47435743e-01]"
1919900,-0.1097025517001748,55.688264607843145,18.374125,18.359933823529413,2.1388333333333334,64.69818382352942,16.0,1035.12,0.23,0.0,0.5712170350551605,"[5.2555181e-02 1.3005593e-01 2.7054103e-02 1.7831642e-02 1.0994336e-01
 1.1255732e-02 1.2084455e-01 4.8553376e-03 1.3793907e-05 1.7633452e-01
 3.4925586e-01]"
1920000,-0.10291559491306543,55.606412500000005,18.355625,18.316875,1.790625,64.3775,16.0,1030.04,0.24,0.0,0.5501014602184295,"[4.35835645e-02 1.01236694e-01 3.10720019e-02 3.17482240e-02
 1.42755359e-01 1.26819042e-02 1.07515395e-01 5.59630152e-03
 6.10067082e-06 1.68139502e-01 3.55664939e-01]"
1920100,-0.11037320628762246,55.92031250000001,18.476875,18.371875,1.7625,64.35875,16.0,1029.74,0.12,0.0,0.5654497629404068,"[4.2869672e-02 1.1548504e-01 3.2088723e-02 2.3788080e-02 1.1911926e-01
 1.9257510e-02 1.0663780e-01 4.6346788e-03 8.7756807e-06 1.6963924e-01
 3.6647126e-01]"
1920200,-0.11088649032637476,56.75965367647059,18.74466911764706,18.663529411764706,1.7511764705882353,64.20735294117647,16.02,1028.56,0.22,0.0,0.5652490741014481,"[3.9040852e-02 9.2163794e-02 3.7984267e-02 1.9362262e-02 1.2958789e-01
 1.0352059e-02 1.2164850e-01 7.5859912e-03 5.5357800e-06 1.7432396e-01
 3.6794490e-01]"
1920300,-0.11439235104247927,56.729237499999996,18.716875,18.695625,1.940625,64.666875,16.0,1034.67,0.38,0.0,0.571384483575821,"[3.9757390e-02 8.9536786e-02 3.0597486e-02 3.3435572e-02 1.3197581e-01
 1.5802614e-02 1.1628146e-01 6.6018999e-03 5.7043253e-06 1.5673888e-01
 3.7926638e-01]"
1920400,-0.10857561610639095,56.19536666666666,18.564416666666666,18.466916666666666,1.8763333333333332,64.946625,15.98,1037.81,0.18,0.0,0.5735147196054459,"[5.2528568e-02 9.1257051e-02 2.9310875e-02 1.5720418e-02 1.2378246e-01
 1.2543384e-02 1.3018109e-01 1.1665284e-02 5.4898237e-06 1.6726226e-01
 3.6574313e-01]"
1920500,-0.11790541894733905,56.541175,18.660625,18.61,2.0075,64.655,16.0,1034.48,0.14,0.0,0.5940991955995559,"[5.4807752e-02 8.6691990e-02 3.4505296e-02 2.2276325e-02 1.3457112e-01
 1.3432039e-02 1.2344159e-01 1.0181091e-02 3.6424292e-06 1.5897422e-01
 3.6111489e-01]"
1920600,-0.11620748613029719,56.18068750000001,18.541875,18.508125,1.975,64.720625,16.0,1035.53,0.26,0.0,0.584719962477684,"[5.25746904e-02 8.59997272e-02 4.43392545e-02 2.57650875e-02
 1.41268596e-01 1.50435707e-02 1.20083764e-01 9.27742757e-03
 3.19683932e-06 1.68018296e-01 3.37626368e-01]"
1920700,-0.11133022133260966,55.731325,18.400625,18.3525,2.01625,64.770625,16.0,1036.33,0.24,0.0,0.5788076454401017,"[4.6754990e-02 8.0774657e-02 3.6535893e-02 2.5713239e-02 1.4538863e-01
 6.5288590e-03 1.2776944e-01 4.9935309e-03 2.1443734e-06 1.6583292e-01
 3.5970563e-01]"
1920800,-0.11146072769537568,56.0616125,18.4975,18.450625,1.87875,64.513125,16.0,1032.21,0.14,0.0,0.561377854347229,"[4.8645772e-02 8.3963126e-02 4.1898049e-02 2.4104590e-02 1.4662978e-01
 1.4845222e-02 1.1196648e-01 5.4493416e-03 2.3932250e-06 1.6724171e-01
 3.5525352e-01]"
1920900,-0.1122120477259159,56.104050000000015,18.49625,18.49625,2.03,64.554375,16.0,1032.87,0.21,0.0,0.5677009308338166,"[5.62598072e-02 1.08247317e-01 3.95787172e-02 2.22108476e-02
 1.15688294e-01 1.52282221e-02 1.13053843e-01 7.53620826e-03
 5.21462334e-06 1.65100917e-01 3.57090652e-01]"
1921000,-0.10596394628286361,56.04605661764705,18.49279411764706,18.462610294117646,2.027647058823529,64.50323529411764,16.01,1032.68,0.18,0.0,0.5640809237957001,"[6.61622584e-02 9.45208222e-02 3.46553139e-02 2.78324857e-02
 1.02547251e-01 1.04550235e-02 1.08723886e-01 7.58856023e-03
 4.38940742e-06 1.64106146e-01 3.83403838e-01]"
1921100,-0.10192518182098866,56.162942647058834,18.549411764705884,18.498235294117645,2.0027205882352943,64.31099264705882,16.01,1029.58,0.28,0.0,0.5748080378770828,"[5.2824359e-02 9.2478506e-02 4.0087458e-02 2.3307944e-02 1.0885794e-01
 7.3972354e-03 1.3139647e-01 1.0461284e-02 4.2613483e-06 1.7949101e-01
 3.5369354e-01]"
1921200,-0.09666649190708995,55.75759705882354,18.430257352941176,18.341764705882355,1.7975367647058824,64.32694852941177,16.01,1029.85,0.17,0.0,0.5691209155321121,"[4.1837562e-02 6.8939738e-02 4.9612354e-02 4.0026814e-02 1.4888883e-01
 1.3854236e-02 1.1726696e-01 1.6649872e-03 2.0698915e-06 1.6444752e-01
 3.5345897e-01]"
1921300,-0.08964980344753712,55.810300000000005,18.451875,18.341875,1.89625,64.33125,16.0,1029.3,0.3,0.0,0.5642308801412582,"[5.2497149e-02 9.2460468e-02 3.6921073e-02 3.6400329e-02 1.0793888e-01
 8.1612086e-03 1.1442323e-01 7.2278758e-03 3.8740882e-06 1.6152601e-01
 3.8243985e-01]"
1921400,-0.09238024652004242,56.01668750000001,18.489375,18.489375,2.2125,64.54375,16.0,1032.7,0.29,0.0,0.5770286256074906,"[5.03770038e-02 1.08702689e-01 4.30761538e-02 3.82089987e-02
 9.85876992e-02 1.35128405e-02 1.05474859e-01 4.58284328e-03
 3.74398974e-06 1.78951785e-01 3.58521432e-01]"
1921500,-0.08934790534898639,56.11169999999999,18.52875,18.5025,2.108125,64.50125,16.0,1032.02,0.29,0.0,0.5860677266120911,"[5.4398179e-02 1.0368771e-01 4.7578759e-02 4.3171145e-02 9.6553452e-02
 9.3070865e-03 1.2658754e-01 6.0914909e-03 3.1134725e-06 1.6695826e-01
 3.4566334e-01]"
1921600,-0.1015001567453146,56.37049999999999,18.61625,18.5875,1.865,64.22125,16.0,1027.54,0.23,0.0,0.5865267342329026,"[5.7249222e-02 1.0903976e-01 4.8242059e-02 2.6339311e-02 8.6876959e-02
 5.7372986e-03 1.2329029e-01 1.3890280e-02 3.6246836e-06 1.6494526e-01
 3.6438593e-01]"
1921700,-0.11555373907089234,55.972975,18.480625,18.474375,2.08875,64.744375,16.0,1035.91,0.13,0.0,0.6247300636768341,"[5.3041652e-02 1.0034917e-01 5.3435005e-02 2.8440844e-02 1.0437669e-01
 9.3722139e-03 1.0744516e-01 9.6132848e-03 2.5649961e-06 1.6820297e-01
 3.6572045e-01]"
1921800,-0.11350300054997206,56.060735833333325,18.515791666666665,18.475166666666667,1.9575,64.80366666666667,15.99,1036.19,0.27,0.0,0.6160236716270446,"[5.5019062e-02 1.1511041e-01 4.1048702e-02 3.0166637e-02 1.0066329e-01
 5.0014709e-03 1.2971242e-01 1.1747103e-02 3.0876345e-06 1.5362057e-01
 3.5790730e-01]"
1921900,-0.09662291508167982,56.5035125,18.65125,18.62875,2.043125,64.396875,16.0,1030.35,0.32,0.0,0.5699710357189178,"[4.9995821e-02 9.3950734e-02 3.2026175e-02 2.7148975e-02 1.1289427e-01
 8.4111625e-03 1.1170048e-01 1.0941997e-02 4.1332783e-06 1.8172428e-01
 3.7120196e-01]"
1922000,-0.09234721580520272,56.70562500000001,18.71,18.69,2.086875,64.23,16.0,1027.68,0.36,0.0,0.5594915384054184,"[7.0907377e-02 1.0470933e-01 3.3051830e-02 2.1048695e-02 1.0864894e-01
 1.1730266e-02 1.0531066e-01 4.5381933e-03 3.6407425e-06 1.7141834e-01
 3.6863279e-01]"
1922100,-0.09569587472826242,56.1373125,18.52625,18.495625,2.06,64.370625,16.0,1029.93,0.34,0.0,0.5600567024946213,"[5.26554994e-02 8.19214880e-02 3.20330635e-02 2.96782590e-02
 1.50377870e-01 1.08075505e-02 1.07866347e-01 1.02238925e-02
 3.20854474e-06 1.67069480e-01 3.57363373e-01]"
1922200,-0.09303743056952954,56.291775,18.560625,18.5475,1.985,64.183125,16.0,1026.93,0.37,0.0,0.5364028099179268,"[4.5756169e-02 9.5924996e-02 4.0942974e-02 2.9967127e-02 1.4206740e-01
 1.5898284e-02 9.6704058e-02 9.0586580e-03 3.1937661e-06 1.4779721e-01
 3.7587991e-01]"
1922300,-0.09071323283016682,56.376050000000006,18.590625,18.578125,1.958125,64.17375,16.0,1026.78,0.39,0.0,0.5349916923046112,"[5.62536381e-02 1.00780345e-01 2.95879636e-02 2.28621997e-02
 1.24602884e-01 1.48275858e-02 1.06856063e-01 1.17267566e-02
 5.04339050e-06 1.71839327e-01 3.60658228e-01]"
1922400,-0.09136988263577223,56.04682500000002,18.491875,18.491875,2.073125,64.179375,16.0,1026.87,0.59,0.0,0.5275187131762504,"[7.4169025e-02 1.0968274e-01 3.4325011e-02 1.6610922e-02 1.3078862e-01
 1.6029062e-02 1.0380785e-01 6.3525485e-03 6.2173372e-06 1.7181884e-01
 3.3640915e-01]"
1922500,-0.10716240331530572,55.14382352941177,18.272205882352942,18.107022058823528,1.6809558823529411,63.967830882352935,16.01,1024.11,0.86,0.0,0.5335278213024139,"[6.61835298e-02 1.03604779e-01 3.78990471e-02 2.25204770e-02
 1.18556194e-01 8.16728361e-03 1.04857720e-01 6.61789998e-03
 3.48461322e-06 1.67524651e-01 3.64064962e-01]"
1922600,-0.10603757381439209,55.44239852941177,18.347132352941177,18.209338235294116,1.6216911764705884,63.79875,16.01,1021.4,0.53,0.0,0.5291690343618393,"[5.1856708e-02 1.1224174e-01 3.5849262e-02 1.5534627e-02 1.1861699e-01
 1.2950644e-02 1.2785004e-01 7.9771429e-03 3.1444492e-06 1.6900821e-01
 3.4811145e-01]"
1922700,-0.10035358734428883,55.2585411764706,18.268970588235295,18.193970588235295,1.6547058823529412,63.91371323529412,16.01,1023.24,0.41,0.0,0.5290295472741127,"[5.22486717e-02 1.23285145e-01 2.59584580e-02 1.79877505e-02
 9.55789238e-02 1.23415152e-02 1.27958030e-01 7.62972981e-03
 4.84406291e-06 1.88155189e-01 3.48851770e-01]"
1922800,-0.09580756612122059,56.127138235294126,18.528676470588234,18.515882352941176,1.831360294117647,63.7941544117647,16.01,1021.32,0.64,0.0,0.5226940381526947,"[4.11325693e-02 9.21569541e-02 4.77657989e-02 3.03120594e-02
 1.16682112e-01 1.32863615e-02 1.42106861e-01 6.83159381e-03
 3.70296675e-06 1.62716031e-01 3.47005993e-01]"
1922900,-0.08702595289796591,56.21854999999999,18.55375,18.529375,1.783125,63.756875,16.0,1020.11,0.38,0.0,0.5169045236706734,"[4.24259864e-02 9.87469405e-02 4.09748591e-02 1.92834120e-02
 1.15237214e-01 1.44151235e-02 1.34636357e-01 1.23038199e-02
 5.09030315e-06 1.72173068e-01 3.49798143e-01]"
1923000,-0.09454719988629222,55.54400000000001,18.35625,18.2525,1.7175,63.904375,16.0,1022.47,0.36,0.0,0.5288211008906365,"[3.6173996e-02 9.2161991e-02 4.6407059e-02 1.7795207e-02 1.3960913e-01
 1.5491783e-02 1.1766046e-01 5.4687364e-03 3.9779447e-06 1.6380589e-01
 3.6542174e-01]"
1923100,-0.09731140185147524,56.27603750000001,18.550625,18.53375,1.994375,64.096875,16.0,1025.55,0.27,0.0,0.5284172618389129,"[3.8570702e-02 9.6388057e-02 3.5748102e-02 2.6723839e-02 1.4278398e-01
 1.4467589e-02 1.0273109e-01 8.6323051e-03 3.0278043e-06 1.7521845e-01
 3.5873288e-01]"
1923200,-0.11636450596153736,55.662808823529424,18.37014705882353,18.334227941176472,1.7926470588235293,64.07757352941177,16.01,1025.85,0.38,0.0,0.5436309856176377,"[3.85187268e-02 1.07878216e-01 3.91086787e-02 2.55521014e-02
 1.24754615e-01 1.91177726e-02 1.20831333e-01 7.90118519e-03
 8.44686656e-06 1.64653733e-01 3.51675242e-01]"
1923300,-0.11076786212623119,55.73834411764706,18.388823529411766,18.361580882352943,1.7988235294117647,63.93525735294117,16.01,1023.59,0.38,0.0,0.5313188534975052,"[3.8984727e-02 1.1168790e-01 3.5087276e-02 2.3533676e-02 1.1804858e-01
 1.9688850e-02 1.2955785e-01 8.9056212e-03 3.1303900e-06 1.6475870e-01
 3.4974372e-01]"
1923400,-0.10806645467877388,55.64346544117647,18.357573529411766,18.333823529411767,1.7875367647058824,64.05158088235294,16.01,1025.45,0.35,0.0,0.5383862537145615,"[4.4532657e-02 9.3750268e-02 4.4531934e-02 3.5294801e-02 1.2926522e-01
 1.8272387e-02 8.7045029e-02 8.3957743e-03 1.5566939e-06 1.5816264e-01
 3.8074780e-01]"
1923500,-0.11222643032670021,55.29495,18.25125,18.22875,1.969375,64.290625,16.0,1028.65,0.29,0.0,0.5556075811386109,"[3.9693285e-02 9.5581956e-02 4.5305479e-02 2.7632436e-02 1.1523143e-01
 1.3939177e-02 1.0242646e-01 1.2529117e-02 4.1268490e-06 1.8517941e-01
 3.6247712e-01]"
1923600,-0.11463671652600169,54.8637625,18.148125,18.03625,1.8325,64.3825,16.0,1030.12,0.26,0.0,0.5708591592311859,"[3.3820424e-02 8.5200079e-02 4.5979958e-02 3.4889255e-02 1.2583071e-01
 1.5227671e-02 1.1011387e-01 8.3188899e-03 2.4179164e-06 1.6301021e-01
 3.7760654e-01]"
1923700,-0.11202165830880403,55.4879625,18.311875,18.27125,1.8175,64.314375,16.0,1029.03,0.31,0.0,0.5557390528917313,"[2.5593659e-02 9.4586663e-02 4.1239891e-02 3.7314516e-02 1.3705410e-01
 1.8843271e-02 1.2187667e-01 5.0251717e-03 3.2687406e-06 1.5850131e-01
 3.5996151e-01]"
1923800,-0.10419006370007992,56.080175,18.485,18.47375,1.984375,64.240625,16.0,1027.85,0.35,0.0,0.5452964904904366,"[3.5214528e-02 1.0869594e-01 4.2275850e-02 3.6613692e-02 1.2640014e-01
 1.1463871e-02 9.0783715e-02 2.1231107e-03 2.5361642e-06 1.7887621e-01
 3.6755040e-01]"
1923900,-0.09770670905709267,55.70376323529412,18.368051470588235,18.34672794117647,2.1431617647058823,64.38058823529411,16.01,1030.71,0.25,0.0,0.5308026197552681,"[3.43163535e-02 1.04034364e-01 4.02625054e-02 3.49977016e-02
 1.36659935e-01 1.24559524e-02 1.00605123e-01 7.00025586e-03
 2.00207569e-06 1.68542907e-01 3.61122936e-01]"
