epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1857800,-0.13085443027317523,52.08219485294117,17.257242647058824,17.197058823529414,1.8940441176470588,64.74488970588236,16.03,1037.78,0.31,0.0,0.5680540776252747,"[0.11938936 0.08450811 0.03936856 0.01733809 0.09677904 0.08807941
 0.03442794 0.01379075 0.01174917 0.12306686 0.3715027 ]"
1857900,-0.13412994157522917,51.776070588235285,17.17216911764706,17.091544117647057,1.8347426470588235,64.41698529411765,16.12,1038.1,0.34,0.0,0.5730906921625137,"[0.12471859 0.08161321 0.04531081 0.02014581 0.07494218 0.10485037
 0.04746758 0.01469355 0.01528496 0.10580699 0.36516598]"
1858000,-0.13591267079114913,51.5035588235294,17.076176470588234,17.026654411764707,1.8655147058823531,64.858125,16.06,1041.43,0.43,0.0,0.5860407847166061,"[0.13328445 0.06718002 0.03776664 0.02003937 0.08620735 0.10802675
 0.03458571 0.01418435 0.01826513 0.112539   0.36792126]"
1858100,-0.13359780453145503,51.70710073529412,17.145036764705882,17.055257352941176,1.887610294117647,64.68827205882353,16.08,1039.91,0.3,0.0,0.5839961344003677,"[0.12594526 0.06544947 0.03436465 0.03395904 0.09769125 0.08749735
 0.04268825 0.01069912 0.01287765 0.11810867 0.37071928]"
1858200,-0.13989461608231069,52.29333166666666,17.32,17.278125,1.9699166666666668,65.21504166666666,15.99,1042.77,0.42,0.0,0.6094550079107285,"[0.14190398 0.06732126 0.03527116 0.02204849 0.07913281 0.11361346
 0.03989184 0.01239238 0.00955707 0.11072086 0.3681467 ]"
1858300,-0.13641427963972091,52.329058284313724,17.34005637254902,17.25869607843137,1.9083137254901963,65.02232598039217,16.05,1043.42,0.31,0.0,0.6051625424623489,"[0.13993701 0.05860646 0.02961575 0.02534113 0.07128376 0.10754935
 0.03918972 0.01331844 0.0086347  0.11261293 0.3939108 ]"
1858400,-0.12012316066771746,52.528088235294106,17.402720588235294,17.341544117647057,1.8863235294117646,64.81841911764707,16.04,1039.57,0.28,0.0,0.5824553835391998,"[0.15870461 0.04932483 0.03082958 0.02159093 0.08841364 0.11547425
 0.03363414 0.01207693 0.01792092 0.12148295 0.35054728]"
1858500,-0.10660441108047962,52.26687369281046,17.316650326797387,17.236944444444447,1.915359477124183,64.32263888888889,16.12,1036.51,0.21,0.0,0.560894935131073,"[0.13185024 0.0627102  0.05383659 0.01965055 0.08765307 0.10660456
 0.03878252 0.00890633 0.01302863 0.12152833 0.35544896]"
1858600,-0.1186797784641385,52.270739624183015,17.311348039215687,17.26816993464052,1.9641789215686276,64.78466911764707,16.04,1038.96,0.25,0.0,0.5747785079479217,"[0.11929806 0.05382325 0.04672461 0.02960258 0.09679909 0.10750052
 0.03870101 0.01464093 0.00792512 0.11236101 0.37262383]"
1858700,-0.11121605694293976,52.09216642156863,17.258378267973857,17.198819444444446,1.945110294117647,64.43590277777778,16.09,1036.4,0.28,0.0,0.5682267689704895,"[0.14579496 0.06252722 0.04399952 0.01193442 0.07822694 0.10829841
 0.03809348 0.0191987  0.00869715 0.12294874 0.36028048]"
1858800,-0.10460636226460338,52.02614926470587,17.223419117647058,17.20238970588235,1.9403308823529415,64.69003676470588,16.02,1036.26,0.29,0.0,0.5604048275947571,"[0.14845578 0.06781039 0.0581925  0.01715839 0.06077325 0.11104748
 0.03385843 0.01274468 0.01704868 0.11926805 0.35364237]"
1858900,-0.0990678570047021,52.077889705882356,17.24639705882353,17.221911764705883,1.9063970588235293,64.56198529411765,16.02,1034.22,0.41,0.0,0.5551474750041961,"[0.14135797 0.06760089 0.0484826  0.01815609 0.07355735 0.11074062
 0.03217557 0.01438183 0.01316688 0.10715769 0.37322253]"
1859000,-0.08887992579489946,52.130409477124175,17.278553921568626,17.21421977124183,1.90390931372549,64.32968137254902,16.08,1034.1,0.43,0.0,0.5535686451196671,"[0.14420776 0.06226954 0.04842481 0.0200936  0.06504747 0.10145933
 0.04137218 0.01080475 0.0221248  0.10947138 0.37472436]"
1859100,-0.0872637833841145,52.20242834967319,17.30236111111111,17.22108251633987,1.8575081699346405,64.11031454248365,16.12,1033.02,0.51,0.0,0.5347655394673347,"[0.1410605  0.06284025 0.06423402 0.01776292 0.08203324 0.09471959
 0.03573935 0.01414973 0.00647494 0.11952528 0.36146015]"
1859200,-0.0961475970223546,52.48961029411765,17.380220588235293,17.34716911764706,1.9223161764705885,64.45099264705883,16.05,1034.31,0.33,0.0,0.5508053016662597,"[0.15427491 0.04488989 0.04863774 0.01902911 0.0821493  0.11218732
 0.04303271 0.00887319 0.00735837 0.11785787 0.36170962]"
1859300,-0.10388364683836698,52.313770588235286,17.325257352941176,17.295735294117648,1.9647794117647062,64.70705882352941,16.02,1036.54,0.3,0.0,0.5589017063379288,"[0.18610029 0.05042445 0.04651222 0.01490257 0.05932081 0.12563774
 0.04449768 0.00866782 0.01040522 0.11915059 0.3343806 ]"
1859400,-0.1064389718323946,52.56753529411764,17.418492647058823,17.348345588235293,1.9215808823529412,64.31180147058824,16.06,1032.67,0.45,0.0,0.5431923341751098,"[0.15236823 0.06559556 0.05210881 0.01500427 0.08185022 0.1071846
 0.04262974 0.01671274 0.00864424 0.10831181 0.34958977]"
1859500,-0.11706574756652116,52.76427426470588,17.495992647058824,17.364595588235293,1.8560661764705884,64.16422794117646,16.06,1030.32,0.25,0.0,0.5446250504255294,"[0.14050059 0.04466995 0.04858449 0.01478641 0.10338426 0.10307601
 0.04397245 0.01763139 0.01499994 0.1098923  0.3585022 ]"
1859600,-0.102259905859828,52.464229411764705,17.394154411764706,17.27643382352941,1.788860294117647,63.973308823529415,16.09,1029.09,0.49,0.0,0.5116782984137536,"[0.12057737 0.08024976 0.05726675 0.01503247 0.10272959 0.10138003
 0.0363036  0.01846395 0.01465217 0.11173482 0.34160948]"
1859700,-0.10827850390225649,52.483684395424824,17.392949346405228,17.30263888888889,1.8341380718954248,64.05213235294119,16.12,1032.14,0.29,0.0,0.5195670801401139,"[0.14917623 0.0581421  0.03769873 0.01984496 0.08348765 0.10237843
 0.03981275 0.02088868 0.01551396 0.1125053  0.3605512 ]"
1859800,-0.1021691432967782,52.351916911764704,17.34441176470588,17.274338235294117,1.906691176470588,64.3202205882353,16.04,1031.57,0.43,0.0,0.5159955969452859,"[0.13581684 0.05860831 0.04552399 0.02318373 0.07972496 0.102028
 0.04294569 0.01636871 0.01168726 0.11005816 0.37405437]"
1859900,-0.10206586673855782,52.43168161764706,17.364007352941176,17.330955882352942,1.979375,64.50805147058823,16.01,1032.75,0.72,0.0,0.517673197388649,"[0.15097181 0.05720328 0.04482282 0.01271382 0.06990197 0.11925465
 0.03302568 0.01614462 0.00513323 0.12275947 0.3680686 ]"
1860000,-0.09018987718969583,52.72975220588234,17.448455882352942,17.430735294117646,2.0194117647058825,64.36316176470588,16.02,1031.05,0.49,0.0,0.5049840450286865,"[0.1425321  0.06469071 0.04635068 0.01960434 0.07890704 0.1037178
 0.04038837 0.01749019 0.00502582 0.11088106 0.37041187]"
1860100,-0.09413369476795197,52.49231176470588,17.38,17.350808823529412,1.9078676470588234,64.25845588235293,16.02,1029.36,0.5,0.0,0.5085745757818222,"[0.15069641 0.0546405  0.04477243 0.01340252 0.09224378 0.11034032
 0.04390625 0.01382336 0.01032152 0.11024279 0.35561016]"
1860200,-0.09897264625877142,52.661149264705884,17.436286764705883,17.39077205882353,1.9502205882352939,64.2289705882353,16.05,1030.74,0.62,0.0,0.5137631833553314,"[0.14705238 0.06301346 0.03810297 0.01190729 0.09132005 0.10447744
 0.03940912 0.01333396 0.00990738 0.12424468 0.35723126]"
1860300,-0.09845531519502401,52.484930882352955,17.36985294117647,17.34702205882353,1.9761397058823527,64.28816176470588,16.07,1032.91,0.46,0.0,0.5252089679241181,"[0.12427606 0.06913527 0.03789761 0.01471562 0.09460867 0.11570847
 0.04552339 0.02045427 0.01165889 0.10721943 0.3588023 ]"
1860400,-0.10388239309191703,52.235888235294105,17.296323529411765,17.26227941176471,2.012205882352941,64.55875,16.06,1036.64,0.44,0.0,0.5479613375663758,"[0.15148859 0.05897333 0.04567308 0.01566733 0.08362404 0.11528476
 0.03624742 0.02256218 0.01071606 0.10487496 0.35488826]"
1860500,-0.08924348110333086,52.45943088235293,17.363492647058823,17.34345588235294,2.0083823529411764,64.50301470588235,16.03,1033.9,0.45,0.0,0.528964025080204,"[0.13810916 0.05528658 0.04390159 0.02512718 0.09145416 0.09881698
 0.03796582 0.01759516 0.01053862 0.12007532 0.36112943]"
1860600,-0.07984989773482085,52.35988823529412,17.337132352941175,17.307242647058825,1.996875,64.51448529411765,16.01,1032.84,0.38,0.0,0.5394727504253387,"[0.14669529 0.04646804 0.03123456 0.01970899 0.09099643 0.0937994
 0.03250854 0.01563956 0.01440858 0.12445963 0.384081  ]"
1860700,-0.09165154488757253,52.718311764705874,17.452279411764707,17.42488970588235,1.891360294117647,64.3010661764706,16.05,1031.92,0.35,0.0,0.5474452009797096,"[0.13491178 0.05403461 0.03616374 0.02289748 0.09146795 0.10268317
 0.04026127 0.01558445 0.00491917 0.11614599 0.38093042]"
1860800,-0.09766790475696326,52.28585,17.353529411764704,17.189852941176472,1.7493382352941176,64.15356617647059,16.08,1031.37,0.43,0.0,0.5653761994838714,"[0.13660985 0.05300499 0.03451603 0.02509285 0.1071661  0.11210092
 0.03382028 0.01233345 0.00927949 0.1171119  0.35896415]"
1860900,-0.09904346534982324,51.54819852941176,17.24827205882353,16.68485294117647,1.5462867647058822,63.579926470588234,16.18,1028.32,0.28,0.0,0.5622496771812439,"[0.12840618 0.05580373 0.0308055  0.01781819 0.09776687 0.11436676
 0.03762811 0.02721525 0.0112876  0.106993   0.3719088 ]"
1861000,-0.10453113071620464,52.54738602941176,17.41268382352941,17.333088235294117,1.7616544117647062,64.3264338235294,16.06,1032.92,0.3,0.0,0.5533134460449218,"[0.11450476 0.05580163 0.03658284 0.02431328 0.10552034 0.12228771
 0.03390048 0.02222107 0.0100498  0.1204778  0.3543403 ]"
1861100,-0.11318880345672369,52.79000529411765,17.47136274509804,17.425223039215687,1.917825980392157,64.68718137254902,16.04,1037.42,0.19,0.0,0.5708972078561783,"[0.15406384 0.04134357 0.03600313 0.01571371 0.10930882 0.09832101
 0.03453597 0.01788532 0.01397471 0.11466164 0.36418828]"
1861200,-0.11611865386366844,52.5047088235294,17.390551470588235,17.316397058823533,1.9170220588235294,64.75794117647058,16.06,1039.84,0.28,0.0,0.5778711569309235,"[0.1246378  0.04956197 0.03067898 0.01740875 0.11971623 0.10869977
 0.04020083 0.01799146 0.0078268  0.12184415 0.3614333 ]"
1861300,-0.10611249957233668,52.0884963235294,17.278566176470587,17.146433823529414,1.783860294117647,64.5758455882353,16.01,1033.84,0.32,0.0,0.5653916734457016,"[0.13711734 0.05961036 0.03340716 0.01552162 0.1142045  0.09874947
 0.03189071 0.02725305 0.01071791 0.11574374 0.35578418]"
1861400,-0.11050947733223439,51.85072973856209,17.23340277777778,17.043202614379087,1.7128472222222222,64.39511029411764,16.05,1033.35,0.54,0.0,0.5659837847948075,"[0.11933887 0.05401902 0.04455531 0.02047859 0.1301266  0.09380417
 0.03827519 0.01887273 0.01103785 0.11697321 0.35251847]"
1861500,-0.11124190025031566,52.414512499999994,17.35125,17.3075,1.990625,64.854375,16.0,1037.67,0.34,0.0,0.5624119728803635,"[0.1161482  0.05550859 0.04619117 0.01158934 0.12522921 0.09527431
 0.03441159 0.01424255 0.01200645 0.113833   0.37556556]"
1861600,-0.10160358272492885,52.2093625,17.284375,17.239375,1.979375,64.8225,16.0,1037.16,0.53,0.0,0.550602536201477,"[0.12409168 0.05343952 0.04807174 0.01971903 0.09903972 0.1068635
 0.03177976 0.01692885 0.0101269  0.12423097 0.36570832]"
1861700,-0.10751734115183353,52.11709779411763,17.240882352941174,17.231066176470588,2.101397058823529,65.05375,16.01,1041.48,0.47,0.0,0.5612889277935028,"[0.12837404 0.06247987 0.05051987 0.01688015 0.10119718 0.10984839
 0.03611488 0.01297361 0.00581956 0.11950237 0.35629004]"
1861800,-0.10834205320104956,52.38772867647059,17.325882352941175,17.311139705882354,2.2054044117647056,65.0197794117647,16.01,1040.94,0.5,0.0,0.5576322048902511,"[0.13586397 0.06949794 0.04151255 0.01224167 0.08261417 0.11114463
 0.0336641  0.0142766  0.0042026  0.11610399 0.3788778 ]"
1861900,-0.1023244920372963,52.19156416666666,17.266833333333334,17.263083333333334,2.180875,64.93920833333334,15.99,1038.36,0.87,0.0,0.5397795778512955,"[0.1337728  0.06815602 0.04003847 0.01046481 0.0900795  0.10609689
 0.03373128 0.02357048 0.00965963 0.11864488 0.36578524]"
1862000,-0.10276378847658635,52.2763375,17.308125,17.27375,2.175625,64.945625,16.0,1039.13,0.69,0.0,0.5408326643705368,"[0.14289874 0.07276855 0.0445369  0.0074101  0.09629617 0.0930271
 0.0300724  0.01617783 0.01201955 0.11050389 0.3742888 ]"
1862100,-0.11059503803029656,52.13405083333333,17.255666666666666,17.230666666666664,2.1120416666666664,65.071125,15.99,1040.47,0.49,0.0,0.5649823194742203,"[0.13945192 0.06757326 0.043555   0.01374514 0.08757597 0.1007832
 0.03373204 0.02336584 0.01122554 0.11057696 0.36841515]"
1862200,-0.10891943141818046,52.61987941176471,17.42875,17.371838235294117,1.9770220588235292,64.56720588235294,16.03,1034.92,0.45,0.0,0.5610043734312058,"[0.16313423 0.06525183 0.0462052  0.0108482  0.08722401 0.11254249
 0.04177923 0.02154708 0.00442747 0.11238723 0.33465302]"
1862300,-0.11046491410583258,52.175873529411774,17.31514705882353,17.16110294117647,1.9304779411764708,64.67117647058824,16.02,1035.97,0.36,0.0,0.5724921506643296,"[0.13058831 0.06296468 0.04812899 0.01551506 0.08598401 0.10699146
 0.02693338 0.01774974 0.00921359 0.1233922  0.3725386 ]"
1862400,-0.09470370754599572,52.18955073529411,17.299301470588233,17.200294117647058,2.003125,64.55841911764706,16.04,1035.41,0.49,0.0,0.5463878452777863,"[0.16286696 0.06745758 0.03452477 0.00610281 0.06414632 0.12325811
 0.03644213 0.01192485 0.00980894 0.12043975 0.36302778]"
1862500,-0.09468605753034354,52.45794779411765,17.37963235294118,17.303308823529413,2.058860294117647,64.56367647058823,16.02,1034.26,0.61,0.0,0.5558268344402313,"[0.14993937 0.06111769 0.04145378 0.01200388 0.0678663  0.10960922
 0.04420264 0.0135719  0.00799876 0.11371946 0.378517  ]"
1862600,-0.08310266509652138,52.379193382352945,17.358051470588233,17.288235294117648,2.0245588235294116,64.48639705882353,16.01,1032.4,0.74,0.0,0.5470439547300339,"[0.17935552 0.04716649 0.03921736 0.01559055 0.0720947  0.10312928
 0.03872331 0.01972815 0.00806382 0.10935203 0.36757883]"
1862700,-0.07906818563118577,52.67458455882353,17.441139705882353,17.401360294117648,1.989154411764706,64.3358455882353,16.04,1031.84,0.85,0.0,0.5253072199225426,"[0.16606879 0.05374826 0.0371765  0.01336158 0.07711759 0.10966355
 0.03711942 0.01695708 0.00492744 0.11414763 0.36971217]"
1862800,-0.07202381736598909,52.35800147058822,17.340992647058826,17.313676470588234,2.0112867647058823,64.4704044117647,16.01,1032.14,0.96,0.0,0.5035858896374702,"[0.1875152  0.04856873 0.03284343 0.01436421 0.07684241 0.10240135
 0.03717995 0.01830523 0.00505987 0.11321614 0.3637035 ]"
1862900,-0.07061655310913921,52.478624999999994,17.386875,17.358125,2.148125,64.61875,16.0,1033.9,1.5,0.0,0.5079716509580612,"[0.16670434 0.04924418 0.03321122 0.01730889 0.08548178 0.11664476
 0.034902   0.0137938  0.00772328 0.11399642 0.36098933]"
1863000,-0.07158975815400481,52.62405,17.4175,17.389375,2.16,64.625625,16.0,1034.01,1.05,0.0,0.5061328610777855,"[0.18066207 0.04497289 0.03229645 0.01460596 0.0771668  0.11628241
 0.03320396 0.01160528 0.00952769 0.11847109 0.36120543]"
1863100,-0.07349456759169698,52.623987500000005,17.41,17.41,2.155,64.856875,16.0,1037.71,0.79,0.0,0.5365040683746338,"[0.16348648 0.05060369 0.02762084 0.0234759  0.07778621 0.09736204
 0.02726653 0.01360626 0.00867193 0.12242061 0.38769946]"
1863200,-0.07098933175206185,52.451631209150335,17.413288398692814,17.23139297385621,1.9530228758169934,64.2734477124183,16.03,1030.14,0.54,0.0,0.5176660367846488,"[0.17192937 0.03750977 0.02975364 0.03186437 0.08518253 0.11463719
 0.031959   0.01397387 0.00533949 0.12449937 0.3533514 ]"
1863300,-0.056260482305660844,52.183629411764706,17.403382352941176,17.01290441176471,1.7614338235294116,64.02790441176471,16.04,1026.91,0.55,0.0,0.49732343763113024,"[0.15667954 0.04610863 0.02793139 0.02966159 0.09523799 0.1130163
 0.03758865 0.01054849 0.00998633 0.12220464 0.35103646]"
1863400,-0.05342522088671103,52.45735073529412,17.431102941176473,17.203161764705882,1.7533088235294116,63.99533088235294,16.06,1027.63,0.49,0.0,0.5011969414353371,"[0.14535612 0.03763373 0.03137846 0.02990345 0.09696993 0.11294851
 0.03937251 0.01661162 0.00621456 0.12309992 0.36051124]"
1863500,-0.07552337970584631,52.65471764705882,17.445257352941177,17.353860294117645,1.9551470588235293,64.54794117647059,16.01,1033.39,0.43,0.0,0.5497797822952271,"[0.15259132 0.04371885 0.03059573 0.01918931 0.0982348  0.11806955
 0.04196177 0.0087065  0.00927254 0.11188314 0.36577654]"
1863600,-0.07777406127657742,52.783762499999995,17.4575,17.445,2.156875,64.739375,16.0,1035.83,0.69,0.0,0.5489580404758453,"[0.14257672 0.03845784 0.03604115 0.03148346 0.08527151 0.10416302
 0.04035246 0.01732227 0.01216166 0.11736829 0.37480164]"
1863700,-0.07802151817828416,52.7549875,17.4475,17.43625,2.26375,64.818125,16.0,1037.09,0.65,0.0,0.5323287156224251,"[0.16249794 0.04185439 0.03757919 0.02604784 0.0910795  0.11602332
 0.03735247 0.0078065  0.01244099 0.10917439 0.35814345]"
1863800,-0.06782095838338137,52.735200000000006,17.44889705882353,17.407132352941176,2.2169485294117646,64.63944852941177,16.01,1034.84,0.53,0.0,0.5226013216376305,"[0.1560385  0.04922974 0.0256498  0.0285231  0.09557174 0.11287564
 0.0379241  0.00736086 0.00876745 0.11687182 0.36118725]"
1863900,-0.06772812509676442,52.51418308823529,17.380404411764708,17.321801470588234,2.153455882352941,64.56143382352941,16.04,1035.46,0.53,0.0,0.5174940612912178,"[0.15854713 0.05369148 0.03158121 0.02816742 0.08844564 0.10262053
 0.04373691 0.00933608 0.00832375 0.11575866 0.3597912 ]"
1864000,-0.0748874325864017,52.66314705882353,17.4325,17.375220588235294,2.149375,64.59746323529411,16.01,1034.18,0.45,0.0,0.5202355828881263,"[0.15988535 0.0556739  0.03379879 0.02610625 0.08165005 0.09022058
 0.04268895 0.01136367 0.01396957 0.11721145 0.3674314 ]"
1864100,-0.07307301638647914,52.70452205882352,17.45639705882353,17.368125,2.05875,64.46702205882353,16.02,1032.71,0.5,0.0,0.5254248356819153,"[0.16071607 0.05562377 0.03768463 0.02505023 0.07574894 0.10991503
 0.04154357 0.01781333 0.00935233 0.10954462 0.35700747]"
1864200,-0.08393137189326808,52.56911764705882,17.429595588235294,17.30518382352941,1.950330882352941,64.52694852941177,16.01,1033.03,0.38,0.0,0.5476697570085526,"[0.15631281 0.06070201 0.03162776 0.02673296 0.07607713 0.1020968
 0.04462399 0.01089774 0.00812002 0.1151841  0.3676247 ]"
1864300,-0.07881260640919209,51.93109632352941,17.26169117647059,17.029779411764704,1.9556617647058823,64.41503676470589,16.07,1034.94,0.61,0.0,0.5196786254644394,"[0.16183789 0.05095913 0.03348015 0.02673517 0.07134129 0.11290298
 0.03584014 0.01255527 0.00980744 0.11345818 0.37108237]"
1864400,-0.056676395749673245,52.20833308823529,17.330551470588237,17.18238970588235,1.9865441176470588,64.31169117647059,16.04,1031.45,1.07,0.0,0.4886780270934105,"[0.16803436 0.05724487 0.02949307 0.01692983 0.07552367 0.09882414
 0.04022723 0.01098346 0.0083337  0.12574796 0.36865774]"
1864500,-0.05797115573193878,52.044445588235284,17.290220588235293,17.120551470588236,1.9709558823529412,64.3420955882353,16.05,1032.55,1.21,0.0,0.4927377042174339,"[0.15287884 0.05859107 0.02783853 0.01918164 0.07937873 0.11092109
 0.0384242  0.01540283 0.00834954 0.11789255 0.371141  ]"
1864600,-0.06692118187434971,52.30424044117648,17.37658088235294,17.287573529411766,1.9703308823529415,64.29294117647059,16.03,1030.52,2.62,0.0,0.5004015830159187,"[0.13187017 0.06924681 0.03548972 0.02422795 0.09335166 0.11038285
 0.03426218 0.01650709 0.01042823 0.12258455 0.35164875]"
1864700,-0.07351867148652673,52.18921328431374,17.401720588235293,17.335250000000002,1.9536960784313726,64.54125490196078,16.01,1033.17,5.94,0.0,0.5055088171362877,"[0.12433682 0.07121225 0.0290407  0.03426568 0.09213732 0.11130223
 0.03573835 0.01430016 0.00849263 0.11512374 0.36405012]"
1864800,-0.08875254675745964,51.97244284313725,17.350071078431373,17.01426225490196,1.8318823529411765,64.29212009803922,16.02,1029.87,2.39,0.0,0.5273165592551231,"[0.13126591 0.06472631 0.03890172 0.01775385 0.09025294 0.12278683
 0.03379571 0.01427635 0.00564806 0.12429532 0.35629702]"
1864900,-0.08865728383883834,51.76305441176471,17.29279411764706,16.98389705882353,1.8138970588235295,64.18985294117647,16.06,1030.72,3.55,0.0,0.5147614768147468,"[0.12235355 0.07079552 0.04663432 0.01478074 0.09767813 0.10479846
 0.0436831  0.01321242 0.00760893 0.12013704 0.35831776]"
1865000,-0.09259140074253082,52.31584470588236,17.416355392156863,17.302274509803922,1.935703431372549,64.55420343137256,16.01,1033.43,3.95,0.0,0.5175263342261315,"[0.10827173 0.073025   0.0404568  0.02003795 0.10035546 0.10395946
 0.03796687 0.01094544 0.00641039 0.12671562 0.37185535]"
1865100,-0.09230435281991958,52.255448333333334,17.344458333333332,17.280083333333334,2.066125,64.78479166666666,15.99,1035.89,2.46,0.0,0.5161442536115647,"[0.1243166  0.06607656 0.03292962 0.02570312 0.11552649 0.09322168
 0.03564359 0.00986407 0.00814256 0.11486339 0.37371227]"
1865200,-0.09082964781671762,52.7163125,17.468125,17.389375,2.0425,64.613125,16.0,1033.81,1.01,0.0,0.5194033694267273,"[0.13926117 0.07629524 0.0355689  0.0239356  0.09924793 0.0974919
 0.0417299  0.01376221 0.00906973 0.11519065 0.3484468 ]"
1865300,-0.08116051664575935,52.33591617647059,17.38996323529412,17.235220588235293,1.9133823529411764,64.30352941176471,16.04,1031.3,1.9,0.0,0.5056494161486625,"[0.14092629 0.07486407 0.03493004 0.01394024 0.08580153 0.1152643
 0.04016714 0.01186509 0.00682897 0.12417734 0.35123497]"
1865400,-0.08555859129875898,52.51886617647058,17.399669117647058,17.350404411764707,1.9938235294117646,64.30852941176471,16.07,1033.24,1.51,0.0,0.5087545910477638,"[0.1152388  0.07585006 0.03646601 0.01927978 0.1016412  0.1103377
 0.03899052 0.01726578 0.01233533 0.11551833 0.35707647]"
1865500,-0.08723143462091684,52.45738088235294,17.397573529411765,17.30908088235294,1.9551470588235293,64.4789705882353,16.02,1032.89,1.4,0.0,0.5186797246336937,"[0.11409515 0.08696003 0.04416168 0.01521029 0.0971299  0.11345628
 0.03558012 0.00703917 0.0113263  0.1203005  0.3547406 ]"
1865600,-0.09278507973998786,52.13144705882353,17.345882352941175,17.115808823529413,1.805183823529412,64.37069852941177,16.03,1031.77,1.61,0.0,0.5233900272846221,"[0.10212992 0.0700412  0.04733069 0.0204328  0.09941632 0.11171161
 0.03719264 0.01457763 0.01085113 0.12349111 0.36282492]"
1865700,-0.088023650823161,52.26141797385621,17.420959967320258,17.032663398692808,1.71718137254902,63.86376633986929,16.09,1027.25,0.92,0.0,0.5186438363790512,"[0.10727296 0.06942464 0.04684944 0.02134323 0.09022032 0.11545051
 0.03882584 0.02342373 0.0162001  0.1156126  0.35537663]"
1865800,-0.09362276174128055,52.732891176470595,17.513970588235292,17.310073529411767,1.8074632352941178,64.07246323529412,16.06,1028.85,0.77,0.0,0.5306778898835183,"[0.129751   0.07261688 0.03350122 0.01914804 0.0884331  0.10824694
 0.03151077 0.01454715 0.01310688 0.11532073 0.3738173 ]"
1865900,-0.09539325689896941,52.494233660130725,17.423051470588234,17.25279820261438,1.734485294117647,64.12879084967321,16.05,1029.04,0.49,0.0,0.5431610018014907,"[0.09547694 0.06378351 0.04978498 0.03517731 0.1047109  0.10508754
 0.02949024 0.02479237 0.0110097  0.12074451 0.35994205]"
1866000,-0.10402724791318178,51.97948014705883,17.316176470588236,16.97202205882353,1.6545588235294115,64.38161764705883,16.05,1033.18,0.46,0.0,0.5521445000171661,"[0.12603064 0.06432308 0.038274   0.0200955  0.09511337 0.10290826
 0.03586843 0.02762179 0.00920237 0.11681993 0.3637426 ]"
1866100,-0.10253600161522627,52.64506838235294,17.494338235294116,17.259522058823528,1.8166176470588238,64.22235294117647,16.05,1030.64,0.51,0.0,0.5404625004529953,"[0.15049258 0.05908598 0.03136006 0.01544592 0.09302284 0.11247433
 0.03671394 0.01339175 0.01368088 0.11724478 0.35708696]"
1866200,-0.08494309952482582,52.7867044117647,17.49952205882353,17.389889705882354,1.802610294117647,64.21845588235294,16.03,1029.34,0.67,0.0,0.5131852501630783,"[0.14611611 0.07265894 0.03798807 0.01004935 0.08037223 0.12094905
 0.03491044 0.01932492 0.00568111 0.11936091 0.35258886]"
1866300,-0.0702957160398364,52.37473308823528,17.400441176470586,17.205183823529413,1.7838970588235292,64.0139338235294,16.07,1028.52,1.15,0.0,0.5142986389994622,"[0.12980926 0.07554831 0.02828972 0.02146522 0.08989609 0.11620497
 0.040091   0.01114428 0.01637067 0.11633265 0.35484785]"
1866400,-0.07230738071259112,52.653801470588235,17.43830882352941,17.374301470588236,1.8182720588235293,64.27452205882354,16.04,1030.86,0.71,0.0,0.5236719715595245,"[0.14991108 0.05571283 0.02183807 0.02439973 0.09951488 0.10334095
 0.03848067 0.01511245 0.01026077 0.1154132  0.36601537]"
1866500,-0.06703191697597503,52.75002426470588,17.48845588235294,17.403933823529414,1.8651102941176472,64.1985294117647,16.04,1029.65,1.25,0.0,0.5049607947468757,"[0.1546384  0.06992526 0.02267584 0.02436171 0.08414564 0.09501828
 0.03676943 0.01358479 0.00970817 0.12031374 0.36885872]"
1866600,-0.051999156416859475,52.16238014705882,17.342352941176472,17.14363970588235,1.6841911764705884,63.899044117647065,16.06,1026.06,1.14,0.0,0.4880309298634529,"[0.1447731  0.07676983 0.0260995  0.02118892 0.07924048 0.11032764
 0.03777344 0.02453901 0.01612828 0.11088213 0.35227767]"
1866700,-0.05187723685754463,52.200791911764696,17.334264705882354,17.185183823529414,1.7883088235294116,64.05198529411764,16.06,1028.5,1.1,0.0,0.4921344047784805,"[0.14047945 0.05946821 0.03496893 0.02956638 0.08433887 0.10527459
 0.0429109  0.01319485 0.01207756 0.11847799 0.35924223]"
1866800,-0.055041430657729505,52.50271985294117,17.392279411764708,17.355183823529412,1.8656617647058824,64.1616544117647,16.04,1029.03,1.12,0.0,0.49834339559078217,"[0.15926361 0.06529734 0.03148339 0.02588108 0.08290157 0.10173045
 0.04477979 0.01788823 0.00614163 0.10476286 0.35987005]"
1866900,-0.05372858235612512,52.670109558823526,17.4540931372549,17.389334150326796,1.936981209150327,64.02579656862744,16.09,1029.85,0.93,0.0,0.5017649200558663,"[0.18337402 0.07705697 0.02857646 0.01552269 0.07149985 0.10814787
 0.02969384 0.01633532 0.00877126 0.11425056 0.34677115]"
