epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1992500,-0.14404166147112846,172.493012990196,17.463330882352942,15.247539215686274,1.3040269607843138,64.59807107843137,16.09,1038.92,4.67,0.0,0.6549982875585556,"[0.10153316 0.05615504 0.05706822 0.05800588 0.07617365 0.11768792
 0.00691075 0.05958968 0.019131   0.09328965 0.35445505]"
1992600,-0.1449285424500704,173.88916749999993,17.516811274509802,16.131125,1.4584754901960784,64.92550000000001,15.98,1037.31,4.73,0.0,0.6484227037429809,"[0.07968509 0.06603207 0.05863572 0.05986189 0.07965177 0.12328885
 0.00835577 0.05291262 0.01674058 0.09542117 0.35941446]"
1992700,-0.1463493751734495,175.23797117647052,17.63710049019608,16.502514705882355,1.5052647058823532,65.22752941176469,15.99,1042.71,6.12,0.0,0.6490391391515732,"[0.09383558 0.0588821  0.05961071 0.05142204 0.06365433 0.13440883
 0.00627724 0.06454881 0.02389774 0.07695024 0.3665124 ]"
1992800,-0.14557436645030974,174.85815200980386,17.58039705882353,16.69561274509804,1.5962573529411765,65.06816176470588,16.02,1042.26,7.34,0.0,0.6401975280046464,"[0.0779845  0.05447823 0.08051035 0.05374522 0.07448519 0.11820745
 0.01102208 0.05096234 0.01742722 0.09231974 0.36885765]"
1992900,-0.1421667082607746,176.1366648529411,17.68596568627451,17.06909068627451,1.619186274509804,65.27095098039216,16.0,1044.29,8.2,0.0,0.6365825372934342,"[0.09418857 0.06213018 0.05458975 0.04457445 0.07136948 0.12646495
 0.01986591 0.06044995 0.0160011  0.08882788 0.36153772]"
1993000,-0.137544152289629,177.8691249999999,17.87125,17.12875,1.53625,64.895,16.0,1038.32,8.47,0.0,0.6301851344108581,"[0.0997313  0.05313865 0.05401965 0.04939086 0.089879   0.10456976
 0.01269338 0.058775   0.01763304 0.09046164 0.3697077 ]"
1993100,-0.13905962198972702,177.50841691176464,17.835870098039216,16.999485294117648,1.533877450980392,65.07473284313726,16.0,1041.14,6.97,0.0,0.6350242960453033,"[0.08699717 0.03894697 0.06627669 0.05898882 0.08475213 0.1043677
 0.01505024 0.05486536 0.02386121 0.10210232 0.36379138]"
1993200,-0.141767062805593,178.45595392156855,17.89094362745098,17.472575980392158,1.6447328431372548,65.4322818627451,15.95,1043.49,7.44,0.0,0.6370066690444947,"[0.08384475 0.06642484 0.06714657 0.0538317  0.06337579 0.11838954
 0.01331238 0.0622427  0.01947111 0.0891493  0.36281133]"
1993300,-0.13938131771981715,178.24966985294108,17.89057107843137,17.28985049019608,1.5631323529411765,65.27660049019609,16.01,1044.95,7.81,0.0,0.6300082123279571,"[0.0796905  0.04221426 0.0688738  0.06687791 0.07804337 0.10174622
 0.01155517 0.05731338 0.02193381 0.09308772 0.37866384]"
1993400,-0.13913998872041702,178.5404369607842,17.908767156862744,17.36229656862745,1.4967965686274511,65.06552450980392,16.01,1041.57,6.63,0.0,0.6316977471113205,"[0.09815411 0.04143905 0.07021541 0.06517655 0.06383993 0.10362845
 0.01744053 0.05334441 0.02306372 0.08761886 0.376079  ]"
1993500,-0.13181542232632637,177.9777647058823,17.84095588235294,17.415625,1.6398529411764706,65.32121323529412,16.02,1046.38,6.93,0.0,0.6252256596088409,"[0.09185102 0.03674589 0.05755857 0.06172704 0.08148497 0.11431595
 0.0102652  0.06684126 0.02906415 0.0897608  0.36038518]"
1993600,-0.13370683398097755,176.12340749999993,17.73025,16.666291666666666,1.4229583333333335,65.08433333333333,15.96,1038.67,8.4,0.0,0.6169655388593673,"[0.10471362 0.03697453 0.05736215 0.07480232 0.08004212 0.10689104
 0.00992917 0.06103754 0.0172319  0.09713344 0.35388213]"
1993700,-0.13290419295430184,175.17774779411752,17.719816176470587,15.86683823529412,1.2558823529411767,64.68658088235294,16.07,1039.34,9.08,0.0,0.6154431176185607,"[0.09766869 0.04438947 0.05317577 0.05669457 0.07352936 0.13597602
 0.00790336 0.0548681  0.02061385 0.09207787 0.36310297]"
1993800,-0.13225224658846854,171.6366635784313,17.502053921568628,14.400693627450979,1.0365686274509804,63.835919117647066,16.13,1029.35,10.23,0.0,0.614184809923172,"[0.11419087 0.03587379 0.04966957 0.06575158 0.07879435 0.12064481
 0.0101686  0.05351715 0.02166502 0.08892305 0.36080122]"
1993900,-0.13648763496428729,175.03966941176463,17.70724754901961,16.045026960784313,1.2334950980392156,64.83116421568627,15.99,1036.58,12.22,0.0,0.6160972785949707,"[0.10617532 0.03775588 0.05635756 0.04918015 0.07920574 0.12019497
 0.01590591 0.0601935  0.01890085 0.09192063 0.3642095 ]"
1994000,-0.1346333170309663,176.06869632352928,17.872794117647057,15.681213235294116,1.1431985294117646,64.66106617647058,16.01,1035.2,14.0,0.0,0.61015083193779,"[0.10585436 0.04476339 0.06143059 0.05794273 0.0810971  0.10869151
 0.02101122 0.05588016 0.01458787 0.09841026 0.3503308 ]"
1994100,-0.13531422898173331,176.53999833333327,17.912666666666667,16.05570833333333,1.177375,64.933375,15.98,1037.6,18.03,0.0,0.6008088773488999,"[0.10520589 0.05226333 0.06587455 0.05628241 0.071955   0.11101981
 0.02411929 0.06068739 0.01612663 0.09516631 0.34129936]"
1994200,-0.13647597558796407,174.8515294117646,17.811102941176472,15.493161764705883,1.1191911764705882,64.74974264705882,16.02,1037.23,21.28,0.0,0.5929041850566864,"[0.13576087 0.03873966 0.05024663 0.04587754 0.07275471 0.12351211
 0.03196589 0.05333792 0.02317743 0.08884183 0.33578545]"
1994300,-0.14478957876563073,174.47338642156856,17.835938725490195,15.285311274509803,1.0675098039215687,65.11351470588235,15.94,1037.73,27.25,0.0,0.5960023903846741,"[0.12905848 0.03928164 0.06389176 0.0570128  0.07115301 0.10215586
 0.02757345 0.05837865 0.02241955 0.0820417  0.34703308]"
1994400,-0.14672246254980564,174.86754235294111,17.800078431372548,16.106156862745095,1.2346299019607843,65.36117647058823,15.96,1043.05,29.32,0.0,0.5976563626527787,"[0.11679479 0.05893995 0.05258778 0.04260669 0.07414896 0.12430657
 0.01821049 0.05526835 0.01905074 0.0842065  0.35387915]"
1994500,-0.13895748637616634,175.74074715686268,17.888879901960784,15.814137254901961,1.1626495098039216,64.93250735294117,16.01,1039.47,23.72,0.0,0.5955282324552535,"[0.10696758 0.06482992 0.05444576 0.05204592 0.07132763 0.11112823
 0.01833262 0.0557901  0.01727665 0.09059874 0.35725686]"
1994600,-0.13604625731706618,177.47956583333325,17.926333333333332,16.878708333333336,1.3647083333333334,65.12566666666666,15.99,1041.34,18.42,0.0,0.5937207144498825,"[0.11795704 0.04784201 0.0555863  0.05131655 0.07303786 0.10338124
 0.02246358 0.05047341 0.02551087 0.08463554 0.3677956 ]"
1994700,-0.13764304369688035,177.29331249999996,17.907791666666668,17.035166666666665,1.415166666666667,65.36149999999999,15.93,1041.09,21.19,0.0,0.5988499969244003,"[0.13833372 0.04705369 0.0514567  0.05275537 0.07614129 0.09205849
 0.02465404 0.05737324 0.01566774 0.09298599 0.35151973]"
1994800,-0.1379557092860341,176.55117416666656,17.877541666666666,16.542541666666665,1.3258333333333332,65.25675,15.99,1043.44,20.69,0.0,0.5971746051311493,"[0.1275061  0.05971044 0.05780781 0.0418465  0.05719915 0.11091533
 0.02723743 0.05978568 0.02126985 0.09249093 0.34423077]"
1994900,-0.1321078423410654,177.0288779411764,17.94672794117647,16.049448529411766,1.2029779411764705,64.71088235294117,16.01,1035.99,15.36,0.0,0.5923705619573593,"[0.13676867 0.05543338 0.05331018 0.03700886 0.05343312 0.10990027
 0.03125173 0.0611029  0.02520651 0.0887624  0.34782198]"
1995000,-0.1249332545697689,177.87207004901953,18.001720588235294,16.299357843137255,1.1970833333333333,64.60435049019608,16.0,1033.62,13.87,0.0,0.5916101217269898,"[0.10427108 0.03886917 0.0674968  0.04413474 0.09487985 0.10001636
 0.03240788 0.06202329 0.02087162 0.09658892 0.3384403 ]"
1995100,-0.13242444802075626,177.02299999999997,17.98375,15.751875,1.140625,64.345,16.0,1029.52,16.07,0.0,0.5874052840471268,"[0.12024152 0.04915981 0.04733464 0.05371468 0.07478388 0.11007125
 0.0347551  0.05647801 0.01740267 0.09449324 0.34156522]"
1995200,-0.13043339498341083,176.48975955882344,17.97378676470588,15.331507352941175,1.0894117647058823,64.29488970588235,16.05,1031.81,16.09,0.0,0.5924566966295243,"[0.1174712  0.04541233 0.04838642 0.04649248 0.074215   0.10959048
 0.03055654 0.0600619  0.01485116 0.09375504 0.35920742]"
1995300,-0.12751940838992595,176.68582647058815,17.944558823529412,15.650110294117646,1.0982352941176472,64.4260294117647,16.02,1032.06,13.82,0.0,0.5980360591411591,"[0.09712509 0.04180529 0.04726076 0.05996152 0.09025169 0.10490368
 0.03190802 0.06353394 0.02094491 0.08857608 0.35372898]"
1995400,-0.12960305597633123,177.11393455882344,18.00080882352941,15.370955882352941,1.0926838235294118,64.20341911764706,16.04,1029.72,10.64,0.0,0.5915587961673736,"[0.08940807 0.05159884 0.05514833 0.04914374 0.10709623 0.11630876
 0.02507866 0.05917538 0.01963683 0.09280373 0.33460143]"
1995500,-0.12997082330286502,177.37507867647045,18.070404411764706,15.014411764705883,0.9996691176470588,64.00327205882353,16.06,1027.75,10.95,0.0,0.5908670628070831,"[0.08959611 0.05119499 0.05147617 0.05217307 0.08499621 0.11974208
 0.03403045 0.06775384 0.01899214 0.09804802 0.33199692]"
1995600,-0.12913428746163846,176.563031617647,18.022904411764706,14.723051470588235,0.9855514705882353,63.9947794117647,16.05,1026.98,12.26,0.0,0.58841932117939,"[0.0892987  0.04605723 0.05462827 0.05616398 0.08220637 0.0997181
 0.03973737 0.05822622 0.02499535 0.09494391 0.3540245 ]"
1995700,-0.13780507542192935,175.29742205882346,17.927316176470587,14.24375,0.9368382352941176,63.700367647058826,16.11,1025.97,10.78,0.0,0.5895868200063705,"[0.09011785 0.06028682 0.06707489 0.04004275 0.08227692 0.12917037
 0.01619925 0.06013177 0.02416153 0.08302438 0.34751347]"
1995800,-0.13475608095526695,176.0940330882352,17.833676470588237,15.81125,1.1745955882352943,64.31051470588235,16.05,1032.06,9.5,0.0,0.593855865597725,"[0.09242342 0.046015   0.04717721 0.050168   0.10016806 0.10619503
 0.02326863 0.05732218 0.01985804 0.09576737 0.361637  ]"
1995900,-0.13159966334700585,178.6076588235293,18.003051470588233,16.790110294117646,1.3700367647058824,64.65558823529412,16.04,1036.98,10.05,0.0,0.5946894550323486,"[0.10264125 0.05440355 0.04063788 0.04360954 0.08891866 0.12309981
 0.01621401 0.06872336 0.01949066 0.09340677 0.3488545 ]"
1996000,-0.1332687421143055,178.94851382352937,17.999884803921567,17.22992156862745,1.4619093137254902,64.99020098039216,16.01,1040.39,11.61,0.0,0.5875139343738556,"[0.13268661 0.0521991  0.04847697 0.05495871 0.07473747 0.09997584
 0.01754437 0.05834041 0.02513173 0.09039176 0.345557  ]"
1996100,-0.13913465864956379,178.71064558823517,17.97658088235294,17.231801470588234,1.5013235294117646,64.8526838235294,16.04,1040.12,11.9,0.0,0.594459211230278,"[0.10311995 0.05067547 0.06325866 0.05351016 0.06693789 0.10918564
 0.02329753 0.06657268 0.01817542 0.09083651 0.35443005]"
1996200,-0.13928364671766758,177.89536691176463,17.919264705882355,17.134779411764708,1.4599632352941176,64.71422794117647,16.05,1038.5,15.18,0.0,0.5920446145534516,"[0.10144738 0.07687116 0.05312517 0.05301737 0.06898931 0.1104569
 0.01056701 0.05518505 0.01985086 0.09544796 0.35504183]"
1996300,-0.1352825515717268,177.33819926470585,17.864742647058826,16.773198529411765,1.3185661764705885,64.60625,16.01,1034.32,10.06,0.0,0.5944627046585083,"[0.09478057 0.0727187  0.05255526 0.05281933 0.06400308 0.11025345
 0.01481753 0.06548461 0.02239516 0.08414312 0.36602917]"
1996400,-0.13186032474040985,177.8793330392156,17.868348039215686,17.185507352941176,1.4163627450980392,64.76453921568627,16.03,1038.05,8.62,0.0,0.6002392148971558,"[0.10811727 0.07808428 0.04290597 0.05233514 0.06962741 0.10111533
 0.01659936 0.06515427 0.02473889 0.09694169 0.3443804 ]"
1996500,-0.12963499009609222,179.19798647058815,17.972708333333333,17.490539215686272,1.5734362745098038,64.80001225490196,16.02,1038.0,7.86,0.0,0.5990741229057313,"[0.11777434 0.04722898 0.05831338 0.05580415 0.07670692 0.10681612
 0.01581975 0.06373123 0.02616276 0.07325229 0.35839006]"
1996600,-0.1327631076425314,177.4542197058823,17.774887254901962,17.457571078431375,1.6972916666666666,65.27339215686274,16.01,1044.95,6.36,0.0,0.6095516407489776,"[0.10091359 0.0619559  0.05967282 0.05290082 0.0720146  0.10639145
 0.01238794 0.06293594 0.01909813 0.09084284 0.36088592]"
1996700,-0.12740294359624385,176.0079184313725,17.63719362745098,17.26622794117647,1.6830735294117647,65.19741911764706,15.99,1042.39,6.49,0.0,0.6058689677715301,"[0.0877445  0.05539195 0.05182583 0.04638322 0.08919333 0.10722513
 0.01345276 0.06397568 0.02827788 0.08938231 0.36714748]"
1996800,-0.13599148705601694,176.90298749999994,17.72231617647059,17.367242647058823,1.6953676470588235,65.0316544117647,16.04,1042.97,6.32,0.0,0.6028103148937225,"[0.10235898 0.05275061 0.04393865 0.04595671 0.09135742 0.0962622
 0.01450734 0.06708399 0.02361763 0.08759922 0.37456724]"
1996900,-0.13760733760893346,176.01765598039208,17.638355392156864,17.27225245098039,1.6939289215686273,65.31841421568627,16.0,1045.05,6.66,0.0,0.599293053150177,"[0.10028434 0.04997708 0.04820492 0.05090071 0.08535846 0.12859546
 0.01280521 0.06100082 0.02286066 0.08613672 0.3538756 ]"
1997000,-0.1392342773079872,178.03410955882345,17.860073529411764,17.416066176470586,1.5842279411764708,64.91808823529412,16.03,1040.55,8.94,0.0,0.5913165271282196,"[0.11851079 0.06456667 0.0415788  0.06063439 0.06995079 0.09990221
 0.01856607 0.06141318 0.02775453 0.08370387 0.35341874]"
1997100,-0.14544380739331245,177.5741642156862,17.831659313725492,17.398571078431374,1.5604117647058826,64.83816666666667,16.02,1038.61,11.94,0.0,0.578928889632225,"[0.10674723 0.06126184 0.0514336  0.05210773 0.06718376 0.11877199
 0.01521663 0.07547409 0.02037173 0.07409229 0.35733914]"
1997200,-0.14062675289809703,178.707301862745,17.93736274509804,17.452620098039215,1.5192401960784312,64.70964950980392,16.02,1036.53,10.1,0.0,0.5799407982826232,"[0.12046608 0.05885538 0.04218943 0.0498788  0.06701618 0.13072531
 0.01055386 0.05753075 0.02022414 0.08870827 0.35385182]"
1997300,-0.14074709914624692,178.68880367647049,17.913970588235294,17.58139705882353,1.5850367647058823,64.72801470588236,16.04,1038.12,9.09,0.0,0.5888891923427582,"[0.11798934 0.08549947 0.05042668 0.04465838 0.06081249 0.1099635
 0.01678114 0.06460617 0.02357123 0.09073518 0.33495638]"
1997400,-0.14277562811970712,177.20445220588226,17.78514705882353,17.502573529411766,1.5746691176470589,64.89341911764706,16.03,1040.15,12.78,0.0,0.5903331744670868,"[0.10156512 0.0767643  0.04145696 0.04509412 0.0748352  0.10571422
 0.0141153  0.06130455 0.02485895 0.08140007 0.37289125]"
1997500,-0.14341349482536317,178.1501558823529,17.878860294117647,17.48830882352941,1.600183823529412,64.57786764705882,16.05,1036.32,11.17,0.0,0.5890401357412338,"[0.11131862 0.07452842 0.04338055 0.04663187 0.07192902 0.12884016
 0.01473336 0.05628413 0.02009647 0.08184109 0.35041633]"
1997600,-0.14584446050226688,178.67180725490186,17.91399019607843,17.515345588235295,1.5874142156862745,64.89364215686275,16.0,1038.24,8.5,0.0,0.590796771645546,"[0.14059329 0.05486638 0.03775776 0.03701298 0.08986416 0.11018629
 0.01604669 0.05638746 0.01379483 0.08476943 0.3587207 ]"
1997700,-0.14687418326735496,178.07107568627444,17.91158088235294,17.35529411764706,1.396514705882353,64.61563970588236,16.03,1035.65,14.63,0.0,0.5812497013807296,"[0.1198039  0.06761214 0.04008133 0.04319999 0.07176705 0.12463737
 0.01082962 0.05363874 0.02034776 0.07971893 0.3683632 ]"
1997800,-0.1437304647266865,174.7134265196078,17.683573529411763,16.17769117647059,1.1672303921568625,63.90383333333333,16.14,1031.04,16.57,0.0,0.58584024310112,"[0.10626492 0.05614053 0.04822071 0.05325124 0.08083034 0.10841759
 0.0184471  0.06139961 0.02158985 0.09419492 0.3512432 ]"
1997900,-0.14199344508349895,178.23534117647054,17.925845588235294,17.18735294117647,1.4320220588235293,64.40338235294116,16.07,1034.74,11.74,0.0,0.5896976619958878,"[0.10821467 0.04956163 0.04485906 0.05249164 0.07411493 0.11326814
 0.0197591  0.05160728 0.01857311 0.08693133 0.38061914]"
1998000,-0.13834516994655133,178.83391249999994,17.950625,17.4425,1.5975,64.831875,16.0,1037.31,9.93,0.0,0.5977966272830963,"[0.10327687 0.07331052 0.04796972 0.05034494 0.0669596  0.11462159
 0.01526234 0.07053783 0.02159207 0.08629065 0.34983385]"
1998100,-0.1423634932935238,178.1937987745097,17.885191176470588,17.497507352941174,1.5935392156862747,64.88401470588235,16.0,1038.0,11.48,0.0,0.5978829151391983,"[0.11030173 0.06384537 0.04320545 0.05527713 0.07344697 0.11456138
 0.01775273 0.06160749 0.02250172 0.0851987  0.35230133]"
1998200,-0.1381812262535095,177.12239117647047,17.76533088235294,17.430992647058826,1.5726470588235295,64.84705882352941,16.03,1039.41,10.21,0.0,0.596492800116539,"[0.09650726 0.05374579 0.0498018  0.05607617 0.08025232 0.11516858
 0.02301951 0.05782347 0.02292233 0.08075757 0.3639252 ]"
1998300,-0.14339655488729477,174.59933936274504,17.561480392156863,16.7130931372549,1.4247401960784314,64.94967156862745,16.03,1040.99,8.89,0.0,0.6071804469823837,"[0.12259813 0.06185668 0.04937747 0.06061272 0.06006828 0.09665262
 0.01075142 0.06181871 0.02409516 0.0827677  0.36940104]"
1998400,-0.14451245473697782,176.46498462566834,17.717225935828875,17.41807152406417,1.6427874331550802,65.3861530748663,15.97,1042.73,12.44,0.0,0.613456267118454,"[0.12854014 0.04460464 0.0304975  0.04803573 0.07752053 0.10359345
 0.00892405 0.06082506 0.02740443 0.08094914 0.3891053 ]"
1998500,-0.14341593757271767,178.49374210784302,17.871526960784312,17.738585784313724,1.7835539215686276,65.3577181372549,15.99,1045.01,8.88,0.0,0.6147997212409974,"[0.14174892 0.04926373 0.0442079  0.05369185 0.07764568 0.1010483
 0.01348254 0.05094381 0.02552406 0.08662624 0.355817  ]"
1998600,-0.13421431344002485,177.96779568627443,17.826666666666664,17.66765931372549,1.8210980392156864,65.12574754901961,16.02,1043.22,9.88,0.0,0.6047459059953689,"[0.1254627  0.05229794 0.03347103 0.05858294 0.09195825 0.12829845
 0.01087144 0.04701    0.02276625 0.08086121 0.3484198 ]"
1998700,-0.14212345845997335,177.69392666666658,17.792916666666667,17.557916666666667,1.7938749999999999,65.32358333333333,15.98,1043.84,7.14,0.0,0.6134227156639099,"[0.10382518 0.06240727 0.03639699 0.05183755 0.0794314  0.11804429
 0.00553438 0.05966137 0.02321603 0.09139748 0.36824805]"
1998800,-0.143377106487751,178.08952941176463,17.837573529411767,17.56316176470588,1.7010661764705883,65.04389705882353,16.01,1041.32,7.53,0.0,0.6141567766666413,"[0.12569253 0.05304407 0.03153225 0.05745696 0.07797747 0.10849226
 0.01277016 0.0608735  0.01794121 0.08787994 0.36633962]"
1998900,-0.13697651736438274,178.02324779411757,17.843860294117647,17.54731617647059,1.726139705882353,65.1976838235294,16.02,1044.41,9.23,0.0,0.6103971666097641,"[0.1018898  0.05470356 0.04303162 0.06248526 0.08333499 0.09514605
 0.01058617 0.0565865  0.02322016 0.08752184 0.38149405]"
1999000,-0.13722084030508996,178.71835843137248,17.923583333333333,17.531340686274508,1.6224632352941177,64.78001715686274,16.01,1037.05,9.47,0.0,0.6061189019680023,"[0.09065379 0.0550525  0.04228148 0.06326561 0.08006305 0.11257146
 0.01548206 0.05305073 0.01542484 0.1030844  0.36907008]"
1999100,-0.14444611951708794,177.8719732843136,17.895857843137254,17.10249019607843,1.4860024509803922,64.85557352941176,16.0,1037.64,12.05,0.0,0.6044000035524368,"[0.1011724  0.06098958 0.04073287 0.05898879 0.07010956 0.11785595
 0.01390392 0.05888696 0.01952121 0.09396529 0.36387345]"
1999200,-0.14569739677011967,176.160239852941,17.796414215686273,16.174193627450983,1.2613602941176472,64.12297058823529,16.07,1030.19,9.63,0.0,0.6043093985319138,"[0.10831539 0.05046263 0.04769156 0.05141267 0.05651243 0.13082041
 0.01358207 0.06596111 0.02090282 0.0913872  0.36295176]"
1999300,-0.1337347013503313,176.4290220588234,17.849889705882354,15.835661764705883,1.1876838235294118,64.19216911764707,16.07,1031.41,7.37,0.0,0.5992299818992615,"[0.10211287 0.06812795 0.04875855 0.05445342 0.07754559 0.1201847
 0.00732182 0.0640027  0.01859505 0.08481321 0.35408413]"
1999400,-0.14151454113423825,176.84664406862737,17.83310049019608,16.380502450980394,1.248063725490196,64.27251715686275,16.03,1030.09,7.26,0.0,0.5987172150611877,"[0.11000767 0.06580298 0.03762585 0.04254107 0.07617597 0.13083132
 0.0098323  0.06170085 0.0141038  0.0857733  0.3656049 ]"
1999500,-0.13946270260959864,175.56064117647054,17.759779411764704,15.698970588235293,1.1197426470588234,64.37066176470589,16.04,1032.4,6.11,0.0,0.6055974745750428,"[0.09568838 0.06769018 0.04245215 0.05349331 0.0757743  0.12950136
 0.01536014 0.06966405 0.02234711 0.08812553 0.3399035 ]"
1999600,-0.12234510768204927,178.1550955882352,17.92011029411765,16.794889705882355,1.3740073529411765,64.70007352941177,16.02,1036.43,5.34,0.0,0.615076544880867,"[0.10178418 0.06380381 0.05623612 0.05528888 0.05727295 0.11213875
 0.01822765 0.05913112 0.02577021 0.09842408 0.35192227]"
1999700,-0.12563289042562245,177.49762156862735,17.885845588235295,16.40979411764706,1.2888627450980392,64.73549019607843,16.02,1036.97,4.51,0.0,0.6211993557214737,"[0.09493133 0.05380831 0.04198973 0.06050111 0.07966579 0.12154693
 0.02133959 0.05884063 0.01802148 0.09524879 0.35410637]"
1999800,-0.1340112293511629,177.38159191176462,17.879889705882352,16.445698529411764,1.316029411764706,64.37044117647059,16.06,1033.64,6.16,0.0,0.6089475840330124,"[0.10765681 0.05698704 0.04570753 0.06183017 0.07403742 0.09919484
 0.01518755 0.06395479 0.02073842 0.09054488 0.36416054]"
1999900,-0.13721345737576485,179.0119242647058,17.98772058823529,17.255257352941175,1.5198161764705884,64.82378676470589,16.01,1037.79,9.2,0.0,0.5967692446708679,"[0.11141224 0.05371457 0.04764128 0.05402012 0.07843471 0.10772429
 0.01873556 0.05866475 0.02771821 0.08366766 0.3582666 ]"
2000000,-0.14204907082021237,179.14612499999987,17.955625,17.626875,1.636875,65.10625,16.0,1041.7,8.42,0.0,0.5927644258737564,"[0.12309027 0.06316849 0.04495058 0.04499239 0.1061663  0.09345241
 0.00886542 0.07008642 0.01876959 0.08895253 0.3375056 ]"
2000100,-0.1292525614053011,178.6582518137254,17.91992156862745,17.365877450980392,1.5018995098039216,65.04737990196078,16.01,1041.33,6.63,0.0,0.5957784146070481,"[0.11375335 0.07101873 0.04033573 0.05064404 0.06700533 0.10542534
 0.01824402 0.0582701  0.01934389 0.07835728 0.3776022 ]"
2000200,-0.12963831171393395,178.84364558823523,18.00253676470588,16.731066176470588,1.2708455882352943,64.72408088235295,16.03,1037.44,5.21,0.0,0.599503800868988,"[0.11717126 0.0513547  0.05074021 0.04581089 0.07294337 0.11363088
 0.02556494 0.06624456 0.01801784 0.08510855 0.35341278]"
2000300,-0.13144751854240894,177.74178749999987,17.870183823529413,16.87948529411765,1.3452205882352941,64.75095588235294,16.07,1040.35,6.24,0.0,0.6039958250522613,"[0.11612468 0.06656187 0.04007838 0.0504349  0.07698199 0.1092514
 0.01080821 0.05924447 0.0192655  0.08752319 0.3637254 ]"
2000400,-0.12916070125997067,178.74749426470586,17.95343137254902,16.996845588235292,1.4368235294117648,65.14317401960786,16.0,1042.2,3.87,0.0,0.6119733315706253,"[0.12472833 0.0639761  0.04788001 0.03787658 0.05787373 0.11545557
 0.01132417 0.06671394 0.017916   0.0920371  0.3642185 ]"
2000500,-0.1325069548934698,178.29594499999988,17.878583333333335,17.284291666666668,1.5794166666666667,65.56766666666667,15.92,1043.74,5.19,0.0,0.6122707694768905,"[0.11308672 0.06812205 0.05141777 0.03802824 0.07024089 0.11018639
 0.018581   0.05740402 0.02517204 0.09162381 0.35613704]"
2000600,-0.13422078445553778,178.77812352941163,17.983125,16.947095588235292,1.3729411764705883,64.98283088235294,16.01,1040.35,6.99,0.0,0.6109157574176788,"[0.12466761 0.07465961 0.048622   0.03870571 0.06048363 0.1028387
 0.01374162 0.04959673 0.01924676 0.10363439 0.36380327]"
2000700,-0.14315184764564037,177.83892720588227,17.854485294117648,17.226433823529412,1.4998529411764707,65.26242647058824,16.01,1044.82,7.89,0.0,0.609875847697258,"[0.0965187  0.0757461  0.0507343  0.0358857  0.06381415 0.11367022
 0.02296948 0.06147935 0.01931662 0.08712064 0.37274468]"
2000800,-0.14785421214997768,178.0525926960783,17.8708431372549,17.311573529411763,1.5093627450980391,65.36477450980392,15.98,1044.45,8.59,0.0,0.61077567756176,"[0.10375662 0.0589618  0.05035483 0.04507695 0.08396591 0.12767547
 0.01095265 0.05034713 0.02106033 0.08171614 0.3661322 ]"
2000900,-0.1503998041152954,178.4439522058823,17.911470588235293,17.339595588235294,1.628235294117647,64.94970588235294,16.04,1041.66,8.99,0.0,0.6134491920471191,"[0.12611783 0.06416816 0.04785533 0.04433882 0.06405247 0.11055136
 0.01044389 0.05290517 0.02592377 0.09080382 0.3628394 ]"
2001000,-0.13603221610188485,178.11471990196068,17.865284313725493,17.441754901960785,1.6819828431372548,65.19578921568628,16.0,1043.09,9.18,0.0,0.6173635202646256,"[0.13951854 0.06412502 0.04939307 0.05623946 0.06263882 0.11771909
 0.01904414 0.05965168 0.01685135 0.07830096 0.33651787]"
2001100,-0.1502466892451048,177.8989150980391,17.8425,17.43577205882353,1.6343602941176472,65.24054901960784,16.0,1043.8,9.2,0.0,0.6148245668411255,"[0.11404157 0.06414934 0.05401371 0.0545834  0.06071764 0.09098855
 0.02267862 0.06118787 0.02042062 0.09462945 0.36258924]"
2001200,-0.14141082674264907,179.24047058823527,18.011176470588236,17.169044117647058,1.4577941176470588,64.7308455882353,16.02,1036.94,7.54,0.0,0.6082144838571548,"[0.08961054 0.06632198 0.05327134 0.06793937 0.06816104 0.10157813
 0.022888   0.05729267 0.02243606 0.09342905 0.35707182]"
2001300,-0.14057096805423497,179.34501544117643,18.091066176470587,16.745257352941177,1.3282720588235293,64.67323529411765,16.03,1036.62,10.34,0.0,0.6026547664403915,"[0.11817116 0.05812289 0.054598   0.05348701 0.04923463 0.12729402
 0.02144402 0.05809883 0.01296082 0.08333499 0.36325365]"
2001400,-0.14475599519908428,179.2014670098038,18.030727941176472,17.114661764705883,1.383404411764706,64.74820833333334,16.01,1036.54,9.92,0.0,0.6082079565525055,"[0.11753844 0.05821979 0.03982645 0.06734767 0.0639556  0.10317942
 0.02456761 0.05663581 0.01964982 0.08935256 0.35972688]"
2001500,-0.1341434857994318,177.3559602941175,17.972279411764706,16.075514705882355,1.2211029411764707,64.53944852941177,16.02,1033.86,14.08,0.0,0.5950127953290939,"[0.12150933 0.06972165 0.05725735 0.05322868 0.04659349 0.11910121
 0.03107522 0.05800175 0.0152652  0.08909652 0.3391496 ]"
2001600,-0.13944201730191708,176.74742279411757,17.966397058823528,15.558676470588233,1.0774264705882353,64.34224264705882,16.02,1030.71,14.64,0.0,0.5925440937280655,"[0.12549838 0.05042897 0.05577453 0.05259393 0.0747786  0.09910779
 0.02098671 0.05347966 0.01830316 0.08815623 0.36089203]"
