epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
190900,0.8598886975646018,7.607,7.627952380952381,7.607714285714285,1.214761904761905,74.02752380952381,14.02,1037.78,0.02,0.0,0.5309254598617553,"[2.7036178e-01 3.6510788e-02 4.2320199e-02 6.1656199e-02 1.7504372e-02
 8.1846200e-02 7.4679672e-12 1.3736258e-12 8.6201774e-03 3.8041219e-02
 4.4313911e-01]"
191000,0.802124514579773,7.6984047619047615,7.715095238095238,7.69947619047619,1.1271904761904759,74.48190476190477,14.01,1043.45,0.03,0.0,0.5311914870142936,"[3.1494659e-01 4.7781453e-02 9.5149428e-03 3.6900230e-02 1.1935699e-02
 6.5070644e-02 5.2652401e-12 9.3269151e-12 1.3345242e-02 4.3339003e-02
 4.5716614e-01]"
191100,0.754966739565134,7.542060439560438,7.781208791208793,7.774615384615385,1.2143406593406592,74.2046153846154,13.94,1034.18,6.2,0.0,0.4729251065850258,"[3.1131321e-01 4.0245686e-02 1.2075052e-02 6.8350397e-02 1.1944505e-02
 8.3351336e-02 1.6017741e-12 4.5908845e-12 1.0232592e-02 3.4991380e-02
 4.2749584e-01]"
191200,0.8609849560260773,7.7223351648351635,7.835329670329672,7.831758241758243,1.273021978021978,73.71010989010989,13.99,1031.12,2.98,0.0,0.48271550595760343,"[2.9060835e-01 4.2836003e-02 1.1456878e-02 4.4676803e-02 2.7505076e-02
 7.7089563e-02 3.0706605e-12 8.7005247e-12 1.0731756e-02 4.3530352e-02
 4.5156524e-01]"
191300,0.6873121147602796,7.568846153846153,7.80554945054945,7.774120879120879,1.2095054945054946,73.64582417582419,13.98,1029.47,5.64,0.0,0.41684205949306485,"[3.4896687e-01 3.4188297e-02 9.8172165e-03 2.1042598e-02 2.8607173e-02
 6.9156528e-02 1.7934505e-12 2.6874815e-12 1.1679517e-02 4.2713583e-02
 4.3382818e-01]"
191400,0.5871119225025176,7.508214285714285,7.719285714285713,7.686428571428571,1.116428571428571,73.57999999999998,14.0,1030.12,4.99,0.0,0.3753751343488693,"[3.8114646e-01 2.2678638e-02 1.4572594e-02 1.3607059e-02 1.2062440e-02
 7.6478988e-02 2.4260398e-12 6.8080255e-12 1.3603247e-02 3.7198562e-02
 4.2865199e-01]"
191500,0.5799735204875469,7.596047619047619,7.719666666666667,7.634952380952381,1.0980476190476187,73.103,14.05,1026.96,1.09,0.0,0.3860889169573784,"[3.3082277e-01 2.4547184e-02 2.2242926e-02 2.8477127e-02 2.2583196e-02
 5.3140871e-02 7.3531970e-12 5.3308664e-12 1.1522668e-02 4.6294004e-02
 4.6036926e-01]"
191600,0.760909934937954,7.681333333333335,7.785952380952381,7.773809523809523,1.229095238095238,73.30261904761905,14.01,1026.95,2.59,0.0,0.4752714568376541,"[2.6196972e-01 2.8136315e-02 2.9458392e-02 5.8636762e-02 3.0267544e-02
 8.5786201e-02 4.0327229e-12 3.0242807e-12 9.8273084e-03 4.7445562e-02
 4.4847223e-01]"
191700,1.0654260504245758,7.501071428571427,7.529285714285712,7.50642857142857,1.1707142857142856,73.65142857142858,14.0,1031.12,0.15,0.0,0.6588142609596253,"[2.0703572e-01 8.2301661e-02 1.1246218e-01 1.8817691e-02 9.1698281e-03
 7.6065905e-02 2.4315476e-12 2.2094828e-12 1.2702327e-02 4.2584945e-02
 4.3885979e-01]"
191800,1.277639815211296,7.587142857142855,7.649285714285714,7.645,1.19,73.38357142857143,14.0,1027.37,1.62,0.0,0.692766797542572,"[2.2304638e-01 5.6399673e-02 9.0111174e-02 3.4031190e-02 8.0003794e-03
 9.2586040e-02 2.0626224e-12 3.2871973e-12 1.2709721e-02 3.2542542e-02
 4.5057291e-01]"
191900,1.0723400491476058,7.411238095238096,7.4532380952380946,7.4490952380952375,1.0661428571428568,73.21461904761905,14.02,1026.43,1.06,0.0,0.6961705183982849,"[1.91339493e-01 1.05853505e-01 7.26663843e-02 3.40281799e-02
 6.66921400e-03 7.83152729e-02 4.51461828e-12 3.96343939e-12
 8.82445555e-03 4.88471985e-02 4.53456312e-01]"
192000,1.0970481097698213,7.4571428571428555,7.481666666666666,7.464999999999998,1.4696190476190474,73.80561904761905,14.03,1035.41,0.22,0.0,0.5893181991577149,"[1.9229366e-01 2.0575133e-01 1.2166388e-02 1.2843307e-02 5.2608349e-03
 7.6922663e-02 1.6348391e-12 1.7881667e-12 1.1391807e-02 3.8484626e-02
 4.4488543e-01]"
192100,1.1081412053108215,7.662857142857144,7.711428571428571,7.6814285714285715,1.2035714285714283,73.38357142857143,14.0,1027.37,0.52,0.0,0.5791803708672524,"[1.9452226e-01 1.7957988e-01 1.8912334e-02 2.2535384e-02 1.1524659e-02
 7.6474681e-02 1.6262237e-12 2.9985081e-12 9.6838772e-03 4.0912267e-02
 4.4585466e-01]"
192200,0.9842471289634704,7.534093406593407,7.712637362637363,7.631923076923077,1.1143406593406593,73.33840659340659,13.99,1025.95,2.68,0.0,0.5914742910861969,"[1.6347478e-01 2.0206463e-01 1.8655116e-02 2.6810922e-02 8.9779701e-03
 7.0273839e-02 9.2401095e-12 7.3804747e-12 1.0649915e-02 4.8704043e-02
 4.5038879e-01]"
192300,1.0441718995571136,7.584333333333334,7.715857142857142,7.585761904761905,1.1433809523809522,74.00114285714285,14.01,1036.73,0.04,0.0,0.6067958962917328,"[2.4152412e-01 1.5818185e-01 1.1195899e-02 3.0487679e-02 4.5029069e-03
 6.9886766e-02 1.0870026e-12 4.6418585e-12 1.0950028e-02 3.4927793e-02
 4.3834302e-01]"
192400,1.0845198450982572,7.443467032967033,7.636919413919413,7.443824175824176,1.0922930402930404,75.00215018315016,14.01,1050.66,0.01,0.0,0.6799010527133942,"[2.4073796e-01 9.4469219e-02 1.7898325e-02 3.6417738e-02 9.0547018e-03
 9.2104539e-02 1.2837511e-12 3.3817315e-12 1.1635557e-02 3.7660468e-02
 4.6002147e-01]"
192500,1.2494631236791611,7.449836996336995,7.530384615384616,7.450194139194138,1.1080219780219778,75.70189010989012,13.98,1058.22,0.01,0.0,0.764668687582016,"[2.1788630e-01 9.0045184e-02 2.4165660e-02 6.5048136e-02 1.4851067e-02
 9.0724684e-02 7.1507356e-11 3.4244771e-12 1.1443956e-02 3.0634370e-02
 4.5520064e-01]"
192600,1.2341273939609527,7.713571428571428,7.719285714285713,7.713571428571428,1.1571428571428568,74.95285714285714,14.0,1049.34,0.0,0.0,0.6889292442798615,"[2.7895549e-01 3.8872719e-02 2.1736113e-02 5.3780507e-02 2.1584256e-02
 9.2451289e-02 3.9485134e-12 4.1649310e-12 1.2307976e-02 2.7012089e-02
 4.5329958e-01]"
192700,0.9561527907848358,7.762857142857144,7.765714285714287,7.762857142857144,1.2364285714285714,74.64,14.0,1044.96,0.0,0.0,0.5377283063530922,"[2.9339412e-01 3.5710808e-02 3.3750277e-02 4.2307530e-02 2.5617311e-02
 8.5886300e-02 3.6200188e-12 1.0688597e-11 9.6111065e-03 4.2072836e-02
 4.3164968e-01]"
192800,0.9872285008430481,7.679809523809524,7.710380952380953,7.679809523809524,1.1228095238095235,74.4355238095238,14.01,1042.81,0.0,0.0,0.6071782115101815,"[3.0648372e-01 5.2065525e-02 1.9550148e-02 3.0297969e-02 3.0146137e-02
 7.6218680e-02 1.1898300e-12 8.3711591e-13 1.2267508e-02 3.9475821e-02
 4.3349448e-01]"
192900,0.8993570086359978,7.839285714285715,7.878571428571429,7.842142857142858,1.1821428571428572,73.55285714285714,14.0,1029.74,0.08,0.0,0.5275321191549301,"[2.5848860e-01 6.2380053e-02 6.0402941e-02 3.5356510e-02 1.7231526e-02
 7.3479846e-02 2.9589586e-12 1.7829814e-12 1.1601080e-02 3.5738081e-02
 4.4532135e-01]"
193000,1.0658683875203132,7.52357142857143,7.612197802197802,7.612197802197802,1.4578021978021978,73.86,13.99,1033.27,2.46,0.0,0.5840599977970123,"[2.5946125e-01 5.4048512e-02 2.9996431e-02 6.5271221e-02 1.8578017e-02
 8.4484406e-02 1.9994067e-12 1.2342071e-12 1.0711593e-02 3.9255172e-02
 4.3819341e-01]"
193100,0.9679014611244202,7.663083333333334,7.8849285714285715,7.821119047619047,1.1848095238095235,73.2939761904762,13.99,1025.16,4.22,0.0,0.599303275346756,"[3.11322391e-01 6.03873394e-02 1.41268317e-02 2.24829670e-02
 2.67133564e-02 6.93999901e-02 1.64161620e-12 2.65591455e-12
 1.07189035e-02 4.16653268e-02 4.43182945e-01]"
193200,0.7754166084527969,7.53142857142857,7.670714285714285,7.649999999999999,1.2185714285714284,73.9542857142857,14.0,1035.36,3.32,0.0,0.48778611302375796,"[2.44681224e-01 9.29879621e-02 3.26067023e-02 2.36697551e-02
 1.67337209e-02 7.83595741e-02 2.15933239e-12 1.65748958e-12
 1.05062695e-02 3.86187620e-02 4.61836010e-01]"
193300,0.783129181265831,7.773571428571428,7.806904761904763,7.773571428571428,1.1335714285714282,74.32166666666667,14.01,1041.22,0.0,0.0,0.5053595060110092,"[3.0351743e-01 5.4023240e-02 3.0890957e-02 2.1075474e-02 1.2090713e-02
 7.7434473e-02 6.3821573e-11 2.2023551e-12 1.4025175e-02 3.5180535e-02
 4.5176202e-01]"
193400,0.6810997179150582,7.823523809523809,7.946238095238094,7.83995238095238,1.1119999999999997,73.45400000000001,14.01,1029.07,0.46,0.0,0.428661904335022,"[3.3586007e-01 2.4878090e-02 4.2114977e-02 9.9308668e-03 6.1082221e-03
 9.2856467e-02 1.8716120e-12 4.4908135e-12 9.8411795e-03 4.3159034e-02
 4.3525112e-01]"
193500,0.6574132780730725,7.875357142857143,7.957142857142856,7.8757142857142854,1.1428571428571426,73.53857142857143,14.0,1029.54,0.01,0.0,0.405844002366066,"[2.9766482e-01 3.7638415e-02 3.4373857e-02 2.2050129e-02 1.3371301e-02
 9.5348716e-02 2.6967805e-12 2.5895024e-12 1.1538923e-02 3.0758636e-02
 4.5725515e-01]"
193600,0.6782039022445678,7.881428571428573,7.913571428571427,7.881428571428573,1.1821428571428572,74.23857142857143,14.0,1039.34,0.0,0.0,0.4070492097735405,"[3.3318740e-01 2.7514592e-02 3.8360070e-02 1.1241504e-02 5.0166408e-03
 8.9777835e-02 1.9156725e-12 1.2814313e-12 9.6061435e-03 3.6780175e-02
 4.4851562e-01]"
193700,0.8429951137304306,7.640934065934067,7.708076923076925,7.640934065934067,1.0714285714285712,75.39137362637362,13.99,1054.71,0.0,0.0,0.5820066413283348,"[2.5710142e-01 4.8892565e-02 7.3708765e-02 1.9924631e-02 6.7167417e-03
 9.4522782e-02 7.4046221e-12 9.9869126e-13 1.1329689e-02 3.0799178e-02
 4.5700428e-01]"
193800,1.225548351407051,7.864670329670329,7.864670329670329,7.864670329670329,1.362637362637363,75.83598901098901,13.96,1058.62,0.0,0.0,0.6235709249973297,"[3.08320463e-01 3.81704681e-02 5.01805283e-02 7.46995304e-03
 3.13955196e-03 1.01036504e-01 1.85948349e-12 6.86204349e-13
 9.43248998e-03 3.29575203e-02 4.49292541e-01]"
193900,1.1293807366490365,7.649120879120878,7.735549450549449,7.649120879120878,1.216978021978022,75.13148351648351,13.99,1051.07,0.0,0.0,0.6148779517412186,"[2.9750115e-01 3.9365567e-02 7.2866619e-02 7.6651350e-03 6.5028714e-03
 9.3375921e-02 3.0499594e-12 3.4003369e-12 1.1106537e-02 2.8469326e-02
 4.4314691e-01]"
194000,0.7212118574976921,7.720714285714285,7.770714285714284,7.720714285714285,1.152857142857143,73.89642857142857,14.0,1034.55,0.0,0.0,0.4410829898715019,"[3.7620354e-01 2.0834809e-02 1.4633605e-02 2.1827738e-03 2.9684650e-03
 9.4704658e-02 3.6102780e-11 3.4879120e-12 8.5892426e-03 3.6952291e-02
 4.4293067e-01]"
194100,0.6179409644007683,7.73,7.815,7.73,1.1014285714285712,74.25071428571428,14.0,1039.51,0.0,0.0,0.43607246071100236,"[2.9240105e-01 5.0442155e-02 5.3751782e-02 1.0569228e-02 1.8529905e-02
 7.9569429e-02 7.6830757e-11 4.7210833e-12 6.6517205e-03 3.6912639e-02
 4.5117208e-01]"
194200,0.6658274960517884,7.5165952380952366,7.551095238095237,7.516952380952381,1.0835714285714282,74.15985714285715,14.01,1038.95,0.01,0.0,0.4930303341150284,"[3.1051394e-01 5.7968657e-02 5.0478157e-02 1.0640871e-02 9.6590742e-03
 6.2752232e-02 1.5463029e-12 3.1830252e-12 1.2398716e-02 4.0568519e-02
 4.4501981e-01]"
194300,0.7087953406572342,7.634023809523809,7.710952380952381,7.634380952380952,1.0998095238095236,73.71109523809525,14.02,1033.35,0.01,0.0,0.4743360468745232,"[2.4761292e-01 7.5697616e-02 6.9494694e-02 1.4507956e-02 1.2066220e-02
 9.4395421e-02 1.2917130e-12 2.1717131e-12 1.0632288e-02 3.2248020e-02
 4.4334486e-01]"
194400,0.7415004467964172,7.65357142857143,7.763238095238096,7.655000000000001,1.0750952380952379,73.61771428571429,14.05,1034.2,0.04,0.0,0.5129894027113915,"[2.9070303e-01 3.6814280e-02 4.0957421e-02 1.5644601e-02 1.9642251e-02
 9.4884701e-02 8.6561860e-12 1.3374651e-12 7.6018670e-03 3.9599091e-02
 4.5415273e-01]"
194500,0.5425969499349594,7.446827838827838,7.6351575091575095,7.528586080586081,1.0537692307692306,73.4340183150183,14.02,1029.43,2.25,0.0,0.46289626508951187,"[3.3326969e-01 3.2230031e-02 3.0343458e-02 1.5117701e-02 1.5827606e-02
 9.6997060e-02 9.1309078e-13 5.4290808e-12 1.0620731e-02 2.8060874e-02
 4.3753287e-01]"
194600,0.5796922755241394,7.775000000000001,7.8028571428571425,7.79,1.1785714285714284,73.64571428571429,14.0,1031.04,0.42,0.0,0.38641762048006056,"[3.3771220e-01 4.3675434e-02 2.1243585e-02 5.3648748e-03 7.7107511e-03
 9.7823955e-02 9.1116784e-13 7.4267280e-13 1.0857688e-02 3.1561363e-02
 4.4405016e-01]"
194700,0.29211353823542596,2.6355699023199026,7.448204545454545,7.441061688311689,1.2603479575979575,84.47407653457654,13.36,1058.62,57.36,0.0,0.593729821741581,"[2.4514799e-01 9.6501239e-02 3.5282231e-03 9.5507363e-03 7.3151842e-02
 8.7337017e-02 9.8746939e-12 2.6912569e-12 1.0436107e-02 1.9105811e-02
 4.5524099e-01]"
194800,0.8805029532313347,7.442142857142856,7.491428571428571,7.442142857142856,1.0528571428571427,75.05928571428572,14.0,1050.83,0.0,0.0,0.6357219600677491,"[2.1845330e-01 1.3126256e-01 4.8493166e-03 1.8362496e-02 6.4129367e-02
 8.5801832e-02 6.5059086e-13 6.8958259e-12 1.1388522e-02 2.6394691e-02
 4.3935791e-01]"
194900,0.9283736434578895,7.767857142857143,7.809285714285714,7.767857142857143,1.1149999999999998,74.43571428571427,14.0,1042.1,0.0,0.0,0.6246334969997406,"[2.1509776e-01 1.2739046e-01 5.8800005e-03 4.1855101e-02 2.5638571e-02
 8.9530364e-02 1.0131867e-12 2.0337961e-12 7.4709482e-03 3.2408267e-02
 4.5472851e-01]"
195000,0.6421032114326954,7.475,7.572857142857141,7.499999999999999,1.0307142857142855,73.82714285714286,14.0,1033.58,0.7,0.0,0.5399516373872757,"[2.8231099e-01 5.5225402e-02 5.4264003e-03 5.7370104e-02 3.7548851e-02
 7.8149356e-02 2.9452296e-12 9.4804915e-13 1.0587404e-02 3.4485180e-02
 4.3889636e-01]"
195100,0.5615769404172898,7.564833333333333,7.614285714285713,7.581619047619046,1.1293333333333333,73.69557142857144,14.01,1032.45,0.47,0.0,0.44505860060453417,"[3.4451738e-01 2.6605984e-02 3.1640544e-03 2.1911090e-02 2.7994646e-02
 9.5490672e-02 5.7391101e-12 3.1756531e-11 8.1174048e-03 2.4794059e-02
 4.4740477e-01]"
195200,0.609928184747696,7.7425,7.81,7.776428571428571,1.1335714285714282,73.58071428571428,14.0,1030.13,0.95,0.0,0.4542912068963051,"[2.5685975e-01 4.1774865e-02 7.6489984e-03 6.1617538e-02 5.1264275e-02
 7.9450503e-02 3.9260335e-12 2.2099915e-12 1.2871612e-02 3.7777834e-02
 4.5073459e-01]"
195300,0.7824231162667274,7.621380952380951,7.66547619047619,7.6513809523809515,1.2549523809523808,73.89638095238095,14.01,1035.26,0.84,0.0,0.5098263210058213,"[2.7197090e-01 3.0852037e-02 4.5247781e-03 8.1829764e-02 2.1907125e-02
 9.2267863e-02 1.6596186e-12 2.1909980e-12 7.4749165e-03 2.8310958e-02
 4.6086168e-01]"
195400,0.9227424365282059,7.575714285714286,7.581428571428572,7.575714285714286,1.2635714285714286,74.06071428571428,14.0,1036.85,0.0,0.0,0.5337987798452377,"[2.5359249e-01 4.8673712e-02 7.1207769e-03 8.7506488e-02 3.4745142e-02
 9.1313094e-02 8.0049547e-13 1.7110359e-12 9.6926466e-03 2.4351774e-02
 4.4300386e-01]"
195500,0.8312902244925499,7.625000000000001,7.696428571428573,7.628571428571429,1.0778571428571428,73.69071428571428,14.0,1031.67,0.1,0.0,0.6013089847564698,"[2.8208861e-01 4.3282077e-02 6.8043014e-03 5.5510227e-02 3.8771290e-02
 7.4730977e-02 2.3593274e-12 8.7712042e-12 1.1027444e-02 2.9165447e-02
 4.5861962e-01]"
195600,0.720792927518487,7.529857142857143,7.655999999999998,7.542714285714286,1.0483333333333333,73.86219047619048,14.04,1036.89,0.36,0.0,0.6042699971795082,"[2.6541120e-01 2.8325265e-02 1.2835674e-02 5.6319077e-02 6.7405581e-02
 7.9245239e-02 7.6848798e-11 2.8708260e-12 9.6459463e-03 3.2355610e-02
 4.4845641e-01]"
195700,0.6848562970757485,7.4395952380952375,7.494999999999999,7.440666666666665,1.0629047619047618,74.19680952380952,14.02,1040.17,0.03,0.0,0.6009973588585854,"[3.06540668e-01 2.42721085e-02 1.30098928e-02 3.01444046e-02
 5.55683114e-02 9.76544097e-02 2.58732337e-12 2.08034458e-12
 1.05214035e-02 2.87900586e-02 4.33498740e-01]"
195800,0.6816901341080666,7.359642857142858,7.3864285714285725,7.360714285714286,1.0885714285714283,74.07428571428571,14.0,1037.04,0.03,0.0,0.5590118008852005,"[2.9766676e-01 2.4015985e-02 8.3632581e-03 2.0199966e-02 8.4613681e-02
 8.2808584e-02 7.9976165e-12 3.0265794e-12 5.8390009e-03 3.8105436e-02
 4.3838733e-01]"
195900,0.5196031784452498,7.400283882783884,7.6793516483516475,7.631684981684981,1.0579340659340657,73.74215018315019,13.98,1030.76,6.34,0.0,0.5128200420737267,"[3.3410302e-01 1.7318707e-02 9.8940674e-03 2.0029766e-02 4.3851491e-02
 7.7842139e-02 1.5001123e-12 2.3043479e-12 1.1961543e-02 3.1593449e-02
 4.5340583e-01]"
196000,0.5096744978427887,7.602333333333333,7.625904761904763,7.608761904761905,1.0507142857142855,74.0937619047619,14.01,1038.03,0.18,0.0,0.4930559691786766,"[3.01699996e-01 2.76127849e-02 1.42194135e-02 3.25060189e-02
 4.58691232e-02 8.26862454e-02 2.16115528e-11 3.82434501e-11
 7.83732161e-03 3.15995254e-02 4.55969572e-01]"
196100,0.6947006246447563,7.4325,7.466428571428571,7.432857142857143,1.0214285714285714,74.99214285714287,14.0,1049.89,0.01,0.0,0.6654972785711288,"[2.6241145e-01 3.1849906e-02 2.2025181e-02 4.4100668e-02 4.3094020e-02
 1.0132766e-01 1.2719691e-12 1.6845211e-12 9.0116588e-03 2.5522985e-02
 4.6065646e-01]"
196200,0.6386867949366569,7.318476190476189,7.390238095238095,7.318476190476189,1.0486666666666664,73.99271428571429,14.04,1038.75,0.0,0.0,0.617657909989357,"[2.8905359e-01 2.6492214e-02 1.4237306e-02 5.8540035e-02 2.8865416e-02
 6.9462657e-02 1.9868087e-12 2.0963108e-12 1.2484616e-02 4.1484732e-02
 4.5937940e-01]"
196300,0.6091211277246475,7.622714285714286,7.6410952380952395,7.622714285714286,1.0791428571428572,73.75790476190477,14.01,1033.32,0.0,0.0,0.5188306933641433,"[3.0418572e-01 4.0887486e-02 1.8409023e-02 2.7549215e-02 2.5102183e-02
 1.0895711e-01 5.8897741e-11 1.6490371e-12 6.3001849e-03 2.6788803e-02
 4.4182029e-01]"
196400,0.5519031302630901,8.043214285714287,8.059285714285714,8.045,1.187857142857143,73.58285714285715,14.0,1030.16,0.05,0.0,0.4094778171181679,"[3.6575645e-01 1.3676955e-02 9.1024041e-03 1.5760584e-02 1.4643712e-02
 8.9594491e-02 1.5979669e-12 1.1116130e-12 1.0862534e-02 4.0007051e-02
 4.4059584e-01]"
196500,0.42527722418308256,7.985071428571428,8.045428571428571,7.985428571428571,1.1108095238095235,74.10523809523811,14.01,1038.19,0.01,0.0,0.35730537176132204,"[3.4212649e-01 1.5020107e-02 1.4830084e-02 1.3603798e-02 3.0072875e-02
 9.2341326e-02 2.1363894e-12 8.3461086e-13 1.0815451e-02 2.7448988e-02
 4.5374086e-01]"
196600,0.539559178352356,8.039505494505494,8.043076923076923,8.039505494505494,1.2353296703296703,75.16989010989012,13.98,1050.84,0.0,0.0,0.36331463992595675,"[3.4848362e-01 1.4620249e-02 1.1305694e-02 1.2129224e-02 1.5266856e-02
 9.7808592e-02 3.5969347e-10 1.7447900e-12 1.2632041e-02 3.6040407e-02
 4.5171323e-01]"
196700,0.6014052167534828,8.135714285714286,8.135714285714286,8.135714285714286,1.3885714285714283,74.34,14.0,1040.76,0.0,0.0,0.33813144117593763,"[3.8772270e-01 1.2082658e-02 1.0559570e-02 1.5057534e-02 1.1211631e-02
 8.7371625e-02 4.1095616e-12 5.3470427e-12 8.6393189e-03 2.6349550e-02
 4.4100541e-01]"
196800,0.4526196373999119,7.879642857142857,7.998571428571427,7.950714285714286,1.1921428571428572,73.41428571428573,14.0,1027.8,1.99,0.0,0.327773972004652,"[3.6310402e-01 1.4539318e-02 1.2266173e-02 1.7424162e-02 1.2278510e-02
 9.6340135e-02 8.6948580e-13 1.5152661e-12 7.4477722e-03 3.2027088e-02
 4.4457281e-01]"
196900,0.5572694602608681,8.174999999999999,8.19142857142857,8.174999999999999,1.348571428571429,74.51071428571429,14.0,1043.15,0.0,0.0,0.3312739159166813,"[3.7297904e-01 1.0454234e-02 8.4620882e-03 1.6807051e-02 7.1756802e-03
 7.8718871e-02 8.8798494e-13 1.6230486e-12 1.2060883e-02 3.2327108e-02
 4.6101505e-01]"
197000,0.5289974202215671,8.044642857142856,8.102142857142859,8.045,1.2964285714285715,74.58214285714286,14.0,1044.15,0.01,0.0,0.3318617618083954,"[2.5368914e-01 3.6764942e-02 3.2458805e-02 4.5192644e-02 5.0837241e-02
 7.5091720e-02 1.8532311e-12 1.8016180e-12 9.9123595e-03 3.6597528e-02
 4.5945564e-01]"
197100,0.6637573739886284,7.36402380952381,7.3941904761904755,7.3643809523809525,1.086333333333333,74.50733333333332,14.01,1043.81,0.01,0.0,0.506868679523468,"[2.4498439e-01 2.9868763e-02 1.5306135e-02 6.0699411e-02 7.1157902e-02
 7.8253351e-02 1.9113793e-12 4.8187019e-12 1.0685691e-02 4.2137589e-02
 4.4690675e-01]"
197200,0.8227653264999389,7.759642857142857,7.8028571428571425,7.76,1.147142857142857,73.92714285714285,14.0,1034.98,0.01,0.0,0.4940662485361099,"[2.1207674e-01 4.2342562e-02 8.6204633e-03 1.2333500e-01 4.0039498e-02
 8.3602048e-02 2.1801411e-12 9.9124062e-13 8.6703626e-03 2.8883973e-02
 4.5242935e-01]"
197300,0.7290787906944751,8.115404761904761,8.165476190476191,8.12147619047619,1.1785714285714284,73.6005238095238,14.01,1031.12,0.17,0.0,0.443551824092865,"[3.04256320e-01 2.71877982e-02 1.03108454e-02 5.23736663e-02
 2.96713952e-02 9.56667513e-02 2.51875821e-12 6.10864831e-12
 1.05348565e-02 3.06281969e-02 4.39370155e-01]"
197400,0.5380806659162044,7.807619047619047,7.88647619047619,7.844761904761905,1.1135714285714284,73.61190476190477,14.01,1031.28,1.04,0.0,0.4088934788107872,"[2.5649625e-01 3.3263400e-02 2.4466041e-02 7.1573280e-02 3.7041612e-02
 8.6614221e-02 1.1675094e-12 1.2287397e-11 1.4165453e-02 3.5559993e-02
 4.4081974e-01]"
197500,0.659961117208004,7.914357142857143,7.966428571428571,7.914714285714286,1.1456666666666664,74.06819047619048,14.03,1039.08,0.01,0.0,0.4760505291819572,"[3.02450597e-01 2.18102187e-02 2.12966111e-02 3.38737518e-02
 2.09758300e-02 9.73187536e-02 3.38358161e-12 5.89821323e-13
 1.07127335e-02 3.50702852e-02 4.56491262e-01]"
197600,0.767459579706192,7.967967032967033,8.01010989010989,7.967967032967033,1.1597252747252746,75.1871978021978,13.99,1051.85,0.0,0.0,0.5127395781874656,"[2.6080161e-01 8.7244026e-02 1.9175658e-02 1.6290188e-02 1.9599043e-02
 8.9381181e-02 8.5204473e-13 7.4447268e-13 1.0961511e-02 3.9009128e-02
 4.5753765e-01]"
197700,0.9695605581998825,7.804120879120879,7.809835164835165,7.804120879120879,1.3238461538461543,75.79351648351648,13.99,1060.34,0.0,0.0,0.5553346222639084,"[2.7780825e-01 7.2728477e-02 3.6209915e-02 1.4799011e-02 2.0592911e-02
 7.9481699e-02 1.3782554e-12 1.5087753e-12 1.2321989e-02 3.1105820e-02
 4.5495194e-01]"
197800,0.8168088319897652,7.829642857142857,7.8685714285714266,7.829999999999999,1.1328571428571426,75.01857142857143,14.0,1050.26,0.01,0.0,0.5514589166641235,"[2.18856156e-01 1.09491125e-01 1.94239151e-02 3.78828570e-02
 2.94408053e-02 9.37092528e-02 9.78063008e-13 8.71918911e-13
 1.23911258e-02 3.66776958e-02 4.42127079e-01]"
197900,0.8825529137253761,7.670164835164837,7.700164835164835,7.670164835164837,1.1064285714285713,75.36494505494507,13.99,1054.34,0.0,0.0,0.5951088672876358,"[1.6029982e-01 1.7889130e-01 7.8151664e-03 3.7049063e-02 2.4572549e-02
 8.1418224e-02 1.7377214e-12 5.0054860e-12 1.0306882e-02 3.2125723e-02
 4.6752125e-01]"
198000,0.7788060662150383,7.506428571428571,7.5371428571428565,7.506428571428571,1.1378571428571427,75.21357142857143,14.0,1052.99,0.0,0.0,0.5230796927213669,"[2.7856442e-01 6.7375243e-02 1.1221218e-02 3.0055529e-02 2.8906971e-02
 9.3440622e-02 6.6281616e-12 9.3463453e-13 8.0142207e-03 3.3476993e-02
 4.4894478e-01]"
198100,0.7674031701683998,7.848681318681319,7.885824175824176,7.848681318681319,1.0728571428571427,75.21802197802197,13.99,1052.28,0.0,0.0,0.5255369117856026,"[2.48596624e-01 8.36228952e-02 1.21489065e-02 1.14564775e-02
 4.83661182e-02 8.41203406e-02 5.76487426e-12 1.40360390e-12
 1.03149451e-02 3.48979309e-02 4.66475725e-01]"
198200,0.9801199823617935,7.985192307692309,8.001263736263738,7.985549450549451,1.2079120879120877,75.41928571428569,13.99,1055.1,0.01,0.0,0.5489787149429322,"[2.3802724e-01 9.7720951e-02 1.5274128e-02 1.4637332e-02 5.4188583e-02
 8.5294627e-02 3.6821243e-13 6.5259305e-13 1.1395208e-02 3.2083128e-02
 4.5137876e-01]"
198300,0.922120463848114,7.865714285714286,7.873571428571429,7.865714285714286,1.1528571428571426,75.435,14.0,1056.09,0.0,0.0,0.6009927582740784,"[2.5214696e-01 7.0171230e-02 1.8105946e-02 1.4663282e-02 4.6084214e-02
 8.8338166e-02 4.6155593e-10 1.0920530e-12 1.1993622e-02 3.1020716e-02
 4.6747586e-01]"
198400,0.9239152318239212,7.92,7.96,7.92,1.0778571428571426,74.83285714285715,14.0,1047.66,0.0,0.0,0.6397181957960129,"[3.3427173e-01 3.9011136e-02 1.1165629e-02 1.1201038e-02 2.7670750e-02
 8.2568325e-02 4.5668517e-12 3.8851110e-11 1.2557412e-02 4.0500771e-02
 4.4105324e-01]"
