epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
156000,-0.0042427796610172664,4.205989010989011,4.209945054945055,4.206373626373627,0.9985714285714287,80.0946153846154,13.02,1042.73,0.01,0.0,0.053264215663075445,"[4.2749074e-01 4.6321502e-04 1.8859605e-07 4.1937452e-07 1.2552316e-06
 1.0387258e-07 1.7468698e-06 1.3473856e-02 2.8378787e-07 6.8458594e-02
 4.9010959e-01]"
156100,-0.001201712158472219,4.268351648351649,4.29401098901099,4.268351648351649,0.9926923076923078,80.41467032967033,13.07,1050.74,0.0,0.0,0.04515402728691697,"[4.3536714e-01 6.2291033e-04 2.0593622e-07 3.4280566e-07 1.1570419e-06
 9.3614560e-08 2.3493469e-06 1.4066247e-02 2.6829457e-07 5.4166768e-02
 4.9577248e-01]"
156200,-0.0028350303987099324,4.110054945054945,4.1353296703296705,4.110054945054945,0.9906043956043956,80.7058791208791,13.11,1057.59,0.0,0.0,0.04106673140078783,"[4.34860379e-01 5.16755681e-04 1.33403645e-07 1.97468125e-07
 9.94126822e-07 8.32960794e-08 1.70227872e-06 1.17096575e-02
 1.85712352e-07 5.50871417e-02 4.97822762e-01]"
156300,-0.003943409722705837,4.2225824175824185,4.23945054945055,4.2225824175824185,0.9934065934065934,80.57324175824175,13.06,1052.02,0.0,0.0,0.042562276758253574,"[4.3347552e-01 1.9997395e-04 1.0943591e-07 1.1057275e-07 5.2683060e-07
 3.5752812e-08 3.5259202e-07 1.2429196e-02 1.0637563e-07 6.5308601e-02
 4.8858544e-01]"
156400,-0.0017172672459855676,4.205549450549451,4.211263736263737,4.205549450549451,0.9978571428571429,80.12043956043956,13.03,1043.82,0.0,0.0,0.044731031879782675,"[4.3231428e-01 6.5348332e-04 3.9744600e-07 8.6543608e-08 1.0539115e-06
 8.0152063e-08 8.7662033e-07 1.3293658e-02 9.4573676e-07 5.8234386e-02
 4.9550077e-01]"
156500,-0.001914789532602299,4.233461538461539,4.240494505494506,4.233846153846153,0.9978021978021978,80.77653846153845,13.02,1051.61,0.01,0.0,0.041096589844673875,"[4.2580140e-01 3.6578401e-04 2.8608221e-07 1.5576836e-07 1.5507136e-06
 1.0510119e-07 3.5063232e-07 1.2296939e-02 6.1813887e-07 7.2196037e-02
 4.8933679e-01]"
156600,-0.0004928372061840491,4.1850000000000005,4.193956043956044,4.1850000000000005,0.9978021978021978,81.02258241758241,13.02,1054.81,0.0,0.0,0.040415519773960115,"[4.2884949e-01 4.5272088e-04 2.4351721e-07 8.1454580e-08 3.2807802e-07
 4.8649405e-08 1.3047573e-07 7.5632916e-03 2.8318354e-07 6.8939999e-02
 4.9419338e-01]"
156700,4.663070125388913e-05,4.2299999999999995,4.241758241758242,4.2299999999999995,0.997032967032967,80.34082417582417,13.01,1045.19,0.0,0.0,0.048892625011503696,"[4.36986417e-01 4.59094415e-04 3.83935344e-07 5.51202845e-07
 1.17437025e-06 1.10847026e-07 2.63471691e-07 9.86883789e-03
 5.96862719e-07 6.32446110e-02 4.89437968e-01]"
156800,-0.006695143417164218,4.190549450549451,4.196263736263736,4.190549450549451,0.9985714285714287,80.05747252747253,13.02,1042.26,0.0,0.0,0.05382655180990696,"[4.2693487e-01 5.9438322e-04 4.8139236e-07 1.9756291e-07 9.9356555e-07
 7.8225469e-08 1.5057586e-07 1.0515576e-02 1.1662092e-06 7.0982426e-02
 4.9096972e-01]"
156900,-0.0035100974317174407,4.309120879120879,4.310549450549451,4.309120879120879,0.9992857142857143,80.66604395604396,13.01,1049.42,0.0,0.0,0.049228452779352665,"[4.3314797e-01 9.0388500e-04 3.1092347e-07 9.5145850e-08 4.0624951e-07
 4.3438913e-08 5.2922417e-08 1.4185059e-02 7.5305206e-07 5.3678945e-02
 4.9808243e-01]"
157000,-0.0039355591277126225,4.214285714285714,4.216428571428572,4.214285714285714,0.9992857142857143,80.80071428571428,13.01,1051.17,0.0,0.0,0.05212813254445791,"[4.1979244e-01 1.6910431e-03 3.4085818e-07 2.6134865e-07 7.6810028e-07
 9.9897818e-08 1.3043852e-07 6.8474435e-03 1.5106295e-06 8.2715668e-02
 4.8895028e-01]"
157100,-0.0061214429232495605,4.247142857142857,4.254450549450549,4.247142857142857,0.9970879120879121,80.73714285714286,13.03,1051.86,0.0,0.0,0.05129937440156937,"[4.2686713e-01 5.0798175e-04 2.4506056e-07 1.3518257e-07 6.6293035e-07
 4.8020745e-08 7.5576814e-08 1.3382832e-02 1.6483742e-06 5.9860826e-02
 4.9937844e-01]"
157200,-0.0033384517200155985,4.1783836996337,4.189395604395604,4.187967032967032,0.9992857142857143,81.43891025641025,13.0,1058.63,0.23,0.0,0.04971890937536955,"[4.2689824e-01 1.1984926e-03 8.9853035e-07 3.0508812e-07 1.3484968e-06
 1.9595748e-07 2.0251855e-07 1.2162224e-02 7.8497715e-06 6.3573912e-02
 4.9615633e-01]"
157300,-0.005079936640395317,2.7049597069597073,4.276492673992674,4.237921245421245,0.9924725274725276,84.34032417582416,12.9,1069.26,20.69,0.0,0.04530821928754449,"[4.2944616e-01 1.5583511e-04 1.7759538e-07 2.9798926e-07 4.7985372e-07
 5.0188913e-08 8.0314045e-08 6.3588014e-03 6.5594332e-07 6.6413976e-02
 4.9762341e-01]"
157400,-0.0041542172119079625,3.252118714618715,4.226752414252414,4.225323842823843,0.9992857142857143,83.70756493506491,12.88,1062.52,9.6,0.0,0.046072366423904894,"[4.1400281e-01 2.8625806e-04 3.7659041e-07 4.8770784e-07 1.0581925e-06
 8.8055508e-08 1.4752378e-07 1.3086412e-02 1.1716860e-06 6.9637932e-02
 5.0298327e-01]"
157500,-0.006572189190264908,3.578217948717949,4.169564102564102,4.1657179487179485,0.9992307692307691,82.87373076923078,12.95,1071.59,13.6,0.0,0.049636629447340964,"[4.1720784e-01 5.8539983e-05 5.4136038e-08 3.3610070e-07 3.7283974e-07
 3.9847777e-08 7.1674719e-08 1.1258713e-02 2.4512636e-07 7.8473449e-02
 4.9300036e-01]"
157600,-0.0031838167711975983,3.435011904761905,4.244869963369964,4.238880952380952,0.9977472527472527,83.24754395604396,12.86,1062.57,12.91,0.0,0.04625880910083652,"[4.2027974e-01 1.5195899e-04 4.8134848e-07 7.1178867e-08 7.2902776e-07
 6.1868825e-08 9.8213626e-08 7.5374520e-03 1.1108849e-06 7.0661813e-02
 5.0136650e-01]"
157700,-0.0054386017770048055,2.9134615384615388,4.207628205128206,4.203782051282052,1.001730769230769,83.96705128205127,12.89,1061.02,10.95,0.0,0.04636855894699693,"[4.25709575e-01 2.51713936e-04 2.35586208e-06 7.36675716e-08
 1.15842909e-06 1.22758706e-07 1.78340059e-07 1.23149855e-02
 2.92439290e-06 6.16658367e-02 5.00051081e-01]"
157800,-0.005082050100027118,3.7759090909090904,4.2844055944055945,4.279020979020979,0.9984615384615384,82.45895104895106,12.96,1066.77,11.07,0.0,0.045998579803854224,"[4.21710223e-01 2.42484661e-04 4.50170575e-07 1.03862334e-07
 5.14392582e-07 7.11460686e-08 1.19563609e-07 1.50093688e-02
 3.37221451e-07 6.26142323e-02 5.00422120e-01]"
157900,-0.005959395109821344,2.764527472527472,4.099199633699634,4.068320512820513,0.9917490842490843,84.05575274725275,12.89,1071.11,21.65,0.0,0.048049855176359416,"[4.28197086e-01 1.20617704e-04 1.85734592e-07 6.11628295e-08
 2.81454419e-07 2.72618266e-08 2.70691523e-08 1.12161748e-02
 6.78393732e-08 4.82938029e-02 5.12171686e-01]"
158000,-0.006402003517850971,3.824458874458874,4.2319696969696965,4.2210905760905755,0.9963736263736265,82.34527722277723,13.01,1069.53,8.75,0.0,0.050842468459159136,"[4.2223439e-01 4.7037142e-04 5.7233285e-07 1.0757341e-07 6.6600813e-07
 9.4264905e-08 1.5681374e-07 1.1366880e-02 5.4978267e-07 6.6948868e-02
 4.9897736e-01]"
158100,-0.0064942693154443985,4.2085393772893775,4.230989010989011,4.221263736263737,0.9962637362637363,81.60537545787545,13.01,1061.56,0.33,0.0,0.049515332505106924,"[4.2537451e-01 4.0009333e-04 3.6759059e-07 9.5190153e-08 2.5299960e-07
 8.5906876e-08 1.2193981e-07 1.1382802e-02 3.8175375e-07 6.9340855e-02
 4.9350044e-01]"
158200,-0.00711791767826071,4.241808608058608,4.279624542124542,4.272097069597069,0.9969780219780219,81.65591575091575,12.99,1060.61,0.74,0.0,0.05551752589643002,"[4.2229292e-01 4.6815243e-04 3.7473760e-07 9.7578557e-08 2.9277473e-07
 7.6875494e-08 1.3542349e-07 1.4018590e-02 3.9682590e-07 5.8289744e-02
 5.0492924e-01]"
158300,-0.006033429223687108,4.159954212454212,4.215631868131868,4.2016208791208784,0.9956043956043956,81.63683150183151,13.01,1061.85,1.02,0.0,0.052526626996695996,"[4.3422833e-01 1.5542339e-04 1.8651210e-07 1.2603503e-07 3.3814143e-07
 8.0711054e-08 1.4105295e-07 7.1553299e-03 3.8447320e-07 6.0647443e-02
 4.9781224e-01]"
158400,-0.00778000848076772,3.991153846153846,4.151538461538462,4.143846153846154,0.9976923076923078,82.10673076923078,12.97,1064.66,3.71,0.0,0.05441840190440416,"[4.2937902e-01 1.2632777e-04 1.5101934e-07 1.0337239e-07 2.6551939e-07
 4.4239933e-08 6.4512271e-08 1.1098689e-02 1.5602295e-07 5.5600997e-02
 5.0379413e-01]"
158500,-0.009183316259732238,4.19353021978022,4.2120512820512825,4.204908424908425,0.9979120879120879,81.3183608058608,13.03,1059.35,0.29,0.0,0.05692450664937496,"[4.20313507e-01 1.29481952e-04 2.13104258e-07 6.15676399e-08
 1.11417215e-07 3.47713325e-08 4.64533905e-08 9.46063828e-03
 1.26207411e-07 6.77850246e-02 5.02310812e-01]"
158600,-0.008086040184716694,4.265260989010989,4.308745421245422,4.286767399267399,0.9932417582417582,81.27459706959708,13.02,1058.04,0.55,0.0,0.051985972691327334,"[4.3471265e-01 7.9023448e-04 8.1302051e-07 2.6731396e-07 1.8688081e-06
 1.2090993e-07 1.4934047e-07 1.6778991e-02 2.3026503e-07 5.1706873e-02
 4.9600777e-01]"
158700,-0.009943300054765132,4.14532967032967,4.188186813186814,4.154175824175824,0.9891208791208791,80.69879120879119,13.11,1057.45,0.23,0.0,0.057740789055824276,"[4.2422590e-01 4.2588616e-04 5.0504389e-07 1.0609769e-07 4.2472760e-07
 7.1869209e-08 1.0180619e-07 2.0986561e-02 1.6688929e-07 5.9291363e-02
 4.9506894e-01]"
158800,-0.015050534773617983,4.234172161172161,4.269648351648351,4.234172161172161,0.987952380952381,79.65624908424908,13.17,1048.38,0.0,0.0,0.06752702862024307,"[4.3175757e-01 2.9668456e-04 7.3952907e-07 9.6584586e-08 7.2148987e-07
 1.0746492e-07 1.7310131e-07 1.1633127e-02 4.4411098e-07 7.3569618e-02
 4.8274076e-01]"
158900,-0.015041909048741219,4.1407985347985345,4.175227106227107,4.1407985347985345,0.9894761904761904,79.12960073260074,13.15,1039.84,0.0,0.0,0.06884523671120406,"[4.4366449e-01 3.5679282e-04 6.9848824e-07 1.4803916e-07 2.5651166e-06
 1.2116787e-07 1.6437792e-07 1.1625839e-02 2.7465910e-07 6.1428029e-02
 4.8292086e-01]"
159000,-0.013086623780400259,4.162307692307692,4.1862637362637365,4.162692307692308,0.9921428571428572,79.39197802197802,13.11,1040.39,0.01,0.0,0.07136447131633758,"[4.31937188e-01 9.30012320e-04 9.70009296e-07 1.19580747e-07
 6.26185681e-07 1.07421776e-07 1.27920373e-07 1.54518066e-02
 3.61741030e-07 6.05368316e-02 4.91141826e-01]"
159100,-0.018239861440379174,4.264833333333334,4.2886410256410255,4.267498168498169,0.9943809523809525,78.35112454212454,13.08,1024.38,0.07,0.0,0.08500333473086358,"[4.4603667e-01 3.3031055e-04 3.1210582e-06 7.8707835e-06 1.4042588e-04
 3.4733688e-07 1.8842088e-06 1.5751004e-02 5.4084933e-07 6.2118407e-02
 4.7560948e-01]"
159200,-0.01850523686458473,-0.8311080586080588,4.300796703296703,4.282225274725274,0.9935714285714287,87.38606227106226,13.03,1017.62,12.61,0.0,0.08436290267854929,"[4.5061266e-01 9.8436620e-05 2.8776112e-05 4.3601180e-08 3.8910753e-07
 5.5012460e-08 6.0865780e-08 1.3567859e-02 1.2245675e-06 7.4222200e-02
 4.6146822e-01]"
159300,-0.01837791917812865,2.4148331668331666,4.211666666666666,4.182047619047619,0.9901978021978023,80.78391874791875,13.1,1023.39,12.21,0.0,0.07951742585748434,"[4.4982618e-01 1.7634482e-04 6.0136784e-07 1.4031777e-07 5.6672911e-07
 1.8530207e-07 1.7011008e-07 1.7635666e-02 3.4387048e-07 5.5285197e-02
 4.7707459e-01]"
159400,-0.01755193202494411,4.122311355311355,4.161787545787546,4.122311355311355,0.9866190476190476,77.33764835164835,13.19,1019.24,0.0,0.0,0.07657489657402039,"[4.4787705e-01 1.0798466e-04 1.0482555e-06 7.6595761e-08 3.4149167e-07
 6.5034506e-08 4.9539537e-08 9.6067116e-03 1.5478859e-07 6.8097688e-02
 4.7430882e-01]"
159500,-0.012660850564716384,2.7079496891996895,4.132233044733044,4.1136616161616155,0.9942857142857144,80.60703768453769,12.95,1032.43,25.38,0.0,0.0733357322961092,"[4.4593781e-01 1.7087013e-04 7.5971218e-07 3.6316724e-08 1.3346622e-07
 7.8887567e-08 7.2106879e-08 1.4694216e-02 1.8242213e-07 7.2303444e-02
 4.6689236e-01]"
159600,-0.01019965014886111,-2.155832722832723,4.2063464590964585,4.180632173382173,0.9921428571428572,89.39395604395604,12.69,1069.09,95.77,0.0,0.08031934287399053,"[4.5947385e-01 6.8396708e-04 1.1072295e-05 6.0087395e-08 2.5164988e-07
 1.6737513e-07 1.8776740e-07 1.7912928e-02 8.4665885e-07 6.2514976e-02
 4.5940173e-01]"
159700,-0.019873093704372877,-0.4631245421245423,4.1818296703296705,4.164258241758242,0.9943809523809525,86.3024725274725,12.9,1029.61,36.26,0.0,0.08934559058398009,"[4.4740781e-01 1.0156725e-03 2.5573396e-05 7.2389469e-08 2.6330889e-07
 1.8854008e-07 1.9824181e-07 1.2896672e-02 9.3804977e-07 7.2388776e-02
 4.6626383e-01]"
159800,-0.01681031847052509,-10.798634865134863,4.142786602286602,4.109539849039849,0.9898051948051949,106.41163936063938,12.49,1079.52,121.51,0.0,0.08662582776509226,"[4.4741729e-01 7.9838175e-04 2.3660754e-05 5.6338894e-08 1.4078641e-07
 1.0756790e-07 8.9604640e-08 1.3347472e-02 3.5598146e-07 6.9886580e-02
 4.6852589e-01]"
159900,-0.024794855157379062,4.1589871794871796,4.205919413919414,4.170058608058608,0.9893260073260073,77.69724542124541,13.15,1021.15,0.3,0.0,0.09504229255020619,"[4.3786597e-01 1.3816908e-03 1.1706411e-04 9.5309012e-08 2.9592982e-07
 1.4815798e-07 1.3435067e-07 1.5505368e-02 4.8585218e-07 6.4254470e-02
 4.8087430e-01]"
160000,-0.022433782182633876,4.213296703296703,4.233681318681319,4.213681318681319,0.9973626373626374,78.6960989010989,13.09,1029.77,0.01,0.0,0.09136822395026684,"[4.3139941e-01 5.7912100e-04 8.8266934e-05 9.4811035e-08 1.8408143e-07
 1.2309425e-07 1.2963881e-07 1.3839107e-02 9.5353087e-08 6.4283140e-02
 4.8981038e-01]"
160100,-0.020956920366734265,4.266208791208792,4.277197802197802,4.275054945054944,0.9992857142857143,79.97241758241756,13.01,1040.39,0.23,0.0,0.08614828258752823,"[4.2951953e-01 2.5036567e-04 1.3468808e-05 1.1684422e-07 5.2452611e-07
 8.9405688e-08 1.1964873e-07 1.4414717e-02 4.8418833e-08 6.0948618e-02
 4.9485239e-01]"
160200,-0.01977118110371521,4.284190476190476,4.3064322344322346,4.284575091575092,0.9936666666666667,79.46708058608058,13.09,1039.77,0.01,0.0,0.08323268711566925,"[4.4464889e-01 4.9326342e-04 1.7998860e-05 1.1521747e-07 2.2520906e-06
 1.4704395e-07 1.5127809e-07 1.3130610e-02 8.6314778e-08 5.9460502e-02
 4.8224595e-01]"
160300,-0.021510475421011394,4.222912087912088,4.246538461538462,4.223681318681319,0.9936263736263736,78.6334065934066,13.11,1030.45,0.02,0.0,0.0854160188138485,"[4.4627887e-01 3.6716627e-04 1.8966301e-05 5.2045699e-08 1.1340175e-07
 6.5979933e-08 6.0388395e-08 1.1829770e-02 5.9236012e-08 5.8271755e-02
 4.8323315e-01]"
160400,-0.019238413672428577,4.226730769230769,4.248516483516484,4.227087912087912,0.9928571428571429,78.45653846153846,13.1,1027.4,0.01,0.0,0.08478244170546531,"[4.4393599e-01 7.4291928e-04 1.4049554e-05 6.4255197e-08 2.4449227e-07
 1.5525040e-07 1.2853526e-07 9.8029785e-03 1.0383726e-07 6.8508677e-02
 4.7699469e-01]"
160500,-0.0234545189072378,4.158681318681318,4.186813186813186,4.16010989010989,0.9920879120879121,78.44043956043957,13.1,1027.2,0.04,0.0,0.08693531125783921,"[4.3886018e-01 6.0521287e-04 3.2897960e-06 7.2521139e-08 1.9976962e-07
 9.2532929e-08 8.2763073e-08 1.3671542e-02 5.8815594e-08 5.9327148e-02
 4.8753211e-01]"
160600,-0.02566211896482855,4.197747252747252,4.201318681318681,4.197747252747252,0.9985714285714287,78.37296703296703,13.02,1020.34,0.0,0.0,0.09183506838977337,"[4.4732422e-01 5.0483982e-04 7.5855137e-06 4.9545697e-08 1.7568935e-07
 1.2604401e-07 1.1331582e-07 1.0848876e-02 1.2443280e-07 7.1493201e-02
 4.6982065e-01]"
160700,-0.02620287051424384,4.163956043956045,4.183956043956044,4.163956043956045,0.9942857142857143,77.54324175824175,13.09,1014.73,0.0,0.0,0.0923213966935873,"[4.5277792e-01 6.9576461e-04 5.9472759e-06 5.7819200e-08 2.3472749e-07
 1.5522106e-07 9.6748934e-08 1.3853942e-02 9.8078232e-08 6.2944040e-02
 4.6972173e-01]"
160800,-0.02272207533591427,2.6061679154179154,4.244165168165169,4.226879453879454,0.9944285714285713,80.39337945387945,13.02,1029.54,24.2,0.0,0.09036722905933857,"[4.6202511e-01 3.7756059e-04 3.9774818e-06 3.5127382e-08 1.6638384e-07
 9.7485881e-08 6.1270498e-08 1.5796164e-02 6.2397397e-08 5.9053972e-02
 4.6274281e-01]"
160900,-0.021709119527367874,3.929094322344323,4.241905677655677,4.23428663003663,0.9979523809523809,78.4374532967033,13.0,1016.84,5.26,0.0,0.08801753152161837,"[4.4857594e-01 2.0901172e-04 2.6219395e-06 2.7952975e-08 8.0789164e-08
 4.6119403e-08 2.9514714e-08 9.7224172e-03 3.5272937e-08 6.3433498e-02
 4.7805625e-01]"
161000,-0.018832552504027263,4.211985347985348,4.2346043956043955,4.211985347985348,0.9931428571428572,77.83109157509159,13.11,1019.72,0.0,0.0,0.07922253381460904,"[4.3475753e-01 1.4694915e-03 1.0377696e-05 9.4609909e-08 4.3083108e-07
 2.1895609e-07 2.0922951e-07 1.2692662e-02 2.1491475e-07 6.7638598e-02
 4.8343021e-01]"
161100,-0.01879058906051796,3.946703296703297,3.95956043956044,3.946703296703297,0.9957142857142859,78.5335164835165,13.06,1025.4,0.0,0.0,0.08027532443404198,"[4.3909705e-01 7.4083358e-04 5.0455378e-06 1.3695156e-07 5.5742811e-07
 2.4546171e-07 2.1058094e-07 8.7575214e-03 1.7097278e-07 6.5059699e-02
 4.8633856e-01]"
161200,-0.016002033620898148,4.2008791208791205,4.214450549450549,4.2008791208791205,0.9964285714285714,78.88203296703296,13.05,1029.21,0.0,0.0,0.07108119748532772,"[4.3731970e-01 5.0702057e-04 5.0265407e-06 5.1030529e-08 7.6592684e-08
 1.4169676e-07 1.2144042e-07 1.8611552e-02 1.4867246e-07 6.3266180e-02
 4.8029000e-01]"
161300,-0.01791750096861506,4.133406593406593,4.144120879120879,4.133406593406593,0.9964285714285716,78.35637362637364,13.05,1022.35,0.0,0.0,0.07646235212683677,"[4.4559172e-01 8.9699362e-04 4.1405260e-06 7.4274439e-08 1.3208195e-07
 2.3325062e-07 1.7566691e-07 1.3337424e-02 1.8483394e-07 7.7815145e-02
 4.6235377e-01]"
161400,-0.021100500962493243,4.258791208791209,4.2687912087912085,4.258791208791209,0.9971428571428572,77.97467032967033,13.06,1018.15,0.0,0.0,0.07968402553349734,"[4.3128446e-01 2.8678236e-04 7.6035676e-06 4.8216776e-08 7.2067081e-08
 9.9464863e-08 8.0295912e-08 1.1868722e-02 1.1101363e-07 7.2164498e-02
 4.8438752e-01]"
161500,-0.018467907136073335,4.204780219780219,4.228351648351649,4.204780219780219,0.9942857142857143,78.24604395604395,13.08,1023.19,0.0,0.0,0.07851125363260508,"[4.4512111e-01 2.2809255e-04 1.9848187e-06 7.9406611e-08 9.4962118e-08
 1.2632674e-07 9.8174148e-08 1.2685379e-02 1.0569674e-07 7.0245236e-02
 4.7171775e-01]"
161600,-0.024240325069986284,4.244395604395604,4.262142857142857,4.247857142857143,0.9957692307692309,77.93994505494506,13.07,1018.39,0.09,0.0,0.08998435441404581,"[4.3552604e-01 1.3779133e-04 1.9102993e-06 2.6194938e-08 3.4319864e-08
 7.2916187e-08 4.9990096e-08 1.1730197e-02 6.1042073e-08 6.0199287e-02
 4.9240455e-01]"
161700,-0.021168094221502544,4.194010989010988,4.204725274725274,4.194010989010988,0.9957142857142859,78.169010989011,13.07,1021.43,0.0,0.0,0.0781145566701889,"[4.4014889e-01 2.0217482e-04 6.5232246e-07 5.8375008e-08 6.5602414e-08
 1.1221708e-07 7.8244206e-08 1.4657230e-02 5.4374429e-08 7.1746774e-02
 4.7324395e-01]"
161800,-0.01336843602359295,4.253406593406593,4.27554945054945,4.253406593406593,0.995,79.33071428571428,13.07,1036.55,0.0,0.0,0.0647167831659317,"[4.3275967e-01 7.1407045e-04 1.4497201e-06 1.0212293e-07 1.3240766e-07
 1.6235458e-07 1.3371920e-07 1.1113139e-02 7.8629604e-08 6.3030228e-02
 4.9238080e-01]"
161900,-0.01321604013792239,4.260714285714285,4.274285714285714,4.260714285714285,0.9957142857142859,79.86450549450548,13.06,1042.78,0.0,0.0,0.06393794737756252,"[4.2600831e-01 2.0205462e-03 2.8453912e-06 1.5406931e-07 1.9407794e-07
 3.6853569e-07 2.7495264e-07 1.2600506e-02 1.6947078e-07 6.9517903e-02
 4.8984873e-01]"
162000,-0.017060131130274384,4.190384615384615,4.212362637362637,4.198076923076923,0.9957142857142859,79.74549450549449,13.06,1041.24,0.2,0.0,0.06741840656846762,"[4.3116981e-01 6.0056534e-04 4.9421385e-07 1.1558962e-07 1.3641559e-07
 2.5918885e-07 1.7835170e-07 1.4331420e-02 9.7006108e-08 6.0392946e-02
 4.9350399e-01]"
162100,-0.010104758607162694,3.544395604395605,4.271703296703297,4.266703296703297,1.000714285714286,81.83659340659341,12.97,1053.31,10.2,0.0,0.06385076772421598,"[4.31397200e-01 1.08933740e-03 6.36259415e-07 1.39064170e-07
 1.18210600e-07 1.82501950e-07 1.56728646e-07 1.23298485e-02
 7.92035664e-08 6.50427863e-02 4.90139514e-01]"
162200,-0.009577426751056918,0.3364537545787543,4.213407509157509,4.19972619047619,1.0016117216117217,88.05059706959707,12.81,1070.12,38.39,0.0,0.06468110331799835,"[4.3856499e-01 2.5641341e-03 7.7740037e-07 3.2576463e-07 3.4135024e-07
 3.3573880e-07 3.0650332e-07 1.5260372e-02 1.1133314e-07 5.1185839e-02
 4.9242240e-01]"
162300,-0.012589279106759933,3.6335855810855806,4.218188478188477,4.2015401265401255,0.9967632367632367,81.44896769896769,13.01,1057.35,12.6,0.0,0.06834324199706315,"[4.2533618e-01 1.3476489e-03 5.8039171e-07 3.3079277e-07 5.0197781e-07
 4.5060736e-07 8.6832432e-07 1.6289087e-02 1.0346867e-07 5.9329063e-02
 4.9769512e-01]"
162400,-0.012172205875103828,3.388461538461539,4.132197802197802,4.116153846153846,0.9978021978021978,81.87258241758242,12.99,1055.26,10.34,0.0,0.06916514525189996,"[4.25641656e-01 1.19828747e-03 7.10490042e-07 2.70587464e-07
 4.83897736e-07 3.52848872e-07 6.66182757e-07 1.95892882e-02
 1.03883096e-07 5.54950833e-02 4.98073071e-01]"
162500,-0.013071877279435285,4.171868131868132,4.186758241758242,4.171868131868132,0.9963186813186813,80.5004945054945,13.03,1048.81,0.0,0.0,0.07035443931818008,"[4.2473075e-01 3.4879181e-03 7.0030484e-07 3.1679417e-07 2.5510840e-07
 5.6673889e-07 1.0368174e-06 9.4891889e-03 3.6306101e-08 5.6250326e-02
 5.0603896e-01]"
162600,-0.023737752854358404,4.16434065934066,4.167912087912089,4.16434065934066,0.9992857142857143,80.46313186813187,13.01,1046.79,0.0,0.0,0.09004786789417267,"[4.2918852e-01 5.2848398e-03 8.7300708e-07 3.9981833e-07 3.5551091e-07
 6.3643438e-07 9.7153350e-07 1.1859838e-02 2.9486205e-08 5.7936180e-02
 4.9572736e-01]"
162700,-0.02060347915183229,4.281593406593407,4.291593406593408,4.281593406593407,0.9971428571428572,79.86807692307691,13.04,1041.3,0.0,0.0,0.07884502954781056,"[4.3000510e-01 1.3262928e-03 7.0595974e-07 3.3036957e-07 2.7554648e-07
 6.1460526e-07 7.4418529e-07 9.9965651e-03 3.8537333e-08 7.6992959e-02
 4.8167643e-01]"
162800,-0.01580369452945888,4.282637362637363,4.291648351648352,4.283791208791209,0.9978571428571428,80.14445054945055,13.03,1044.16,0.03,0.0,0.0677383791282773,"[4.4139755e-01 3.5636036e-03 1.1928432e-06 3.5887237e-07 3.2815316e-07
 9.4430709e-07 1.3514677e-06 1.6393427e-02 4.6230102e-08 6.1655607e-02
 4.7698566e-01]"
162900,-0.019348000776953995,4.277087912087911,4.284945054945054,4.277087912087911,0.9978571428571429,79.2937912087912,13.03,1033.07,0.0,0.0,0.07720028031617403,"[4.3031868e-01 3.6363639e-03 1.6775537e-06 2.6090615e-07 2.3255288e-07
 8.0338930e-07 1.0213428e-06 1.7387241e-02 5.7370837e-08 6.2927283e-02
 4.8572642e-01]"
163000,-0.020306541754689534,4.254560439560439,4.258131868131868,4.254560439560439,0.9985714285714287,79.03137362637364,13.02,1028.89,0.0,0.0,0.08180790610611438,"[4.4984168e-01 5.8280313e-03 9.3703062e-07 2.6442746e-07 1.4468380e-07
 7.2656269e-07 9.9563363e-07 1.1652615e-02 3.2109540e-08 5.7964668e-02
 4.7470993e-01]"
163100,-0.020997300518210978,4.268461538461539,4.277032967032967,4.268461538461539,0.9964285714285714,78.73769230769231,13.05,1027.32,0.0,0.0,0.07636129945516586,"[4.2973161e-01 2.7580250e-03 1.4149174e-06 4.8861125e-07 3.4421299e-07
 8.7437007e-07 1.4762430e-06 1.1118028e-02 7.2525289e-08 7.2595835e-02
 4.8379186e-01]"
163200,-0.015758349297102542,4.187362637362637,4.207692307692308,4.187362637362637,0.9942307692307694,79.44005494505494,13.06,1037.22,0.0,0.0,0.06507304452359676,"[4.3692869e-01 1.0365588e-03 4.3868479e-07 2.6170727e-07 1.2063066e-07
 4.7662118e-07 6.4301457e-07 7.7520884e-03 1.8329057e-08 6.4668931e-02
 4.8961180e-01]"
163300,-0.01070030268339906,4.180659340659342,4.182087912087913,4.180659340659342,0.9992857142857143,80.09697802197802,13.01,1042.01,0.0,0.0,0.05988106433302164,"[4.33110714e-01 4.82542644e-04 3.02605798e-07 3.40472297e-07
 1.26166640e-07 5.36062601e-07 7.52955998e-07 1.15370601e-02
 1.27661055e-08 6.59538731e-02 4.88913774e-01]"
163400,-0.006191237102757441,4.281538461538461,4.287252747252746,4.281538461538461,0.9985714285714287,79.98241758241757,13.02,1041.27,0.0,0.0,0.05680881593376398,"[4.3126690e-01 9.5702428e-04 4.0754833e-07 4.0311099e-07 1.2577918e-07
 5.6923483e-07 1.1698454e-06 1.2554121e-02 1.8685736e-08 6.9389775e-02
 4.8582947e-01]"
