epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
76500,0.0,-0.21467695037528606,1.2661524812356997,0.0,0.0,4.2661524812357,234.92,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
76600,0.0,-0.21478423099245766,1.2607884503771194,0.0,0.0,4.260788450377119,235.24,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
76700,0.0,-0.21494092361021866,1.2529538194890686,0.0,0.0,4.252953819489068,235.63,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
76800,0.0,-0.21458446664071432,1.270776667964286,0.0,0.0,4.270776667964286,234.7,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
76900,0.0,-0.21487585862713146,1.2562070686434308,0.0,0.0,4.256207068643431,235.43,1001.64,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
77000,0.0,-0.21487844058264993,1.2560779708675063,0.0,0.0,4.256077970867508,235.45,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
77100,0.0,-0.214936073346988,1.2531963326506033,0.0,0.0,4.253196332650604,235.66,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
77200,0.0,-0.21490168907723162,1.254915546138422,0.0,0.0,4.254915546138421,235.55,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
77300,0.0,-0.21478577359473244,1.2607113202633793,0.0,0.0,4.26071132026338,235.15,1001.5,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
77400,0.0,-0.21450601305653386,1.2746993471733097,0.0,0.0,4.274699347173311,234.39,1001.63,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
77500,0.0,-0.2150022318071141,1.2498884096442986,0.0,0.0,4.249888409644299,235.78,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
77600,0.0,-0.21521599507305278,1.2392002463473621,0.0,0.0,4.239200246347362,236.44,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
77700,0.0,-0.21480391114137545,1.2598044429312256,0.0,0.0,4.259804442931226,235.25,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
77800,0.0,-0.2150486273263478,1.2475686336826144,0.0,0.0,4.247568633682615,235.9,1001.54,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
77900,0.0,-0.21472088951902674,1.263955524048666,0.0,0.0,4.263955524048666,235.11,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
78000,0.0,-0.21513390815038286,1.2433045924808583,0.0,0.0,4.243304592480859,236.2,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
78100,0.0,-0.21469223890089037,1.2653880549554848,0.0,0.0,4.265388054955484,234.95,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
78200,0.0,-0.21471502327063685,1.2642488364681592,0.0,0.0,4.264248836468159,235.02,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
78300,0.0,-0.21463398768275554,1.2683006158622265,0.0,0.0,4.268300615862227,234.82,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
78400,0.0,-0.21492264212292334,1.2538678938538346,0.0,0.0,4.253867893853835,235.59,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
78500,0.0,-0.21486431765879715,1.2567841170601433,0.0,0.0,4.2567841170601435,235.45,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
78600,0.0,-0.21464382308095897,1.2678088459520527,0.0,0.0,4.267808845952053,234.73,1001.49,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
78700,0.0,-0.2146761513687013,1.2661924315649353,0.0,0.0,4.266192431564936,235.0,1002.11,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
78800,0.0,-0.2148118240139242,1.25940879930379,0.0,0.0,4.259408799303789,235.3,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
78900,0.0,-0.2146319519196715,1.2684024040164283,0.0,0.0,4.268402404016428,234.77,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
79000,0.0,-0.21470697988774554,1.2646510056127265,0.0,0.0,4.264651005612727,235.0,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
79100,0.0,-0.21505163461859353,1.2474182690703255,0.0,0.0,4.247418269070326,235.99,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
79200,0.0,-0.21494385085514453,1.2528074572427768,0.0,0.0,4.252807457242777,235.62,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
79300,0.0,-0.21465341693547327,1.2673291532263402,0.0,0.0,4.26732915322634,234.85,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
79400,0.0,-0.21515439857106824,1.2422800714465898,0.0,0.0,4.24228007144659,236.25,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
79500,0.0,-0.2148773781994939,1.2561310900253075,0.0,0.0,4.256131090025307,235.49,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
79600,0.0,-0.21494132826181275,1.2529335869093619,0.0,0.0,4.252933586909362,235.67,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
79700,0.0,-0.21485657028052318,1.2571714859738419,0.0,0.0,4.257171485973841,235.45,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
79800,0.0,-0.21491233787109457,1.2543831064452713,0.0,0.0,4.254383106445271,235.57,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
79900,0.0,-0.21479162442526586,1.260418778736709,0.0,0.0,4.260418778736709,235.21,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
80000,0.0,-0.2147681413898439,1.2615929305078082,0.0,0.0,4.261592930507808,235.19,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
80100,0.0,-0.21490855018282903,1.2545724908585487,0.0,0.0,4.254572490858549,235.57,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
80200,0.0,-0.21496244253197883,1.25187787340106,0.0,0.0,4.25187787340106,235.68,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
80300,0.0,-0.2145734451789685,1.2713277410515789,0.0,0.0,4.2713277410515795,234.67,1002.05,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
80400,0.0,-0.21502390922988662,1.2488045385056703,0.0,0.0,4.24880453850567,235.89,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
80500,0.0,-0.21500046983879936,1.2499765080600316,0.0,0.0,4.249976508060032,235.8,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
80600,0.0,-0.2146931483061313,1.2653425846934367,0.0,0.0,4.265342584693437,234.96,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
80700,0.0,-0.2151269223707587,1.243653881462068,0.0,0.0,4.243653881462068,236.19,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
80800,0.0,-0.21465159555447572,1.267420222276218,0.0,0.0,4.267420222276217,234.85,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
80900,0.0,-0.21513755662869516,1.243122168565245,0.0,0.0,4.243122168565246,236.16,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
81000,0.0,-0.21466922969069357,1.2665385154653217,0.0,0.0,4.266538515465322,234.86,1001.66,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
81100,0.0,-0.2147463765959653,1.2626811702017384,0.0,0.0,4.262681170201738,235.12,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
81200,0.0,-0.21497803973153937,1.2510980134230336,0.0,0.0,4.251098013423034,235.81,1002.06,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
81300,0.0,-0.21474916370578143,1.262541814710932,0.0,0.0,4.262541814710932,235.11,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
81400,0.0,-0.21482980887030506,1.2585095564847497,0.0,0.0,4.25850955648475,235.3,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
81500,0.0,-0.21495031022324274,1.2524844888378666,0.0,0.0,4.252484488837867,235.69,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
81600,0.0,-0.21469050832848968,1.2654745835755192,0.0,0.0,4.26547458357552,234.96,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
81700,0.0,-0.21487192917186324,1.256403541406841,0.0,0.0,4.256403541406841,235.47,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
81800,0.0,-0.21468435494657928,1.265782252671038,0.0,0.0,4.265782252671039,234.95,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
81900,0.0,-0.21505621118203475,1.2471894408982656,0.0,0.0,4.247189440898265,235.98,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
82000,0.0,-0.2148906639058038,1.2554668047098123,0.0,0.0,4.255466804709813,235.5,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
82100,0.0,-0.2144151914000502,1.2792404299974924,0.0,0.0,4.2792404299974915,234.2,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
82200,0.0,-0.21480312172122706,1.2598439139386495,0.0,0.0,4.259843913938649,235.25,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
82300,0.0,-0.21474133100048529,1.2629334499757372,0.0,0.0,4.262933449975737,235.09,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
82400,0.0,-0.2149052009102082,1.2547399544895912,0.0,0.0,4.254739954489591,235.52,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
82500,0.0,-0.21478927448974208,1.2605362755128975,0.0,0.0,4.260536275512897,235.19,1001.66,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
82600,0.0,-0.21495542157494063,1.2522289212529687,0.0,0.0,4.252228921252968,235.76,1002.1,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
82700,0.0,-0.2149981723013522,1.2500913849323918,0.0,0.0,4.250091384932392,235.79,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
82800,0.0,-0.21494005753680046,1.2529971231599797,0.0,0.0,4.25299712315998,235.62,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
82900,0.0,-0.21493591819164354,1.2532040904178252,0.0,0.0,4.253204090417825,235.58,1001.59,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
83000,0.0,-0.2147437367911978,1.2628131604401112,0.0,0.0,4.262813160440111,235.12,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
83100,0.0,-0.21463279411919312,1.2683602940403471,0.0,0.0,4.268360294040347,234.78,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
83200,0.0,-0.21478573839554488,1.26071308022276,0.0,0.0,4.26071308022276,235.24,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
83300,0.0,-0.21513578612241482,1.2432106938792609,0.0,0.0,4.243210693879261,236.23,1002.0,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
83400,0.0,-0.21489127122380786,1.2554364388096073,0.0,0.0,4.255436438809608,235.55,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
83500,0.0,-0.21466612540682228,1.2666937296588907,0.0,0.0,4.266693729658891,234.88,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
83600,0.0,-0.21472090223601292,1.263954888199357,0.0,0.0,4.263954888199358,235.0,1001.59,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
