epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
66500,-0.020146470977924765,7.118515238095245,8.272714285714287,8.011761904761904,1.194809523809524,71.4984761904762,14.33,1024.15,0.18,0.0,0.5445835956931114,"[0.1623239  0.09228201 0.10486901 0.048444   0.02339518 0.006294
 0.0761287  0.01234151 0.03863656 0.00888086 0.4264042 ]"
66600,-0.04336199715500697,7.24806952380953,8.35095238095238,8.100095238095237,1.2347142857142857,71.86033333333334,14.2,1020.07,0.03,0.0,0.6255599483847618,"[0.12018753 0.07797777 0.12427238 0.08009265 0.02193938 0.01075969
 0.07126005 0.01250055 0.03351192 0.00804406 0.43945405]"
66700,-0.09372857606038451,7.230171071428577,8.46369642857143,8.057059523809526,1.208327380952381,71.98913095238096,14.31,1029.41,0.13,0.0,0.7270311623811722,"[0.07481404 0.06483995 0.20204128 0.07667959 0.0232641  0.00837381
 0.07131237 0.00864632 0.03617476 0.0128249  0.4210289 ]"
66800,-0.055191226052120325,7.489660952380958,8.380714285714285,8.33252380952381,1.4432857142857145,72.49257142857142,14.04,1017.73,0.12,0.0,0.647014622092247,"[0.09112933 0.10324702 0.14794289 0.07078503 0.0110446  0.00464294
 0.0687516  0.01241848 0.0392274  0.00865059 0.44216013]"
66900,-0.05803042327519506,6.915245595238102,8.591029761904762,7.747244047619048,1.0420357142857144,71.04026785714285,14.52,1030.94,0.04,0.0,0.66315687417984,"[0.16266774 0.06776952 0.10080757 0.08815841 0.01353782 0.01150398
 0.07182689 0.00738353 0.04147905 0.00683174 0.42803374]"
67000,-0.04745966674759984,7.449909523809531,8.522285714285713,8.289047619047619,1.2339999999999998,71.73761904761905,14.25,1022.02,0.05,0.0,0.5871750873327255,"[0.12773722 0.04899513 0.12731259 0.09860855 0.01751052 0.00684969
 0.07340734 0.00979358 0.04039368 0.00852324 0.44086847]"
67100,-0.05709202320780605,7.592458095238103,8.48304761904762,8.411285714285714,1.4595714285714283,72.20333333333333,14.04,1013.69,0.14,0.0,0.5932106029987335,"[0.10728655 0.05052429 0.18408287 0.08117932 0.01135043 0.00325696
 0.07142946 0.01175944 0.03833243 0.00731334 0.43348488]"
67200,-0.058554424373432994,7.574658095238101,8.420523809523809,8.388333333333334,1.7398571428571428,72.96038095238096,14.01,1022.15,0.19,0.0,0.608401010632515,"[0.05388111 0.02641809 0.27942866 0.06910873 0.00866005 0.01202856
 0.06011717 0.00695703 0.03840514 0.00992637 0.43506908]"
67300,-0.0316657289955765,7.368146904761912,8.53877380952381,8.224011904761905,1.3337797619047618,71.63905357142856,14.32,1025.42,0.98,0.0,0.48735965609550475,"[0.04683445 0.03848393 0.25473318 0.06850141 0.02720747 0.0043071
 0.07049561 0.00524459 0.04900986 0.01114742 0.42403498]"
67400,-0.05223449833458289,7.416456190476198,8.359857142857145,8.260380952380952,1.390190476190476,72.1775238095238,14.07,1015.46,0.83,0.0,0.5092637008428573,"[0.06562422 0.05742174 0.15557767 0.11391404 0.02737627 0.00899595
 0.06406737 0.00755421 0.04541296 0.01031788 0.4437377 ]"
67500,-0.06287311788648367,7.319823809523815,8.388761904761905,8.172238095238095,1.342857142857143,71.86142857142856,14.19,1019.49,0.59,0.0,0.5453604340553284,"[0.11793638 0.08199132 0.09444759 0.11357097 0.01205895 0.00139602
 0.08542317 0.01100513 0.04372895 0.00909066 0.42935085]"
67600,-0.053970434041693806,6.585105147058832,8.40005007002801,7.454918767507001,1.0358077731092437,69.79444222689077,14.76,1028.67,1.27,0.0,0.5268354034423828,"[0.09817155 0.08454683 0.09803945 0.1291     0.01612362 0.01317264
 0.07628983 0.00814507 0.03576193 0.01184352 0.42880562]"
67700,-0.056965996113140134,7.317924880952389,8.515148809523808,8.136714285714286,1.1971428571428573,71.43124404761903,14.33,1023.2,0.16,0.0,0.6047463035583496,"[0.12325675 0.07985791 0.08081821 0.13622873 0.01369905 0.00407972
 0.06940854 0.01345644 0.03818952 0.00655321 0.43445197]"
67800,-0.05800776515156031,7.2360800000000065,8.254999999999997,8.093809523809522,1.3310000000000002,71.83790476190478,14.19,1019.04,0.14,0.0,0.5849943089485169,"[0.11467186 0.06463417 0.08459618 0.14284982 0.01884821 0.00800621
 0.07597086 0.0076276  0.03757395 0.00785456 0.43736658]"
67900,-0.06673685361631215,7.132507023809531,8.38360119047619,7.957648809523809,1.1700535714285714,71.34583928571429,14.32,1020.93,0.12,0.0,0.6558013367652893,"[0.09135169 0.08182916 0.11801643 0.13437763 0.00961383 0.00790314
 0.07056566 0.0076372  0.0405238  0.01082019 0.4273613 ]"
68000,-0.0685208046482876,7.406602857142864,8.32847619047619,8.223761904761904,1.4902857142857144,72.39204761904763,14.11,1021.25,0.12,0.0,0.6488288706541061,"[0.10978539 0.07388759 0.1064473  0.12178871 0.01652324 0.00728865
 0.06734725 0.00562345 0.04140297 0.0118537  0.43805173]"
68100,-0.0605559183191508,7.453631428571436,8.389999999999999,8.28647619047619,1.361047619047619,72.0712380952381,14.11,1016.68,0.08,0.0,0.6355909758806229,"[0.15554537 0.09996157 0.08531594 0.07229675 0.01273998 0.00854627
 0.06770656 0.00836551 0.03710762 0.01129534 0.44111907]"
68200,-0.031590517656877634,7.362759047619054,8.341285714285714,8.198809523809524,1.4058095238095236,72.05238095238096,14.12,1017.22,0.11,0.0,0.6086337941884995,"[0.10007205 0.10774589 0.0908759  0.08890965 0.03231802 0.00841893
 0.07656758 0.00768641 0.0387338  0.01276295 0.43590885]"
68300,-0.04991353356279433,7.4336038095238175,8.342095238095238,8.263238095238094,1.5245714285714282,72.10590476190475,14.14,1019.32,0.18,0.0,0.6248741948604584,"[0.06506625 0.10345271 0.11129081 0.11899044 0.03269506 0.00756272
 0.07377251 0.01040233 0.0402793  0.00978066 0.42670724]"
68400,-0.0726087368838489,7.265205238095245,8.225005952380954,8.05182142857143,1.5891190476190475,72.50813095238097,14.15,1025.57,0.08,0.0,0.6877783340215683,"[0.04837006 0.13655289 0.11480264 0.08110891 0.05192138 0.00286983
 0.07007515 0.00681338 0.04329331 0.01034555 0.43384686]"
68500,-0.04570378377102315,7.411258095238103,8.29652380952381,8.220476190476191,1.427904761904762,72.17438095238096,14.1,1017.52,0.06,0.0,0.6497554975748062,"[0.04087681 0.07426721 0.14160877 0.14065377 0.04112962 0.00772791
 0.06101278 0.00432651 0.04260587 0.01072952 0.43506125]"
68600,-0.048675631089136,7.367679047619057,8.271285714285714,8.192714285714285,1.4415714285714285,72.37209523809524,14.05,1016.76,0.25,0.0,0.6269809716939926,"[0.04307649 0.12081533 0.1204623  0.09172723 0.03627848 0.00482744
 0.09610698 0.00897028 0.04013559 0.00968683 0.42791304]"
68700,-0.05104617296950892,4.804494276254367,8.310926372303307,5.558528650056515,0.7683820826576244,66.73143568480025,15.59,1032.71,0.03,0.0,0.6762173736095428,"[0.0460871  0.07659203 0.14769728 0.04757513 0.09629709 0.01085885
 0.08346619 0.0059578  0.0398444  0.00983337 0.43579078]"
68800,-0.03540292636491358,7.296957142857149,8.334761904761903,8.10909523809524,1.382142857142857,71.7924761904762,14.22,1020.53,0.19,0.0,0.6068335646390914,"[0.04186249 0.05947314 0.14867689 0.07496786 0.10749761 0.00912596
 0.06020111 0.00690557 0.04597254 0.00395455 0.44136226]"
68900,-0.04122282111318782,7.1145073809523875,8.414607142857143,7.9184583333333345,1.3108928571428569,71.0911011904762,14.4,1022.75,0.31,0.0,0.5922462487220764,"[0.05848465 0.06656558 0.14047498 0.1238919  0.04783517 0.00739832
 0.06275053 0.00875668 0.04571075 0.00847724 0.4296542 ]"
69000,-0.05379933010786772,7.2631298809523885,8.508053571428572,8.078017857142857,1.248720238095238,71.29100595238094,14.45,1029.64,0.41,0.0,0.5867253655195236,"[0.05182648 0.07429332 0.13240036 0.12640369 0.03281517 0.00881254
 0.08025455 0.00489798 0.04607075 0.01047167 0.4317535 ]"
69100,-0.06530966531019658,6.502811155462192,8.50451925770308,7.279931372549019,1.0510728291316527,69.64814495798319,14.75,1024.2,0.41,0.0,0.5830569887161254,"[0.04504425 0.05576233 0.15456627 0.12554045 0.03025436 0.01191554
 0.09683673 0.00808293 0.04309852 0.00997427 0.41892436]"
69200,-0.05935043670237064,6.514491876750707,8.438579831932774,7.352780112044818,1.0283378851540619,69.86872689075632,14.77,1030.53,1.01,0.0,0.5324097418785095,"[0.07347016 0.09403123 0.10066053 0.12954807 0.01754333 0.01670621
 0.09172114 0.00664108 0.03298936 0.01079053 0.42589837]"
69300,-0.05956356482580304,7.188297380952388,8.486315476190477,8.040172619047619,1.1444285714285714,71.13244047619048,14.45,1027.33,0.49,0.0,0.5502256184816361,"[0.07632249 0.09500733 0.15952498 0.07808126 0.0141329  0.0119393
 0.07853643 0.00437019 0.04142054 0.00901727 0.4316473 ]"
69400,-0.03527691763127223,7.390653333333342,8.44295238095238,8.27952380952381,1.3444285714285715,71.88814285714285,14.18,1019.17,0.67,0.0,0.5175062820315361,"[0.12025858 0.06978869 0.15355866 0.07843333 0.00662571 0.02054282
 0.06988785 0.00852258 0.03218127 0.00731786 0.4328827 ]"
69500,-0.034613156586419794,7.521404761904769,8.42047619047619,8.34457142857143,1.5567142857142862,72.36061904761905,14.1,1020.16,0.2,0.0,0.5574750897288322,"[0.08352675 0.04133901 0.1761697  0.12575415 0.0040797  0.00707372
 0.0657173  0.00643744 0.04711644 0.01000128 0.43278453]"
69600,-0.0312059220043011,7.448570476190482,8.480749999999999,8.294440476190475,1.4162142857142856,71.90632738095239,14.13,1015.74,0.73,0.0,0.4787541276216507,"[0.17318323 0.04531556 0.10205959 0.11314987 0.00216418 0.0083943
 0.06874291 0.00855304 0.03832842 0.00906476 0.43104413]"
69700,-0.048708953354507686,7.332329523809531,8.474619047619047,8.183238095238096,1.4342380952380953,71.824,14.19,1018.82,0.91,0.0,0.48918838560581207,"[0.06528206 0.05873211 0.11412967 0.18544045 0.00549576 0.00742458
 0.06877128 0.01349007 0.03870228 0.00906869 0.43346307]"
69800,-0.06373110793996602,7.50961464285715,8.549422619047618,8.331559523809524,1.3687976190476194,71.80530952380951,14.21,1020.03,0.58,0.0,0.5008154803514481,"[0.04595883 0.05816177 0.19111064 0.11307201 0.01631282 0.00607169
 0.07739154 0.0109632  0.04010579 0.01061183 0.43023992]"
69900,-0.04180242066271603,7.510543809523816,8.534523809523812,8.371142857142857,1.4027619047619053,71.85285714285715,14.16,1017.19,0.55,0.0,0.5082327860593796,"[0.12503326 0.10644376 0.13102376 0.05920259 0.00937749 0.00099644
 0.06933221 0.00689648 0.04510693 0.01031088 0.4362762 ]"
70000,-0.03178372454829514,7.502196190476197,8.572571428571429,8.362666666666666,1.2794285714285711,71.61504761904762,14.23,1018.81,0.21,0.0,0.526230825483799,"[0.09843513 0.07730115 0.15405282 0.0524416  0.03601368 0.01222241
 0.07505257 0.01058242 0.03791225 0.00493954 0.44104642]"
70100,-0.06397081747185439,7.21734366300367,8.302113553113553,8.247807692307692,1.629694139194139,73.35824725274725,13.96,1023.47,4.23,0.0,0.6241203397512436,"[0.07723473 0.09340665 0.11020166 0.07044019 0.07870342 0.0091618
 0.07416096 0.01811049 0.03556257 0.00639882 0.4266187 ]"
70200,-0.054720659079030155,7.0061745238095305,8.47329761904762,7.866708333333333,1.1585535714285713,70.90953571428571,14.5,1027.53,0.43,0.0,0.5332398962974548,"[0.0963515  0.06547551 0.16148873 0.05049264 0.03953223 0.00740449
 0.08478308 0.01435268 0.03981095 0.00688268 0.43342552]"
70300,-0.05920665384735912,7.431662857142864,8.460190476190476,8.281238095238095,1.2409047619047622,71.75495238095237,14.22,1020.12,0.19,0.0,0.5463545069098472,"[0.06145666 0.08840984 0.16820444 0.08227424 0.02244213 0.00335133
 0.08123928 0.00967981 0.04159524 0.01027333 0.4310737 ]"
70400,-0.06741433773189782,7.135646666666674,8.310190476190478,7.955190476190477,1.2848095238095238,71.63380952380953,14.27,1021.83,0.49,0.0,0.5428573220968247,"[0.05399146 0.04757877 0.13688137 0.09781998 0.09497222 0.00882303
 0.06822535 0.0179405  0.03549206 0.00834386 0.42993137]"
70500,-0.06782214998267591,7.114564642857151,8.269541666666667,7.93534523809524,1.3009940476190474,71.45333928571428,14.3,1021.04,0.4,0.0,0.5329314494132995,"[0.05324028 0.04949214 0.16434301 0.10197087 0.06483383 0.00457537
 0.07268274 0.0111322  0.03436251 0.01034167 0.43302536]"
70600,-0.062289748014882206,7.2797190476190545,8.25709523809524,8.113333333333333,1.4597619047619048,72.13280952380953,14.11,1017.6,0.27,0.0,0.5444132632017136,"[0.10016509 0.05415908 0.10861941 0.07772587 0.08170069 0.00665423
 0.08297835 0.01100344 0.03566629 0.00747059 0.43385696]"
70700,-0.056545299263671044,7.083363571428578,8.28272619047619,7.937970238095238,1.3227797619047619,71.54892261904762,14.31,1023.3,0.82,0.0,0.5390412074327469,"[0.13348988 0.05263379 0.11568268 0.07036617 0.0581066  0.00437356
 0.07241732 0.01127758 0.0435189  0.00987516 0.4282584 ]"
70800,-0.0588402178697288,7.090073809523818,8.248130952380953,7.961446428571428,1.403625,71.7842380952381,14.22,1020.22,1.06,0.0,0.551477392911911,"[0.11291822 0.08762019 0.10445943 0.09108096 0.0274406  0.01131776
 0.06979373 0.01247973 0.03557477 0.00870332 0.43861127]"
70900,-0.052930865415837615,7.407565714285722,8.401809523809524,8.239619047619048,1.5389523809523808,72.1372380952381,14.15,1020.53,0.26,0.0,0.548950267136097,"[0.10481858 0.07013028 0.15379319 0.07278924 0.03619922 0.00601612
 0.06151259 0.00814314 0.0424928  0.01147879 0.43262604]"
71000,-0.06533011082559824,7.509711428571435,8.54842857142857,8.32095238095238,1.3174761904761902,72.18514285714286,14.11,1018.35,0.02,0.0,0.6318090039491654,"[0.12971647 0.07116613 0.09178968 0.08366148 0.03295681 0.005414
 0.09469613 0.01371404 0.03584484 0.01120738 0.42983305]"
71100,-0.05931108377408236,7.549402857142863,8.488523809523809,8.35695238095238,1.5002380952380958,72.15814285714286,14.11,1017.98,0.2,0.0,0.5510313254594803,"[0.1440467  0.06572913 0.09683496 0.10073403 0.01611165 0.00490246
 0.07752718 0.00844536 0.0417086  0.01091783 0.43304205]"
71200,-0.06995065642520785,7.546420000000008,8.577809523809524,8.34609523809524,1.2622857142857145,72.0287142857143,14.14,1018.21,0.02,0.0,0.6208362120389939,"[0.08785949 0.04871687 0.16382663 0.10109449 0.02509699 0.00575402
 0.071164   0.00549955 0.040707   0.01115604 0.43912497]"
71300,-0.08626756503712386,7.484570476190481,8.558380952380952,8.29295238095238,1.3151904761904762,72.55157142857142,14.06,1019.93,0.21,0.0,0.658230510354042,"[0.10227884 0.04394125 0.1347379  0.08697986 0.03293736 0.00634934
 0.08373663 0.00947395 0.03795055 0.00782005 0.45379424]"
71400,-0.09067735223099589,4.8289269505494925,8.595630494505496,8.354525183150182,1.2199478021978019,78.23454349816849,13.93,1029.58,12.68,0.0,0.6736388415843249,"[0.14471866 0.03657344 0.10444468 0.09895636 0.01523938 0.0124849
 0.08588351 0.00191028 0.03892246 0.01060119 0.45026514]"
71500,-0.06508153421105817,7.387510476190484,8.546666666666665,8.223285714285714,1.1888095238095238,72.06690476190475,14.19,1022.36,0.19,0.0,0.5545609772205353,"[0.13726068 0.04487397 0.10709872 0.12054094 0.02780127 0.00628546
 0.07008202 0.00876704 0.04341312 0.01216422 0.42171255]"
71600,-0.07260725643485784,7.3106833333333405,8.410011904761905,8.13489880952381,1.184130952380952,71.63257738095238,14.25,1020.42,0.2,0.0,0.5213082280755043,"[0.143911   0.03892811 0.1135649  0.10563543 0.03567373 0.00918882
 0.06671952 0.0147782  0.03421002 0.00877325 0.42861703]"
71700,-0.07943391513079405,7.5126333333333415,8.377238095238095,8.323190476190476,1.4180952380952379,72.34033333333333,14.06,1017.01,0.04,0.0,0.5552323004603386,"[0.0927413  0.03648648 0.09587482 0.13507597 0.0818857  0.00504112
 0.05648115 0.01231408 0.03845314 0.01124319 0.434403  ]"
71800,-0.08191550865769387,7.4571990476190555,8.412333333333333,8.276190476190475,1.3391904761904763,72.019,14.11,1016.02,0.2,0.0,0.5305046659708023,"[0.09738078 0.03072272 0.11244428 0.14187023 0.03719465 0.00835623
 0.07352228 0.00858995 0.03822896 0.01131784 0.4403721 ]"
71900,-0.07755414275452495,7.416748571428579,8.478904761904762,8.197571428571429,1.1758571428571427,71.73347619047618,14.22,1019.78,0.07,0.0,0.5800014477968216,"[0.11039969 0.05474992 0.10093487 0.10306758 0.05865439 0.00740637
 0.07729419 0.00638845 0.03946296 0.01216378 0.42947778]"
72000,-0.09090153486467897,7.32327714285715,8.418666666666667,8.147619047619049,1.1924761904761902,72.32547619047618,14.2,1026.64,0.19,0.0,0.6625251191854477,"[0.07924505 0.04864475 0.10549168 0.10686557 0.05983492 0.00470407
 0.07076589 0.00948793 0.04265539 0.01061603 0.4616887 ]"
72100,-0.08789958557114005,7.404439047619055,8.371619047619047,8.22257142857143,1.2898095238095237,72.5545238095238,14.07,1020.72,0.16,0.0,0.636734282374382,"[0.05557627 0.07164793 0.1158236  0.09623853 0.08896354 0.00565471
 0.07401998 0.01021243 0.03957928 0.01196104 0.43032268]"
72200,-0.09615894323214888,7.527847619047626,8.46852380952381,8.329380952380951,1.2423809523809524,72.398,14.06,1017.78,0.03,0.0,0.6436012929677963,"[0.0686167  0.06477933 0.09147994 0.1331431  0.05896431 0.00642436
 0.0863225  0.01059134 0.03849519 0.00539209 0.43579108]"
72300,-0.07708572465460747,6.978604642857149,8.26497023809524,7.794803571428572,1.1464999999999999,71.18987500000001,14.43,1026.48,0.15,0.0,0.5755885189771652,"[0.06569891 0.06995715 0.11880303 0.1422892  0.04219656 0.00532475
 0.06542657 0.00833814 0.03933959 0.00894538 0.43368068]"
72400,-0.10534791339188815,7.501078095238102,8.369190476190475,8.307380952380951,1.4493333333333334,72.69414285714286,14.03,1019.82,0.02,0.0,0.6445971900224685,"[0.06356984 0.11033047 0.1081266  0.1141877  0.03179998 0.00322455
 0.07909904 0.0149065  0.03823974 0.01157405 0.42494154]"
72500,-0.059979285676963624,7.418647619047626,8.492285714285714,8.251904761904761,1.1905238095238093,71.57695238095238,14.26,1020.36,0.09,0.0,0.5485194790363311,"[0.05280438 0.14956324 0.0761338  0.15274727 0.00768119 0.0060098
 0.06121217 0.00844049 0.0464541  0.00838256 0.430571  ]"
72600,-0.05365775044541806,6.280020828912169,8.050169134068497,7.130468253968255,1.2760198412698411,68.13593641686482,15.49,1016.14,0.23,0.0,0.5199225676059723,"[0.06317346 0.1092658  0.13913524 0.09728445 0.02032612 0.00489796
 0.07788054 0.01241078 0.03905728 0.00687034 0.42969796]"
72700,-0.05107776170829311,7.22743333333334,8.476190476190476,8.075761904761906,1.223142857142857,71.28766666666665,14.35,1022.45,0.09,0.0,0.5272270369529725,"[0.0968629  0.12951687 0.11345212 0.07989741 0.01174032 0.00566956
 0.0683381  0.00910686 0.03938544 0.01264996 0.43338045]"
72800,-0.047658903375267986,7.464881904761913,8.45852380952381,8.305380952380952,1.3293333333333335,71.92166666666667,14.1,1013.94,0.16,0.0,0.5071911978721618,"[0.09464698 0.12612854 0.11749009 0.08278694 0.01272258 0.00878463
 0.06769572 0.00721714 0.04324619 0.00803807 0.4312431 ]"
72900,-0.050852236654609445,7.448893333333341,8.489285714285714,8.286714285714288,1.2875714285714286,71.78342857142857,14.21,1019.82,0.12,0.0,0.5270373570919037,"[0.0924449  0.09300243 0.14172879 0.06010029 0.04706198 0.00595788
 0.07268733 0.01012803 0.03845179 0.01119455 0.427242  ]"
73000,-0.06952834963332861,7.617040000000007,8.571666666666667,8.433190476190477,1.3992857142857142,72.04776190476191,14.12,1017.13,0.06,0.0,0.5900835400819778,"[0.09488007 0.07359517 0.15172184 0.05191447 0.05544342 0.00463663
 0.07564481 0.01896277 0.03351337 0.01108982 0.4285976 ]"
73100,-0.049889166508801285,7.43627333333334,8.454333333333334,8.282095238095238,1.3066666666666669,71.93285714285713,14.13,1016.26,0.09,0.0,0.535070740878582,"[0.16289653 0.07496575 0.10621048 0.05280156 0.03093025 0.00783682
 0.07154091 0.01013328 0.0377294  0.01112784 0.43382713]"
73200,-0.0479917055554688,6.8259639285714355,8.502083333333333,7.658535714285713,1.054690476190476,70.42244047619047,14.71,1035.13,0.08,0.0,0.5455581274628639,"[0.1340789  0.07333814 0.12120102 0.05193755 0.04908856 0.00462733
 0.08284175 0.00918855 0.03531032 0.01206122 0.42632666]"
73300,-0.051171856098808345,7.177742857142864,8.377428571428574,8.027000000000001,1.1592857142857143,71.37842857142857,14.36,1024.63,0.07,0.0,0.5722599750757218,"[0.12149447 0.07990366 0.11609036 0.0819146  0.01986601 0.00593007
 0.07813687 0.00753738 0.0403425  0.01081861 0.43796545]"
73400,-0.05393116873688996,7.4625114285714345,8.473190476190478,8.301190476190477,1.4034761904761908,71.912,14.14,1016.64,0.17,0.0,0.5683121383190155,"[0.11965766 0.06408897 0.11315951 0.09634695 0.03435626 0.00758501
 0.07921408 0.01426173 0.03768492 0.01324548 0.42039943]"
73500,-0.05532534693367779,7.525815238095247,8.501857142857142,8.341904761904761,1.3784761904761902,71.85804761904761,14.17,1018.03,0.1,0.0,0.57133425116539,"[0.08806569 0.05923457 0.1055786  0.10154708 0.07854458 0.00728713
 0.07277846 0.00603653 0.04173208 0.01018042 0.42901483]"
73600,-0.06848630314692855,7.431610476190484,8.45342857142857,8.226285714285712,1.259142857142857,71.74509523809523,14.21,1019.3,0.04,0.0,0.5654707938432694,"[0.09711142 0.08147229 0.09425078 0.10740133 0.04533303 0.01003271
 0.0783328  0.0090087  0.04083931 0.00686072 0.42935693]"
73700,-0.08008842167444527,4.193051644855398,6.95160723680058,4.9885960492663886,0.8502637594625952,56.10476884874977,22.11,1017.82,0.29,0.0,0.5380970832705497,"[0.097236   0.06439586 0.07637059 0.14477593 0.02595276 0.01040659
 0.04079004 0.01378496 0.08376832 0.01358097 0.42893803]"
73800,-0.08275652239099145,7.17034294602457,8.334656728075846,8.045144957983192,1.450674369747899,72.48752962723552,14.12,1022.78,1.29,0.0,0.6273787063360214,"[0.11368856 0.06048648 0.09903827 0.10778704 0.03041296 0.00511049
 0.08169601 0.00929167 0.03974022 0.0066672  0.44608107]"
73900,-0.07410696690203622,7.537858095238102,8.41542857142857,8.365904761904762,1.5204761904761903,72.46614285714286,14.03,1016.66,0.06,0.0,0.6050273719429969,"[0.09409205 0.07673617 0.11455552 0.10350513 0.03378551 0.00696051
 0.07209121 0.00565455 0.04389643 0.01024917 0.43847376]"
74000,-0.08003527937456965,7.5547790476190535,8.586380952380953,8.369333333333334,1.2435238095238095,71.83580952380953,14.17,1017.75,0.06,0.0,0.6205093717575073,"[0.09689189 0.06570507 0.17134011 0.0835143  0.02890221 0.0074858
 0.05438974 0.01529974 0.03442211 0.00865342 0.43339556]"
74100,-0.06865478836232797,7.380820000000007,8.516952380952382,8.202761904761905,1.2451904761904762,71.64290476190476,14.26,1021.35,0.16,0.0,0.5683393549919128,"[0.09106613 0.06141111 0.13320656 0.11521041 0.02941566 0.00412773
 0.08111507 0.00844295 0.03830574 0.00938798 0.42831066]"
74200,-0.09499771598726511,7.491194285714293,8.527571428571429,8.296,1.2666190476190475,71.93309523809525,14.21,1021.95,0.04,0.0,0.6386475682258606,"[0.08323967 0.08599221 0.10191214 0.13140686 0.02397403 0.0052126
 0.06563938 0.01588384 0.03473496 0.00824383 0.4437605 ]"
74300,-0.08589387983083725,7.215041951447253,8.272872549019608,8.042052637721754,1.5904213352007472,72.01355602240896,14.15,1017.64,0.08,0.0,0.5830102038383483,"[0.08466402 0.1197522  0.08412854 0.11369366 0.02160006 0.00566038
 0.08306726 0.00580799 0.04392131 0.01091284 0.42679176]"
74400,-0.07947215780615807,7.640105714285722,8.472952380952382,8.447714285714286,1.5725238095238097,72.25466666666667,14.02,1012.94,0.1,0.0,0.542501015663147,"[0.06924398 0.09147018 0.11185627 0.13485317 0.02081816 0.0040818
 0.06542443 0.01268084 0.04158666 0.00973855 0.43824595]"
74500,-0.08614564787596464,7.350446904761913,8.615714285714285,8.146315476190477,1.1890833333333333,71.34100000000001,14.37,1024.65,0.03,0.0,0.5704271623492241,"[0.08135398 0.11573748 0.0753648  0.07640911 0.06790558 0.00627279
 0.07229945 0.0112159  0.03877133 0.01120987 0.4434597 ]"
74600,-0.06959040767047554,7.249869523809531,8.41147619047619,8.08057142857143,1.2083333333333333,71.50709523809523,14.3,1022.18,0.22,0.0,0.5350399163365364,"[0.10570301 0.10326589 0.07881363 0.10512111 0.03468022 0.00720193
 0.06850056 0.01409644 0.03894798 0.00959527 0.43407395]"
74700,-0.08748408948071301,7.492635238095245,8.54904761904762,8.29657142857143,1.2309523809523808,71.65285714285714,14.19,1016.51,0.1,0.0,0.5646663975715637,"[0.08896433 0.08098257 0.09440064 0.12970087 0.03229222 0.00792881
 0.08080825 0.00942485 0.03914546 0.00498887 0.43136314]"
74800,-0.08479492316022515,7.444456190476196,8.52609523809524,8.264047619047618,1.227428571428571,71.66561904761905,14.19,1016.73,0.74,0.0,0.5197614306211471,"[0.07643633 0.06570452 0.08293717 0.17182434 0.03089743 0.00625583
 0.07473602 0.00707914 0.0444225  0.00987584 0.42983088]"
74900,-0.0897949288226664,7.31814476190477,8.513,8.160380952380953,1.1817142857142857,71.37780952380952,14.33,1022.49,1.18,0.0,0.5021199390292168,"[0.10058958 0.07448775 0.07406861 0.14130814 0.03754739 0.00758431
 0.0821533  0.01078375 0.03247383 0.01162885 0.4273745 ]"
75000,-0.07593011703342199,7.296302857142866,8.439380952380953,8.153523809523811,1.2845714285714285,71.66295238095239,14.36,1028.76,1.05,0.0,0.5006142738461494,"[0.11082663 0.10474986 0.0833471  0.09737539 0.03369264 0.00898285
 0.08009549 0.0090256  0.03742037 0.00908448 0.42539954]"
75100,-0.06273204664699733,7.402429523809533,8.520904761904763,8.249571428571429,1.2747619047619052,71.55380952380952,14.23,1017.88,0.51,0.0,0.4887285372614861,"[0.12099706 0.10356563 0.09178045 0.08953195 0.01863846 0.00803182
 0.08579307 0.01147564 0.03368344 0.00796732 0.4285352 ]"
75200,-0.07082283981144429,7.425042857142865,8.433428571428571,8.258571428571429,1.3531428571428572,71.85790476190476,14.18,1018.73,0.2,0.0,0.5021156591176986,"[0.09661883 0.07281204 0.08655871 0.13737275 0.03361528 0.00403167
 0.07932566 0.01514944 0.03341992 0.00843667 0.43265906]"
75300,-0.07241025075316429,7.4463992857142935,8.53142261904762,8.257517857142856,1.2727976190476191,71.57278571428571,14.26,1020.26,0.13,0.0,0.505521924495697,"[0.13050522 0.04977541 0.08494873 0.14374276 0.0180035  0.00598029
 0.07400337 0.00735786 0.04634316 0.00862289 0.4307168 ]"
75400,-0.0678073256649077,5.0875097429184875,7.689106170149784,5.943094463542994,0.8539256005432477,64.07829651841269,17.17,1026.76,0.19,0.0,0.5143478265404702,"[0.14758606 0.04395913 0.11507207 0.10793216 0.01540333 0.00812473
 0.07455906 0.00908858 0.03655794 0.00997296 0.431744  ]"
75500,-0.05429572037421167,7.498691428571435,8.522952380952383,8.336238095238096,1.4210000000000003,71.9572380952381,14.14,1017.25,0.09,0.0,0.4916882401704788,"[0.16230108 0.03479952 0.09596466 0.11388511 0.01237682 0.00975577
 0.08226272 0.01224663 0.03727958 0.00686133 0.4322668 ]"
75600,-0.045056005604565144,7.585002857142862,8.558857142857143,8.435285714285715,1.3520476190476192,71.96966666666667,14.12,1016.04,0.08,0.0,0.5502342489361763,"[0.17305405 0.04774657 0.09475001 0.06995378 0.03343118 0.00800309
 0.08194361 0.01319806 0.03986233 0.00850008 0.42955723]"
