epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
142800,-0.10815157189965248,9.246858095238105,9.693285714285715,9.68995238095238,2.3989047619047614,71.93552380952381,14.02,1008.45,0.22,0.0,0.6150789290666581,"[0.0597548  0.0327872  0.0988612  0.1636481  0.08102147 0.00689955
 0.00436899 0.06880283 0.00305696 0.05443605 0.4263629 ]"
142900,-0.14123196080327033,9.108374285714296,9.660380952380951,9.551285714285713,2.20752380952381,71.97719047619046,14.12,1016.03,0.17,0.0,0.7024716120958329,"[0.05416964 0.04211721 0.1247296  0.09690214 0.11356168 0.00531967
 0.01054853 0.07264194 0.00571176 0.04604194 0.42825592]"
143000,-0.12466026473790408,9.192838095238104,9.66204761904762,9.660047619047619,2.4438095238095237,72.16414285714286,14.01,1010.98,0.08,0.0,0.6875450837612153,"[0.03969308 0.07178915 0.12064297 0.10912157 0.0903846  0.01152539
 0.00460836 0.07980349 0.00300497 0.04779021 0.4216362 ]"
143100,-0.14912699162960052,9.224149523809531,9.713190476190475,9.697190476190476,2.2634761904761898,72.33504761904761,14.05,1016.15,0.11,0.0,0.7244550919532776,"[0.04407068 0.06085489 0.08117966 0.10046903 0.12535071 0.00700184
 0.00629799 0.07861957 0.00230212 0.0503528  0.4435007 ]"
143200,-0.13491216681897641,9.089198095238103,9.65547619047619,9.628142857142857,2.1195714285714287,71.86409523809523,14.09,1012.33,0.27,0.0,0.6965262854099273,"[0.05295971 0.08958073 0.10613383 0.05372633 0.12045264 0.0093074
 0.00924688 0.08303171 0.00589981 0.04750847 0.42215252]"
143300,-0.14159812942147254,9.14672761904763,9.708571428571426,9.697238095238093,2.130952380952381,72.12376190476189,14.03,1011.86,0.32,0.0,0.6708451038599015,"[0.05810547 0.08345044 0.09005064 0.05215809 0.13198693 0.00699195
 0.00681755 0.07025354 0.00749395 0.0518681  0.44082338]"
143400,-0.14565159507095815,9.11562238095239,9.669994047619047,9.654327380952381,2.087363095238095,71.83754761904761,14.11,1013.27,0.39,0.0,0.6858797353506089,"[0.03806063 0.10700849 0.11664504 0.04637487 0.12109553 0.00789389
 0.01821564 0.0791944  0.001005   0.04431926 0.42018723]"
143500,-0.10704020362347365,9.015685714285722,9.63098214285714,9.548773809523809,1.9148630952380952,71.07755952380953,14.36,1020.19,0.34,0.0,0.5984653127193451,"[0.02806458 0.15103815 0.11250888 0.04815061 0.08601955 0.00863966
 0.01529773 0.07402077 0.00089975 0.04581267 0.42954764]"
143600,-0.09443941684439779,9.076399285714295,9.646511904761905,9.635345238095237,2.124559523809524,71.7256011904762,14.07,1008.93,0.48,0.0,0.601895141005516,"[0.01870897 0.11259024 0.15357825 0.06614354 0.08348156 0.01161889
 0.01393014 0.07862568 0.00112318 0.04675958 0.41344   ]"
143700,-0.13531523607671261,9.081883095238105,9.65469642857143,9.590696428571428,2.0833392857142856,72.21076190476192,14.09,1017.19,0.38,0.0,0.7020740312337875,"[0.0248041  0.04073878 0.18829417 0.05392217 0.11455652 0.00971009
 0.00568894 0.07101282 0.00245135 0.05123701 0.437584  ]"
143800,-0.1303067595511675,9.181282857142865,9.661761904761905,9.657761904761903,2.321285714285714,72.40985714285715,14.01,1014.43,0.7,0.0,0.65234883248806,"[0.02673565 0.02443998 0.18240002 0.09537183 0.08521414 0.00712094
 0.01493319 0.08523808 0.00255182 0.04337557 0.43261877]"
143900,-0.15273781068623066,9.169810476190484,9.664761904761903,9.642285714285714,2.2567619047619045,72.35628571428572,14.05,1016.49,0.25,0.0,0.6970116168260574,"[0.06501463 0.0493442  0.1508364  0.05623642 0.09606325 0.00661231
 0.01111585 0.07604301 0.00113945 0.05564522 0.43194923]"
144000,-0.14889495961368085,9.108008571428579,9.624714285714285,9.60404761904762,2.1454761904761903,71.98719047619048,14.07,1012.69,0.42,0.0,0.6826480448246002,"[0.03832626 0.08212928 0.10351898 0.0391522  0.15946466 0.01273981
 0.00559792 0.07936365 0.00064345 0.04374406 0.43531972]"
144100,-0.17416238956153393,9.15388476190477,9.683523809523809,9.674857142857144,2.217,72.68661904761903,14.02,1019.01,0.73,0.0,0.7108271986246109,"[0.06665915 0.05907104 0.11525668 0.04396204 0.12999776 0.0060564
 0.01054227 0.0676315  0.00382416 0.0486941  0.44830492]"
144200,-0.17363478735089302,9.080546666666676,9.641619047619049,9.613571428571428,2.1994761904761906,72.9422380952381,14.05,1024.69,0.7,0.0,0.7779558712244034,"[0.05291775 0.05150186 0.1481431  0.07848062 0.0931968  0.00811915
 0.00548197 0.08629446 0.00294862 0.04997932 0.42293635]"
144300,-0.14220243077725173,9.104679047619058,9.624619047619046,9.596619047619047,2.00247619047619,71.53028571428572,14.16,1012.52,0.26,0.0,0.6629045003652573,"[0.03895085 0.04727463 0.1530886  0.07036448 0.11055812 0.00705493
 0.00442738 0.07762534 0.01032208 0.0442313  0.4361023 ]"
144400,-0.17271187543869018,9.224260000000008,9.673619047619047,9.668285714285714,2.206428571428572,72.46090476190477,14.02,1015.84,0.33,0.0,0.7214273327589035,"[0.07660997 0.03783431 0.11369932 0.06990042 0.11328758 0.01116595
 0.00524141 0.07282127 0.00318256 0.04677615 0.44948107]"
144500,-0.1793261356651783,9.216746666666674,9.678857142857142,9.671285714285714,2.2306190476190477,72.615,14.01,1017.32,0.72,0.0,0.6935364830493927,"[0.07403204 0.06013903 0.08897376 0.07406084 0.12318844 0.00320059
 0.00520427 0.077652   0.00105012 0.04978002 0.44271886]"
144600,-0.14030830040574074,9.080284761904771,9.593047619047619,9.576380952380953,2.199761904761905,71.76338095238094,14.07,1009.5,0.7,0.0,0.6199186140298844,"[4.33140732e-02 5.20074256e-02 1.30804285e-01 8.81362483e-02
 1.00265555e-01 8.40643141e-03 5.56204142e-03 8.49036574e-02
 6.16835532e-05 5.04916124e-02 4.36046958e-01]"
144700,-0.13453788161277772,9.146658095238104,9.661857142857142,9.628523809523811,2.0085714285714285,71.50242857142857,14.17,1012.93,0.46,0.0,0.6249098646640777,"[0.03755787 0.02859859 0.16141814 0.06453236 0.12417217 0.01020333
 0.0076179  0.090016   0.00128772 0.04642472 0.4281712 ]"
144800,-0.14444745726883412,9.088298095238102,9.658380952380952,9.592190476190476,2.0061428571428572,71.79514285714286,14.17,1017.02,0.53,0.0,0.6752098029851914,"[0.01746947 0.06512159 0.16903238 0.04477637 0.11213697 0.01416244
 0.00295927 0.07892293 0.00128928 0.04882413 0.44530523]"
144900,-0.12800961188971996,9.010006666666676,9.620809523809525,9.55447619047619,1.9566666666666663,71.36247619047619,14.21,1013.61,0.39,0.0,0.6509089255332947,"[0.01675966 0.17194968 0.08098313 0.06998176 0.08035672 0.0075909
 0.00516432 0.08121713 0.00366408 0.05056098 0.43177158]"
145000,-0.14815436754375697,8.938939404761914,9.574297619047618,9.523898809523809,2.0882261904761905,71.68273809523811,14.22,1018.6,0.77,0.0,0.6809048163890838,"[0.00914402 0.11394027 0.07291073 0.11137532 0.11169786 0.0089702
 0.0078267  0.07971553 0.00412656 0.0485344  0.43175846]"
145100,-0.13376024916768073,9.010440357142866,9.609952380952382,9.545785714285714,2.0066666666666664,70.88738690476191,14.34,1015.76,0.5,0.0,0.5702187925577163,"[0.02284232 0.05700314 0.09313713 0.11658482 0.12636948 0.01123501
 0.00714951 0.084014   0.00318769 0.05381636 0.42466053]"
145200,-0.1550832126289606,9.149206666666675,9.63304761904762,9.626380952380952,2.1516666666666664,71.88071428571428,14.03,1008.4,0.42,0.0,0.6203502941131592,"[0.04197723 0.03750133 0.10161212 0.13510855 0.09741338 0.00986931
 0.0016336  0.09001898 0.0020026  0.0472476  0.43561527]"
145300,-0.17382254429161548,9.141465714285722,9.634285714285712,9.611619047619048,2.223238095238095,71.82523809523809,14.1,1012.44,0.35,0.0,0.6691882139444352,"[0.0548928  0.02750576 0.09411554 0.11497188 0.13461271 0.00805677
 0.00784288 0.07840693 0.0039491  0.04803428 0.42761132]"
145400,-0.1842351844906807,9.18524857142858,9.666904761904762,9.656904761904762,2.1092857142857144,71.91495238095237,14.06,1010.96,0.36,0.0,0.6892743611335754,"[0.055746   0.04279201 0.07565309 0.12658194 0.10525756 0.01371064
 0.00671578 0.07883161 0.0029803  0.04770622 0.4440248 ]"
145500,-0.18024153113365174,9.11411357142858,9.638821428571429,9.62177976190476,2.0830654761904763,71.89055952380953,14.06,1010.54,0.54,0.0,0.7296054267883301,"[0.06561784 0.06862632 0.10612343 0.07581849 0.08868918 0.01453351
 0.0068771  0.07345242 0.00503604 0.04561184 0.44961384]"
145600,-0.16064521938562393,8.982916309523818,9.566095238095237,9.504386904761903,1.782404761904762,70.5091369047619,14.52,1022.79,0.52,0.0,0.6953557950258255,"[0.04539198 0.05474354 0.1120071  0.08600577 0.12306115 0.02458291
 0.00431997 0.07408723 0.00519759 0.04436946 0.42623332]"
145700,-0.15581813097000122,9.043034285714294,9.572541666666666,9.521125,2.033892857142857,71.12880357142858,14.28,1014.97,0.48,0.0,0.6884993201494217,"[0.05821295 0.05199967 0.11027067 0.07981348 0.10782745 0.01546874
 0.00691373 0.07918357 0.00588046 0.03696302 0.44746628]"
145800,-0.1667153514921665,9.064883214285722,9.607517857142858,9.57447619047619,2.030279761904762,71.75271428571428,14.16,1015.63,0.3,0.0,0.7534758472442626,"[0.06139342 0.0594704  0.10615664 0.05153923 0.1309306  0.01001978
 0.00437368 0.07750834 0.00700067 0.04975114 0.44185612]"
145900,-0.18328764982521534,9.087115357142865,9.656583333333334,9.608625000000002,1.9594166666666673,71.71083928571429,14.24,1020.58,0.36,0.0,0.7951467579603195,"[0.04111918 0.08503451 0.11576933 0.08035412 0.08612104 0.00986492
 0.00409242 0.08393773 0.00472383 0.04304063 0.44594228]"
146000,-0.14862337484955787,9.113013333333342,9.673619047619049,9.66095238095238,2.215,72.22119047619047,14.06,1015.23,0.73,0.0,0.7693886488676072,"[0.05215048 0.12024111 0.11236858 0.07583091 0.06755496 0.01102311
 0.00563566 0.07846169 0.00376766 0.04947646 0.4234894 ]"
146100,-0.12175928238779306,9.115973333333342,9.664523809523809,9.655857142857142,2.3355714285714284,72.00838095238095,14.03,1010.22,0.36,0.0,0.709160920381546,"[0.06677826 0.08669526 0.10439326 0.07341423 0.089936   0.0071516
 0.00459651 0.07524888 0.00765375 0.05140911 0.43272313]"
146200,-0.16384073138237,9.11890476190477,9.671761904761905,9.645285714285713,2.369047619047619,72.52509523809525,14.03,1017.47,0.21,0.0,0.8058231109380722,"[0.05698543 0.08935345 0.08889226 0.11301842 0.07574952 0.00548594
 0.00869569 0.0678443  0.00482605 0.04881668 0.44033226]"
146300,-0.15787313565611838,9.080914285714295,9.620380952380952,9.60795238095238,2.4272857142857145,72.56904761904761,14.01,1016.68,0.31,0.0,0.7658368217945098,"[0.04609564 0.0536834  0.09072659 0.11152991 0.11281969 0.00837969
 0.00258142 0.07389331 0.00748722 0.05495574 0.4378474 ]"
146400,-0.1512795726209879,9.041614761904771,9.62817857142857,9.537797619047616,2.0994285714285716,71.76325595238096,14.17,1016.54,0.14,0.0,0.692479614019394,"[3.3737451e-02 4.6892691e-02 1.3056076e-01 1.3664074e-01 7.0476748e-02
 6.5103131e-03 6.5882201e-03 7.9968184e-02 3.7232006e-05 4.9603112e-02
 4.3898451e-01]"
146500,-0.16415215268731118,9.221025238095246,9.681392857142857,9.670351190476191,2.372928571428571,72.26095238095238,14.04,1014.36,0.14,0.0,0.7241323184967041,"[0.04506132 0.05262816 0.1020691  0.10580099 0.1197759  0.00735797
 0.00277994 0.07969801 0.00767875 0.04901129 0.4281386 ]"
146600,-0.1823479214310646,9.179079047619055,9.693619047619048,9.678952380952381,2.1971904761904764,72.21904761904763,14.06,1015.23,0.11,0.0,0.7813987028598786,"[0.0805098  0.05822275 0.0818525  0.10541064 0.09391093 0.00801177
 0.00465124 0.08323626 0.00497073 0.04609929 0.43312407]"
146700,-0.1863054120540619,9.103075238095245,9.649047619047618,9.625047619047619,2.131333333333333,72.2932380952381,14.12,1020.38,0.36,0.0,0.825124459862709,"[0.06974793 0.05056212 0.07433981 0.09125841 0.11436536 0.00787493
 0.00260385 0.07201041 0.00512461 0.05107758 0.46103492]"
146800,-0.17935735858976842,9.081637142857153,9.640714285714285,9.609666666666664,2.0857142857142854,72.27828571428572,14.11,1019.53,0.7,0.0,0.8016156131029128,"[0.11248102 0.05019318 0.09034204 0.06744581 0.11035488 0.01007992
 0.00297077 0.0714606  0.0106482  0.05213815 0.4218854 ]"
146900,-0.1600452349334955,9.112773333333342,9.644380952380953,9.618380952380951,2.076095238095238,71.78961904761904,14.08,1010.55,0.16,0.0,0.742607313990593,"[0.05062637 0.099191   0.09296068 0.07605825 0.09761238 0.00983202
 0.00511689 0.07034126 0.00807052 0.05383931 0.43635133]"
147000,-0.14618718564510347,9.11484095238096,9.629809523809524,9.615809523809524,2.2524285714285712,71.79852380952381,14.08,1010.63,0.22,0.0,0.7047332447767257,"[0.03847737 0.12135649 0.11202898 0.09070871 0.06459977 0.01455627
 0.00103496 0.07321794 0.00678117 0.04283089 0.4344075 ]"
147100,-0.13605740934610366,9.04694988095239,9.599910714285713,9.552910714285712,2.123220238095238,71.42342857142857,14.21,1014.49,0.34,0.0,0.6565187960863114,"[0.04004045 0.07717298 0.10855238 0.08802571 0.11232291 0.00716088
 0.00124124 0.08349672 0.00797292 0.0482867  0.42572713]"
147200,-0.1364636383205652,9.003249523809533,9.57782142857143,9.531321428571427,2.067303571428572,71.14779166666666,14.25,1013.24,0.32,0.0,0.6773499768972396,"[0.08046173 0.06879116 0.13211083 0.07361611 0.07891373 0.00754512
 0.00066404 0.07752931 0.00465314 0.05883127 0.4168835 ]"
147300,-0.14052231192588807,9.131659047619054,9.632904761904761,9.614238095238095,2.170761904761905,71.6332857142857,14.09,1009.07,0.4,0.0,0.6670687460899353,"[0.08339088 0.03684028 0.08587267 0.06536262 0.14819448 0.0120483
 0.00267335 0.07831598 0.00290769 0.04785802 0.43653572]"
147400,-0.15568674329668283,8.896150189075637,9.50396043417367,9.409852591036413,1.8589779411764709,70.42700665266106,14.49,1019.36,0.49,0.0,0.6399299168586731,"[0.07353579 0.03326125 0.10919285 0.05258818 0.1451988  0.01799863
 0.00197653 0.07986036 0.00540136 0.04942623 0.43156   ]"
147500,-0.14475008629262448,9.009222976190486,9.57647619047619,9.523267857142857,1.9160952380952383,70.92229166666667,14.34,1016.37,0.45,0.0,0.6237826883792877,"[0.06189271 0.03575753 0.14750919 0.07077278 0.11951607 0.01044723
 0.00084662 0.07876596 0.00320856 0.05094152 0.42034185]"
147600,-0.1383135996758938,9.200581904761913,9.670142857142856,9.662142857142857,2.245,71.7762380952381,14.04,1007.63,0.4,0.0,0.5945156705379486,"[0.05630249 0.05211442 0.11554878 0.06232696 0.15170951 0.00619566
 0.00100844 0.07468168 0.0046404  0.05014948 0.42532223]"
147700,-0.13172484144568444,9.21585333333334,9.670238095238092,9.670238095238092,2.3950000000000005,71.98028571428571,14.02,1009.15,0.41,0.0,0.5739396625757217,"[0.03913272 0.06522728 0.13197534 0.06597858 0.12661016 0.00717134
 0.00322032 0.0747284  0.00513602 0.05250212 0.4283177 ]"
147800,-0.12108323033899068,9.190314285714294,9.638571428571428,9.638571428571428,2.3907142857142856,72.0942857142857,14.0,1009.32,0.39,0.0,0.6152882659435273,"[0.04893545 0.07702076 0.0883431  0.09995676 0.11655845 0.01184963
 0.00124689 0.07085557 0.00574963 0.05035797 0.42912582]"
147900,-0.1386451818048954,9.23288857142858,9.667904761904762,9.663238095238093,2.2606190476190475,71.94585714285715,14.03,1009.28,0.26,0.0,0.6128114765882492,"[0.02073643 0.03044516 0.16015036 0.05095163 0.15152553 0.0061825
 0.00323336 0.0797996  0.0039134  0.05328477 0.4397773 ]"
148000,-0.11906008098274469,9.22338095238096,9.679142857142857,9.671142857142858,2.202857142857143,71.71895238095237,14.06,1008.28,0.26,0.0,0.5920338803529739,"[0.03892928 0.03206647 0.10037187 0.08292644 0.16430205 0.01084614
 0.00602631 0.07911836 0.0074652  0.05237107 0.42557684]"
148100,-0.12164786763489246,9.115260000000008,9.643571428571427,9.574904761904762,2.133857142857143,71.43642857142856,14.21,1014.8,0.35,0.0,0.5456469410657883,"[0.06258858 0.03240723 0.09769013 0.04219434 0.19014558 0.00590395
 0.00490673 0.07078291 0.0064898  0.05502372 0.431867  ]"
148200,-0.10218538157641888,9.121727619047629,9.62152380952381,9.602857142857141,2.0998571428571426,71.41633333333333,14.22,1015.32,0.55,0.0,0.5054457280039787,"[0.04342291 0.03635247 0.14248282 0.07370908 0.13023913 0.01296554
 0.00733014 0.07440905 0.00835598 0.04680051 0.4239323 ]"
148300,-0.11431581519544125,9.101839047619057,9.635261904761906,9.570261904761905,2.0614285714285714,71.16925595238095,14.29,1016.36,0.28,0.0,0.6206813657283783,"[0.0845067  0.03998816 0.13687028 0.03886739 0.11744053 0.01019188
 0.00375745 0.07706191 0.00585299 0.05614787 0.42931482]"
148400,-0.13343070186674594,9.188433333333341,9.671333333333331,9.657333333333332,2.1441904761904764,71.65261904761904,14.12,1011.54,0.14,0.0,0.6599624007940292,"[0.08484742 0.04882111 0.06923217 0.07421558 0.12960204 0.01298972
 0.00326779 0.07877049 0.00393405 0.04928376 0.44503587]"
148500,-0.12354068364948034,9.100692738095248,9.643255952380953,9.616755952380952,2.0447023809523808,71.32496428571427,14.25,1015.93,0.29,0.0,0.6583739602565766,"[0.07204819 0.04755716 0.07557776 0.13769296 0.09826913 0.00766043
 0.0038362  0.08667056 0.00251931 0.04673366 0.42143464]"
148600,-0.12016634467989207,8.95994333333334,9.667970238095238,9.480970238095239,1.8932797619047617,71.09174999999999,14.46,1027.3,0.16,0.0,0.6576078963279725,"[0.03141426 0.02726003 0.13037714 0.13373671 0.10027248 0.00626061
 0.00711456 0.07903081 0.00901909 0.0473529  0.4281614 ]"
148700,-0.11014017213135957,9.161090476190484,9.64857142857143,9.615238095238094,2.221904761904762,71.69557142857143,14.08,1009.3,0.25,0.0,0.6697719115018844,"[0.05644364 0.03483799 0.11411104 0.06419949 0.14310448 0.00680658
 0.01044022 0.07976478 0.00399187 0.04481405 0.44148588]"
148800,-0.1411259987577796,9.227965714285723,9.69714285714286,9.681809523809527,2.2440952380952375,71.94195238095239,14.08,1012.75,0.36,0.0,0.7607626163959503,"[0.03413885 0.02910396 0.18269883 0.08506356 0.09443419 0.01057055
 0.00523209 0.07085178 0.00481603 0.04661262 0.43647748]"
148900,-0.1110294496640563,9.137670476190484,9.672666666666665,9.652666666666665,1.9528571428571428,71.35066666666667,14.26,1017.23,0.3,0.0,0.6267026299238205,"[0.02685316 0.04172068 0.08928665 0.13673507 0.1199685  0.0133737
 0.00701058 0.07975595 0.00465228 0.05029134 0.43035215]"
149000,-0.11201944921165705,9.19952476190477,9.689619047619047,9.67895238095238,2.1766666666666667,71.56290476190476,14.12,1010.26,0.29,0.0,0.6319219452142716,"[0.04982625 0.02894741 0.17423402 0.04335113 0.12664221 0.00862142
 0.00415802 0.07430719 0.00500612 0.05372731 0.43117896]"
149100,-0.09227449636906386,9.157326547619057,9.659672619047619,9.640089285714286,2.2338095238095237,71.62933333333334,14.13,1011.76,0.64,0.0,0.6405334913730621,"[0.04122524 0.06754152 0.12356541 0.06820321 0.12411053 0.01325977
 0.00209428 0.07504795 0.00560649 0.04397315 0.43537244]"
149200,-0.14344414070248604,9.231795238095248,9.70442857142857,9.691761904761904,2.1391904761904765,72.21590476190475,14.06,1015.12,0.13,0.0,0.764350659251213,"[0.03692896 0.03989742 0.16515815 0.05467955 0.1362602  0.01203275
 0.00372982 0.07036687 0.00328825 0.05171105 0.425947  ]"
149300,-0.13071717631071805,9.215766300366308,9.722556776556777,9.709652014652015,2.182761904761905,72.7058424908425,14.03,1019.84,1.06,0.0,0.7095811343193055,"[0.02290451 0.05301157 0.17996429 0.04646894 0.08290648 0.00897971
 0.00608915 0.07665478 0.00249975 0.05051505 0.47000572]"
149400,-0.10363708212040365,9.061134798534807,9.641161172161171,9.629161172161172,2.108967032967033,72.45857142857145,14.05,1017.8,1.45,0.0,0.6567404824495315,"[0.03057497 0.07298554 0.21039939 0.04684016 0.06968055 0.00721077
 0.00358786 0.08044028 0.00398197 0.04984996 0.4244485 ]"
149500,-0.10346880614757538,9.156790476190485,9.670238095238094,9.665571428571429,2.2955714285714284,71.90552380952381,14.01,1007.39,0.4,0.0,0.6091159719228745,"[0.06321368 0.04139241 0.10970633 0.13654292 0.07977965 0.00803124
 0.00609341 0.07454078 0.00625619 0.04939631 0.42504713]"
149600,-0.10248938407748938,9.080574285714293,9.679285714285713,9.644619047619047,2.1317619047619045,71.39266666666667,14.2,1013.52,0.42,0.0,0.5775825828313828,"[0.08553726 0.04897473 0.08889119 0.11125594 0.08280818 0.0105658
 0.00290638 0.07622398 0.00437231 0.05834597 0.43011826]"
149700,-0.09669891004450619,8.862980952380962,9.635190476190477,9.414809523809524,2.017095238095238,71.40657142857144,14.26,1017.93,0.31,0.0,0.6284664928913116,"[0.09344779 0.08515668 0.09389929 0.06617568 0.08683373 0.00869819
 0.00584373 0.07253068 0.00489595 0.04761614 0.43490216]"
149800,-0.12490456957370043,9.029971428571436,9.646904761904763,9.602428571428572,2.028714285714286,71.5255238095238,14.23,1017.59,0.29,0.0,0.6466809719800949,"[0.07588071 0.11244394 0.06912576 0.04941481 0.11317674 0.00888611
 0.00182074 0.08459122 0.00327214 0.05334812 0.42803973]"
149900,-0.10791073065251112,8.919327976190484,9.64379761904762,9.493255952380952,1.8996309523809523,71.27889880952381,14.36,1023.11,0.3,0.0,0.6543795526027679,"[0.11565133 0.05177807 0.12472017 0.03821719 0.08625135 0.00946814
 0.00733034 0.07959431 0.0027869  0.05059779 0.43360442]"
150000,-0.1503274927288294,9.09939357142858,9.662559523809524,9.63022619047619,2.056095238095238,71.80095833333334,14.16,1016.32,0.26,0.0,0.7838241380453109,"[0.07273018 0.04642455 0.12452696 0.05973247 0.12061665 0.01350154
 0.00396625 0.07759496 0.00390649 0.04283805 0.4341619 ]"
150100,-0.14777284875512123,9.161267619047626,9.644761904761905,9.61847619047619,2.22447619047619,71.99109523809524,14.08,1013.39,0.09,0.0,0.7428543758392334,"[0.05394857 0.03792184 0.15419851 0.0466735  0.13465819 0.01600688
 0.00259082 0.08321935 0.0026505  0.04291796 0.4252139 ]"
150200,-0.13727038025856017,9.182902857142865,9.66295238095238,9.644285714285713,2.255952380952381,71.78352380952381,14.08,1010.49,0.22,0.0,0.6746002900600433,"[0.02973486 0.03085377 0.17806685 0.08831348 0.09993733 0.0085458
 0.00297539 0.07481364 0.00937325 0.0520225  0.42536312]"
150300,-0.11658880181610584,9.162659047619055,9.655952380952382,9.647285714285715,2.2394761904761906,71.68904761904763,14.11,1011.36,0.22,0.0,0.6036217093467713,"[0.05400548 0.02344803 0.1301711  0.09670981 0.1306618  0.00425208
 0.0059362  0.0760668  0.00472123 0.05699722 0.41703022]"
150400,-0.11915340006351471,9.151746666666675,9.656904761904762,9.634238095238096,1.9884285714285717,71.62466666666667,14.1,1009.64,0.11,0.0,0.7049987810850143,"[0.03670077 0.03336272 0.20206997 0.04822777 0.11943559 0.0106048
 0.00502572 0.07344633 0.00498661 0.05735665 0.40878305]"
150500,-0.16265050441026688,9.075363809523816,9.629809523809522,9.581761904761905,1.9079047619047618,72.31080952380952,14.1,1019.29,0.31,0.0,0.7865726298093796,"[0.0424724  0.0296973  0.20100415 0.03091938 0.11349563 0.01511451
 0.00548675 0.07683233 0.00293346 0.04687836 0.43516573]"
150600,-0.12171746410429478,9.164758095238103,9.645238095238094,9.633904761904763,2.1785238095238095,71.9042380952381,14.06,1010.79,0.14,0.0,0.6895508062839508,"[0.06503151 0.03630009 0.18512364 0.0719071  0.0766068  0.00675289
 0.00590459 0.07749285 0.0039441  0.05028665 0.42064983]"
150700,-0.1040984207764268,9.063731428571437,9.614047619047618,9.590047619047619,2.1339047619047617,71.52090476190477,14.18,1013.82,0.17,0.0,0.6399079287052154,"[0.09536458 0.02487977 0.19008349 0.05632625 0.05249866 0.01016496
 0.00549873 0.08024923 0.0036664  0.05438295 0.42688498]"
150800,-0.12617783829569817,9.12892095238096,9.684238095238095,9.676238095238096,2.0247619047619048,71.5207619047619,14.2,1015.36,0.18,0.0,0.6547720259428025,"[0.06559026 0.04144816 0.17688446 0.08536204 0.06511233 0.01995694
 0.00437073 0.07440188 0.00564413 0.04103038 0.4201987 ]"
150900,-0.13219621133059264,9.124602857142865,9.65152380952381,9.62752380952381,2.0664285714285717,71.67995238095239,14.12,1011.81,0.06,0.0,0.7198409563302994,"[0.04701    0.02654001 0.22648942 0.05511576 0.06473899 0.00958332
 0.00308555 0.07131733 0.00583963 0.05340224 0.43687782]"
151000,-0.10521306978538632,9.093748571428579,9.593809523809526,9.582904761904762,2.212142857142857,72.06204761904762,14.04,1011.65,0.11,0.0,0.6711113810539245,"[0.03166093 0.02204746 0.26888326 0.04106533 0.05403283 0.00938906
 0.00493765 0.08235503 0.00582257 0.04451852 0.4352874 ]"
151100,-0.10859393905848265,8.92221976190477,9.517595238095238,9.457119047619047,1.9308452380952381,71.31141666666667,14.24,1014.75,0.19,0.0,0.6455684411525726,"[0.04131382 0.04876026 0.16696359 0.04178527 0.13697128 0.0090349
 0.00287331 0.07662819 0.00516236 0.05691461 0.4135924 ]"
151200,-0.11887698974460363,8.987283214285723,9.556208333333332,9.496916666666667,1.9123988095238094,71.10388095238095,14.29,1015.29,0.27,0.0,0.6677488720417023,"[0.06125028 0.02765048 0.2066138  0.02368242 0.09256994 0.01042555
 0.00321473 0.08134078 0.00360737 0.05205255 0.43759212]"
151300,-0.13740846760571002,9.076486561624657,9.601491596638654,9.566221288515406,1.8968406862745102,71.36812464985994,14.19,1012.0,0.1,0.0,0.6914331275224685,"[0.08340736 0.02623029 0.16887434 0.03550812 0.10787828 0.00885271
 0.00396774 0.07412425 0.00600265 0.0558285  0.42932576]"
151400,-0.08719073165208101,9.008243809523819,9.590523809523809,9.555857142857143,2.0083809523809526,71.17619047619047,14.35,1021.03,0.3,0.0,0.5602513182163239,"[0.12216052 0.0308809  0.15014234 0.03748869 0.08035864 0.00373814
 0.00468688 0.07864392 0.01147964 0.04964355 0.43077672]"
151500,-0.10762177012860775,9.039917380952389,9.640595238095237,9.597053571428571,1.916404761904762,71.14122619047617,14.38,1022.65,0.21,0.0,0.63581900537014,"[0.08635941 0.02028504 0.12915455 0.14978032 0.03822174 0.00952497
 0.00291961 0.08679821 0.00890024 0.04585821 0.4221977 ]"
151600,-0.11719726547598838,9.093218809523817,9.63323214285714,9.61423214285714,2.0918452380952375,71.42692857142858,14.14,1009.55,0.11,0.0,0.6844279098510743,"[0.08276296 0.0265684  0.16124031 0.05351672 0.10458244 0.00392471
 0.00731343 0.07836388 0.01205343 0.05016782 0.41950592]"
151700,-0.1284771244227886,9.082093095238104,9.611815476190477,9.590857142857143,2.0674345238095237,71.507875,14.12,1009.32,0.07,0.0,0.6804655480384827,"[0.07059806 0.02038391 0.12344472 0.05558364 0.13455991 0.00360255
 0.00457987 0.07973175 0.00734259 0.0613986  0.43877438]"
151800,-0.1298103231936693,9.122645714285722,9.663714285714287,9.635523809523809,2.1566666666666667,71.56385714285715,14.11,1009.48,0.08,0.0,0.6981152164936065,"[0.07660708 0.02794184 0.17641445 0.0493397  0.08560675 0.00875008
 0.01295902 0.07376384 0.00998949 0.04385168 0.4347761 ]"
151900,-0.1293760196864605,9.110393333333342,9.64042857142857,9.614666666666666,2.078761904761905,71.80366666666667,14.1,1012.21,0.23,0.0,0.6799277204275131,"[0.07448933 0.02050669 0.20710374 0.02662729 0.10051155 0.01042688
 0.00511421 0.07902452 0.00841279 0.04002317 0.4277598 ]"
