epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
126000,-0.028964574937708674,11.008852380952389,11.506380952380953,11.167857142857143,1.401,70.99733333333333,14.74,1046.32,0.01,0.0,0.23304833069443703,"[4.21080701e-02 2.32548807e-02 3.21887165e-01 1.11611975e-04
 4.96780217e-07 6.98025106e-03 8.06959905e-03 1.50827125e-01
 1.53499655e-02 7.45468899e-13 4.31410819e-01]"
126100,-0.035212263939902184,9.910721904761925,11.385857142857144,11.176380952380951,1.5741904761904764,73.75742857142858,14.27,1033.77,10.78,0.0,0.23775001332163812,"[5.4179337e-02 5.3125797e-03 3.3432531e-01 3.7231530e-05 2.3925921e-07
 7.5703613e-03 1.0405371e-02 1.5349121e-01 1.8903675e-02 4.4012401e-13
 4.1577464e-01]"
126200,-0.03911671574809589,11.36918095238096,11.608047619047618,11.562047619047618,1.881857142857143,70.57395238095239,14.93,1053.58,0.93,0.0,0.1392003984749317,"[1.4580933e-02 3.0778039e-03 3.8623297e-01 2.7078726e-05 4.8266560e-07
 1.3451347e-02 4.9565821e-03 1.3439618e-01 1.9823890e-02 2.2882967e-12
 4.2345268e-01]"
126300,-0.04767943847225979,10.731510476190483,11.296000000000001,10.994904761904765,1.5940476190476192,71.01785714285714,14.75,1047.32,0.22,0.0,0.22225394174456597,"[1.2324969e-01 3.0485627e-03 2.7570042e-01 2.8771472e-05 1.9611853e-07
 5.6380839e-03 6.6258619e-03 1.4589991e-01 1.8868091e-02 6.7267372e-13
 4.2094043e-01]"
126400,-0.056959485337138176,10.868850476190483,11.547714285714285,11.11238095238095,1.3270000000000002,70.13019047619048,14.95,1048.37,0.02,0.0,0.22279504284262658,"[2.4085118e-01 1.3506581e-03 1.5179509e-01 7.0582893e-05 1.1530714e-07
 6.4196130e-03 5.7289442e-03 1.6387030e-01 2.1032812e-02 1.0019442e-12
 4.0888071e-01]"
126500,-0.04874215502757579,10.106731904761912,11.597416666666668,10.420065476190478,0.9965119047619047,69.71664285714287,14.97,1043.15,0.45,0.0,0.23477352499961854,"[1.4147440e-01 6.2897070e-03 2.3584989e-01 2.9024481e-05 5.6304253e-07
 8.9130132e-03 2.6823669e-03 1.5955631e-01 2.2641581e-02 1.0525423e-12
 4.2256314e-01]"
126600,-0.059395900648087266,11.380058095238098,11.59990476190476,11.577238095238094,1.9084761904761904,71.00361904761905,14.72,1044.99,0.89,0.0,0.24182619005441666,"[8.5047640e-02 4.9970895e-03 3.1669223e-01 2.1944841e-05 1.2085866e-06
 1.4619754e-02 5.7582594e-03 1.4449783e-01 1.8785367e-02 9.8904921e-12
 4.0957868e-01]"
126700,-0.04959738104604185,10.664586666666672,11.374523809523811,10.908333333333335,1.1799047619047618,70.54352380952382,14.91,1051.7,0.05,0.0,0.27758937001228334,"[1.1202622e-01 2.5407784e-02 2.6226732e-01 1.6479720e-05 5.3077810e-07
 1.1191809e-02 4.7008046e-03 1.3385069e-01 2.2294063e-02 1.1619401e-12
 4.2824432e-01]"
126800,-0.0419897470343858,10.86314547619048,11.373130952380953,11.10217261904762,1.6565357142857144,70.19891666666666,14.93,1047.89,0.17,0.0,0.29502940505743025,"[8.0062836e-02 1.0532653e-01 2.2512756e-01 1.4149081e-05 4.5998863e-07
 8.0999499e-03 5.9677777e-03 1.2744625e-01 1.9960070e-02 4.1861339e-13
 4.2799437e-01]"
126900,-0.04746125857112929,11.446250476190482,11.577809523809522,11.577809523809522,2.336333333333333,71.06442857142856,14.71,1045.17,0.0,0.0,0.29018224000930787,"[6.4782657e-02 1.2385072e-02 3.2679462e-01 4.8899824e-06 4.2118225e-07
 1.0845290e-02 8.4026931e-03 1.4290349e-01 1.5947469e-02 1.3772131e-12
 4.1793332e-01]"
127000,-0.0234557762456825,11.506320000000002,11.647142857142859,11.635142857142858,1.9615714285714287,70.4917619047619,14.94,1053.08,0.05,0.0,0.21141677722334862,"[3.43520790e-02 1.15486840e-02 3.57135385e-01 4.53137818e-06
 5.31737498e-07 9.74431075e-03 6.57416042e-03 1.37920007e-01
 1.96813568e-02 1.03257755e-13 4.23038960e-01]"
127100,-0.021424709895509295,10.842160840336142,11.644811274509804,11.021990196078432,1.4028357843137258,69.7865143557423,15.03,1048.54,0.01,0.0,0.16376257374882697,"[1.4893727e-02 1.1847225e-02 3.6177394e-01 8.3165860e-06 3.4822515e-06
 1.5273684e-02 5.7665403e-03 1.6054972e-01 1.8518519e-02 1.3258154e-13
 4.1136488e-01]"
127200,-0.011950783148349728,11.168995000000004,11.727791666666667,11.356499999999999,1.3444166666666666,69.12975,15.04,1039.59,0.53,0.0,0.10505318023264408,"[2.5992302e-02 2.5043411e-02 3.4689736e-01 1.6780530e-06 1.3826289e-07
 8.2625234e-03 7.2939047e-03 1.4352530e-01 2.1883925e-02 6.2187072e-14
 4.2109942e-01]"
127300,-0.01472436229349114,11.409360000000007,11.646,11.59666666666667,1.8393333333333333,70.01333333333334,15.0,1050.2,0.01,0.0,0.2636420574784279,"[1.95003189e-02 7.12251812e-02 3.03337991e-01 2.11169345e-06
 1.13546385e-07 7.68802594e-03 7.70441908e-03 1.57700375e-01
 2.21366733e-02 3.99622081e-14 4.10704792e-01]"
127400,-0.007606581079307943,11.492066666666673,11.67,11.648666666666667,1.994666666666667,69.91733333333333,15.0,1048.76,0.01,0.0,0.2692431734502316,"[1.8545920e-02 6.3501298e-02 3.2989585e-01 1.6682865e-06 7.2255347e-08
 8.6195627e-03 1.1018321e-02 1.3582279e-01 1.9029524e-02 1.1048424e-13
 4.1356495e-01]"
127500,-0.001406680055661127,11.542946666666671,11.699999999999998,11.691999999999998,1.7460000000000004,69.49,15.0,1042.35,0.12,0.0,0.15779107369482517,"[1.1556687e-02 2.5537681e-02 3.5656449e-01 4.3590958e-06 2.5838409e-07
 4.3330570e-03 9.4574615e-03 1.6434112e-01 2.3323629e-02 1.5022760e-13
 4.0488124e-01]"
127600,-0.003879219574155286,10.818280833333336,11.567,11.030166666666668,1.2582916666666666,68.66054166666666,15.09,1035.77,0.07,0.0,0.2206152532994747,"[7.6777570e-02 4.9275890e-02 2.6958051e-01 3.8742246e-06 2.7971461e-07
 7.2616539e-03 8.9846849e-03 1.6068314e-01 2.1293914e-02 2.4404534e-13
 4.0613848e-01]"
127700,-0.028411214866209775,11.013650476190481,11.32771428571429,11.321047619047622,1.9206666666666665,70.28085714285714,14.84,1042.72,0.02,0.0,0.2843234777450562,"[2.90929347e-01 6.17514271e-03 1.17959708e-01 7.42366410e-06
 1.32953758e-07 6.27333298e-03 8.65988526e-03 1.15841344e-01
 1.98593363e-02 1.10926432e-13 4.34294373e-01]"
127800,-0.049410090860910715,10.372127023809531,11.289107142857143,10.81689880952381,1.4401726190476192,69.60651190476192,15.03,1046.02,0.03,0.0,0.3069609878957272,"[1.8085369e-01 4.3665901e-02 1.8256430e-01 9.1144633e-05 2.2591976e-06
 9.7086485e-03 7.7998214e-03 1.3629214e-01 2.5475256e-02 6.5278739e-13
 4.1354683e-01]"
127900,-0.02377497755573131,10.020184166666674,10.986815476190475,10.386648809523809,1.2698630952380952,69.83249404761905,14.96,1044.46,0.0,0.0,0.3030369974672794,"[1.22241437e-01 1.37469955e-02 2.57377684e-01 4.80563467e-04
 2.74785492e-07 7.73881469e-03 8.33298545e-03 1.43431157e-01
 2.49328837e-02 1.50320696e-12 4.21717197e-01]"
128000,-0.03275260866153985,8.631623333333348,11.232714285714287,11.131571428571428,1.6892023809523808,75.52132142857143,14.2,1031.9,18.78,0.0,0.32963872626423835,"[7.38515407e-02 1.07596908e-02 1.06806256e-01 5.09124002e-05
 7.43624966e-08 4.75638779e-03 3.81504931e-03 6.78992718e-02
 1.08937724e-02 1.94406394e-13 7.21167088e-01]"
128100,-0.04513890767935663,10.292490549450553,11.534227106227107,11.289465201465202,1.333648351648351,72.23100366300366,14.53,1040.53,9.25,0.0,0.36392540752887725,"[2.14407727e-01 2.68681441e-02 1.52297482e-01 1.12284804e-04
 1.70965890e-07 9.62346233e-03 1.37029598e-02 1.42786175e-01
 2.35203691e-02 1.07963757e-12 4.16681230e-01]"
128200,-0.020629800906172023,10.089726666666673,11.027041666666667,10.472416666666666,1.2921249999999997,69.37583333333333,15.01,1041.3,0.02,0.0,0.2882287874817848,"[8.64123553e-02 8.09520036e-02 2.38589838e-01 1.47965011e-05
 7.78447244e-08 5.42771770e-03 1.44894663e-02 1.36288717e-01
 1.89934690e-02 1.30071535e-11 4.18831587e-01]"
128300,0.006964429460931569,10.459322857142865,11.052928571428572,10.872261904761906,1.7879047619047619,70.23019047619047,14.91,1046.55,3.05,0.0,0.208739652633667,"[1.5883796e-02 1.2648501e-01 2.7916670e-01 1.6357989e-06 2.7133908e-08
 1.0379214e-02 9.2336256e-03 1.0489316e-01 2.3207577e-02 1.1375197e-12
 4.3074930e-01]"
128400,0.005169386276975274,11.136727142857149,11.367017857142855,11.357892857142856,2.309714285714286,70.50120833333332,14.97,1055.32,1.43,0.0,0.21297358527779578,"[2.4771091e-02 1.4050499e-01 2.4287476e-01 7.8492285e-06 1.1456176e-07
 6.1297948e-03 8.8732569e-03 1.3968609e-01 2.4621062e-02 7.3276780e-14
 4.1253102e-01]"
128500,-0.039755391736980526,11.253690476190481,11.548571428571432,11.538571428571432,2.0101428571428572,70.1251904761905,14.99,1051.16,0.0,0.0,0.3002378572523594,"[9.1222905e-02 2.0952247e-01 1.0128807e-01 1.2108711e-04 1.8110079e-07
 1.1452766e-02 1.0774261e-02 1.2083706e-01 1.7911544e-02 5.4026710e-13
 4.3686965e-01]"
128600,-0.0727818376943469,10.703841904761909,11.376095238095239,11.161428571428571,1.5382380952380954,70.4829523809524,14.92,1051.5,0.05,0.0,0.37579738706350324,"[2.6804024e-01 3.5877511e-02 9.7245321e-02 9.8990517e-05 1.4868132e-07
 9.4951428e-03 9.8341620e-03 1.4220922e-01 2.2856321e-02 1.7479501e-12
 4.1434294e-01]"
128700,-0.05755491408053785,10.82999928571429,11.393869047619049,11.249327380952382,1.6715357142857141,69.85329761904762,14.99,1047.02,0.52,0.0,0.3492788982391357,"[1.9203955e-01 1.0951381e-01 1.0870397e-01 2.7032585e-03 2.9925667e-07
 1.2728895e-02 9.4960267e-03 1.2784047e-01 2.2719620e-02 2.1228599e-13
 4.1425410e-01]"
128800,-0.06861649388447404,10.844464761904767,11.347714285714288,11.325714285714284,1.9888095238095238,70.15366666666667,14.99,1051.59,0.12,0.0,0.34950013577938077,"[1.5314697e-01 1.8428355e-01 6.8005867e-02 1.3153510e-05 1.1943756e-07
 8.5460031e-03 4.8132362e-03 1.4058447e-01 2.7592245e-02 1.3458027e-12
 4.1301441e-01]"
128900,-0.05272003964520991,10.595047619047625,11.116666666666667,11.106666666666667,2.306476190476191,70.63019047619048,14.88,1050.79,1.02,0.0,0.30962160363793373,"[2.8630969e-01 5.1046863e-02 8.2284272e-02 1.1616963e-05 1.3599842e-07
 1.2330881e-02 8.4174937e-03 1.2373225e-01 2.3050381e-02 4.2699622e-13
 4.1281644e-01]"
129000,-0.06191811085678637,10.980676190476197,11.554809523809524,11.526142857142858,1.8880952380952385,70.0254761904762,14.99,1049.47,3.07,0.0,0.3056984171271324,"[3.5520088e-02 3.1369504e-01 6.4265497e-02 5.3575986e-05 2.4612422e-07
 1.0050933e-02 1.0661333e-02 1.1586180e-01 2.4405718e-02 1.4460018e-12
 4.2548570e-01]"
129100,-0.07416577996686101,10.774222857142863,11.19104761904762,11.114238095238095,2.0440952380952377,71.00661904761904,14.8,1050.74,0.1,0.0,0.39500848919153214,"[4.7570206e-02 1.5784395e-01 2.0814964e-01 7.0831455e-05 5.9685124e-07
 8.2766339e-03 1.4084129e-02 1.3686730e-01 1.7789992e-02 4.6014993e-13
 4.0934670e-01]"
129200,-0.03646953810704872,11.48849428571429,11.684380952380952,11.64195238095238,2.0191904761904764,70.39133333333334,14.91,1049.4,0.0,0.0,0.32470968648791315,"[2.3438102e-02 8.1949785e-02 2.9968670e-01 6.1257924e-06 1.9031968e-07
 6.1412258e-03 1.5606669e-02 1.3963708e-01 2.1986397e-02 5.0042219e-13
 4.1154769e-01]"
129300,0.014098667101934552,11.059074285714294,11.272333333333334,11.237,2.2193809523809525,70.62890476190476,14.85,1048.64,0.02,0.0,0.25583422020077706,"[4.0123038e-02 1.3069892e-01 2.3303412e-01 1.1616889e-05 4.8829980e-07
 1.1337165e-02 7.5994036e-03 1.1528933e-01 2.3657167e-02 6.1605411e-14
 4.3824872e-01]"
129400,-0.013759324431885035,10.527306043956052,11.175001373626376,11.1095608974359,1.9733736263736263,72.36577976190478,14.32,1033.78,7.6,0.0,0.35190821439027786,"[2.1838386e-02 6.5363578e-02 3.0720344e-01 2.1201387e-05 7.6719594e-08
 1.0333608e-02 5.6054383e-03 1.0831722e-01 2.1567939e-02 2.8613299e-13
 4.5974913e-01]"
129500,0.0005383042176254093,11.106550695970702,11.443153846153846,11.36043956043956,2.156673992673993,72.3273956043956,14.15,1023.05,2.42,0.0,0.2968168289959431,"[1.1341338e-02 6.4809762e-02 3.0268255e-01 1.6039203e-05 1.0147817e-07
 3.3026419e-03 4.6808417e-03 1.1537135e-01 4.5325607e-02 1.7123973e-13
 4.5246980e-01]"
129600,-0.013356903673848137,9.836533256529338,11.005552392954487,10.106788313638544,1.6706609524376554,69.56175418655992,14.83,1025.97,1.01,0.0,0.31400017976760863,"[9.9145863e-03 1.1327105e-01 2.5318879e-01 2.1360944e-05 6.0529068e-08
 1.7224012e-02 1.1934956e-02 1.3528743e-01 2.3816407e-02 5.7440604e-14
 4.3534136e-01]"
129700,-0.03796212919754907,10.527541666666671,11.468297619047618,10.766607142857142,1.1919464285714285,69.6282738095238,15.0,1044.19,0.0,0.0,0.2919987651705742,"[9.5786182e-03 7.1083628e-02 3.2285905e-01 6.5900722e-06 5.8896877e-08
 1.3017642e-02 9.9069243e-03 1.3306181e-01 1.9204933e-02 1.8638596e-11
 4.2128077e-01]"
129800,-0.023063791109016164,11.152125714285718,11.472952380952378,11.314619047619047,1.5685238095238097,70.35980952380952,14.94,1051.11,0.0,0.0,0.27852903455495837,"[1.6437611e-02 1.1475026e-01 2.6396883e-01 1.5807625e-05 4.6246690e-08
 1.6342226e-02 1.0931179e-02 1.4674164e-01 2.0329108e-02 6.0155778e-14
 4.1048330e-01]"
129900,-0.03644112456822768,10.506170553221295,11.391420168067228,10.701146708683472,1.553420518207283,70.06150595238095,14.88,1041.51,0.04,0.0,0.3499305009841919,"[5.9445135e-02 8.8785246e-02 2.6120567e-01 3.6343774e-06 3.7216825e-08
 6.6205137e-03 1.3543119e-02 1.4200778e-01 2.0871352e-02 1.6641120e-13
 4.0751749e-01]"
130000,-0.021073031162377447,10.46961416666667,11.527178571428571,10.639136904761903,1.111845238095238,68.70171428571429,15.08,1035.71,0.09,0.0,0.2605362859368324,"[2.6679367e-02 1.0319327e-02 3.5668033e-01 1.9023473e-06 6.7092827e-08
 1.1315213e-02 1.3236219e-02 1.5699817e-01 2.0182256e-02 2.5474425e-11
 4.0458712e-01]"
130100,-0.00586665932321921,10.077946712454217,11.597563644688647,10.453077380952381,1.0902413003663005,68.34018543956044,15.17,1035.73,6.04,0.0,0.1886384530365467,"[7.7916980e-02 2.6840854e-02 2.9785308e-01 2.5129025e-06 2.9385497e-08
 1.1829656e-02 1.0008575e-02 1.4965506e-01 2.1133525e-02 4.5268234e-11
 4.0475976e-01]"
130200,-0.0014173278538510204,11.298065714285721,11.601101190476191,11.45035119047619,1.5110654761904763,69.63166666666666,15.02,1045.74,0.21,0.0,0.23280374571681023,"[3.0717380e-02 3.8697720e-02 3.2648087e-01 1.2492026e-06 2.1918513e-08
 1.4588062e-02 4.5597139e-03 1.4136437e-01 2.3648871e-02 9.3984662e-13
 4.1994175e-01]"
130300,-0.016427163504995405,11.489292380952385,11.80652380952381,11.593523809523811,1.5983333333333332,69.99295238095239,14.93,1044.87,0.0,0.0,0.29855683833360674,"[8.9160889e-02 1.6291931e-02 3.0871266e-01 1.7049315e-06 2.2227781e-08
 1.2509461e-02 5.2958429e-03 1.1649946e-01 1.9760260e-02 2.6417846e-12
 4.3176782e-01]"
130400,0.024179373385850342,11.255474285714287,11.415571428571427,11.400238095238095,2.1163809523809523,70.34980952380951,14.89,1047.33,0.0,0.0,0.2188686065375805,"[6.3104980e-02 3.8988099e-02 2.9961887e-01 1.0496507e-06 1.5055226e-08
 9.5670251e-03 3.2232860e-03 1.5308399e-01 2.4084656e-02 3.2497147e-12
 4.0832803e-01]"
130500,0.020554152356926352,11.392893333333339,11.729999999999997,11.54133333333333,1.5320000000000003,69.266,15.0,1038.99,0.44,0.0,0.22176453337073326,"[8.6500369e-02 2.7023036e-02 2.9311514e-01 7.0794471e-07 1.0634000e-08
 1.8937707e-02 2.9942470e-03 1.4480929e-01 2.0076467e-02 1.2299870e-13
 4.0654302e-01]"
130600,-0.021681716869352385,11.407397738095241,11.72280357142857,11.66030357142857,1.7013571428571428,69.51305357142857,15.0,1042.59,1.09,0.0,0.21428962856531142,"[1.5751506e-01 1.2701865e-02 2.3219755e-01 1.2907442e-06 7.1123711e-09
 1.8677779e-02 2.4706549e-03 1.5647621e-01 1.6407924e-02 1.3769084e-12
 4.0355167e-01]"
130700,-0.011574580040760339,11.086237745098046,11.721831932773108,11.29400350140056,1.2990668767507,68.76893102240896,15.04,1034.05,1.05,0.0,0.16815198436379433,"[1.3135192e-01 4.7486820e-03 2.7357715e-01 4.1789505e-07 2.3949569e-09
 1.0626445e-02 5.4416135e-03 1.4447682e-01 2.1946445e-02 2.3529047e-13
 4.0783054e-01]"
130800,-0.0007813796319533139,11.287626666666672,11.495999999999997,11.458,1.8186666666666664,69.75133333333333,15.0,1046.27,0.56,0.0,0.14716711655259132,"[1.3965949e-01 1.8255733e-03 2.6214772e-01 7.2159014e-07 3.3474197e-09
 9.1419443e-03 8.6541604e-03 1.5489636e-01 2.0230224e-02 6.0013057e-13
 4.0344381e-01]"
130900,-0.0082763843878638,11.228521666666673,11.762333333333336,11.378583333333333,1.3126666666666664,68.76520833333333,15.06,1035.46,0.02,0.0,0.1577051204442978,"[2.06867948e-01 1.24597573e-03 1.99181795e-01 1.83983116e-06
 3.76336695e-09 8.30818061e-03 8.15096311e-03 1.56589612e-01
 1.93991363e-02 1.00142185e-13 4.00254518e-01]"
131000,-0.054850683104014024,10.301170833333337,11.759166666666665,10.6925,0.973625,68.124875,15.09,1027.8,0.05,0.0,0.23142059952020644,"[3.4853873e-01 2.3281806e-04 4.2277467e-02 2.5755116e-06 1.4200356e-09
 1.5718773e-02 1.1571833e-02 1.6066442e-01 1.7509723e-02 7.5140095e-13
 4.0348366e-01]"
131100,-0.05406470383983106,10.782395833333338,11.613583333333331,11.281916666666666,1.4068750000000003,69.11195833333332,15.02,1037.99,0.18,0.0,0.16821022547781467,"[2.6421994e-01 2.5389390e-04 1.2578467e-01 3.4648715e-06 6.8393242e-09
 1.3341160e-02 4.6661980e-03 1.5500450e-01 2.2115370e-02 3.4066971e-11
 4.1461086e-01]"
131200,-0.06299965793266893,11.249861904761907,11.85404761904762,11.56804761904762,1.5017619047619046,69.63338095238096,14.98,1043.06,1.15,0.0,0.24561308369040488,"[2.9220191e-01 6.3062948e-04 9.8439537e-02 2.7160688e-06 3.6730015e-09
 8.0789914e-03 2.9423612e-03 1.5847641e-01 2.5659453e-02 1.6521726e-13
 4.1356799e-01]"
131300,-0.04138543676468544,10.057548409090915,11.58032196969697,10.723530303030305,1.1987689393939394,68.8341590909091,15.03,1033.24,3.61,0.0,0.1607723755389452,"[3.7982398e-01 1.3231667e-04 2.2032458e-02 3.1795875e-07 1.5799502e-09
 1.4938995e-02 1.3262199e-03 1.5087485e-01 2.1052599e-02 4.5286827e-14
 4.0981826e-01]"
131400,-0.05069468455621973,10.51650166666667,11.396875,11.049041666666664,1.7150535714285713,69.88344642857143,14.98,1046.76,0.53,0.0,0.19070748545229435,"[2.8180733e-01 4.5249882e-04 1.2064186e-01 2.0481714e-06 2.3312512e-09
 1.5070435e-02 4.6512550e-03 1.4365144e-01 2.0093974e-02 5.7299231e-14
 4.1362911e-01]"
131500,-0.026536262658191846,11.058493333333338,11.646666666666668,11.377333333333333,1.3793333333333333,69.14999999999999,15.0,1037.25,0.02,0.0,0.18335770264267923,"[1.87853113e-01 1.37116131e-03 2.18506873e-01 1.02512843e-06
 3.35647288e-09 1.40948305e-02 6.71450887e-03 1.45111024e-01
 2.09821332e-02 3.48127695e-14 4.05365378e-01]"
131600,-0.009642445120261982,10.915268653846159,11.636285256410256,11.200118589743589,1.2637660256410255,68.96478525641025,14.99,1033.59,1.12,0.0,0.17759872764348983,"[1.8809512e-01 1.1446587e-03 2.1003194e-01 4.2219202e-07 3.0221907e-09
 1.2986330e-02 1.7970705e-03 1.5587798e-01 2.2391016e-02 4.2612395e-14
 4.0767545e-01]"
131700,-0.009509711656719447,11.373017142857146,11.584285714285713,11.584285714285713,2.0253809523809525,70.00685714285714,14.97,1047.96,0.11,0.0,0.17085641369223595,"[2.2269405e-01 2.4042090e-03 1.8239623e-01 8.1270218e-07 2.0094162e-09
 1.6044911e-02 6.9995946e-03 1.4367963e-01 1.8110221e-02 9.7103938e-14
 4.0767035e-01]"
131800,-0.005905456368345767,11.082160000000005,11.485333333333333,11.358000000000002,1.47,69.33333333333333,15.0,1040.0,0.13,0.0,0.16500107571482658,"[1.4416602e-01 1.7035352e-03 2.5656226e-01 1.3516416e-06 4.4519233e-09
 4.1390760e-03 3.0037758e-03 1.5384132e-01 2.6032813e-02 1.9037997e-14
 4.1054985e-01]"
131900,-0.001571671919664368,11.377093333333336,11.644666666666668,11.594666666666667,1.6339999999999997,69.44800000000001,15.0,1041.72,0.07,0.0,0.17163997858762742,"[2.1323092e-01 9.1287837e-04 1.9337964e-01 6.4186298e-07 1.7866056e-09
 9.5569473e-03 7.0430441e-03 1.3929054e-01 1.9930737e-02 7.1400114e-14
 4.1665465e-01]"
132000,0.002771299359155819,11.305853333333339,11.526142857142855,11.478142857142856,2.0551904761904765,70.01395238095238,14.98,1048.78,0.03,0.0,0.18139759004116057,"[1.7032950e-01 6.1732013e-04 2.5481626e-01 1.1051998e-06 3.9753378e-09
 5.0890991e-03 7.3403800e-03 1.1677084e-01 2.7790282e-02 1.8920991e-13
 4.1724524e-01]"
132100,0.024261760821100323,-38.9074901298696,11.121324286824288,11.08372111222111,2.4965099345099344,169.1443038073038,11.28,1136.3,309.87,0.0,0.17307637678459287,"[2.99414359e-02 7.59622955e-04 3.78613710e-01 4.39834503e-06
 3.48659874e-08 5.53582655e-03 3.10695451e-03 1.23669975e-01
 2.15795469e-02 9.85093083e-14 4.36788529e-01]"
132200,0.00521073917276226,5.460827296037363,11.267019397269394,11.157447968697968,2.1294219946719948,83.5190257242757,13.59,1046.25,54.57,0.0,0.1849777063727379,"[3.3153467e-02 7.7491440e-04 3.7251467e-01 2.1793034e-05 1.5514972e-08
 5.6370022e-03 6.5257922e-03 1.4618295e-01 1.8814601e-02 3.2573946e-13
 4.1637477e-01]"
132300,0.004148719439981506,11.100911428571433,11.28,11.274666666666667,2.288333333333333,70.805,14.86,1052.05,0.88,0.0,0.16689224027097224,"[5.0490364e-02 7.9582800e-04 3.5990310e-01 1.8007850e-06 8.9879624e-09
 1.7288933e-02 4.7502597e-03 1.3685159e-01 1.8939396e-02 7.6731847e-14
 4.1097867e-01]"
132400,-0.01618349865777418,11.199036190476194,11.337857142857143,11.337857142857143,2.383952380952381,71.60038095238096,14.42,1032.19,0.01,0.0,0.19485627219080925,"[2.0807692e-01 1.9089516e-03 1.9064055e-01 9.7730554e-06 1.2783185e-08
 7.5011556e-03 3.8486023e-03 1.4737777e-01 1.8779384e-02 1.1483253e-13
 4.2185682e-01]"
132500,-0.02504585461341776,11.140749523809532,11.395857142857144,11.383857142857142,2.211380952380952,70.45009523809523,14.95,1053.17,0.07,0.0,0.17787600979208945,"[2.3235612e-01 6.1447839e-03 1.7121193e-01 3.5706528e-06 1.9792616e-08
 1.1613466e-02 5.7140957e-03 1.3926210e-01 2.0000005e-02 8.5208682e-14
 4.1369393e-01]"
132600,-0.001438084514811635,11.087947399267405,11.578758241758242,11.540091575091576,1.9523919413919415,70.2617728937729,14.94,1049.12,7.06,0.0,0.23715458884835244,"[1.1672372e-01 5.9390809e-02 2.2194362e-01 3.0751162e-06 8.4784686e-09
 7.6937014e-03 2.0003968e-03 1.6639811e-01 2.2200774e-02 9.5503236e-14
 4.0364581e-01]"
132700,-0.00287180877989158,10.986968333333339,11.425374999999997,11.224958333333332,1.7144166666666667,69.34891666666667,15.02,1041.54,0.21,0.0,0.23901528924703597,"[2.3655127e-01 1.3150592e-02 1.6089769e-01 1.1164556e-04 8.2672038e-09
 5.9965821e-03 4.7045355e-03 1.3440080e-01 2.0853085e-02 8.7570820e-14
 4.2333385e-01]"
132800,-0.028204367911675944,10.637904761904768,11.084952380952382,10.976571428571429,2.0402857142857145,70.56666666666666,14.83,1046.31,0.01,0.0,0.27513531178236006,"[6.9789626e-02 9.1475323e-02 2.4276258e-01 2.1108100e-03 3.4430570e-08
 6.3560833e-03 5.4158461e-03 1.4378212e-01 2.0892948e-02 6.9382095e-14
 4.1741470e-01]"
132900,-0.003912961960304528,11.26490952380953,11.436476190476192,11.436476190476192,2.1006666666666662,70.17295238095238,14.98,1051.16,0.02,0.0,0.27609546065330504,"[4.75349575e-02 1.16248474e-01 2.39997014e-01 3.25852452e-04
 5.90496114e-08 1.26499785e-02 4.02454147e-03 1.59658656e-01
 1.92495026e-02 2.65405346e-13 4.00310934e-01]"
133000,-0.01918669756501913,11.005226666666669,11.558666666666666,11.205333333333336,1.4853333333333336,69.25733333333335,15.0,1038.86,0.0,0.0,0.3194278597831726,"[4.46531214e-02 1.58982217e-01 1.97625861e-01 3.15154507e-03
 1.22881056e-05 1.08731538e-02 3.42922751e-03 1.42776981e-01
 2.44991519e-02 1.22309315e-11 4.13996398e-01]"
133100,-0.027079343660734594,10.763533333333339,11.342,11.085333333333335,1.6326666666666667,69.684,15.0,1045.26,0.0,0.0,0.33449705243110656,"[1.7455246e-01 5.4716088e-02 1.8359914e-01 7.4468623e-04 2.3608514e-05
 1.2308623e-02 4.9663954e-03 1.3613689e-01 2.4028774e-02 2.2466466e-13
 4.0892333e-01]"
133200,-0.020818850855575874,10.966120000000004,11.505999999999998,11.218,1.3900000000000003,69.13,15.0,1036.95,0.0,0.0,0.3142229282855988,"[2.6815083e-02 1.5169166e-01 2.2714435e-01 1.3743329e-04 2.5663234e-05
 9.3112085e-03 6.7605744e-03 1.5302522e-01 2.2286911e-02 6.7200877e-14
 4.0280190e-01]"
133300,-0.008543677371926605,11.219876666666671,11.490291666666668,11.431083333333335,1.610375,69.99816666666668,15.01,1050.63,0.03,0.0,0.2622373040020466,"[6.6808490e-03 2.0212296e-02 3.8009465e-01 2.8281585e-05 1.1925959e-05
 1.2349907e-02 3.9295754e-03 1.3679294e-01 2.1739159e-02 4.8984726e-13
 4.1816038e-01]"
133400,0.002388112007174641,11.045941071428576,11.278880952380952,11.246255952380952,2.1154047619047622,70.75087500000001,14.81,1047.58,0.01,0.0,0.16200073905289172,"[2.4741909e-03 7.8539895e-03 4.0187743e-01 7.3022752e-06 8.3352652e-06
 9.6983630e-03 6.5870602e-03 1.2994787e-01 2.1657297e-02 3.4401142e-14
 4.1988814e-01]"
