epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
159200,-0.11854345709085465,4.045400000000009,4.998571428571428,4.9957142857142856,2.336978021978022,76.71082417582417,13.7,1050.84,0.06,0.0,0.7996705055236817,"[0.0733974  0.04377218 0.03949333 0.12030514 0.18368791 0.01148736
 0.00786251 0.00824078 0.00325202 0.04115637 0.46734503]"
159300,-0.10143402172252536,4.040161538461545,4.996483516483517,4.986483516483516,2.402032967032967,76.48653846153847,13.87,1060.8,0.12,0.0,0.7368192982673645,"[0.07117055 0.04186242 0.03846655 0.12758517 0.17483196 0.00694774
 0.00633234 0.00991556 0.00341163 0.04255201 0.47692412]"
159400,-0.10174238916486501,4.050340659340668,4.996373626373626,4.982087912087912,2.3407142857142857,76.59538461538462,13.76,1053.85,0.11,0.0,0.7648696994781494,"[0.04810164 0.0381715  0.03181432 0.11715498 0.20819622 0.00776672
 0.01102641 0.00888626 0.00337251 0.04147046 0.48403898]"
159500,-0.11027407445013523,4.074326373626382,4.995,4.988571428571428,2.4274175824175823,76.83016483516484,13.47,1034.74,0.05,0.0,0.8125143772363663,"[0.05891912 0.04527992 0.04936378 0.12555481 0.19112535 0.00707014
 0.01130847 0.00371291 0.00505056 0.04147352 0.4611414 ]"
159600,-0.11659744858741761,4.045236556776565,4.987468864468864,4.974945054945055,2.3764688644688645,76.58543956043955,13.48,1031.95,0.04,0.0,0.8558686006069184,"[0.06126656 0.0572879  0.04461716 0.09942986 0.21361652 0.00703293
 0.01219329 0.00839518 0.00329778 0.0450859  0.4477769 ]"
159700,-0.11703140746802092,4.069106593406602,4.998571428571429,4.996428571428571,2.3257692307692306,76.93730769230768,13.35,1026.96,0.04,0.0,0.857580132484436,"[0.05139224 0.04886722 0.0361063  0.11266121 0.19958296 0.00834936
 0.01445968 0.01013053 0.0010137  0.04020632 0.47723046]"
159800,-0.09044597510248423,4.05976813186814,5.0,4.994285714285715,2.352197802197802,76.47302197802198,13.9,1062.92,0.06,0.0,0.7311439430713653,"[0.04909756 0.0456542  0.03463545 0.11379048 0.22853313 0.00396196
 0.00998988 0.00432311 0.00310785 0.0471856  0.45972076]"
159900,-0.10018860697746276,4.06576813186814,4.993571428571429,4.982857142857143,2.4152197802197803,76.64318681318682,13.59,1041.4,0.03,0.0,0.7882406103610993,"[0.05832657 0.0535453  0.04194114 0.10252532 0.2168439  0.00829114
 0.01429755 0.00852743 0.0020824  0.0381223  0.45549697]"
160000,-0.11941046807914972,4.053942857142866,4.991373626373627,4.9849450549450545,2.4148901098901097,77.20923076923077,13.09,1010.47,0.02,0.0,0.8980280894041062,"[0.04958836 0.03902334 0.03302526 0.12031007 0.21007583 0.00892198
 0.01188248 0.00616148 0.00235946 0.04214174 0.47650996]"
160100,-0.09962940156925469,4.086252747252756,4.998626373626374,4.990054945054945,2.4040659340659336,77.15846153846154,13.21,1019.13,0.03,0.0,0.8339624673128128,"[0.04948857 0.03536744 0.02564623 0.093184   0.24924605 0.00436837
 0.01044548 0.00503537 0.0052218  0.04758734 0.47440934]"
160200,-0.08793519463390112,4.100453846153854,4.996483516483517,4.990054945054945,2.4602747252747257,76.86472527472527,13.44,1032.88,0.03,0.0,0.7706744885444641,"[0.06483203 0.04152234 0.0335547  0.08800336 0.22103587 0.00351689
 0.00652384 0.01113599 0.00496009 0.04630537 0.47860953]"
160300,-0.08388315273448825,4.080263369963378,4.996571428571428,4.990238095238095,2.42814652014652,76.6199706959707,13.72,1051.05,0.09,0.0,0.7352342891693116,"[0.06646904 0.04497731 0.04332183 0.07897335 0.22987266 0.00649422
 0.00471582 0.01176885 0.00517069 0.04985375 0.4583825 ]"
160400,-0.07718544170260429,4.0544747252747335,4.997142857142857,4.9907142857142865,2.4922527472527474,76.64,13.71,1050.62,0.1,0.0,0.7134488153457642,"[0.06078859 0.05106152 0.04189682 0.0731869  0.23507181 0.01058079
 0.01073776 0.00879598 0.00115562 0.03609452 0.4706297 ]"
160500,-0.07509730724152178,4.0347336996337075,4.991761904761905,4.975714285714286,2.3589487179487176,76.29983882783883,13.96,1064.97,0.09,0.0,0.6806520682573318,"[0.0563089  0.05577556 0.03961442 0.07916129 0.21847935 0.00889029
 0.01154733 0.0063979  0.00450533 0.05572179 0.46359786]"
160600,-0.10230667682364583,4.0574264468864545,4.99518315018315,4.986373626373626,2.3889706959706962,76.76991941391941,13.49,1035.26,0.07,0.0,0.8022184056043625,"[0.07136124 0.04934784 0.03756767 0.08569499 0.20660713 0.00401162
 0.00480064 0.00643232 0.00600605 0.05439176 0.47377875]"
160700,-0.10249682709574699,4.059507692307701,4.993571428571429,4.982857142857143,2.4745054945054945,76.65148351648351,13.56,1039.18,0.09,0.0,0.7688246697187424,"[0.07180715 0.06281901 0.05610374 0.07295535 0.20182571 0.00612889
 0.01211296 0.00972498 0.00541536 0.03889381 0.46221304]"
160800,-0.09703377716243267,4.069218681318689,5.000054945054945,5.000054945054945,2.442252747252747,76.8543956043956,13.63,1047.41,0.09,0.0,0.7588074451684952,"[0.05372256 0.04345274 0.04009338 0.09847057 0.22196051 0.00768888
 0.00564111 0.00498494 0.00433708 0.04689645 0.47275177]"
160900,-0.08240612326189875,4.033131868131876,4.995,4.98,2.3237362637362637,76.38098901098903,13.9,1061.64,0.18,0.0,0.6818430072069168,"[0.05329202 0.04049544 0.04060892 0.10616693 0.223483   0.00627425
 0.00827177 0.00868417 0.00601063 0.04149177 0.4652211 ]"
161000,-0.11351521372795105,4.057487912087921,4.9921978021978015,4.975769230769231,2.2919230769230765,76.93725274725274,13.4,1030.62,0.06,0.0,0.8115676587820053,"[0.04972116 0.04256766 0.04055933 0.10954589 0.21146394 0.01168348
 0.009161   0.00769739 0.00349907 0.04126999 0.47283113]"
161100,-0.12567776553332805,4.066242857142865,4.995,4.985,2.3375824175824174,77.43538461538462,13.07,1011.91,0.2,0.0,0.8534808731079102,"[0.06056081 0.04522408 0.04628187 0.09996019 0.20269561 0.01173298
 0.01097951 0.00668999 0.0023456  0.04162613 0.47190323]"
161200,-0.12077343806624413,4.064876923076932,4.9957142857142856,4.989285714285715,2.3808791208791207,76.96324175824175,13.28,1021.88,0.08,0.0,0.7708914703130723,"[0.05797854 0.04191821 0.04444155 0.10472737 0.21431482 0.00969657
 0.00923828 0.00799328 0.00223089 0.04181755 0.46564293]"
161300,-0.12429214410483837,4.055862637362646,4.993571428571429,4.982142857142857,2.375164835164835,76.97258241758243,13.25,1019.63,0.13,0.0,0.7810771614313126,"[0.05320814 0.04437823 0.03734791 0.11018004 0.19258317 0.00302882
 0.00912651 0.00763415 0.00467029 0.04639092 0.4914518 ]"
161400,-0.14831031195819377,4.047597802197811,4.997912087912088,4.990054945054945,2.300384615384615,77.62076923076924,13.05,1012.86,0.07,0.0,0.8473771667480469,"[0.06133453 0.04646648 0.03905069 0.13190936 0.18949227 0.01180893
 0.01229555 0.00142369 0.00330942 0.04336623 0.4595429 ]"
161500,-0.13303389675915242,4.049249450549459,4.996483516483517,4.990054945054945,2.3748351648351647,77.43071428571429,13.06,1011.09,0.09,0.0,0.8268942970037461,"[0.05556444 0.04937735 0.0358356  0.12547854 0.17550668 0.00619461
 0.0055902  0.01322322 0.00696465 0.04139233 0.48487237]"
161600,-0.12492534384131432,4.063831868131876,4.997912087912088,4.990054945054945,2.2899999999999996,77.01862637362636,13.35,1027.97,0.08,0.0,0.808994208574295,"[0.06308579 0.0546829  0.04177748 0.10227301 0.20116332 0.00765777
 0.00900237 0.00506446 0.0046379  0.04705326 0.4636017 ]"
161700,-0.1275434822589159,4.050706593406601,4.988571428571428,4.975,2.313901098901099,76.74868131868132,13.27,1018.13,0.07,0.0,0.7994460952281952,"[0.07300217 0.05604368 0.03789303 0.09781491 0.17956349 0.00717046
 0.01762219 0.00469845 0.00083031 0.03889916 0.48646218]"
161800,-0.13369902811944484,4.056976923076932,4.994395604395604,4.9872527472527475,2.3015384615384615,77.23989010989011,13.1,1011.62,0.06,0.0,0.857878583073616,"[0.06647286 0.06222973 0.03983239 0.08941752 0.18848376 0.00859318
 0.01101417 0.00883714 0.00581849 0.03925668 0.48004413]"
161900,-0.12493241786956787,4.06162857142858,4.996373626373627,4.98565934065934,2.3271978021978024,77.27373626373627,13.2,1019.83,0.05,0.0,0.8586316657066345,"[0.05294348 0.05299775 0.02761307 0.09983394 0.2205618  0.00916089
 0.01053715 0.00838029 0.00566251 0.04067424 0.47163486]"
162000,-0.10760261112824082,4.061713260073268,4.995809523809523,4.983095238095238,2.344758241758242,76.60095238095238,13.62,1043.06,0.06,0.0,0.7700537204742431,"[0.04747185 0.05095296 0.03468195 0.10902705 0.22293356 0.00690721
 0.00450097 0.01315002 0.00502139 0.04857225 0.4567808 ]"
162100,-0.11521764378994703,4.060912087912096,4.993571428571428,4.982857142857143,2.345879120879121,76.83285714285715,13.34,1024.72,0.1,0.0,0.8041255927085876,"[0.05248641 0.06293573 0.0386795  0.08130337 0.235283   0.01385373
 0.00910608 0.00888552 0.00501307 0.03933603 0.4531176 ]"
162200,-0.11443082999438048,4.0622768498168575,4.987285714285715,4.972380952380952,2.2916776556776552,76.43332234432233,13.62,1040.71,0.1,0.0,0.7624855762720109,"[0.04898285 0.0496432  0.04211523 0.10777516 0.21601497 0.00841865
 0.00918066 0.00672761 0.00553213 0.04209243 0.4635171 ]"
162300,-0.10744053609669209,4.05264835164836,4.995659340659341,4.9885164835164835,2.3517032967032967,76.6034065934066,13.76,1053.94,0.13,0.0,0.7416304391622544,"[0.05527468 0.06272396 0.04035229 0.10227021 0.18566999 0.00609546
 0.00846889 0.00606934 0.00513775 0.04733276 0.48060468]"
162400,-0.1170971267297864,4.032749450549459,4.993626373626373,4.976483516483516,2.267417582417582,76.40923076923076,13.78,1052.78,0.09,0.0,0.7652036082744599,"[0.06204576 0.07170818 0.04085038 0.08175286 0.20571907 0.01170721
 0.01191738 0.00736937 0.00396584 0.04320975 0.45975423]"
162500,-0.08987404711544514,4.037165641025649,4.99152380952381,4.974523809523809,2.374512820512821,76.34661904761904,13.91,1061.87,0.18,0.0,0.6829176890850067,"[0.05616729 0.06206033 0.03049262 0.07373761 0.23610228 0.00823174
 0.01035109 0.00422792 0.0031723  0.04405624 0.47140065]"
162600,-0.07923022692790255,4.039761758241766,4.992428571428571,4.972380952380952,2.3482600732600734,76.21516117216117,13.98,1065.3,0.24,0.0,0.6503439837694168,"[0.05656785 0.06464607 0.03586153 0.07873785 0.22801313 0.00566117
 0.01056376 0.00626276 0.00112929 0.04863491 0.46392164]"
162700,-0.10448355093598366,4.064937362637371,4.997802197802198,4.996373626373626,2.4345054945054945,76.82335164835166,13.57,1042.39,0.12,0.0,0.7552972263097764,"[0.06365632 0.06955376 0.03685554 0.07326315 0.20715952 0.01036874
 0.01804338 0.00557304 0.00205984 0.04068398 0.47278276]"
162800,-0.1342015752196312,4.060660439560448,4.993571428571428,4.98543956043956,2.3756593406593405,77.48461538461538,13.07,1012.54,0.13,0.0,0.8744339156150818,"[0.06171919 0.05743141 0.03571371 0.0805252  0.21807274 0.00873095
 0.0074191  0.00708564 0.00353591 0.04598928 0.47377688]"
162900,-0.09658910132944584,4.068014285714293,4.992802197802198,4.981373626373626,2.4152197802197803,76.76703296703297,13.49,1035.35,0.09,0.0,0.7612188708782196,"[0.06149079 0.06082207 0.02902743 0.07488418 0.24315979 0.01108028
 0.01176734 0.00707977 0.00286025 0.04589409 0.45193398]"
163000,-0.09539844764396549,4.079154945054953,4.997142857142857,4.99,2.472912087912088,76.7154945054945,13.58,1041.66,0.08,0.0,0.7293899995088577,"[0.0612774  0.07236163 0.03954231 0.08010478 0.21756652 0.01333956
 0.00816218 0.00645078 0.0058983  0.03659889 0.45869768]"
163100,-0.10898500300943852,4.075941758241767,4.9992857142857146,4.997142857142856,2.4204945054945055,76.84983516483517,13.53,1039.65,0.05,0.0,0.771196318268776,"[0.05976998 0.07043372 0.04015815 0.07410719 0.21195114 0.01046173
 0.00969801 0.00597753 0.00285352 0.04761687 0.46697217]"
163200,-0.08923033386468887,4.0746637362637435,4.998626373626374,4.99434065934066,2.4246153846153846,76.6879120879121,13.63,1045.12,0.13,0.0,0.7230277198553086,"[0.04451995 0.06319125 0.04407563 0.07576793 0.23157108 0.00892969
 0.01592839 0.00393199 0.00538564 0.03727483 0.46942362]"
163300,-0.10566263806074858,4.069359413919423,4.997285714285715,4.989761904761904,2.4076300366300365,76.95536263736264,13.35,1027.13,0.06,0.0,0.8070101177692414,"[0.05591164 0.06502114 0.0428778  0.09393416 0.21295391 0.00963086
 0.0097275  0.00814233 0.00438816 0.0402954  0.45711714]"
163400,-0.11411477997899055,4.071558241758249,4.997857142857144,4.992142857142857,2.4304395604395603,77.0917032967033,13.2,1017.47,0.06,0.0,0.8319124656915665,"[0.06160308 0.07003021 0.05519382 0.07581001 0.19967806 0.00675743
 0.01531595 0.00587241 0.00707854 0.03738101 0.46527952]"
163500,-0.10853678595274686,4.0505483516483585,4.999230769230769,4.995659340659341,2.4232417582417582,77.13714285714285,13.24,1021.17,0.07,0.0,0.8333848839998246,"[0.05587777 0.06172951 0.05495681 0.07894877 0.20165992 0.00984442
 0.01384579 0.00567563 0.00451353 0.03737544 0.4755724 ]"
163600,-0.11098979514092207,4.040202197802206,4.996428571428571,4.976153846153847,2.384120879120879,76.7693956043956,13.35,1024.62,0.05,0.0,0.8282270097732544,"[0.06506697 0.06085559 0.0632436  0.06855386 0.19460721 0.00454497
 0.00967452 0.00990742 0.00592466 0.04252296 0.47509825]"
163700,-0.10925871815532445,4.0526263736263815,4.996483516483517,4.97934065934066,2.354010989010989,76.70027472527472,13.53,1037.56,0.14,0.0,0.8051010698080063,"[0.06917223 0.05591797 0.06276938 0.07917612 0.19603066 0.00729746
 0.01041701 0.00545362 0.00578457 0.04465941 0.4633216 ]"
163800,-0.12133166074752808,4.060554945054952,4.994285714285715,4.985714285714286,2.3915384615384614,76.9504945054945,13.25,1019.38,0.08,0.0,0.8432071143388749,"[0.05770146 0.05185727 0.04866744 0.10504151 0.20478876 0.00708779
 0.01523795 0.008441   0.00638591 0.03605653 0.4587344 ]"
163900,-0.10765829630196094,4.075127472527481,4.997142857142857,4.989285714285715,2.403901098901099,76.97494505494504,13.3,1023.59,0.13,0.0,0.8089307713508606,"[0.06540302 0.04431161 0.05085754 0.09797199 0.19517547 0.0064729
 0.01141917 0.00829384 0.00298689 0.04433472 0.47277287]"
164000,-0.11649710826575756,4.084929670329679,4.996428571428571,4.989285714285715,2.324010989010989,76.94082417582418,13.33,1025.41,0.08,0.0,0.8221487063169479,"[0.04706968 0.04843594 0.04861521 0.0966426  0.19652289 0.01000529
 0.00630565 0.01230873 0.00438829 0.03712039 0.4925853 ]"
164100,-0.1178591750189662,4.0924582417582505,5.001428571428571,5.001428571428571,2.4607142857142854,77.39027472527474,13.11,1014.52,0.11,0.0,0.8463947451114655,"[0.0446206  0.05162837 0.05235916 0.0964736  0.21150573 0.00800572
 0.01007736 0.01278222 0.00484485 0.03537939 0.472323  ]"
164200,-0.09818863010033965,4.076351648351657,4.997142857142857,4.989047619047619,2.394315018315018,76.71579487179487,13.62,1044.67,0.13,0.0,0.7891196483373641,"[0.05447175 0.05615113 0.05011033 0.08513454 0.20853855 0.01361236
 0.01046452 0.00860543 0.00129517 0.04688554 0.46473068]"
164300,-0.10733617201447487,4.075230769230777,4.997032967032967,4.991318681318681,2.3776923076923078,76.83214285714286,13.49,1036.33,0.03,0.0,0.795009572505951,"[0.04104996 0.05175886 0.04174561 0.09805793 0.21928628 0.00876187
 0.00937784 0.00690555 0.00510729 0.0438098  0.474139  ]"
164400,-0.10631410144269467,4.054513186813193,4.99,4.974285714285714,2.286483516483517,76.56950549450549,13.57,1038.82,0.09,0.0,0.792900630235672,"[0.04174645 0.0479719  0.04205335 0.13308096 0.19858031 0.00815403
 0.00590603 0.00988672 0.00621225 0.04391672 0.4624913 ]"
164500,-0.09083677992224694,4.05373846153847,4.991428571428571,4.981428571428571,2.333131868131868,76.45774725274725,13.85,1058.86,0.13,0.0,0.7266252797842025,"[0.04231212 0.04825059 0.04603682 0.08979335 0.2149282  0.00587431
 0.01239848 0.006966   0.00397453 0.04311191 0.48635367]"
164600,-0.07967965906485915,4.0541219780219855,4.994230769230769,4.986373626373626,2.425879120879121,76.51384615384615,13.85,1059.65,0.18,0.0,0.6765311419963836,"[0.04615218 0.0442712  0.05881917 0.09077562 0.21080779 0.01211227
 0.00776552 0.00482979 0.00509587 0.03904581 0.48032475]"
164700,-0.09864642258733511,4.080579120879129,4.997857142857143,4.996428571428571,2.379230769230769,76.87736263736264,13.49,1036.93,0.11,0.0,0.766531121134758,"[0.0554111  0.05299938 0.05747081 0.09444743 0.21860972 0.01142402
 0.00634467 0.00740354 0.00458235 0.03975369 0.45155326]"
164800,-0.11921138424426317,4.0994769230769315,4.9993406593406595,4.997197802197802,2.4345054945054945,77.09961538461538,13.17,1015.29,0.05,0.0,0.8266750752925873,"[0.0466581  0.05650467 0.05355721 0.11004379 0.20108208 0.00771308
 0.00987616 0.00507562 0.00568185 0.04314499 0.46066248]"
164900,-0.12855550222098827,4.054170329670338,4.997857142857143,4.990714285714286,2.258846153846154,76.87395604395606,13.5,1037.57,0.08,0.0,0.862371243238449,"[0.05177053 0.06706549 0.04842104 0.11368077 0.16858491 0.0077304
 0.00759139 0.00504429 0.00244455 0.0509275  0.47673905]"
165000,-0.12017649099230766,4.023441758241765,4.993571428571428,4.979285714285714,2.2271978021978027,76.41324175824175,13.8,1054.38,0.18,0.0,0.8107242822647095,"[0.05472623 0.07074374 0.05147123 0.12436573 0.166552   0.008127
 0.01487479 0.0073802  0.0063298  0.03874943 0.45667985]"
165100,-0.12430823534727097,4.035371428571437,4.9993406593406595,4.990769230769231,2.3141758241758237,76.79120879120879,13.55,1040.37,0.12,0.0,0.829813614487648,"[0.0455636  0.05862402 0.06051437 0.1275502  0.17343186 0.00202118
 0.00504676 0.01459748 0.00626645 0.04419801 0.46218607]"
165200,-0.10758586529642343,4.054781318681327,4.9957692307692305,4.990054945054945,2.3695604395604395,76.63697802197801,13.65,1045.95,0.12,0.0,0.776793298125267,"[0.04102457 0.0500178  0.05894655 0.09564111 0.20992233 0.00594287
 0.01152288 0.00939501 0.0049137  0.04303413 0.46963903]"
165300,-0.09462634148076177,4.059265934065943,4.998571428571429,4.996428571428571,2.4253846153846155,76.74972527472526,13.62,1045.22,0.15,0.0,0.7462320166826248,"[0.04888832 0.05571545 0.06354686 0.10306053 0.190606   0.01102666
 0.00962425 0.0064265  0.00272114 0.04250573 0.46587852]"
165400,-0.09014008332509547,4.063616483516491,4.995,4.986428571428571,2.363186813186813,76.51208791208792,13.82,1057.3,0.11,0.0,0.7120442992448807,"[0.04268704 0.05481345 0.06462238 0.08703968 0.20318158 0.00113814
 0.01302489 0.00393004 0.00460324 0.05121064 0.47374895]"
165500,-0.11067822474986315,4.08518791208792,4.997912087912088,4.990054945054945,2.3320879120879123,76.8432967032967,13.44,1032.59,0.05,0.0,0.7929944944381714,"[0.0468647  0.05487604 0.05653636 0.11583977 0.19754727 0.00663802
 0.00620508 0.00839844 0.00322973 0.04742035 0.45644423]"
165600,-0.12321962676942348,4.080121978021985,4.998021978021979,4.995164835164835,2.3390109890109887,77.25708791208791,13.14,1015.0,0.01,0.0,0.8428246277570725,"[0.04200812 0.05453924 0.0507331  0.11171275 0.19294512 0.00576818
 0.00995535 0.01182379 0.0036951  0.03975739 0.4770619 ]"
165700,-0.10689780849963426,4.107845054945063,4.997857142857143,4.996428571428571,2.3837912087912088,76.98708791208792,13.38,1029.93,0.11,0.0,0.7844855064153671,"[0.03808712 0.05106759 0.05141247 0.10504668 0.22113277 0.00449251
 0.01371184 0.01086379 0.00230211 0.04430309 0.45758003]"
165800,-0.09579610325396061,4.087202197802206,5.001483516483517,5.001483516483517,2.341538461538461,76.86983516483515,13.59,1044.55,0.09,0.0,0.7555144059658051,"[0.04339051 0.05342987 0.04654902 0.1088001  0.21770395 0.00733151
 0.00658991 0.00993411 0.00093749 0.04948    0.45585352]"
165900,-0.09873240305110813,4.072491208791217,4.996428571428571,4.987857142857143,2.339945054945055,76.51741758241758,13.72,1049.67,0.13,0.0,0.7410823506116867,"[0.04885206 0.05610614 0.0588284  0.1085326  0.20213372 0.00834673
 0.00869986 0.00547982 0.00316077 0.04633975 0.4535202 ]"
166000,-0.11923237588256598,4.054593406593414,4.993516483516483,4.977802197802198,2.3333516483516483,76.83104395604396,13.35,1025.42,0.09,0.0,0.8063818234205246,"[0.04698982 0.05900684 0.06202404 0.10412651 0.19241792 0.00793445
 0.00862476 0.00700474 0.00100911 0.04515671 0.4657051 ]"
166100,-0.11049651216715574,4.063867032967041,4.996428571428571,4.9921428571428565,2.409945054945055,76.85175824175823,13.41,1030.44,0.08,0.0,0.7954243129491806,"[0.04439725 0.06768003 0.05477557 0.08680059 0.21490669 0.00759109
 0.00832766 0.00537777 0.00582082 0.04644524 0.4578773 ]"
166200,-0.11806106604635716,4.0994142857142934,4.997142857142857,4.989285714285715,2.4429670329670334,77.01582417582418,13.23,1018.73,0.07,0.0,0.8109726327657699,"[0.04723816 0.05614967 0.0609601  0.07332998 0.21807204 0.01180254
 0.00717207 0.0054414  0.00302178 0.04611259 0.47069967]"
166300,-0.10076192867010832,4.0959725274725365,4.995,4.989285714285715,2.442307692307693,76.90428571428569,13.34,1025.7,0.07,0.0,0.7591965448856354,"[0.0462047  0.04474512 0.0596751  0.09029163 0.20472904 0.00511625
 0.00740559 0.01074077 0.00204965 0.04430931 0.4847328 ]"
166400,-0.12015988402068616,4.088472527472536,4.997142857142857,4.992857142857143,2.3528021978021973,77.11791208791209,13.19,1017.03,0.06,0.0,0.8137253284454345,"[0.04711937 0.05310468 0.04665782 0.09623107 0.2095367  0.00509749
 0.01101541 0.00721672 0.00646687 0.04200098 0.4755529 ]"
166500,-0.11587410819716752,4.071128571428579,4.995054945054945,4.982912087912088,2.320989010989011,77.24510989010987,13.12,1013.23,0.2,0.0,0.839698458313942,"[0.04628165 0.05432678 0.04655998 0.09749023 0.21439144 0.00581504
 0.00530308 0.00300025 0.00452062 0.05340444 0.4689065 ]"
166600,-0.0861133685708046,4.087854358974368,4.995238095238095,4.989761904761905,2.4126227106227107,76.67184981684981,13.62,1044.01,0.1,0.0,0.7046655970811844,"[0.04450115 0.06039866 0.03631501 0.08525546 0.24403682 0.00901944
 0.01747856 0.00511563 0.00287167 0.04040692 0.4546007 ]"
166700,-0.08467395373620093,4.097746959706967,4.994380952380952,4.983333333333333,2.402260073260073,76.73539926739927,13.48,1034.11,0.09,0.0,0.7284917283058167,"[0.04515273 0.06142292 0.03798886 0.07305553 0.23468202 0.01067137
 0.00825083 0.00341707 0.00288554 0.0464882  0.47598493]"
166800,-0.09793697278946638,4.0770406593406685,4.996428571428572,4.982857142857143,2.3233516483516485,76.81763736263736,13.3,1021.44,0.09,0.0,0.77863784968853,"[0.04341418 0.0563026  0.03762143 0.09918708 0.21213348 0.01253314
 0.00976312 0.00934669 0.00390769 0.03801733 0.47777325]"
166900,-0.07506793990731239,4.0942340659340735,4.994285714285715,4.989285714285715,2.3863186813186816,76.71604395604395,13.6,1043.18,0.11,0.0,0.7177302759885787,"[0.03968254 0.06629066 0.03452015 0.08739822 0.2168887  0.0076976
 0.01326994 0.00476863 0.00280822 0.0444551  0.48222023]"
167000,-0.08608843062072992,4.09317802197803,4.9992857142857146,4.996428571428571,2.3915934065934064,76.9634065934066,13.38,1029.64,0.11,0.0,0.766887047290802,"[0.04209935 0.05702075 0.03199261 0.1030654  0.23035966 0.00620226
 0.00881589 0.00917901 0.00534433 0.0443937  0.46152705]"
167100,-0.07858426879625767,4.095221465201474,4.995857142857143,4.986190476190476,2.3616630036630037,76.76372527472529,13.45,1032.18,0.02,0.0,0.7445130467414856,"[0.03613074 0.05383098 0.03472908 0.10315615 0.23845118 0.00765592
 0.01132381 0.00750939 0.00645709 0.03757911 0.46317655]"
167200,-0.06625163652934134,4.06262747252748,4.996428571428572,4.99,2.3006593406593407,76.5056043956044,13.79,1054.9,0.12,0.0,0.6613121712207795,"[0.03127782 0.05216847 0.03181793 0.11476893 0.23235422 0.00903598
 0.01244387 0.00532336 0.00386934 0.04820133 0.45873874]"
167300,-0.08928781339898706,4.080293406593415,4.9957142857142856,4.986428571428571,2.3704945054945052,76.8087912087912,13.33,1023.64,0.07,0.0,0.752975623011589,"[0.03615611 0.05667733 0.03284818 0.09247484 0.23216662 0.01002472
 0.00786845 0.00209119 0.00384443 0.04653046 0.4793177 ]"
167400,-0.09621648710221052,4.060147252747261,4.99,4.975714285714286,2.321868131868132,76.54774725274724,13.6,1040.8,0.08,0.0,0.762527061700821,"[0.04047532 0.05655057 0.03262808 0.14126281 0.17055863 0.00861784
 0.00699793 0.00465286 0.00355793 0.04403308 0.49066493]"
167500,-0.10594654372893274,4.095605494505502,4.9957692307692305,4.990054945054945,2.3865934065934065,77.07423076923078,13.15,1013.34,0.05,0.0,0.8103610789775848,"[0.04248799 0.04811657 0.02990764 0.08967216 0.22225796 0.00842689
 0.0093778  0.01051548 0.00370752 0.04264038 0.49288964]"
167600,-0.09754272267222404,4.102107692307701,4.997197802197802,4.990054945054945,2.4462637362637363,76.93186813186813,13.34,1026.07,0.06,0.0,0.763954843878746,"[0.04842538 0.04970792 0.03910325 0.10028498 0.23174846 0.00998878
 0.01283381 0.00515027 0.00196761 0.04002559 0.460764  ]"
167700,-0.07751661860849708,4.084741758241766,4.997087912087912,4.994945054945055,2.439945054945055,76.74824175824175,13.68,1049.81,0.13,0.0,0.7142722165584564,"[0.05023919 0.04992845 0.03944323 0.11919911 0.1879607  0.01016565
 0.01316135 0.00650005 0.0035819  0.03912195 0.4806984 ]"
167800,-0.09836869414895773,4.074029670329678,4.995,4.985714285714286,2.38467032967033,76.67653846153846,13.61,1043.41,0.05,0.0,0.7730012083053589,"[0.05637714 0.04356207 0.04120255 0.1261746  0.1928036  0.0124031
 0.0114586  0.00688088 0.00290025 0.04298546 0.4632518 ]"
167900,-0.09308843716979026,4.069656043956052,4.998571428571429,4.996428571428571,2.4099450549450547,76.76824175824176,13.62,1045.48,0.09,0.0,0.7532335537672042,"[0.0481831  0.04792278 0.03344586 0.13436878 0.19239965 0.00616291
 0.01065151 0.00677021 0.00290756 0.04440684 0.47278076]"
168000,-0.08682818783447147,4.090919780219789,4.993571428571429,4.989285714285715,2.470934065934066,76.72131868131868,13.53,1037.89,0.11,0.0,0.7358435297012329,"[0.05157488 0.04676749 0.03973288 0.12251997 0.1958051  0.00751216
 0.00832427 0.00947378 0.00288051 0.04477003 0.47063893]"
168100,-0.09820880782790482,4.074300000000008,4.996373626373626,4.9885164835164835,2.4439010989010983,76.8634065934066,13.37,1027.49,0.05,0.0,0.7828838473558426,"[0.04844527 0.0425672  0.04171411 0.12904091 0.19916086 0.01179667
 0.00792514 0.00377137 0.00516831 0.04052253 0.4698876 ]"
168200,-0.11866109918802976,4.067696703296712,4.996483516483517,4.990054945054945,2.3298351648351647,77.11395604395604,13.18,1016.15,0.08,0.0,0.8605409836769105,"[0.05999038 0.04461015 0.04936506 0.11955217 0.19112267 0.00891733
 0.00978849 0.00679457 0.00329508 0.0448668  0.46169734]"
168300,-0.1133960698544979,4.079089010989019,4.995054945054945,4.986483516483516,2.3857692307692306,77.10032967032967,13.17,1015.21,0.03,0.0,0.8640986597537994,"[0.06040667 0.04151663 0.06238787 0.1003893  0.19204804 0.01156759
 0.01165127 0.00712352 0.00381794 0.04226768 0.46682355]"
