epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
123700,-0.11000455889850855,6.714045833333341,8.06564880952381,7.652630952380954,1.198065476190476,71.89267261904762,14.25,1023.9,0.12,0.0,0.8072646015882492,"[0.10571324 0.06953035 0.06054538 0.12143803 0.06217661 0.07472135
 0.01072347 0.00408735 0.02400043 0.02223825 0.44482553]"
123800,-0.12757553614675998,6.837475238095246,7.902047619047618,7.762761904761903,1.398952380952381,72.68804761904762,14.07,1022.44,0.13,0.0,0.8469986814260483,"[0.07935784 0.0585056  0.08769763 0.12999915 0.0740201  0.06163399
 0.00942054 0.00547311 0.02452239 0.02103275 0.44833684]"
123900,-0.1288797128945589,6.815446666666676,8.013809523809524,7.729142857142858,1.260952380952381,72.5727619047619,14.11,1023.75,0.07,0.0,0.865985882282257,"[0.10386888 0.07044959 0.07721133 0.10215302 0.06932847 0.06708212
 0.01389289 0.00464859 0.02074505 0.02065468 0.44996536]"
124000,-0.11923217531293631,6.825224761904769,8.01747619047619,7.787190476190475,1.2965238095238094,72.69133333333335,14.07,1022.58,0.11,0.0,0.852843906879425,"[0.16851765 0.06859561 0.06567954 0.07528335 0.05526372 0.07207587
 0.01173654 0.0049569  0.01824982 0.02165073 0.4379903 ]"
124100,-0.10118701700121165,6.89339714285715,8.10657142857143,7.832333333333334,1.2682380952380954,72.21809523809524,14.19,1024.34,0.11,0.0,0.8095263969898224,"[0.14354648 0.0611337  0.07560683 0.08969936 0.04400695 0.06990509
 0.00890064 0.00882441 0.02970851 0.02647203 0.442196  ]"
124200,-0.08958837407641113,6.90280952380953,8.05495238095238,7.858,1.304142857142857,72.39514285714286,14.11,1021.26,0.22,0.0,0.7939390981197357,"[0.13046554 0.05588504 0.07885791 0.09099149 0.07002913 0.07061306
 0.00992205 0.00750521 0.02535168 0.02566262 0.43471628]"
124300,-0.10106070715934039,6.741495000000008,8.083630952380952,7.688029761904762,1.163160714285714,71.84317857142858,14.28,1025.43,0.13,0.0,0.8279938822984696,"[0.12985195 0.06422953 0.07398321 0.08117785 0.07089189 0.07743336
 0.00910426 0.00722227 0.02239179 0.02051429 0.4431996 ]"
124400,-0.1231094990670681,6.8513495238095325,8.051,7.782761904761904,1.3716190476190477,72.43190476190476,14.16,1025.3,0.13,0.0,0.8055741685628891,"[0.10028353 0.0816714  0.07930537 0.11811408 0.0463258  0.08432993
 0.00904418 0.00357762 0.02354135 0.01793647 0.43587026]"
124500,-0.1113945621997118,6.96664476190477,8.019190476190477,7.9035714285714285,1.3896666666666666,72.54461904761907,14.05,1019.14,0.45,0.0,0.7132518458366394,"[0.09575085 0.11159289 0.06359208 0.10854083 0.05759473 0.06547638
 0.0092974  0.00353382 0.02250095 0.02369318 0.43842688]"
124600,-0.13182783782482146,6.931540000000007,8.055047619047619,7.863095238095237,1.3252857142857144,72.66319047619047,14.08,1022.86,0.13,0.0,0.8532004058361053,"[0.09642878 0.08787536 0.07116701 0.08269446 0.05657618 0.06960758
 0.00875303 0.00597642 0.02260275 0.03003888 0.4682795 ]"
124700,-0.12146040562540293,6.762071428571435,8.209523809523809,7.70447619047619,1.1533809523809524,72.05809523809523,14.23,1025.0,0.24,0.0,0.8346579903364182,"[0.11075123 0.09521287 0.07045723 0.11991007 0.04414704 0.07343241
 0.01086482 0.00430534 0.02088069 0.02606761 0.42397073]"
124800,-0.11110008358955384,6.871527619047627,7.9606666666666674,7.809095238095239,1.4272380952380948,72.45071428571428,14.11,1021.98,0.26,0.0,0.7404769206047058,"[0.08288474 0.096867   0.06626206 0.12657559 0.05405393 0.06696299
 0.01455032 0.00469259 0.02004653 0.02468243 0.44242182]"
124900,-0.10121129320934415,6.854923809523816,8.100095238095237,7.804666666666666,1.2033809523809524,71.89685714285714,14.2,1020.62,0.28,0.0,0.7176472640037537,"[0.097146   0.08111659 0.08874016 0.09933241 0.04893836 0.07586373
 0.01301313 0.00748987 0.02374863 0.02062528 0.44398585]"
125000,-0.09551262985914946,6.818575833333341,8.115244047619047,7.741494047619049,1.209142857142857,71.63663095238095,14.28,1022.46,0.24,0.0,0.7187580645084382,"[0.10983182 0.09598205 0.08224006 0.09991155 0.03935705 0.06367566
 0.01087012 0.00400355 0.02203454 0.02883394 0.4432597 ]"
125100,-0.09524512983858585,6.885578095238102,8.087142857142856,7.849476190476191,1.3115238095238095,72.23161904761905,14.16,1022.58,0.48,0.0,0.6948021525144576,"[0.08652017 0.09754896 0.11281692 0.09005216 0.04361337 0.07348194
 0.00972892 0.00580454 0.02182918 0.02116201 0.43744183]"
125200,-0.10091434098780155,6.9590066666666734,8.039285714285715,7.905666666666666,1.4759047619047618,72.45157142857143,14.1,1021.33,0.29,0.0,0.7147349768877029,"[0.06542715 0.14122835 0.09317323 0.07298523 0.04548957 0.07647042
 0.01747725 0.00265594 0.02167687 0.02026503 0.44315097]"
125300,-0.10109894841909409,6.778401904761912,8.141095238095238,7.737809523809525,1.1918095238095239,72.09461904761905,14.17,1021.29,0.25,0.0,0.7891411000490188,"[0.08568595 0.1344673  0.08215723 0.07586048 0.07923219 0.07730255
 0.0129749  0.00306996 0.0172077  0.02413802 0.4079037 ]"
125400,-0.09154766732826829,6.513444523809531,8.162535714285715,7.439345238095239,1.0635238095238093,71.17850595238095,14.48,1030.09,0.16,0.0,0.8120663869380951,"[0.09725988 0.09297071 0.08044567 0.07091199 0.10438802 0.0635314
 0.0066161  0.00794227 0.02614653 0.02246406 0.42732343]"
125500,-0.09104179455898702,6.802018095238103,8.029047619047619,7.72152380952381,1.2591428571428573,71.9985238095238,14.2,1021.96,0.2,0.0,0.8134599977731705,"[0.08939157 0.09031312 0.07720434 0.08625782 0.08013944 0.07653348
 0.01186885 0.00807718 0.02014979 0.01931575 0.4407487 ]"
125600,-0.11855727434158325,6.924966666666674,7.993476190476191,7.849333333333334,1.3525238095238095,72.622,14.08,1022.33,0.05,0.0,0.8383589524030686,"[0.09084617 0.06610878 0.1144191  0.10356226 0.06440295 0.07083181
 0.00576994 0.00563498 0.02250372 0.02717164 0.42874867]"
125700,-0.12197514221072198,7.035333333333341,8.056523809523808,7.954190476190475,1.472047619047619,72.78180952380953,14.05,1022.46,0.21,0.0,0.8227447706460953,"[0.12015186 0.04975827 0.10202295 0.10610485 0.04879509 0.06808217
 0.01052168 0.00363064 0.02059606 0.01806809 0.45226836]"
125800,-0.09944998549297451,7.010746666666676,7.979571428571429,7.945142857142858,1.6535714285714287,72.85909523809524,14.03,1022.11,0.31,0.0,0.7348399215936661,"[0.12485281 0.04638004 0.09756864 0.12093623 0.0417199  0.06921155
 0.00380102 0.00930456 0.02310253 0.02872037 0.43440238]"
125900,-0.09258667478337884,6.986682857142863,8.05757142857143,7.921190476190476,1.4322380952380953,72.58023809523809,14.07,1021.09,0.43,0.0,0.720651564002037,"[0.08527553 0.05745351 0.10554449 0.11737538 0.06636661 0.08603848
 0.01325877 0.00235671 0.01968986 0.02041164 0.42622903]"
126000,-0.10362939819693566,7.022120000000009,8.062238095238094,7.9678571428571425,1.46047619047619,72.71490476190476,14.04,1020.83,0.26,0.0,0.7682907402515411,"[0.1320863  0.06832782 0.07182229 0.09168683 0.05221891 0.0694313
 0.00775937 0.00205484 0.02632157 0.02596727 0.45232353]"
126100,-0.1090091285854578,6.712178095238102,8.082238095238095,7.644285714285714,1.1838095238095239,72.0634761904762,14.26,1027.19,0.11,0.0,0.8275961256027222,"[0.09868206 0.09258347 0.09805111 0.08088617 0.05983658 0.07067535
 0.01099492 0.0071122  0.02651893 0.02095312 0.4337061 ]"
126200,-0.11974757082760334,7.095894285714293,8.072095238095239,8.012714285714285,1.4582380952380953,72.67090476190477,14.05,1020.89,0.17,0.0,0.7901607841253281,"[0.11456118 0.05900864 0.11778195 0.08155284 0.05555148 0.08297866
 0.01241197 0.00209737 0.0219804  0.02267008 0.42940548]"
126300,-0.11034375127404929,6.914694285714294,8.155,7.848571428571429,1.2701428571428572,72.28652380952381,14.14,1021.93,0.13,0.0,0.7942200177907943,"[0.10185832 0.05512735 0.12321876 0.07693623 0.07321155 0.07404014
 0.00973522 0.00342988 0.02646542 0.02039734 0.43557978]"
126400,-0.1183135137334466,6.954634285714293,8.110714285714284,7.890285714285713,1.404809523809524,72.43557142857141,14.09,1020.36,0.2,0.0,0.8074574768543243,"[0.11227807 0.09802151 0.08378255 0.08070483 0.05655585 0.06575678
 0.01223933 0.00498344 0.02411446 0.02514103 0.43642214]"
126500,-0.11061507251113653,7.110542857142864,8.199047619047615,8.038190476190476,1.3836666666666668,72.3612380952381,14.08,1018.66,0.36,0.0,0.7540084391832351,"[0.10374163 0.07527925 0.1151974  0.07828513 0.04431285 0.0705356
 0.01316601 0.00612802 0.02758137 0.01987869 0.44589406]"
126600,-0.10359085275325924,6.915407619047628,8.183333333333334,7.865809523809526,1.1985238095238093,71.9762380952381,14.18,1020.34,0.24,0.0,0.7729738175868988,"[0.1004389  0.07360213 0.10222128 0.10912836 0.04880744 0.0707112
 0.01332301 0.00487624 0.0233861  0.02323907 0.43026623]"
126700,-0.10237213119864463,7.073655238095245,8.10142857142857,8.00147619047619,1.4345238095238095,72.56728571428572,14.03,1018.08,0.31,0.0,0.7360816287994385,"[0.10522191 0.08393378 0.09982017 0.11814022 0.04366253 0.06813365
 0.0104159  0.00194391 0.02502786 0.02136894 0.42233112]"
126800,-0.10375081123784184,6.973945714285723,8.076285714285715,7.910238095238096,1.445761904761905,72.48819047619048,14.1,1021.87,0.35,0.0,0.7389717704057693,"[0.10616679 0.07197489 0.10332099 0.1120951  0.05076971 0.06496084
 0.01466373 0.00182294 0.02808524 0.02252443 0.42361537]"
126900,-0.1012123903632164,6.887818095238102,8.123380952380952,7.821476190476191,1.331619047619048,72.26533333333334,14.13,1020.86,0.24,0.0,0.7564876556396485,"[0.08861286 0.0850113  0.09270331 0.09763922 0.0499002  0.06695382
 0.0040716  0.00637    0.02607279 0.02954934 0.45311558]"
127000,-0.1261747895926237,6.940616190476196,8.049857142857142,7.867571428571429,1.4223333333333334,72.61633333333333,14.07,1021.48,0.21,0.0,0.8119804108142853,"[0.07767751 0.12112673 0.09356524 0.09135536 0.0537793  0.06079134
 0.01055733 0.00465938 0.02476735 0.01896872 0.4427518 ]"
127100,-0.11495519746094943,6.891629523809533,8.14695238095238,7.839714285714285,1.2660476190476189,72.27966666666666,14.18,1024.6,0.2,0.0,0.8014688658714294,"[0.09880378 0.0987523  0.0838782  0.08302443 0.05024329 0.07811886
 0.01330405 0.0032389  0.02005089 0.03081121 0.4397741 ]"
127200,-0.1071707383170724,6.901264761904767,8.175190476190476,7.864571428571428,1.2276190476190478,72.04271428571428,14.15,1019.16,0.49,0.0,0.7252189862728119,"[0.11823162 0.10654759 0.06846526 0.06598403 0.05860554 0.07395375
 0.009767   0.00937432 0.01774495 0.02782466 0.4435013 ]"
127300,-0.11221623398363591,6.8442600000000064,8.10047619047619,7.811142857142856,1.252857142857143,72.28904761904761,14.1,1019.13,0.44,0.0,0.7605818486213685,"[0.10700597 0.08808595 0.08408917 0.07180928 0.07005841 0.06843979
 0.0115935  0.00785513 0.02667283 0.02187081 0.44251913]"
127400,-0.09178555935621262,6.748981904761912,8.015,7.709761904761905,1.1985238095238098,72.10966666666667,14.17,1021.53,0.19,0.0,0.7851476091146469,"[0.08449414 0.0800507  0.07271498 0.07059787 0.12030623 0.07143798
 0.00596681 0.00403858 0.01777683 0.02768605 0.44492984]"
127500,-0.09241732139140367,6.699052976190485,8.023821428571429,7.654583333333334,1.2204821428571428,71.87580357142856,14.3,1027.32,0.2,0.0,0.7971428400278091,"[0.11773985 0.07810059 0.06055577 0.05345352 0.10403386 0.08414456
 0.00938695 0.00513246 0.02468485 0.02108082 0.4416868 ]"
127600,-0.10215244814753532,6.954866666666675,8.004714285714286,7.904714285714286,1.393904761904762,72.63676190476188,14.03,1019.0,0.19,0.0,0.8100508683919907,"[0.11747772 0.09166367 0.07609977 0.07790735 0.06850474 0.05872262
 0.00785925 0.00399832 0.02820988 0.02596301 0.44359368]"
127700,-0.08402906817384065,6.798967619047628,7.9631904761904755,7.787952380952381,1.3562380952380955,72.31938095238095,14.1,1019.49,0.67,0.0,0.7051368379592895,"[0.12047996 0.06805977 0.09090643 0.08129437 0.07226536 0.06085531
 0.0082253  0.00485476 0.018436   0.03190969 0.44271305]"
127800,-0.08889524351805449,6.922476190476196,8.08652380952381,7.85342857142857,1.3409047619047618,72.21433333333334,14.11,1018.72,0.37,0.0,0.7331834000349045,"[0.08016379 0.09115993 0.08448855 0.09325127 0.07301174 0.08267713
 0.01186971 0.00187996 0.02763717 0.02046641 0.43339437]"
127900,-0.08600098269060254,6.741159047619055,8.074238095238094,7.664761904761905,1.1877619047619046,71.65709523809524,14.32,1025.7,0.3,0.0,0.7473178440332413,"[0.08970872 0.08057261 0.07570669 0.10457639 0.07456277 0.06933984
 0.01219291 0.00903572 0.02164469 0.01996992 0.44268975]"
128000,-0.08767000219784676,6.770300000000008,8.194809523809525,7.6970952380952395,1.2150952380952382,71.67685714285714,14.27,1022.45,0.42,0.0,0.7303509783744812,"[0.09969173 0.07645379 0.09066842 0.12209493 0.04451354 0.07156541
 0.01190123 0.00256764 0.02818871 0.02498644 0.42736816]"
128100,-0.10786587253212929,6.846536190476197,8.018142857142857,7.778476190476191,1.3461428571428573,72.27342857142858,14.16,1023.09,0.2,0.0,0.7976097983121871,"[0.08015063 0.05795975 0.09758359 0.14663973 0.04883919 0.07091605
 0.01190581 0.00271564 0.02085346 0.03128517 0.43115097]"
128200,-0.09304064396768809,6.813532380952388,8.06504761904762,7.752476190476191,1.2804761904761903,71.95680952380954,14.25,1025.02,0.33,0.0,0.7011915028095246,"[0.09940907 0.05803908 0.07346923 0.14296623 0.04908608 0.07875238
 0.01059075 0.00349575 0.0226745  0.02561507 0.43590188]"
128300,-0.08926490945741535,6.8341561904761985,8.096285714285717,7.795380952380953,1.3107619047619048,72.1162857142857,14.16,1020.85,0.34,0.0,0.6797333770990371,"[0.10960985 0.05562193 0.07258298 0.17308037 0.02547446 0.06926161
 0.00982599 0.00596392 0.02048808 0.01742621 0.44066465]"
128400,-0.07846907706931233,6.905302857142865,8.024142857142856,7.884238095238095,1.3868095238095242,72.46509523809523,14.06,1018.74,0.47,0.0,0.6611805164813995,"[0.11882491 0.05506928 0.09688523 0.11899322 0.03523285 0.07758141
 0.01493477 0.00435594 0.01958869 0.0218212  0.43671253]"
128500,-0.09635912025347353,7.00569333333334,8.088190476190475,7.953666666666667,1.3869523809523812,72.43295238095237,14.05,1017.57,0.17,0.0,0.7152114921808242,"[0.10123388 0.07122274 0.11165295 0.1315838  0.0404618  0.06205511
 0.01602867 0.00725215 0.01819245 0.02327383 0.4170426 ]"
128600,-0.10197689212858677,6.996442857142864,8.184380952380952,7.91452380952381,1.2295714285714283,72.01457142857143,14.17,1020.18,0.14,0.0,0.7515057796239852,"[0.0900153  0.07797348 0.10115552 0.11564203 0.03888696 0.09027668
 0.01502112 0.003547   0.02260115 0.02215378 0.42272702]"
128700,-0.09159530717879534,7.021987619047626,8.215285714285715,7.968380952380952,1.2498571428571428,71.928,14.2,1021.06,0.34,0.0,0.6917341446876526,"[0.1035736  0.06818648 0.09620313 0.12446672 0.02625448 0.09273136
 0.01254746 0.00929563 0.01877215 0.01912025 0.4288488 ]"
128800,-0.08433275993913412,6.94501345238096,8.209922619047619,7.878791666666666,1.2165654761904763,71.58646428571429,14.3,1023.04,0.37,0.0,0.6988235312700272,"[0.11286525 0.07895403 0.09971459 0.10593183 0.02770083 0.07439657
 0.00871542 0.00716584 0.02071843 0.02529233 0.4385449 ]"
128900,-0.10010666546877474,6.812273809523816,8.131946428571428,7.755339285714285,1.1645595238095237,71.65277976190475,14.29,1023.44,0.21,0.0,0.7496080958843231,"[0.08502002 0.08445869 0.10656957 0.12430664 0.03149691 0.07522384
 0.008525   0.00490058 0.02572189 0.02272903 0.43104783]"
129000,-0.10378607243299484,6.84790095238096,8.059619047619048,7.791857142857143,1.2098095238095237,71.8879523809524,14.22,1021.87,0.23,0.0,0.7162609702348709,"[0.08429534 0.09439483 0.09604252 0.09788201 0.04124783 0.07599519
 0.01420487 0.00424726 0.01910329 0.02208883 0.45049804]"
129100,-0.12388422202318906,6.935039047619056,7.9590000000000005,7.894000000000002,1.4544761904761907,72.6285238095238,14.08,1022.38,0.26,0.0,0.7561226761341096,"[0.08061545 0.12931037 0.10891473 0.07056271 0.04282807 0.06463466
 0.01142587 0.00483511 0.02419216 0.0260714  0.4366095 ]"
129200,-0.1402267275005579,6.946508571428577,8.01047619047619,7.894571428571428,1.3616666666666666,72.80876190476191,14.07,1024.24,0.13,0.0,0.8040345895290375,"[0.08983043 0.11213376 0.10160533 0.08852875 0.03611329 0.06650231
 0.01420395 0.00328938 0.02008228 0.02291596 0.44479454]"
129300,-0.11994307842105627,6.962317976190483,8.142232142857143,7.8960178571428585,1.3124345238095239,72.02576190476191,14.16,1019.36,0.36,0.0,0.7181042855978013,"[0.11378156 0.07981435 0.08254557 0.11503667 0.03517368 0.06918746
 0.01119953 0.00663682 0.02756201 0.01859637 0.440466  ]"
129400,-0.11375534385442734,7.014049523809531,8.069999999999999,7.9778095238095235,1.4108095238095237,72.48766666666668,14.07,1019.75,0.51,0.0,0.6891234892606736,"[0.11969812 0.10908391 0.08144447 0.08182511 0.04001142 0.0729684
 0.00683351 0.00446763 0.02348165 0.02075763 0.43942812]"
129500,-0.10930190283805132,6.9235476190476275,8.08542857142857,7.863428571428572,1.2944285714285715,72.16385714285714,14.13,1019.35,0.34,0.0,0.697138631939888,"[0.09385882 0.09143551 0.09751643 0.10457794 0.03039673 0.07513084
 0.01715026 0.00453385 0.01828855 0.02344286 0.44366822]"
129600,-0.14301421977579593,6.965954285714293,8.173047619047619,7.9079999999999995,1.1878571428571427,72.07128571428571,14.2,1023.03,0.17,0.0,0.7902189654111862,"[0.08804543 0.08757404 0.0937988  0.10738665 0.04568988 0.07352147
 0.01439929 0.00883158 0.01861049 0.01837255 0.4437698 ]"
129700,-0.1440003879368305,6.9594790476190544,8.006571428571426,7.914904761904761,1.4594761904761908,72.9969523809524,14.02,1023.36,0.26,0.0,0.7741897052526474,"[0.14230189 0.07213055 0.08327186 0.07887449 0.04418806 0.07982481
 0.01190008 0.00515656 0.01685462 0.02653977 0.43895736]"
129800,-0.1296745379269123,6.90603333333334,8.230333333333332,7.8552857142857135,1.2245238095238096,72.36538095238096,14.11,1020.9,0.24,0.0,0.7643361032009125,"[0.11849451 0.09154704 0.09284515 0.06934071 0.05046224 0.07632875
 0.00855958 0.00747038 0.01951965 0.02409118 0.4413408 ]"
129900,-0.14966100692749024,7.105681904761911,8.132333333333332,8.022285714285713,1.4277142857142855,72.86204761904762,14.03,1022.15,0.26,0.0,0.7924730551242828,"[0.07785676 0.10603037 0.10074448 0.10314291 0.03966599 0.05606655
 0.01332245 0.0043667  0.02258416 0.02546307 0.45075658]"
130000,-0.1492634925991297,6.999355238095245,7.985666666666666,7.942857142857143,1.674190476190476,73.22128571428571,14.02,1026.5,0.31,0.0,0.7540508306026459,"[0.10004941 0.07271274 0.10196863 0.11031292 0.04105869 0.06325388
 0.00909135 0.0041897  0.02369914 0.02572885 0.4479347 ]"
130100,-0.14372915297746658,7.065948571428578,8.110142857142856,8.001190476190477,1.4980000000000002,72.84252380952381,14.05,1023.28,0.42,0.0,0.7514088261127472,"[0.11870537 0.07608459 0.08634726 0.09849541 0.05076393 0.0712933
 0.0090717  0.00495305 0.01438264 0.0268333  0.44306946]"
130200,-0.14085942912846805,6.939470714285721,8.174369047619049,7.87899404761905,1.3003928571428571,72.46701785714285,14.13,1023.58,0.27,0.0,0.7917346227169036,"[0.08757446 0.07922158 0.09240641 0.09404346 0.0593184  0.0696318
 0.01210925 0.00259886 0.02214043 0.02634581 0.4546095 ]"
130300,-0.13451905123889446,6.994283809523816,8.090666666666667,7.915,1.4026666666666665,72.71333333333332,14.05,1021.52,0.32,0.0,0.7656363934278488,"[0.11492392 0.0847391  0.08696788 0.06311066 0.07540587 0.07717798
 0.00804637 0.00954654 0.02219841 0.02203512 0.43584818]"
130400,-0.12726791698485612,7.044127619047626,8.104047619047618,7.978761904761903,1.4523333333333335,72.5897142857143,14.08,1021.85,0.21,0.0,0.7595238018035889,"[0.10248808 0.11121608 0.08469789 0.06426279 0.06702936 0.0714457
 0.01326607 0.00594092 0.02278136 0.0236578  0.43321392]"
130500,-0.13243417985737324,6.945254285714294,8.226619047619046,7.873476190476189,1.2377619047619048,72.12519047619048,14.17,1021.71,0.37,0.0,0.764363687634468,"[0.10651047 0.08578527 0.09434611 0.07874454 0.06112164 0.06355758
 0.00769547 0.00144965 0.02282878 0.0266873  0.45127317]"
130600,-0.11459718208760022,7.01778476190477,8.16247619047619,7.964761904761904,1.2967142857142855,72.20280952380952,14.14,1020.66,0.65,0.0,0.6995295214653016,"[0.11383316 0.07526521 0.0940255  0.09075975 0.06295072 0.06710391
 0.01382173 0.00268419 0.01840563 0.02547813 0.43567207]"
130700,-0.11143676917999983,6.9416200000000075,8.09654761904762,7.892702380952381,1.3960476190476188,72.13107738095238,14.17,1021.71,0.8,0.0,0.684787267446518,"[0.09836592 0.076135   0.07991479 0.09056685 0.07507366 0.07973126
 0.01813331 0.00333797 0.02566617 0.02123353 0.43184158]"
130800,-0.09462117636576295,6.801996190476199,8.095571428571429,7.73952380952381,1.2395238095238093,71.77342857142857,14.25,1022.27,0.76,0.0,0.6755462819337845,"[0.09836886 0.06871866 0.07352322 0.08236984 0.09045398 0.08706432
 0.00599049 0.00399694 0.01903306 0.02046994 0.45001066]"
130900,-0.11113903891295195,6.937600357142866,8.079940476190478,7.88147619047619,1.3189226190476189,72.19444642857142,14.14,1020.44,0.49,0.0,0.7286456310749054,"[0.14116538 0.05035457 0.09601163 0.09305777 0.04886808 0.06894414
 0.00972212 0.00284042 0.02623266 0.02450492 0.43829834]"
131000,-0.11720301944762468,6.932879047619054,8.025619047619047,7.877285714285714,1.428761904761905,72.6017142857143,14.08,1022.1,0.38,0.0,0.7472054708003998,"[0.1104363  0.0473542  0.11462558 0.0872348  0.05149358 0.07389469
 0.01328057 0.00450281 0.02524864 0.01849645 0.45343238]"
131100,-0.10749111913144588,7.001194285714294,8.165666666666668,7.945619047619048,1.3171904761904765,72.25819047619048,14.13,1020.72,0.35,0.0,0.7624351388216019,"[0.13287829 0.05534388 0.11351946 0.08459944 0.05304819 0.08193565
 0.00719083 0.00533933 0.02372642 0.02498529 0.4174332 ]"
131200,-0.1253663259372115,7.021805714285722,8.148761904761905,7.946714285714284,1.2719047619047619,72.48757142857141,14.14,1024.77,0.14,0.0,0.7842325949668885,"[0.12416743 0.05261339 0.11176179 0.10355616 0.03072836 0.0852421
 0.00740124 0.00390947 0.02658649 0.02188158 0.43215203]"
131300,-0.11923388339579105,7.048238095238102,8.155619047619048,7.982285714285714,1.4236666666666666,72.66233333333334,14.07,1022.2,0.22,0.0,0.7918875545263291,"[0.15280066 0.04520997 0.09725132 0.06597453 0.06857067 0.07473589
 0.01067581 0.00474433 0.02379043 0.02061435 0.43563205]"
131400,-0.11403354942798614,6.974957142857151,8.108761904761906,7.902380952380952,1.3654285714285712,72.33209523809523,14.13,1021.74,0.23,0.0,0.7890120071172714,"[0.12574649 0.05823008 0.08280631 0.07886975 0.07556514 0.07629067
 0.01183101 0.00247763 0.02620791 0.0186417  0.44333333]"
131500,-0.10703182451426983,7.060172857142863,8.101833333333333,7.979994047619048,1.4167738095238094,72.47875,14.07,1019.46,0.21,0.0,0.7941104650497437,"[0.14542428 0.0652267  0.08018954 0.08130535 0.07877693 0.07315406
 0.01292506 0.00487928 0.01794875 0.02470997 0.41546005]"
131600,-0.10981743395328522,7.004292380952387,8.176333333333334,7.926952380952381,1.2609523809523808,72.18228571428571,14.15,1021.03,0.14,0.0,0.8134320747852325,"[0.12119722 0.08324932 0.08376625 0.08324303 0.06955895 0.05791093
 0.0144996  0.00660574 0.02253396 0.02292925 0.43450576]"
131700,-0.10596364386379718,6.9179580952381015,7.996047619047618,7.868190476190475,1.5199523809523807,72.6967142857143,14.06,1021.98,0.39,0.0,0.7197377735376358,"[0.10970095 0.07987384 0.09931661 0.08660069 0.05926268 0.07075589
 0.01333873 0.00204784 0.02253841 0.02257759 0.4339868 ]"
131800,-0.121480413377285,6.989616190476197,7.987285714285714,7.916095238095237,1.4881428571428572,72.58585714285714,14.09,1022.45,0.27,0.0,0.743487395644188,"[0.11551904 0.06863274 0.07023569 0.11633073 0.05832221 0.06208894
 0.00989482 0.00837219 0.02079903 0.02175611 0.4480485 ]"
131900,-0.10545348066836596,6.967684761904769,8.087857142857143,7.894333333333332,1.3959047619047618,72.26795238095238,14.13,1020.89,0.42,0.0,0.6975509715080261,"[0.09135735 0.1042508  0.06090431 0.1022765  0.07041924 0.06611869
 0.01126652 0.00484589 0.02354486 0.02489969 0.44011617]"
132000,-0.11938400033861399,7.000872380952388,8.247857142857143,7.91495238095238,1.278333333333333,72.24857142857142,14.14,1021.35,0.14,0.0,0.7951835817098618,"[0.12659818 0.10597038 0.04708308 0.09668162 0.0479084  0.07884021
 0.01117955 0.00485607 0.02523086 0.0230294  0.43262222]"
132100,-0.12467661321163177,7.054379047619054,8.15347619047619,7.975761904761904,1.446761904761905,72.44109523809524,14.14,1023.97,0.26,0.0,0.8006322449445724,"[0.10630349 0.11019941 0.06266167 0.11266873 0.03726825 0.06868736
 0.00830341 0.00987109 0.0258944  0.02370024 0.43444198]"
132200,-0.10874057859182358,6.920534166666674,8.261708333333333,7.814035714285715,1.2059107142857142,71.63204761904761,14.29,1023.11,0.21,0.0,0.7706597477197648,"[0.09917264 0.09438478 0.06482239 0.11568234 0.06673012 0.08065772
 0.00840682 0.00472583 0.02540852 0.02594269 0.41406614]"
132300,-0.12352903895080089,7.0392802380952455,8.18515476190476,7.94930357142857,1.3111130952380952,72.25330357142856,14.16,1022.67,0.2,0.0,0.8198114717006684,"[0.08548982 0.07311088 0.07384123 0.13917959 0.05802814 0.06862928
 0.01008947 0.00468763 0.02374685 0.02676456 0.43643257]"
132400,-0.14264926232397557,7.123900952380958,8.141904761904764,8.012523809523811,1.4176190476190476,72.87342857142858,14.07,1025.13,0.14,0.0,0.8493108266592025,"[0.08543112 0.09661288 0.07182217 0.11709416 0.05493817 0.07747268
 0.01103753 0.00468826 0.02264216 0.02329996 0.4349609 ]"
132500,-0.12852167963981628,7.085775238095245,8.154,7.984,1.376190476190476,72.40395238095238,14.11,1021.33,0.27,0.0,0.7879818171262741,"[0.10084452 0.07759417 0.07949185 0.13146572 0.03111387 0.0847895
 0.00930168 0.00405866 0.02939483 0.02069039 0.4312548 ]"
132600,-0.12144934706389904,6.945005714285721,8.168940476190476,7.866744047619047,1.3005416666666667,72.23046428571429,14.17,1023.1,0.29,0.0,0.7440573227405548,"[0.12241092 0.07021161 0.06427128 0.14704381 0.03324441 0.06529308
 0.01207019 0.00970155 0.01997495 0.02400487 0.43177336]"
132700,-0.09569035887718201,7.071363809523816,8.124619047619047,8.022190476190476,1.5113333333333332,72.58061904761905,14.04,1018.95,0.44,0.0,0.6811447775363922,"[0.11341141 0.09084989 0.07650696 0.11831269 0.04027671 0.06638539
 0.01459839 0.00362842 0.02335398 0.02440038 0.42827582]"
132800,-0.1050098292157054,7.084606666666674,8.306571428571429,7.99547619047619,1.268952380952381,72.01152380952381,14.25,1025.8,0.15,0.0,0.7590901809930801,"[0.11968888 0.07778375 0.09125556 0.10283366 0.04068576 0.07546494
 0.0111433  0.00699032 0.02444153 0.02139872 0.42831358]"
