epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
173000,-0.010446603040327318,87.25984786987304,174.91030305555546,17.5040204248366,16.682247549019607,1.0586944444444444,64.37247630718953,16.08,1034.64,0.13,0.0,0.15382110245525837,"[4.2354546e-02 1.2853194e-02 3.4919545e-02 1.3441432e-02 2.1783352e-01
 4.8081696e-02 3.8191777e-02 2.1799281e-02 3.5603804e-07 2.0528619e-01
 3.6523846e-01]",64.60572814941406,64.55255889892578
173100,-0.008148760782787576,81.4034045791626,176.65007955882342,17.62900735294118,17.29264705882353,1.013860294117647,64.48967401960785,16.09,1037.24,0.11,0.0,0.15046765998005868,"[4.0280011e-02 1.8803949e-02 2.2422794e-02 1.5502180e-02 2.3014203e-01
 4.1759651e-02 4.1821096e-02 2.2405950e-02 3.5129310e-07 2.1434303e-01
 3.5251895e-01]",63.75001525878906,66.18885803222656
173200,-0.012999408667092212,89.80510940551758,175.07664892156853,17.512632352941175,16.76526715686275,0.9945710784313725,64.424875,16.08,1035.49,0.06,0.0,0.16664210051298142,"[5.7241157e-02 1.5661862e-02 2.6391996e-02 9.5127327e-03 2.0611428e-01
 3.9272945e-02 3.8233086e-02 2.7271636e-02 6.1236392e-07 2.0687813e-01
 3.7342158e-01]",62.87622833251953,63.21329116821289
173300,-0.01064329243148677,110.90901100158692,171.13871549277593,17.355030959752323,14.299247721018233,0.8049505503955969,63.30680104059168,16.31,1031.64,0.12,0.0,0.1769697181880474,"[5.5825133e-02 2.0747265e-02 3.2283422e-02 1.6590815e-02 2.1297367e-01
 4.6204630e-02 2.7921489e-02 2.8678598e-02 4.3031622e-07 1.8432848e-01
 3.7444609e-01]",64.36309814453125,62.25395965576172
173400,-0.013938857876346446,88.7253642654419,175.68769524509793,17.564066993464053,16.947784313725492,0.9854411764705883,63.52226225490196,16.23,1030.18,0.67,0.0,0.16202005729079247,"[5.7166889e-02 1.2893730e-02 3.3664834e-02 9.2753619e-03 2.1660277e-01
 5.2890055e-02 3.7574694e-02 2.9729186e-02 5.4604624e-07 1.9705667e-01
 3.5314527e-01]",65.24553680419922,65.60482788085938
173500,-0.012612265255884268,90.61445278167724,174.6503416666666,17.450375816993464,16.89344362745098,0.9925980392156862,63.823406862745095,16.23,1035.27,0.13,0.0,0.1721265472471714,"[5.2189425e-02 1.3859643e-02 2.5600616e-02 1.8838890e-02 2.2136515e-01
 4.2512253e-02 4.3152306e-02 1.8791370e-02 8.1290847e-07 1.9244632e-01
 3.7124318e-01]",66.36515045166016,64.81574249267578
173600,-0.015903235560981558,77.10600212097168,173.78448215686265,17.33611029411765,17.056649509803922,1.2290857843137255,65.07474509803922,15.98,1039.64,0.1,0.0,0.17883098617196083,"[4.2438213e-02 9.9187568e-03 2.6232302e-02 2.1446602e-02 2.3567909e-01
 5.1072419e-02 3.5958923e-02 2.3968294e-02 5.4474606e-07 1.7782308e-01
 3.7546182e-01]",61.97431182861328,60.89875030517578
173700,-0.009318578046513721,110.29289035797119,171.1555777777777,17.173364379084965,15.927518790849671,0.933079248366013,63.62145669934641,16.32,1037.12,0.21,0.0,0.19469991475343704,"[4.0662363e-02 1.6549343e-02 3.1553429e-02 1.6788686e-02 2.0987973e-01
 5.3062376e-02 3.4520168e-02 2.4012037e-02 4.3674351e-07 1.9281420e-01
 3.8015723e-01]",59.76316833496094,59.40708923339844
173800,-0.01340436317725107,96.96113361358643,174.08182107843123,17.41179166666667,16.69505882352941,1.0281519607843137,64.43450735294118,16.04,1032.77,0.41,0.0,0.16645543053746223,"[5.76984212e-02 1.77233703e-02 2.44715493e-02 1.39799053e-02
 2.11747363e-01 5.11295572e-02 3.01095359e-02 1.50811095e-02
 7.59306658e-07 1.98774114e-01 3.79284263e-01]",61.99631881713867,62.26771926879883
173900,-0.011653222974855453,83.34403652191162,176.78668009803914,17.672752450980393,17.02342892156863,1.018997549019608,64.53994362745098,16.08,1037.5,0.3,0.0,0.15831575602293013,"[4.9267910e-02 1.7898710e-02 2.5309656e-02 2.1365603e-02 2.2534931e-01
 4.2811010e-02 3.8099092e-02 2.7650345e-02 4.2638996e-07 1.8099891e-01
 3.7124902e-01]",67.14556121826172,63.62670135498047
174000,-0.01660247634514235,97.51777431488037,174.32740008169924,17.502659313725488,16.10714869281046,0.910984477124183,63.49633578431372,16.24,1030.41,0.27,0.0,0.15694888770580293,"[3.7371952e-02 3.9087571e-02 2.4736971e-02 1.5770620e-02 2.1568678e-01
 5.8785770e-02 3.0345106e-02 1.6728500e-02 4.6056093e-07 1.9431940e-01
 3.6716688e-01]",60.72987747192383,59.971431732177734
174100,-0.010396841031033546,79.58586280822755,176.277788235294,17.588235294117645,17.26625,1.1432720588235292,64.49926470588234,16.11,1038.78,0.2,0.0,0.14683802090585232,"[4.0250108e-02 2.8849199e-02 2.3207093e-02 2.3609050e-02 2.1958609e-01
 3.7031300e-02 3.9761443e-02 2.6012789e-02 4.1864524e-07 2.0062129e-01
 3.6107126e-01]",67.22850036621094,68.09976959228516
174200,-0.012501812723348849,81.63800567626953,176.68160916666656,17.65064950980392,17.10554411764706,1.0597426470588234,64.40534803921568,16.11,1037.21,0.53,0.0,0.1501875999569893,"[3.4881201e-02 1.7307432e-02 2.4782307e-02 2.4328256e-02 2.2990651e-01
 4.3016579e-02 4.4627741e-02 2.2006780e-02 3.8948599e-07 1.9761784e-01
 3.6152497e-01]",66.42729949951172,67.39383697509766
174300,-0.010053094048635103,80.76539386749268,176.05191336601297,17.58823611111111,17.075541666666666,1.0673635620915034,64.61887418300654,16.04,1036.02,0.82,0.0,0.1531396671384573,"[2.7849665e-02 1.8245308e-02 2.4420187e-02 2.4077293e-02 2.4150924e-01
 3.7090506e-02 5.1636182e-02 2.4088528e-02 5.9005373e-07 1.9694610e-01
 3.5413638e-01]",65.32823181152344,65.00680541992188
174400,-0.011779189853696153,81.27615409851074,176.85865174836596,17.693817810457517,16.87158088235294,1.008720588235294,64.65517647058823,16.08,1039.26,0.16,0.0,0.15643035769462585,"[3.1377148e-02 1.8999336e-02 3.0424250e-02 1.9331079e-02 2.1670486e-01
 4.4862419e-02 4.0425252e-02 2.6878012e-02 6.9759881e-07 2.0496824e-01
 3.6602870e-01]",66.3665542602539,65.23717498779297
174500,-0.00982377834036015,76.5409298324585,177.88516083333326,17.789995098039213,17.081134803921568,1.0143112745098037,64.58726715686275,16.04,1035.77,0.22,0.0,0.1608016274869442,"[3.6360715e-02 2.5245249e-02 4.3201588e-02 2.4330847e-02 2.0770557e-01
 5.5137515e-02 4.2034689e-02 2.2892475e-02 6.2616971e-07 1.8856159e-01
 3.5452911e-01]",63.46249771118164,64.29991912841797
174600,-0.012613958945730702,90.2153109741211,174.85903225490188,17.592083333333335,15.864039215686276,0.8974436274509805,63.9048431372549,16.15,1031.68,0.13,0.0,0.18946503311395646,"[3.0331673e-02 2.9770289e-02 3.1498428e-02 2.5067681e-02 2.0323142e-01
 3.4373511e-02 5.0503667e-02 1.9589700e-02 4.8005569e-07 1.9302611e-01
 3.8260707e-01]",65.33613586425781,66.02110290527344
174700,-0.013557235307525844,76.62876194000245,176.65306549019596,17.670735294117648,16.953970588235293,1.0140857843137256,65.09283578431372,16.01,1041.76,0.43,0.0,0.18150400280952453,"[2.9154653e-02 2.0817060e-02 2.7182916e-02 2.2868156e-02 2.3260128e-01
 4.5598164e-02 4.2165466e-02 3.0492991e-02 4.9421720e-07 1.7766389e-01
 3.7145492e-01]",65.68559265136719,64.43473815917969
174800,-0.013380901626078412,82.87929466247559,175.56982637254893,17.51470343137255,17.21018137254902,1.1375122549019607,64.85089215686274,16.05,1040.42,0.13,0.0,0.16171265676617622,"[3.6798753e-02 1.7414631e-02 3.3366218e-02 1.6407259e-02 2.2307821e-01
 4.6904076e-02 4.6351094e-02 1.9901762e-02 4.8896317e-07 1.9649591e-01
 3.6328161e-01]",66.7131576538086,67.9183349609375
174900,-0.010942807702813298,83.66360652923584,176.06446081699332,17.591402777777777,17.00098202614379,1.039392973856209,64.23587336601308,16.12,1034.95,0.12,0.0,0.16245828442275523,"[4.2678561e-02 3.1050356e-02 2.0234300e-02 1.6339710e-02 2.2702873e-01
 4.9878184e-02 3.1123046e-02 1.4187506e-02 5.3168020e-07 2.0317841e-01
 3.6430067e-01]",68.228271484375,67.13924407958984
175000,-0.008799249425064772,85.5632787322998,175.5359948529411,17.542867647058824,16.93852941176471,0.9915073529411765,63.929301470588236,16.16,1032.7,0.11,0.0,0.1593850027024746,"[2.6253458e-02 1.8955287e-02 4.3203406e-02 2.6480138e-02 2.1310461e-01
 4.3203279e-02 3.4804471e-02 2.3744363e-02 3.2060012e-07 2.0478013e-01
 3.6547056e-01]",62.61250686645508,62.949031829833984
175100,-0.01041722863446921,89.82209213256836,174.24840514705872,17.451948529411762,16.47716911764706,0.9573897058823531,63.92488970588235,16.13,1030.77,0.16,0.0,0.16097200244665147,"[3.9127015e-02 1.1100206e-02 3.3443168e-02 1.9251801e-02 2.2135594e-01
 4.0142011e-02 4.3775089e-02 2.8016327e-02 4.7114591e-07 1.9873059e-01
 3.6505741e-01]",62.5547981262207,64.26232147216797
175200,-0.010042094513773919,83.51015304565429,175.5265940359476,17.53203839869281,17.031785130718955,1.0892116013071895,64.03174836601308,16.17,1034.9,0.19,0.0,0.15092819437384605,"[4.11964729e-02 1.43912705e-02 3.46347988e-02 2.12803036e-02
 2.19374523e-01 4.06981371e-02 3.69156413e-02 2.77510881e-02
 5.17743104e-07 1.95800766e-01 3.67956549e-01]",63.617897033691406,64.37552642822266
175300,-0.008633867304306478,81.68669826507568,175.66698482026135,17.53991748366013,17.110632352941177,1.027875,64.12075081699348,16.19,1037.43,0.08,0.0,0.16182378068566322,"[3.4450363e-02 2.6891695e-02 3.1423956e-02 1.8282467e-02 2.0800260e-01
 4.0828742e-02 4.6998899e-02 1.8365836e-02 4.7818094e-07 2.0141152e-01
 3.7334344e-01]",63.22900390625,64.66938781738281
175400,-0.00908764814143069,78.61806324005127,176.70185140522864,17.641508986928105,17.25684885620915,1.0358970588235294,65.15010784313726,15.91,1035.9,0.41,0.0,0.1726677870750427,"[3.1132549e-02 1.9942515e-02 3.6817987e-02 1.8111749e-02 2.1014154e-01
 3.7358016e-02 3.9461702e-02 1.5627535e-02 8.2856047e-07 2.0266430e-01
 3.8874128e-01]",64.38636016845703,63.914791107177734
175500,-0.006663694626186043,95.81375606536865,174.52400854072394,17.521415535444945,16.456030731523377,0.942343891402715,65.01826168929111,15.93,1034.45,4.1,0.0,0.18297684744000434,"[5.8834873e-02 2.4596855e-02 3.8723979e-02 9.8983720e-03 1.9193879e-01
 4.8417013e-02 3.7182666e-02 1.3922384e-02 6.6104718e-07 1.9936165e-01
 3.7712273e-01]",66.5347900390625,66.27064514160156
175600,-0.010341474418528378,83.85674835205079,175.8709768137254,17.637198529411762,16.544850490196076,0.9581838235294117,65.33152941176469,15.88,1037.07,1.05,0.0,0.17502084001898766,"[5.9510741e-02 1.8822961e-02 4.3106049e-02 1.3789058e-02 1.8010044e-01
 4.1286923e-02 4.4141401e-02 1.6148329e-02 6.3945214e-07 1.9874200e-01
 3.8435149e-01]",64.96267700195312,65.41853332519531
175700,-0.010739842458860949,86.38249309539795,176.8269685784313,17.692308823529412,16.92387745098039,1.0442254901960784,65.18448529411765,15.92,1037.21,0.26,0.0,0.15915075451135635,"[5.73056005e-02 1.44319106e-02 2.67966893e-02 1.28035927e-02
 2.06805989e-01 5.14841825e-02 3.87466624e-02 1.12555185e-02
 5.24858478e-07 2.01907024e-01 3.78462255e-01]",65.22901153564453,65.65913391113281
175800,-0.006496494052698836,81.33967567443848,177.28591800802124,17.726088235294117,17.36168137254902,1.0631004901960786,65.9021606506239,15.81,1040.04,3.59,0.0,0.15963635057210923,"[5.6522258e-02 1.6343987e-02 2.1874538e-02 1.7929539e-02 2.1495758e-01
 4.2387884e-02 4.3996274e-02 1.6398253e-02 4.0977949e-07 1.8760294e-01
 3.8198635e-01]",65.42652893066406,65.3043212890625
175900,-0.010005040059913881,84.80318538665772,176.72076644066706,17.73762270817418,17.408188661828365,1.0816562897886426,66.78016077794754,15.72,1045.0,11.21,0.0,0.16797417372465134,"[5.8368012e-02 1.9762920e-02 2.2021018e-02 1.3824740e-02 2.1674648e-01
 3.2750193e-02 3.2061856e-02 2.4141567e-02 4.2533611e-07 2.0158300e-01
 3.7873977e-01]",65.3406753540039,65.92550659179688
176000,-0.008923048861324787,75.81172931671142,177.28079101731592,17.783511904761905,17.517349025974028,1.0860492424242425,66.71972023809525,15.77,1049.42,13.24,0.0,0.1547802350670099,"[4.7388364e-02 2.8808609e-02 1.3322381e-02 1.2611654e-02 2.3193961e-01
 3.3005793e-02 3.4179337e-02 2.1890773e-02 7.6944838e-07 1.8610217e-01
 3.9075056e-01]",68.86664581298828,66.63016510009766
176100,-0.011630745464935898,79.28651180267335,177.06704215686267,17.677946078431372,17.281769607843138,1.049799019607843,65.16967401960784,15.98,1040.93,0.84,0.0,0.15015174880623816,"[3.9669558e-02 2.4143843e-02 1.9641090e-02 1.2954931e-02 2.3716147e-01
 4.8422374e-02 2.1325603e-02 1.6129259e-02 4.7420559e-07 1.9888197e-01
 3.8166946e-01]",69.39263153076172,67.39189147949219
176200,-0.008344807492685504,92.60669017791749,175.540033986928,17.610179738562096,16.31064133986928,0.9496160130718954,64.1302001633987,16.18,1036.95,0.08,0.0,0.14281138643622399,"[3.5065364e-02 1.4762347e-02 3.5855114e-02 1.9669199e-02 2.2272816e-01
 6.0787186e-02 2.2600250e-02 2.4163648e-02 4.0390933e-07 1.9977087e-01
 3.6459747e-01]",61.35641860961914,63.087738037109375
176300,-0.00908905362302903,84.74919513702393,174.13057785947703,17.45486519607843,16.289448529411764,0.9279942810457515,63.762385620915026,16.19,1031.82,0.08,0.0,0.13775385349988936,"[5.4420054e-02 2.4062350e-02 1.9163365e-02 1.3286083e-02 2.1367355e-01
 6.0735833e-02 3.4542948e-02 2.1901021e-02 3.7698481e-07 1.9205192e-01
 3.6616254e-01]",62.6068229675293,64.59265899658203
176400,-0.011083222489687614,79.36061050415039,175.8647352450979,17.556840686274505,17.185664215686273,1.0333823529411765,63.84935294117648,16.12,1028.91,1.21,0.0,0.12721877433359624,"[3.7856296e-02 1.9903075e-02 2.3856584e-02 1.8015957e-02 2.3211476e-01
 4.8388150e-02 3.3928446e-02 2.8318401e-02 9.9281658e-07 1.9818044e-01
 3.5943693e-01]",64.79985809326172,64.64797973632812
176500,-0.009688839770969935,89.14763122558594,173.711915114379,17.373819444444443,16.61702205882353,0.9804289215686274,63.612022058823534,16.19,1029.37,0.15,0.0,0.1328674154728651,"[3.0167313e-02 9.8196808e-03 2.1572379e-02 3.3460483e-02 2.4113294e-01
 4.0858485e-02 4.1139271e-02 2.1796193e-02 3.2982862e-07 1.9985647e-01
 3.6019644e-01]",66.45796203613281,66.47298431396484
176600,-0.010953454959671944,78.18619155883789,177.5595950980391,17.713700980392158,17.462303921568626,1.1210539215686273,64.20920833333332,16.1,1033.39,1.03,0.0,0.1355661217868328,"[5.4129813e-02 1.3211115e-02 3.0435478e-02 1.5150312e-02 2.1258470e-01
 4.7200337e-02 4.3311149e-02 2.0507947e-02 4.4562199e-07 2.0932646e-01
 3.5414225e-01]",67.22978973388672,67.50254821777344
176700,-0.01044086267647799,75.36043678283691,178.08984039215676,17.770274509803922,17.46562990196078,1.094125,65.1045343137255,15.94,1037.6,0.09,0.0,0.16107001781463623,"[4.6639912e-02 2.1736566e-02 2.3827707e-02 2.1156648e-02 2.1833277e-01
 5.3199794e-02 3.9878443e-02 2.2514863e-02 2.8510470e-07 1.8688270e-01
 3.6583036e-01]",63.670162200927734,63.772762298583984
176800,-0.012525103412917815,73.89667011260987,175.97103093137244,17.556095588235294,17.302088235294118,1.0866960784313726,64.62512745098039,16.07,1038.25,0.51,0.0,0.14583744198083878,"[4.0663593e-02 8.3867842e-03 3.9398059e-02 2.0503903e-02 2.1737291e-01
 5.5665769e-02 4.7780838e-02 1.6384715e-02 3.4346951e-07 1.9603287e-01
 3.5781020e-01]",66.86287689208984,66.91708374023438
176900,-0.007095846508746035,83.10519603729249,176.79343367647044,17.70979656862745,17.040911764705882,0.9806372549019607,65.19485539215685,15.98,1040.36,3.98,0.0,0.14660865545272828,"[4.3888655e-02 2.6054747e-02 3.2024875e-02 1.6813105e-02 1.9552086e-01
 4.6868127e-02 3.1743206e-02 2.1864166e-02 5.0855095e-07 2.1970415e-01
 3.6551765e-01]",64.32617950439453,66.64044189453125
177000,-0.007853897772729396,87.5467833328247,175.35773656862733,17.649742647058822,15.836875,0.9003308823529411,64.29126715686274,16.07,1032.86,0.16,0.0,0.15451520502567292,"[3.9639577e-02 3.1693257e-02 2.8341085e-02 1.5747696e-02 2.1680076e-01
 6.0133696e-02 4.1025601e-02 1.7083425e-02 2.6964611e-07 1.8741995e-01
 3.6211470e-01]",59.198944091796875,59.96332550048828
177100,-0.009411750133731403,89.3152480316162,176.67917906862735,17.708864379084968,16.602761437908494,1.0095294117647058,64.43934150326797,16.11,1037.46,0.22,0.0,0.14915429294109345,"[3.1388216e-02 3.9129231e-02 1.7969349e-02 2.0026317e-02 2.2876975e-01
 3.4299679e-02 3.5081245e-02 1.8196724e-02 2.4473272e-07 1.8639991e-01
 3.8873938e-01]",66.09479522705078,64.32736206054688
177200,-0.009916618776042014,71.43837890625,178.0329736764705,17.756073529411765,17.599345588235295,1.150639705882353,65.28254656862745,15.92,1038.82,1.2,0.0,0.14707685723900796,"[3.9975915e-02 2.7977658e-02 2.6741134e-02 1.9170674e-02 2.1351016e-01
 3.0421207e-02 3.4066271e-02 2.0431470e-02 3.1421038e-07 2.1721448e-01
 3.7049076e-01]",66.64229583740234,66.76872253417969
177300,-0.011679375685052945,78.92781452178956,177.09726945701345,17.68780542986425,17.39860294117647,1.1405910633484162,64.3612613122172,16.09,1034.74,2.71,0.0,0.13712232664227486,"[6.55557960e-02 1.34937065e-02 2.91825607e-02 1.82953030e-02
 2.05756724e-01 5.93793094e-02 3.62550020e-02 2.51344591e-02
 5.14123826e-07 2.03102022e-01 3.43844593e-01]",66.5926284790039,68.56266784667969
177400,-0.011358237682143226,75.29569751739501,176.84985808823515,17.66110294117647,17.19327205882353,1.1236029411764705,64.43,16.06,1034.58,0.24,0.0,0.13871023416519165,"[6.9562197e-02 1.5537093e-02 2.8244521e-02 1.2304632e-02 2.0063104e-01
 6.5083526e-02 3.8317811e-02 2.1965889e-02 5.8014399e-07 1.9061422e-01
 3.5773849e-01]",64.97313690185547,66.48211669921875
177500,-0.009111006461898797,77.85956287384033,177.69403014705875,17.730992647058823,17.421139705882354,1.0766544117647059,63.928345588235295,16.11,1029.6,0.37,0.0,0.14214712023735046,"[4.7802728e-02 1.6692925e-02 3.1906236e-02 2.6487617e-02 2.1064693e-01
 4.2942166e-02 3.8900957e-02 1.8609907e-02 1.6215942e-07 2.1345167e-01
 3.5255867e-01]",68.09104919433594,68.21985626220703
177600,-0.013595437774201856,79.30342163085938,176.312113235294,17.600882352941177,17.19966911764706,1.093014705882353,63.845625,16.13,1029.48,0.24,0.0,0.14130224235355854,"[6.52324110e-02 1.51519375e-02 2.43753083e-02 1.50199495e-02
 2.14760229e-01 4.82650883e-02 3.40351462e-02 1.61232520e-02
 1.89296259e-07 2.00712547e-01 3.66323978e-01]",62.4539909362793,61.98714065551758
177700,-0.012312437170185148,70.36930408477784,174.622347990196,17.414303921568628,17.216950980392156,1.4960441176470587,65.01243627450981,16.02,1041.26,0.08,0.0,0.14591990381479264,"[4.2734068e-02 2.0430213e-02 2.3158461e-02 1.9261077e-02 2.2171299e-01
 4.1723792e-02 3.9469592e-02 1.7614564e-02 3.3580059e-07 2.0578249e-01
 3.6811239e-01]",66.62752532958984,67.1167221069336
177800,-0.012988344469340518,78.61103420257568,177.283610143288,17.71198944193062,17.41512914781297,1.1132720588235294,65.12842873303167,15.99,1040.55,2.58,0.0,0.17734411045908927,"[5.0031204e-02 8.7879207e-03 3.2979313e-02 2.4055708e-02 1.9615829e-01
 4.9583852e-02 2.9156812e-02 1.8349152e-02 2.4048936e-07 2.1753277e-01
 3.7336475e-01]",64.37989044189453,67.16524505615234
177900,-0.012658040103851818,79.83508953094483,177.26098460784303,17.726925070028013,17.12475595238095,1.0034912464985994,64.8437906162465,15.99,1036.4,1.65,0.0,0.16412727206945418,"[5.5614803e-02 2.0362854e-02 2.7346602e-02 2.4053816e-02 1.9457279e-01
 4.3538563e-02 3.8180307e-02 2.5256574e-02 4.5389527e-07 2.1044965e-01
 3.6062360e-01]",67.02930450439453,68.27235412597656
178000,-0.009493232915410772,75.1047204208374,178.01485357843129,17.7835318627451,17.47090931372549,1.1835980392156862,65.59838235294119,15.87,1039.83,2.66,0.0,0.16154661156237127,"[5.8213066e-02 7.2842003e-03 2.2038287e-02 2.3546819e-02 2.2417642e-01
 3.7420366e-02 3.6714081e-02 2.4571493e-02 2.0956446e-07 1.9642924e-01
 3.6960584e-01]",65.33558654785156,65.11856842041016
178100,-0.013653955085319467,78.47218307495118,175.375326862745,17.52454656862745,17.012455882352942,1.0508995098039215,64.99466666666667,15.99,1038.88,0.32,0.0,0.16029999911785126,"[4.5836680e-02 9.3845250e-03 3.0228451e-02 2.5043359e-02 2.0422366e-01
 4.9933027e-02 2.9025417e-02 2.5995780e-02 1.4918157e-07 1.9688205e-01
 3.8344693e-01]",64.50118255615234,64.689453125
178200,-0.012887757566059008,83.25977897644043,176.7720831862744,17.722382352941178,16.588178921568627,0.9324632352941177,64.66771568627452,16.04,1036.9,0.75,0.0,0.16148768208920955,"[3.4696948e-02 1.0266926e-02 2.9179202e-02 1.8726902e-02 2.3498347e-01
 5.1599655e-02 4.1136563e-02 2.3894534e-02 2.0194587e-07 1.9450574e-01
 3.6100987e-01]",61.54676818847656,62.707313537597656
178300,-0.011473674431908876,82.62944561004639,174.8492936274509,17.457321078431374,17.034232843137257,1.0527622549019606,64.0436887254902,16.13,1032.7,0.29,0.0,0.14071879036724566,"[5.0211556e-02 1.3976024e-02 2.2064034e-02 1.8026844e-02 2.5228697e-01
 4.0826164e-02 3.8784809e-02 2.0346129e-02 3.2361751e-07 1.8561399e-01
 3.5786316e-01]",64.08595275878906,63.47261428833008
178400,-0.011002125582890585,81.99452495574951,176.66782364379077,17.652860294117648,17.08273366013072,1.0763178104575164,64.22495098039215,16.17,1037.91,0.12,0.0,0.15968382999300956,"[5.6407772e-02 9.8105855e-03 4.0134236e-02 2.0754084e-02 1.9335599e-01
 4.5177218e-02 4.6185493e-02 2.7785426e-02 1.9924043e-07 2.0021102e-01
 3.6017799e-01]",65.08592987060547,62.89705276489258
178500,-0.011405675959540531,81.44809715270996,177.01456714052273,17.667918300653593,17.3518112745098,1.129499183006536,65.14772140522876,16.02,1043.26,0.58,0.0,0.1788647513091564,"[4.32100147e-02 1.53740095e-02 3.81613150e-02 1.88931637e-02
 1.95762396e-01 6.23495206e-02 4.04958911e-02 1.80818029e-02
 3.34419298e-07 1.99415222e-01 3.68256360e-01]",64.94356536865234,65.58040618896484
178600,-0.010104971910477616,85.42731597900391,176.15770558823522,17.582289215686274,17.23557107843137,1.0711691176470588,64.95197794117647,16.01,1039.52,0.25,0.0,0.17599618643522263,"[3.6160704e-02 2.2042388e-02 1.8498175e-02 2.7944701e-02 2.4117228e-01
 3.5674818e-02 3.0342197e-02 2.6267871e-02 2.3273347e-07 2.0030527e-01
 3.6159137e-01]",65.61698150634766,65.34410095214844
178700,-0.012153749087592586,86.22701877593994,176.04177941176462,17.574647058823526,17.171779411764707,1.062549019607843,64.60691911764705,16.05,1036.42,0.19,0.0,0.16394793078303338,"[4.2729516e-02 1.6934309e-02 3.3364516e-02 3.2747496e-02 2.1097228e-01
 3.9319288e-02 4.0872850e-02 2.3856217e-02 5.2628872e-07 1.9546965e-01
 3.6373338e-01]",65.4367446899414,65.59219360351562
178800,-0.009423551163636149,90.97209941864014,175.9472387254901,17.60872549019608,16.76890931372549,0.9448651960784313,63.673243464052284,16.21,1031.54,0.34,0.0,0.16871947944164276,"[4.0125120e-02 1.9435521e-02 2.3354424e-02 2.5108870e-02 2.1851814e-01
 4.3324661e-02 3.8181931e-02 2.4767214e-02 2.3921220e-07 2.0035785e-01
 3.6682606e-01]",65.2362289428711,63.481414794921875
178900,-0.010759591916576028,77.29668708801269,178.36018602941166,17.80922794117647,17.38375,1.0544485294117647,64.21720588235294,16.09,1032.99,0.17,0.0,0.15843787923455238,"[3.5863467e-02 1.7179284e-02 3.4789179e-02 2.3499785e-02 2.2252789e-01
 4.0781680e-02 3.9091222e-02 2.5400089e-02 5.0672702e-07 2.0866708e-01
 3.5219973e-01]",66.16634368896484,67.39020538330078
179000,-0.009743976676836609,80.88190849304199,176.92797279411752,17.655625,17.337132352941175,1.076875,64.2691911764706,16.13,1036.3,0.13,0.0,0.16336725577712058,"[3.4861408e-02 2.0247644e-02 2.5032522e-02 3.3661257e-02 2.2508837e-01
 3.4409113e-02 3.4766171e-02 3.2156523e-02 2.4497459e-07 2.0213357e-01
 3.5764322e-01]",69.03894805908203,68.50929260253906
179100,-0.012215514291310682,81.60389945983887,175.7929076470587,17.59388480392157,16.87735049019608,1.0459142156862746,64.0904681372549,16.1,1031.48,1.3,0.0,0.19273757666349411,"[4.3712948e-02 2.0219618e-02 3.7637845e-02 3.3672135e-02 1.9618869e-01
 4.4927109e-02 4.2071607e-02 2.5037443e-02 3.4272372e-07 2.0844598e-01
 3.4808627e-01]",68.90995788574219,70.14864349365234
179200,-0.011641667797230184,89.5170560836792,175.70250073529402,17.617022058823533,16.498823529411766,0.9541544117647058,63.68797794117647,16.17,1029.44,0.35,0.0,0.17653145030140877,"[4.7480471e-02 1.6085718e-02 2.1702029e-02 3.0811071e-02 2.1059781e-01
 5.1852539e-02 3.6979534e-02 1.5660951e-02 6.4381607e-07 2.0673719e-01
 3.6209205e-01]",65.57612609863281,66.12244415283203
179300,-0.012372888049576432,75.56305130004883,178.39477936274497,17.792014705882355,17.577125000000002,1.0773921568627451,64.86343382352942,15.99,1036.73,0.13,0.0,0.17604462265968324,"[3.2143537e-02 2.0002708e-02 2.5418561e-02 1.9832805e-02 2.3044375e-01
 5.6739014e-02 2.2853924e-02 1.8942513e-02 1.3887531e-07 1.9964284e-01
 3.7398019e-01]",69.33058166503906,68.7502212524414
179400,-0.013938871808350087,77.49115901947022,176.52780470588226,17.61389705882353,17.360176470588236,1.1949411764705882,65.40521078431374,15.91,1040.21,0.42,0.0,0.16952512189745902,"[4.7895636e-02 1.2741870e-02 2.2487840e-02 1.5094196e-02 2.1526508e-01
 4.7576636e-02 3.5348143e-02 1.3123843e-02 2.9042883e-07 2.1797347e-01
 3.7249297e-01]",68.00582885742188,68.58283996582031
179500,-0.014198084373492747,93.76843685150146,171.99606112002365,17.48782553475936,16.323986631016044,0.9527175430778371,67.22689995543672,15.84,1041.49,13.94,0.0,0.17040110394358635,"[5.7882894e-02 2.2566065e-02 2.8508062e-02 1.3425006e-02 2.0750798e-01
 5.4170221e-02 2.5954157e-02 1.8301418e-02 2.3630517e-07 2.0205674e-01
 3.6962721e-01]",69.45651245117188,68.37484741210938
179600,-0.010102841483312659,89.57205123901367,174.84529720588225,17.477548076923075,17.07035916289593,1.0590812594268477,64.32483352187029,16.07,1032.85,2.46,0.0,0.14755105011165143,"[5.7317086e-02 3.3376198e-02 3.3824883e-02 1.4687520e-02 1.9991730e-01
 5.9893910e-02 3.3188697e-02 1.6672494e-02 3.1957066e-07 1.8035081e-01
 3.7077078e-01]",67.96316528320312,66.90474700927734
