epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
179100,-0.009010143757914193,78.5990168762207,154.80845803921565,15.824470588235295,12.30327450980392,0.974502450980392,65.1020637254902,15.95,1037.85,0.22,0.0,0.11941399447619915,"[1.39769316e-01 3.31516676e-02 1.66002428e-04 4.21779368e-05
 1.80880666e-01 1.26730546e-01 1.51999891e-02 2.05012554e-07
 5.63790742e-03 1.18158914e-01 3.80262643e-01]",61.350616455078125,60.35398483276367
179200,-0.00877234574058093,64.87583812713623,158.82965975490188,16.042325980392157,14.331661764705881,1.2335367647058824,65.92432598039215,15.81,1042.01,0.81,0.0,0.11497248098254204,"[1.39235914e-01 5.96186668e-02 2.19063149e-04 4.91056526e-05
 1.60266280e-01 1.30399525e-01 1.00976825e-02 3.13760864e-07
 9.90056619e-03 1.12325981e-01 3.77886921e-01]",61.747222900390625,61.136192321777344
179300,-0.00849849924154114,78.3813319015503,157.3631902941176,16.117421568627453,12.194029411764706,0.9203455882352942,64.21657843137254,16.11,1034.15,0.39,0.0,0.10864461556077004,"[1.72610030e-01 3.93597893e-02 2.01965275e-04 4.38826974e-05
 1.33071139e-01 1.36645615e-01 1.16641438e-02 2.22165028e-07
 4.90462547e-03 1.11107126e-01 3.90391439e-01]",58.38949203491211,57.211631774902344
179400,-0.00729270723531954,72.43884315490723,157.68309513071893,16.119595588235292,12.59534068627451,1.0056772875816993,65.0015433006536,15.95,1036.19,2.04,0.0,0.11407617025077343,"[1.64967075e-01 6.01396859e-02 1.75412541e-04 4.16692819e-05
 1.19721286e-01 1.46089807e-01 1.59435421e-02 4.39220884e-07
 5.08017698e-03 1.19425133e-01 3.68415803e-01]",54.65434646606445,56.13658905029297
179500,-0.009505295411217958,62.16985042572021,158.07928251400554,16.008527661064424,14.084799719887956,1.2372598039215685,66.03126785714285,15.82,1044.16,3.45,0.0,0.10234958313405514,"[1.65452674e-01 4.27182242e-02 1.18849188e-04 2.15301116e-05
 1.24142885e-01 1.56705871e-01 7.69053772e-03 2.93445140e-07
 5.01857186e-03 1.23764411e-01 3.74366105e-01]",57.20193862915039,61.451358795166016
179600,-0.0079114565794589,69.68901443481445,156.89352583333326,15.969416666666666,13.061833333333334,1.086125,65.80475,15.77,1037.44,0.28,0.0,0.10206049486994744,"[1.5276694e-01 4.6073183e-02 2.0388515e-04 2.6690650e-05 1.4554134e-01
 1.3140140e-01 8.5740183e-03 2.4319510e-07 6.4745108e-03 1.3004173e-01
 3.7889612e-01]",56.38164138793945,55.777198791503906
179700,-0.007744067271705717,71.80971786499023,155.8044067647058,15.788762254901961,13.57234068627451,1.1144387254901962,65.6047205882353,15.85,1039.57,0.17,0.0,0.10358714126050472,"[1.4125183e-01 5.4128356e-02 3.9792439e-04 4.8641370e-05 1.5400845e-01
 1.2681876e-01 8.7183928e-03 2.5407141e-07 8.4945159e-03 1.1601404e-01
 3.9011884e-01]",60.5372428894043,57.63209533691406
179800,-0.008974408619105817,82.03702945709229,154.11829490196072,15.845049019607844,11.415632352941177,0.8471078431372548,63.953105392156864,16.18,1034.24,0.5,0.0,0.10053829893469811,"[1.77152753e-01 4.43444662e-02 1.62788070e-04 3.02195695e-05
 1.14288047e-01 1.54492617e-01 1.21535845e-02 7.21351341e-07
 9.49217193e-03 1.18413985e-01 3.69468629e-01]",57.830299377441406,57.315826416015625
179900,-0.010243662243010477,69.7551086807251,156.4570310784313,15.83653431372549,13.788705882352943,1.195485294117647,65.54995833333334,15.83,1037.18,0.41,0.0,0.10310890875756741,"[1.8572178e-01 4.2495031e-02 2.1348377e-04 3.2424061e-05 1.2307439e-01
 1.2110428e-01 1.2346638e-02 3.9429918e-07 7.0497119e-03 1.3140047e-01
 3.7656140e-01]",57.3859748840332,57.03841018676758
180000,-0.005826844063121826,62.092865791320804,155.8211166666666,15.741958333333333,14.035625,1.247625,66.145125,15.72,1039.52,0.51,0.0,0.10401438362896442,"[1.50459692e-01 4.51769829e-02 3.20026680e-04 3.75006930e-05
 1.57560095e-01 1.08345985e-01 1.34258391e-02 1.60467323e-07
 9.71631240e-03 1.23208106e-01 3.91749322e-01]",56.359886169433594,56.03189468383789
180100,-0.005626851328997873,72.12494815826416,157.41355446078424,16.036602941176472,12.98500980392157,1.0470269607843137,65.76012009803921,15.76,1035.92,0.67,0.0,0.10957602195441724,"[1.6280000e-01 5.8250815e-02 3.3766779e-04 5.4206266e-05 1.2526129e-01
 1.4286962e-01 7.4709062e-03 4.7887397e-07 7.4637751e-03 1.1814118e-01
 3.7735006e-01]",58.91565704345703,60.27504348754883
180200,-0.010452817184268498,76.50112770080567,154.66523521241825,15.773746732026144,12.646007352941178,1.010373366013072,64.89654003267974,15.97,1035.82,0.89,0.0,0.11208190776407718,"[1.77597359e-01 6.38549402e-02 3.30677285e-04 6.46886983e-05
 1.06228508e-01 1.34396881e-01 6.97106263e-03 6.24154438e-07
 8.13821331e-03 1.23763725e-01 3.78653288e-01]",54.05721664428711,53.96653366088867
180300,-0.009432719123433344,75.12041122436523,157.48786833333327,15.944708333333333,13.835124999999998,1.1209166666666668,65.442375,15.86,1037.68,0.6,0.0,0.11428751707077027,"[1.5108009e-01 4.9040210e-02 3.2714222e-04 6.4970925e-05 1.3904770e-01
 1.3691808e-01 1.1355962e-02 3.6531608e-07 8.3020963e-03 1.2387832e-01
 3.7998506e-01]",56.335411071777344,55.557857513427734
180400,-0.008571304616052657,79.54287197113037,155.84913088235288,15.853431372549021,13.066232843137259,1.0336666666666665,65.80366421568628,15.66,1029.77,0.5,0.0,0.12630609549582006,"[1.48295268e-01 3.60783823e-02 2.33378276e-04 5.55051774e-05
 1.60855547e-01 1.29148632e-01 1.23760989e-02 5.10490622e-07
 4.42138361e-03 1.15412116e-01 3.93123209e-01]",59.804901123046875,59.81354522705078
180500,-0.00691768919932656,68.93687530517577,157.7786266666666,15.981833333333332,13.836541666666667,1.1768750000000001,66.18141666666668,15.63,1033.97,0.21,0.0,0.12046481788158417,"[1.5647665e-01 5.6727085e-02 2.9074526e-04 6.2040730e-05 1.4665380e-01
 1.2378765e-01 1.0456861e-02 3.0525794e-07 5.2252067e-03 1.1413599e-01
 3.8618368e-01]",57.23518371582031,55.28425216674805
180600,-0.006267925895517692,67.65310222625732,155.9085309313725,15.913333333333332,12.568610294117647,1.020620098039216,65.45712009803921,15.8,1033.72,0.33,0.0,0.11299784906208515,"[1.3590856e-01 4.5519181e-02 2.3138819e-04 6.2127758e-05 1.7764820e-01
 1.1288757e-01 1.7979674e-02 1.8971855e-07 9.8754419e-03 1.1279641e-01
 3.8709128e-01]",57.947662353515625,56.87912368774414
180700,-0.009639345156028867,57.981020851135256,159.37625999999992,16.015249999999998,15.113833333333334,1.3934166666666667,67.69683333333334,15.11,1022.7,0.44,0.0,0.11936844684183598,"[1.1799566e-01 6.5769635e-02 2.8563614e-04 6.8665671e-05 1.6755509e-01
 1.2739399e-01 1.1273019e-02 1.2311104e-07 8.5706841e-03 1.1541479e-01
 3.8567272e-01]",58.29020690917969,57.83588790893555
180800,-0.006455068295472302,84.05170707702636,156.28271946078428,16.005799019607842,12.076840686274508,0.9250514705882352,64.7688137254902,15.99,1034.96,0.38,0.0,0.11600934468209743,"[1.25679791e-01 5.56034409e-02 1.97732676e-04 5.44803333e-05
 1.57005548e-01 1.41676441e-01 1.41163450e-02 1.30179373e-07
 3.58495885e-03 1.21783994e-01 3.80297124e-01]",57.979427337646484,58.609954833984375
180900,-0.004942038311855868,80.86680492401123,151.9575400463425,15.723793456543458,13.358916403041404,1.171521867021867,69.34965502553003,15.33,1046.04,29.66,0.0,0.11984599146991969,"[1.1614944e-01 4.7685642e-02 2.1674950e-04 7.9117897e-05 1.8430942e-01
 1.1076325e-01 1.0336728e-02 3.1248413e-07 8.8721141e-03 1.2204011e-01
 3.9954713e-01]",57.8710823059082,56.6213264465332
181000,-0.007755543303210289,69.60744468688965,157.0705444720965,15.915389140271493,13.888123680241328,1.1653322021116137,66.41368985671191,15.57,1033.23,2.51,0.0,0.11319387927651406,"[1.7143196e-01 5.0344784e-02 1.9228310e-04 6.7665991e-05 1.3568719e-01
 1.2873504e-01 8.6722877e-03 3.4161252e-07 6.4098863e-03 1.2464694e-01
 3.7381160e-01]",56.126976013183594,55.52278137207031
181100,-0.0060769660377991384,72.2436420059204,154.3186496078431,15.645208333333333,13.524002450980392,1.1382818627450981,65.23908088235295,15.91,1037.48,1.56,0.0,0.09613134987652301,"[1.65639743e-01 4.68613058e-02 1.19398479e-04 3.32590316e-05
 1.44366890e-01 1.29813105e-01 2.15522889e-02 4.05681106e-07
 4.58455505e-03 1.05339706e-01 3.81689370e-01]",52.96631622314453,53.73316955566406
181200,-0.010007327717612497,70.28527233123779,155.6099892156862,15.789019607843137,13.44083823529412,1.140220588235294,65.58882598039216,15.74,1031.85,0.51,0.0,0.10290976271033286,"[1.31085306e-01 5.68176098e-02 1.98709968e-04 7.09758751e-05
 1.55621976e-01 1.15472436e-01 1.63033735e-02 4.50746285e-07
 7.75604835e-03 1.23141788e-01 3.93531352e-01]",62.341678619384766,62.33040237426758
181300,-0.00882340122712776,74.66220470428466,155.7977579411764,15.874365196078434,12.803678921568627,1.035889705882353,64.98789705882353,15.95,1036.1,0.26,0.0,0.10478808425366878,"[1.3665324e-01 4.1933089e-02 1.7175457e-04 5.8209880e-05 1.7959251e-01
 1.2144365e-01 9.3025323e-03 3.3608666e-07 9.8867826e-03 1.1646937e-01
 3.8448852e-01]",60.72632598876953,59.63090133666992
181400,-0.009448554485570639,64.26674419403076,157.69375073529403,15.923169117647058,14.279676470588235,1.2390710784313725,65.74590441176471,15.9,1045.15,0.79,0.0,0.09747008956968785,"[1.4918076e-01 4.9824949e-02 1.6463292e-04 4.4816366e-05 1.5972218e-01
 1.3235041e-01 1.4438586e-02 1.2523283e-07 8.5498495e-03 1.1932780e-01
 3.6639589e-01]",57.40682601928711,58.008460998535156
181500,-0.010341161268297584,72.48391647338867,156.6377742016806,15.909448179271708,13.588897759103643,1.1298462885154061,65.7570231092437,15.84,1040.81,3.64,0.0,0.0987755972146988,"[1.6117097e-01 5.9501469e-02 1.6208537e-04 5.1423583e-05 1.3317756e-01
 1.2608422e-01 1.3197933e-02 1.9605223e-07 6.6140560e-03 1.2261260e-01
 3.7742749e-01]",60.913047790527344,60.68706130981445
181600,-0.006019284066278488,74.40666397094726,155.79155794117642,15.927821078431371,12.367311274509802,0.9683774509803922,64.88761764705882,16.0,1037.94,0.18,0.0,0.0936678533256054,"[1.44801915e-01 7.05843493e-02 2.87615432e-04 1.17319934e-04
 1.31169111e-01 1.28764495e-01 1.32385250e-02 1.74976876e-07
 5.97662851e-03 1.20894976e-01 3.84164900e-01]",62.594993591308594,61.95977020263672
181700,-0.00689512777433265,69.26469882965088,158.2188216666666,16.08425,13.401,1.1142916666666667,66.31933333333332,15.55,1030.77,0.62,0.0,0.11012326605618,"[1.64260820e-01 5.77229895e-02 1.02612015e-04 4.24825885e-05
 1.05439350e-01 1.40761659e-01 1.00221401e-02 2.72969743e-07
 5.85871330e-03 1.27529785e-01 3.88259172e-01]",57.554012298583984,57.072776794433594
181800,-0.009462747437646612,69.43516269683838,156.9112417156862,15.912205882352941,13.606539215686274,1.1402769607843137,65.79851470588235,15.74,1035.31,0.24,0.0,0.10250563442707061,"[1.2406750e-01 6.0795523e-02 1.6401752e-04 6.2703817e-05 1.5605582e-01
 1.4647062e-01 8.1617702e-03 3.5033679e-07 5.9292801e-03 1.0873902e-01
 3.8955340e-01]",59.14360809326172,58.30331802368164
181900,-0.007902181978570297,67.39142013549805,157.98116326330523,16.003259103641454,13.83898214285714,1.2256817226890755,66.44609558823531,15.54,1031.55,0.46,0.0,0.10829668447375297,"[1.8524565e-01 4.1932262e-02 1.1094892e-04 3.7315534e-05 1.1746469e-01
 1.1380026e-01 1.1147890e-02 1.1275487e-07 5.7851174e-03 1.2044540e-01
 4.0403035e-01]",58.29121780395508,57.58319854736328
182000,-0.008653715059626848,66.91897647857667,158.78640416666659,16.005333333333333,14.622041666666668,1.2675416666666666,67.202625,15.29,1027.19,0.21,0.0,0.10886282809078693,"[1.5121470e-01 4.7030743e-02 1.2848663e-04 4.3464261e-05 1.3553582e-01
 1.3877611e-01 1.2323514e-02 1.4563511e-07 6.8325144e-03 1.2074901e-01
 3.8736543e-01]",57.77521514892578,59.06708908081055
182100,-0.008647427445976064,76.72247402191162,157.64908421568623,16.030607843137254,13.182242647058825,1.042740196078431,65.81415196078432,15.67,1030.78,0.14,0.0,0.10678398951888085,"[1.49317756e-01 4.73335385e-02 8.45247341e-05 2.72425877e-05
 1.34800300e-01 1.51157737e-01 1.48734879e-02 9.28007040e-08
 4.39250795e-03 1.19563915e-01 3.78448933e-01]",57.874725341796875,58.99971389770508
182200,-0.008170673614367843,72.440383644104,154.21958990196072,15.741946078431372,12.46769117647059,0.9962352941176471,65.5220612745098,15.79,1034.04,0.71,0.0,0.10722228594124317,"[1.75952256e-01 3.16484347e-02 1.14646711e-04 3.06097281e-05
 1.23735547e-01 1.38426095e-01 1.20987883e-02 1.82631709e-07
 1.15784910e-02 1.11610465e-01 3.94804478e-01]",58.39079666137695,58.9835205078125
182300,-0.0073814231308642776,86.51527378082275,155.58999078431367,15.926110294117645,12.15610294117647,0.9320024509803921,64.5595367647059,16.01,1033.06,0.17,0.0,0.1108494158089161,"[1.30877644e-01 4.53370214e-02 1.43074227e-04 4.06815561e-05
 1.62141263e-01 1.55083656e-01 1.15374662e-02 1.60747362e-07
 4.71507665e-03 1.23750925e-01 3.66373032e-01]",60.91515350341797,60.00136184692383
182400,-0.009428143583936616,79.51902618408204,158.77184946078424,16.172789215686272,13.070125,1.0273308823529412,64.6635661764706,16.01,1034.72,0.8,0.0,0.09898044422268867,"[1.51482895e-01 4.24715877e-02 9.19565791e-05 2.44422517e-05
 1.52067661e-01 1.40302494e-01 1.43580604e-02 1.48458071e-07
 4.68852790e-03 1.12140425e-01 3.82371813e-01]",59.545249938964844,59.77558517456055
182500,-0.012485669974703342,66.61176635742187,159.13243137254895,16.04921568627451,14.481558823529415,1.2881470588235293,65.96255147058824,15.7,1035.21,0.22,0.0,0.09767230421304703,"[1.5454517e-01 4.0995155e-02 1.0441086e-04 3.3230976e-05 1.6111411e-01
 1.2621249e-01 1.3311981e-02 1.6650755e-07 4.9910014e-03 1.1387550e-01
 3.8481686e-01]",58.4070930480957,58.605987548828125
182600,-0.006876721330918371,81.18409301757812,152.6847220424836,15.67775571895425,11.5011977124183,0.9346544117647058,64.06292647058824,16.19,1036.26,0.26,0.0,0.09561115860939026,"[1.5972587e-01 4.9113616e-02 1.5268986e-04 5.2715917e-05 1.2981960e-01
 1.3973135e-01 1.2710201e-02 1.8803875e-07 1.2184736e-02 1.2841183e-01
 3.6809716e-01]",53.45933151245117,54.57927322387695
182700,-0.0067059662938117985,81.11381385803223,155.15477264705873,15.894026960784313,11.976272058823529,0.936186274509804,64.44350245098039,16.02,1032.04,0.13,0.0,0.09893563315272332,"[1.63333535e-01 3.24865095e-02 1.23025980e-04 2.98455834e-05
 1.46021187e-01 1.23731852e-01 1.81695651e-02 2.27237166e-07
 8.55967309e-03 1.22683726e-01 3.84860873e-01]",57.96904373168945,57.15535354614258
182800,-0.007165885911672376,76.00712486267089,155.87304987179482,15.862990384615381,13.151400641025644,1.0916506410256412,65.97821794871795,15.7,1035.08,2.1,0.0,0.10574377529323101,"[1.6753595e-01 3.2545481e-02 1.4443154e-04 4.1664021e-05 1.4418741e-01
 1.2110243e-01 1.6852034e-02 2.6370367e-07 6.0217311e-03 1.2200795e-01
 3.8956064e-01]",55.60026168823242,57.81800079345703
182900,-0.008594159492058679,71.45961143493652,157.5592835784313,15.945197128851541,14.065082633053219,1.1917086834733892,66.7156768207283,15.39,1026.15,1.59,0.0,0.11560558699071408,"[1.5987463e-01 4.5941528e-02 1.9912620e-04 8.2050552e-05 1.3217166e-01
 1.3428259e-01 1.6044477e-02 3.4472393e-07 4.6978635e-03 1.1376536e-01
 3.9294037e-01]",57.83354187011719,57.41188049316406
183000,-0.00836074810300488,68.24154273986817,157.993265490196,15.946294117647058,14.321264705882355,1.2363578431372548,65.9883700980392,15.67,1033.45,0.19,0.0,0.10385303027927875,"[1.53818876e-01 5.40160947e-02 1.59224874e-04 5.48542776e-05
 1.54888570e-01 1.10802874e-01 8.74021556e-03 3.17308718e-07
 1.08632874e-02 1.19049847e-01 3.87605816e-01]",53.00813674926758,52.240142822265625
183100,-0.007766169947572053,67.79347595214844,157.15294259803915,15.90754656862745,13.829906862745098,1.1822034313725491,65.46797303921568,15.91,1041.04,0.25,0.0,0.09712478391826153,"[1.3783626e-01 5.8225363e-02 1.9010226e-04 4.5526172e-05 1.5659226e-01
 1.1997422e-01 1.0990122e-02 3.1840531e-07 4.5226677e-03 1.1995750e-01
 3.9166564e-01]",60.74397659301758,58.2154541015625
183200,-0.007596853050054051,72.19709213256836,158.39538936274505,16.05632843137255,13.725107843137256,1.1224142156862744,65.06462009803921,15.95,1037.42,0.3,0.0,0.09743598692119121,"[1.4160962e-01 4.8453216e-02 1.8332053e-04 3.9452785e-05 1.5014367e-01
 1.3648359e-01 1.1979549e-02 2.4460243e-07 8.8373786e-03 1.2857518e-01
 3.7369478e-01]",56.157493591308594,56.48772048950195
183300,-0.008080983164254575,68.20594142913818,158.4260016666666,16.029958333333333,14.000791666666666,1.1633749999999998,65.96849999999999,15.72,1036.7,0.18,0.0,0.0980034413188696,"[1.4872758e-01 4.7360264e-02 1.6389499e-04 4.2402993e-05 1.4193633e-01
 1.3038674e-01 1.7253187e-02 4.9185655e-07 5.5761361e-03 1.1822919e-01
 3.9032379e-01]",58.62371826171875,59.250179290771484
183400,-0.00779254992317874,69.69764842987061,159.3163237745097,16.129441176470586,13.989938725490198,1.1960073529411763,65.7529411764706,15.69,1031.0,0.26,0.0,0.10060685396194458,"[1.2126786e-01 5.3801607e-02 1.7267717e-04 3.6054720e-05 1.6038576e-01
 1.3152328e-01 1.1293700e-02 1.1944879e-07 8.2386797e-03 1.1470000e-01
 3.9858028e-01]",62.47142791748047,61.58445739746094
183500,-0.0051636414648965,73.15611892700196,155.29955573529404,15.800316176470588,12.940544117647061,1.133720588235294,66.21715931372549,15.54,1028.44,0.08,0.0,0.10931188642978668,"[1.41506821e-01 5.38663752e-02 1.71873486e-04 4.80332928e-05
 1.54533640e-01 1.07054338e-01 5.83961932e-03 2.53812232e-07
 5.73411211e-03 1.20822854e-01 4.10422057e-01]",49.06865310668945,48.585174560546875
183600,-0.00835757310502231,77.44110466003418,156.7407214542483,15.947168300653594,13.072586601307188,1.0771633986928102,65.07980310457516,15.93,1036.13,0.12,0.0,0.1041052546352148,"[1.5779324e-01 5.0509986e-02 1.0439356e-04 2.7781589e-05 1.2836690e-01
 1.2823513e-01 1.2794002e-02 4.2912097e-07 6.9214106e-03 1.2845224e-01
 3.8679451e-01]",57.65827560424805,55.545135498046875
183700,-0.007127828396041877,71.34057594299317,156.63941642156854,15.894232843137257,13.50523039215686,1.0956225490196079,65.80775245098039,15.8,1039.25,0.17,0.0,0.10420379251241683,"[1.66998789e-01 3.89604643e-02 8.15699095e-05 2.49828299e-05
 1.40206590e-01 1.36164695e-01 1.54036237e-02 1.44153105e-07
 9.47118364e-03 1.17862456e-01 3.74825448e-01]",56.151676177978516,57.05302810668945
183800,-0.007921279557049275,70.05272922515869,158.1655611274509,16.02045588235294,13.865208333333335,1.2220882352941178,65.283125,15.94,1040.34,1.04,0.0,0.09763439372181892,"[1.5985480e-01 5.1431619e-02 1.1395154e-04 2.9847506e-05 1.3746245e-01
 1.2276335e-01 1.6232664e-02 1.9423152e-07 5.5060391e-03 1.3125618e-01
 3.7534887e-01]",60.3110466003418,60.61037826538086
183900,-0.00964183539559599,66.7333805847168,159.6147535294117,16.101867647058825,14.515848039215689,1.3085563725490195,65.8946274509804,15.72,1035.46,0.68,0.0,0.10179983384907246,"[1.56075612e-01 4.93082218e-02 1.07514403e-04 2.55475170e-05
 1.24125682e-01 1.55359179e-01 1.40733905e-02 2.57790674e-07
 1.15285711e-02 1.15161300e-01 3.74234706e-01]",56.57035446166992,59.33311080932617
184000,-0.010390053320152219,68.27831985473632,158.26387955882348,16.01131862745098,14.021215686274509,1.2539117647058824,65.54719362745098,15.78,1033.74,0.71,0.0,0.09457745239138603,"[1.3974494e-01 5.5006415e-02 8.5561354e-05 2.4079507e-05 1.5553771e-01
 1.2579140e-01 1.2913077e-02 2.6842235e-07 8.9908019e-03 1.2836471e-01
 3.7354103e-01]",58.3863410949707,57.16044235229492
184100,-0.009446954554296099,64.90771377563476,158.79054901960777,15.999497549019607,14.80545588235294,1.3387450980392157,66.11706862745098,15.66,1034.36,2.36,0.0,0.09136497430503368,"[1.68549418e-01 2.63121109e-02 1.16506424e-04 3.60292834e-05
 1.52765334e-01 1.33434236e-01 9.34793521e-03 4.65906737e-07
 5.90211898e-03 1.28721058e-01 3.74814779e-01]",57.048728942871094,57.95448684692383
184200,-0.006226423377229367,74.22291740417481,157.60265422459887,16.05161586452763,13.391911096256685,1.1049166666666665,65.21677049910873,15.99,1040.91,5.21,0.0,0.08295137606561184,"[1.48612171e-01 4.45920005e-02 8.12259532e-05 1.50817732e-05
 1.69597745e-01 1.19616248e-01 1.12161571e-02 1.95894231e-07
 5.12316171e-03 1.20160975e-01 3.80985051e-01]",57.74920654296875,57.12802505493164
184300,-0.006972731087298598,72.18747581481934,155.69108516806716,15.765405812324927,13.841782212885153,1.238141106442577,65.26855567226892,15.93,1039.02,2.41,0.0,0.0785845621675253,"[1.6883697e-01 4.4313379e-02 8.8563182e-05 2.5411475e-05 1.2720519e-01
 1.3900654e-01 8.5670510e-03 4.7134634e-07 4.4187861e-03 1.3824758e-01
 3.6929005e-01]",54.6134147644043,52.33124923706055
184400,-0.007766314910841174,97.13670860290527,151.1063591486067,15.621284528723768,10.452127794977642,0.783218868249054,63.007905959752314,16.34,1028.55,0.26,0.0,0.08662569500505925,"[1.7441683e-01 4.8988998e-02 9.0177600e-05 2.3560158e-05 1.1471702e-01
 1.3576631e-01 9.6808197e-03 6.6600165e-07 7.6871831e-03 1.2018665e-01
 3.8844180e-01]",57.10809326171875,55.25486373901367
184500,-0.005615569973597303,81.07185668945313,154.3098684803921,15.716821078431371,12.796808823529414,1.0503578431372549,64.84077450980392,15.99,1036.43,0.26,0.0,0.09497683212161064,"[1.7476362e-01 4.3421790e-02 9.3346476e-05 2.6579612e-05 1.3025849e-01
 1.3649824e-01 1.1002518e-02 8.2845105e-07 1.9645693e-03 1.2181325e-01
 3.8015676e-01]",58.8447151184082,57.96553421020508
184600,-0.007959104424808175,77.3542868423462,155.68458617647053,15.846345588235295,13.006379901960784,1.0490220588235293,65.20151960784314,15.91,1037.1,0.11,0.0,0.0986321946233511,"[1.4581874e-01 5.4585043e-02 9.0521375e-05 2.7534617e-05 1.4553033e-01
 1.4119349e-01 9.7618559e-03 1.0064713e-06 4.7765090e-03 1.2321032e-01
 3.7500465e-01]",61.194637298583984,62.11528396606445
184700,-0.009068920217105187,73.6472620010376,158.91205705882345,16.093004901960786,13.889061274509805,1.1650024509803922,65.02539705882353,16.03,1041.92,0.15,0.0,0.09576887398958206,"[1.84614480e-01 5.21503240e-02 5.55520128e-05 2.20848815e-05
 1.03159510e-01 1.47014514e-01 1.18879415e-02 7.72793214e-07
 4.86939913e-03 1.19230479e-01 3.76994938e-01]",53.17270278930664,55.11250305175781
184800,-0.006108570013311692,66.26512950897217,157.88160999999994,15.902583333333332,14.612166666666665,1.3310833333333334,66.53879166666667,15.55,1034.26,0.39,0.0,0.0958919384330511,"[1.70532465e-01 6.42561391e-02 1.25397113e-04 3.74504962e-05
 1.09380424e-01 1.30280644e-01 1.74575653e-02 8.50312745e-07
 6.16189465e-03 1.10776164e-01 3.90991002e-01]",55.990089416503906,57.25483703613281
184900,-0.008465070669772104,80.72577072143555,153.61707031512597,15.958545518207284,12.503353291316525,0.9797692577030813,68.79957948179272,15.44,1035.37,11.52,0.0,0.10479551343247294,"[1.7148940e-01 4.7118340e-02 7.5609096e-05 2.2593915e-05 1.1814445e-01
 1.5637968e-01 8.7596029e-03 4.6222115e-07 7.5876755e-03 1.1113382e-01
 3.7928838e-01]",57.436973571777344,59.64323043823242
185000,-0.006727328702108935,79.06757743835449,157.5099623319327,16.018005602240894,13.264652661064424,1.0377181372549018,65.56407282913165,15.79,1034.56,1.12,0.0,0.10105560280382633,"[1.4840354e-01 5.0820228e-02 1.3351449e-04 3.5619880e-05 1.4769419e-01
 1.3078755e-01 1.0535235e-02 1.7549063e-07 4.8673120e-03 1.2948878e-01
 3.7723386e-01]",57.83436965942383,55.12875747680664
185100,-0.005058037185226567,73.82258121490479,156.28755490196073,15.873563725490193,13.270997549019608,1.1239313725490196,65.76117647058824,15.69,1031.11,0.39,0.0,0.0989594592154026,"[1.6329947e-01 3.7890419e-02 6.0823142e-05 1.6826498e-05 1.2611757e-01
 1.4442168e-01 1.3435851e-02 1.3711583e-07 6.6830185e-03 1.2761791e-01
 3.8045633e-01]",55.729122161865234,58.367271423339844
185200,-0.007286757594556548,74.78371768951416,157.73728083333327,16.02643382352941,13.331301470588235,1.0716642156862743,65.5722156862745,15.75,1031.98,0.26,0.0,0.09908179856836796,"[1.6458309e-01 3.3773661e-02 7.2506402e-05 2.2538068e-05 1.5843523e-01
 1.2560180e-01 1.2420667e-02 2.7466297e-07 5.7906769e-03 1.0830414e-01
 3.9099544e-01]",57.901641845703125,57.459964752197266
185300,-0.008243327237432823,70.93423286437988,159.85069333333328,16.181291666666667,14.067375,1.1547916666666667,66.54620833333334,15.52,1032.3,0.7,0.0,0.10049372777342797,"[1.6654652e-01 3.1180758e-02 6.3754123e-05 1.9192166e-05 1.5151240e-01
 1.4571154e-01 1.1822975e-02 4.4873835e-07 7.5588305e-03 1.0877507e-01
 3.7680846e-01]",61.027591705322266,60.41910171508789
185400,-0.0060054461052641275,77.40718978881836,156.82183504901954,15.968524509803922,12.949117647058824,1.0470392156862747,65.11196323529411,15.9,1034.57,0.11,0.0,0.09691907539963722,"[1.60585493e-01 5.96848726e-02 1.00365105e-04 2.15711752e-05
 1.43620461e-01 1.16043106e-01 9.71677341e-03 9.72408785e-08
 6.32888963e-03 1.19366400e-01 3.84532034e-01]",59.22962188720703,57.769142150878906
185500,-0.005950350093189627,72.10742702484131,157.33912696078426,16.174950980392158,14.24105392156863,1.192906862745098,69.12451715686274,15.34,1035.57,15.84,0.0,0.09476221399381757,"[1.4287294e-01 5.4643534e-02 6.8486610e-05 1.5969665e-05 1.3093491e-01
 1.5053745e-01 1.1575025e-02 1.3720444e-07 4.8543690e-03 1.1758641e-01
 3.8691077e-01]",58.43587875366211,58.97296142578125
185600,-0.007258500348543748,75.83413478851318,159.91228254901952,16.22664705882353,13.73380637254902,1.1270416666666667,66.19595098039215,15.56,1029.43,0.18,0.0,0.09536088936030865,"[1.5969898e-01 5.0704587e-02 6.5647968e-05 1.9235817e-05 1.2786108e-01
 1.4248648e-01 1.2333927e-02 3.4885119e-07 4.6660569e-03 1.0756826e-01
 3.9459535e-01]",57.95221710205078,57.06755065917969
185700,-0.005517486506723799,70.65312805175782,159.59642810606053,16.167780303030302,14.58114393939394,1.290659090909091,68.00529924242424,15.17,1028.72,7.13,0.0,0.09856539107859134,"[1.6479182e-01 4.5275185e-02 6.1003801e-05 2.0119547e-05 1.4103636e-01
 1.1167200e-01 1.1510562e-02 1.8474719e-07 8.3530024e-03 1.1528092e-01
 4.0199882e-01]",57.613128662109375,56.118858337402344
